time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2800.0,0.06149423226202882,0.00020438080051167005,0.05536262168394868,0.00016677447890324615,0.06149423226202882,0.00020438080051167005,1.1730010351784057,0.16201092336384199,121.0,79.80237469779755
2900.0,0.06413678986426358,0.0002997086986336587,0.05725227928434481,0.0002192289997036683,0.06413678986426358,0.0002997086986336587,1.1711829992905438,0.14887576250361417,125.0,71.14356594335497
3000.0,0.07069346147719664,0.0005126920127374516,0.06211479648216314,0.00034011357552886655,0.07069346147719664,0.0005126920127374516,1.1704650544981265,0.1219985651959233,123.0,63.7762870819487
3100.0,0.07950524714124393,0.000648508250188167,0.06883842334492025,0.0004213001957329148,0.07950524714124393,0.000648508250188167,1.1936088798286342,0.09358222421788379,122.0,65.75793371238576
3200.0,0.08295622778901016,0.0006587990938224054,0.07152702392697131,0.0004284462995709681,0.08295622778901016,0.0006587990938224054,1.2049538230677033,0.08271756628722651,117.0,61.69229989300695
3300.0,0.08128331671260425,0.0006543553001272273,0.07027562496093465,0.0004260255742405392,0.08128331671260425,0.0006543553001272273,1.194973020827252,0.08703031832983613,122.0,53.88692256998719
3400.0,0.07739810957086336,0.0006091013351177585,0.06733455931865501,0.0004002960187066141,0.07739810957086336,0.0006091013351177585,1.1759719712698942,0.09737981532405804,124.0,54.02453301710377
3500.0,0.07356616008099318,0.0005121914245993703,0.06452912968238303,0.00034494676841025014,0.07356616008099318,0.0005121914245993703,1.1645785451969628,0.1063928533986293,134.0,64.32882874458642
3600.0,0.07142659873552692,0.00043193061091380963,0.06318781088107751,0.00029632154993628715,0.07142659873552692,0.00043193061091380963,1.175481419880581,0.10847517081462625,136.0,77.97942211292282
3700.0,0.06971931310308961,0.000400635555874533,0.06226667828074971,0.00027105459443918457,0.06971931310308961,0.000400635555874533,1.1997849097541715,0.10676036453737689,139.0,79.35422737788214
3800.0,0.0676299866995082,0.0003929485195373015,0.061033746222350645,0.00025777519180409227,0.0676299866995082,0.0003929485195373015,1.2131638130898885,0.10703255382432669,139.0,69.8696667551492
3900.0,0.06560680291728802,0.00038996113146446727,0.05972705247800854,0.00025022344761514416,0.06560680291728802,0.00038996113146446727,1.1999141183244506,0.11219188971866116,137.0,61.02960721965991
4000.0,0.06406210524845114,0.0003921932269410229,0.058629369540992855,0.0002493791026359685,0.06406210524845114,0.0003921932269410229,1.1689558067027144,0.12164864479372595,133.0,55.61990457567412
4100.0,0.06308598904146441,0.0003913630740823461,0.057805131344945145,0.0002513742689208919,0.06308598904146441,0.0003913630740823461,1.1338599772090736,0.13702885917110377,129.0,55.62105464919167
4200.0,0.06280090614179243,0.0003882627138559576,0.05732905327811044,0.0002562719798091744,0.06280090614179243,0.0003882627138559576,1.0999105170118375,0.1600739453182454,126.0,60.34566661998499
4300.0,0.06350367605054731,0.00038599901734227105,0.057410367853302266,0.00026321722744577353,0.06350367605054731,0.00038599901734227105,1.0712754352733327,0.1872470656223768,127.0,68.06749632252082
4400.0,0.06587735572148934,0.0003882394279534093,0.05852876069521763,0.0002676561502620483,0.06587735572148934,0.0003882394279534093,1.0561820622379388,0.20569069547419436,130.0,77.03129814397585
4500.0,0.06987270850978845,0.0003808394902329171,0.06056667692781506,0.00025820772827556815,0.06987270850978845,0.0003808394902329171,1.0519475351712018,0.20514866844094826,126.0,84.87715331381561
4600.0,0.07208553001801922,0.00036745204947443805,0.061440285080912684,0.000246150145702133,0.07208553001801922,0.00036745204947443805,1.041853533112916,0.20822830422232388,128.0,76.2399158033834
4700.0,0.07182464501300106,0.0003785454346803656,0.06117303143493833,0.000258468797412897,0.07182464501300106,0.0003785454346803656,1.0333387043716746,0.23270032352906617,122.0,56.41031117028771
4800.0,0.07182043803893562,0.0004181834637563892,0.061673904319384715,0.0002983027315909711,0.07182043803893562,0.0004181834637563892,1.0448914568275849,0.2595661074831641,119.0,45.1566225594695
4900.0,0.07391172734935453,0.0005039907234985837,0.06409307969829224,0.0003673368199575318,0.07391172734935453,0.0005039907234985837,1.0830353690333623,0.26879472780647595,113.0,44.471118491851705
5000.0,0.07816118888095813,0.0005964910429806098,0.0680320839222994,0.00042616071369791394,0.07816118888095813,0.0005964910429806098,1.132584992091127,0.24744883087025912,113.0,53.25153261504206
5100.0,0.07979789311518531,0.0006111411081270137,0.06940346557823877,0.00042511961762399584,0.07979789311518531,0.0006111411081270137,1.1469493487059164,0.22257506871535662,115.0,60.79793904026748
5200.0,0.07760093581677112,0.0005509775587025432,0.06707223157732864,0.0003690339298818428,0.07760093581677112,0.0005509775587025432,1.1120466934031112,0.20235854980622953,120.0,60.10516466290038
5300.0,0.0758148467930021,0.00046600236668341494,0.06451150346383683,0.00028609165974086484,0.0758148467930021,0.00046600236668341494,1.0637742077344061,0.17076578360282887,118.0,60.843607906049755
5400.0,0.07505104225344436,0.0004150446823475215,0.06306949090151463,0.00022868490391116062,0.07505104225344436,0.0004150446823475215,1.0329667493191232,0.1436854913705538,112.0,62.75782762352314
5500.0,0.07392109836331724,0.0004189973500225598,0.06245363409261656,0.00022445467079358725,0.07392109836331724,0.0004189973500225598,1.029236953421355,0.13736754660682146,115.0,59.48844292925175
5600.0,0.07330028300506494,0.0004693355665329401,0.06296186035886138,0.00026652809241154357,0.07330028300506494,0.0004693355665329401,1.0489711833930029,0.14290949180100337,111.0,53.5624800465593
5700.0,0.07579807887896256,0.000573352975888522,0.06579868056424554,0.00034671073289997,0.07579807887896256,0.000573352975888522,1.090011345753654,0.14452830154858673,113.0,51.76827608040675
5800.0,0.08126851892305763,0.0006593391216906206,0.0704792239467693,0.00040891577216245495,0.08126851892305763,0.0006593391216906206,1.1431650938175626,0.13428796140036867,115.0,54.90095970221796
5900.0,0.08365125407977604,0.0006479153782851829,0.07215207129728486,0.0004043685286715095,0.08365125407977604,0.0006479153782851829,1.1611932541513923,0.12769678877222343,116.0,53.010092110653915
6000.0,0.08162159772350555,0.0005665437817110542,0.0696241402043672,0.00034804751329799757,0.08162159772350555,0.0005665437817110542,1.1322936454278176,0.1310350189079056,115.0,46.41248658152063
6100.0,0.08041784704467667,0.0004580194927223044,0.06728649284697256,0.00026718725004897626,0.08041784704467667,0.0004580194927223044,1.0998263766582923,0.1293820930832865,122.0,48.45274342464171
6200.0,0.08030283160848582,0.0004008891576682603,0.06651207293653687,0.00022312645807052943,0.08030283160848582,0.0004008891576682603,1.0934036243660152,0.13036544954346133,128.0,56.92887329946335
6300.0,0.07937718231621901,0.00042465335254209707,0.06678916950612566,0.00023775048672578295,0.07937718231621901,0.00042465335254209707,1.1280097371452227,0.1464774908871436,129.0,60.817983908111934
6400.0,0.0783272760447865,0.0004935208138836147,0.06797684688987356,0.00028512649991245233,0.0783272760447865,0.0004935208138836147,1.1921250178038958,0.1654588986176612,136.0,60.944995467855755
6500.0,0.07859386360731377,0.0005449153356213005,0.06954280423690404,0.0003171462207604785,0.07859386360731377,0.0005449153356213005,1.2444067272144095,0.16992865069238391,129.0,60.48040351183973
6600.0,0.07874787108762604,0.0005507836082000368,0.06996387942629653,0.0003194895508150242,0.07874787108762604,0.0005507836082000368,1.2581942710216503,0.17118694477345658,133.0,53.292564644601136
6700.0,0.07821758275295587,0.0005135499959540208,0.06900301385658335,0.00029810925068780533,0.07821758275295587,0.0005135499959540208,1.2351441360465178,0.17545081952277808,130.0,43.614333697244426
6800.0,0.07852801467292873,0.00045005385778284173,0.06785344138999364,0.0002589926865661821,0.07852801467292873,0.00045005385778284173,1.1898979122347986,0.17205511355959008,126.0,41.62469573256728
6900.0,0.08025471624690887,0.0003757896317220644,0.06740179960631096,0.00021420808509474561,0.08025471624690887,0.0003757896317220644,1.1478650112914466,0.15773261573255934,126.0,51.68420976442601
7000.0,0.08164506407575983,0.0003396332204305147,0.06755883323027885,0.00019896808221077776,0.08164506407575983,0.0003396332204305147,1.1234827564254555,0.14610605526868214,127.0,66.02652038922099
7100.0,0.08157246343417425,0.00038216136755115954,0.0679761527943166,0.00023588613688758374,0.08157246343417425,0.00038216136755115954,1.0998448143208102,0.14268930506053473,128.0,63.75154857240998
7200.0,0.08132859068670707,0.0004401169282159337,0.06847106668508483,0.00028361783095036,0.08132859068670707,0.0004401169282159337,1.068904085141341,0.13766684187983214,120.0,53.37509598058881
7300.0,0.0816520503228762,0.0004619998397552105,0.0688724917183145,0.00030538624164143396,0.0816520503228762,0.0004619998397552105,1.046423133399167,0.1311846938386747,105.0,44.80657284744116
7400.0,0.08271151127085792,0.0004608948036307104,0.0694639486504219,0.000310945245576508,0.08271151127085792,0.0004608948036307104,1.0396167974979833,0.1274239615326298,106.0,40.48453644145262
7500.0,0.08398859875086537,0.00043082387145049075,0.06980893596717068,0.00029666268127579717,0.08398859875086537,0.00043082387145049075,1.0397459575458767,0.12623425021783524,108.0,41.98796581193375
7600.0,0.08527473434508964,0.0003602431789522455,0.06953346604723959,0.00025505805450096544,0.08527473434508964,0.0003602431789522455,1.0377631003071321,0.12329567496741453,114.0,52.443538942028
7700.0,0.08631191919694874,0.00028813753571295197,0.06891784665013352,0.00021154247998953388,0.08631191919694874,0.00028813753571295197,1.02416874433079,0.11649709425403189,113.0,68.49231947738905
7800.0,0.08648977629190194,0.0003021463327754118,0.06889556330509175,0.00022749668548703066,0.08648977629190194,0.0003021463327754118,1.0040982590833554,0.11966824138130275,116.0,61.855457296868906
7900.0,0.08609529009324067,0.00035968387865254245,0.06912858761452667,0.00027466692165910647,0.08609529009324067,0.00035968387865254245,0.9849371953115044,0.1353221150228209,114.0,47.08319405139784
8000.0,0.08491723378048771,0.00040811667734816945,0.06861635215035067,0.0003146696635733703,0.08491723378048771,0.00040811667734816945,0.9569163099574001,0.15620812300909473,123.0,40.66359318040862
8100.0,0.08289397776451729,0.00042457945663554097,0.06698839103122252,0.00033198578872614736,0.08289397776451729,0.00042457945663554097,0.9140879484231869,0.17702169001953388,125.0,42.83616988430743
8200.0,0.08066487075497067,0.00040862608538235113,0.06478156912601415,0.00032554001307085985,0.08066487075497067,0.00040862608538235113,0.8645969136444278,0.19451962859799451,126.0,51.57248077802106
8300.0,0.07936771110959669,0.0003820129725881892,0.06300957619987005,0.00030796751684078,0.07936771110959669,0.0003820129725881892,0.8256041324429756,0.20529084752417304,132.0,60.80777403953694
8400.0,0.07970565838332225,0.00035992709121913523,0.06247746918593415,0.0002906098731859807,0.07970565838332225,0.00035992709121913523,0.8133592978320326,0.20652824721364335,137.0,60.75908012523982
8500.0,0.08100116564801373,0.0003550712629048389,0.06309107053285323,0.0002883858629820691,0.08100116564801373,0.0003550712629048389,0.8250194154750933,0.20367555852747837,134.0,50.67459416557946
8600.0,0.08276335153973303,0.0003762292687895953,0.06470457298838192,0.0003119225384036933,0.08276335153973303,0.0003762292687895953,0.8538077559960082,0.2050956704472129,136.0,40.91173365411368
8700.0,0.08521974646051406,0.00041216538113348066,0.06730878965596003,0.00034698087527033016,0.08521974646051406,0.00041216538113348066,0.8991990920955402,0.2053902615153346,134.0,38.56687840916321
8800.0,0.087509794985144,0.0004344148413937599,0.0697954163274531,0.0003636681565649831,0.087509794985144,0.0004344148413937599,0.9441222969128772,0.19691053905914746,135.0,44.77244524765961
8900.0,0.0878889030178035,0.00044073378659487974,0.07047193276255652,0.00035858483558954537,0.0878889030178035,0.00044073378659487974,0.9642281107637307,0.18510935323506225,139.0,54.76909535548341
9000.0,0.08829598498967998,0.0004557223190445636,0.07102807358354361,0.00035721099644026017,0.08829598498967998,0.0004557223190445636,0.983329995522149,0.17056775600371255,141.0,62.71229853984635
9100.0,0.09037671120847851,0.00047191597505606995,0.07262219551247438,0.0003615398164072861,0.09037671120847851,0.00047191597505606995,1.0140794272811802,0.15502635096121042,135.0,60.994041895129776
9200.0,0.09255639398074142,0.00044693560858343785,0.07385027752442394,0.0003446061980701427,0.09255639398074142,0.00044693560858343785,1.0373263658872787,0.1408441664102534,131.0,48.86687903933626
9300.0,0.0944722568711944,0.00040306811633938975,0.07477352916838036,0.00031655866554214417,0.0944722568711944,0.00040306811633938975,1.055143147408323,0.12841959438785716,127.0,39.227408999082236
9400.0,0.09717374716579576,0.0003748542428605031,0.07669042530757467,0.0002995790780003583,0.09717374716579576,0.0003748542428605031,1.081298170499703,0.11957469884340576,120.0,38.131356601657124
9500.0,0.10012845450189953,0.0003638474901811145,0.07907864578329445,0.000289840729539055,0.10012845450189953,0.0003638474901811145,1.107974765886226,0.1138310694618931,122.0,44.94572559436451
9600.0,0.10224001365002369,0.00037674993410451846,0.08064912821101,0.000286568344590374,0.10224001365002369,0.00037674993410451846,1.1202277335458346,0.11196964527320247,127.0,53.4641371866607
9700.0,0.10399713451708552,0.0003964285286922281,0.08181801927039228,0.0002850106036725002,0.10399713451708552,0.0003964285286922281,1.1245840453764948,0.11029768497717046,129.0,57.752669561451235
9800.0,0.10483184104123254,0.00041360996047164547,0.08217032327084166,0.00028907676840072595,0.10483184104123254,0.00041360996047164547,1.1217758726348963,0.11284528517333052,122.0,50.33902214793976
9900.0,0.10457173108948882,0.0004326398829659831,0.08161531651555158,0.00030429937160667616,0.10457173108948882,0.0004326398829659831,1.1120876351716018,0.12291322167644421,117.0,39.384652444833556
10000.0,0.10357906081116268,0.0004519658605845951,0.08051677528317962,0.00032506964434672413,0.10357906081116268,0.0004519658605845951,1.0987102253078513,0.1382689315299055,114.0,34.96495626224365
10100.0,0.10220940398005508,0.00045320084248505206,0.07936844539807013,0.0003398481261668236,0.10220940398005508,0.00045320084248505206,1.0862980895659986,0.15826403404259787,117.0,39.219476417547455
10200.0,0.10045139801141331,0.000433404336349399,0.07856192976773578,0.00034861846939461874,0.10045139801141331,0.000433404336349399,1.0846172937894976,0.18903021506668344,117.0,50.89875818557554
10300.0,0.09858803323168015,0.00041405221999153507,0.07831501167487427,0.0003647088310072353,0.09858803323168015,0.00041405221999153507,1.0992765625371816,0.23395323020164085,115.0,60.960992409798756
10400.0,0.09726577513692772,0.00042696352055032424,0.07791685054525453,0.0003911813637596858,0.09726577513692772,0.00042696352055032424,1.0978805573370538,0.2688611661052437,112.0,55.74255362463511
10500.0,0.09652090155514004,0.0004800948362736193,0.0766358115174147,0.0004210334175818961,0.09652090155514004,0.0004800948362736193,1.051669440225333,0.2767297347271842,104.0,40.275631109670286
10600.0,0.09668180702518024,0.0005393661147870692,0.07547281973480155,0.00043631371687229023,0.09668180702518024,0.0005393661147870692,0.9988324207527042,0.25729896306183997,100.0,32.15561144586801
10700.0,0.09811053231988709,0.0005741580155263802,0.07543466059581,0.000431693518170224,0.09811053231988709,0.0005741580155263802,0.9771332843726154,0.22710207430893015,106.0,35.220254403106956
10800.0,0.10050434816467237,0.0005804694246319864,0.07640377854882477,0.0004139134341131747,0.10050434816467237,0.0005804694246319864,0.9868594297368745,0.20029254750194292,109.0,49.2833817087022
10900.0,0.10251649725507717,0.0005649790552875328,0.07730730908710236,0.0003905871985022781,0.10251649725507717,0.0005649790552875328,0.9983189894896364,0.1814164927644547,107.0,64.2269758923067
11000.0,0.10268168801822038,0.0005375532201848572,0.07700386076282713,0.0003661057536298241,0.10268168801822038,0.0005375532201848572,0.981465683471438,0.16966424931239638,109.0,58.808247758590355
11100.0,0.10175456419827078,0.0005506659188865484,0.07599177969451948,0.00036890102109411553,0.10175456419827078,0.0005506659188865484,0.9541879677951473,0.17126060034863633,106.0,42.32516048482373
11200.0,0.10013446071643047,0.0006002583425878206,0.07460467674268845,0.00039775290957276424,0.10013446071643047,0.0006002583425878206,0.9267661853751161,0.1846228192518517,105.0,32.40379680933862
11300.0,0.0986438422879424,0.0006477330749354408,0.07350707906890017,0.0004325753809690294,0.0986438422879424,0.0006477330749354408,0.9078919945104379,0.19958939669514628,108.0,32.86985016855838
11400.0,0.09764765348811057,0.0006665128310554065,0.07298945804076415,0.0004543390361065759,0.09764765348811057,0.0006665128310554065,0.901365097289305,0.2082913629944235,114.0,44.16522603536167
11500.0,0.0967887856124231,0.0006587985619898476,0.07272955975364184,0.00046216096956276366,0.0967887856124231,0.0006587985619898476,0.8964289653157139,0.21171747686474657,124.0,60.046895966187854
11600.0,0.09577504806582811,0.0006246495341810804,0.07230554028028106,0.0004499669178215556,0.09577504806582811,0.0006246495341810804,0.8824241683431455,0.21016344292828315,129.0,61.70287101115485
11700.0,0.09579051564971706,0.0005759026133055842,0.0725475315907464,0.0004220971414666395,0.09579051564971706,0.0005759026133055842,0.8810726438818056,0.19939658682625125,131.0,50.39964609947835
11800.0,0.09646142442315866,0.0005373016810348177,0.0731925050783868,0.00039778732737005,0.09646142442315866,0.0005373016810348177,0.891011801722358,0.1870805704202967,117.0,38.311748660629966
11900.0,0.09761730383372152,0.000523488834387807,0.07423548023480774,0.0003882281114126366,0.09761730383372152,0.000523488834387807,0.9145709515128658,0.17702657622378398,112.0,33.36833983310996
12000.0,0.09965781076591892,0.0005318534481528474,0.07595164155668016,0.00039112117178274506,0.09965781076591892,0.0005318534481528474,0.9524919132785049,0.16486653056832962,109.0,37.91209323722119
12100.0,0.10239250487227683,0.0005586957634012872,0.0781212161575045,0.0004044103168141357,0.10239250487227683,0.0005586957634012872,0.9950068236091981,0.1496448759193288,114.0,51.53586509472847
12200.0,0.10417720958899736,0.0005658127575764542,0.07940695002338459,0.00040907367176323085,0.10417720958899736,0.0005658127575764542,1.014031972361627,0.13713753277600255,120.0,58.638075401222444
12300.0,0.10404651193383667,0.0005264706455645564,0.0790916436929143,0.00038644256657027255,0.10404651193383667,0.0005264706455645564,1.0017370439857995,0.12885434256932699,110.0,47.60137734619477
12400.0,0.10354414052051959,0.0004848637124500817,0.07852805955372735,0.000360963875380775,0.10354414052051959,0.0004848637124500817,0.9857651945314668,0.1228808076852205,107.0,37.4472805283162
12500.0,0.10316109617442247,0.00046402542905673916,0.07809401741955588,0.00034893072674887794,0.10316109617442247,0.00046402542905673916,0.9739712361798146,0.11953993537461265,105.0,34.27134098120343
12600.0,0.10288826368238603,0.0004745589542549021,0.07779745622488862,0.0003565606859188666,0.10288826368238603,0.0004745589542549021,0.9685202132036838,0.11882278947892347,110.0,38.964653597166276
12700.0,0.1024920326517763,0.0005016660611725293,0.07739452522589743,0.00037564064288853137,0.1024920326517763,0.0005016660611725293,0.9638329039288681,0.12015520512987582,114.0,49.71363771823313
12800.0,0.10134047922263567,0.0005141870170174591,0.07633912223673656,0.0003835124514965269,0.10134047922263567,0.0005141870170174591,0.9484017724529439,0.12380263031882631,114.0,55.97481658103376
12900.0,0.09981413677597215,0.0005078617484196779,0.07499171107723776,0.0003758045478656245,0.09981413677597215,0.0005078617484196779,0.923300206060748,0.13272459683485913,111.0,50.406492030414505
13000.0,0.09878932943794116,0.0005093960227195163,0.07409264875291091,0.00037312419306567143,0.09878932943794116,0.0005093960227195163,0.9013663764048356,0.14458380905825147,106.0,42.786437390168196
13100.0,0.0980656913677629,0.0005178230756102702,0.0734565027348686,0.0003754830667333591,0.0980656913677629,0.0005178230756102702,0.8845034426057442,0.15534337261479128,107.0,39.00975746480841
13200.0,0.09758467867249404,0.0005192935931778656,0.07304177047560234,0.00037521287590448586,0.09758467867249404,0.0005192935931778656,0.8754429092008549,0.16116973110621924,111.0,40.91914795790629
13300.0,0.09706598145412691,0.0005138448947903572,0.07264089281158637,0.00037227851776851554,0.09706598145412691,0.0005138448947903572,0.8720116703139357,0.1623425747735311,114.0,46.77067942202513
13400.0,0.09637171163819681,0.0005066734841010326,0.07212739839564343,0.00036955554948434836,0.09637171163819681,0.0005066734841010326,0.8697485436887261,0.16119106324876994,117.0,51.21553874563925
13500.0,0.09580685583515838,0.0005040128789355825,0.07175368043433199,0.00036936619824186594,0.09580685583515838,0.0005040128789355825,0.868278800945484,0.1595392436185036,126.0,49.54550618137119
13600.0,0.09606506380584498,0.0005057639115983096,0.07208012066038624,0.00037288559321468787,0.09606506380584498,0.0005057639115983096,0.8714360100595994,0.1594832966429819,122.0,43.59138127326654
13700.0,0.09725086429262109,0.0005058528702809436,0.07320792838568788,0.00037505795983491287,0.09725086429262109,0.0005058528702809436,0.8844386195764132,0.15822955018419385,119.0,39.943829290651706
13800.0,0.09895958646964036,0.0004913450474859029,0.07475630933710126,0.0003670555320856477,0.09895958646964036,0.0004913450474859029,0.9058293313405674,0.1510439775644685,116.0,41.70382395327659
13900.0,0.10028567323632981,0.0004648997697697761,0.0759651482277182,0.0003504094692977242,0.10028567323632981,0.0004648997697697761,0.926902053334482,0.1400757153898347,118.0,47.06280307820132
14000.0,0.10046815602356443,0.0004446041903413081,0.07616921827360291,0.000337134427614273,0.10046815602356443,0.0004446041903413081,0.9358314572999948,0.13049209336561157,121.0,49.69114595276076
14100.0,0.09965708892206193,0.00043487960839991253,0.07549931336844419,0.000328392043190585,0.09965708892206193,0.00043487960839991253,0.9329005320045329,0.1239202766635551,123.0,46.62985380174493
14200.0,0.0990565463108127,0.0004329658374565533,0.07497517497973015,0.00032466864008171616,0.0990565463108127,0.0004329658374565533,0.9271993615930813,0.12137550007821339,111.0,41.85429303104526
14300.0,0.09933950534938252,0.00044776609376911167,0.07521361129276914,0.00033303140860019075,0.09933950534938252,0.00044776609376911167,0.9266584081797968,0.12609929914275542,105.0,39.34949508307336
14400.0,0.10040017490371189,0.0004728966745234972,0.07611610989239091,0.0003494036251775507,0.10040017490371189,0.0004728966745234972,0.9327961239641883,0.13532924660085782,109.0,41.49524845543522
14500.0,0.10135413918389555,0.000495199010811852,0.07690435387732598,0.00036434973076643405,0.10135413918389555,0.000495199010811852,0.9382181535650945,0.1443517892384831,111.0,47.24627349050057
14600.0,0.10103357236609364,0.000517443874418579,0.0765878278511002,0.0003782853916652517,0.10103357236609364,0.000517443874418579,0.9304037862329295,0.15322155235268112,115.0,49.93777819841722
14700.0,0.09934711048463306,0.0005415165458021873,0.07507636988888162,0.00039055932689240167,0.09934711048463306,0.0005415165458021873,0.9064462983220216,0.16166651233173582,120.0,46.207695182397316
14800.0,0.09773954859857817,0.0005554629325224016,0.07360745914684581,0.0003939298175088271,0.09773954859857817,0.0005554629325224016,0.8839620957324258,0.16605845788087928,113.0,42.20079423543043
14900.0,0.09730916002156463,0.0005695999567688225,0.07315423633535759,0.00039740816076133326,0.09730916002156463,0.0005695999567688225,0.8762667336145821,0.16928329610402246,115.0,41.63451832396545
