time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.03820605792085768,0.00021128984108872116,0.03423909526821554,0.0001824731864889868,0.03820605792085768,0.00021128984108872116,0.4999242179706657,0.08316132755151623,68.0,51.852684740319816
1900.0,0.037367345057182644,0.00025143738721191615,0.033631325156058746,0.00022359075352556857,0.037367345057182644,0.00025143738721191615,0.505926606581643,0.10636502187645354,70.0,54.67107220685578
2000.0,0.038033593087902814,0.00031597138443978677,0.03444822931107939,0.0002866724391112302,0.038033593087902814,0.00031597138443978677,0.5372954001360257,0.13757052766057323,77.0,69.24081264995556
2100.0,0.0403571176597154,0.0003804386554757872,0.036901066937331285,0.0003490351998790155,0.0403571176597154,0.0003804386554757872,0.6030049842165197,0.16698663605987696,81.0,105.02636567210493
2200.0,0.04318061195326263,0.00037035226926770314,0.03996859934828612,0.0003425882707574029,0.04318061195326263,0.00037035226926770314,0.6927924336562733,0.17238423106669537,89.0,182.40255124879988
2300.0,0.044535537380600815,0.0002768538353475566,0.041643592545522745,0.00025959642469659117,0.044535537380600815,0.0002768538353475566,0.7629363772302384,0.15600650306645633,93.0,292.31253265150303
2400.0,0.045434236421735504,0.0002027184812252471,0.04282448470615839,0.00019274583035209234,0.045434236421735504,0.0002027184812252471,0.8188049266694281,0.14516446201601657,98.0,351.8080740034073
2500.0,0.04627974044185399,0.0001812989359207065,0.0438924026709703,0.00017144627946453353,0.04627974044185399,0.0001812989359207065,0.8529530937357477,0.13364335603812946,104.0,261.57316344732044
2600.0,0.04700823338422406,0.0001809356372397169,0.044766456911575825,0.00016832901742235934,0.04700823338422406,0.0001809356372397169,0.8717021988277613,0.12176585400068217,103.0,149.97342598564143
2700.0,0.04739988060260761,0.0001793775441329351,0.04523739916734539,0.0001650801534981882,0.04739988060260761,0.0001793775441329351,0.8802404086534381,0.11673689272206472,101.0,85.56867656750377
2800.0,0.04734396313323702,0.00017650901415512397,0.04520563925296363,0.00016179542987809363,0.04734396313323702,0.00017650901415512397,0.8754553870762971,0.11925220308067812,96.0,51.97275473348112
2900.0,0.046786167023788246,0.00017154121452737762,0.044608208007815356,0.00015806852568944055,0.046786167023788246,0.00017154121452737762,0.8545952232336321,0.13080224901919327,90.0,36.26100998436141
3000.0,0.04573238682985189,0.00016681896395772395,0.04339097413405345,0.00015395831837759124,0.04573238682985189,0.00016681896395772395,0.812689449614417,0.14992588876831606,94.0,32.36122251570111
3100.0,0.04424737077772306,0.00015876174395459052,0.0415261377524132,0.0001443905441746629,0.04424737077772306,0.00015876174395459052,0.7465407876254654,0.16757917343330112,104.0,40.68709664962223
3200.0,0.04300605711022679,0.00015001164752120283,0.03945396500932665,0.00012347941540120518,0.04300605711022679,0.00015001164752120283,0.6614658233806706,0.16389636843735514,107.0,73.316169336231
3300.0,0.04370085762980882,0.0001576672317899479,0.03853253405259209,9.970189714870633e-05,0.04370085762980882,0.0001576672317899479,0.5875731533270213,0.13371613979457717,112.0,159.55022322705312
3400.0,0.046044964023164575,0.00017269978196707424,0.039111014312555155,8.892990529203581e-05,0.046044964023164575,0.00017269978196707424,0.5511648110134554,0.10621031867625874,114.0,234.1732451049843
3500.0,0.04661675228025143,0.00017756314647759686,0.039143407163714256,8.850233801810418e-05,0.04661675228025143,0.00017756314647759686,0.534817443163784,0.10345975806395032,111.0,170.93313992889455
3600.0,0.04634268521574039,0.0001798248356540757,0.03883909250371109,9.041255041723454e-05,0.04634268521574039,0.0001798248356540757,0.5249213529009398,0.10612671489461963,108.0,99.12881547656043
3700.0,0.04575121091311127,0.00018160300505394223,0.03843835075346056,9.588629274855715e-05,0.04575121091311127,0.00018160300505394223,0.5193259176111908,0.11568200828789521,99.0,57.06951487440929
3800.0,0.0450375960483077,0.00018523004567453134,0.03807449223872536,0.00011028328025277444,0.0450375960483077,0.00018523004567453134,0.5180203037775856,0.14014052021330817,94.0,37.22333537036441
3900.0,0.04487448210517815,0.0001995948441297565,0.03826715709020719,0.00014759679107889618,0.04487448210517815,0.0001995948441297565,0.5295169841686171,0.19293550608761434,94.0,32.73824199771613
4000.0,0.04604275493525088,0.00025208448881139487,0.03982656416718677,0.00024828122032757426,0.04604275493525088,0.00025208448881139487,0.5775521067442775,0.3139328364150164,107.0,42.179755681390866
4100.0,0.0499408822136194,0.0004026609443546424,0.04455236339379942,0.0005073999244958079,0.0499408822136194,0.0004026609443546424,0.7267045306176103,0.6051938900670577,110.0,73.51650109677144
4200.0,0.05633469063721614,0.0006069150469028647,0.05233117315027103,0.0008540048918273439,0.05633469063721614,0.0006069150469028647,0.9816450715298918,0.9856342709167293,117.0,124.15207568238627
4300.0,0.056631096834560885,0.000582106254980814,0.0523378413446529,0.0008261621737860297,0.056631096834560885,0.000582106254980814,0.9802921671854214,0.9536510976008488,124.0,120.99516138278901
4400.0,0.05550566786272227,0.0005040804833497622,0.05047008476716971,0.0007097427107077688,0.05550566786272227,0.0005040804833497622,0.9156599705797062,0.8253614328192768,128.0,95.38156634208315
4500.0,0.054598000130757586,0.0004293417186528795,0.04881009485975112,0.0005956654289164243,0.054598000130757586,0.0004293417186528795,0.8552495710288274,0.6997127000853893,121.0,70.35771015106988
4600.0,0.054010889617363174,0.00036331147712638983,0.04743511138882823,0.0004916105581526223,0.054010889617363174,0.00036331147712638983,0.7991676102394916,0.583862350992777,124.0,53.57043179934828
4700.0,0.05395785459329411,0.00030755997829233755,0.04650235511349874,0.00040285109890140727,0.05395785459329411,0.00030755997829233755,0.7493721830619953,0.4854536501402206,118.0,46.793993809857525
4800.0,0.054660842921722685,0.00026984383285626255,0.046312750169998605,0.0003478080055446416,0.054660842921722685,0.00026984383285626255,0.7164631985135183,0.42430625037416053,119.0,50.54102514178976
4900.0,0.055792191290474295,0.0002538082056571201,0.04680729024638434,0.0003346118291459902,0.055792191290474295,0.0002538082056571201,0.7084285346171145,0.4110880478075539,123.0,64.50679835183132
5000.0,0.05698015142512315,0.0002641630538880875,0.04790342371743137,0.0003685086589520666,0.05698015142512315,0.0002641630538880875,0.7329303064391449,0.45322136576355154,129.0,84.9874604265711
5100.0,0.05804115419280327,0.00030167011667778655,0.04956688967783798,0.000445081130151301,0.05804115419280327,0.00030167011667778655,0.794947409162498,0.5433719071154133,137.0,96.79952971309405
5200.0,0.058690284185057257,0.0003352761768192953,0.05107212233210389,0.0005084411278083622,0.058690284185057257,0.0003352761768192953,0.8612869635652058,0.6137425356141033,142.0,88.33409146084583
5300.0,0.05865543666068916,0.00032929614157698405,0.051497406107213324,0.0005028028707520237,0.05865543666068916,0.00032929614157698405,0.8876082863915459,0.6061899157434115,139.0,70.776419301
5400.0,0.05834648868641367,0.0003008198770456078,0.0513365259234562,0.0004602633056993715,0.05834648868641367,0.0003008198770456078,0.8904638917529685,0.5614530659453111,143.0,55.813830798719
5500.0,0.058310007461746916,0.00027883131692470013,0.05138417804123271,0.00043079619118898733,0.058310007461746916,0.00027883131692470013,0.8986049136584037,0.5348123646720928,134.0,47.47411016739397
5600.0,0.058710938120705866,0.0002736491053622978,0.0519535479024559,0.00043083102896011307,0.058710938120705866,0.0002736491053622978,0.9257251466037834,0.5448379484997807,124.0,46.3976220962055
5700.0,0.05950614298833988,0.0002817948464644904,0.053026590259274115,0.00045319333984847766,0.05950614298833988,0.0002817948464644904,0.9731794795551927,0.5832565527524465,131.0,53.27374251509756
5800.0,0.06047121761086269,0.0002870334920702723,0.05433177207631896,0.00047121278803837787,0.06047121761086269,0.0002870334920702723,1.033089733750443,0.6225631852212865,136.0,68.5680776703164
5900.0,0.06105120548485194,0.0002687423890833631,0.055079139343899186,0.0004478909910912737,0.06105120548485194,0.0002687423890833631,1.0758564134332835,0.6176636086054421,143.0,88.02552808520886
6000.0,0.06099840388290784,0.00023435431101722333,0.05477199632375976,0.0003929844784401891,0.06099840388290784,0.00023435431101722333,1.073180120457825,0.5678609258884879,144.0,90.99730470090292
6100.0,0.060597495499124215,0.0002076689135409004,0.05369920377549433,0.00034583702474108363,0.060597495499124215,0.0002076689135409004,1.026921993368497,0.510244796790827,149.0,69.48297773991351
6200.0,0.06031049748393186,0.00019518964340200603,0.05262009834688486,0.0003189930448353251,0.06031049748393186,0.00019518964340200603,0.9702765674150521,0.4645278580466859,144.0,48.367467470851444
6300.0,0.06055629472203572,0.00020127020615888166,0.052250297470926896,0.0003210522188414925,0.06055629472203572,0.00020127020615888166,0.9359825376658111,0.44856191483541313,144.0,39.4485245141204
6400.0,0.06169836334396666,0.00023058338044510332,0.05309701037774205,0.0003650527546178841,0.06169836334396666,0.00023058338044510332,0.9435247682044501,0.48567064967797163,143.0,41.77125487726258
6500.0,0.06401071241841826,0.0002867457709083806,0.05554716524865873,0.00046176737617105435,0.06401071241841826,0.0002867457709083806,1.0059887773861935,0.5931280528558897,146.0,56.13923649784229
6600.0,0.06744651012240482,0.00035593077778302805,0.059619632525286737,0.0005913591587813959,0.06744651012240482,0.00035593077778302805,1.1261106225666013,0.7505116916373834,152.0,82.11962860414843
6700.0,0.0701447453950068,0.0003842524324007614,0.06289132788007509,0.0006484760982368022,0.0701447453950068,0.0003842524324007614,1.2265824744193257,0.8355160475698216,156.0,96.80286235196235
6800.0,0.07032752490731259,0.0003498134350791675,0.06291802920139514,0.0005818019093663325,0.07032752490731259,0.0003498134350791675,1.2253144882469007,0.7854533429155082,157.0,76.93052276600682
6900.0,0.07015984454135704,0.00031419578685621367,0.06263809079909981,0.0005179809593544159,0.07015984454135704,0.00031419578685621367,1.2175204047242438,0.7349556172378456,148.0,51.78214886251358
7000.0,0.07028508378927731,0.00029472956021949116,0.06265145499432978,0.00048128455706846206,0.07028508378927731,0.00029472956021949116,1.2132335230123854,0.7034243512798549,148.0,38.248662320021296
7100.0,0.0711499618661891,0.000301810503779659,0.06337738301075355,0.00048337166152357996,0.0711499618661891,0.000301810503779659,1.2197672155701869,0.6916777301311239,152.0,36.60484635444327
7200.0,0.07333806860407927,0.00034831400343185236,0.06549253304749456,0.0005391485443459611,0.07333806860407927,0.00034831400343185236,1.2525196320353684,0.6989763179905171,156.0,47.28533054384397
7300.0,0.07744584474524188,0.0004493136969837203,0.06982386962656144,0.0006635951653759483,0.07744584474524188,0.0004493136969837203,1.3337142560406603,0.7216836315482719,160.0,70.87604293075354
7400.0,0.0816465984598026,0.0005290572112191903,0.07401029142079513,0.0007565412383199678,0.0816465984598026,0.0005290572112191903,1.411847628413145,0.743709351336374,173.0,85.65175402688232
7500.0,0.083220750185427,0.0004865570537448247,0.07432215540037676,0.0007027065878403647,0.083220750185427,0.0004865570537448247,1.3969043710206774,0.7561937406665852,173.0,70.34331351291462
7600.0,0.08392142176994496,0.0004370673912259204,0.07356834614050564,0.0006320235384300492,0.08392142176994496,0.0004370673912259204,1.348397822002425,0.7368637758993213,168.0,50.84893420235328
7700.0,0.08392712728469467,0.0004086671104646021,0.07285988966477328,0.0005926369832557819,0.08392712728469467,0.0004086671104646021,1.315493177688834,0.7212880850057274,161.0,38.305608261746436
7800.0,0.08340998666002593,0.0004025588464302392,0.07251106288303681,0.0005925925355132344,0.08340998666002593,0.0004025588464302392,1.3091468855920656,0.7226962289641585,157.0,35.62057726341592
7900.0,0.08253542074718895,0.00041148333818617717,0.07225896395902692,0.0006155009850712566,0.08253542074718895,0.00041148333818617717,1.3119872934219479,0.7229769933970628,164.0,44.266943065100456
8000.0,0.08157778438527451,0.00041842945801824703,0.07182377180641057,0.0006295357352508962,0.08157778438527451,0.00041842945801824703,1.3051544549644742,0.7008726291810584,167.0,64.98755074988678
8100.0,0.08093616320312526,0.0004013343041207349,0.07131558652340429,0.0006011639132538197,0.08093616320312526,0.0004013343041207349,1.2918590259648246,0.6613766431057894,173.0,79.51723719922599
8200.0,0.08116085893014657,0.0003732278108159553,0.07132185199842062,0.0005477949746353878,0.08116085893014657,0.0003732278108159553,1.2865926012899436,0.6212353226719683,168.0,64.3226137486096
8300.0,0.08218548185821349,0.000352113131442394,0.07159804408842962,0.0004935935039153609,0.08218548185821349,0.000352113131442394,1.2728233604893775,0.5787817032383736,152.0,43.487922909787905
8400.0,0.083867667226258,0.00034318331052054894,0.07206959310130691,0.0004571044151324157,0.083867667226258,0.00034318331052054894,1.2483029211095975,0.5371982688413485,147.0,34.37819506294144
8500.0,0.08593978541923801,0.000361696154156969,0.07296718214974707,0.0004685539050429941,0.08593978541923801,0.000361696154156969,1.2281947602569476,0.5078115149310337,148.0,37.23411860791975
8600.0,0.08820365696305389,0.0004565844465692657,0.07504810296097543,0.0005946450677756319,0.08820365696305389,0.0004565844465692657,1.2469147856910194,0.5141659113298983,150.0,50.11470516295897
8700.0,0.09132983474289638,0.0007052873767673756,0.07957663500772601,0.0009146562455294382,0.09132983474289638,0.0007052873767673756,1.3324977705949728,0.5620321075445993,156.0,65.57550468634318
8800.0,0.09362845191650022,0.0009353206982048573,0.0830417453801821,0.001194317657700239,0.09362845191650022,0.0009353206982048573,1.388410751212918,0.5860137282598848,154.0,66.19333495078364
8900.0,0.09122383869820981,0.0008817605141754974,0.07998074545786349,0.001136626190147396,0.09122383869820981,0.0008817605141754974,1.3141302766495204,0.5584862052364652,146.0,48.78272199537056
9000.0,0.08882403192358089,0.0007511498685631477,0.07613670084012597,0.0009740147625684839,0.08882403192358089,0.0007511498685631477,1.2098821083924862,0.4945424712213562,141.0,36.867600031372056
9100.0,0.08878173185386301,0.0006619504396177445,0.07454427870157077,0.0008612643119695355,0.08878173185386301,0.0006619504396177445,1.1419828694055947,0.4369244714756478,140.0,35.71077951485771
9200.0,0.09118280938040262,0.0006608571623763351,0.07572809618706351,0.0008817215362606431,0.09118280938040262,0.0006608571623763351,1.1259849963238056,0.4187402322220655,147.0,45.67146286630188
9300.0,0.0950144121113353,0.00077900210421152,0.07967944670086075,0.0010888171146021797,0.0950144121113353,0.00077900210421152,1.1790865289759045,0.46422082893826616,150.0,60.978259840852274
9400.0,0.09814934118710274,0.0009570694318330363,0.08438678670658047,0.0013503448477364711,0.09814934118710274,0.0009570694318330363,1.2718019985997753,0.5246779340534614,152.0,61.06130888119108
9500.0,0.09809149831633497,0.001002173935606188,0.08543657886570317,0.0013792291331337916,0.09809149831633497,0.001002173935606188,1.3064969781864169,0.516748992112214,136.0,48.41413830539721
9600.0,0.09787128809923962,0.0010052104007942026,0.08591004171923274,0.0013532472666936708,0.09787128809923962,0.0010052104007942026,1.3277576960291684,0.49816165991025907,128.0,39.86224879390569
9700.0,0.09747308528854726,0.0009545891564078351,0.08545047024760705,0.0012617739385481653,0.09747308528854726,0.0009545891564078351,1.3219980048968927,0.46558435221449784,134.0,38.67952116502632
9800.0,0.0974239907839118,0.0008700245270952544,0.08456615862216303,0.001137546020801981,0.0974239907839118,0.0008700245270952544,1.2946027155821087,0.4282316694060879,132.0,44.43360412672177
9900.0,0.0977550248662488,0.0007755658271683783,0.08346418990055259,0.0010092625796376843,0.0977550248662488,0.0007755658271683783,1.2545246317238385,0.39228674479290904,137.0,54.14262818589182
10000.0,0.0981571313369244,0.0007032584736332982,0.08251999238038786,0.0009080509462981664,0.0981571313369244,0.0007032584736332982,1.2213399727202043,0.36545691214011483,141.0,56.912100247958804
10100.0,0.09892248995684205,0.0006991998267357881,0.08288798793338623,0.0009002812584276968,0.09892248995684205,0.0006991998267357881,1.2258509994702107,0.36583518816568805,139.0,48.547401817755905
10200.0,0.1010157511772336,0.0007908289289446232,0.08576745820463774,0.001040613722300937,0.1010157511772336,0.0007908289289446232,1.287338254845138,0.40658487178758673,136.0,39.83126679111005
10300.0,0.10540486081269201,0.0009609904727133952,0.09176948277862904,0.0013110910165422605,0.10540486081269201,0.0009609904727133952,1.4053863747290236,0.47552090780275896,135.0,38.527124302309275
10400.0,0.11014857259883004,0.00106801833846465,0.09769107555459262,0.0014977812722863544,0.11014857259883004,0.00106801833846465,1.5125376911160442,0.5185528416344788,132.0,44.900502738063736
10500.0,0.10986056397154449,0.0009778889086567038,0.09640956207761545,0.0013714202086039442,0.10986056397154449,0.0009778889086567038,1.4865823362634498,0.49506501807905595,137.0,50.034447012661204
10600.0,0.10778042869967253,0.0007993672167926521,0.09206762934411736,0.0010793286783242512,0.10778042869967253,0.0007993672167926521,1.3995001722835392,0.43495666272915057,136.0,50.09673195580952
10700.0,0.10764950516521068,0.0006937895835512819,0.09053100181168867,0.000893073543884524,0.10764950516521068,0.0006937895835512819,1.365939984527179,0.399311184308938,134.0,46.159324057193906
10800.0,0.10901616888815978,0.0006730251925958838,0.09250786799487028,0.0008786492624292235,0.10901616888815978,0.0006730251925958838,1.4181981361930454,0.41329583489721544,132.0,40.20214619186874
10900.0,0.11176093436878551,0.0006998668277492813,0.09726426320923476,0.0009673392139452421,0.11176093436878551,0.0006998668277492813,1.5323097317863594,0.44524646793310746,130.0,38.35578688874984
11000.0,0.11549224602755395,0.0007265622070519107,0.10256338025361834,0.0010495911236715336,0.11549224602755395,0.0007265622070519107,1.6353948234208893,0.45593066581110153,124.0,42.4757953948695
11100.0,0.1184534827433544,0.0007224457250779412,0.10514603549684698,0.001073414108331955,0.1184534827433544,0.0007224457250779412,1.6550810569857475,0.45218034888800873,123.0,46.963519630498865
11200.0,0.11966439331503163,0.0006809507344121381,0.10376818900598234,0.0010294573931215513,0.11966439331503163,0.0006809507344121381,1.5791161715748898,0.4404251376854001,124.0,46.37393264728206
11300.0,0.1204983499816618,0.0006306328280801766,0.1020937343273799,0.0009644276475914597,0.1204983499816618,0.0006306328280801766,1.5061423254275532,0.42059270246869385,111.0,43.46343045817331
11400.0,0.1211725755199687,0.0006176891148146954,0.10239606834684081,0.0009690041176989347,0.1211725755199687,0.0006176891148146954,1.5011722100422573,0.4180169741384241,105.0,38.94071077948473
11500.0,0.12186431434851605,0.0006383068228888103,0.1045071201763618,0.0010359022945093607,0.12186431434851605,0.0006383068228888103,1.5553075744386968,0.4321997048406027,107.0,37.226584597816725
11600.0,0.12254309058703845,0.000650296273824728,0.10658071717232585,0.0010788607704925403,0.12254309058703845,0.000650296273824728,1.612154864367125,0.442398029631353,118.0,40.46604707238775
11700.0,0.12235658879994415,0.0006206209045522489,0.10654504200180433,0.001034895664210886,0.12235658879994415,0.0006206209045522489,1.6241903705463758,0.4400458369472898,117.0,45.540173583550356
11800.0,0.12115697576109262,0.0005526282654390036,0.10398586763368113,0.0009095256534111456,0.12115697576109262,0.0005526282654390036,1.5758014291092526,0.4232614780065553,117.0,48.071123398412645
11900.0,0.12039583770781297,0.0004966912807004864,0.10166015417895478,0.0007992778523685824,0.12039583770781297,0.0004966912807004864,1.520672622457568,0.4014947887085477,113.0,45.386769181864466
12000.0,0.12059868211870843,0.0004942115792998857,0.1016135713698912,0.0007979369342146563,0.12059868211870843,0.0004942115792998857,1.5122983793327331,0.39580345216896323,113.0,39.684467752221714
12100.0,0.12216728473711061,0.0005398751191670262,0.10425416422980009,0.000904992341927318,0.12216728473711061,0.0005398751191670262,1.558204009699312,0.4109067458538618,112.0,36.54590112303869
12200.0,0.12507053709611088,0.000611475153737855,0.10863044024630922,0.0010580053635580809,0.12507053709611088,0.000611475153737855,1.629312310316944,0.43201764971046724,113.0,39.01937861370925
12300.0,0.12725803755435702,0.0006454806042300908,0.11132306380006109,0.0011378650998982492,0.12725803755435702,0.0006454806042300908,1.6632677999908385,0.4416666596919861,115.0,44.678117693882555
12400.0,0.12617590152340782,0.0006126617295162958,0.10892211067556822,0.0010758140296277374,0.12617590152340782,0.0006126617295162958,1.609913835577231,0.4328066507127059,120.0,46.26331471344551
12500.0,0.12329953982357787,0.0005443394148583093,0.10436234178762148,0.0009248302864598338,0.12329953982357787,0.0005443394148583093,1.5280516548928162,0.4060531360246034,120.0,42.62663250582287
12600.0,0.12105919876141284,0.0005014732106350829,0.10169423658028866,0.0008245985879484722,0.12105919876141284,0.0005014732106350829,1.4908658478088663,0.3888257456632338,118.0,39.467144888601254
12700.0,0.12019813397469337,0.0005120491661489973,0.1018596811374686,0.0008417949111623254,0.12019813397469337,0.0005120491661489973,1.5126202876757129,0.39790623379765433,118.0,39.403427590386094
12800.0,0.12088538507884106,0.0005780915048625106,0.10425669176833058,0.0009624075978404903,0.12088538507884106,0.0005780915048625106,1.570125228388599,0.4244003691503939,115.0,42.60410152399206
12900.0,0.1224579239261773,0.000676752101733255,0.10694128000251174,0.001125984891514522,0.1224579239261773,0.000676752101733255,1.6136733100923744,0.45090761667149143,121.0,46.29239833270577
13000.0,0.12305290438605838,0.0007451053442971116,0.10695321203477906,0.0012302533730685137,0.12305290438605838,0.0007451053442971116,1.5881246063784438,0.46292503592751044,118.0,45.32646831977112
13100.0,0.12182669830799911,0.0007505959223948652,0.10385462346199534,0.001213597660063095,0.12182669830799911,0.0007505959223948652,1.5014412583640075,0.4446751664210112,111.0,40.956048334443935
13200.0,0.12035277498701932,0.0007484973858522446,0.10107202826543456,0.0011742221247667717,0.12035277498701932,0.0007484973858522446,1.430423615663698,0.4159086418774113,114.0,38.139812602239495
13300.0,0.11995762611126198,0.000802160018622072,0.10083862570901223,0.0012389896721167186,0.11995762611126198,0.000802160018622072,1.417092301180748,0.41078871832379554,110.0,39.07678813274395
13400.0,0.1207420366976046,0.0009211512599730872,0.10291899802892564,0.0014119648756919,0.1207420366976046,0.0009211512599730872,1.4519449838415903,0.43016815153159954,112.0,43.600657523411435
13500.0,0.12110914220016739,0.0010294772141431192,0.10449008220825984,0.0015525445176430223,0.12110914220016739,0.0010294772141431192,1.4812368341150375,0.4452635229901563,112.0,47.80398557239059
13600.0,0.11901618536950707,0.0010222585775511652,0.10241921361999755,0.0015124007690469493,0.11901618536950707,0.0010222585775511652,1.451231476486699,0.4360953225151701,108.0,45.93493921539479
13700.0,0.11567017509257896,0.0009392977414717681,0.09824614615361815,0.001359535902346136,0.11567017509257896,0.0009392977414717681,1.3829625365678442,0.4097884581309321,106.0,40.85061792098466
13800.0,0.11383510746948193,0.0009038125949778817,0.09562712057690263,0.0012904994616242042,0.11383510746948193,0.0009038125949778817,1.3311399132825232,0.3936311034720497,101.0,38.18600768526854
13900.0,0.1144381411245142,0.000998376475550134,0.09609762748386791,0.0014323841553383963,0.1144381411245142,0.000998376475550134,1.3246153959608338,0.41041951579515457,101.0,39.584604198125604
14000.0,0.11759856477926446,0.001240000323498527,0.10001947854271755,0.001808865470350787,0.11759856477926446,0.001240000323498527,1.3712081462487764,0.4648203992231294,104.0,43.75103562678987
14100.0,0.12096816903749243,0.0014438497546980591,0.10426923070676741,0.0021321672702253026,0.12096816903749243,0.0014438497546980591,1.4259140808056598,0.5110313145021871,111.0,46.42951669256118
14200.0,0.12003383177875593,0.0013408319372425598,0.10297916758936068,0.00199047036133062,0.12003383177875593,0.0013408319372425598,1.406391978878025,0.48776913570341957,116.0,43.83344544817108
14300.0,0.1169615905222979,0.0010970392488170058,0.09883305629667745,0.0016295874330793188,0.1169615905222979,0.0010970392488170058,1.345948349088133,0.43175069514653275,113.0,39.88448798153902
14400.0,0.11547550051811986,0.0009639061747651315,0.09672834424608216,0.0014325177725400204,0.11547550051811986,0.0009639061747651315,1.3161401051143824,0.4068855497097778,112.0,39.082996850656905
14500.0,0.11631456018593454,0.0009861421017325282,0.09782719664444896,0.0014780766451101687,0.11631456018593454,0.0009861421017325282,1.3386619439681793,0.43022482786721494,116.0,41.80273883012411
14600.0,0.11929818823954313,0.0011315675845871734,0.10208630106855544,0.0017196627305925518,0.11929818823954313,0.0011315675845871734,1.4166241714845063,0.4905455363273852,118.0,45.764287796935164
14700.0,0.12277319626762766,0.0012743837509327923,0.10706998271337163,0.0019564639405351327,0.12277319626762766,0.0012743837509327923,1.5075190113874646,0.5428346922023803,121.0,46.229842934711975
14800.0,0.1236038710712762,0.0012538888937329875,0.10814654520208182,0.0019464926253920602,0.1236038710712762,0.0012538888937329875,1.5316493746663131,0.5495387007208722,119.0,41.00276952332343
14900.0,0.12208756976163489,0.0011133440410178294,0.10547257243583916,0.0017506552877278067,0.12208756976163489,0.0011133440410178294,1.4855735821980518,0.5197989578815411,114.0,36.20418752776885
