time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.06135782595454118,0.0003486306610040283,0.05623296571939683,0.0003851552007998055,0.06135782595454118,0.0003486306610040283,1.198480908520045,0.4329063212131326,79.0,84.95853842892575
2500.0,0.06389777953130944,0.00029477916511781195,0.058067680743460436,0.00031433853194928415,0.06389777953130944,0.00029477916511781195,1.2303117771172123,0.3334752016125669,89.0,149.13480330422422
2600.0,0.06520505008436348,0.00028053823736987076,0.05958016628240861,0.0003114625316505241,0.06520505008436348,0.00028053823736987076,1.2689739637810278,0.3521826273542177,94.0,124.8639931181341
2700.0,0.06685687086838282,0.00028405495209107205,0.06121466090171315,0.0003104719979553981,0.06685687086838282,0.00028405495209107205,1.2980722364654755,0.36889250296791637,96.0,84.66928751380922
2800.0,0.07012080365220948,0.0003613286170232994,0.06317840225979006,0.00031805459016894595,0.07012080365220948,0.0003613286170232994,1.284703177798874,0.37203537684957355,102.0,59.62884447771118
2900.0,0.07939622692241297,0.0005847425164759722,0.0678381497457866,0.0003377935050389898,0.07939622692241297,0.0005847425164759722,1.213269335494885,0.31709293606876215,98.0,57.34303390331158
3000.0,0.09032874017080017,0.000660714029941615,0.07345807383227287,0.00030673422321019075,0.09032874017080017,0.000660714029941615,1.1483663873808543,0.21895033478205086,96.0,72.79299596473328
3100.0,0.09161923631518644,0.0006472486198059373,0.07410310337861359,0.00028862130426761824,0.09161923631518644,0.0006472486198059373,1.1377092784408933,0.19063020063788308,93.0,66.8909768596082
3200.0,0.08473380653025778,0.0005974303613335564,0.07039680848760872,0.0002827850590336549,0.08473380653025778,0.0005974303613335564,1.1589668574696033,0.203256690498329,94.0,50.7183589289396
3300.0,0.07701424539363798,0.0004061454431804978,0.0660481242453137,0.00022897045937875742,0.07701424539363798,0.0004061454431804978,1.1686583966072777,0.19229723140766583,94.0,50.66531780946547
3400.0,0.07369389342769227,0.0002764995885464275,0.06372964675810056,0.00018353804877787523,0.07369389342769227,0.0002764995885464275,1.1435191590377491,0.1595642075109673,99.0,67.76103506455583
3500.0,0.07209381159242578,0.00024171492947278555,0.062151976095303624,0.00016921598832730851,0.07209381159242578,0.00024171492947278555,1.110402051321097,0.1373306155269498,99.0,83.31495518965136
3600.0,0.07083153099958324,0.00023438136965712398,0.06079921171354721,0.00016306559555234274,0.07083153099958324,0.00023438136965712398,1.089682077074076,0.12846508871395979,100.0,79.2730615927774
3700.0,0.07109826706910449,0.0002483380270538207,0.060524530564811746,0.00016421678288271714,0.07109826706910449,0.0002483380270538207,1.0770283946732475,0.13080609811267652,104.0,66.62665642558
3800.0,0.07339055508347274,0.00034268492523931876,0.061334662480778936,0.00020789092453472717,0.07339055508347274,0.00034268492523931876,1.041217245324334,0.16005734482205825,104.0,53.09437398355052
3900.0,0.07758391921131737,0.0005158585258715043,0.06289873447746862,0.00030271368471759786,0.07758391921131737,0.0005158585258715043,0.9661492241738122,0.21312010063121936,103.0,52.11546893591987
4000.0,0.07996354882596278,0.0006279258965621422,0.06313783427329969,0.0003878867559862942,0.07996354882596278,0.0006279258965621422,0.8725093677378801,0.26430899038477385,105.0,62.81564792561203
4100.0,0.07682793038308244,0.0005726731271494982,0.0599909464384303,0.00038739054582147156,0.07682793038308244,0.0005726731271494982,0.7837517494947539,0.2942347799234668,106.0,67.98706299247132
4200.0,0.07349361079030141,0.0003875813281954619,0.05746863148585017,0.0002921739628813067,0.07349361079030141,0.0003875813281954619,0.7642291271365554,0.27420535130793877,105.0,67.57540399327208
4300.0,0.07365401249491539,0.00026611484620003693,0.05800441662171037,0.00021128203172826842,0.07365401249491539,0.00026611484620003693,0.8158387410002923,0.2231825244325835,106.0,67.4719561435857
4400.0,0.0739196038408616,0.00019851291394311498,0.0589049899172451,0.00015752421589244352,0.0739196038408616,0.00019851291394311498,0.8809714691806184,0.17425151795776878,105.0,58.80881032393536
4500.0,0.073255073203232,0.0001567850198985408,0.05922594623016563,0.00012334496994404894,0.073255073203232,0.0001567850198985408,0.9369243859574762,0.13644452199938395,108.0,51.863075592276175
4600.0,0.07243087067566473,0.0001360996479963658,0.05917996349577041,0.00010823304881428616,0.07243087067566473,0.0001360996479963658,0.9693023326493495,0.11453536905981908,110.0,54.403934701524165
4700.0,0.07207240917565684,0.00014499179761271665,0.05900862302153452,0.0001147693537067015,0.07207240917565684,0.00014499179761271665,0.9688316591931404,0.11184312718586414,109.0,59.76794258774907
4800.0,0.07254462399484639,0.0001957687573849686,0.05909480365525287,0.00014556918562368533,0.07254462399484639,0.0001957687573849686,0.9453012791764734,0.1218296276287939,105.0,60.68556066906646
4900.0,0.07507555317804004,0.0003244532812605261,0.06049253960527159,0.0002104947212969804,0.07507555317804004,0.0003244532812605261,0.9218675509514331,0.1317813115077838,105.0,62.417001086664015
5000.0,0.08193232850192639,0.0005285385834756609,0.06489531078796612,0.0003007171250108322,0.08193232850192639,0.0005285385834756609,0.9248519756241734,0.12918150491222577,107.0,70.40158264791168
5100.0,0.08843472189623859,0.0006085865724860812,0.06925930388956637,0.0003312847542658645,0.08843472189623859,0.0006085865724860812,0.9443191321523347,0.119116653680554,106.0,77.37759189566084
5200.0,0.08633828925300523,0.0005788486989283226,0.06789814719195149,0.00032965352456320137,0.08633828925300523,0.0005788486989283226,0.9270242741183232,0.12698180899454573,105.0,58.29651258802541
5300.0,0.08102045048500478,0.0004685707207743849,0.06442970182113582,0.0002978971729784686,0.08102045048500478,0.0004685707207743849,0.8970938629312685,0.13748279849342177,93.0,42.58306324948985
5400.0,0.07795011663418604,0.00035978450017178445,0.06249316037206588,0.0002574640011383578,0.07795011663418604,0.00035978450017178445,0.8856013872210321,0.13859331890932322,94.0,39.933473899906666
5500.0,0.07710837713605187,0.0003042690878570118,0.06190492826837274,0.00023043553263887802,0.07710837713605187,0.0003042690878570118,0.8861214610616878,0.13343948205697467,97.0,46.84611956704633
5600.0,0.07754130918553845,0.0002852431053644378,0.06203742230512209,0.00021101589737610688,0.07754130918553845,0.0002852431053644378,0.89557015249196,0.12391198031970889,100.0,61.9335024180313
5700.0,0.07876962711123751,0.0002808629296188193,0.06278364245994016,0.00019332520706289647,0.07876962711123751,0.0002808629296188193,0.9187150269648791,0.11010467407584544,103.0,79.02159447588733
5800.0,0.07952740556737004,0.00028254216980031914,0.06339814541795928,0.00018489685990404116,0.07952740556737004,0.00028254216980031914,0.9453068370657404,0.10289839472735385,109.0,84.6228327268424
5900.0,0.07934165391316603,0.00030086446439416995,0.06354039098585638,0.00019448599232495264,0.07934165391316603,0.00030086446439416995,0.9693465933922111,0.10861885989906331,109.0,70.85724119099201
6000.0,0.07915858692421081,0.0003268671095784091,0.06373712138620395,0.0002119769875264838,0.07915858692421081,0.0003268671095784091,0.9921103112010285,0.11775276407907967,110.0,52.44573383255392
6100.0,0.07985082660680805,0.0003558415694203965,0.06448411003196966,0.00022983108739656986,0.07985082660680805,0.0003558415694203965,1.0124442917453957,0.1216088681298243,103.0,40.43952324563336
6200.0,0.08156268825204571,0.0003795891668949822,0.06593915581871632,0.0002450498606749345,0.08156268825204571,0.0003795891668949822,1.0315486106707512,0.12093453332864249,101.0,37.582320322105296
6300.0,0.0837117865063154,0.00037743741795816433,0.06787709998338233,0.0002502595430955853,0.0837117865063154,0.00037743741795816433,1.0548335037309606,0.11781232643483289,107.0,44.50942955699858
6400.0,0.08497343971256668,0.0003393951509873226,0.0693222401386859,0.00024094997022359134,0.08497343971256668,0.0003393951509873226,1.0765106418232924,0.11432608517291841,111.0,59.70495961304854
6500.0,0.0843317214623717,0.00028628261454445163,0.06921942869511029,0.00022362224678027689,0.0843317214623717,0.00028628261454445163,1.079230333894459,0.11098136049849036,115.0,71.13143398428521
6600.0,0.08324508888240509,0.00023374229099963257,0.06854145729370982,0.00019824156952651746,0.08324508888240509,0.00023374229099963257,1.071127082977735,0.10160803337926301,114.0,71.41608231613856
6700.0,0.08243276802894392,0.00020008776850991824,0.06781767984619107,0.00017764189980227235,0.08243276802894392,0.00020008776850991824,1.0622803203204112,0.09212099734739662,114.0,59.67233096172784
6800.0,0.08211519740406947,0.00018837368195035185,0.06726555770762635,0.00016830616690648777,0.08211519740406947,0.00018837368195035185,1.0564697721614538,0.08816617100586227,111.0,47.65079678495335
6900.0,0.08250803386638453,0.00019548603541159052,0.06716265082696954,0.00016862820870049353,0.08250803386638453,0.00019548603541159052,1.056282465686217,0.08888914650751875,113.0,44.08109842279483
7000.0,0.08391968219145053,0.0002183419256527525,0.06782958598090502,0.00017652112383858632,0.08391968219145053,0.0002183419256527525,1.061574146069094,0.09164432340914336,118.0,51.11121180337574
7100.0,0.08615701926205083,0.0002491029164204439,0.06907691152126566,0.00018596506845158098,0.08615701926205083,0.0002491029164204439,1.0638077254976575,0.09206354391407365,122.0,64.90464570231067
7200.0,0.08787115220378852,0.00026486106908800395,0.06998038914460795,0.0001876123988761077,0.08787115220378852,0.00026486106908800395,1.057789962098785,0.08789487176826388,121.0,66.92528225144304
7300.0,0.08758762497296213,0.0002502712523798417,0.06965049380455637,0.00018050540686509714,0.08758762497296213,0.0002502712523798417,1.0481331131794045,0.08477622534527862,118.0,52.88894135102958
7400.0,0.08644432966112521,0.0002278461184545014,0.06885050743018473,0.00017195370960677243,0.08644432966112521,0.0002278461184545014,1.0379196390564553,0.08107539167829673,117.0,40.37626489822642
7500.0,0.08554882364247411,0.00021388632176196724,0.06831517224076882,0.00016859097327463069,0.08554882364247411,0.00021388632176196724,1.0311951148779845,0.07781030821706235,115.0,37.481799958393395
7600.0,0.08536945779264006,0.00021632646088153145,0.06836014021748985,0.0001754175513497264,0.08536945779264006,0.00021632646088153145,1.031457915715894,0.07786360039649176,117.0,45.17108484385609
7700.0,0.08601546457050055,0.00023609075202773373,0.06906957452602684,0.00019321379885138085,0.08601546457050055,0.00023609075202773373,1.0402911525582204,0.08265006508106174,122.0,62.573535498896995
7800.0,0.08707926658981421,0.00025997498893376924,0.07013060739424594,0.00021384183896638013,0.08707926658981421,0.00025997498893376924,1.0553673199188913,0.09037826929318041,121.0,76.31183029092836
7900.0,0.08749890864622842,0.00027414926379601157,0.0706651056591509,0.00022760587138646716,0.08749890864622842,0.00027414926379601157,1.0663158502690073,0.09680447443926159,123.0,66.67247791739644
8000.0,0.08735132693001972,0.00028039551976666126,0.07062448430189162,0.00023474018359583693,0.08735132693001972,0.00028039551976666126,1.0692583504825834,0.10089534791688246,120.0,48.95094517434926
8100.0,0.08704466103050072,0.0002854955223978233,0.07029286559822184,0.00023912561589564663,0.08704466103050072,0.0002854955223978233,1.0668213113785445,0.105142499148373,118.0,39.11119138453091
8200.0,0.08705703224917025,0.00029408885599588785,0.07009464073330944,0.00024519335266145315,0.08705703224917025,0.00029408885599588785,1.0646431581314137,0.111902969212715,117.0,39.02933713140475
8300.0,0.08732901193423755,0.00030328566170233326,0.07012704070249476,0.000251823260604214,0.08732901193423755,0.00030328566170233326,1.0660738229565918,0.11972519564224235,122.0,48.517092736124496
8400.0,0.08745433089408246,0.000308882296563829,0.07026851817987247,0.00025795192908579405,0.08745433089408246,0.000308882296563829,1.0702848191459509,0.12526105918324848,124.0,61.9769832910452
8500.0,0.08688963790999969,0.0003020937307522071,0.0702305449165782,0.0002584929002511003,0.08688963790999969,0.0003020937307522071,1.075175543764078,0.12574552886371262,130.0,65.26008474193574
8600.0,0.08588614023286728,0.00027827879230063457,0.06994023959327474,0.0002487808389489599,0.08588614023286728,0.00027827879230063457,1.073238528320064,0.1201203732184101,123.0,57.600212911614136
8700.0,0.0851849955726767,0.00026659787441255694,0.06961842606461849,0.0002446739131413939,0.0851849955726767,0.00026659787441255694,1.0645584693541876,0.11715718307645787,123.0,48.81557571856545
8800.0,0.08497156831949676,0.0002903052373506375,0.06929969514829597,0.00026208273597157575,0.08497156831949676,0.0002903052373506375,1.0508635834161073,0.12367862697211394,117.0,43.34896971980436
8900.0,0.08542525661936483,0.00034750544331477575,0.06921445894254769,0.00029980019181810596,0.08542525661936483,0.00034750544331477575,1.0370809086116586,0.13862853142688172,119.0,44.065183482128866
9000.0,0.08684287073533427,0.000421017523476524,0.06978674665359494,0.00034454199427548185,0.08684287073533427,0.000421017523476524,1.0314184901859709,0.1550901343320001,125.0,52.9091301917297
9100.0,0.08875199850523392,0.0004754123774245227,0.07084174012113416,0.00037550277189446555,0.08875199850523392,0.0004754123774245227,1.0341196558290193,0.16533715171316038,123.0,64.886557410684
9200.0,0.08955808335600454,0.000495479245075726,0.07137170564817909,0.000392451756304149,0.08955808335600454,0.000495479245075726,1.0378788131521954,0.17179719080412642,123.0,61.726538435909504
9300.0,0.08950469087654317,0.0004926383651653784,0.07155142864444829,0.0004042646087534233,0.08950469087654317,0.0004926383651653784,1.042565317063625,0.17828802802257024,121.0,45.97041408608941
9400.0,0.08978571785829267,0.00047698423102925076,0.07212529785071331,0.0004102054220426006,0.08978571785829267,0.00047698423102925076,1.0529493926947724,0.18463322630320986,117.0,35.97655032530688
9500.0,0.09065520849894572,0.00045073979479609723,0.07326005207573562,0.0004098823464497275,0.09065520849894572,0.00045073979479609723,1.0732931730062507,0.1936468314197638,117.0,36.13313320186564
9600.0,0.09190936927934261,0.00041492083199594164,0.07483557570483174,0.00040412740258911515,0.09190936927934261,0.00041492083199594164,1.1046383534836377,0.20548418775661564,119.0,46.89808230944377
9700.0,0.09298317820681645,0.0003810522649274162,0.07625964623317033,0.0003943558874099495,0.09298317820681645,0.0003810522649274162,1.1349941967279467,0.21388357566808763,124.0,65.189767944426
9800.0,0.09318880167889754,0.00035704939276656804,0.07654298086521859,0.0003801243067883244,0.09318880167889754,0.00035704939276656804,1.137610810784092,0.21060127045511404,124.0,70.24356119842821
9900.0,0.09279633515163856,0.0003461565894209733,0.07586552846511924,0.00036642927996532814,0.09279633515163856,0.0003461565894209733,1.1144213913809904,0.1992815621760243,120.0,53.7891376329993
10000.0,0.09276243221699158,0.00035008808105677964,0.07536009620384293,0.00036255370803710854,0.09276243221699158,0.00035008808105677964,1.0921174209930604,0.19052307226037815,117.0,38.3914465710531
10100.0,0.09353134378396742,0.0003655919881380993,0.07562123936866745,0.0003715405071034969,0.09353134378396742,0.0003655919881380993,1.0838087622161416,0.18799447470956204,107.0,32.964581777766654
10200.0,0.09511861818573465,0.00038987957707736407,0.07677976657637003,0.00039138255929993245,0.09511861818573465,0.00038987957707736407,1.0933913337395866,0.1917877952037147,108.0,37.92686829311079
10300.0,0.09762821596152368,0.0004212363383925444,0.079003135734576,0.00042054214413306484,0.09762821596152368,0.0004212363383925444,1.1226669878373174,0.199946653739473,110.0,52.73485993004739
10400.0,0.09984328160353846,0.0004556376223620479,0.08101992205796604,0.00044823460065405275,0.09984328160353846,0.0004556376223620479,1.144469392196583,0.202459345341997,114.0,65.77892703227626
10500.0,0.09950215679747892,0.0004922489114633682,0.08033567020136705,0.00046549597079899194,0.09950215679747892,0.0004922489114633682,1.1115477437337804,0.18981935183997226,115.0,58.455963268498024
10600.0,0.09806405858898656,0.000516992667398661,0.07870379184854227,0.00047270814164748846,0.09806405858898656,0.000516992667398661,1.0667782829613135,0.17538611113453237,115.0,44.88302576562172
10700.0,0.09655861895828259,0.000519528478277794,0.07718814080085784,0.000470499956379619,0.09655861895828259,0.000519528478277794,1.033860679602247,0.16789866831112363,115.0,37.519576147349106
10800.0,0.09536177419329984,0.0005114736008463118,0.07610840350199945,0.00046956392916119784,0.09536177419329984,0.0005114736008463118,1.0177280158273694,0.17083069440737356,119.0,38.317369456897765
10900.0,0.09517943847773004,0.0005200868655802573,0.076005116093279,0.0004891251005263243,0.09517943847773004,0.0005200868655802573,1.020962678518613,0.18403595514329835,129.0,47.588346020913804
11000.0,0.09623166070853989,0.0005635869804047962,0.07697540490356601,0.0005395302658841379,0.09623166070853989,0.0005635869804047962,1.0367255671787607,0.20106100704871452,131.0,60.942989552601155
11100.0,0.09642639935117575,0.0006109594876393803,0.07715665646289041,0.0005872521658332817,0.09642639935117575,0.0006109594876393803,1.035507306322064,0.21376413831802535,130.0,60.32844697123197
11200.0,0.09456926224132924,0.000628457331639247,0.07538502093440534,0.0006017264848779287,0.09456926224132924,0.000628457331639247,0.999427416782862,0.21774282442427997,123.0,45.149329875608196
11300.0,0.09251002755488595,0.0006388780263711074,0.07336541525492012,0.0006061641130937007,0.09251002755488595,0.0006388780263711074,0.9571949616512501,0.218071993646572,124.0,35.411680599916686
11400.0,0.09187773508561378,0.0006724052541701799,0.07265156489233086,0.0006322904772224384,0.09187773508561378,0.0006724052541701799,0.9344773263184144,0.22023839716524612,117.0,35.805651827898764
11500.0,0.09292924096066191,0.0007438840657012764,0.0735501615401537,0.0006954081907655594,0.09292924096066191,0.0007438840657012764,0.9387687055436895,0.2292357107215423,121.0,45.92980618134403
11600.0,0.0950913602138963,0.0008347219319280103,0.0755741955060731,0.0007837355963278297,0.0950913602138963,0.0008347219319280103,0.9643488751024047,0.24575502593879753,123.0,59.53892766465028
11700.0,0.09631969873329455,0.0008920393071963029,0.07670047601644052,0.0008381708062939797,0.09631969873329455,0.0008920393071963029,0.9780975889487941,0.2544418290739905,129.0,60.37949052798376
11800.0,0.09547574471428337,0.0008875703964016071,0.07567205520738558,0.0008236242016391913,0.09547574471428337,0.0008875703964016071,0.9583268908779685,0.24454371123897825,123.0,48.026553162972235
11900.0,0.094890362749106,0.0008705493844429762,0.07492313354811124,0.0007985472084389286,0.094890362749106,0.0008705493844429762,0.9453261619623092,0.23143634420063738,122.0,37.86101118704224
12000.0,0.09587708794052727,0.0008719127896197142,0.07584164694173147,0.0007983820752975419,0.09587708794052727,0.0008719127896197142,0.9605426033684851,0.22414194256570624,127.0,35.74129002893464
12100.0,0.09849491773900249,0.0008896008306800282,0.0784676926621417,0.0008204600425233058,0.09849491773900249,0.0008896008306800282,1.0029571728672224,0.2207531003910061,125.0,42.15585771015146
12200.0,0.10133429165571657,0.0008943621225982334,0.08141671923647294,0.000830502276942718,0.10133429165571657,0.0008943621225982334,1.0512258510605588,0.21578002349068606,131.0,53.92461535729494
12300.0,0.10184315616852997,0.0008671811664041671,0.08196123898376076,0.0008021022725616637,0.10184315616852997,0.0008671811664041671,1.0608759726979056,0.20347764510555721,138.0,57.64978717386457
12400.0,0.1009022707722069,0.0008253960923415274,0.08091077685267668,0.0007528709430646901,0.1009022707722069,0.0008253960923415274,1.0434470690445903,0.1868635140538576,137.0,50.22947641544317
12500.0,0.100370082358978,0.000794513477746344,0.08019338021863748,0.0007144334371258365,0.100370082358978,0.000794513477746344,1.0294411166397042,0.17310973580992647,128.0,41.32863204916484
12600.0,0.10087919678864728,0.0007872320134905475,0.0805105133283502,0.0007022907573331334,0.10087919678864728,0.0007872320134905475,1.0312014816163173,0.1661512378692759,130.0,37.582897737680895
12700.0,0.10255036714648076,0.0007988647963101447,0.08199072191777318,0.0007146647100825959,0.10255036714648076,0.0007988647963101447,1.0510715818449545,0.16608289087713324,130.0,40.70567274518442
12800.0,0.10478213282400298,0.0008085493402954102,0.08404140809502143,0.0007297383471566592,0.10478213282400298,0.0008085493402954102,1.079762716645359,0.1683712825702373,133.0,49.126062322021255
12900.0,0.10578902132340522,0.0008046201129884142,0.08490498211093056,0.0007234684087030597,0.10578902132340522,0.0008046201129884142,1.0894940468283678,0.16482322076350872,134.0,54.43060425005942
13000.0,0.10509986544736875,0.0007916431135245787,0.08413385607357282,0.0006963999539666465,0.10509986544736875,0.0007916431135245787,1.0727893892546139,0.15478507514676568,136.0,49.50500789115493
13100.0,0.10433776416467208,0.0007845407324607335,0.08337719267382691,0.000675858112549745,0.10433776416467208,0.0007845407324607335,1.0571353106133354,0.14659709911929686,130.0,42.16209036181511
13200.0,0.10415852681876842,0.0007876136762357449,0.08323363139821513,0.0006749568676310994,0.10415852681876842,0.0007876136762357449,1.0521555350776717,0.1446630404584434,123.0,38.94888112203871
13300.0,0.104711497926953,0.0008151963396661929,0.08383714116094222,0.0007054974882422275,0.104711497926953,0.0008151963396661929,1.0605228514205445,0.15058852953599483,123.0,41.58265780303189
13400.0,0.1063470968212491,0.000875248599552507,0.08544439125361662,0.0007719174797079191,0.1063470968212491,0.000875248599552507,1.0831460129801775,0.163883783414086,125.0,48.75528523696286
13500.0,0.10829417847407034,0.0009603993040154771,0.0872686870507826,0.0008556650332849639,0.10829417847407034,0.0009603993040154771,1.1056896067795936,0.1782589678880343,126.0,53.663086642035665
13600.0,0.10908166387020975,0.0010385961510521844,0.08788555131247683,0.0009197550063517898,0.10908166387020975,0.0010385961510521844,1.1067785158427772,0.18689364321085436,126.0,48.648644320547746
13700.0,0.10893683489612943,0.0010889603458592858,0.08757549370793265,0.0009509666449162685,0.10893683489612943,0.0010889603458592858,1.091979625119755,0.18963800073682086,116.0,39.95483050955788
13800.0,0.10904866231652396,0.001119762209040003,0.0875735292632462,0.0009674300488694268,0.10904866231652396,0.001119762209040003,1.0832311943514994,0.19225678992903256,112.0,36.34480760849649
13900.0,0.10981497750083014,0.0011487356161389802,0.08829832059154824,0.0009891691880634795,0.10981497750083014,0.0011487356161389802,1.0888128355893147,0.19828562900052807,118.0,39.75862576458794
14000.0,0.11076824160211579,0.001174945192316441,0.089296859755726,0.0010155703494225878,0.11076824160211579,0.001174945192316441,1.1019579429363908,0.20657493111233358,122.0,48.49029512072141
14100.0,0.11082558525548236,0.0011932179755570619,0.0894474306634024,0.001032071643308553,0.11082558525548236,0.0011932179755570619,1.1045585325935194,0.2118112715185072,130.0,54.77535975451789
14200.0,0.10932468480005318,0.0012033960292113233,0.08801355206582924,0.0010321610989986229,0.10932468480005318,0.0012033960292113233,1.0819080474373135,0.210340025817277,130.0,50.24384168622137
14300.0,0.10741069684474676,0.0011995630795834653,0.08614829863669023,0.0010171856073891792,0.10741069684474676,0.0011995630795834653,1.0532096637400206,0.20471162857033806,128.0,41.36211058642326
14400.0,0.10642837646713736,0.0011950301916995227,0.0851579986910144,0.0010076598962189304,0.10642837646713736,0.0011950301916995227,1.0384753008385121,0.20069838647497945,124.0,36.79960768952921
14500.0,0.10678638641057212,0.0011969412441646238,0.08542181266900013,0.001010478009896669,0.10678638641057212,0.0011969412441646238,1.0440346682291115,0.19981068698804016,126.0,38.96494788193657
14600.0,0.10820801214414098,0.0011867615799014814,0.08665100430600957,0.00100761423500956,0.10820801214414098,0.0011867615799014814,1.06348010742939,0.1984531326299208,130.0,46.50182668691252
14700.0,0.10954042723672178,0.001149369213875548,0.0877852276307936,0.0009781418313814282,0.10954042723672178,0.001149369213875548,1.0793968583447076,0.1917044076007135,129.0,52.32836151965719
14800.0,0.1101314760380571,0.001112278481979895,0.08822933920977112,0.0009361434795554967,0.1101314760380571,0.001112278481979895,1.0809399148766485,0.1786827928037318,133.0,48.817579845877546
14900.0,0.11106158121590569,0.0010910847883303322,0.08896843347031681,0.0009024466977301286,0.11106158121590569,0.0010910847883303322,1.0821553295869772,0.16352079708830483,131.0,41.823051009272405
