time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.04506279479912849,7.872652045520068e-05,0.04632399368866169,4.6330473948456583e-05,0.04506279479912849,7.872652045520068e-05,1.515899092404581,0.7711923941329415,86.0,111.98686507843182
2100.0,0.044498756225448834,6.288400915319104e-05,0.04460899538559588,5.1141921549438794e-05,0.044498756225448834,6.288400915319104e-05,1.2786251766833123,0.9079025375039634,83.0,57.2548306514541
2200.0,0.044037042247289,4.7646461795416317e-05,0.04234966358925289,4.984641391869222e-05,0.044037042247289,4.7646461795416317e-05,0.9331041828888081,0.8951073593988454,80.0,39.18897522406133
2300.0,0.0437687730897497,3.710753290736683e-05,0.040365536388505,4.1275980561417464e-05,0.0437687730897497,3.710753290736683e-05,0.6133355446374278,0.6675123080615878,83.0,40.93946953440055
2400.0,0.04363524349591947,3.101073425306292e-05,0.03921450291056051,3.2407216484772345e-05,0.04363524349591947,3.101073425306292e-05,0.426768439988509,0.43916041703211894,85.0,59.587249255934545
2500.0,0.04353857794487557,2.9739087258761283e-05,0.038729944494084505,2.930144292627559e-05,0.04353857794487557,2.9739087258761283e-05,0.35573203820342114,0.3372659959787695,94.0,91.2726470970344
2600.0,0.043424815285599126,3.344702102499347e-05,0.038711674841865745,3.324505206673359e-05,0.043424815285599126,3.344702102499347e-05,0.3709362425345529,0.3726605095893362,99.0,104.74711872528059
2700.0,0.04334261799723516,4.276468970674776e-05,0.039339447730674194,4.657178400946816e-05,0.04334261799723516,4.276468970674776e-05,0.49440600584909544,0.5651904294033833,101.0,88.23444138558347
2800.0,0.04371159496936626,6.123826408612208e-05,0.04105904102863898,6.990984348772294e-05,0.04371159496936626,6.123826408612208e-05,0.7518545304166232,0.8306642786947647,109.0,77.64165689748583
2900.0,0.045168727109677335,9.627387473874854e-05,0.043828112596376936,9.669804105608785e-05,0.045168727109677335,9.627387473874854e-05,1.0645134328877772,0.9242529977265099,120.0,82.6663144597558
3000.0,0.047623169593983695,0.00013298670993395052,0.0460778036459134,0.0001109899044121146,0.047623169593983695,0.00013298670993395052,1.2014610692173957,0.8148738454675503,115.0,93.6714308384847
3100.0,0.05029459801847784,0.00014630444870195446,0.047176880042463766,0.00010854894877520528,0.05029459801847784,0.00014630444870195446,1.1629832648468146,0.6706926636189862,117.0,101.61684232343192
3200.0,0.05225197351114526,0.00013943914751662597,0.047448839115974535,9.904846430135102e-05,0.05225197351114526,0.00013943914751662597,1.0698347474949534,0.5448074628545926,117.0,98.08851584348884
3300.0,0.05297090240156471,0.0001350417932509247,0.04707360999421473,9.485995897428287e-05,0.05297090240156471,0.0001350417932509247,0.9670727671219439,0.4743942899098682,111.0,74.06409767720447
3400.0,0.052972954020903164,0.00014123686521118388,0.046386278501118934,9.902583169009945e-05,0.052972954020903164,0.00014123686521118388,0.8540359898928462,0.4333299063135562,111.0,53.15513889683539
3500.0,0.05257160496107121,0.0001543388669437928,0.04546769904119623,0.00010683046053770871,0.05257160496107121,0.0001543388669437928,0.7222963695533353,0.38812149456763395,112.0,45.26369701090364
3600.0,0.05201635460416578,0.00016885193911711998,0.0445378334011007,0.0001140222109344031,0.05201635460416578,0.00016885193911711998,0.5903854526556741,0.3278810727204676,111.0,49.93255595436919
3700.0,0.05171747906710009,0.0001806780368067387,0.044014674721267265,0.00011966599426386783,0.05171747906710009,0.0001806780368067387,0.5003614224573778,0.27480720856675256,114.0,66.57792988390312
3800.0,0.05188551090712378,0.00019276542715060378,0.04401164299616876,0.00012599612184837868,0.05188551090712378,0.00019276542715060378,0.4529658825045056,0.24337196459001667,120.0,89.87187207020918
3900.0,0.05276067923315372,0.000206898028862749,0.04458103467563002,0.00013291237282733766,0.05276067923315372,0.000206898028862749,0.43223704706347005,0.22450986213446683,123.0,106.20598860446982
4000.0,0.0545279872999821,0.00022398622710659006,0.045831685621110035,0.00014139310573847437,0.0545279872999821,0.00022398622710659006,0.43100876335828603,0.2133307609041726,120.0,97.93735606623595
4100.0,0.056860303235080956,0.00023756099586418086,0.04762220073580542,0.00015199750015570227,0.056860303235080956,0.00023756099586418086,0.4529504346812277,0.21785582317875365,121.0,74.79414016218055
4200.0,0.05933528514396559,0.0002408075456976815,0.04979784890642668,0.00016512600426634173,0.05933528514396559,0.0002408075456976815,0.507960350575012,0.2490189932642459,117.0,56.2317523036216
4300.0,0.06172208072787046,0.00023337384970731673,0.05237064766073734,0.00018299789893700002,0.06172208072787046,0.00023337384970731673,0.6068870342863659,0.3105905173407308,113.0,48.13267130845768
4400.0,0.06372777812730207,0.00022087906088880105,0.055241323686576554,0.0002059917590781733,0.06372777812730207,0.00022087906088880105,0.7520080423755808,0.38585934471655675,109.0,49.790841444419854
4500.0,0.06482691283383717,0.0002116327413546053,0.05749364129208743,0.00022424295130186921,0.06482691283383717,0.0002116327413546053,0.8873951723144953,0.4308952525962745,116.0,57.93614284675477
4600.0,0.06398763867928481,0.00021511501903308673,0.057329646607108396,0.00023707306581520284,0.06398763867928481,0.00021511501903308673,0.9114576260711721,0.44918034266730844,118.0,63.096631337682076
4700.0,0.06095095037421865,0.00022182039084783393,0.05422529061500628,0.0002373428749482318,0.06095095037421865,0.00022182039084783393,0.7943364944393193,0.44326283015227375,117.0,63.2277466224864
4800.0,0.05762959403915882,0.00020982519832724776,0.05059439712562114,0.00021204042961239043,0.05762959403915882,0.00020982519832724776,0.647156985474251,0.39062771729539447,120.0,68.79909578284453
4900.0,0.05550740396771377,0.00019180962072395602,0.048129908464965454,0.00017864906045880817,0.05550740396771377,0.00019180962072395602,0.5414235664521037,0.32133785747484434,127.0,77.53864334629681
5000.0,0.05501487663552235,0.00019066660452674827,0.047306271637793745,0.00016171789903493024,0.05501487663552235,0.00019066660452674827,0.4967803670056845,0.2774954048246659,126.0,77.54315640616721
5100.0,0.05594435682307671,0.00020774157636053634,0.04787366567467566,0.00016311955123000374,0.05594435682307671,0.00020774157636053634,0.5014874729716854,0.26596144849217784,128.0,67.98578189128855
5200.0,0.05815118879170572,0.00022814654834968877,0.049582510046029135,0.000169894772384223,0.05815118879170572,0.00022814654834968877,0.539014896675405,0.27068484629400774,124.0,59.46275331890125
5300.0,0.06147584367631004,0.0002309464808033375,0.05223279885871139,0.00016609251210310735,0.06147584367631004,0.0002309464808033375,0.5984678765985512,0.27768749769419515,120.0,57.90557766391702
5400.0,0.06466217112307111,0.0002101343627597977,0.05480331834582214,0.00014775596965544246,0.06466217112307111,0.0002101343627597977,0.6576558017887013,0.2782112135060394,124.0,63.329673723426005
5500.0,0.0666070361365753,0.00019525281057022328,0.056473881909123606,0.00013493926138503874,0.0666070361365753,0.00019525281057022328,0.7074161653992849,0.27824702637338244,122.0,66.36993191303493
5600.0,0.06782902540539108,0.00020673868729441947,0.057529424305530874,0.0001374231569214279,0.06782902540539108,0.00020673868729441947,0.7484795178523852,0.27310093951253617,120.0,61.39410586558487
5700.0,0.06955759733877467,0.00022809771697199764,0.058667281105271384,0.00014146575924521644,0.06955759733877467,0.00022809771697199764,0.7727583981147198,0.2503372829641817,115.0,56.33506989516948
5800.0,0.07126641695822884,0.00023134889784448957,0.059742709926801287,0.00013635647617533524,0.07126641695822884,0.00023134889784448957,0.786680045721768,0.22615386451802558,117.0,53.7195866517567
5900.0,0.07162469719907852,0.0002152370154318524,0.06021454336528338,0.0001266240073480545,0.07162469719907852,0.0002152370154318524,0.8100696242145328,0.22559317417181995,111.0,49.304387271889894
6000.0,0.0708397842330866,0.00018550577972148075,0.06026538087046963,0.0001159952084508465,0.0708397842330866,0.00018550577972148075,0.8508076931239331,0.24702624085751712,105.0,46.547566473483094
6100.0,0.07009301105529532,0.00015143192198811825,0.060243850663018766,0.00010491527193377561,0.07009301105529532,0.00015143192198811825,0.8811493637136303,0.2671279973043024,109.0,51.01252228766889
6200.0,0.06992009125095572,0.00013034235280796032,0.06002080684701101,9.784480841856066e-05,0.06992009125095572,0.00013034235280796032,0.8653814226667748,0.27092270344545727,117.0,60.426112426179
6300.0,0.06977330397878975,0.0001319735709140995,0.05923108891425917,9.974629644163276e-05,0.06977330397878975,0.0001319735709140995,0.804930166525299,0.2531673070716095,126.0,64.29211201656548
6400.0,0.06900782261100073,0.00015235896939393416,0.05786739831615828,0.00010984832411299874,0.06900782261100073,0.00015235896939393416,0.7373778384521644,0.21825485918897267,130.0,60.90257106139171
6500.0,0.06762800988981073,0.0001732175464819832,0.056259403978548325,0.00011879411740489837,0.06762800988981073,0.0001732175464819832,0.6855705177368606,0.1805339883052776,130.0,59.80369084967036
6600.0,0.06622751336442542,0.00017484635661265766,0.05498373858196203,0.00011912623211647116,0.06622751336442542,0.00017484635661265766,0.658124800286391,0.15740415574375255,126.0,62.57926917600229
6700.0,0.06528215252950409,0.00016206734349790387,0.05442852221847388,0.00011826509207588124,0.06528215252950409,0.00016206734349790387,0.6614548107807058,0.15930517456546975,121.0,62.50641704315128
6800.0,0.06518139771922697,0.00014904579877508004,0.054832518423716635,0.00012439407854569225,0.06518139771922697,0.00014904579877508004,0.69836787439128,0.18287653707128929,123.0,60.38889260872122
6900.0,0.06617989872438666,0.00014197433542148134,0.05638801598221925,0.0001400681562260879,0.06617989872438666,0.00014197433542148134,0.77032792366229,0.22395175258405367,126.0,58.80228621856384
7000.0,0.06803403697778357,0.00013711683439939794,0.05877681379301891,0.00015557918321843834,0.06803403697778357,0.00013711683439939794,0.8622363453028133,0.26720095927595083,126.0,59.38586903742431
7100.0,0.06981057282664095,0.00012881844176333915,0.06077299298683839,0.00015752885375288836,0.06981057282664095,0.00012881844176333915,0.9223221286596962,0.2928242026715046,125.0,59.22683196862589
7200.0,0.07086205784496293,0.00012097413271660527,0.06154103039693462,0.000148951920790362,0.07086205784496293,0.00012097413271660527,0.919213289529625,0.30058829832621753,126.0,55.12144855847849
7300.0,0.0714970053323064,0.00011815996291816155,0.0617574963563943,0.00014131691748947375,0.0714970053323064,0.00011815996291816155,0.8958775235321372,0.29910890915602845,123.0,51.54401970886266
7400.0,0.07184107498925899,0.00012547943092532693,0.061599194610833644,0.00013728043131972374,0.07184107498925899,0.00012547943092532693,0.8643493864557638,0.2845675022644914,121.0,50.49478742165927
7500.0,0.07248642574568635,0.00014308306367909155,0.061457515376102584,0.00013273391223607182,0.07248642574568635,0.00014308306367909155,0.8313803951937886,0.25181019228502377,123.0,54.790816526783615
7600.0,0.07418081049147611,0.00016058634242797183,0.0619300786897332,0.00012380233594083223,0.07418081049147611,0.00016058634242797183,0.8083711660431302,0.20705912701556697,124.0,66.41265997886812
7700.0,0.0757789378110283,0.00016419042499395592,0.0626404360589861,0.00011660945583495462,0.0757789378110283,0.00016419042499395592,0.8041714628524158,0.18356683602531282,120.0,71.23170871700881
7800.0,0.07559385781303035,0.00016031646246650699,0.06254019661142968,0.00011877819222597531,0.07559385781303035,0.00016031646246650699,0.796761835723931,0.19365533822267067,115.0,56.55352772463179
7900.0,0.07469848048235889,0.00014836016510048702,0.06215478933876348,0.0001254991635626053,0.07469848048235889,0.00014836016510048702,0.78405883046934,0.22064490413377305,117.0,44.36610123541709
8000.0,0.07452456174131651,0.00014001069788551962,0.0623567317426985,0.00013750328532966373,0.07452456174131651,0.00014001069788551962,0.7899858363362796,0.2445772464952864,116.0,44.23706334635739
8100.0,0.07483765565735666,0.00015213849118214193,0.06296690336320193,0.00016196863904134314,0.07483765565735666,0.00015213849118214193,0.8205182863701012,0.25906362131342187,115.0,51.47128178349225
8200.0,0.07489114939593984,0.0001791676648657962,0.06319322369271255,0.00018949193883090258,0.07489114939593984,0.0001791676648657962,0.8445241484974327,0.25599810358405783,120.0,60.835736977061835
8300.0,0.07408085554342177,0.00021178692680317543,0.06243116852430032,0.00020811794018392167,0.07408085554342177,0.00021178692680317543,0.8382490827739918,0.23327827912468393,121.0,68.37415562505404
8400.0,0.07295723735130275,0.00024386028379280855,0.06151286479520988,0.00022027446776077148,0.07295723735130275,0.00024386028379280855,0.8340870805219475,0.20756292694987943,121.0,74.10206284520052
8500.0,0.0720447847241002,0.0002709459013597995,0.06084186746267871,0.00023082191183204512,0.0720447847241002,0.0002709459013597995,0.8332257379087449,0.19008362335211065,121.0,70.99339545476803
8600.0,0.07144091097790448,0.00028688042999059054,0.060408430066063494,0.0002378732065066052,0.07144091097790448,0.00028688042999059054,0.831614635477136,0.1814269092145028,123.0,60.28509480402523
8700.0,0.07122855217591897,0.00029175098988649587,0.060236858302874535,0.0002407938664681985,0.07122855217591897,0.00029175098988649587,0.8266536324203908,0.17946817265148318,117.0,48.61117367084697
8800.0,0.07178014612986672,0.00028676096702225264,0.06059525315235572,0.00024072131691278597,0.07178014612986672,0.00028676096702225264,0.8190160277229335,0.18332614456614094,111.0,42.33320735610582
8900.0,0.07314012127561359,0.00026953945572210237,0.06150569048336573,0.00023548768031571716,0.07314012127561359,0.00026953945572210237,0.8078451046071581,0.1913505395622808,110.0,44.700336953457125
9000.0,0.0745960731977399,0.00024069021900920303,0.06237791974800815,0.00022094461712417478,0.0745960731977399,0.00024069021900920303,0.788094591269861,0.19644993474594316,115.0,56.31690806555102
9100.0,0.07537283688442087,0.0002150781255805817,0.06271641951077975,0.00020233226424914497,0.07537283688442087,0.0002150781255805817,0.7703411733322973,0.19377454314459533,118.0,69.47898087696919
9200.0,0.07566150126245813,0.00020902805345421807,0.06292788182889478,0.00019487412070040376,0.07566150126245813,0.00020902805345421807,0.7813255347162915,0.19071848906404434,123.0,70.72980650306062
9300.0,0.07572004710700514,0.00021843351304377326,0.06324278244423938,0.00019794284908785232,0.07572004710700514,0.00021843351304377326,0.8216819783264495,0.18724038930213832,126.0,59.773912000877914
9400.0,0.0757091403377889,0.00022651579580654213,0.06354619071483249,0.00020023214418848418,0.0757091403377889,0.00022651579580654213,0.8645094614665628,0.17931061831813958,128.0,50.501410534327185
9500.0,0.07580518695638559,0.00023143268021602373,0.06397651404370065,0.00020432709049953256,0.07580518695638559,0.00023143268021602373,0.9020270078942604,0.1714458966542962,128.0,46.671981012293855
9600.0,0.07628925962138232,0.00023486561268511538,0.06478128757599734,0.000214297765112251,0.07628925962138232,0.00023486561268511538,0.9348268454567316,0.16860384661428982,128.0,48.532719113674055
9700.0,0.07722626055955702,0.00023918169829220066,0.06596766869916222,0.0002299308500458283,0.07722626055955702,0.00023918169829220066,0.9634817033068889,0.17274679998166392,130.0,54.47915609533498
9800.0,0.07818281015745714,0.0002388111397947968,0.06697228035413745,0.00024072443300059463,0.07818281015745714,0.0002388111397947968,0.9758132012144054,0.18070497030675675,138.0,59.61913474632588
9900.0,0.07850333703352183,0.0002238461859343578,0.06703189817830975,0.0002333011148432115,0.07850333703352183,0.0002238461859343578,0.954144865833412,0.18944889261082828,140.0,58.92205366874002
10000.0,0.0782136037281174,0.00019626037482823837,0.06619306024013773,0.00020921548863894092,0.0782136037281174,0.00019626037482823837,0.8994600924290573,0.1946874472497227,144.0,54.97779221074483
10100.0,0.07778927626604779,0.00016660650469920522,0.06515506019220296,0.00017891340976821846,0.07778927626604779,0.00016660650469920522,0.8404182353100905,0.19148428570797696,138.0,52.077958438130935
10200.0,0.07772181578520211,0.00015014124629710637,0.06469201520787003,0.00015907002185216223,0.07772181578520211,0.00015014124629710637,0.8153458665866157,0.18541520414684518,138.0,51.17831375682716
10300.0,0.07824686823001618,0.00015284580601840846,0.06513673412598253,0.00015715328414187056,0.07824686823001618,0.00015284580601840846,0.8415194195052027,0.18371779826657,133.0,51.65237344563233
10400.0,0.07929623946350217,0.00017097605785305463,0.06633240512372539,0.00016945773635610868,0.07929623946350217,0.00017097605785305463,0.9052926505918236,0.1805575794575287,138.0,54.06098078074712
10500.0,0.08047219027739645,0.00019373346753775205,0.067769289699311,0.00018901622166269045,0.08047219027739645,0.00019373346753775205,0.9701327901784426,0.17401452755308267,142.0,57.47395631919469
10600.0,0.08129981819224298,0.0002127210670736572,0.06894584621468916,0.00021126432397331255,0.08129981819224298,0.0002127210670736572,1.0111513119229592,0.17192059437317597,144.0,57.68989240486538
10700.0,0.0816750826629394,0.0002224543889802419,0.0696028780420123,0.00022774936851828042,0.0816750826629394,0.0002224543889802419,1.0276227774995097,0.174832186778942,140.0,54.35729365212645
10800.0,0.08158437928835695,0.00022180706679707753,0.0695426986229162,0.00023266694931250407,0.08158437928835695,0.00022180706679707753,1.0184957764999343,0.1802790389897426,133.0,49.70577905161439
10900.0,0.08118096852030868,0.00021324064732441226,0.06888218528862038,0.00022634963143976951,0.08118096852030868,0.00021324064732441226,0.9870213282756535,0.18700988060164458,133.0,46.62065146943469
11000.0,0.08080363665729318,0.00020258905788527826,0.06802362066798773,0.0002135345085457751,0.08080363665729318,0.00020258905788527826,0.9437263807681758,0.19322295638863574,137.0,47.54629723709412
11100.0,0.08093952604866587,0.0002004542604716517,0.06758628734587481,0.00020534856102424795,0.08093952604866587,0.0002004542604716517,0.9079721755855457,0.19901469501103974,139.0,52.247424011624176
11200.0,0.08197732476870426,0.00021774343075287592,0.06809251092393322,0.00021354490889624264,0.08197732476870426,0.00021774343075287592,0.9015321039804038,0.2072103365831537,139.0,57.6099103254148
11300.0,0.0838659031288742,0.0002550050310207322,0.0695714098028927,0.00023911497876553616,0.0838659031288742,0.0002550050310207322,0.929336811636466,0.21782570072137344,144.0,59.31303370898513
11400.0,0.08580343904296091,0.0002882763260043305,0.07130862126770447,0.0002656913702703862,0.08580343904296091,0.0002882763260043305,0.971735277837642,0.22505973325045184,147.0,54.51720145671397
11500.0,0.08677438537448563,0.00029164939945912,0.07230268602097398,0.00027642998912900176,0.08677438537448563,0.00029164939945912,0.998888475909736,0.22663428054220594,140.0,46.79941001725314
11600.0,0.08685510220763402,0.00027431838053892373,0.07251863764550205,0.00027524314048558995,0.08685510220763402,0.00027431838053892373,1.0115365108271968,0.22418071004764953,144.0,42.28648677638917
11700.0,0.0866998540327123,0.00025156559682049416,0.07240289561059368,0.00026813483980932837,0.0866998540327123,0.00025156559682049416,1.0171526880905073,0.21960202697776218,143.0,43.930587697323475
11800.0,0.08651138571731909,0.00023542158027016122,0.07208649703960952,0.0002595744294098336,0.08651138571731909,0.00023542158027016122,1.0140874321193258,0.21541492039249913,146.0,50.62284360828108
11900.0,0.08635917236690946,0.00023041907159587513,0.07168112177953831,0.0002534622168577979,0.08635917236690946,0.00023041907159587513,0.998350349645153,0.21569533386406736,149.0,56.70131111147915
12000.0,0.08632419009797634,0.00023950354973744089,0.07135381352767303,0.0002559454823455349,0.08632419009797634,0.00023950354973744089,0.9691632086882357,0.22356423475057513,145.0,55.64200129623697
12100.0,0.08659247704952322,0.0002606482524213745,0.0713497733813699,0.0002680834828976164,0.08659247704952322,0.0002606482524213745,0.9399950612605608,0.23450625012992937,140.0,49.45023910554585
12200.0,0.08737429350596292,0.000289414727665728,0.07191898990014,0.0002868913143323425,0.08737429350596292,0.000289414727665728,0.9314324819117118,0.24438091661484845,132.0,44.07025514939758
12300.0,0.08857002611786817,0.000315189552345409,0.07299331264657237,0.0003056163180349891,0.08857002611786817,0.000315189552345409,0.950098150268687,0.25078637797114955,129.0,42.41398217461614
12400.0,0.08955516818446731,0.0003234887990803563,0.07399308975794189,0.00031505347406928104,0.08955516818446731,0.0003234887990803563,0.981228577606916,0.25099591834107804,132.0,44.75537063309004
12500.0,0.08976579091902029,0.0003040924447674164,0.07439486760811742,0.0003097136655033744,0.08976579091902029,0.0003040924447674164,1.0106600602223008,0.24620348725475244,130.0,49.58031714879532
12600.0,0.08925704887184222,0.0002685007535355166,0.07417963219368473,0.00029705694286347005,0.08925704887184222,0.0002685007535355166,1.0312173044687953,0.2425600691578892,129.0,53.892245637113675
12700.0,0.08864245588543086,0.00024174151113282103,0.07383749419229967,0.00029078721184055224,0.08864245588543086,0.00024174151113282103,1.0412008123508723,0.2465742789084645,130.0,53.946062348322386
12800.0,0.08830766601666665,0.00023478084323389636,0.07361492573650276,0.0002935446273973455,0.08830766601666665,0.00023478084323389636,1.0364940563193632,0.2583649836080016,132.0,48.62507084547973
12900.0,0.08833295259709348,0.00025209759030480944,0.0735354683011517,0.00030492565870520713,0.08833295259709348,0.00025209759030480944,1.018921686808118,0.2726192118334359,142.0,43.23228695055325
13000.0,0.08912843792254654,0.00029160832209530003,0.07400412569501155,0.0003244094585240416,0.08912843792254654,0.00029160832209530003,1.0050338667425924,0.28331226262646786,143.0,42.672659747749535
13100.0,0.09081992927379184,0.0003451376462186915,0.07527291482760694,0.0003512156242814112,0.09081992927379184,0.0003451376462186915,1.0125056637850331,0.2903141003665266,145.0,47.81789208689128
13200.0,0.0921923990373927,0.00037660745712112,0.07645707153634691,0.0003703041136381493,0.0921923990373927,0.00037660745712112,1.0330884672998337,0.2972187438288464,147.0,53.194598566882135
13300.0,0.09172970428407239,0.00035523275297232775,0.07640035223757315,0.00037281121875579014,0.09172970428407239,0.00035523275297232775,1.0468488815401737,0.31295163011849153,147.0,51.14535040587273
13400.0,0.0908040107571987,0.00030555305843510936,0.07635841266480774,0.0003743581797121512,0.0908040107571987,0.00030555305843510936,1.0789038470239969,0.3407202479351316,139.0,46.00005825073101
13500.0,0.09084693420861908,0.0002714640057371788,0.07729251272774183,0.0003853741100363029,0.09084693420861908,0.0002714640057371788,1.1363728929639378,0.36613490747932215,136.0,44.07918784248844
13600.0,0.09144119169287766,0.00026277478738714763,0.07823498652235142,0.000392802231070067,0.09144119169287766,0.00026277478738714763,1.1766012114688742,0.37306805009366706,132.0,45.10447761332115
13700.0,0.09214470266343926,0.00028026833887638666,0.0784962551549313,0.00039185963135556976,0.09214470266343926,0.00028026833887638666,1.173084567158025,0.3616283733000057,126.0,47.07384050494517
13800.0,0.09321493592235557,0.0003247781193880332,0.0786633432810808,0.0003939345972209494,0.09321493592235557,0.0003247781193880332,1.143992928212665,0.34343629490865,122.0,49.539663138439096
13900.0,0.09391948894941116,0.000367106236610314,0.07869378776119715,0.00040408807207269995,0.09391948894941116,0.000367106236610314,1.1077616406246276,0.33883409266893505,122.0,50.67349049185721
14000.0,0.09267218808548376,0.00036779400338110064,0.07745150916707524,0.00041204761863919566,0.09267218808548376,0.00036779400338110064,1.0577031117386544,0.35709578577977685,116.0,47.243131980456354
14100.0,0.09083330169600233,0.000334385049690943,0.0761353666049783,0.0004151557569615574,0.09083330169600233,0.000334385049690943,1.0258231638132447,0.38683290813686244,103.0,43.397446021071794
14200.0,0.09031467801842134,0.0003010165855409786,0.07638332115265842,0.00042550898334281625,0.09031467801842134,0.0003010165855409786,1.0511833181927182,0.4196401284072803,99.0,43.13760267096705
14300.0,0.091207089757334,0.0002824339482374429,0.07797489157260068,0.0004368370162430737,0.091207089757334,0.0002824339482374429,1.1203639349840833,0.43470104241291474,100.0,46.65568495005792
14400.0,0.09246357372317118,0.00027109236107904103,0.07937416733634804,0.0004291446419825173,0.09246357372317118,0.00027109236107904103,1.1767202154876708,0.4135721821765272,105.0,51.07638623733001
14500.0,0.09327558230340026,0.0002701501937466763,0.07973510149654213,0.000410378963620903,0.09327558230340026,0.0002701501937466763,1.186110789432094,0.37350131643849527,109.0,51.710548033363075
14600.0,0.09343972252387354,0.00027723577017051967,0.07945539813646924,0.0003999905430310838,0.09343972252387354,0.00027723577017051967,1.162956290470026,0.35091705864479367,113.0,47.20608501942942
14700.0,0.09266388510672091,0.0002820443667392216,0.07858094287842626,0.00040330594422605625,0.09266388510672091,0.0002820443667392216,1.118519855838645,0.3605372199311658,110.0,41.95965429436448
14800.0,0.09101645971748976,0.0002802534719021387,0.07709999125296815,0.00041209040154368913,0.09101645971748976,0.0002802534719021387,1.0609618952492315,0.3878729652415545,114.0,41.514853346594535
