time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8000.0,0.07157744496873732,0.00046316225784150074,0.06267071546012937,0.0003602542723260517,0.07157744496873732,0.00046316225784150074,1.0281544739064452,0.28246062997750787,158.0,49.27187545950205
8100.0,0.0698066296700206,0.0004153069514620621,0.061023773542577125,0.00032534107695412947,0.0698066296700206,0.0004153069514620621,0.984017253419074,0.25877933441439566,161.0,51.25563825171745
8200.0,0.06565637763916557,0.00030661046459324015,0.05728036154766583,0.00024740319649619734,0.06565637763916557,0.00030661046459324015,0.8975192162592245,0.22717390280979463,166.0,55.958679435436984
8300.0,0.062320466585153236,0.0002033528853840002,0.05421580937049253,0.0001701174617009118,0.062320466585153236,0.0002033528853840002,0.82132645669536,0.19181194514951144,167.0,66.24655373802524
8400.0,0.0608726551287418,0.00014828584898673013,0.05272831605733795,0.0001275735106845637,0.0608726551287418,0.00014828584898673013,0.7783232326377237,0.16884249548560287,168.0,71.81371217344957
8500.0,0.06081774534697534,0.00013373576806703668,0.05235172395575161,0.00011621868349213064,0.06081774534697534,0.00013373576806703668,0.7628871647579109,0.16252576799888763,160.0,62.21790893849734
8600.0,0.06168798553865876,0.00014282468538870315,0.05274525890711868,0.00012490494052945167,0.06168798553865876,0.00014282468538870315,0.7677800255841409,0.16950511111274447,155.0,48.82853142366661
8700.0,0.06344218939532123,0.00017230753901444987,0.054001511906845254,0.00015238053321816914,0.06344218939532123,0.00017230753901444987,0.7945398983647199,0.18851471339247902,147.0,42.83881788656336
8800.0,0.06634103448875564,0.0002265537838868811,0.05651403484867745,0.0002012864348017363,0.06634103448875564,0.0002265537838868811,0.8522108286775614,0.21756578735489776,151.0,47.222012225573394
8900.0,0.07023839659404538,0.0002962943353789286,0.06023969733109955,0.00025842300107553514,0.07023839659404538,0.0002962943353789286,0.9402037864077939,0.2458049783860518,155.0,62.20783090999966
9000.0,0.07287621404398507,0.00032985643775470885,0.06307902300385808,0.0002803747873490268,0.07287621404398507,0.00032985643775470885,1.0173993744602234,0.26010180773301117,160.0,74.08928628091148
9100.0,0.07253054839154331,0.000310885986416166,0.06320006922183652,0.00026411141301224727,0.07253054839154331,0.000310885986416166,1.0392026254407862,0.26342065403378645,153.0,64.71108837322394
9200.0,0.07073412203995869,0.00026967859030681957,0.06187776706733171,0.00023392591748478761,0.07073412203995869,0.00026967859030681957,1.0213882360623254,0.2537781534173895,145.0,49.909967547066
9300.0,0.06898492587797357,0.0002288048860602582,0.06059930498039603,0.00020323746582017136,0.06898492587797357,0.0002288048860602582,1.0003621314697773,0.23656992441083022,143.0,42.942484876184494
9400.0,0.06783768375892944,0.0002027511841368611,0.05982925478885074,0.00018344325931325903,0.06783768375892944,0.0002027511841368611,0.9885151340823449,0.22387509137022302,145.0,45.26120051680769
9500.0,0.0672245613460627,0.00019259666144539627,0.05938487615231136,0.0001768945786890276,0.0672245613460627,0.00019259666144539627,0.9801425788817849,0.22303075028790145,147.0,54.1743705044708
9600.0,0.06720491570226124,0.00020052760950347562,0.059198955044673006,0.00018538121586024535,0.06720491570226124,0.00020052760950347562,0.9694554133471218,0.23527486660368432,152.0,63.86439071937391
9700.0,0.06784464826693878,0.00021969386526733532,0.05936566086207881,0.00020280746256502402,0.06784464826693878,0.00021969386526733532,0.9582239851437466,0.2517824509776285,159.0,69.36521427328071
9800.0,0.06862433998318315,0.00022974380958237575,0.0596402449039832,0.00021359947490394638,0.06862433998318315,0.00022974380958237575,0.9484463349329656,0.2629047148831868,165.0,67.1463153510087
9900.0,0.0687664414371377,0.00022136253795959146,0.05952206767695198,0.00020965883946492858,0.0687664414371377,0.00022136253795959146,0.9370065818439389,0.267050019424881,166.0,57.7829506650464
10000.0,0.06824266539284878,0.00020615429964504928,0.05896251080304346,0.00019848948314777647,0.06824266539284878,0.00020615429964504928,0.9209696717745463,0.2670636678117156,167.0,48.30280943386839
10100.0,0.06744764122643376,0.00019495390334445817,0.058245708905454247,0.0001886095838684115,0.06744764122643376,0.00019495390334445817,0.902605205396438,0.2648064528175648,171.0,45.191521284106386
10200.0,0.06665808744504147,0.0001887014321145954,0.05760637811738338,0.00018141992976762662,0.06665808744504147,0.0001887014321145954,0.8863113759178624,0.26181576903658965,174.0,49.63798473463076
10300.0,0.06615262082689627,0.00018855215947183822,0.057312367028223246,0.00017876040950424632,0.06615262082689627,0.00018855215947183822,0.8799365419325904,0.26102886924014435,174.0,59.89221618625401
10400.0,0.06611607869346928,0.00019899054148764803,0.05752442722793564,0.00018484017390179178,0.06611607869346928,0.00019899054148764803,0.8894416226068464,0.2668080605358695,178.0,67.75720781513334
10500.0,0.06677466280227891,0.00022497749014040793,0.05838337384551175,0.00020229474164180808,0.06677466280227891,0.00022497749014040793,0.9180896289006719,0.2776547803660771,177.0,64.96645220828977
10600.0,0.06837320932522485,0.00027766187511172165,0.0600289819040741,0.00023662251143762448,0.06837320932522485,0.00027766187511172165,0.9638471453149808,0.28708344136489033,168.0,55.8500094048983
10700.0,0.07132164028540848,0.0003681995298773433,0.06276009943872815,0.00029351057459966106,0.07132164028540848,0.0003681995298773433,1.0272297453718124,0.2905599794193711,176.0,49.39814989034305
10800.0,0.07523295633299933,0.0004712655019671536,0.06622721813217801,0.0003551519980963931,0.07523295633299933,0.0004712655019671536,1.0969164407682626,0.28388129933393896,180.0,49.488201661850866
10900.0,0.07786787846653685,0.0005207183993585533,0.06858950591376065,0.00038175894471035953,0.07786787846653685,0.0005207183993585533,1.1441914096222983,0.2727860530764169,180.0,53.58623494247336
11000.0,0.07751887240796088,0.0004938643613587645,0.0684446064439862,0.00036298841664331985,0.07751887240796088,0.0004938643613587645,1.1501710345068423,0.26825009777353975,178.0,56.4919523405969
11100.0,0.07532062598016892,0.00041639710760422495,0.06670925193564319,0.0003147095256399057,0.07532062598016892,0.00041639710760422495,1.1284517861405767,0.26861239029440576,183.0,56.41117592810166
11200.0,0.073669929638297,0.0003473519692522237,0.0653407304013828,0.0002722060007274366,0.073669929638297,0.0003473519692522237,1.107985782514612,0.27067754028366275,183.0,54.9939917242827
11300.0,0.07336121679193645,0.00032266813971946833,0.0650632105715371,0.00025932063070739647,0.07336121679193645,0.00032266813971946833,1.105352743408179,0.2811599184895248,182.0,53.01310083466396
11400.0,0.07403905660915498,0.00032749362671916944,0.06571111990865854,0.0002698911946497991,0.07403905660915498,0.00032749362671916944,1.1251592027373565,0.30354543661800676,180.0,51.57200670478886
11500.0,0.07543013098935111,0.00034146394910307155,0.06717401216829487,0.0002934004459126965,0.07543013098935111,0.00034146394910307155,1.1682386089562062,0.33408019722995663,173.0,52.30478599083413
11600.0,0.0771749722984116,0.00035271748289480623,0.06912737715023684,0.0003193712906927903,0.0771749722984116,0.00035271748289480623,1.224760010654665,0.3620274044464568,174.0,55.16286807911267
11700.0,0.07862232856074909,0.0003616373956899577,0.07073418599969118,0.0003377277286010987,0.07862232856074909,0.0003616373956899577,1.2663189188034216,0.37367480124710656,170.0,56.60974102821315
11800.0,0.07904904762036848,0.000378163203544862,0.07103210755515185,0.00034650964698583264,0.07904904762036848,0.000378163203544862,1.2645264977261044,0.36406885845025433,173.0,53.23689631819788
11900.0,0.07850874012392772,0.0004014512058974442,0.07011506227060058,0.00034722204876529167,0.07850874012392772,0.0004014512058974442,1.2239990668424312,0.33863107131472164,170.0,48.217124566328366
12000.0,0.07752097602388909,0.0004248060096032085,0.06873009140036711,0.00034291869820321367,0.07752097602388909,0.0004248060096032085,1.1708078183024047,0.3055557115458373,166.0,47.31313612746094
12100.0,0.07668987988553919,0.0004445828547092182,0.06762631906837767,0.0003391921975071124,0.07668987988553919,0.0004445828547092182,1.1277825011899105,0.27606687771614336,169.0,51.89810506691267
12200.0,0.07635961974685275,0.00046130303104376764,0.06712426731195967,0.00034021175624478114,0.07635961974685275,0.00046130303104376764,1.102173538187816,0.25653042603368914,167.0,58.017602433488605
12300.0,0.07663112800709353,0.00047795025785276826,0.06723483550170582,0.0003483558381604017,0.07663112800709353,0.00047795025785276826,1.092015643948733,0.24856880872306739,168.0,58.32745912150618
12400.0,0.0775541624505804,0.0004931243160127751,0.06791395818487107,0.0003616080558569996,0.0775541624505804,0.0004931243160127751,1.093328088800908,0.24917830122082119,171.0,51.762512984127234
12500.0,0.07913769895108605,0.0005023230384915176,0.06917467894737307,0.00037468054547694363,0.07913769895108605,0.0005023230384915176,1.1075428528332754,0.25456210164315446,174.0,45.551600347821925
12600.0,0.08126212697889316,0.0004985362130526565,0.07094516887703671,0.00038149044988899754,0.08126212697889316,0.0004985362130526565,1.1341762707025038,0.2603030171485744,175.0,45.168410663229494
12700.0,0.08347409445256482,0.0004761228317392274,0.07286493218844943,0.00037592193824844414,0.08347409445256482,0.0004761228317392274,1.167930098150499,0.2632227647316368,176.0,51.47176112219323
12800.0,0.08504373105882629,0.0004435791604767662,0.0742595816899049,0.00036029783556986095,0.08504373105882629,0.0004435791604767662,1.1957066180916784,0.2620076560088691,179.0,59.30936275035315
12900.0,0.0856328703482541,0.00041632972341799446,0.07470802412706941,0.0003428665205562548,0.0856328703482541,0.00041632972341799446,1.205281871549213,0.2595190124457944,174.0,57.73352758470085
13000.0,0.08528552783049467,0.0004063414683008048,0.07426220124969116,0.00033358839619288916,0.08528552783049467,0.0004063414683008048,1.19499201230234,0.2565786689802267,173.0,49.37393049421405
13100.0,0.08459362957110046,0.0004084892884395628,0.07349064222513257,0.00032886323413728035,0.08459362957110046,0.0004084892884395628,1.176432938183346,0.25256146353612513,168.0,43.12475828523269
13200.0,0.0840251006256835,0.0004266489941228331,0.07282613074255717,0.0003318042438706004,0.0840251006256835,0.0004266489941228331,1.1596871399012776,0.2476552771216953,172.0,42.81376428667633
13300.0,0.08386783740662233,0.0004658211658225812,0.07253738069077524,0.00034557349860753667,0.08386783740662233,0.0004658211658225812,1.149953637726656,0.24073598155051104,179.0,48.84248939261627
13400.0,0.08405991278872281,0.0005320447355553824,0.07266082919456876,0.00037338118295377804,0.08405991278872281,0.0005320447355553824,1.1501425632450117,0.23198903941451193,181.0,58.444759810665346
13500.0,0.08380028570073586,0.0006014319593089577,0.0726031882892541,0.0004029252610577619,0.08380028570073586,0.0006014319593089577,1.1528330273743803,0.2225066191569136,188.0,63.238807134756435
13600.0,0.08231238441891288,0.0006169202222989529,0.0717214364844612,0.0004038895620019145,0.08231238441891288,0.0006169202222989529,1.1510779940059337,0.21302717793698922,184.0,57.30694100341309
13700.0,0.08063319877718113,0.0005873512756633032,0.07068608526739062,0.0003823485477458091,0.08063319877718113,0.0005873512756633032,1.1499637194662549,0.20441857324672982,176.0,47.281063191721984
13800.0,0.08033939405170351,0.0005686895326207244,0.07058899378569349,0.0003686573537309759,0.08033939405170351,0.0005686895326207244,1.1582479532499508,0.19783915046202716,169.0,40.93650720427955
13900.0,0.08184622617193349,0.000581277570564105,0.07171064653562689,0.0003744240283937781,0.08184622617193349,0.000581277570564105,1.1773213070928985,0.19569496942576514,169.0,41.593466937142466
14000.0,0.08461380324753899,0.0005956197066534176,0.07368332621820149,0.0003853167147761904,0.08461380324753899,0.0005956197066534176,1.204106359365089,0.19924985231772144,172.0,50.06877123225476
14100.0,0.08689899909750716,0.0005530458194714452,0.07533671323808086,0.00037150929951048847,0.08689899909750716,0.0005530458194714452,1.23000424142435,0.2093721760723692,173.0,61.79683853587299
14200.0,0.0871542331345889,0.00045780823300398425,0.07567482888495385,0.00033530572954930664,0.0871542331345889,0.00045780823300398425,1.2470031226154563,0.22658654535438497,170.0,62.039351999648375
14300.0,0.08663337429197498,0.0003963799281391175,0.07541274218305727,0.0003128190844934367,0.08663337429197498,0.0003963799281391175,1.2519411111124232,0.2376569594438629,166.0,50.91005814659597
14400.0,0.08591607727279796,0.0003759309616042721,0.07494533536319962,0.0003077400590810022,0.08591607727279796,0.0003759309616042721,1.247510223852812,0.24064145514132324,154.0,40.872393689309085
14500.0,0.08544906172676936,0.0003791638742930864,0.07466553129202094,0.00031329953928658263,0.08544906172676936,0.0003791638742930864,1.2435724507958785,0.23994482865078354,149.0,38.64119921244736
14600.0,0.08546011740961618,0.00040130491290485236,0.07474100590457997,0.000327182083914318,0.08546011740961618,0.00040130491290485236,1.2445012427530215,0.23825091400121168,154.0,45.0182355517003
14700.0,0.08595012221124508,0.00045119269326220583,0.07516571007783202,0.0003518773667521134,0.08595012221124508,0.00045119269326220583,1.2518247295368292,0.2380691975298013,158.0,56.54441618439128
14800.0,0.08743620025371356,0.0005749064475022959,0.07628020815152681,0.00040656784751225795,0.08743620025371356,0.0005749064475022959,1.2661711946259933,0.2364137390040473,161.0,62.53484199699923
