time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2600.0,0.03593800817513652,9.534721573722753e-05,0.031003966709057428,5.583654263750244e-05,0.03593800817513652,9.534721573722753e-05,0.1339208942005275,0.12194424330998227,98.0,115.6968649591007
2700.0,0.03488400012186674,6.893068832707719e-05,0.029773917192412166,3.878152273721073e-05,0.03488400012186674,6.893068832707719e-05,0.08270949517519445,0.09985287180780071,102.0,184.96455917045267
2800.0,0.03475716647757822,5.821355988104655e-05,0.029355848850123035,3.180002259804095e-05,0.03475716647757822,5.821355988104655e-05,0.06968891166085914,0.09023909641951437,106.0,186.22357751794212
2900.0,0.03487762722987922,5.403372279622305e-05,0.02924296637811435,2.9248643878235294e-05,0.03487762722987922,5.403372279622305e-05,0.07176975554191962,0.08583623197251024,105.0,130.0102184352921
3000.0,0.034994381408993594,5.1169224178728834e-05,0.02919252158381868,2.762056741270275e-05,0.034994381408993594,5.1169224178728834e-05,0.07694797495266643,0.08235651778762614,103.0,78.33824606561897
3100.0,0.03509824469631613,5.020363898187565e-05,0.029191282709841858,2.6889093676164447e-05,0.03509824469631613,5.020363898187565e-05,0.08049918084330152,0.08022336994675204,95.0,48.583057879985326
3200.0,0.03525801247221912,5.260858182904387e-05,0.029288183039629778,2.7710534543533827e-05,0.03525801247221912,5.260858182904387e-05,0.08223652528273295,0.08085678929934208,97.0,36.71275030212348
3300.0,0.035603908457717603,6.002523038767291e-05,0.029542993460775265,3.0820484037904017e-05,0.035603908457717603,6.002523038767291e-05,0.08380164513181212,0.08471808372384217,99.0,37.433818278956146
3400.0,0.03628444169154569,7.48832029361538e-05,0.030037996759597084,3.693285679428895e-05,0.03628444169154569,7.48832029361538e-05,0.08668238449615862,0.09142852515286086,109.0,51.64720042632687
3500.0,0.03746781652510253,0.00010007613226329065,0.030856463925122403,4.7184924552323834e-05,0.03746781652510253,0.00010007613226329065,0.0904010093515611,0.10001704285514999,120.0,84.77036153401204
3600.0,0.03923515987299432,0.00013155123847691252,0.032033178251112175,5.947311677468603e-05,0.03923515987299432,0.00013155123847691252,0.09978340083590496,0.10981108954460769,125.0,130.864263183557
3700.0,0.04100576834157855,0.00015563772363721151,0.03321994734661032,6.96373350235949e-05,0.04100576834157855,0.00015563772363721151,0.11914097197758633,0.11708655167321935,128.0,140.89781322824905
3800.0,0.042326118239437084,0.00016869264191517636,0.034187333708124275,7.713774129529829e-05,0.042326118239437084,0.00016869264191517636,0.1486834952693696,0.12160988069031675,137.0,97.3070621692251
3900.0,0.04370755601835443,0.00017915218741766184,0.035260280983696955,8.509418982131162e-05,0.04370755601835443,0.00017915218741766184,0.1883314322632047,0.12612965744848242,138.0,58.955185118400514
4000.0,0.045549239149200976,0.0001908402534587112,0.03673522437797776,9.57951954837047e-05,0.045549239149200976,0.0001908402534587112,0.24050090810061467,0.13213397709197303,137.0,40.52252952017657
4100.0,0.04826314030148218,0.00020610685434041068,0.03890765159788786,0.00011062509979952096,0.04826314030148218,0.00020610685434041068,0.3096802195784763,0.13822251107113204,141.0,37.950929656921126
4200.0,0.05220402982044961,0.00022573626623220808,0.042050030690501936,0.00013048386700914599,0.05220402982044961,0.00022573626623220808,0.4005643945032903,0.14353458388211782,142.0,51.0908794693472
4300.0,0.05713312312205006,0.0002403308833998811,0.04598515408563779,0.00014897516165844377,0.05713312312205006,0.0002403308833998811,0.5053310133310935,0.14554900749996125,151.0,84.99401161214479
4400.0,0.06012602932706212,0.00023025272220524124,0.048254425551607194,0.00015013600724535556,0.06012602932706212,0.00023025272220524124,0.5579627910947372,0.14187598194848305,156.0,106.23027615249784
4500.0,0.0589863183605368,0.00020269309488614795,0.04689662963162434,0.00013624564630192152,0.0589863183605368,0.00020269309488614795,0.5040357246794094,0.1346747081679746,147.0,72.28126625315537
4600.0,0.05762973795897592,0.00016845379257332245,0.045264498940939375,0.0001161983177152599,0.05762973795897592,0.00016845379257332245,0.43916049471333507,0.11983255548984514,138.0,45.99381627326174
4700.0,0.057022244604991015,0.00013937607515479474,0.044325609865510145,9.998108683044994e-05,0.057022244604991015,0.00013937607515479474,0.39609920530270837,0.10352966768985146,127.0,36.17410929642907
4800.0,0.05725628843058472,0.0001280331653095055,0.04430799022283859,9.852821106779957e-05,0.05725628843058472,0.0001280331653095055,0.38648900384948415,0.096481460078878,127.0,38.275877114828816
4900.0,0.05824761729320345,0.00013946141709298115,0.045215695620049505,0.00011658474891500756,0.05824761729320345,0.00013946141709298115,0.41151468560614823,0.10132698178291763,129.0,50.54310046653632
5000.0,0.06001027826489711,0.00016916198998806484,0.04710608390127348,0.00014725612701489273,0.06001027826489711,0.00016916198998806484,0.4760403251031896,0.11202700320606075,138.0,70.96244401819305
5100.0,0.06215334519651893,0.00018820331681564697,0.04936514839119776,0.00016122147983435977,0.06215334519651893,0.00018820331681564697,0.5570488110870725,0.11161661677884732,143.0,85.50291733860459
5200.0,0.06369250942165361,0.00018405843385714985,0.05079507635544345,0.00015272573079926836,0.06369250942165361,0.00018405843385714985,0.6074357920715775,0.10374062525133818,141.0,72.46442809027982
5300.0,0.06467752802793406,0.00017965232243894244,0.05154181974986914,0.00014834992523304357,0.06467752802793406,0.00017965232243894244,0.6279092259236193,0.10267544554058833,137.0,50.07134579951301
5400.0,0.06530324337565581,0.0001845330121941414,0.05190301317939732,0.0001572726559905047,0.06530324337565581,0.0001845330121941414,0.6289691173565161,0.10948741105384421,125.0,37.31146524125032
5500.0,0.06561222741114549,0.00020011050298668313,0.051943888760350936,0.00018195574944502826,0.06561222741114549,0.00020011050298668313,0.6129318807668152,0.12233789686680921,124.0,36.33787929136111
5600.0,0.06577064650861755,0.00023063456632076151,0.051885143702542595,0.00022746436164536521,0.06577064650861755,0.00023063456632076151,0.5871390754980951,0.13940758469623202,126.0,49.08905355813439
5700.0,0.0658695379706298,0.00026646236264110727,0.0519038699555177,0.00028063907319925136,0.0658695379706298,0.00026646236264110727,0.5655228022016398,0.15419013894464567,134.0,78.10183835511043
5800.0,0.0656981760108399,0.0002644115274770435,0.051752399314669975,0.00028544587094773706,0.0656981760108399,0.0002644115274770435,0.5580679157438128,0.1507355978833848,136.0,93.61652798134911
5900.0,0.06552268479975619,0.00022943410607809662,0.05161437334274171,0.0002450212285503441,0.06552268479975619,0.00022943410607809662,0.5674137844384618,0.13291354528663515,143.0,67.19736749842805
6000.0,0.0659655831606056,0.00021473959011006482,0.05206769941399959,0.00022616472258317813,0.0659655831606056,0.00021473959011006482,0.5867727870775825,0.12174660226095768,127.0,40.51580700637272
6100.0,0.06721464163545669,0.00023044040134905422,0.05329920165062927,0.0002414786962086313,0.06721464163545669,0.00023044040134905422,0.61578330924295,0.12155560939176997,116.0,29.714215461871373
6200.0,0.06945750136134247,0.00027385034346605385,0.05549619740160025,0.00029033751498681697,0.06945750136134247,0.00027385034346605385,0.6575087783034309,0.1316031998214223,122.0,32.709194392076505
6300.0,0.07255065119236852,0.0003340878875171537,0.05854198811363004,0.0003634184588058799,0.07255065119236852,0.0003340878875171537,0.710239930041216,0.14962482494865967,127.0,52.020206700877964
6400.0,0.0749282274837205,0.0003751983480771385,0.06091545155485217,0.00041689204015519973,0.0749282274837205,0.0003751983480771385,0.7529741104343458,0.1664376507062608,131.0,81.59552097396848
6500.0,0.07425675172887185,0.00036476828316617016,0.06020903495422863,0.00040329807217442465,0.07425675172887185,0.00036476828316617016,0.7416206494721369,0.17128641086533203,135.0,79.2093395514756
6600.0,0.07151392263805917,0.000312890856948886,0.0573206925223178,0.00033735334972245654,0.07151392263805917,0.000312890856948886,0.681211226374555,0.16473136327282545,128.0,58.08735918751829
6700.0,0.06826981562618653,0.0002504847138392675,0.05390826375168781,0.0002605564144006369,0.06826981562618653,0.0002504847138392675,0.5995486521095481,0.15122787530617454,129.0,43.45086438609919
6800.0,0.06563035357958304,0.00019739838992111796,0.05113855351850535,0.00019730753247140106,0.06563035357958304,0.00019739838992111796,0.5267184631341009,0.1332496981866169,126.0,40.32845371396045
6900.0,0.0642804076858653,0.00016308722362294567,0.049700525891903845,0.00015636471800312807,0.0642804076858653,0.00016308722362294567,0.48694608777848425,0.11781452308418477,125.0,47.00898147300265
7000.0,0.0643857472128872,0.00015039862270300726,0.049760471971031235,0.00013738436395776082,0.0643857472128872,0.00015039862270300726,0.4889776712131485,0.10938605179053035,128.0,60.13532803871415
7100.0,0.06570187907924976,0.0001513847794008903,0.05102651064796525,0.00013139894328991183,0.06570187907924976,0.0001513847794008903,0.5228322042953483,0.10372064341134293,132.0,72.43046501653713
7200.0,0.06733118576235833,0.00015197248190515112,0.052599386424558296,0.00012565303555571474,0.06733118576235833,0.00015197248190515112,0.5626586085066957,0.09487839718278518,140.0,71.5873709639769
7300.0,0.06852106234404237,0.00014893634131630772,0.05375686422634869,0.00012001493358013207,0.06852106234404237,0.00014893634131630772,0.5920378501704227,0.08833393354517184,142.0,58.44223502137132
7400.0,0.06921424142985103,0.00014800601544277171,0.05446094591652264,0.00011995511084894333,0.06921424142985103,0.00014800601544277171,0.6140910917353258,0.08913488849708895,136.0,45.493839084158715
7500.0,0.06947817435501755,0.00015367180385497596,0.054778057448970345,0.00012780858178235141,0.06947817435501755,0.00015367180385497596,0.6289852675117132,0.09753673803409516,141.0,39.91505211235267
7600.0,0.06944997442206269,0.0001660190088685955,0.05480251316285851,0.00014212390025877925,0.06944997442206269,0.0001660190088685955,0.6337171080078096,0.11043687825745689,140.0,43.57227748503518
7700.0,0.06911220651562584,0.0001839409910764074,0.05448906417811914,0.00015964555350361591,0.06911220651562584,0.0001839409910764074,0.6237459277128165,0.12387169805954334,141.0,56.82778248040448
7800.0,0.06856016368070691,0.0002005031981413327,0.05394229249350397,0.0001732496827530354,0.06856016368070691,0.0002005031981413327,0.6035082946850061,0.13275254326328212,148.0,72.98427641146104
7900.0,0.0684061531540683,0.00021050437304758607,0.0537437721917713,0.00017888571734611542,0.0684061531540683,0.00021050437304758607,0.5907107485332793,0.13405610785218222,142.0,71.95771040812653
8000.0,0.06905172903058444,0.0002208520041453439,0.05427064480698303,0.00018119742646478977,0.06905172903058444,0.0002208520041453439,0.5957473626207566,0.12916395835838923,141.0,54.26697378328225
8100.0,0.07038505614345712,0.00023598254511662966,0.05538813382860264,0.00018409564641360117,0.07038505614345712,0.00023598254511662966,0.6122236432467714,0.12130953290088145,133.0,40.774804427817074
8200.0,0.07216321104222989,0.0002694323105180373,0.0568472362201799,0.0001956638576267832,0.07216321104222989,0.0002694323105180373,0.632902544230114,0.1144259281275838,129.0,38.22780917826269
8300.0,0.07435819602946776,0.00035303957100544646,0.0585735822721215,0.00023230896794568633,0.07435819602946776,0.00035303957100544646,0.655872234913946,0.11379240720393907,134.0,45.817381427692446
8400.0,0.07719914197311373,0.0005404803578098377,0.06065927432311146,0.0003198514161212682,0.07719914197311373,0.0005404803578098377,0.6801793532956516,0.12427859124996767,141.0,60.14476702143008
8500.0,0.08057165898754291,0.0008124442592084792,0.06297065360079782,0.00044896051334545304,0.08057165898754291,0.0008124442592084792,0.7012953415154521,0.14266352818923106,146.0,71.15397116216572
8600.0,0.08084609886622567,0.0009201342909636961,0.06304378488997799,0.0005171088904867528,0.08084609886622567,0.0009201342909636961,0.6885596723271,0.15961623342775813,147.0,64.30031102698533
8700.0,0.07829956624174716,0.0008290691219035633,0.06129539790996652,0.0005087085055698642,0.07829956624174716,0.0008290691219035633,0.6563540918193863,0.17150608927691466,131.0,48.84356894793838
8800.0,0.07697675910272458,0.0007588112721968708,0.06059030451208541,0.0005066443831347189,0.07697675910272458,0.0007588112721968708,0.645147143773927,0.18113209131897606,113.0,39.13259614740146
8900.0,0.07821569629765483,0.0008017665651126259,0.06174074604293447,0.0005391489047630702,0.07821569629765483,0.0008017665651126259,0.6633049125122588,0.18804984083324153,109.0,37.74144992772864
9000.0,0.08224221301360694,0.000982576699063601,0.06466875433868885,0.000603155246247757,0.08224221301360694,0.000982576699063601,0.7022388758295043,0.18606587414127457,110.0,44.66928445476935
9100.0,0.08780540797903237,0.0012304530681195719,0.0683027110695403,0.0006654685985862554,0.08780540797903237,0.0012304530681195719,0.7422331946555435,0.17005884613707606,109.0,57.72613044527771
9200.0,0.08984089429617595,0.001284554804559498,0.06945242691933573,0.0006489270592308315,0.08984089429617595,0.001284554804559498,0.7535388821767357,0.14955027849250652,110.0,64.88186251953698
9300.0,0.08609178609756193,0.0010568454038146775,0.06689034163472642,0.0005331555557984926,0.08609178609756193,0.0010568454038146775,0.7320761715874838,0.13371908713589462,105.0,56.27050384212143
9400.0,0.08211950745460718,0.0008239348573001965,0.06429789911865733,0.0004253289239007798,0.08211950745460718,0.0008239348573001965,0.7172439562929772,0.1281414988476769,107.0,44.09833814192854
9500.0,0.0804596423203977,0.0007522491612447642,0.06333034517211615,0.0003906969336799389,0.0804596423203977,0.0007522491612447642,0.724849146398483,0.13320132212861344,105.0,38.40307934460174
9600.0,0.08168748984549742,0.0008671171376893286,0.06429109393502655,0.0004350160023986769,0.08168748984549742,0.0008671171376893286,0.7502209832192696,0.14197431017556084,109.0,41.315635277824796
9700.0,0.08645301807879094,0.001173518077886915,0.06746461218555176,0.0005555025275586476,0.08645301807879094,0.001173518077886915,0.7852692155635118,0.1469889304807942,114.0,51.578762630565286
9800.0,0.09098489088578071,0.0014171356848059135,0.0703615844478651,0.000652853015935083,0.09098489088578071,0.0014171356848059135,0.804968910193679,0.14784594536324905,117.0,59.02584341796666
9900.0,0.08884084877365506,0.0013045229300274277,0.06895326405065517,0.0006166765339222682,0.08884084877365506,0.0013045229300274277,0.7828185145337156,0.14870604564239573,120.0,54.44059134264416
10000.0,0.08374947929429097,0.000986773106103278,0.06575577048912253,0.0005048354075565665,0.08374947929429097,0.000986773106103278,0.7463498657663652,0.1472600648361811,118.0,48.04885599780273
10100.0,0.08174617909187579,0.0008117699111388009,0.06467200307749196,0.0004539365567377866,0.08174617909187579,0.0008117699111388009,0.7306725617651855,0.14669879539944297,115.0,45.92691588851561
10200.0,0.08312080898891018,0.0008590946564521215,0.06582631263449223,0.000491837296679088,0.08312080898891018,0.0008590946564521215,0.7389062239318418,0.1511489146342399,112.0,47.12525866458701
10300.0,0.08808152156337987,0.0011341427309582727,0.06918294745866456,0.0006081394869412851,0.08808152156337987,0.0011341427309582727,0.7683941517569152,0.15733714525279893,116.0,49.983746894068815
10400.0,0.09566138290060212,0.001497871697833553,0.07399468644634102,0.0007399489775193742,0.09566138290060212,0.001497871697833553,0.8086964551583447,0.15759888643972972,115.0,53.1879580817754
10500.0,0.09685496201711172,0.0015662471726136582,0.07461674345964496,0.0007616499539890438,0.09685496201711172,0.0015662471726136582,0.8118637745305969,0.1564810582178266,119.0,50.70355180040966
10600.0,0.089625284801167,0.0012733769715413392,0.06983063338555696,0.0006510105830577692,0.089625284801167,0.0012733769715413392,0.7689931204861705,0.15668290039215535,113.0,44.184132826346165
10700.0,0.08337346774401147,0.0009421648743034264,0.06559159874428043,0.0005117656937484778,0.08337346774401147,0.0009421648743034264,0.7326550371307432,0.15150098254116226,111.0,42.988482593674505
10800.0,0.08125167819933908,0.0008148745834411899,0.06399788717056991,0.00044408533507244563,0.08125167819933908,0.0008148745834411899,0.7208704889647666,0.1463263527268185,115.0,46.96720282361453
10900.0,0.08305652838537332,0.0009280872496107809,0.06498461995576058,0.0004731723030484698,0.08305652838537332,0.0009280872496107809,0.7319539352838521,0.1446031780767044,113.0,52.51425920768572
11000.0,0.08845403206631443,0.0012362105269505671,0.06836953434345634,0.000584128533657025,0.08845403206631443,0.0012362105269505671,0.7650817152462215,0.14552450406388243,118.0,57.91415283137906
11100.0,0.09271704262087857,0.0014338447416194396,0.07108574873389785,0.0006559044802343879,0.09271704262087857,0.0014338447416194396,0.7920196948334911,0.14565979454002764,116.0,57.99212284205801
11200.0,0.08978108837622768,0.0012786084390794498,0.06917786737915546,0.000591732590303911,0.08978108837622768,0.0012786084390794498,0.7793514541975678,0.14689408608547389,112.0,49.73533435764319
11300.0,0.08487655633523347,0.0009918934103470623,0.06595085459981541,0.00047677990645332157,0.08487655633523347,0.0009918934103470623,0.7521755913791155,0.14765287234098554,119.0,42.90208900371924
11400.0,0.08282303191680707,0.000851727303157743,0.0644634642021019,0.00042129523306315,0.08282303191680707,0.000851727303157743,0.7322932250962312,0.14739342797952787,112.0,41.986085906610136
11500.0,0.08397866139963939,0.0009207819540879356,0.06495788768482841,0.00045262442643207736,0.08397866139963939,0.0009207819540879356,0.723401700873082,0.14810250911593748,118.0,46.778112969033664
11600.0,0.087703838764745,0.001149812223748121,0.06704219998400349,0.0005543292416916567,0.087703838764745,0.001149812223748121,0.7252009004270513,0.1520107420016336,119.0,54.78072281799428
11700.0,0.09122099397353532,0.0013486148770229397,0.06895955104784136,0.0006488644461732574,0.09122099397353532,0.0013486148770229397,0.7252647887768277,0.1577923810259457,126.0,60.047414784313546
11800.0,0.08957273474002732,0.0012797548916965028,0.06744763916541674,0.0006341328336377133,0.08957273474002732,0.0012797548916965028,0.6932648950613571,0.16224380926903836,123.0,55.140338636195715
11900.0,0.08548521790142108,0.0010531967892214904,0.06432880606981035,0.0005492430472161297,0.08548521790142108,0.0010531967892214904,0.6463297672401793,0.16241273422345862,121.0,46.324598551638765
12000.0,0.08368286365136914,0.0009266332432822287,0.06282869356727358,0.0005025970314272929,0.08368286365136914,0.0009266332432822287,0.618454491340333,0.16123611922501496,122.0,41.272418497455575
12100.0,0.08535047206051768,0.00099416595705733,0.06382611464525527,0.0005377454383743001,0.08535047206051768,0.00099416595705733,0.6210650759036656,0.16307658441253745,120.0,41.89166042207381
12200.0,0.08989622502158622,0.0012070140891398873,0.06690059998981857,0.0006323035631205027,0.08989622502158622,0.0012070140891398873,0.6503701634181601,0.1668546358713616,116.0,47.735711208159714
12300.0,0.09390516974478723,0.0013665389901804743,0.06963462557670438,0.000699451462907934,0.09390516974478723,0.0013665389901804743,0.6785804637408721,0.16830741669410829,122.0,54.67610260882219
12400.0,0.09273258786229643,0.0012879304436885432,0.06880492421768844,0.0006641102588747044,0.09273258786229643,0.0012879304436885432,0.6687054356608193,0.16629610637114334,116.0,54.23361752321866
12500.0,0.08846022398273248,0.0010577170598234957,0.06573962082973095,0.0005644810585428484,0.08846022398273248,0.0010577170598234957,0.6330403481407998,0.16334532569470445,113.0,47.532732585368244
12600.0,0.08591429918531132,0.000912683555475445,0.06372870972895535,0.0005015776499696704,0.08591429918531132,0.000912683555475445,0.6061721257958059,0.16335154853921172,108.0,42.47820359218371
12700.0,0.08633060484847017,0.0009514207118073874,0.06367116829467993,0.0005207010181713177,0.08633060484847017,0.0009514207118073874,0.5993973304789442,0.1696521125209437,112.0,41.82205437979849
12800.0,0.08974524650548023,0.0011586518319025995,0.06572492855305265,0.0006163805633246411,0.08974524650548023,0.0011586518319025995,0.6174706161202442,0.18063010937696142,115.0,45.81436988966616
12900.0,0.09405881111401761,0.0013756304855766116,0.0685856005449725,0.0007144677184545018,0.09405881111401761,0.0013756304855766116,0.6492597002639084,0.1897691328199176,119.0,52.033591123714125
13000.0,0.09356689904423222,0.0013549718179948539,0.06835126351353732,0.0006975789235902412,0.09356689904423222,0.0013549718179948539,0.6547962270586198,0.19224588834372322,122.0,52.73198463079545
13100.0,0.08877934595292705,0.0011097174121704736,0.06536917158585177,0.0005738100310144062,0.08877934595292705,0.0011097174121704736,0.6387047572589372,0.19079111976305213,123.0,47.525352402539376
13200.0,0.08538732005724864,0.0009068567238574776,0.06345524337969334,0.0004705690177857946,0.08538732005724864,0.0009068567238574776,0.6382756653607617,0.19138969837199873,115.0,43.372571047733345
13300.0,0.08512889983248624,0.0008973758504544462,0.06357893730078532,0.00045908407176743033,0.08512889983248624,0.0008973758504544462,0.6555174206691643,0.19636622284893565,115.0,42.76911659253644
13400.0,0.08813670255025202,0.0010820607542096556,0.06567808782070594,0.0005398269764299715,0.08813670255025202,0.0010820607542096556,0.6828725292819019,0.20372410115740777,116.0,45.759644513765636
13500.0,0.0930268761819359,0.0013359479359817785,0.06882027339910317,0.0006579213710215769,0.0930268761819359,0.0013359479359817785,0.7105906052344944,0.20967760649545636,113.0,51.04376135518886
13600.0,0.09433722421593224,0.0013887388566540691,0.06942503980886344,0.0006920576812621365,0.09433722421593224,0.0013887388566540691,0.7083682648297734,0.2150268481677478,118.0,52.671124096755335
13700.0,0.09041402891121726,0.001182025835955566,0.06648598664791515,0.000608969450715587,0.09041402891121726,0.001182025835955566,0.6708172059060501,0.21914154711038683,113.0,47.79790839073131
13800.0,0.0869915004510882,0.0009660355133264199,0.06406439891141764,0.0005165733027014007,0.0869915004510882,0.0009660355133264199,0.6429258972195493,0.21846124731860847,109.0,42.80590434417835
13900.0,0.08685819135565881,0.0009325631235396169,0.06413880056804039,0.0005031171351214878,0.08685819135565881,0.0009325631235396169,0.6465381737855006,0.21504591603830023,109.0,41.432190626449035
14000.0,0.0901666735954959,0.0010832334264570369,0.06670359718093431,0.0005703817981240376,0.0901666735954959,0.0010832334264570369,0.6777519931717988,0.2092021612306975,110.0,44.58248369621793
14100.0,0.09458612559416853,0.0012686753060627508,0.06994883973638194,0.0006532994913744857,0.09458612559416853,0.0012686753060627508,0.7124734018718795,0.2022488589275046,113.0,50.19654142824079
14200.0,0.09597252950321088,0.0012949763565227406,0.07100066877678086,0.0006738049408155023,0.09597252950321088,0.0012949763565227406,0.7210153505972483,0.1991405440086681,113.0,52.594217073945586
14300.0,0.09331940635645859,0.0011348451874632908,0.06923376104365003,0.0006277887198629899,0.09331940635645859,0.0011348451874632908,0.6985657233325898,0.2042204503933781,111.0,48.89547209023908
14400.0,0.09100247770927669,0.0009717521389014932,0.06771581934447651,0.000595477871851401,0.09100247770927669,0.0009717521389014932,0.6788594193978525,0.21756129340570493,106.0,44.35425916875043
14500.0,0.09146891762362341,0.0009486108735125678,0.06824764589335777,0.0006320587524836184,0.09146891762362341,0.0009486108735125678,0.6852218112113593,0.238172035176446,100.0,42.563644494734035
14600.0,0.0948436797829543,0.0010653302195733343,0.07092394628403548,0.0007188341194023686,0.0948436797829543,0.0010653302195733343,0.7208298343592353,0.2566599705826062,98.0,44.05477478587051
14700.0,0.09981044852516,0.0012371025847179116,0.07464278247662019,0.000799159940713003,0.09981044852516,0.0012371025847179116,0.7704298986154788,0.26048410735263766,98.0,47.729748363831625
14800.0,0.10228634302434159,0.0012988915233386551,0.07650588576408539,0.0008144470351884667,0.10228634302434159,0.0012988915233386551,0.801317464277742,0.2541264591595837,94.0,49.33983179996583
