ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
14,0.03403439808632188,0.0042025028331630875,0.005222182063987817,0.023723722826903264,0.0,0.012998426524532274,0.0,0.007956506340839704,0.03329861162593271,0.019240586749132385,1,False,0.04078984619182763,0.03403439808632188,0.04078984619182763,0.5600105686812165
15,0.0,0.016102810002384102,0.01067110374711991,0.021300153600337424,0.004444715437108432,0.019983905026718464,0.008173997657832168,0.009825969337951237,0.02014251794573895,0.0071170696641773504,4,False,0.02259367647238561,0.021300153600337424,0.02259367647238561,-0.035946890913466645
16,0.0,0.0,0.013442028506798093,0.020148256049871187,0.0,0.03383168936242657,0.003925384233676159,0.011598863977917557,0.04856084166021588,0.028044728244661837,4,False,0.05324276597490821,0.04856084166021588,0.05324276597490821,0.8559654775429296
17,0.02688142613074996,0.0035673494321350418,0.004588409473551453,0.03559479124832699,0.022154679576030813,0.010894489090603044,0.0,0.003841324933984864,0.011654436006917603,0.00936215723641105,8,False,0.036060363550546704,0.03559479124832699,0.036060363550546704,0.9739075344756433
18,0.03439070958447552,0.0003586575976027802,0.007617720664953034,0.05766495417178026,0.007003248595910809,0.006728452908355088,0.0,0.010520684127763276,0.03996666044375727,0.0,11,False,0.06390180512196587,0.05766495417178026,0.06390180512196587,1.2366323393228171
19,0.03776467434699087,0.0,0.0059886939352965084,0.025390636353370938,0.0025937709637310325,0.004090219784896209,0.003027775484575399,0.014395346876146733,0.02466754604397747,0.014881269157457716,1,False,0.038993740785211624,0.03776467434699087,0.038993740785211624,0.856704032667665
20,0.08589644451438497,0.0,0.0,0.11008672486536716,0.0031461453250518183,0.039096475692551425,0.0021153934196707657,0.005672145575313121,0.0,0.0,17,False,0.1309660274677415,0.11008672486536716,0.1309660274677415,1.5695317259803454
21,0.019675873800391947,0.010495278542638563,0.004627342444029453,0.008086793195898374,0.013709980658724086,0.04711754959056693,0.009196431265987374,0.0,0.028655116247669178,0.0,5,False,0.04545909340435127,0.04711754959056693,0.04545909340435127,1.4602812807792116
22,0.0,0.0,0.0005811600285800445,0.03324283360020309,0.018021822279832546,0.05641185500514753,0.0,0.012999728310930665,0.047994064946419245,0.007870804752890847,3,False,0.06785598419722787,0.05641185500514753,0.06785598419722787,0.9853976465409335
23,0.003944893672525363,0.012580439391763534,0.012415302654556587,0.02978228258738187,0.0,0.03615267766574482,0.0,0.012556191353352796,0.043129729815715584,0.0009709246964922766,12,False,0.050100850623455075,0.043129729815715584,0.050100850623455075,0.8115482295942785
24,0.017953959492113255,0.012438199446834658,0.0,0.027962450998574674,0.004061572499583635,0.06759780513969638,0.015124527874284562,0.0,0.01975517492830401,0.0,5,False,0.06454499388740528,0.06759780513969638,0.06454499388740528,1.9571571022156655
25,0.0,0.0,0.006189270648096046,0.026287205321620186,0.016112353799469004,0.035702367825430265,0.013109086711513764,0.005546868991024002,0.03839957030084607,0.0034081461804305433,3,False,0.04535694238151153,0.03839957030084607,0.04535694238151153,0.7594012208460911
26,0.0,0.0,0.0246925774048228,0.06969700849935016,0.0,0.04512081732259534,0.010232458814736377,0.005418415636119598,0.036740168967552674,0.0,12,False,0.07841656746359456,0.06969700849935016,0.07841656746359456,1.167181656786058
27,0.0,0.006881942340649306,0.004472315880945078,0.052801118394790465,0.0,0.038643417840251465,0.0,0.011599192202172268,0.0514765262792016,0.007960027212457,12,False,0.06869992600844559,0.052801118394790465,0.06869992600844559,1.0228083874317129
28,0.03931519877884235,0.0,0.0026172179454008334,0.04614906194350334,0.0,0.007462786968654175,0.0,0.009689853028408923,0.07913558250654815,0.004844489338923424,11,False,0.08563575613907203,0.07913558250654815,0.08563575613907203,1.5412326652932091
29,0.02797922319913014,0.012426542043585828,0.0,0.024997390218564352,0.004415357443575843,0.0784017561961388,0.003173978108783474,0.0,0.025715552851133347,0.0,10,False,0.07653511577032134,0.0784017561961388,0.07653511577032134,1.9966337523021065
30,0.001555060997173612,0.0,0.010573602826661867,0.022908695038504505,0.0,0.029278205837561338,0.013240875874662196,0.021391338132379537,0.03511097844257922,0.007493802353202003,0,False,0.039837642610304806,0.03511097844257922,0.039837642610304806,0.40152241455841214
31,0.0,0.0,0.0452986331582023,0.05937962492086981,0.0,0.04330372438328104,0.005738287856242364,0.0,0.06741237865713991,0.0,12,False,0.09277835055349787,0.06741237865713991,0.09277835055349787,0.6726470797340158
32,0.0,0.0019000391205268223,0.007911997419338653,0.026053880354684124,0.01045066736797801,0.025517259967166257,0.008251750967324643,0.010012610701927558,0.019021565766221625,0.013284498590394107,2,False,0.02763906233952509,0.026053880354684124,0.02763906233952509,0.4303438647889218
33,0.0,0.0,0.02613091428753336,0.06117596038683533,0.0,0.04239567540300907,0.0,0.016301957349128822,0.06627043196132307,0.0,12,False,0.08737700659571682,0.06627043196132307,0.08737700659571682,0.8606471800507225
34,0.010507576239284309,0.00684433375996241,0.012894575494841196,0.0281398499226074,0.00117360952361933,0.0733810906772936,0.005755840529552322,0.0,0.023239388653849728,0.0,10,False,0.06954143161734871,0.0733810906772936,0.06954143161734871,2.209227702111784
35,0.04742165949930475,0.0,0.0,0.05710805737393866,0.011226464519703688,0.02837526171237282,0.00626833275518892,0.003850922285188486,0.007990976768506039,0.0014620276632656092,20,False,0.06547804036912529,0.05710805737393866,0.06547804036912529,1.294360750652339
36,0.03043837563367911,0.005297648897671175,0.0,0.0436395338018848,0.0,0.002934091831367861,0.0011353460324168706,0.01645515928660224,0.02929687441395306,0.024506395302791886,1,False,0.050243811910500646,0.0436395338018848,0.050243811910500646,0.5811106906449159
37,0.02049725160870421,0.0030277906466952055,0.0,0.03814210790629092,0.018825543163617894,0.0681425760523174,0.0,0.0002180180802573687,0.03743954328189347,0.0,10,False,0.07455097115357752,0.0681425760523174,0.07455097115357752,1.1908567814157607
38,0.010740741508052631,0.019888612313164373,0.005854592397150079,0.01850464568298386,0.004558941032431587,0.0375861081975265,0.0015623144735039392,0.0057993843374751775,0.027462208921421743,0.0,10,False,0.03836943694435126,0.0375861081975265,0.03836943694435126,0.9266192423070522
39,0.025220072852209948,0.008380774265925157,0.0,0.02548542696942884,0.0,0.0022704475873765546,0.00912959571063154,0.008963061946809974,0.041915629007959684,0.021726446112107226,1,False,0.04349444442772493,0.041915629007959684,0.04349444442772493,0.8534535446625152
40,0.023467359413803002,0.0,0.0,0.05483945152851551,0.0,0.026042492110177052,0.007824792752324394,0.00010895247079285066,0.05324727207685141,0.014787702505453797,1,False,0.06888483665676394,0.05483945152851551,0.06888483665676394,0.9965956957529504
41,0.04518985263627996,0.01721664066958262,0.0,0.02530189982052177,0.0,0.010203845936705645,0.0,0.01538469942590383,0.028080887831902036,0.010924504114086422,1,False,0.04670506956374527,0.04518985263627996,0.04670506956374527,0.8657210164157374
42,0.0029140431480568847,0.01144798452796157,0.009621563785386755,0.013889124615150916,0.0,0.017872958251594007,0.004175106741470788,0.010968803106545121,0.030884169896237924,0.020824030583878238,16,False,0.028596076144132673,0.030884169896237924,0.028596076144132673,0.7174044817370302
43,0.012685784248446368,0.00798466854185298,0.00496904450064632,0.01381536529034394,0.008201241338519424,0.022327900472366338,0.009383970041112796,0.002294876607691696,0.027286802815676095,0.0036039287383053085,3,False,0.024613957113864205,0.024991926207984398,0.024613957113864205,1.0494721177234505
44,0.0,0.0023091709943467023,0.013100031566331357,0.01592729687462393,0.01658899569778729,0.02702570507217739,0.0,0.007883509230535714,0.053938921275249546,0.009420156093075756,9,False,0.050721060194191564,0.053938921275249546,0.050721060194191564,1.7718431605405407
45,0.0,0.001102606617626797,0.0,0.029577385956924832,0.019023736740546374,0.04699355157447589,0.008976961378271302,0.01828011150622476,0.04416570934829226,0.0,9,False,0.058730663904064964,0.04699355157447589,0.058730663904064964,0.7228568272077621
46,0.028417367156855708,0.0,0.010311483829642582,0.07369631913791654,0.0,0.0,0.0,0.014108186610329051,0.020435854085341276,0.03868201257098354,8,False,0.07579551173864946,0.07369631913791654,0.07579551173864946,1.5901006893289684
47,0.030860673138443626,0.0,0.0,0.03448546544966414,0.0,0.008098108801112785,0.005886661730973851,0.013969527459133935,0.060197423183363054,0.011743373892220823,1,False,0.06240048268202778,0.060197423183363054,0.06240048268202778,1.4059993374347188
48,0.03352437762988741,0.01098171739209453,0.0,0.07547602535840563,0.0,0.005829949400978589,0.0,0.0,0.03071548830605535,0.034509831384529524,8,False,0.07930146670081738,0.07547602535840563,0.07930146670081738,1.4556010246455913
49,0.0001370812819813814,0.0032246283045667037,0.008808936073055516,0.01732139034332901,0.005255276195149154,0.033837727449479216,0.003480482836682553,0.011320070767746469,0.03808433654167459,0.00793029157700878,2,False,0.04032634639840116,0.03794725525969321,0.04032634639840116,1.277985455580982
50,0.0011040657602447385,0.0024937655704090986,0.022555699446306136,0.04626514057143312,0.005089389876636214,0.0371385691340398,0.004938423828153023,0.0,0.04718819560380511,0.0,12,False,0.06306730280104599,0.04718819560380511,0.06306730280104599,0.7860715740876972
51,0.015448435813548423,0.007803736292476784,0.010608265718926023,0.027857124866927627,0.005762837911227038,0.033850360349655835,0.00039087194090372314,0.0054318321490197455,0.02692849914505619,0.0,12,False,0.03795163681628482,0.033850360349655835,0.03795163681628482,0.6436289250942745
52,0.014193706585114658,0.007285131302279084,0.0,0.030203285521971664,0.0028253940973625496,0.05143221426524216,0.0,0.0047434588953992225,0.024000458722474936,0.013920227086266316,10,False,0.05138332444345425,0.05143221426524216,0.05138332444345425,1.38432778124
53,0.005154610208319634,0.010968036316301213,0.005101964972623724,0.023066035911074298,0.00807225064281582,0.04239313116969413,0.003632633039808049,0.0,0.026777240324252233,0.006483857214211623,5,False,0.04131029554065827,0.04239313116969413,0.04131029554065827,1.3882881880882048
54,0.0618877156972839,0.002711732324703121,0.0,0.0682237687041903,0.005503317814341596,0.0212210259692221,0.005585907198127672,0.010445342623031014,0.0,0.0016938464729409324,20,False,0.08105718619788913,0.0682237687041903,0.08105718619788913,1.5618503761464602
55,0.01766750306620342,0.0,0.0042534830992724555,0.008449645725019543,0.017127611680442443,0.04254809696452281,0.005860370660728258,0.0093664594735758,0.026061977085335763,0.0014459005462509288,5,False,0.04065828024446383,0.04254809696452281,0.04065828024446383,1.3573132613665417
56,0.02486655661567185,0.0,0.0,0.029782426846556846,0.003302896053268025,0.021474703218392698,0.0,0.018144332426758163,0.0507081291563699,0.011200820466702052,1,False,0.05304529039087601,0.0507081291563699,0.05304529039087601,0.9601006838548385
57,0.0026834128309730404,0.0,0.023004638371476937,0.03523528648716269,0.006917370934437467,0.05587422045303679,0.0,0.0017508191784844068,0.061218673758458506,0.0,12,False,0.07723225350198692,0.061218673758458506,0.07723225350198692,1.0271077752363476
58,0.060317523819048466,0.0,0.03591328459490238,0.0717897554577834,0.028740352236701728,0.0,0.0,0.01623836175315101,0.0,0.0,17,False,0.0889462948111298,0.0717897554577834,0.0889462948111298,0.9936641687250896
59,0.022978441912841506,0.009433434514103533,0.0,0.024694693960862747,0.013328241484356579,0.017056015617212893,0.0024226148928786955,0.0022384202556173737,0.015086796247626273,0.016572762314671984,17,False,0.027060951849608727,0.024694693960862747,0.027060951849608727,-0.14969698090292308
60,0.0048468674309385005,0.00608747618346331,0.005434881526295595,0.02068371092493876,0.00683004293723852,0.014438818021606561,0.0009988317898761592,0.018437486968166873,0.023879347888982435,0.012120720192286076,16,False,0.023578428793006836,0.022880516099106275,0.023578428793006836,0.39030562018976517
61,0.0,0.0035721712715890536,0.012236609577684495,0.01398592158780691,0.0,0.022121256740319145,0.008310940416196894,0.018126812724749763,0.04512964036215518,0.015470708205059797,16,False,0.04173787402364566,0.04512964036215518,0.04173787402364566,1.446496522677463
62,0.0011095007328571248,0.02176599311054485,0.014587525882882063,0.02950119239130232,0.011348686692362227,0.02118606395370162,0.004092711121293637,0.010820271419293464,0.011350874508095877,0.0,15,False,0.029718045378356157,0.02950119239130232,0.029718045378356157,0.34604698108434934
63,0.0,0.0,0.012858842169679382,0.05788087844499176,0.004093190663023263,0.03191380312878568,0.0,0.026495691520207094,0.034329763290261855,0.003062340409853309,12,False,0.06346678662422217,0.05788087844499176,0.06346678662422217,1.0259973136619585
64,0.012501199212557606,0.009083566229282374,0.005839628127756405,0.022428264974999678,0.01687791229035695,0.04549156034332369,0.0,0.0,0.014874071126375838,0.010311085342411456,10,False,0.041348230787713686,0.04549156034332369,0.041348230787713686,1.6202274277126703
65,0.03485830257884112,0.0,0.004041177189157147,0.06947503886913856,0.0,0.0,0.011144724125633504,0.0,0.03584926884909251,0.036571657215582726,8,False,0.07724164087729289,0.06947503886913856,0.07724164087729289,1.1107413897854894
66,0.031011396389837784,0.0,0.008417654177773595,0.051067840377077865,0.030184143899927265,0.008226739755342122,0.013281625793441262,0.003083520593696607,0.0,0.005034914848423647,17,False,0.05314464274454961,0.051067840377077865,0.05314464274454961,1.272857244953677
67,0.03413109316356317,0.006462761206033314,0.0030086640077087064,0.03612299851563714,0.0,0.016601997531548195,0.0,0.016600573327880626,0.053944206928836495,0.0,1,False,0.06036852497971849,0.053944206928836495,0.06036852497971849,0.970736469022479
68,0.03244060748613402,0.004699328470269039,0.004223999971665528,0.0388777897750802,0.0,0.008736194907906862,0.007369532553932564,0.005829023941653939,0.005104006389863513,0.026264998036088418,8,False,0.042584051236974334,0.0388777897750802,0.042584051236974334,1.1033644328948573
69,0.0,0.0,0.0,0.04390027826466009,0.001040763683182198,0.04821865365705955,0.010873174238456369,0.0,0.04340287636568671,0.05108488314038336,13,False,0.0767765880628415,0.05108488314038336,0.0767765880628415,0.4513451433648764
70,0.0,0.015145329164824932,0.018753690930679637,0.02766470753454103,0.0,0.04282674158841701,0.010168994930228934,0.003746426389161276,0.027763572029290678,0.0014472430328160324,15,False,0.04604962820577352,0.04282674158841701,0.04604962820577352,0.743151557985738
71,0.008998235177672427,0.0,0.017328063940111407,0.01667393558022243,0.0008803596958963907,0.014328290676257542,0.005316356612661746,0.004900342878995521,0.043163245578895094,0.02083176074405662,16,False,0.03957547631712272,0.043163245578895094,0.03957547631712272,1.4750932804595285
72,0.001078355329552711,0.002863541341860278,0.01412218323078546,0.02932852729785307,0.004793823804515921,0.033782297213653174,0.0014755497655258188,0.010551548851768478,0.02670479757890709,0.004352091333139889,12,False,0.03870052546970656,0.03270394188410046,0.03870052546970656,0.7640826561748546
73,0.011058513853757359,0.011483689238560031,0.002625148174301724,0.014097644246741347,0.014794165108191112,0.018998248088336323,0.01009823765317317,0.015989375518040423,0.01724083602397175,0.0,15,False,0.01915111947019203,0.018998248088336323,0.01915111947019203,-0.9631087542183532
74,0.009901223091864966,0.007007214239261489,0.005372502330695218,0.01645018381864425,0.00279578110750375,0.033237186382311726,0.009096450362433303,0.0024848983312464896,0.010873478922357566,0.017041867638810212,13,False,0.027775830331204298,0.030752288051065238,0.027775830331204298,1.6389842314216223
75,0.0,0.028874870250890146,0.003050662811112499,0.03803996557175683,0.00842552330139442,0.018183547610289254,0.0,0.006393985385993001,0.020224477261446536,0.017158518688272596,15,False,0.04036125343022738,0.03803996557175683,0.04036125343022738,0.6653861813213663
76,0.0,0.0,0.01896174959096044,0.022320392659493638,0.0,0.03419060109099445,0.00598935594014645,0.010324265414453823,0.03490202716527961,0.02629944981790527,16,False,0.04493621754553215,0.03490202716527961,0.04493621754553215,0.22402055665205614
77,0.0005897572688472222,0.00881816547265907,0.006496974328317439,0.03314822881553879,0.012378445201450709,0.03162769683336849,0.0,0.006721647883921575,0.028759835732798278,0.006156989871980997,3,False,0.039861298465018236,0.03314822881553879,0.039861298465018236,0.7637676248312703
78,0.0,0.0,0.0,0.025866167703969083,0.01484876623614537,0.037979254949994386,0.03478406832131987,0.0151932056189628,0.03366380072218362,0.0008520339387238512,6,False,0.05140977235909722,0.037979254949994386,0.05140977235909722,0.2048518876891464
79,0.0025899200615357265,0.018323163782656034,0.016463561792633113,0.023744550591525485,0.0,0.03274541713149254,0.0034385112232115296,0.003669139339026123,0.016075525329625716,0.01089603956010407,15,False,0.033061706990775826,0.03274541713149254,0.033061706990775826,0.5525798753883557
80,0.015142956692700259,0.006527822076455637,0.007605856499288467,0.01919842894429893,0.006842404528030522,0.035538455920111504,0.007703675561116601,0.007284377130890618,0.015882035175034327,0.0,5,False,0.030631327631451422,0.035538455920111504,0.030631327631451422,1.5147959649981895
81,0.0,0.011816407356795715,0.011462160500692698,0.027451363736069448,0.007175168925019721,0.03175408168252397,0.0,0.00653884769835664,0.0326547878875678,0.008850683410649915,3,False,0.0389582725980596,0.0326547878875678,0.0389582725980596,0.6677831127463091
82,0.0,0.011370687765431245,0.009695809941270507,0.014051093642402075,0.0,0.0190829770988417,0.009553649046823199,0.009755129285567715,0.038799912428319365,0.02094765553120332,16,False,0.035361397845230395,0.038799912428319365,0.035361397845230395,1.1964734887217348
83,0.0,0.0,0.04254848624386785,0.007087737438582232,0.0,0.03629271827617545,0.0104245368121213,0.023006776580197886,0.02934105471236251,0.008828330958380828,4,False,0.05102938309039157,0.04254848624386785,0.05102938309039157,0.6205668963933625
84,0.0,0.005938250655396662,0.012692432777707008,0.014858857529586662,0.018394717660772494,0.0077573671279331105,0.015959587456483227,0.012971736559200132,0.01526203832745913,0.01018381380795875,15,False,0.017173436493638724,0.018394717660772494,0.017173436493638724,-0.9476139840518026
85,0.012579913941143703,0.0,0.01256998640254271,0.003517805028795873,0.013358131410937215,0.004254323137840508,0.011777240890780465,0.009328439243979162,0.03432972032036701,0.021089004391471974,15,False,0.03029984117399624,0.03432972032036701,0.03029984117399624,1.2265720023514917
86,0.001293205060615072,0.0,0.019298063871905753,0.015521969282421779,0.017733762684230513,0.015778124751834516,0.009696206691717852,0.0060558553748510865,0.03238738349055402,0.007310480272840727,15,False,0.030166691045861563,0.03238738349055402,0.030166691045861563,0.6960776266226164
87,0.006613153956339759,0.002745601662450823,0.01079183168322794,0.022552868096986086,0.0,0.007706082988130704,0.0037967853324858856,0.01547241707256704,0.03675647496820869,0.02152383401470384,16,False,0.03528024228156235,0.03675647496820869,0.03528024228156235,1.0497895555476013
88,0.014386754049663197,0.0,0.005069448707062172,0.01470102681281422,0.0,0.04167882666711125,0.0,0.007949307706375395,0.061868520192754094,0.021187917075128106,16,False,0.06472186549840338,0.061868520192754094,0.06472186549840338,1.5033206465071114
89,0.0,0.014044873215846975,0.010759836665778904,0.01922505532548382,0.0010249218801395724,0.030072139428280756,0.01827731740066596,0.007443538630496881,0.019142083681648714,0.005454229442513381,15,False,0.029407040099673838,0.030072139428280756,0.029407040099673838,0.3587126545749497
90,0.0,0.0,0.00349758965811023,0.017824007916512483,0.0,0.037283414693895574,0.017348986784465156,0.008942560726073658,0.05654540625228595,0.022557159265117577,4,False,0.05938993209347183,0.05654540625228595,0.05938993209347183,1.2548923014511282
91,0.004500213424977654,0.0,0.01636550615676456,0.0194988240679406,0.010684635273429294,0.0113176107257569,0.011976860853741767,0.02111812458167656,0.009638505667604207,0.010539932135183804,15,False,0.019777327450144523,0.02111812458167656,0.019777327450144523,-0.22715873845491594
92,0.00228197632447469,0.019073493102827372,0.010632537627494592,0.02272424990038514,0.0,0.009587461133158642,0.027895302901959625,0.01723273102818185,0.009324491262630226,0.004555163182088888,15,False,0.02840827024554962,0.027895302901959625,0.02840827024554962,0.3459908998832358
93,0.0,0.028682128128453686,0.0,0.005333876914232952,0.0019219567334135055,0.04256515480632302,0.034529154017613306,0.012401050948093843,0.044215583618247616,0.0,15,False,0.05978870555086928,0.044215583618247616,0.05978870555086928,0.5310813080676627
94,0.005292431898395233,0.011006511939863838,0.009747399108814548,0.01753741479793588,0.0066551189716679655,0.01911952635068123,0.0058218675976501695,0.0,0.02379797837829197,0.019813874551134213,4,False,0.024053228767089638,0.02379797837829197,0.024053228767089638,0.12323905759688485
95,0.012559775081434429,0.010172440488580587,0.012081696961065083,0.008683812593921165,0.008400236898660322,0.005646743633858384,0.005427158974545998,0.009253733851373349,0.012109975388157652,0.018839975448931175,15,False,0.011756829035501936,0.013412816474385178,0.011756829035501936,0.9566682895983525
96,0.0,0.06278146026326209,0.003908065330419601,0.0,0.0009865555575247844,0.07036083644594104,0.02317859423975839,0.0,0.056649883260980596,0.0,6,False,0.09642382447876299,0.07036083644594104,0.09642382447876299,0.9054257184686224
97,0.006658017991224735,0.013667000030431644,0.00754299341862478,0.02356793325486008,0.001549227806768242,0.017822085377777682,0.016004261368126504,0.0,0.023946962343134745,0.01145174603285555,15,False,0.02607716390177566,0.023946962343134745,0.02607716390177566,-0.002249295970932631
98,0.0015178683099486205,0.011504481093370603,0.012499616798416012,0.013372411273075336,0.00396587108154661,0.010350190274658912,0.019382606600767863,0.010887264728456412,0.014977327154780324,0.009155422958817327,15,False,0.015577941123322291,0.017864738290819242,0.015577941123322291,-0.3791227769881332
99,0.0,0.0,0.012773769212180569,0.05061077745215612,0.022722438443933773,0.006612765400308324,0.001749799627706139,0.007919323338191314,0.0255384370356028,0.019410973889505467,15,False,0.04932207736618932,0.05061077745215612,0.04932207736618932,1.3948603979726006
100,0.008839808467172491,0.007941292730923,0.0013394018933508367,0.019279277594878942,0.006485400180345784,0.039872925205690496,0.017921968926268385,0.005058211820710956,0.024401572650421297,0.0,5,False,0.03828868633657324,0.039872925205690496,0.03828868633657324,1.1863750203437557
101,0.0,0.03590654851083522,0.010044774050160438,0.032396424414156605,0.014769401887540645,0.010129348597090073,0.001108621345738012,0.0056918976854355915,0.03422088314711936,0.00020714349586095366,15,False,0.04555965969239226,0.03590654851083522,0.04555965969239226,0.6581188216823238
102,0.0,0.034394282064749336,0.0056461471119405296,0.0379108719439966,0.023995397545733925,0.014013765947722174,0.0052697742590424096,0.006197214669373671,0.014422861890119236,0.0,62,False,0.04314432979866688,0.0379108719439966,0.04314432979866688,0.8125445427781707
103,0.0,0.018218778797497916,0.023171864834053525,0.013834657399851569,0.005966184290605926,0.024226063368489686,0.0038425486308364372,0.0039605096280130375,0.024501717312739785,0.0065350586367216,15,False,0.029514382403010977,0.024501717312739785,0.029514382403010977,0.19616311140037512
104,0.0,0.016175952329274827,0.0,0.03046731666374316,0.007670882489688899,0.008387636344991166,0.014189785921919287,0.011771317082792946,0.011678171299358157,0.033641648132516695,15,False,0.0353201585377426,0.033641648132516695,0.0353201585377426,0.8031318323590101
105,0.0,0.0177153767491009,0.01898185718061202,0.008457279772471385,0.0,0.04087763320427797,0.0013093566641854757,0.024370282670935883,0.022523687205693324,0.008576011136020717,15,False,0.0416762738969735,0.04087763320427797,0.0416762738969735,0.7442503078242302
106,0.034575427424107824,0.0003557298641698895,0.021446085033268208,0.049034895110378465,0.022180996046383322,0.010288775745543145,0.0,0.009275951917361013,0.0,0.006501719988119893,58,False,0.05208571534670733,0.049034895110378465,0.05208571534670733,1.070999740355145
107,0.0,0.0,0.010019422982497821,0.029438484874800788,0.0,0.054325427357694946,0.01863130727894938,0.0,0.034765003604462066,0.02968660131979604,15,False,0.06178968944993702,0.054325427357694946,0.06178968944993702,0.7146233534018772
108,0.0,0.019153756703903804,0.03638455231912137,0.0,0.009862793736068624,0.007388051711323963,0.01825246914214032,0.031337752137258465,0.030089673662810457,0.0,15,False,0.04487510293456242,0.03638455231912137,0.04487510293456242,0.294498645874445
109,1.2739726227617914e-05,0.009731174406750791,0.024568142739261025,0.016772081330885143,0.023418381177969173,0.01377256968354507,0.004022051299355701,0.02648853850856249,0.01321919737917955,0.0,15,False,0.03114748374164027,0.02648853850856249,0.03114748374164027,-0.07055932315106765
110,0.0,0.0025240773712533137,0.012791576079589606,0.03214778993738428,0.012589194513603382,0.03839624378971066,0.006241680454201977,0.0,0.036695911625301905,0.00618498164634212,3,False,0.048047981572763306,0.03839624378971066,0.048047981572763306,0.7697823451487867
111,0.0,0.0077555635019973595,0.013986572979924543,0.013359590729050994,0.007312809590315365,0.016699637307946366,0.02295624388221009,0.02358213516058836,0.0250480639225043,0.0,15,False,0.029378667778033378,0.0250480639225043,0.029378667778033378,-0.16030992027417457
