time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4300.0,0.07787390648282877,0.0015404861040410735,0.06109682705142313,0.0007323352872856138,0.07787390648282877,0.0015404861040410735,0.6823081063080173,0.2556059638979561,131.0,36.58996518455508
4400.0,0.07301052224048019,0.0014243354813783088,0.057485735325245264,0.0006850778922114069,0.07301052224048019,0.0014243354813783088,0.6184776086561445,0.23481231365558372,135.0,56.07592600720155
4500.0,0.06472168570632064,0.0011056148518280044,0.05168990726718199,0.0005479093579746845,0.06472168570632064,0.0011056148518280044,0.5224329328741578,0.20094462449269698,141.0,91.0565491494287
4600.0,0.060273701537789104,0.0008712400965436056,0.04876378067526679,0.00045228312209190694,0.060273701537789104,0.0008712400965436056,0.46490195343872825,0.18651244028261008,143.0,110.50131942023155
4700.0,0.0609968755142479,0.0008893050646728325,0.04972962368302437,0.00048476119940798947,0.0609968755142479,0.0008893050646728325,0.4609009176866416,0.21116170608334914,140.0,85.14358890564385
4800.0,0.06500843123533105,0.0010302735843938883,0.053207592203066145,0.000581047070822998,0.06500843123533105,0.0010302735843938883,0.5006126708457971,0.25117467002595123,134.0,59.876708289605624
4900.0,0.07113506876822864,0.0011916323448399658,0.05806834945845399,0.000670586355782713,0.07113506876822864,0.0011916323448399658,0.571916738009352,0.2827662212831321,125.0,47.42598717903962
5000.0,0.07794017903684933,0.0013250071891979247,0.06296968301516377,0.0007180507765298302,0.07794017903684933,0.0013250071891979247,0.6502563157500366,0.2947634972234251,121.0,45.795968616435474
5100.0,0.0838518754690877,0.0014242022109322466,0.06675748448421141,0.0007338054380512676,0.0838518754690877,0.0014242022109322466,0.7108709558557007,0.2941991459828981,124.0,53.44125361152469
5200.0,0.08355548563835304,0.001474123401635094,0.06623057580768509,0.000745839652006621,0.08355548563835304,0.001474123401635094,0.6982319110583636,0.3020336133006115,133.0,63.04661935368443
5300.0,0.07440083464322986,0.001385963675983537,0.05975884456926307,0.000718505761320484,0.07440083464322986,0.001385963675983537,0.583198403131532,0.3148259809469675,134.0,66.693240973363
5400.0,0.06477751420184587,0.0011102775129446208,0.05273087741496713,0.0005903212228619417,0.06477751420184587,0.0011102775129446208,0.4611686079259875,0.2978270969671738,132.0,71.12394911921271
5500.0,0.059450793141247925,0.000851297610329297,0.04846428408587203,0.00045302634431004796,0.059450793141247925,0.000851297610329297,0.3943055496515685,0.27119018063550093,131.0,73.3259727769049
5600.0,0.05907805923929921,0.0007527403944426882,0.04754577775864546,0.0003895551395228964,0.05907805923929921,0.0007527403944426882,0.39742228831562093,0.26086654366150186,129.0,69.33042861840447
5700.0,0.0625782236732419,0.0008226140735940426,0.049418482710122384,0.00041413742120508917,0.0625782236732419,0.0008226140735940426,0.45602484218231,0.2692271163976588,126.0,62.49202498045785
5800.0,0.06929788845652363,0.0010326970708427526,0.053815513726603856,0.0005141957651955588,0.06929788845652363,0.0010326970708427526,0.5536649533365949,0.28466839561269297,127.0,57.01058833237742
5900.0,0.07627316345011032,0.0012158885480572268,0.058682052247869265,0.0006042229462187215,0.07627316345011032,0.0012158885480572268,0.6480952925303453,0.2890996694743756,128.0,53.84052132391321
6000.0,0.0775824307361689,0.001220299360336625,0.05984792701478551,0.000611869382671837,0.0775824307361689,0.001220299360336625,0.6787217701255567,0.2878209847276181,126.0,49.868406819661175
6100.0,0.07445409587391442,0.0010771042291563414,0.058243087707131234,0.0005614281201655101,0.07445409587391442,0.0010771042291563414,0.6663345924675451,0.28382735681236904,131.0,48.99331650279575
6200.0,0.07457990477358016,0.0009617448095004177,0.059139121411433244,0.0005324321994204865,0.07457990477358016,0.0009617448095004177,0.6886196240553223,0.2648319743454483,135.0,59.80426628020243
6300.0,0.07970767542004736,0.0009420094784045271,0.0631908812811831,0.0005263814944284983,0.07970767542004736,0.0009420094784045271,0.7518775681994974,0.22988531045533797,142.0,80.18471720248452
6400.0,0.08251066145125621,0.0009781218338421503,0.06509309162836109,0.000540754329043119,0.08251066145125621,0.0009781218338421503,0.773059583156551,0.21665871903099226,140.0,70.92016465167558
6500.0,0.08397101186904632,0.0011510579998604317,0.06569047964401216,0.0006184808569031567,0.08397101186904632,0.0011510579998604317,0.7667059199533091,0.22754827875976333,139.0,46.57186953710351
6600.0,0.08885463826067454,0.0013900796373291528,0.06851180300416065,0.0007185266104452188,0.08885463826067454,0.0013900796373291528,0.7916107359028599,0.2293503442954296,133.0,38.90154566471534
6700.0,0.08956063046506932,0.0015095984721401482,0.06873940173233618,0.0007737816522916547,0.08956063046506932,0.0015095984721401482,0.7856127971826881,0.22862806779474804,131.0,40.05519250787524
6800.0,0.08086809060033344,0.0013546553339332807,0.06277202635817362,0.0006992187820194862,0.08086809060033344,0.0013546553339332807,0.7028618714956961,0.22289983365448968,132.0,46.21650788609734
6900.0,0.07201338472352298,0.0009598754728725977,0.05692082084070103,0.0005038007088254668,0.07201338472352298,0.0009598754728725977,0.6306568454061495,0.19396986462326088,133.0,64.93851945365135
7000.0,0.06841463997710671,0.0007451227419428622,0.0546877337333896,0.0003924428615982648,0.06841463997710671,0.0007451227419428622,0.6027897901508751,0.18032177786908402,136.0,79.96413878537774
7100.0,0.0675577730371477,0.0007582108512187427,0.05410311343600448,0.0003919469091648769,0.0675577730371477,0.0007582108512187427,0.5814528232609658,0.19480244147204898,135.0,71.40762219176273
7200.0,0.06855239705134017,0.0009041052685104039,0.05472655852838995,0.00045922081116658376,0.06855239705134017,0.0009041052685104039,0.5736487677955313,0.21977994090557806,139.0,58.89663776135241
7300.0,0.07305328176679465,0.0012491382359087098,0.057762804273783906,0.0006267359456035959,0.07305328176679465,0.0012491382359087098,0.5997139486323244,0.2524122062202842,138.0,52.27231090195548
7400.0,0.08158139187808368,0.0017649985082358636,0.0636786109979142,0.0008877500793879102,0.08158139187808368,0.0017649985082358636,0.6645623814121905,0.2840245345440027,139.0,53.406238884942695
7500.0,0.08560007495357069,0.0019952025111658086,0.0665284197783515,0.0010091059025681686,0.08560007495357069,0.0019952025111658086,0.6922086791610687,0.300208081966535,133.0,56.45450994584277
7600.0,0.07936138943468629,0.001695767514028056,0.062191122674274776,0.0008561268453177216,0.07936138943468629,0.001695767514028056,0.6343098679573934,0.30393291411314527,129.0,55.81177398890499
7700.0,0.07394460737686179,0.0013277214878012807,0.05852394074724894,0.0006751488056316901,0.07394460737686179,0.0013277214878012807,0.59074150055546,0.2956136045600265,128.0,58.98548324842791
7800.0,0.07265921322408943,0.001180480754611061,0.05786222775129097,0.0006153936617272858,0.07265921322408943,0.001180480754611061,0.5912632130972933,0.2871523663996714,130.0,64.77579187859982
7900.0,0.07435661871774053,0.0012315011248878007,0.05930897906854953,0.0006558297706572938,0.07435661871774053,0.0012315011248878007,0.6215697929856505,0.28073710307317373,136.0,70.297824982652
8000.0,0.07976104757046461,0.0015665514828439003,0.06332651215599676,0.0008355893657668435,0.07976104757046461,0.0015665514828439003,0.6785543339013588,0.2772851268631442,136.0,72.79433706584445
8100.0,0.08744769848220839,0.002051520865045738,0.06893217685070704,0.0010878543272939368,0.08744769848220839,0.002051520865045738,0.7445689853329953,0.272763694006276,138.0,69.92279955118305
8200.0,0.08686652233008539,0.002020160900307487,0.06867154083694911,0.00107467923409782,0.08686652233008539,0.002020160900307487,0.7468784470564749,0.26490005192204114,131.0,56.764004563886786
8300.0,0.0814615786658712,0.0016393346221595692,0.06502708297685399,0.0008836658854757362,0.0814615786658712,0.0016393346221595692,0.7162731155874836,0.2542986629067659,128.0,45.22275645186938
8400.0,0.07933234940658841,0.0014400169825254216,0.06376066425537488,0.0007843843087205883,0.07933234940658841,0.0014400169825254216,0.7126013881860181,0.24480651223966265,128.0,42.81018147450254
8500.0,0.08096013210897252,0.0015217668652094407,0.06515273909062999,0.0008244843233003207,0.08096013210897252,0.0015217668652094407,0.7380787931825233,0.23777550425108163,131.0,49.13869684639904
8600.0,0.08603681457408263,0.001879813392845445,0.06894293924671835,0.0009987827463378604,0.08603681457408263,0.001879813392845445,0.7868294955930775,0.23113886965290875,138.0,63.10129587257444
8700.0,0.09014843618901908,0.0021814270422151893,0.07196528993440322,0.0011425273867147572,0.09014843618901908,0.0021814270422151893,0.8266665655004879,0.22369720489760317,140.0,74.09935203224211
8800.0,0.08549117956487114,0.0018957656668171974,0.0686717302591281,0.0009932250580291873,0.08549117956487114,0.0018957656668171974,0.8137642632245637,0.21744529163351317,141.0,66.11879244110857
8900.0,0.080422813440523,0.0015341288913642533,0.06501909955211929,0.0008051479783154204,0.080422813440523,0.0015341288913642533,0.7992387661157574,0.2118712534350258,141.0,51.193889779108744
9000.0,0.08005136060827063,0.0014955867720584245,0.06465221101540701,0.000777440196416096,0.08005136060827063,0.0014955867720584245,0.8138233667606508,0.2052845333964877,131.0,41.35800696298456
9100.0,0.08515727609657611,0.001820455727373555,0.06811300309229182,0.0009324350837047309,0.08515727609657611,0.001820455727373555,0.8594361799783665,0.19295913073568485,130.0,39.948493274591854
9200.0,0.09595914872371329,0.002375294390168116,0.07556179792084541,0.0012085708817892325,0.09595914872371329,0.002375294390168116,0.9306662199080011,0.1703191872079738,137.0,48.070043092881996
9300.0,0.10168381146668676,0.0024315476815825296,0.07935622038488065,0.00123504502373324,0.10168381146668676,0.0024315476815825296,0.9725585079832048,0.1434174097494431,139.0,58.342506026626495
9400.0,0.09568854583827135,0.0018417935676856222,0.07486729861305877,0.0009251131119084477,0.09568854583827135,0.0018417935676856222,0.9601080774673583,0.12277107153818202,143.0,54.997255951980605
9500.0,0.09114750595017171,0.0014564309171555567,0.07180849838747215,0.0007280235881767143,0.09114750595017171,0.0014564309171555567,0.958477618887505,0.10911480912451282,135.0,44.569680244492766
9600.0,0.09100836249562838,0.001433856721290041,0.07203388344478673,0.0007251483079137582,0.09100836249562838,0.001433856721290041,0.977766506650179,0.09797142289172467,135.0,38.45529539450022
9700.0,0.09618713126939503,0.0017772627325469555,0.07602089823656155,0.0009090057393922852,0.09618713126939503,0.0017772627325469555,1.0154156020209213,0.08783190294266029,134.0,40.09080507627464
9800.0,0.10473535967499324,0.0022285232296129507,0.08226155061934161,0.001141903284309137,0.10473535967499324,0.0022285232296129507,1.059708703241842,0.0770076891257238,137.0,48.95825076604627
9900.0,0.10463389142932968,0.0021015753191748793,0.08222904052983919,0.0010820803900716779,0.10463389142932968,0.0021015753191748793,1.0689650158782011,0.06881420548453641,138.0,55.374269833587064
10000.0,0.09795847494292372,0.0015113268985404223,0.07746102119442856,0.0007922772539911421,0.09795847494292372,0.0015113268985404223,1.053470578328297,0.06377727848362527,134.0,54.29906319249589
10100.0,0.09589577263174891,0.0011897443727231563,0.07592241549858461,0.0006396027819943854,0.09589577263174891,0.0011897443727231563,1.0503730763919634,0.06270788479356826,137.0,51.015775936811266
10200.0,0.09808755796174395,0.0012111147162233663,0.07735403956308984,0.0006588739315491488,0.09808755796174395,0.0012111147162233663,1.0583137553706397,0.06454172876377653,131.0,47.4415818860825
10300.0,0.10478839363259662,0.0015679002456136003,0.08199143424342462,0.0008450271770394477,0.10478839363259662,0.0015679002456136003,1.0793977092180849,0.06711913525007451,123.0,46.24888420075277
10400.0,0.11449657216815982,0.0020160536986802537,0.08880408363329276,0.001075023123023213,0.11449657216815982,0.0020160536986802537,1.1095621338656092,0.06731376935457534,130.0,48.75054019003973
10500.0,0.11421092163858151,0.001908198046612226,0.08844029687441987,0.0010231381763039199,0.11421092163858151,0.001908198046612226,1.1074617825964814,0.06756308933890327,132.0,47.373402919934556
10600.0,0.10827517251770155,0.0014813452133674901,0.08397374019982086,0.0008051789451161914,0.10827517251770155,0.0014813452133674901,1.0862404455568038,0.06669113859728218,136.0,44.94563453477106
10700.0,0.10521350465346072,0.001211071448776749,0.08161963086852828,0.000661971787404353,0.10521350465346072,0.001211071448776749,1.073143098721155,0.06373365870733562,130.0,45.30226307520653
10800.0,0.1055772852395365,0.0012273699071785142,0.0819096007366589,0.0006639794313790856,0.1055772852395365,0.0012273699071785142,1.0714619683968063,0.05999569961015284,130.0,47.31915276097552
10900.0,0.10934935261937863,0.0015176170492299565,0.08486241499917424,0.0008061282682085408,0.10934935261937863,0.0015176170492299565,1.084023239245849,0.05685073227352616,127.0,49.49098262816001
11000.0,0.11414163917360248,0.001865394334510914,0.088600576287681,0.0009763429379603956,0.11414163917360248,0.001865394334510914,1.1067814405735488,0.05500568952757887,124.0,48.7121660683669
11100.0,0.11277182278902516,0.001905738804415583,0.0878709182988633,0.0009924484819980898,0.11277182278902516,0.001905738804415583,1.1200957182854439,0.05473092447579004,123.0,41.9979519465903
11200.0,0.10842252152468572,0.0017708864559310953,0.08498448770999328,0.0009249051252381502,0.10842252152468572,0.0017708864559310953,1.1353658989614446,0.05632230212840266,120.0,37.3192758769169
11300.0,0.10504422655236388,0.001578710360144211,0.08278685518765021,0.0008326161413488353,0.10504422655236388,0.001578710360144211,1.1585579244223192,0.059086094512512254,113.0,39.11057774043094
11400.0,0.10510242430879584,0.0014705387186136978,0.0830246073362876,0.0007831114033827005,0.10510242430879584,0.0014705387186136978,1.1879119617702474,0.061604069554001016,112.0,47.45200574389011
11500.0,0.10860631580094021,0.0014977252789151662,0.08573950730719354,0.0008003514398674444,0.10860631580094021,0.0014977252789151662,1.2180145505695115,0.0631876838142982,116.0,55.34614043226469
11600.0,0.11382481399678948,0.0016107856181896297,0.08971917784950471,0.0008570778065948047,0.11382481399678948,0.0016107856181896297,1.244267147070573,0.0630695442833144,117.0,52.05698583461438
11700.0,0.11851304967138125,0.0017008851509566956,0.09324121904727017,0.0008986757950282021,0.11851304967138125,0.0017008851509566956,1.259845557359451,0.06275302684073784,111.0,41.94164166594108
11800.0,0.1212460050972933,0.0017218623009463625,0.09519829878684492,0.0009053027216108255,0.1212460050972933,0.0017218623009463625,1.2608818718686832,0.06398594306080925,109.0,35.111912911608016
11900.0,0.12050371651707478,0.0016024527887786525,0.0944999440141948,0.0008461472025451036,0.12050371651707478,0.0016024527887786525,1.2433983453086799,0.06925699732028524,113.0,34.80844415283373
12000.0,0.11731813936344358,0.0013572650119770713,0.09184956197230511,0.0007254278896740564,0.11731813936344358,0.0013572650119770713,1.2046324662732666,0.0753680213102768,114.0,42.02864740497941
12100.0,0.1146973902663794,0.0011386514981911785,0.08950211190067751,0.000615967643285947,0.1146973902663794,0.0011386514981911785,1.1564790620375534,0.07769765218214236,115.0,53.32124694159626
12200.0,0.1151566578096642,0.0011396554082734062,0.08931129740706098,0.0006204583677348682,0.1151566578096642,0.0011396554082734062,1.1206608506021096,0.07644176104994523,116.0,53.740718546470355
12300.0,0.11886075752259821,0.0013129477595745403,0.09130062722332155,0.0007198185176035145,0.11886075752259821,0.0013129477595745403,1.1021938415974897,0.07323929938898222,100.0,44.240383501714916
12400.0,0.12285029045188516,0.0014579089531837352,0.09359275585618418,0.0008089341447797256,0.12285029045188516,0.0014579089531837352,1.096032571972733,0.0702052048647796,101.0,37.43676832619694
12500.0,0.12405078412986893,0.0014493532457739698,0.09398738618274752,0.0008160383988688953,0.12405078412986893,0.0014493532457739698,1.088587887007813,0.06766253996644035,99.0,35.96054888364443
12600.0,0.12217143713927035,0.0012963927811520221,0.09223926728818208,0.0007403314024620771,0.12217143713927035,0.0012963927811520221,1.0755803593842823,0.06508115805867078,96.0,39.49320410133595
12700.0,0.11967594314561121,0.001115892561528137,0.0902405710227652,0.0006435383325364068,0.11967594314561121,0.001115892561528137,1.0666100223624984,0.06311892452096964,97.0,46.0458542638095
12800.0,0.11873707424800202,0.001046073928390888,0.0897353219353997,0.0006045543418297067,0.11873707424800202,0.001046073928390888,1.07284374496927,0.0642075763930631,95.0,49.45021934292568
12900.0,0.12001966110524144,0.00112147364786172,0.0912622654382547,0.0006429152026269237,0.12001966110524144,0.00112147364786172,1.1009164968544156,0.06956284725683326,95.0,45.88556022604842
13000.0,0.12329538745888813,0.0012642812180764477,0.09457865837597558,0.0007133020651186,0.12329538745888813,0.0012642812180764477,1.1533631918233858,0.07811143092235237,97.0,40.44378415072764
13100.0,0.12718638278365818,0.0013280685812902173,0.09856705157472063,0.0007368105523781059,0.12718638278365818,0.0013280685812902173,1.2249084452895984,0.08678907119870054,94.0,38.51337028472159
13200.0,0.13020991689589506,0.0012705448200382317,0.1017335431850655,0.000700491596474125,0.13020991689589506,0.0012705448200382317,1.2890934103327727,0.09134127625643722,90.0,39.95884127735689
13300.0,0.1324558073471879,0.0011901458804628347,0.10338744866748754,0.0006697407167334099,0.1324558073471879,0.0011901458804628347,1.3073981741426453,0.09372790727776308,85.0,40.46981355939396
13400.0,0.1339152618615512,0.0011110029346586142,0.10352336055693374,0.0006588187185209699,0.1339152618615512,0.0011110029346586142,1.2802411476679134,0.0957475142386109,79.0,40.17575363609044
13500.0,0.13473431003025374,0.0010595949230663025,0.10334441021219307,0.0006567034623103231,0.13473431003025374,0.0010595949230663025,1.2546687044137506,0.09557907439445176,80.0,39.78681210598556
13600.0,0.13524613714117473,0.0010880680484323638,0.1036705199836407,0.0006755999330037206,0.13524613714117473,0.0010880680484323638,1.2520205393382162,0.09523610504088383,78.0,37.18014274298572
13700.0,0.1341926237615969,0.0011612801636859673,0.10335717052638292,0.0007039573286366128,0.1341926237615969,0.0011612801636859673,1.2602328661488005,0.09521889076765727,73.0,35.72801043417707
13800.0,0.13100717075185975,0.001190829265202561,0.10144753506159052,0.0007148681341262859,0.13100717075185975,0.001190829265202561,1.261213771542176,0.09506456639259075,72.0,39.071261593011364
13900.0,0.1284820092250978,0.00119379512454489,0.09956959220396176,0.0007178517902388152,0.1284820092250978,0.00119379512454489,1.250753638708459,0.09186569621985373,76.0,43.364703696176136
14000.0,0.12973791407821614,0.0012591842295202312,0.10001292580540441,0.0007483521925698615,0.12973791407821614,0.0012591842295202312,1.2373111039786493,0.08506797074132048,75.0,40.62028768472345
14100.0,0.13272108134326946,0.0012901551902233944,0.10149533090381682,0.0007635969460649247,0.13272108134326946,0.0012901551902233944,1.221896189176605,0.07881633941490877,79.0,36.28430147975331
14200.0,0.13359064402059784,0.0011786708794848113,0.10139769366068137,0.0007123843544474449,0.13359064402059784,0.0011786708794848113,1.200100511235134,0.0768937772121963,79.0,36.78390375422195
14300.0,0.13263417415801487,0.0010298196239465244,0.10036286317984955,0.0006379154926197559,0.13263417415801487,0.0010298196239465244,1.1878353761270402,0.07887150275281048,85.0,40.52893058969285
14400.0,0.13181060390266447,0.0009552369423136294,0.10022881123283861,0.0005956111021904379,0.13181060390266447,0.0009552369423136294,1.2048887753551079,0.0846403944066741,84.0,42.78607260425508
14500.0,0.13178031511894803,0.0009685324793794293,0.10113373106871901,0.0005946792343296439,0.13178031511894803,0.0009685324793794293,1.2395604869865482,0.08883147625453243,81.0,41.623260519121764
14600.0,0.13247807252996166,0.0010504941683892716,0.10203454709522926,0.0006301421098198049,0.13247807252996166,0.0010504941683892716,1.251532248698831,0.08670501857324245,81.0,38.04807929566967
14700.0,0.13380565076985568,0.0011687490159937202,0.1026888839046422,0.0006914645989485823,0.13380565076985568,0.0011687490159937202,1.2366779348645858,0.08132762450420884,77.0,34.2280969147947
14800.0,0.1342056850817685,0.0012279589770457118,0.10240812993122478,0.0007323607823356742,0.1342056850817685,0.0012279589770457118,1.2131637184841533,0.07772349780662328,79.0,33.960174001737386
14900.0,0.1325651892752378,0.0011653651215633321,0.10064030360432528,0.0007132706605332094,0.1325651892752378,0.0011653651215633321,1.189310881702515,0.07705132305549679,79.0,38.339196371127585
