time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.04127558829031089,9.78301266232675e-05,0.039968192413192785,8.315378304393747e-05,0.04127558829031089,9.78301266232675e-05,0.7680245816981123,0.2506516919768009,90.0,161.21904479070244
1800.0,0.04067876447263962,0.00011533992400363092,0.038914632595245864,9.693908443808898e-05,0.04067876447263962,0.00011533992400363092,0.6977799680402155,0.2729290805675128,89.0,195.09721565465063
1900.0,0.039808752901632036,0.00012134251995398492,0.037388046324674955,0.00010202215488750859,0.039808752901632036,0.00012134251995398492,0.5656664678709236,0.29240807189049345,92.0,232.58684799123205
2000.0,0.03921905742702014,0.00011726122838973135,0.036157172609381553,9.809002272605715e-05,0.03921905742702014,0.00011726122838973135,0.4299858205340765,0.2773009033286491,91.0,246.428004250039
2100.0,0.039474282470508,0.00012675122717192153,0.035899689625734574,0.00010573292629304308,0.039474282470508,0.00012675122717192153,0.36634390612309553,0.2601386526777865,95.0,191.55272742878475
2200.0,0.04075683546440793,0.00016373109397152297,0.03667121286673519,0.00013841429958307274,0.04075683546440793,0.00016373109397152297,0.37492145125524934,0.27089412511095373,98.0,113.60294280486917
2300.0,0.04312103405959554,0.00022583632191177053,0.03847382199149144,0.00019647397872484505,0.04312103405959554,0.00022583632191177053,0.43139770347398465,0.3034063050852577,94.0,64.81636763996276
2400.0,0.04639564467166094,0.0002998158125809787,0.041245059513496704,0.00026949317079436573,0.04639564467166094,0.0002998158125809787,0.5173772459601438,0.34309997800873326,96.0,43.15548958294352
2500.0,0.04989061812446184,0.00035854186288737015,0.044394629399415235,0.0003302936717763505,0.04989061812446184,0.00035854186288737015,0.6101792546057166,0.37104419244945996,102.0,37.45830462273562
2600.0,0.05286953161565586,0.0003920534908330956,0.04719191519738027,0.00036580345975577153,0.05286953161565586,0.0003920534908330956,0.6893751514913372,0.38316042402084666,102.0,42.62379706752056
2700.0,0.05467838249904153,0.00040575694832232796,0.048976109200115255,0.0003776075695643882,0.05467838249904153,0.00040575694832232796,0.7397077667786276,0.3840196524208265,108.0,60.08569543199696
2800.0,0.05475022702045076,0.0004088937098307648,0.04914566729617396,0.0003715583463584262,0.05475022702045076,0.0004088937098307648,0.7418685116437513,0.37752333776614266,114.0,93.49043340744755
2900.0,0.05280532861299737,0.00039627868034110123,0.04735594744326528,0.0003423344973671689,0.05280532861299737,0.00039627868034110123,0.677716609927303,0.3532918621154872,123.0,137.32392303543696
3000.0,0.0501826980300692,0.00035563217759925983,0.04470378785770008,0.00028172437666724846,0.0501826980300692,0.00035563217759925983,0.5762048551988822,0.2937561931894787,130.0,165.7094083813254
3100.0,0.04951670906165946,0.00030796967957394394,0.04353117707944613,0.00021767809339837937,0.04951670906165946,0.00030796967957394394,0.5165944524548517,0.2273099358958196,136.0,157.9769427343735
3200.0,0.049709281069436846,0.0002836302241367714,0.04339594601870263,0.00018879952786255574,0.049709281069436846,0.0002836302241367714,0.5001592270599997,0.19935584695399344,138.0,102.4323919968143
3300.0,0.04898512017524959,0.00027081064345971153,0.04281596295587806,0.0001792217728588593,0.04898512017524959,0.00027081064345971153,0.47729141663570623,0.19387305748712644,128.0,54.08899661313114
3400.0,0.04797306510076646,0.00025671558484995576,0.04210043450878758,0.00017297111366107286,0.04797306510076646,0.00025671558484995576,0.45371440943570757,0.1948454789790406,116.0,31.930504263045783
3500.0,0.047494288159325014,0.0002402491692464614,0.04184170847337264,0.00016732927505919943,0.047494288159325014,0.0002402491692464614,0.44747678426438825,0.19723605003992603,115.0,26.778746845613657
3600.0,0.04778070084555539,0.00022328998901798778,0.04220042751549518,0.00016240783686794857,0.04778070084555539,0.00022328998901798778,0.46401508924978707,0.20192713201910145,115.0,34.71821653809691
3700.0,0.04843010209276645,0.00020700614821456365,0.042866333346888205,0.0001573894595320495,0.04843010209276645,0.00020700614821456365,0.5010964879539923,0.2084982085186419,124.0,63.25902870670752
3800.0,0.04884903463426234,0.0001888316919184594,0.04329041471450729,0.0001473386575949982,0.04884903463426234,0.0001888316919184594,0.5402620252543615,0.21175888201734647,138.0,115.07920553190111
3900.0,0.049779679775338974,0.0001849542777191844,0.04408273513744945,0.0001466457346448222,0.049779679775338974,0.0001849542777191844,0.5900911034538484,0.22865426237870928,142.0,154.18098521966303
4000.0,0.0518608642704457,0.00020156117548678236,0.0459142749325617,0.00016664487408668546,0.0518608642704457,0.00020156117548678236,0.668830501084913,0.276230660098838,145.0,136.69974860413433
4100.0,0.05458437726246882,0.0002218359206556975,0.04861183392435757,0.00019795677005424804,0.05458437726246882,0.0002218359206556975,0.7808011843716796,0.34966886426124033,147.0,87.25033079883355
4200.0,0.05707449547793419,0.0002303146536724789,0.05123974919300146,0.00021678968187936246,0.05707449547793419,0.0002303146536724789,0.8931478579906296,0.4078304929926539,147.0,52.69876386174844
4300.0,0.05852808777314587,0.0002300217870767124,0.05274359002289633,0.00022045646706869866,0.05852808777314587,0.0002300217870767124,0.9546671378105142,0.4397740282515473,142.0,36.26771561746321
4400.0,0.0587416326722583,0.00023166919997691165,0.052756449380331055,0.00022024262181250881,0.0587416326722583,0.00023166919997691165,0.9412704515828856,0.4642765435146232,135.0,31.2642977715543
4500.0,0.05799299077453933,0.00023584944558974782,0.05139894595694306,0.0002163254049183798,0.05799299077453933,0.00023584944558974782,0.8484873431284767,0.47412083541519673,142.0,36.556341327326514
4600.0,0.0567902209678445,0.00023429743520595456,0.04911186134077161,0.00019710805449474935,0.0567902209678445,0.00023429743520595456,0.6943306737717402,0.43305793535263837,149.0,58.29736760733573
4700.0,0.055886993347294044,0.000223647722029218,0.04710919354577135,0.00016793665786608297,0.055886993347294044,0.000223647722029218,0.5532457462738724,0.347948884352982,154.0,107.86506225244014
4800.0,0.0555252130377646,0.0002091475049394589,0.046369258387684596,0.00015112276448112487,0.0555252130377646,0.0002091475049394589,0.4996213202656647,0.2952607474625536,161.0,146.79920569846487
4900.0,0.055601836504230964,0.00020146775843931936,0.04651003662362284,0.00015024200116134305,0.055601836504230964,0.00020146775843931936,0.5038723398859564,0.29065291655983067,158.0,108.3566511167904
5000.0,0.055506603088574316,0.00021012559511590358,0.046604165877105155,0.00016544998650276201,0.055506603088574316,0.00021012559511590358,0.5073303013070054,0.3230592053507402,147.0,56.48179686918806
5100.0,0.05560752900675569,0.00023355008651253575,0.04690828926498989,0.0001965166155279297,0.05560752900675569,0.00023355008651253575,0.5170359698522542,0.3830781778765726,134.0,31.480041196034996
5200.0,0.056754285694517986,0.0002768377925410951,0.0481043321153523,0.00024687422989861486,0.056754285694517986,0.0002768377925410951,0.5542425182928064,0.4572906620986052,133.0,26.13848444278464
5300.0,0.059496608971507305,0.00034797413399179186,0.05068154334297616,0.00032462463553174895,0.059496608971507305,0.00034797413399179186,0.6294097137197201,0.5335595901739982,138.0,35.495779926743786
5400.0,0.06337740687924596,0.0004325012359608636,0.05415191666350846,0.00041807895771561835,0.06337740687924596,0.0004325012359608636,0.7167563988685041,0.5879896241125193,145.0,67.64570373310201
5500.0,0.06438802518851562,0.0004570734621442257,0.054601826639285186,0.0004469233679832993,0.06438802518851562,0.0004570734621442257,0.6980182970094486,0.5821186827376297,150.0,105.40833947175061
5600.0,0.06179803116918948,0.00039083992679843035,0.051531841553941735,0.00036614669401412175,0.06179803116918948,0.00039083992679843035,0.5840300055064519,0.4881224726419783,156.0,94.77014620495562
5700.0,0.06025258815342018,0.0003303132654931144,0.04969902489267696,0.0002932756692508349,0.06025258815342018,0.0003303132654931144,0.5238362569241054,0.40422290902696095,160.0,65.34537498264004
5800.0,0.059561093966014465,0.00029007462436746493,0.04887968175569132,0.0002469185491840469,0.059561093966014465,0.00029007462436746493,0.5021026257280553,0.34861448240121695,155.0,44.69331466968739
5900.0,0.0595694648658663,0.0002681317148850307,0.048857068361611876,0.00022503410383672832,0.0595694648658663,0.0002681317148850307,0.5083150798294943,0.3169439323605683,147.0,37.16128943926685
6000.0,0.06022824688576935,0.00026208583592103493,0.0495050631778975,0.000223369928083952,0.06022824688576935,0.00026208583592103493,0.5355929074071717,0.3017111337359887,151.0,41.40597118618622
6100.0,0.06144726122753626,0.0002796462597702495,0.0507446501450125,0.00024921662787955626,0.06144726122753626,0.0002796462597702495,0.5768722175627188,0.30670892496906815,154.0,57.4165732308834
6200.0,0.06331525646871167,0.00034523603056263794,0.052750429682571064,0.0003308856260943002,0.06331525646871167,0.00034523603056263794,0.6296367195181967,0.35542471037762435,160.0,77.91075796317591
6300.0,0.06610338980687376,0.00047509029135754064,0.055894269459238,0.0004902596509356483,0.06610338980687376,0.00047509029135754064,0.6997965802881039,0.4693533926127908,166.0,81.54007320213293
6400.0,0.06908234479822581,0.0006122388672078666,0.059304734015910396,0.0006587168011104018,0.06908234479822581,0.0006122388672078666,0.7726204050313881,0.5971075050070535,159.0,65.93139781446155
6500.0,0.07097945212915252,0.0007042747982746406,0.06147530242541214,0.0007650483423249277,0.07097945212915252,0.0007042747982746406,0.8152043673057718,0.67133307061689,148.0,49.15025054897727
6600.0,0.07133827245314033,0.0007580294638688462,0.061794967215884025,0.0008103068572367455,0.07133827245314033,0.0007580294638688462,0.8088940513259634,0.6805076827333968,141.0,39.7352773581951
6700.0,0.07154258083460674,0.0008010870499238773,0.061725726304482566,0.0008280883982567435,0.07154258083460674,0.0008010870499238773,0.7917390150979486,0.6427364350662699,143.0,40.38135143284278
6800.0,0.07236167145709316,0.0008389499833258288,0.062233151888955944,0.0008311230947093158,0.07236167145709316,0.0008389499833258288,0.794287220196926,0.5793056531497239,149.0,51.913599346769985
6900.0,0.07249652340471603,0.0008249945722312915,0.062266525591322494,0.0007839816433390212,0.07249652340471603,0.0008249945722312915,0.8023178069792011,0.5028987963919253,147.0,69.13705721487024
7000.0,0.07057066935856075,0.0007155930686625976,0.06065793889240754,0.0006647624197898283,0.07057066935856075,0.0007155930686625976,0.8003854496159908,0.4301157675440708,150.0,74.28745955065578
7100.0,0.0690163293819584,0.0006014093726829812,0.0594967001368881,0.0005648975787499998,0.0690163293819584,0.0006014093726829812,0.8126879892883286,0.39160788447092404,142.0,62.621695276843255
7200.0,0.06907753999619763,0.0005454865419808131,0.05984862359294156,0.0005299948444124894,0.06907753999619763,0.0005454865419808131,0.8488649929795952,0.3899659936584245,129.0,47.63050296782226
7300.0,0.0712761539123197,0.0005676281041842085,0.0622710989890035,0.0005725994361715138,0.0712761539123197,0.0005676281041842085,0.9205874113315842,0.4218039935678931,123.0,40.308233932664805
7400.0,0.07562933037687647,0.0006380239923911635,0.06683275077230696,0.0006603445202106878,0.07562933037687647,0.0006380239923911635,1.0310563212720547,0.46553341358204603,127.0,43.05037934983032
7500.0,0.08099381502562937,0.0007110116690992647,0.07220018416063219,0.0007311674913413321,0.08099381502562937,0.0007110116690992647,1.1433915880545549,0.479634794388515,132.0,55.10594400361583
7600.0,0.08533657714135781,0.0007922487353371359,0.0759163289717444,0.0007735096924012257,0.08533657714135781,0.0007922487353371359,1.1859355421639155,0.44788288146162186,137.0,66.3025429105038
7700.0,0.08760922917244748,0.0008583771672058229,0.07740967888938957,0.0007985955134103983,0.08760922917244748,0.0008583771672058229,1.1756189602088891,0.40085062026689283,135.0,62.69850163834411
7800.0,0.08592052861833532,0.0008442781154551798,0.07566171681579528,0.0007766472205156432,0.08592052861833532,0.0008442781154551798,1.1448420441685208,0.36818755635492023,129.0,46.97016463334471
7900.0,0.08261408358204565,0.0007539098895442987,0.0726775541598441,0.0006958129365972745,0.08261408358204565,0.0007539098895442987,1.115153572527331,0.33581545046979705,127.0,37.01852183131941
8000.0,0.08073905940570435,0.0006529781961762513,0.07112603125806698,0.0006067436459545029,0.08073905940570435,0.0006529781961762513,1.114424576897444,0.3020071520283629,124.0,37.88476203627219
8100.0,0.0810138638778714,0.0005973818571234037,0.07163491151073788,0.0005600128467479641,0.0810138638778714,0.0005973818571234037,1.1440709108659377,0.2828504184155137,128.0,48.72595631234735
8200.0,0.08333449861307947,0.0005973893960009642,0.0741478948344892,0.0005666807581723381,0.08333449861307947,0.0005973893960009642,1.2024037504064975,0.28854553817278067,130.0,63.52551020891731
8300.0,0.08707186764706779,0.0006206616218017637,0.07803484911341114,0.0005952270122573628,0.08707186764706779,0.0006206616218017637,1.2790525927980079,0.3122152419873813,127.0,66.25865259465554
8400.0,0.08991447890900602,0.0006340334759020565,0.08069998199438322,0.0006034054948852447,0.08991447890900602,0.0006340334759020565,1.3185250757459364,0.3239884007673591,132.0,53.288221725034646
8500.0,0.09101024784682288,0.0006563297613134877,0.08114024877229337,0.0006055967298602958,0.09101024784682288,0.0006563297613134877,1.297239078984128,0.31746265834900506,128.0,39.249223176590085
8600.0,0.0912930697800519,0.0006701799427919722,0.08055228577540924,0.0005968857493143751,0.0912930697800519,0.0006701799427919722,1.2527224130957488,0.2932064908820842,128.0,34.6424503029793
8700.0,0.09086776491867156,0.0006511165356236281,0.07946880156098811,0.0005680879117704383,0.09086776491867156,0.0006511165356236281,1.2162372869990787,0.2616301306106992,135.0,40.3376499861802
8800.0,0.08915518452755128,0.0005873523421784436,0.07764071543534769,0.0005159965993593637,0.08915518452755128,0.0005873523421784436,1.1958999068237721,0.2395068681185557,141.0,54.60333908482794
8900.0,0.08707774857885599,0.0005092985601643916,0.07588710518620968,0.0004587588901263819,0.08707774857885599,0.0005092985601643916,1.1921603790591386,0.23283284587769137,145.0,68.02592688487697
9000.0,0.08564766619414135,0.0004492130814031127,0.07495637958630494,0.0004197441197590864,0.08564766619414135,0.0004492130814031127,1.2035259850862827,0.2398926775592281,146.0,67.3333285867014
9100.0,0.08519990482856947,0.00041045343546742126,0.07479418906564397,0.00039705152705693487,0.08519990482856947,0.00041045343546742126,1.2184891066523185,0.24665709939997443,134.0,57.436859127557874
9200.0,0.08526930386230233,0.00038641830728990085,0.0749599463073383,0.00038262979471805194,0.08526930386230233,0.00038641830728990085,1.23188491271679,0.25050188404551793,129.0,46.30724616388886
9300.0,0.08586048058043036,0.00036833163129096575,0.0754185355399099,0.00036892194759156226,0.08586048058043036,0.00036833163129096575,1.2430309180356445,0.24936702701572502,126.0,40.93683239183262
9400.0,0.08691279899445556,0.00035090908567331675,0.07611504470983911,0.0003529108875378577,0.08691279899445556,0.00035090908567331675,1.2515017315046848,0.24293385744956833,126.0,42.99665462378391
9500.0,0.08793593931415697,0.0003340737997128409,0.07671840086637721,0.00033556017423543553,0.08793593931415697,0.0003340737997128409,1.2554650528965139,0.23183672053861887,129.0,51.12477117693001
9600.0,0.08820050402790015,0.000324496441920078,0.07685219628306077,0.00032474973902710665,0.08820050402790015,0.000324496441920078,1.2573316648185706,0.22221112311892882,132.0,58.162635797073165
9700.0,0.08764274773476803,0.0003213166256250658,0.07643969258878429,0.0003182719650811858,0.08764274773476803,0.0003213166256250658,1.2558348469923528,0.21250355536977114,137.0,57.566784841504465
9800.0,0.08688601433573336,0.0003185336055995008,0.07582118470596458,0.000310273266251506,0.08688601433573336,0.0003185336055995008,1.2493296928336153,0.1985444350244576,136.0,52.4578870114034
9900.0,0.08643030547481759,0.0003159480049497464,0.07549781218486043,0.0003029696692093566,0.08643030547481759,0.0003159480049497464,1.2480717128997043,0.1855409199768709,133.0,48.02919152254381
10000.0,0.08658785899161778,0.00032032327488807445,0.07576616370048131,0.00030379707067212193,0.08658785899161778,0.00032032327488807445,1.2562325198432853,0.1781522886204449,133.0,47.199120980817035
10100.0,0.0875356855493414,0.0003376304010758684,0.07680139078621281,0.0003167819197913957,0.0875356855493414,0.0003376304010758684,1.275502687506706,0.17724397091317382,135.0,50.27476505097367
10200.0,0.08930450559483094,0.00036839084363115464,0.07855814715308952,0.0003389077853739446,0.08930450559483094,0.00036839084363115464,1.3011130367856631,0.17792905875251,138.0,55.69078045508238
10300.0,0.09138632852562972,0.0004015377106580822,0.0805552804571738,0.0003603439449367162,0.09138632852562972,0.0004015377106580822,1.3253331920049107,0.1761280705943956,135.0,57.90451480779664
10400.0,0.09265697859353886,0.00042423065640491864,0.08192806336336851,0.00037653837674144153,0.09265697859353886,0.00042423065640491864,1.34621817707235,0.17454771308473177,137.0,51.876990422787365
10500.0,0.09311102417929872,0.0004366081423665453,0.08269686267343579,0.0003903225865188764,0.09311102417929872,0.0004366081423665453,1.3669476986584013,0.1741506992880427,131.0,43.24111453317241
10600.0,0.09366654937439646,0.0004522186611956764,0.08354323308721903,0.00040954821629772656,0.09366654937439646,0.0004522186611956764,1.3883495741937195,0.17300873801058664,135.0,40.11917132044385
10700.0,0.0950223532687771,0.0004750179427263046,0.08501915720505854,0.00043502009022599713,0.0950223532687771,0.0004750179427263046,1.4120622316955456,0.17000446983584205,137.0,44.56622545070599
10800.0,0.09667237900679213,0.0005027897360535229,0.0866804500431373,0.0004630779828007761,0.09667237900679213,0.0005027897360535229,1.434389782859792,0.1673123829185417,141.0,53.284948495357995
10900.0,0.09720823214873743,0.0005216074253751437,0.08710849934580546,0.0004780984508988797,0.09720823214873743,0.0005216074253751437,1.4346552455757324,0.1642211566021693,137.0,57.07156321982549
11000.0,0.09744669377722742,0.0005529076213627217,0.08700309766895074,0.0004985125461636967,0.09744669377722742,0.0005529076213627217,1.41769354391744,0.16067920051739484,139.0,53.95235587221167
11100.0,0.09821973435585003,0.0006161820956530939,0.08723737308149344,0.0005425452152168986,0.09821973435585003,0.0006161820956530939,1.3962796013933363,0.15596805165411057,134.0,48.031005139935395
11200.0,0.10000752184722993,0.0007416379032945078,0.08842411279984942,0.000640342081940772,0.10000752184722993,0.0007416379032945078,1.3826255178236846,0.15241378736330446,134.0,44.48045193482132
11300.0,0.10291249353412497,0.0009560833240857086,0.09089182849988663,0.0008231819960579462,0.10291249353412497,0.0009560833240857086,1.3888027457118048,0.15516731609116188,135.0,44.76653024021256
11400.0,0.10616291906574199,0.0012365346779450294,0.09403810533105104,0.00107017926449279,0.10616291906574199,0.0012365346779450294,1.4137897248897175,0.1643399431016165,132.0,47.13707173963299
11500.0,0.10765185774935125,0.0014137570413055728,0.09575395937823411,0.0012227809348300546,0.10765185774935125,0.0014137570413055728,1.4345303909927603,0.17164815242330903,132.0,48.20920164789658
11600.0,0.10558540148810722,0.0013479496129323676,0.09407102783871746,0.0011551203485153743,0.10558540148810722,0.0013479496129323676,1.4220424532210572,0.16948128396624595,127.0,46.322819494107065
11700.0,0.10188649175835011,0.0011574902131579682,0.09065006959428683,0.0009766040370347562,0.10188649175835011,0.0011574902131579682,1.384030430866043,0.1588191784318983,122.0,44.71688728752711
11800.0,0.09968140066447613,0.001019973950900355,0.08836928560667166,0.0008485654901725968,0.09968140066447613,0.001019973950900355,1.3486299511454505,0.14533371367521092,122.0,45.28633310105722
11900.0,0.09991277059113766,0.0010012541701667275,0.08817683555078475,0.000831945142418706,0.09991277059113766,0.0010012541701667275,1.330338720508583,0.1363588676954064,122.0,46.597234772909204
12000.0,0.10196337150821928,0.0011072081226075577,0.0897252206340592,0.0009320722813673353,0.10196337150821928,0.0011072081226075577,1.332044978405839,0.13484664962861512,127.0,49.943050450214116
12100.0,0.10593958283485212,0.001338460928088066,0.09321192994032132,0.0011519464931519436,0.10593958283485212,0.001338460928088066,1.3567517588359717,0.14205798487792146,127.0,52.76315309004106
12200.0,0.11027368975263048,0.0015247615647278245,0.0971626987513164,0.00133516862351131,0.11027368975263048,0.0015247615647278245,1.3932976966037482,0.15021108328554036,126.0,51.465692896944724
12300.0,0.11231347919595963,0.0014383841619007459,0.09894548060906348,0.0012718393651906894,0.11231347919595963,0.0014383841619007459,1.417275812714059,0.14913335980236078,123.0,45.8949746332574
12400.0,0.1130266688247949,0.0012427801728662207,0.09938660243384542,0.0011086643929237193,0.1130266688247949,0.0012427801728662207,1.4269409108819517,0.1425977004209888,121.0,40.51841366952775
12500.0,0.11420622459373168,0.0011575157440937517,0.10015187344480889,0.0010466421145395339,0.11420622459373168,0.0011575157440937517,1.4285809707504022,0.13744882858882965,120.0,38.64074940877466
12600.0,0.11597020035117421,0.001217947682817479,0.10143597405672473,0.0011180627196816478,0.11597020035117421,0.001217947682817479,1.4263700264427228,0.13517556341405293,119.0,41.218728605249325
12700.0,0.11737921774386145,0.001310358086965763,0.10240792722542473,0.0012194397762721036,0.11737921774386145,0.001310358086965763,1.4202535974286865,0.13407222749773323,120.0,47.032129376928104
12800.0,0.11631130427625079,0.0011832004037544757,0.10100457547651391,0.0011148849389748363,0.11631130427625079,0.0011832004037544757,1.3984395219052823,0.1263584197719349,123.0,51.12675488932056
12900.0,0.11363428909813729,0.0008810361522637786,0.09806342749901684,0.0008445126199031763,0.11363428909813729,0.0008810361522637786,1.367366143422913,0.11429947086756695,124.0,50.21122684216199
13000.0,0.11202329980754774,0.000677186029113824,0.09620290532952853,0.0006657787732045442,0.11202329980754774,0.000677186029113824,1.3463940922081659,0.10857629015813897,118.0,46.88718829838142
13100.0,0.11156833862339792,0.0006323971361600641,0.09553214267546634,0.0006377637629612483,0.11156833862339792,0.0006323971361600641,1.3367494371951496,0.11156949647461739,113.0,43.78028175835081
13200.0,0.11211238898908872,0.000740854240203635,0.09589137110327062,0.0007556172927857068,0.11211238898908872,0.000740854240203635,1.3364561035483478,0.12175446994116927,110.0,42.42181471787977
13300.0,0.1143248956559537,0.0010383459708527554,0.09793219432757475,0.0010508508379529398,0.1143248956559537,0.0010383459708527554,1.3484339540598511,0.13739135409752573,108.0,42.959857331442194
13400.0,0.11752747279744621,0.0013837145619733774,0.10096929265895421,0.001387140348424907,0.11752747279744621,0.0013837145619733774,1.3668188740858722,0.15186469725591978,109.0,43.47143814052461
13500.0,0.11733921865875832,0.0013532883865499817,0.10063918625590305,0.0013615604045407684,0.11733921865875832,0.0013532883865499817,1.3588857950524653,0.14912307455090745,104.0,41.04852447740552
13600.0,0.11475339347555417,0.0010618425782669236,0.09793171023941885,0.0010812186763396875,0.11475339347555417,0.0010618425782669236,1.3327356928624792,0.1328187356226181,106.0,39.48557902020424
13700.0,0.11330485777515364,0.0008762165105092762,0.0963625152862768,0.0008987795720181134,0.11330485777515364,0.0008762165105092762,1.3159448449899607,0.11918326174221781,105.0,41.60311853264329
13800.0,0.11369020898793711,0.0009157630061793151,0.09667979473399883,0.0009326080630580487,0.11369020898793711,0.0009157630061793151,1.3176372369203078,0.11724052382852218,107.0,45.469874055802556
13900.0,0.11644504746769502,0.0011857932848320595,0.09940813077615474,0.0011886013655042485,0.11644504746769502,0.0011857932848320595,1.3429659784284416,0.12868218247773847,109.0,48.614331130647145
14000.0,0.12054680007263842,0.0015332874276158051,0.10344483064586277,0.0015133633847669368,0.12054680007263842,0.0015332874276158051,1.3792253972445228,0.14362789818261648,107.0,48.11781993459299
14100.0,0.12204090614998522,0.0016414881019194648,0.10479344783955288,0.0015973628598518347,0.12204090614998522,0.0016414881019194648,1.3917230998032732,0.14606696586682955,108.0,43.201223475997935
14200.0,0.12110664549390572,0.0015679531980658335,0.10360895081982331,0.0014977018416787965,0.12110664549390572,0.0015679531980658335,1.3792665459398652,0.13817737818238088,100.0,38.10314009026766
14300.0,0.12061937952583748,0.0015447219416496278,0.10278943861899857,0.001445484061155313,0.12061937952583748,0.0015447219416496278,1.364093897326548,0.13109210818003983,101.0,37.041374137770006
14400.0,0.12205914241395237,0.0016736525690692176,0.10387391293555323,0.0015500097892152303,0.12205914241395237,0.0016736525690692176,1.360003067231422,0.13110098232683193,105.0,40.426896789692364
14500.0,0.12480851043104146,0.0018771836931123882,0.10632031552911149,0.0017421314477234489,0.12480851043104146,0.0018771836931123882,1.3669924882986118,0.1371162695690908,107.0,45.57043602308063
14600.0,0.12560277911843054,0.0019307439418246456,0.1069122630683406,0.001791099705978605,0.12560277911843054,0.0019307439418246456,1.3629257426298287,0.137423050673351,103.0,46.91317376734985
14700.0,0.1239381292004475,0.001815716300406793,0.10507204027014731,0.0016614632164066864,0.1239381292004475,0.001815716300406793,1.3433130860803446,0.12912593074254444,104.0,42.52595440908102
14800.0,0.12329541460373482,0.0017802265989483351,0.10422735709264826,0.0016013072599256899,0.12329541460373482,0.0017802265989483351,1.334030240902633,0.12609542268930754,111.0,37.856676586993416
14900.0,0.1250221670786309,0.001905963697359782,0.10572317723816488,0.0017110601423474979,0.1250221670786309,0.001905963697359782,1.3428068281004963,0.13454894127545458,113.0,36.88619272844504
