time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3100.0,0.07069517164053543,0.00047338103368889286,0.056232271086219934,0.00027501798029773596,0.07069517164053543,0.00047338103368889286,0.8311737170811767,0.12204735483550458,137.0,99.89751009157796
3200.0,0.06958236065684793,0.0006334871527892294,0.056523321503627495,0.0003710879252380153,0.06958236065684793,0.0006334871527892294,0.8493898728451152,0.15844405947605197,134.0,76.98671043936562
3300.0,0.06846873752007024,0.00071794216708673,0.056687640119660786,0.00042089034831344204,0.06846873752007024,0.00071794216708673,0.877594630563938,0.17594432976907753,137.0,67.66822965079578
3400.0,0.06768660933870654,0.0007133704815756654,0.056643978980859544,0.000415728479769917,0.06768660933870654,0.0007133704815756654,0.900275900276713,0.1733040428238811,135.0,63.046772430813995
3500.0,0.06813008196252532,0.0006893040489392226,0.057038072022693495,0.0003976629120147899,0.06813008196252532,0.0006893040489392226,0.910994177741555,0.1620313909307772,132.0,59.117197504251806
3600.0,0.0705621161938993,0.0006942453146942988,0.0585624775317345,0.00039788280590258074,0.0705621161938993,0.0006942453146942988,0.9148698591720001,0.14789795490994515,131.0,57.143857203368995
3700.0,0.07386377584283546,0.0006973136002362666,0.06055727445141818,0.00040274063019252567,0.07386377584283546,0.0006973136002362666,0.9145877814020439,0.13324836780251972,131.0,59.172707278541736
3800.0,0.07511516076528167,0.0006560196872542084,0.060913069633703076,0.00038586195178423973,0.07511516076528167,0.0006560196872542084,0.8989846507755224,0.12103555436080608,134.0,64.41578505393576
3900.0,0.07330515144441298,0.0005525719425485578,0.05874856555545192,0.00032885575787739205,0.07330515144441298,0.0005525719425485578,0.8599642984242938,0.10634697302103287,136.0,72.1349763524106
4000.0,0.07122066441731391,0.00041385332054423324,0.05632816521873308,0.00024373393389230755,0.07122066441731391,0.00041385332054423324,0.8238517154929068,0.08476206020817044,140.0,85.32436411113517
4100.0,0.06995301183061126,0.00033281129069838276,0.054907871366077096,0.00019137046410419987,0.06995301183061126,0.00033281129069838276,0.802834497719964,0.07158347160249745,147.0,86.09712926564444
4200.0,0.06902024628004404,0.00032009813061527093,0.05410982635173626,0.00018200719305986509,0.06902024628004404,0.00032009813061527093,0.7882120726707398,0.0705798065806218,146.0,69.2657229194139
4300.0,0.06853482225337909,0.00033380203670622623,0.05376669728977016,0.0001912432160360444,0.06853482225337909,0.00033380203670622623,0.7781940901455285,0.07353723139723556,145.0,55.49420109056402
4400.0,0.06872682575014631,0.00036779698990870995,0.05398595204378402,0.0002158188882152521,0.06872682575014631,0.00036779698990870995,0.7743452577980557,0.07830712975547278,142.0,49.95965002285713
4500.0,0.07002048309166015,0.0004189270978242946,0.05506397883206518,0.0002541749537993937,0.07002048309166015,0.0004189270978242946,0.7808557859278713,0.08316286660813037,147.0,53.16484764413487
4600.0,0.07241134331503622,0.0004817288095860863,0.05707899950359654,0.00030144725344224515,0.07241134331503622,0.0004817288095860863,0.8014909088722458,0.08784468111752548,154.0,63.08707647320463
4700.0,0.075003712881516,0.0005424189630138162,0.05937783713863396,0.0003440951742312561,0.075003712881516,0.0005424189630138162,0.8290042810161447,0.09164188932186017,158.0,72.25856872927245
4800.0,0.07565185786292895,0.0005715877578320025,0.060125393309919416,0.00036061972818754733,0.07565185786292895,0.0005715877578320025,0.8390842161204207,0.09311568543390197,161.0,72.86699826434054
4900.0,0.07341240617882398,0.0005543439690751472,0.058456716546008654,0.00034371143306655995,0.07341240617882398,0.0005543439690751472,0.8191865886023182,0.0917490705202675,157.0,66.82906577923674
5000.0,0.0703040142525817,0.0005025075238276458,0.05603230708685864,0.000304075953259978,0.0703040142525817,0.0005025075238276458,0.7895994956928233,0.08726715766416664,160.0,62.17068571987761
5100.0,0.06815778387305428,0.00046489526249944964,0.054408072985314915,0.00027491140489022126,0.06815778387305428,0.00046489526249944964,0.7673179235752466,0.08426589437903555,154.0,61.11570791292441
5200.0,0.067036367456768,0.000463252196381329,0.053707792263545676,0.00027100834503243827,0.067036367456768,0.000463252196381329,0.7540022234180176,0.08547492589646377,148.0,61.14402155086406
5300.0,0.06664256709788859,0.0004860980707951736,0.053693971616427943,0.00028532624577858815,0.06664256709788859,0.0004860980707951736,0.7482531984485029,0.08970324097836,151.0,60.78463781581227
5400.0,0.06701382479232565,0.0005173165688829125,0.054328269119028307,0.00030613174567829663,0.06701382479232565,0.0005173165688829125,0.7514462404367714,0.0941748549280727,150.0,60.34063653529495
5500.0,0.06822509384270813,0.0005467623112751744,0.05557963181822189,0.00032486458032736864,0.06822509384270813,0.0005467623112751744,0.7644776181853724,0.0969026410487323,151.0,60.52408652995235
5600.0,0.07006508129712401,0.0005688485774114828,0.05716918871074292,0.00033713475958577617,0.07006508129712401,0.0005688485774114828,0.7835378784185281,0.09694575254518027,147.0,60.42342487803888
5700.0,0.07194296097555267,0.000579522485503804,0.05855524118025892,0.00034207210060374735,0.07194296097555267,0.000579522485503804,0.8012835662225595,0.09566475125069647,150.0,58.32705249040048
5800.0,0.07335405014642524,0.0005750214674469175,0.05930249993936903,0.0003381529310787334,0.07335405014642524,0.0005750214674469175,0.810866399173983,0.09361418572931463,148.0,54.83046920681675
5900.0,0.07466040286414877,0.0005602089896832291,0.05972925098073116,0.00032551728703583184,0.07466040286414877,0.0005602089896832291,0.8143373426182496,0.0894655810050226,153.0,54.998228610687654
6000.0,0.0762031261338629,0.0005372119250417468,0.060076392960948834,0.0003017670217227456,0.0762031261338629,0.0005372119250417468,0.8124031157602959,0.08212612329021718,152.0,60.660389512973225
6100.0,0.07810822145831336,0.0005144747701000717,0.06055583707404489,0.0002737788013458397,0.07810822145831336,0.0005144747701000717,0.8071370493417553,0.07312437122752041,163.0,70.0071276800811
6200.0,0.079807814293169,0.0004969524537728407,0.061190885760579516,0.0002578291665895945,0.079807814293169,0.0004969524537728407,0.8076240849805539,0.06704259257222109,163.0,72.99476602572703
6300.0,0.08088375940679979,0.00049056578664095,0.06195113800380978,0.0002643398333500487,0.08088375940679979,0.00049056578664095,0.8204883973836052,0.06669292355369075,162.0,64.6069193039371
6400.0,0.08204908560740588,0.0005001446494730717,0.06317021904008437,0.00028896104159996546,0.08204908560740588,0.0005001446494730717,0.8450532961464756,0.07034201741397599,162.0,53.93471701866421
6500.0,0.08387515842006805,0.0005207853579107797,0.06501574608811682,0.00031929955464498006,0.08387515842006805,0.0005207853579107797,0.8772423053084059,0.07529979055050282,151.0,48.03432635394239
6600.0,0.08622397189251833,0.0005437860315048955,0.06722587649602826,0.0003433925040809482,0.08622397189251833,0.0005437860315048955,0.9104519751080378,0.07958477616018042,154.0,48.604140473052674
6700.0,0.08854935740751334,0.0005600867878795018,0.06925735125107535,0.00035465983278671904,0.08854935740751334,0.0005600867878795018,0.9361548430640393,0.08257703660651552,156.0,54.464943507298514
6800.0,0.09013561181390674,0.0005688877039275479,0.07042234159902044,0.00035351117566580925,0.09013561181390674,0.0005688877039275479,0.9439595825969664,0.08548409268497767,158.0,63.530667199903476
6900.0,0.09065948965201767,0.0005757736358519291,0.07041225617534624,0.00034596484070477157,0.09065948965201767,0.0005757736358519291,0.9300648178433313,0.08894299848999554,158.0,71.1062053630201
7000.0,0.09022911715066244,0.0005852863792813319,0.0695757602821191,0.0003381397723166047,0.09022911715066244,0.0005852863792813319,0.904488310157613,0.0920004044372583,162.0,69.74211158337233
7100.0,0.08903450898924023,0.0005995874842752416,0.068425606493993,0.000337470557823416,0.08903450898924023,0.0005995874842752416,0.8821379495831522,0.09516770332481367,162.0,59.719987124547856
7200.0,0.08740347830673556,0.0006134883582843996,0.06713372903654435,0.00034023599894171156,0.08740347830673556,0.0006134883582843996,0.862424130786737,0.09902801005756008,154.0,50.84335071495522
7300.0,0.0857791359312953,0.0006261420961396699,0.06584875008015688,0.0003421542399923231,0.0857791359312953,0.0006261420961396699,0.8422349182853898,0.10345685392051462,154.0,48.358840179535505
7400.0,0.08466529999640403,0.000643325830093838,0.06487504199886567,0.00034403395297824595,0.08466529999640403,0.000643325830093838,0.8212384602236854,0.10885407451558063,158.0,52.23423549761528
7500.0,0.08413198042476404,0.0006794167437466286,0.0643050718410086,0.0003545850117283993,0.08413198042476404,0.0006794167437466286,0.7984037751207178,0.11551445419974983,159.0,58.660677909467864
7600.0,0.08424791100827678,0.0007346942333448527,0.06419505378381211,0.0003741616703694262,0.08424791100827678,0.0007346942333448527,0.7749271700774458,0.12130869103341889,159.0,62.238322683486714
7700.0,0.08524093707414898,0.000795096922635788,0.06469295053027231,0.0003964382204114117,0.08524093707414898,0.000795096922635788,0.7575785256572602,0.12394319728743511,161.0,60.60783205408068
7800.0,0.08671609772567823,0.0008505447568447612,0.06565967370239637,0.0004205885297136977,0.08671609772567823,0.0008505447568447612,0.754014549251636,0.12474394124507979,155.0,55.36670240657362
7900.0,0.08794368214998935,0.0009065568507280914,0.06669784385999558,0.0004513039030854383,0.08794368214998935,0.0009065568507280914,0.7626497026662229,0.1275502002542348,144.0,49.882902820458355
8000.0,0.08853980845144907,0.0009552642320348213,0.06742878886181324,0.0004801220918692817,0.08853980845144907,0.0009552642320348213,0.7771537963799825,0.1308331240696661,138.0,47.49450994255376
8100.0,0.08853248413883334,0.000971483978861471,0.06768045123166073,0.0004902830382268652,0.08853248413883334,0.000971483978861471,0.792298747603946,0.13245053973203524,136.0,49.80503196647013
8200.0,0.088309310784041,0.0009363612845288495,0.06759862129081658,0.00047090213070155514,0.088309310784041,0.0009363612845288495,0.8071169104143863,0.12984074832633216,140.0,55.98405355630694
8300.0,0.0886890344460301,0.000871931433619741,0.06770846187975427,0.00043238427799160994,0.0886890344460301,0.000871931433619741,0.819579420232975,0.12288473295060462,133.0,60.45078449683397
8400.0,0.09012773208429749,0.000819590916767,0.06831143566032295,0.0003952271406223739,0.09012773208429749,0.000819590916767,0.8220693365177708,0.11390993926947113,136.0,56.79913855222658
8500.0,0.09250097926022534,0.0007831564498081026,0.06937419588377611,0.00036436658360806907,0.09250097926022534,0.0007831564498081026,0.8143888379249247,0.10429190765881301,129.0,49.32811009163866
8600.0,0.0950773298364867,0.0007528829688826083,0.07066024219415834,0.00034179086571205556,0.0950773298364867,0.0007528829688826083,0.8083514111662327,0.09486542534844068,123.0,45.50302968923881
8700.0,0.09718805104271708,0.0007441221977766413,0.07203832122632675,0.0003366036433758853,0.09718805104271708,0.0007441221977766413,0.8160485876672264,0.08845252375681124,125.0,46.16938217329186
8800.0,0.09854744484193659,0.0007600326863681714,0.0733516119091665,0.0003457407034736491,0.09854744484193659,0.0007600326863681714,0.8383252402291423,0.08462093028098379,128.0,50.35547935217567
8900.0,0.09866697519903564,0.0007780480565113076,0.07395483073010416,0.00035187094111915386,0.09866697519903564,0.0007780480565113076,0.8601170960961425,0.08243750267744435,132.0,55.31805991112759
9000.0,0.09706228483552194,0.0007760812465369149,0.07322999075079895,0.00034181495409671317,0.09706228483552194,0.0007760812465369149,0.8665243296723418,0.08316980515921635,127.0,56.2678782692444
9100.0,0.09427253617288887,0.000753541323549049,0.07151624256557626,0.0003181645529254893,0.09427253617288887,0.000753541323549049,0.8574755922337288,0.08785909631683066,130.0,52.38035367595447
9200.0,0.09144589752040555,0.0007285697755396035,0.06973517037875081,0.00029416409240125025,0.09144589752040555,0.0007285697755396035,0.8439239389689872,0.09493861126199822,131.0,48.15755316935576
9300.0,0.08929236576330501,0.0007102085537307,0.06850237705182685,0.00027810745783074276,0.08929236576330501,0.0007102085537307,0.8375329109285864,0.10287938983826601,130.0,46.8577586570755
9400.0,0.08778838358736434,0.0007005175110659211,0.06786762357110157,0.0002721497539502087,0.08778838358736434,0.0007005175110659211,0.844134716585794,0.11107917154569773,133.0,48.93262963018777
9500.0,0.08706039879811053,0.0007010322526026658,0.06785886798388123,0.000276526634940018,0.08706039879811053,0.0007010322526026658,0.8616253755877072,0.1181297492974232,133.0,52.44047961439502
9600.0,0.08745599195177303,0.0007278230611544025,0.06855208366052418,0.00029537322853262217,0.08745599195177303,0.0007278230611544025,0.8836141582128793,0.12280255856179378,129.0,54.107347325397555
9700.0,0.08975353270873708,0.0008071535373640375,0.070299134037812,0.0003391209969474156,0.08975353270873708,0.0008071535373640375,0.9036845304277578,0.12334276624288325,128.0,52.26519216555973
9800.0,0.09474377893004828,0.0009423140138758187,0.0736007404698518,0.00041053037513855037,0.09474377893004828,0.0009423140138758187,0.9217331837427768,0.11866427869136124,128.0,49.59708467806586
9900.0,0.10117970635509056,0.0010435454681041365,0.07766604421528212,0.00046932705544475416,0.10117970635509056,0.0010435454681041365,0.936404478460804,0.11028422101761726,127.0,49.30627279708693
10000.0,0.10461507691557101,0.001032394234497345,0.07948618653907827,0.0004751641594811383,0.10461507691557101,0.001032394234497345,0.9331429457975292,0.10685518971214271,128.0,49.740642027846505
10100.0,0.10412708528401265,0.0009539901170021501,0.07851958220821834,0.0004428000632096754,0.10412708528401265,0.0009539901170021501,0.9125821096189278,0.10961618142374302,121.0,50.68821333988453
10200.0,0.10146103814662,0.0008487699771109313,0.07618052850433646,0.0003906458287952162,0.10146103814662,0.0008487699771109313,0.8900893558190344,0.11425586221300321,120.0,52.28626857393351
10300.0,0.09864056956757082,0.0007689106625962165,0.07419307062246294,0.0003510177168944967,0.09864056956757082,0.0007689106625962165,0.8857568273831824,0.11836271784517459,112.0,52.86405003743095
10400.0,0.09659906632873175,0.0007474856383469487,0.07309565298644238,0.00034568491073895595,0.09659906632873175,0.0007474856383469487,0.8974298131670323,0.12027488214265113,106.0,51.14410364925984
10500.0,0.09579876342657713,0.0007822644898388785,0.07277787575391662,0.000368135344338692,0.09579876342657713,0.0007822644898388785,0.9069613692255604,0.11932664803525612,104.0,47.92702164898904
10600.0,0.09686340749830333,0.0008806783498631763,0.07343989676750946,0.0004151092290168759,0.09686340749830333,0.0008806783498631763,0.9057165139169028,0.11663771793340434,103.0,45.416743163531976
10700.0,0.1001307822986706,0.001026157513323171,0.07533961147224232,0.00047763376680946286,0.1001307822986706,0.001026157513323171,0.8990152417302563,0.1126564301202791,104.0,46.37699275412984
10800.0,0.10373597798464135,0.0011312649884250888,0.07727050322400578,0.0005175148624644088,0.10373597798464135,0.0011312649884250888,0.8876128441280845,0.1093483719972084,107.0,51.02169927726273
10900.0,0.10386196093537167,0.0011251968376742101,0.07674668412731012,0.0005033289034094185,0.10386196093537167,0.0011251968376742101,0.8618044298603544,0.10992033530577168,112.0,54.49749277034962
11000.0,0.10034598862854859,0.0010335151040864272,0.074039369318839,0.00044515999463594607,0.10034598862854859,0.0010335151040864272,0.8342624050249187,0.11366562452848189,113.0,53.00205365743932
11100.0,0.09605552793357487,0.0009486214095570145,0.07152140846653075,0.00039350101176330147,0.09605552793357487,0.0009486214095570145,0.8342599108410642,0.12068115911039402,115.0,48.77703236524004
11200.0,0.09282961000607294,0.0009046147579644269,0.0702739345088939,0.0003702183405849977,0.09282961000607294,0.0009046147579644269,0.8646020009573806,0.12836959349986365,117.0,46.00055278101616
11300.0,0.0919823071039111,0.0009025683806372178,0.07061345746066806,0.00036815789438788296,0.0919823071039111,0.0009025683806372178,0.906357325153887,0.12939899291968707,119.0,46.719512448166874
11400.0,0.09388303630192218,0.000963167369496433,0.07242474055452179,0.0003854757979497303,0.09388303630192218,0.000963167369496433,0.9420711799123046,0.12389948420106107,127.0,49.03928443935877
11500.0,0.09783577475885348,0.0010641610427429048,0.075145746938633,0.00041215087326905984,0.09783577475885348,0.0010641610427429048,0.9616258410765484,0.11682932612694369,129.0,50.00350537042167
11600.0,0.10175817036446712,0.001096126678004495,0.07733708340740275,0.0004129618888033448,0.10175817036446712,0.001096126678004495,0.9570341696931648,0.11126431778307398,130.0,48.73275478736932
11700.0,0.10349555919791008,0.0009865851102572154,0.0775821500343097,0.0003683383073474252,0.10349555919791008,0.0009865851102572154,0.9235964187666521,0.10869256705864962,126.0,46.56662382006448
11800.0,0.10354964391072613,0.0008188774960340075,0.07658801317136472,0.00030464580309969475,0.10354964391072613,0.0008188774960340075,0.8818726894613453,0.10374612238927305,123.0,45.4192891750936
11900.0,0.1029741550939834,0.0007197749576274147,0.07584295195958599,0.00026652688032948634,0.1029741550939834,0.0007197749576274147,0.8708935490514076,0.09656922989811846,122.0,44.630317205221985
12000.0,0.10216466284309995,0.0006960013539571235,0.07573463138136731,0.0002586622863847498,0.10216466284309995,0.0006960013539571235,0.9003262501769851,0.08726075916964103,121.0,45.2922547129343
12100.0,0.10193862016315836,0.0006980801786386961,0.07602926950175447,0.00026027211136034806,0.10193862016315836,0.0006980801786386961,0.9352620598479349,0.07454367149755528,120.0,49.24333713900769
12200.0,0.10263927895355919,0.0007609863823488342,0.07657112316742869,0.0002808117480723052,0.10263927895355919,0.0007609863823488342,0.9444100781332118,0.06763779336282301,120.0,49.521201530956695
12300.0,0.10396390776490032,0.0008717667087639585,0.0772735860890286,0.0003150362869889775,0.10396390776490032,0.0008717667087639585,0.9297151003694041,0.06846955748085601,120.0,45.30228724725457
12400.0,0.10492009486145897,0.0009352490158570701,0.07751163218091686,0.0003313583413695816,0.10492009486145897,0.0009352490158570701,0.9001383211788416,0.07110846977201357,115.0,42.94450553224601
12500.0,0.10447467333671442,0.0009091210530497132,0.07688314382911102,0.00031669966192010297,0.10447467333671442,0.0009091210530497132,0.8720074966247517,0.07101569125511982,121.0,44.82373210966353
12600.0,0.10269279306559483,0.000853207498636373,0.07579645861452498,0.00029164948951873853,0.10269279306559483,0.000853207498636373,0.8613825427554421,0.0690653896370578,122.0,48.23885390547512
12700.0,0.10034082421541012,0.0007947759455795023,0.07472107762795174,0.00026794976436020276,0.10034082421541012,0.0007947759455795023,0.8703739226093316,0.06725342444018807,129.0,50.9239860547383
12800.0,0.09835875071810196,0.0007467311230783195,0.07404841523957892,0.0002510783668385438,0.09835875071810196,0.0007467311230783195,0.8959473869588498,0.06525061663406478,129.0,50.82792156949117
12900.0,0.0974496165773065,0.0007183799762813558,0.07397565782655613,0.00024194861602842377,0.0974496165773065,0.0007183799762813558,0.9295850201494579,0.062471503842696875,131.0,48.54395741247548
13000.0,0.09779254454522081,0.00071481314818619,0.07444608689068266,0.0002390283277635701,0.09779254454522081,0.00071481314818619,0.9587421181500311,0.059188665611107895,128.0,46.681383095489736
13100.0,0.09945323842576408,0.0007620691421956779,0.07537863014189396,0.0002491576253568643,0.09945323842576408,0.0007620691421956779,0.9704804213647884,0.05811866999141228,121.0,45.21305864164156
13200.0,0.10234763074471516,0.0008685294946071779,0.07663798842861773,0.00027600593912050766,0.10234763074471516,0.0008685294946071779,0.9585473817819454,0.06072816250803692,123.0,44.453980608762805
13300.0,0.10600541324843046,0.0009726033696180544,0.0779805980421668,0.0003047040028403946,0.10600541324843046,0.0009726033696180544,0.9268094944377483,0.06458616260328302,116.0,46.22810150394834
13400.0,0.1084941284391213,0.000991775752426472,0.07863345585193368,0.00031146254466976034,0.1084941284391213,0.000991775752426472,0.8929975507032998,0.06737350194900767,107.0,49.74598192793967
13500.0,0.10857290244053425,0.000957879886139946,0.07842376440662165,0.000299477139054348,0.10857290244053425,0.000957879886139946,0.8830196341081684,0.06948314559701717,107.0,49.353501035841795
13600.0,0.10659545938697415,0.0009273273687803456,0.0778032963734224,0.0002849025827460291,0.10659545938697415,0.0009273273687803456,0.9104636012380232,0.07210645572156939,110.0,44.57301461118823
13700.0,0.10371451946263313,0.0008771549892146358,0.07709265585864138,0.00026624274560697956,0.10371451946263313,0.0008771549892146358,0.961263171486981,0.07198602258940333,113.0,42.21062459207663
13800.0,0.10147959802118117,0.000812538838917734,0.07659551920436831,0.0002464589660776632,0.10147959802118117,0.000812538838917734,1.0046813142342235,0.0690909191210515,106.0,44.38219198012121
13900.0,0.10061728430157096,0.0008001230085199053,0.07639208060525937,0.00024216530046619486,0.10061728430157096,0.0008001230085199053,1.0185325409757586,0.06900450046344861,105.0,46.78972643930013
14000.0,0.10119930493944253,0.0008482069528085451,0.07650908390658487,0.00025406898617825525,0.10119930493944253,0.0008482069528085451,1.000593973309518,0.07330947070954273,110.0,46.60576093486476
14100.0,0.10284601130844256,0.0008946871412122063,0.07688419122262424,0.00026550902822623383,0.10284601130844256,0.0008946871412122063,0.9631122129768543,0.07725568781829929,110.0,46.36410019712737
14200.0,0.10434684545683767,0.0009072593561263691,0.07717104062449583,0.0002689189127044783,0.10434684545683767,0.0009072593561263691,0.9286564038299856,0.077999809434197,113.0,46.90877028809747
14300.0,0.10482136755952264,0.0009190768856726083,0.0772740396649439,0.00027245137539631673,0.10482136755952264,0.0009190768856726083,0.9180376604901657,0.07689323699876817,115.0,45.90340234269185
14400.0,0.10413440981730916,0.000939716278840849,0.07723270208149043,0.00027768073533362525,0.10413440981730916,0.000939716278840849,0.9352167750450583,0.07491263863804609,111.0,43.73462290521816
14500.0,0.10265789209517091,0.0009227918165222236,0.07703477927965796,0.00027257684248332926,0.10265789209517091,0.0009227918165222236,0.9687486631610035,0.07076500513733223,110.0,44.04241166861764
14600.0,0.10146422124569798,0.0008532713477612205,0.07689819649527518,0.0002535730210938202,0.10146422124569798,0.0008532713477612205,0.9977835342231014,0.06544626085410336,107.0,47.528792930322055
14700.0,0.10129533250649875,0.0008103255900011153,0.07687663843855645,0.0002420221498707319,0.10129533250649875,0.0008103255900011153,1.000770307284828,0.06369191280180052,106.0,48.4816357882828
14800.0,0.10227626351511993,0.0008377271040986096,0.0768994878710645,0.00024954181038510395,0.10227626351511993,0.0008377271040986096,0.9692356602028558,0.06717831459233728,105.0,44.09077446250428
14900.0,0.1042668652770438,0.0008792146492924318,0.07713965520200243,0.00026214530339385006,0.1042668652770438,0.0008792146492924318,0.9202456348704648,0.07008621412017808,109.0,41.522304604037124
