time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6200.0,0.06498813779223572,0.00024160262223312892,0.05436168338423984,0.00024675895639279295,0.06498813779223572,0.00024160262223312892,0.7439691223903844,0.3113703801771133,125.0,54.77052627194036
6300.0,0.066790924922803,0.00024507251548013155,0.05608629487371294,0.0002426237264904293,0.066790924922803,0.00024507251548013155,0.7965481952289696,0.28485923254627116,122.0,45.59835367069224
6400.0,0.06857710480253783,0.0002483276700276318,0.05767372701099815,0.00023732978800307752,0.06857710480253783,0.0002483276700276318,0.8415032911739652,0.2551192167452228,124.0,46.14616775665423
6500.0,0.06964658108996637,0.00025527576642970167,0.05867178550555037,0.00023884220847781088,0.06964658108996637,0.00025527576642970167,0.8657242225284095,0.23711831006841588,131.0,53.744612692782646
6600.0,0.06978224176596999,0.0002739599752270348,0.05908444582160208,0.00025684874974711927,0.06978224176596999,0.0002739599752270348,0.8705772108281885,0.2389180553102375,133.0,63.104106422518754
6700.0,0.06948020344098663,0.0003111095242542843,0.0593135440325946,0.0002963433580775648,0.06948020344098663,0.0003111095242542843,0.8678832131633181,0.2577410432689982,132.0,69.33688018690384
6800.0,0.06944696286877505,0.0003601043796827255,0.05963350566820674,0.00034685395606690234,0.06944696286877505,0.0003601043796827255,0.8631370733491219,0.2813353547379035,133.0,69.44526636841537
6900.0,0.06954224444248709,0.0003975375711247529,0.05967184332978506,0.00038641832924061326,0.06954224444248709,0.0003975375711247529,0.847390688782464,0.3014775297469777,129.0,62.01215669770457
7000.0,0.06934319006755044,0.0004078748096800995,0.059056056593877866,0.0004013694771570854,0.06934319006755044,0.0004078748096800995,0.8139301686336134,0.31498322033674875,130.0,52.23573753847806
7100.0,0.06906261024103412,0.00039101132473999404,0.05805485758574677,0.00038990940533727993,0.06906261024103412,0.00039101132473999404,0.7694456549617845,0.3152570202191051,129.0,46.67563809946682
7200.0,0.069271830602719,0.00036082930322182293,0.05737099320114463,0.0003605599116855301,0.069271830602719,0.00036082930322182293,0.7360847367928522,0.30008670044661734,127.0,48.505175244099064
7300.0,0.07055764044776616,0.0003323056785866355,0.05776781800073938,0.0003277091588772077,0.07055764044776616,0.0003323056785866355,0.7381597790237995,0.2759639214673113,129.0,57.72055497679266
7400.0,0.0724576623362791,0.00031068760822353423,0.0589736496315641,0.00030160668185702136,0.0724576623362791,0.00031068760822353423,0.7684936125515298,0.2521505163982835,129.0,68.98460958646658
7500.0,0.07322971854888238,0.0002967214952867206,0.05944200387156392,0.0002896566356500194,0.07322971854888238,0.0002967214952867206,0.7832002960498998,0.23846285463396333,131.0,69.83137374356387
7600.0,0.07240240626664605,0.0002923551809436239,0.058673147591912854,0.0002939771011321383,0.07240240626664605,0.0002923551809436239,0.7678855053025448,0.23733451897638302,124.0,57.550482786737874
7700.0,0.07167901545217577,0.00029715545656022757,0.058165038637538025,0.0003083978887546092,0.07167901545217577,0.00029715545656022757,0.7592351319802166,0.23828169639343233,122.0,47.695301670799296
7800.0,0.07226745573157006,0.00032879877181638483,0.05904249215155201,0.00034506373461765105,0.07226745573157006,0.00032879877181638483,0.7802351624267664,0.24239510693291233,120.0,45.62775260851925
7900.0,0.0743544776077335,0.00039958669708123253,0.061444485886787546,0.00041337566876449263,0.0743544776077335,0.00039958669708123253,0.8288078787170926,0.2522535331680135,124.0,50.75975300213719
8000.0,0.07717857731792216,0.00048078757485080996,0.06445230185986875,0.000486730377214536,0.07717857731792216,0.00048078757485080996,0.8824204886273048,0.26277775889270744,129.0,60.102464474249174
8100.0,0.07832293489909227,0.00048827170826344564,0.06546194719935641,0.000492853347359036,0.07832293489909227,0.00048827170826344564,0.8939423978943754,0.26860245815201933,133.0,64.17472518157996
8200.0,0.07772658193276218,0.0004403851220876354,0.06443824283665174,0.0004460209385787855,0.07772658193276218,0.0004403851220876354,0.8663606034655159,0.27264710216374827,134.0,60.96305695954703
8300.0,0.0768695277849227,0.00040141910285520707,0.06312446275483696,0.0004055693210210508,0.0768695277849227,0.00040141910285520707,0.8313368771554348,0.2807672572369498,136.0,56.71139742526587
8400.0,0.07527868163198029,0.0003903629295319648,0.061296511898257765,0.00039515249151896796,0.07527868163198029,0.0003903629295319648,0.7779054667911685,0.30081121136307215,134.0,52.25900278566092
8500.0,0.07313694492313877,0.00039570913479422814,0.05912863549648785,0.0004050029606764873,0.07313694492313877,0.00039570913479422814,0.7101579041416779,0.32424786830508356,132.0,50.10397134303899
8600.0,0.07163798579333211,0.00041110545636192724,0.057770165353755835,0.00042923693932288184,0.07163798579333211,0.00041110545636192724,0.6614963465777746,0.34375247679591864,133.0,52.11726347767184
8700.0,0.07219775757650142,0.0004429659930097695,0.05865061501918374,0.0004735601199216543,0.07219775757650142,0.0004429659930097695,0.6743828940724973,0.36502590971751825,136.0,57.28042885712755
8800.0,0.07490135555842364,0.00047224274376977797,0.06178805772166144,0.0005137729241419961,0.07490135555842364,0.00047224274376977797,0.7521356296760875,0.37886080234525027,130.0,60.751404914050646
8900.0,0.07783689332315614,0.00046270771758123816,0.06502284372879247,0.0005060735106520034,0.07783689332315614,0.00046270771758123816,0.8404266625100446,0.3673385477067862,136.0,56.72947066849568
9000.0,0.07971161836957796,0.00041992798569053457,0.0668299273449964,0.0004582062467120844,0.07971161836957796,0.00041992798569053457,0.8988883121401406,0.340822568499085,132.0,47.81201245990207
9100.0,0.08114074927820439,0.00036644334603412257,0.06798074777605649,0.00039748439717212215,0.08114074927820439,0.00036644334603412257,0.9432469905883153,0.3089379196951077,126.0,44.032308175467364
9200.0,0.08175423714087109,0.0003317123673723489,0.06833277715390706,0.00035796127348643034,0.08175423714087109,0.0003317123673723489,0.9642416573409058,0.2901642195537094,139.0,45.97325241515637
9300.0,0.08114885585418306,0.0003397834958275998,0.0676169566768937,0.00036804763570034526,0.08114885585418306,0.0003397834958275998,0.9463064744586128,0.3012983995453338,145.0,49.10630589476371
9400.0,0.07947115371070153,0.00038526501904073023,0.06588534901164664,0.000419432690545095,0.07947115371070153,0.00038526501904073023,0.8899699589509753,0.334007501517437,145.0,52.36264333850677
9500.0,0.07849158004699087,0.0004421917362877947,0.06464361695304359,0.00047311406191360446,0.07849158004699087,0.0004421917362877947,0.8386865153553905,0.35388536159796097,147.0,58.277718081264474
9600.0,0.0799386463128964,0.000493949729977303,0.06571411327601767,0.0005128628817616609,0.0799386463128964,0.000493949729977303,0.8442631710154401,0.3541972790754248,146.0,60.91723241645198
9700.0,0.0828634845169569,0.0005185439873984143,0.06849311482429696,0.0005329859460004214,0.0828634845169569,0.0005185439873984143,0.8988604720351355,0.34631596391678093,150.0,53.17377467301395
9800.0,0.08612485854375293,0.0004991366943587282,0.07181709734955721,0.0005166713098483414,0.08612485854375293,0.0004991366943587282,0.9771568867306607,0.32560062837459053,144.0,46.32846774558952
9900.0,0.08856786521821843,0.0004388240608019987,0.07434253339118323,0.000460333905707683,0.08856786521821843,0.0004388240608019987,1.0491447922457984,0.2911637207666657,141.0,45.479676382125795
10000.0,0.0894130373832932,0.0003789472651481709,0.07515479713353967,0.00040178414836800774,0.0894130373832932,0.0003789472651481709,1.084963369147527,0.26416421173131277,139.0,48.442591316055285
10100.0,0.08889077591421622,0.00037241616688309933,0.07451973467253059,0.0003963951032369779,0.08889077591421622,0.00037241616688309933,1.07144983433798,0.2719442790557333,139.0,48.39214183272153
10200.0,0.08796098189233542,0.00042417701494743487,0.07344245826004542,0.0004541270450985459,0.08796098189233542,0.00042417701494743487,1.0216500316648744,0.31090848386719677,138.0,46.90705075132425
10300.0,0.08642072300730654,0.000492901985015005,0.07165936302162135,0.0005324880423054891,0.08642072300730654,0.000492901985015005,0.9457244230455192,0.3563702549824913,140.0,49.090543523873706
10400.0,0.08452813774542983,0.0005305830275104648,0.06942674924984764,0.000582082501282006,0.08452813774542983,0.0005305830275104648,0.8668859604223079,0.38456232346752944,143.0,55.07214417110724
10500.0,0.08309976238394934,0.0005299209485221767,0.06771949233752515,0.0005919467855897596,0.08309976238394934,0.0005299209485221767,0.8154367195560798,0.39162290274628053,146.0,58.9116098591758
10600.0,0.08313678649670904,0.0005016749956909507,0.06766741169980366,0.0005724186011644931,0.08313678649670904,0.0005016749956909507,0.8184240964643035,0.3850133844165906,139.0,55.3019388689985
10700.0,0.0846194210876955,0.000450935037341476,0.06921623740754324,0.0005226692073870431,0.0846194210876955,0.000450935037341476,0.8742495140175595,0.36025298709931747,145.0,49.26662250258345
10800.0,0.08667662767194888,0.00038049467461980294,0.07124764545329566,0.00044687164703985225,0.08667662767194888,0.00038049467461980294,0.9439950154039575,0.3137657105389624,141.0,47.167470697251275
10900.0,0.08816216944394883,0.00032699099144084054,0.07264878258969709,0.0003894346996029664,0.08816216944394883,0.00032699099144084054,0.9873313286987917,0.2723697759299181,137.0,48.59860518586301
11000.0,0.08877716048437154,0.0003110110760899332,0.0733315203126149,0.0003785490067886294,0.08877716048437154,0.0003110110760899332,0.9986589365018133,0.2595622214785783,133.0,49.55495717392369
11100.0,0.0885509762570153,0.00030673551915305907,0.07322597418108295,0.0003846228483986747,0.0885509762570153,0.00030673551915305907,0.9884650614218521,0.26415577934930135,131.0,51.17721895865945
11200.0,0.087451537572753,0.00029814356398331145,0.07188892148218258,0.00038649412454784315,0.087451537572753,0.00029814356398331145,0.9492201753570129,0.27387796149857224,129.0,51.91914552386738
11300.0,0.08594849390154,0.00028532935562749736,0.0696261800942775,0.0003775781472721945,0.08594849390154,0.00028532935562749736,0.8848818921988999,0.27706641661801357,128.0,49.222045260021524
11400.0,0.08514689950333365,0.00026970923949123866,0.06798744536374217,0.00035525220825920634,0.08514689950333365,0.00026970923949123866,0.8369596748300211,0.2642868860875755,127.0,45.798654378690166
11500.0,0.08580051393359803,0.0002488261089482484,0.06824984012606372,0.0003258113443954624,0.08580051393359803,0.0002488261089482484,0.8427422026378646,0.24061936830182593,129.0,44.64256634352256
11600.0,0.08756067939106593,0.000230410411399447,0.07020861696058045,0.00030038119616645033,0.08756067939106593,0.000230410411399447,0.8961072631729176,0.2127919568454943,129.0,46.91153243026867
11700.0,0.0897617600216265,0.00022382977626096736,0.07301163523605335,0.00028958264101524325,0.0897617600216265,0.00022382977626096736,0.9669188566283938,0.1869137999990418,134.0,50.67147768981577
11800.0,0.09200118159275679,0.00024124734558521582,0.0759879627121948,0.0003050710621693385,0.09200118159275679,0.00024124734558521582,1.030668324359169,0.17330266331387978,140.0,51.25383067493145
11900.0,0.09374606049431781,0.00026453938387995375,0.07822189502893384,0.00032838890470524414,0.09374606049431781,0.00026453938387995375,1.0711833792529588,0.17176987502140678,140.0,47.135494329872735
12000.0,0.09418066049686412,0.00027140946115674833,0.07862681115787482,0.00034117872556440053,0.09418066049686412,0.00027140946115674833,1.0734130454395996,0.1799055365942964,128.0,41.63284697594633
12100.0,0.09336449319615868,0.000262919805375255,0.07732427484659839,0.0003442726951681644,0.09336449319615868,0.000262919805375255,1.0418717663565382,0.19321916672844594,127.0,39.72556388952102
12200.0,0.09197584942975238,0.0002488214931093396,0.07522580972451094,0.0003399179485878476,0.09197584942975238,0.0002488214931093396,0.9951968457342429,0.20360037218623236,130.0,43.549196687707806
12300.0,0.09069200540831995,0.00022790751821010226,0.07321759434160155,0.00032283267303389804,0.09069200540831995,0.00022790751821010226,0.9521018705543292,0.20418365374745778,135.0,51.47895382504074
12400.0,0.08992527459430771,0.00021043921918018996,0.07197153362350255,0.00030210125638407785,0.08992527459430771,0.00021043921918018996,0.9278449592014417,0.19656744360397865,135.0,57.04228752657321
12500.0,0.08984069632026018,0.00021165301060388416,0.07184366966476038,0.00030466933854309333,0.08984069632026018,0.00021165301060388416,0.9253375431597576,0.19565655469184046,127.0,52.03506878470866
12600.0,0.0904667894805518,0.00024235945303492667,0.07289762390465788,0.00034359729484413414,0.0904667894805518,0.00024235945303492667,0.94426060346155,0.20651613476479946,119.0,42.27261419103863
12700.0,0.09201696414991811,0.0002869060114306812,0.07518488037601272,0.0003952810744747264,0.09201696414991811,0.0002869060114306812,0.9884438482356241,0.2172958378784579,121.0,38.71025017935997
12800.0,0.09361575669918626,0.0003244132733846069,0.07746044707259185,0.00042865034918119994,0.09361575669918626,0.0003244132733846069,1.0352772736445353,0.2176881325696159,120.0,43.366305450079096
12900.0,0.0935959200448592,0.00032715090868010605,0.07755956738581203,0.00042916435939831856,0.0935959200448592,0.00032715090868010605,1.0396240476626974,0.21578894854702108,116.0,50.29181075494773
13000.0,0.09179124618037303,0.0002920126851715698,0.07520812411025299,0.0003966962953324169,0.09179124618037303,0.0002920126851715698,0.9952670178364936,0.2140899937432779,117.0,52.2044309361107
13100.0,0.0899613816831256,0.00024238129919781218,0.07272760916928465,0.00034139685845555084,0.0899613816831256,0.00024238129919781218,0.9514477591774749,0.202177312309409,117.0,51.006308142738845
13200.0,0.08901278453742759,0.00021159347145860652,0.07150843538145134,0.00030328884497074797,0.08901278453742759,0.00021159347145860652,0.9339704252770096,0.19208491772044423,120.0,47.779869616980235
13300.0,0.08886946053829031,0.00021406648423775255,0.07137525334240241,0.00030808857894804194,0.08886946053829031,0.00021406648423775255,0.9292027328439817,0.1949463361693156,116.0,42.72008486216582
13400.0,0.08972173424795508,0.0002508569183749493,0.07249113671268287,0.0003527181676603349,0.08972173424795508,0.0002508569183749493,0.9418134774632657,0.2063634091940825,108.0,40.872091643505044
13500.0,0.09181869182373781,0.0003174920600636047,0.07509190232718918,0.0004193160975611227,0.09181869182373781,0.0003174920600636047,0.9836394506665218,0.21451905910585464,106.0,45.54179745938169
13600.0,0.09435115192304905,0.0003835708821728326,0.07804662789279819,0.0004729820956559725,0.09435115192304905,0.0003835708821728326,1.0338627542339283,0.21176431884244962,107.0,52.92299054479656
13700.0,0.09544251110347256,0.0004055368378844622,0.07923466921650728,0.00048361113480338954,0.09544251110347256,0.0004055368378844622,1.0564108874353817,0.20343611997111738,108.0,52.8549969034336
13800.0,0.0951408916195554,0.0003860912122634491,0.07887661074201249,0.0004572828263309867,0.0951408916195554,0.0003860912122634491,1.0590658888195965,0.19208041306252846,113.0,47.4029185282713
13900.0,0.09432386269161235,0.0003493514147862706,0.0778734432968719,0.00041624276795567246,0.09432386269161235,0.0003493514147862706,1.0531986725031695,0.18059889923740613,113.0,43.90538840443733
14000.0,0.09331687553414787,0.00031464017854118475,0.07659504932260518,0.00038136654096021446,0.09331687553414787,0.00031464017854118475,1.0376812397294806,0.17619963944815112,119.0,43.88011982675242
14100.0,0.09260639872944591,0.00030316924690606655,0.07555262997614755,0.0003773824185403657,0.09260639872944591,0.00030316924690606655,1.0121477926222633,0.18480779046068807,123.0,45.733635093069765
14200.0,0.09228532737160808,0.0003199074912641408,0.07487803311353931,0.00040568825257405214,0.09228532737160808,0.0003199074912641408,0.9804727718375967,0.20211414090254087,128.0,48.063876735317805
14300.0,0.09262989181530204,0.00035131211721205826,0.07496185997630234,0.00044471046350363973,0.09262989181530204,0.00035131211721205826,0.9621899129718234,0.21506187295521487,130.0,49.54776519216523
14400.0,0.09375574671175411,0.00038936474623163937,0.07601133660584566,0.00047907074423497086,0.09375574671175411,0.00038936474623163937,0.9711797890922216,0.21717827728743866,128.0,47.735460009106916
14500.0,0.09522854030832584,0.0004218032336724812,0.0775431506812361,0.0004967036864109571,0.09522854030832584,0.0004218032336724812,0.9995113583293592,0.2084524471051533,131.0,44.39676175393558
14600.0,0.09640113617427162,0.0004260834008518386,0.07875031940465096,0.00048397148848764815,0.09640113617427162,0.0004260834008518386,1.0299129088356072,0.19189985465123433,128.0,43.1961259631733
14700.0,0.09671730136912442,0.00040491527573869923,0.07903659740926393,0.00044830256716191827,0.09671730136912442,0.00040491527573869923,1.0494704170278617,0.1738833647745273,128.0,45.92700239546211
14800.0,0.09660550830058678,0.00038068174787565746,0.07877270046525979,0.0004176802127158409,0.09660550830058678,0.00038068174787565746,1.052490598912935,0.1638588379924396,129.0,50.29990886944378
