time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7200.0,0.07863914414260947,0.0003322416410926198,0.06476123362266961,0.00029640410900636606,0.07863914414260947,0.0003322416410926198,0.8276589328922239,0.1827378844422009,155.0,53.493331718290804
7300.0,0.07951602108563305,0.0003240225401256611,0.06554319636069689,0.0002945978596400768,0.07951602108563305,0.0003240225401256611,0.8448996853431068,0.18309494463320178,151.0,50.07991726842457
7400.0,0.08068698359740711,0.0003234468343019486,0.06684186507903055,0.0002964837707682786,0.08068698359740711,0.0003234468343019486,0.8810442876855425,0.1791512961911252,148.0,47.09072654130546
7500.0,0.08189022528731198,0.0003242000875925356,0.06824132654519796,0.0002974456716881091,0.08189022528731198,0.0003242000875925356,0.9196806961473541,0.17045514625214583,148.0,46.98101990912711
7600.0,0.08274563528117686,0.00032080454541195047,0.06918314004459336,0.00029503189256331814,0.08274563528117686,0.00032080454541195047,0.9429555007945423,0.16056648818393235,142.0,49.262450442734234
7700.0,0.08296238555877587,0.0003090614392689682,0.06928877974656078,0.00028705821500024897,0.08296238555877587,0.0003090614392689682,0.9447680682611841,0.15324996674652377,146.0,52.058010455516346
7800.0,0.08294397462559126,0.00029285674669190213,0.06906216881775201,0.0002751210628263053,0.08294397462559126,0.00029285674669190213,0.9408101770240748,0.14763775608804935,149.0,54.826139611708065
7900.0,0.08314609237201535,0.0002782153161695396,0.06901838268191972,0.0002636610660906945,0.08314609237201535,0.0002782153161695396,0.941650302486378,0.14201699127615255,150.0,55.11541246054581
8000.0,0.08378879851984132,0.0002782423286770455,0.0694469720587069,0.0002640669087576914,0.08378879851984132,0.0002782423286770455,0.948694869716057,0.1371790913920922,154.0,51.11765421571729
8100.0,0.0849427866624729,0.00029805225527398303,0.07041081080800937,0.0002826806532738273,0.0849427866624729,0.00029805225527398303,0.9577031559443462,0.1345543079211968,144.0,45.35905801837125
8200.0,0.08646576699460908,0.00033104706025183835,0.07176551033370485,0.0003135855018943055,0.08646576699460908,0.00033104706025183835,0.9669844403265575,0.13408728379518386,137.0,42.64135322795685
8300.0,0.0876392504464584,0.0003552185511292531,0.07278530090629465,0.00033820533442586927,0.0876392504464584,0.0003552185511292531,0.9699454474981741,0.13668881984179557,136.0,44.57542469385135
8400.0,0.08737674682316825,0.00034978418816239106,0.07240596202108314,0.00033894490786565146,0.08737674682316825,0.00034978418816239106,0.9556534309767528,0.1428891982337019,139.0,49.082482592426345
8500.0,0.08619985712272964,0.0003262444111282925,0.07113096785763431,0.0003233544153952105,0.08619985712272964,0.0003262444111282925,0.9309283531182541,0.15083721909475564,136.0,53.77512194892763
8600.0,0.08496366607871478,0.00029949561756192325,0.06981819302936046,0.0003025888098175522,0.08496366607871478,0.00029949561756192325,0.9082143667069904,0.15836646767525092,133.0,54.688196080914615
8700.0,0.08431716663590617,0.0002786348616025385,0.06914720768996362,0.0002849544643747006,0.08431716663590617,0.0002786348616025385,0.8999191863621218,0.16422073318854213,136.0,50.74546240583085
8800.0,0.08431051945658832,0.0002680941603385303,0.06915898489294629,0.0002744046019714847,0.08431051945658832,0.0002680941603385303,0.906362089752533,0.16961160976949266,142.0,46.08005086299807
8900.0,0.08498477113708107,0.000267523329183464,0.06980297710970526,0.0002734799447245938,0.08498477113708107,0.000267523329183464,0.9208792193893773,0.17399048009125054,141.0,44.472022643986264
9000.0,0.0860660270653232,0.0002781636897003534,0.07080773754248967,0.00028342484816749165,0.0860660270653232,0.0002781636897003534,0.9354811242600346,0.1775459518728779,140.0,46.44580666695769
9100.0,0.08717342826229363,0.0002949930655560474,0.07179019085279537,0.0003012531641663009,0.08717342826229363,0.0002949930655560474,0.9415403578502705,0.18114921130282388,144.0,50.265147051519804
9200.0,0.08793717873573768,0.0003062109550776839,0.07244300605188572,0.0003155452314495988,0.08793717873573768,0.0003062109550776839,0.940834882476954,0.18491193631859004,141.0,53.30961431134949
9300.0,0.08792970105630941,0.0002977343999512863,0.07240991035874823,0.00031176829844854276,0.08792970105630941,0.0002977343999512863,0.9378185857937466,0.18804045908437994,137.0,53.15467020385462
9400.0,0.08747889318621789,0.0002776753284660393,0.07204901831550355,0.00029607698570829894,0.08747889318621789,0.0002776753284660393,0.9384757714406053,0.1903534517855083,136.0,49.86636818670043
9500.0,0.08720099560624656,0.00026021667647778564,0.07193481249107318,0.0002821855704600771,0.08720099560624656,0.00026021667647778564,0.9466221252258655,0.19243261391203031,133.0,46.20085755459889
9600.0,0.08723802125871451,0.0002503997045784882,0.07221303212703348,0.0002758789908633568,0.08723802125871451,0.0002503997045784882,0.9613694588271,0.19648631563997684,133.0,44.467276735196826
9700.0,0.08765954106444956,0.00025000529457017866,0.07296003451374547,0.00027838962904456463,0.08765954106444956,0.00025000529457017866,0.9837105088552516,0.20330933587720287,130.0,46.00167747950124
9800.0,0.08825899878039585,0.0002537986673081405,0.0739433077042233,0.00028460851157552234,0.08825899878039585,0.0002537986673081405,1.0102290787487695,0.21288909982550525,127.0,49.67789207742537
9900.0,0.08860758168979938,0.0002538514678576568,0.07465914995114627,0.00028791027818786684,0.08860758168979938,0.0002538514678576568,1.0328391335995866,0.22548598571758602,131.0,51.961043353869236
10000.0,0.08881239677217811,0.00024966284333670786,0.07508598936943772,0.0002883148208542833,0.08881239677217811,0.00024966284333670786,1.046802285910987,0.23695996148163803,134.0,50.98557365703887
10100.0,0.08899967010295048,0.0002448793382910307,0.07525403411947446,0.0002874841916060056,0.08899967010295048,0.0002448793382910307,1.0487668067030724,0.2429677417648143,130.0,48.1866966856469
10200.0,0.0889547061380193,0.00023956743625486496,0.07498170050432092,0.0002850967027805203,0.0889547061380193,0.00023956743625486496,1.0375346662589624,0.24478492131536544,131.0,45.963533537722576
10300.0,0.08879833186233856,0.0002304600566865647,0.0744536272434648,0.00027919811114333144,0.08879833186233856,0.0002304600566865647,1.0187689569200544,0.2431012430207214,128.0,46.040630310892006
10400.0,0.08872455211871524,0.00022286250713726463,0.07402329625451154,0.0002722051642492343,0.08872455211871524,0.00022286250713726463,1.004365743762221,0.2375787898475968,133.0,48.667420468761684
10500.0,0.08900329499384284,0.00021740152597444142,0.0740746062114957,0.00026510782913721743,0.08900329499384284,0.00021740152597444142,1.0046216900226665,0.2287490898739865,138.0,51.47805235151833
10600.0,0.08966371258383857,0.00021567449616475678,0.07471216451855764,0.00025987074933500636,0.08966371258383857,0.00021567449616475678,1.0221324360047055,0.21899672140417048,137.0,51.59917220117571
10700.0,0.09051953430812792,0.00021678445094115223,0.07574734380439158,0.0002562275237519011,0.09051953430812792,0.00021678445094115223,1.0522288902228594,0.21058897045420563,135.0,48.86653853208157
10800.0,0.09124492115020717,0.00021829982859248995,0.07681141321978896,0.00025327455790215514,0.09124492115020717,0.00021829982859248995,1.0868375102939287,0.20746493495893137,136.0,46.018054187877944
10900.0,0.09162337263876573,0.00021761013586099286,0.07764351324511667,0.0002493469061704333,0.09162337263876573,0.00021761013586099286,1.12179824300245,0.21040008819101733,135.0,45.396957979029594
11000.0,0.09162375186940952,0.00021233265756370883,0.07810563649121144,0.00024342719942760868,0.09162375186940952,0.00021233265756370883,1.1516213675325817,0.2174247159490262,137.0,47.289636988904206
11100.0,0.09145301020247637,0.00020585981884754058,0.07817798604812004,0.00023805571083444497,0.09145301020247637,0.00020585981884754058,1.1677231208019716,0.22339740180371367,132.0,49.39680354105117
11200.0,0.09142503667861057,0.00020443033875268014,0.07796774467072703,0.00023702180840203405,0.09142503667861057,0.00020443033875268014,1.1628466318625623,0.22400299242327026,131.0,48.84862908928764
11300.0,0.09177724265564681,0.0002103163281349822,0.07776290457243717,0.0002409595671854666,0.09177724265564681,0.0002103163281349822,1.1419875392998493,0.21702908140396782,127.0,46.05640407118611
11400.0,0.09245811483674866,0.00022237038070466842,0.0777809336095782,0.0002489906909005574,0.09245811483674866,0.00022237038070466842,1.1183267451934251,0.20511871295309167,131.0,44.23357211409375
11500.0,0.09325986186391008,0.00023287123090397509,0.07802897306553118,0.0002563764091123315,0.09325986186391008,0.00023287123090397509,1.1015498368332324,0.19338212773476965,128.0,45.06495363499407
11600.0,0.09373776023030865,0.0002372022406542439,0.07814901292477835,0.0002594883540318619,0.09373776023030865,0.0002372022406542439,1.0912642847022973,0.1877824488433375,132.0,47.49061171051588
11700.0,0.09351616834771868,0.00023511069344950213,0.07769150712046466,0.0002579029289402679,0.09351616834771868,0.00023511069344950213,1.0791538269474912,0.1918768966757613,129.0,49.17486874089272
11800.0,0.09291769375626151,0.00023071212734339602,0.0769818449024335,0.0002533924291206691,0.09291769375626151,0.00023071212734339602,1.0680892265893938,0.2029386587408858,135.0,48.96009275200178
11900.0,0.09263019893992971,0.00023096052968397246,0.07673139347238667,0.0002494409737844382,0.09263019893992971,0.00023096052968397246,1.06762808210964,0.2129288816618555,134.0,47.886118609295096
12000.0,0.09316523591344629,0.0002369365558462036,0.07738560693623363,0.0002469259538815832,0.09316523591344629,0.0002369365558462036,1.0819601293881995,0.2150043323777864,131.0,47.003139456956
12100.0,0.09452887929875635,0.00024991209028252617,0.07884642868077557,0.0002460451374332697,0.09452887929875635,0.00024991209028252617,1.106604879035893,0.2055145581797893,131.0,46.957959861470485
12200.0,0.09641839808172399,0.0002610384266221011,0.08069787626617315,0.00024181142934296093,0.09641839808172399,0.0002610384266221011,1.131525920398423,0.1861713064781472,134.0,47.560960698852035
12300.0,0.09813323000810276,0.000263001604630065,0.08220907288044016,0.00023203818190360346,0.09813323000810276,0.000263001604630065,1.1467532436483947,0.16554227223463297,133.0,47.42701157622232
12400.0,0.09893739907177784,0.0002583735143185021,0.08272698601509895,0.00021932776706244179,0.09893739907177784,0.0002583735143185021,1.1490934465026654,0.1524294611847779,132.0,45.62889563016534
12500.0,0.09913358459426809,0.00025057808678951795,0.082622391665388,0.0002069408533804482,0.09913358459426809,0.00025057808678951795,1.14448121167918,0.14527964105692429,127.0,44.114568607111714
12600.0,0.09896346197036089,0.00024172035298592433,0.0822142869715456,0.00019804101026011403,0.09896346197036089,0.00024172035298592433,1.1375685344336768,0.1442272388296684,130.0,44.14746344807574
12700.0,0.09851298134971838,0.0002353948435936506,0.0816347050135036,0.00019510969454905502,0.09851298134971838,0.0002353948435936506,1.1299537222877125,0.14711259904607574,133.0,45.47393851777417
12800.0,0.09812653096920172,0.00022832149581301721,0.08121326393135354,0.00019618620186102797,0.09812653096920172,0.00022832149581301721,1.1239801108282321,0.15156394122724343,134.0,46.780562967616454
12900.0,0.09794812606850142,0.0002258086020336769,0.08109111284178497,0.00020185466420961101,0.09794812606850142,0.0002258086020336769,1.1210071156092538,0.15449509358944793,130.0,46.57297124178833
13000.0,0.0982582731273812,0.00022788233064792356,0.0814504453415771,0.00020865782463369396,0.0982582731273812,0.00022788233064792356,1.122101901643963,0.1533241609430511,127.0,44.802230636883905
13100.0,0.0990386110992987,0.00023413607079979641,0.08219715030868223,0.0002126587208594372,0.0990386110992987,0.00023413607079979641,1.127190534453919,0.14833758551545995,127.0,43.01760192005007
13200.0,0.10000753134665737,0.00024036085434397004,0.08296302382543992,0.0002097797994641007,0.10000753134665737,0.00024036085434397004,1.1317810769904575,0.14060424607857583,134.0,42.73650586747183
13300.0,0.10100219026806427,0.00024309083482395913,0.08352970997050814,0.00019881803789705615,0.10100219026806427,0.00024309083482395913,1.1322231672131786,0.13281440556361446,138.0,44.19930650576899
13400.0,0.10187811634245132,0.00024022054432114678,0.08392708068826867,0.00018181031668956872,0.10187811634245132,0.00024022054432114678,1.1326522072107508,0.12571286817065216,138.0,46.11973651560602
13500.0,0.10221447875850477,0.00023541816346156738,0.08410004610442572,0.0001698522259587257,0.10221447875850477,0.00023541816346156738,1.1381980079951752,0.12182114803323368,136.0,46.145501365937385
13600.0,0.10184568246042362,0.0002307915410353881,0.0840026020491494,0.00016853166367020652,0.10184568246042362,0.0002307915410353881,1.1486315963187548,0.12217217383595337,137.0,44.19260335160677
13700.0,0.10118853669679757,0.00022560905278346452,0.08378827278135934,0.00017371190501085839,0.10118853669679757,0.00022560905278346452,1.1585847979131343,0.12535575445006217,129.0,42.56228563569008
13800.0,0.10051703668933365,0.0002241638032567843,0.08341778477351124,0.00018191287436304266,0.10051703668933365,0.0002241638032567843,1.160130782848115,0.13061908341012476,129.0,43.16100239069971
13900.0,0.09992014580074256,0.0002244099452370308,0.08284219958199238,0.00018909141802153192,0.09992014580074256,0.0002244099452370308,1.1497109899849125,0.13784359010961614,132.0,45.21630692593945
14000.0,0.09948395994938015,0.00022723398115058046,0.08218735900136102,0.0001936964848520065,0.09948395994938015,0.00022723398115058046,1.1310474432017843,0.14477928679353674,133.0,46.815133675529864
14100.0,0.0994571298096169,0.00023387775276385349,0.08170269656315877,0.00019582178954135915,0.0994571298096169,0.00023387775276385349,1.1086730457048362,0.14736434475253635,136.0,47.45119726564987
14200.0,0.10006760113991578,0.0002398572568388711,0.08167371692735062,0.00019415561573348145,0.10006760113991578,0.0002398572568388711,1.0899829586359842,0.14238367479205224,135.0,47.20077884112618
14300.0,0.10103308034572724,0.00024252530395892959,0.08209216829240648,0.00019285823011975725,0.10103308034572724,0.00024252530395892959,1.0820787549342188,0.1328940081879137,129.0,46.16928553163135
14400.0,0.1018665491119813,0.00024169265462143527,0.08274081039913882,0.00019505177927389356,0.1018665491119813,0.00024169265462143527,1.0880340690772639,0.12380632513367415,127.0,44.78396588054532
14500.0,0.10242965471833683,0.0002385297503538609,0.08339454502151279,0.00019821663431971934,0.10242965471833683,0.0002385297503538609,1.1026608225380152,0.11740264961903958,126.0,43.971951065244625
14600.0,0.10250070566017766,0.00023665393127028555,0.08358756513649164,0.0001996903311970686,0.10250070566017766,0.00023665393127028555,1.115038031219982,0.11524455859667888,127.0,43.87342886439877
14700.0,0.10194127601469093,0.00023492599435725507,0.08307611438253616,0.00019665176239625393,0.10194127601469093,0.00023492599435725507,1.1201417480661284,0.11958834137732087,124.0,43.728453260245516
