time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5000.0,0.07215752664585624,0.0006564588286774792,0.06064606017066945,0.0004764748037156258,0.07215752664585624,0.0006564588286774792,0.820508158402857,0.3148558183305383,124.0,60.756358195514785
5100.0,0.06917821947627915,0.0006173405369592916,0.058455885891042794,0.00047738956933887953,0.06917821947627915,0.0006173405369592916,0.7712324735750713,0.3224807210526424,127.0,66.18578777532102
5200.0,0.06727445066772568,0.0005719341762207428,0.05709594108294549,0.0004662998762418202,0.06727445066772568,0.0005719341762207428,0.7433279097895862,0.32047266637343075,130.0,76.98619299952416
5300.0,0.0668976693710699,0.0005595832338888732,0.0566701192669196,0.0004482758313944433,0.0668976693710699,0.0005595832338888732,0.7321858384954157,0.3094466597309393,133.0,81.91964586722497
5400.0,0.06877610858297807,0.0006140322555423417,0.057343549948652636,0.0004273389171936827,0.06877610858297807,0.0006140322555423417,0.72284010140843,0.28719776312851075,127.0,74.32487243804842
5500.0,0.07448322107251058,0.0007311235250831945,0.0598385784386199,0.00040174558263668,0.07448322107251058,0.0007311235250831945,0.7083912133653476,0.2485798741043868,125.0,65.0722988759677
5600.0,0.08175541080394796,0.0007806199864911793,0.06318472142065501,0.00036524584674190206,0.08175541080394796,0.0007806199864911793,0.6956430588093583,0.2100268429211958,123.0,59.85054290859651
5700.0,0.08482992115661085,0.0007605448746846867,0.0651442464206483,0.0003646084218394348,0.08482992115661085,0.0007605448746846867,0.711988576465499,0.21505196075004523,122.0,52.005765128131685
5800.0,0.0831978475730995,0.0007375056180353318,0.06610752753515506,0.000436939986684865,0.0831978475730995,0.0007375056180353318,0.7849981741300901,0.2792158711091579,125.0,43.91161564035714
5900.0,0.08093004483291344,0.0006795479646685624,0.06786032053047696,0.0005373755812115385,0.08093004483291344,0.0006795479646685624,0.9082009706162065,0.3512045865425095,124.0,45.184445789495754
6000.0,0.07994704394365376,0.0006094962906568502,0.06927417073495877,0.0005735092379598512,0.07994704394365376,0.0006094962906568502,0.9970708661819163,0.36412500859843955,124.0,56.79007883089376
6100.0,0.07968806614153441,0.0005543322103552031,0.06958444724147603,0.0005483573737755784,0.07968806614153441,0.0005543322103552031,1.0277646220101475,0.3402333399739382,125.0,69.34590149431337
6200.0,0.08048900728390364,0.0005386061371987675,0.07007969494771366,0.000518976925662155,0.08048900728390364,0.0005386061371987675,1.0426559668904312,0.32629892201199284,125.0,66.73748004930117
6300.0,0.08220116332583806,0.0005630911061756062,0.07010359435298477,0.0004712595603793103,0.08220116332583806,0.0005630911061756062,1.0205586509271003,0.32447089210535884,124.0,51.26414191569731
6400.0,0.08645460067353336,0.000572193094914438,0.07087732699701182,0.00037938304332433935,0.08645460067353336,0.000572193094914438,0.9757756850477508,0.3085855143790663,123.0,45.94810576913814
6500.0,0.0901679488218856,0.0005324432124956987,0.07177559312085256,0.000293383800570132,0.0901679488218856,0.0005324432124956987,0.9472551065446272,0.28739013318485457,126.0,49.31382371517627
6600.0,0.08927164926923079,0.0005079417639131643,0.07218055142500679,0.00028138297761996865,0.08927164926923079,0.0005079417639131643,1.004939845453867,0.29691907603246753,128.0,49.09958463998762
6700.0,0.08605295246239889,0.00048690620612110673,0.07265350304014302,0.0003205199902949278,0.08605295246239889,0.00048690620612110673,1.1183881652026375,0.29840832637043474,127.0,49.21852746556088
6800.0,0.08534337728949415,0.0004915258297414668,0.07458089810716874,0.00039140456798475134,0.08534337728949415,0.0004915258297414668,1.214340860971693,0.2633635530464816,129.0,56.65324286346005
6900.0,0.08850405658245171,0.0005568171246424638,0.07841246680049778,0.0004767223244252544,0.08850405658245171,0.0005568171246424638,1.2761486230503771,0.2234579258053318,133.0,63.93399440597197
7000.0,0.09131291010644703,0.000609061946529404,0.08077027720156008,0.0005166349582079482,0.09131291010644703,0.000609061946529404,1.293691050633847,0.2125743850945743,132.0,54.80139228954018
7100.0,0.0925157341717655,0.0005938490933917315,0.0801396095768454,0.00047421221713063385,0.0925157341717655,0.0005938490933917315,1.2479922505452092,0.2346931498568306,127.0,41.383092403920536
7200.0,0.09483129660102316,0.0005176748617029466,0.07850429826682884,0.00036345848194974047,0.09483129660102316,0.0005176748617029466,1.1380968881027198,0.26321585639932266,126.0,38.90903095212692
7300.0,0.09783179185542407,0.00044088618185007935,0.07816613004033342,0.000289247239078301,0.09783179185542407,0.00044088618185007935,1.053396158677388,0.2665994191050434,125.0,47.384333238394696
7400.0,0.09862124721860337,0.0004675173447476352,0.08061365571426332,0.00035123164881249345,0.09862124721860337,0.0004675173447476352,1.1275322504848098,0.2734074983999045,125.0,52.95503036149256
7500.0,0.1000896910408164,0.000613296942144425,0.08680729010507447,0.0005231685706863543,0.1000896910408164,0.000613296942144425,1.3180260620632611,0.23567567691537517,125.0,56.104912011431225
7600.0,0.10352394704309902,0.0007594992209680132,0.09249697528897728,0.0006475002555189404,0.10352394704309902,0.0007594992209680132,1.4305539103306708,0.17909319131359586,125.0,57.44253764846006
7700.0,0.10402634247244126,0.0007831070988473424,0.09302865586689486,0.0006639842484918372,0.10402634247244126,0.0007831070988473424,1.432645200025332,0.17091877217573304,118.0,45.178737222020864
7800.0,0.1023755748633852,0.0006861039429104668,0.09021920972361036,0.000586542748533539,0.1023755748633852,0.0006861039429104668,1.3724459477203046,0.19192637743732605,108.0,35.684192794914814
7900.0,0.10199553421450863,0.0005571508635729733,0.08712855558886998,0.0004827035643980635,0.10199553421450863,0.0005571508635729733,1.2681267843838246,0.22423985072310837,105.0,36.6995902553106
8000.0,0.10360769276190679,0.0004718599191581822,0.08540127262760759,0.0004261521645030129,0.10360769276190679,0.0004718599191581822,1.1607344096737326,0.24551605738383178,107.0,47.20997271515302
8100.0,0.10633591138462267,0.0005243447394487237,0.08713462663961863,0.0005102147007736427,0.10633591138462267,0.0005243447394487237,1.1515120705557398,0.2560458852552459,106.0,53.573493307148865
8200.0,0.11081447502761384,0.000756461912047789,0.09400864734843727,0.000738450572361309,0.11081447502761384,0.000756461912047789,1.28566381259918,0.24930073903477565,106.0,47.95369207408903
8300.0,0.11308353494962949,0.0009115380820678148,0.09927311565066868,0.0008176123452110311,0.11308353494962949,0.0009115380820678148,1.4269301525036266,0.20168284379433685,107.0,42.315449337357286
8400.0,0.10908505766328593,0.0008392865990754973,0.09730454432396575,0.0006989697518787916,0.10908505766328593,0.0008392865990754973,1.481856731665178,0.17013200660085948,106.0,39.20431481483655
8500.0,0.1050349811030448,0.0007224400320570135,0.0936387323215388,0.0005830929086510635,0.1050349811030448,0.0007224400320570135,1.4715421052429623,0.17627537649744374,106.0,39.34953554221291
8600.0,0.1043108478695869,0.0006814246913786001,0.09101965137263608,0.0005596743058653592,0.1043108478695869,0.0006814246913786001,1.3959023403299988,0.21983305950489976,105.0,42.77736795226711
8700.0,0.10686470596911547,0.000674692009815935,0.09015710485561143,0.0006010579723474883,0.10686470596911547,0.000674692009815935,1.2822339070644793,0.26256802706394305,106.0,52.048889750883895
8800.0,0.11018772037600774,0.0006946183425035163,0.09165619139016314,0.000672444489882775,0.11018772037600774,0.0006946183425035163,1.2341279769462143,0.2668219749561348,107.0,58.40741586121433
8900.0,0.11143649750740867,0.0007200937960946622,0.0939983464832597,0.0006839047836588084,0.11143649750740867,0.0007200937960946622,1.2835708905645813,0.2396395217962571,107.0,48.971265007425316
9000.0,0.1106578599293538,0.0006903026005362782,0.09493913114858417,0.0006070275556357365,0.1106578599293538,0.0006903026005362782,1.3444981523066353,0.20013014099959076,102.0,36.93697382602302
9100.0,0.11027580974784534,0.0006400707246518182,0.095492918300154,0.0005351933118806389,0.11027580974784534,0.0006400707246518182,1.3800476509348578,0.1745999382717983,95.0,32.40296188935296
9200.0,0.1110650277576737,0.0005976956349873903,0.09631872720962903,0.0005072229269976668,0.1110650277576737,0.0005976956349873903,1.3874304072399144,0.17159026568451857,97.0,36.63550366656593
9300.0,0.1130266639511127,0.0005714139126965726,0.09725512741369528,0.0005303687676045113,0.1130266639511127,0.0005714139126965726,1.3604838679630367,0.19044636592828387,102.0,47.7371269269268
9400.0,0.11532640162568279,0.0005801417286206157,0.09698887055338183,0.0006253150603368972,0.11532640162568279,0.0005801417286206157,1.2800436258602288,0.23453068448922146,104.0,54.29374194721819
9500.0,0.117519294597542,0.0006052747894772983,0.09656370847371692,0.0007390119521783307,0.117519294597542,0.0006052747894772983,1.1992432641512247,0.2682722311671029,95.0,51.9234492980438
9600.0,0.11906077627063943,0.0006444465938423612,0.09781371657236346,0.000803805144228559,0.11906077627063943,0.0006444465938423612,1.2013364334455818,0.27465371088306456,97.0,41.01072641462668
9700.0,0.11945672378551371,0.0006717955648495737,0.09952586059517525,0.0007939942308400127,0.11945672378551371,0.0006717955648495737,1.2552775525035136,0.2598601279503356,88.0,31.403444836981617
9800.0,0.11923709445863097,0.0006587562080931469,0.10098958753568814,0.0007233320339806179,0.11923709445863097,0.0006587562080931469,1.3175902508770458,0.22769834232187883,89.0,30.82209060792833
9900.0,0.11886168102514733,0.0006060003192424091,0.10163143943734314,0.000632669961175842,0.11886168102514733,0.0006060003192424091,1.35304193641057,0.1971204283300225,94.0,40.12178548062091
10000.0,0.11772581629223551,0.0005426642500945387,0.10014057303770126,0.0005687315827656732,0.11772581629223551,0.0005426642500945387,1.3330992016621868,0.1952891069437376,101.0,52.98886377043864
10100.0,0.11573019054130015,0.00048206800603756286,0.09661728372570251,0.0005322038373552216,0.11573019054130015,0.00048206800603756286,1.2607890462121247,0.21935120956684898,103.0,56.26273908751026
10200.0,0.11449957710985037,0.0004563402131377593,0.09399535561895751,0.0005247872313091023,0.11449957710985037,0.0004563402131377593,1.1973803845975948,0.2380193990994533,103.0,48.01673459515641
10300.0,0.11524052377007576,0.0005100721508525406,0.09466913318639733,0.000585001413717052,0.11524052377007576,0.0005100721508525406,1.200365627817908,0.24386158832153895,102.0,37.25853860219399
10400.0,0.11904253402786064,0.0006474978880666024,0.09948142869267637,0.0007293429614853412,0.11904253402786064,0.0006474978880666024,1.2692446688058137,0.23842920605958148,98.0,33.1574391391284
10500.0,0.12422879880337839,0.0007617326323678193,0.1056817212325715,0.0008446049867395538,0.12422879880337839,0.0007617326323678193,1.3485308306155301,0.22040505241232136,98.0,37.93904260251233
10600.0,0.12332408468102828,0.000744226580615776,0.10472984898897118,0.0008201553259129313,0.12332408468102828,0.000744226580615776,1.338516410762369,0.21935799406268652,96.0,43.378444643868356
10700.0,0.11713313306812442,0.0005992573602120879,0.09757154134701099,0.0006573881924842155,0.11713313306812442,0.0005992573602120879,1.2511160870899893,0.2319857564095423,97.0,45.71098954450932
10800.0,0.11336551778012538,0.0004870653031830032,0.09315692640003574,0.0005210670705761689,0.11336551778012538,0.0004870653031830032,1.1963167853082188,0.23452553376466834,92.0,47.71322807955668
10900.0,0.11245770041208938,0.0004889907582416371,0.092953140153969,0.0004932301733340371,0.11245770041208938,0.0004889907582416371,1.2167621489049227,0.22671243457065499,95.0,45.787267598458136
11000.0,0.11381550975557078,0.0005849545663745869,0.09566511454024461,0.0005611975402240239,0.11381550975557078,0.0005849545663745869,1.2804847775302783,0.2113343631331107,94.0,41.99411816190377
11100.0,0.1177809599934169,0.000746638335519059,0.10063134627390291,0.0007126219177517192,0.1177809599934169,0.000746638335519059,1.3508794602909557,0.19815200892077783,97.0,40.8582988635314
11200.0,0.12106520773606277,0.0008446048745928217,0.1040986610234813,0.0008267797676054908,0.12106520773606277,0.0008446048745928217,1.3829806997947358,0.20144112428384087,94.0,41.11327693060601
11300.0,0.11827524085172159,0.0007954207299067795,0.10056283400395276,0.000801080061585846,0.11827524085172159,0.0007954207299067795,1.3317327304040567,0.22971565381956605,95.0,39.908861084210145
11400.0,0.1132978930906614,0.0006312833955554274,0.09433899485661139,0.0006459682130147658,0.1132978930906614,0.0006312833955554274,1.245128467445722,0.2549168442913471,93.0,41.607733150657864
11500.0,0.11123370393999892,0.0005374625113683051,0.09195786913343476,0.0005471016229766354,0.11123370393999892,0.0005374625113683051,1.2165432279444415,0.2584936260322725,91.0,46.46989097528936
11600.0,0.11188070545410582,0.0005773070275952443,0.09377531554041847,0.0005705507807419782,0.11188070545410582,0.0005773070275952443,1.2657596399716815,0.24568773087006304,99.0,47.846052790284794
11700.0,0.11483177462509726,0.0006974359623571693,0.09797641543371362,0.0006728601033690265,0.11483177462509726,0.0006974359623571693,1.3364574373432332,0.22367080066211917,100.0,45.76173969811024
11800.0,0.11824458159464038,0.0007992690740360974,0.10195268569832325,0.00076555788773731,0.11824458159464038,0.0007992690740360974,1.384356839399626,0.2056014362716255,96.0,42.547466263229325
11900.0,0.1177308483237436,0.0007762318262686198,0.10115355458311348,0.0007526970889085172,0.1177308483237436,0.0007762318262686198,1.368577467780776,0.21045462959295894,91.0,37.842762210186145
12000.0,0.11454215432767711,0.0006535119173669219,0.096910588272275,0.0006551022097327021,0.11454215432767711,0.0006535119173669219,1.3013751825484048,0.2307232026239225,95.0,35.948994464777584
12100.0,0.11279504436804526,0.0005401235598261949,0.09395655921353822,0.0005675430713176518,0.11279504436804526,0.0005401235598261949,1.2401255225693533,0.2444323149689989,97.0,40.35310763451904
12200.0,0.11343853396187194,0.0005094345491881197,0.09422630296478252,0.0005582068059901262,0.11343853396187194,0.0005094345491881197,1.2298917517335695,0.2457506364860112,97.0,47.88110532301834
12300.0,0.11592591131850187,0.0005624361281873546,0.09746371024637562,0.0006177980873000417,0.11592591131850187,0.0005624361281873546,1.2782970216436575,0.23661953877254868,98.0,50.620771959841335
12400.0,0.11884247928582087,0.000640574430142346,0.10110166600117931,0.0006943988274966246,0.11884247928582087,0.000640574430142346,1.3313637466729515,0.22815241662436186,100.0,45.923733931978596
12500.0,0.11994757638847584,0.0006721416858968973,0.10227983217364162,0.0007313961405085543,0.11994757638847584,0.0006721416858968973,1.346500948397439,0.23157397458922727,88.0,38.18060153105509
12600.0,0.11866426694594272,0.0006337782802634346,0.1004920928717263,0.0007076197067067597,0.11866426694594272,0.0006337782802634346,1.3200044112112876,0.24554862079620707,88.0,33.973312533777545
12700.0,0.11681872880608471,0.0005575058916089158,0.09796197218819062,0.000646025478518177,0.11681872880608471,0.0005575058916089158,1.2807145986157509,0.2571025599979193,90.0,36.60269977784511
12800.0,0.1157586401532419,0.0004895052660794528,0.09661012449532148,0.0005856994460080548,0.1157586401532419,0.0004895052660794528,1.2612504628062777,0.2583352439938188,92.0,45.28628450762342
12900.0,0.11549392907200913,0.0004578051462474546,0.09678519255777304,0.0005484523768667493,0.11549392907200913,0.0004578051462474546,1.2755797961278517,0.25101047965653467,98.0,52.37464568139713
13000.0,0.11544477563683804,0.00046005526099580804,0.09740626751805814,0.0005357057042819413,0.11544477563683804,0.00046005526099580804,1.3013483220716446,0.24380928152460385,103.0,48.9106971522462
13100.0,0.11553876669539673,0.00048729934232852166,0.09773803996791514,0.0005551675005107761,0.11553876669539673,0.00048729934232852166,1.3128754896872752,0.2460321130623503,99.0,39.933768741062096
13200.0,0.11653660786132393,0.0005455718260608882,0.09875249744096205,0.000614660424309847,0.11653660786132393,0.0005455718260608882,1.3229843369273135,0.25101504602100905,103.0,34.64311830813841
13300.0,0.11871846644349553,0.0006201262363451668,0.10075904497241786,0.0007039110779780806,0.11871846644349553,0.0006201262363451668,1.3323024311252638,0.25412308221900437,111.0,36.39283630747719
13400.0,0.12016042067265659,0.0006498774093045194,0.101756391439912,0.0007566509421105517,0.12016042067265659,0.0006498774093045194,1.3236086495675918,0.25781357881611167,114.0,43.29132483932863
13500.0,0.11832398244891598,0.0005951129949649528,0.09931783447436231,0.0007074505266953184,0.11832398244891598,0.0005951129949649528,1.2826888359806243,0.26257001238980865,116.0,48.308296493689454
13600.0,0.1154643496185011,0.000509252399555718,0.09638483173330784,0.000601218681940605,0.1154643496185011,0.000509252399555718,1.2530212173728839,0.2565204540112397,109.0,47.27681474513533
13700.0,0.11375488827429366,0.0004788957494041004,0.095346698996378,0.0005402259607021792,0.11375488827429366,0.0004788957494041004,1.260888890067535,0.24256119092670927,111.0,43.2128207916593
13800.0,0.11334644633127376,0.0005138837085944339,0.09589218965627233,0.000545453204275067,0.11334644633127376,0.0005138837085944339,1.2909808166898422,0.22674914102374139,112.0,39.91932247979727
13900.0,0.11463625792763948,0.0006071587070206525,0.09802742613705288,0.0006148369269902502,0.11463625792763948,0.0006071587070206525,1.3322555451892972,0.212006738970277,114.0,39.76757139741047
14000.0,0.1171570418489648,0.00070624028029938,0.10072763724093144,0.0007118253378674282,0.1171570418489648,0.00070624028029938,1.3594647425796607,0.20855263254528975,114.0,41.92944383528642
14100.0,0.11769899561145111,0.0007153972449658097,0.1006061628921781,0.0007453865443297137,0.11769899561145111,0.0007153972449658097,1.3405368302291292,0.22552507278188888,115.0,42.47417209055476
14200.0,0.11555632047688143,0.0006283122356536998,0.09730064255329234,0.0006857164951761862,0.11555632047688143,0.0006283122356536998,1.2824059764800162,0.25048864377436375,116.0,42.047361348640955
14300.0,0.1139488583647265,0.0005487456554403555,0.09498153322512827,0.0006152395319923486,0.1139488583647265,0.0005487456554403555,1.2450899171860257,0.2617387618242135,117.0,43.47182506248656
14400.0,0.11424591288331876,0.0005593173746188454,0.0955951633224222,0.0006205995084782935,0.11424591288331876,0.0005593173746188454,1.2606548743876818,0.2588517068861758,114.0,44.44145494786868
14500.0,0.11631060987420125,0.0006530948725969351,0.09843486353993162,0.0007032875017346981,0.11631060987420125,0.0006530948725969351,1.3063687936968797,0.24782249866712458,119.0,43.87794313318695
14600.0,0.11882661715987983,0.0007510536282840123,0.10150628908430381,0.0007904988059702862,0.11882661715987983,0.0007510536282840123,1.346175124223008,0.23411634212465632,118.0,42.955437338602295
14700.0,0.11832448508641631,0.0007525758755326235,0.10109958343977171,0.0007822710604529644,0.11832448508641631,0.0007525758755326235,1.3436835605133426,0.22736225663026366,121.0,41.00336178484995
14800.0,0.11631894207100431,0.0006906223132812676,0.09882045773400762,0.0007177569770202543,0.11631894207100431,0.0006906223132812676,1.315060666113163,0.22650158669350204,118.0,40.701361614194056
14900.0,0.11454205442786866,0.0006079073669632605,0.096560152007337,0.0006400715901890478,0.11454205442786866,0.0006079073669632605,1.2810933636059652,0.22815902997547635,119.0,42.309804188119365
