time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.045830068949861545,6.461712798535977e-05,0.03994054402750371,4.505321791149343e-05,0.045830068949861545,6.461712798535977e-05,0.6277082542210889,0.24198573792783595,48.0,30.375769927788728
1100.0,0.04573050491913504,7.118400553934279e-05,0.04020951409466355,5.385645153554377e-05,0.04573050491913504,7.118400553934279e-05,0.6722431311247671,0.26681476440382784,52.0,26.968222109505284
1200.0,0.046252943158362474,8.945578092843133e-05,0.04070914063465369,7.364680642611884e-05,0.046252943158362474,8.945578092843133e-05,0.6984019638921823,0.2859310925644542,59.0,35.90232557619135
1300.0,0.04765399653241538,0.00013258289467586176,0.041534962758567315,0.0001167077652191161,0.04765399653241538,0.00013258289467586176,0.6950438741957154,0.30296596587286284,65.0,65.13543976783069
1400.0,0.05001793944547723,0.0002087652650421368,0.04308572650840481,0.0001953556927471714,0.05001793944547723,0.0002087652650421368,0.6848743102596901,0.320916859050293,74.0,127.27484927441671
1500.0,0.053458097637196056,0.0003255570992410131,0.04640049509761917,0.0003177254434099268,0.053458097637196056,0.0003255570992410131,0.7319349708717693,0.3433999062600202,80.0,167.92690036100092
1600.0,0.05722870424422714,0.0004224303404515106,0.0505880074660237,0.0004208657039466493,0.05722870424422714,0.0004224303404515106,0.8099640081192488,0.3508339766360718,86.0,138.8446097942243
1700.0,0.059433824451185086,0.0004563594300864279,0.05293518039890669,0.00046431622778457727,0.059433824451185086,0.0004563594300864279,0.8320318459684486,0.3545749349020992,89.0,96.94434328925678
1800.0,0.06008149402943263,0.0004546257158157627,0.053440326958957986,0.00047432253175490986,0.06008149402943263,0.0004546257158157627,0.8069841544858495,0.3614385692034033,89.0,69.68654692393429
1900.0,0.05916417235153024,0.00042193451018537057,0.052182854213767296,0.000453027522506017,0.05916417235153024,0.00042193451018537057,0.7456677659743232,0.3589462036727826,84.0,55.7076344166269
2000.0,0.057232866166066106,0.000361207055126758,0.049830987778520984,0.00039761153712437864,0.057232866166066106,0.000361207055126758,0.6730386443894826,0.33416824593414507,84.0,52.780632315858654
2100.0,0.055239188393324014,0.0002810842493513271,0.04744985069776746,0.00031458385619525104,0.055239188393324014,0.0002810842493513271,0.626818725788832,0.2874261519890395,91.0,61.632079943577075
2200.0,0.05388229204388876,0.00020089977449395472,0.04585416381557293,0.00022694958570949685,0.05388229204388876,0.00020089977449395472,0.6317092106718691,0.23423015544386325,94.0,85.68918877765553
2300.0,0.05335974898334248,0.000154813494018195,0.045255472450767734,0.0001758521572539422,0.05335974898334248,0.000154813494018195,0.6566703109645253,0.19989044582407606,93.0,111.36808335195477
2400.0,0.05342218836969322,0.0001582683630697349,0.04530222387718583,0.00018078288583217383,0.05342218836969322,0.0001582683630697349,0.6506664759183136,0.20349332955450847,97.0,99.90242434981849
2500.0,0.05398845195289562,0.00019007268368809567,0.04586812179357992,0.0002182613150593416,0.05398845195289562,0.00019007268368809567,0.6329647666550189,0.22667956861650407,93.0,74.29303124334116
2600.0,0.05527596276872846,0.0002430809543222869,0.047202346443132974,0.0002797696183247323,0.05527596276872846,0.0002430809543222869,0.6293096915703927,0.2601469376333217,91.0,55.92962927272547
2700.0,0.05731291536875506,0.00030466721472876765,0.04935123105795863,0.0003505913669094634,0.05731291536875506,0.00030466721472876765,0.6558175108575375,0.2950350440081428,91.0,48.91875121922354
2800.0,0.059878069314478984,0.0003601172804339049,0.05207190716173556,0.0004126446543639481,0.059878069314478984,0.0003601172804339049,0.7120096555053838,0.3207535191036471,94.0,52.283020360012486
2900.0,0.0624003323372786,0.0003969201482792641,0.054729514830586065,0.0004514802711396604,0.0624003323372786,0.0003969201482792641,0.7792780708286318,0.3269420677277549,103.0,66.09699323231581
3000.0,0.06405154124534607,0.0004108248837264761,0.0564231791605852,0.00046277470082342116,0.06405154124534607,0.0004108248837264761,0.8318513861367476,0.31399410534204375,106.0,88.96991430699713
3100.0,0.06413597048416118,0.0004065872966577621,0.056431087603569574,0.00045287023534104956,0.06413597048416118,0.0004065872966577621,0.848158337503464,0.29350616699843834,112.0,108.17391138416473
3200.0,0.06295344112702728,0.0003927217807871585,0.055073289235097335,0.0004319603166434008,0.06295344112702728,0.0003927217807871585,0.8244905830155407,0.2798883595036528,113.0,102.84868328796017
3300.0,0.061418125864658085,0.0003796037883412592,0.053301758515558205,0.00040952057174330696,0.061418125864658085,0.0003796037883412592,0.7746122046841413,0.2765333039142641,120.0,78.9412953197384
3400.0,0.06013776693839007,0.00037197779533733837,0.0517449888898421,0.00038816574981246114,0.06013776693839007,0.00037197779533733837,0.7212847886721947,0.27322669821888634,120.0,59.89324027430144
3500.0,0.05920298176661484,0.00037497817010965134,0.05046753072073854,0.00036798375825908687,0.05920298176661484,0.00037497817010965134,0.6735497624297956,0.26357110669820666,121.0,50.738050693663254
3600.0,0.05904366864705921,0.0004024381281629352,0.04984381822238338,0.00035735012181092624,0.05904366864705921,0.0004024381281629352,0.643612759690783,0.2482410466819923,120.0,51.30979905170396
3700.0,0.060118900351082034,0.0004765841355778393,0.05023769510254522,0.0003708906242933798,0.060118900351082034,0.0004765841355778393,0.6358228583488893,0.23283682538033065,125.0,61.708334665898526
3800.0,0.06295293646648077,0.0006193659513255247,0.05197925460537626,0.0004221616617102278,0.06295293646648077,0.0006193659513255247,0.6455135132121989,0.22072527178807766,130.0,80.98923879170104
3900.0,0.06751375394366302,0.0008144067006355732,0.05499179699855068,0.0005027507494325409,0.06751375394366302,0.0008144067006355732,0.6651786493404832,0.212070578675851,135.0,98.62478929987454
4000.0,0.07131106394086366,0.0009440209959986755,0.057525718336995754,0.0005587491545913727,0.07131106394086366,0.0009440209959986755,0.6833257585022706,0.20674814837604621,136.0,97.13574913931379
4100.0,0.07153021786976062,0.0009385809731822986,0.057632162009391294,0.0005616656602857557,0.07153021786976062,0.0009385809731822986,0.6834073363600631,0.20893345230018823,136.0,74.23289153919474
4200.0,0.06920645242397148,0.0008375912544467951,0.056061228398199804,0.0005299631417469713,0.06920645242397148,0.0008375912544467951,0.6731556678466659,0.2194248412651396,132.0,52.03447890596398
4300.0,0.06685906561302607,0.0007154549448993425,0.054588734157755,0.0004983835827355303,0.06685906561302607,0.0007154549448993425,0.6679078587136499,0.23695116336041952,130.0,40.9459483764931
4400.0,0.06589936529647707,0.0006368719006525071,0.054223019740284324,0.000497456595489958,0.06589936529647707,0.0006368719006525071,0.6749776460481076,0.26265597494839044,124.0,40.38999994808946
4500.0,0.06630387331899104,0.000616568475501809,0.05491571416326874,0.0005301026811709309,0.06630387331899104,0.000616568475501809,0.6911196237783342,0.2948189992386823,124.0,50.061408658636296
4600.0,0.06735695805586286,0.0006374091794046391,0.05605799656403309,0.0005799617709704246,0.06735695805586286,0.0006374091794046391,0.7059430525169539,0.3291706053803341,129.0,69.92478725356361
4700.0,0.06825549980653993,0.0006805689847698766,0.056920613080256775,0.0006285316281560488,0.06825549980653993,0.0006805689847698766,0.7070274837822026,0.3575842128926272,136.0,90.61474178275411
4800.0,0.06846003076544996,0.0007250012246520545,0.05698187815976547,0.0006592742079818798,0.06846003076544996,0.0007250012246520545,0.6864442529974774,0.37255217395046186,140.0,94.80589012556977
4900.0,0.06791787827438717,0.0007515263877256712,0.056134395216619316,0.0006571098775567377,0.06791787827438717,0.0007515263877256712,0.6450117557634794,0.3629196138340956,135.0,86.58126918554122
5000.0,0.06755154754970295,0.0007541419475319529,0.05546598694574008,0.0006405956101169037,0.06755154754970295,0.0007541419475319529,0.6154958938074279,0.3461278944530144,129.0,72.6240029693856
5100.0,0.06794169854785354,0.0007483589753020855,0.05565745363220192,0.0006334266366706105,0.06794169854785354,0.0007483589753020855,0.6143010610428742,0.340342585568206,120.0,58.59092678798637
5200.0,0.06928820046119462,0.0007464370700036275,0.05700258456146072,0.0006521881395128926,0.06928820046119462,0.0007464370700036275,0.6476671363225778,0.35737189197461616,114.0,49.14851188470007
5300.0,0.07174368741848887,0.000750436990994137,0.05980202717156141,0.0007063022304239526,0.07174368741848887,0.000750436990994137,0.7242261021011912,0.4038762433641031,113.0,46.85519711176716
5400.0,0.07523265340483698,0.0007489425731068613,0.06398479745862003,0.0007752991594740733,0.07523265340483698,0.0007489425731068613,0.8402060560242096,0.46369413913341734,111.0,52.300475826954695
5500.0,0.0780450213509848,0.0007325279272332323,0.06739890191800109,0.0008104312879251846,0.0780450213509848,0.0007325279272332323,0.9361852010349778,0.4948870003037811,116.0,62.7452849243555
5600.0,0.07985317130024956,0.0007156440908358163,0.06957527938873065,0.0008228797918435522,0.07985317130024956,0.0007156440908358163,0.9978429520302058,0.5054220977275263,120.0,73.99615889147705
5700.0,0.0798525132002925,0.000719266180534503,0.0693671182454537,0.0008212714023741483,0.0798525132002925,0.000719266180534503,0.9913940702160451,0.5000636216765383,124.0,74.33632977875821
5800.0,0.07842117709918163,0.0007529199458169589,0.06705054644743529,0.0008035727580901007,0.07842117709918163,0.0007529199458169589,0.9203831668866254,0.47491353290074473,129.0,63.297918704544976
5900.0,0.07715798771429437,0.0008192277407663358,0.06436226988921653,0.0007670715846954223,0.07715798771429437,0.0008192277407663358,0.826852877503943,0.4208978131343443,133.0,53.32767766948398
6000.0,0.07749823455219029,0.0009187226221453958,0.06302031868894713,0.000735575286996521,0.07749823455219029,0.0009187226221453958,0.7568500940393921,0.35324668248453545,133.0,50.83648471064756
6100.0,0.07904377633629837,0.0010176747815199302,0.06306501132419963,0.0007244710406524705,0.07904377633629837,0.0010176747815199302,0.7235521582313666,0.2992651029678471,133.0,55.69979027905571
6200.0,0.07964409483660369,0.0010584930542761404,0.06295600427458935,0.0007184477004599945,0.07964409483660369,0.0010584930542761404,0.7105266972388089,0.2716095576725118,132.0,64.09713037124124
6300.0,0.07784346609787259,0.0010045874894435251,0.06153171132667758,0.0006967660007788755,0.07784346609787259,0.0010045874894435251,0.7006211541149011,0.268071256451448,133.0,69.6321623047411
6400.0,0.07502034483752416,0.0008666431864324362,0.05971691371665049,0.0006537203854582393,0.07502034483752416,0.0008666431864324362,0.7019209256376101,0.27833128942209995,137.0,69.60706229098095
6500.0,0.0734222524638533,0.0007264282735317556,0.05900290390081081,0.0006147386703493448,0.0734222524638533,0.0007264282735317556,0.7228530769719897,0.29036394641365587,131.0,65.38586653750338
6600.0,0.07334873033725088,0.0006452209371101752,0.05938585227276602,0.0005976398057579488,0.07334873033725088,0.0006452209371101752,0.7518191785091788,0.2988084069552826,132.0,58.838816073862446
6700.0,0.07454541965861189,0.0006390176537888657,0.06050126850508234,0.0006009716399548628,0.07454541965861189,0.0006390176537888657,0.7768302116827169,0.29993283040574664,120.0,51.4945050298988
6800.0,0.07730049918054618,0.0007067875207849979,0.06247040931286208,0.000616733696788064,0.07730049918054618,0.0007067875207849979,0.7978476343089083,0.28830221967457115,120.0,47.076755044853805
6900.0,0.08187553630216236,0.0008129249396557897,0.0654920094550733,0.0006306211088289108,0.08187553630216236,0.0008129249396557897,0.8186313488430317,0.2612457065849668,123.0,49.01395168330577
7000.0,0.08674113679400945,0.0008759805299389546,0.06867498633419396,0.0006237411622821349,0.08674113679400945,0.0008759805299389546,0.8394915692567412,0.23036913249389396,130.0,57.32844155362361
7100.0,0.08790415775538968,0.0008514884379888966,0.06951469255444738,0.0006085191243764246,0.08790415775538968,0.0008514884379888966,0.8495918196314135,0.22531845187267088,130.0,63.125196897317394
7200.0,0.08501510209114507,0.000754117626084476,0.06795277009992305,0.0006006933543929277,0.08501510209114507,0.000754117626084476,0.8545657023512073,0.25491868646927734,131.0,60.09828431144882
7300.0,0.08252250037672397,0.0006375871819986608,0.06705734155268983,0.0005976214700728924,0.08252250037672397,0.0006375871819986608,0.8785396726874928,0.2954641210001803,127.0,56.41226608864136
7400.0,0.08195106799089284,0.0005582886200271548,0.06763607548504405,0.0006005385140972562,0.08195106799089284,0.0005582886200271548,0.918669149626218,0.32695217821496153,126.0,55.86059715546348
7500.0,0.08268975371676596,0.000518809571464995,0.06887430790909585,0.0005921216518532998,0.08268975371676596,0.000518809571464995,0.9543552417421997,0.3361574767778191,119.0,58.08957506630651
7600.0,0.08390563378366622,0.0004942596669901629,0.06995959046031171,0.0005589573936047028,0.08390563378366622,0.0004942596669901629,0.9705312283783556,0.3212990530830834,118.0,62.13493979513518
7700.0,0.08503905274191549,0.00047164731923213195,0.07058956139108073,0.0005093851969362391,0.08503905274191549,0.00047164731923213195,0.9678824263791721,0.29200708296135164,120.0,66.22364939531002
7800.0,0.08543332078130926,0.0004571745328047255,0.07063049406114674,0.00047070635800242815,0.08543332078130926,0.0004571745328047255,0.9582171973009905,0.26695062554009663,115.0,64.77693127249555
7900.0,0.0845475833123724,0.00046270045581062164,0.06992607598737721,0.00046157158695043067,0.0845475833123724,0.00046270045581062164,0.9495822499763975,0.25706693683655374,120.0,55.97534337984429
8000.0,0.08260914728558667,0.00047801568122883315,0.06852129509085829,0.00046824308925371935,0.08260914728558667,0.00047801568122883315,0.9378417488325193,0.2554148428515362,120.0,47.0052346173988
8100.0,0.08021489576767471,0.0004861670152414962,0.06661067834444906,0.00046643881062965813,0.08021489576767471,0.0004861670152414962,0.9149061447256521,0.24839312624990273,122.0,43.99186837628375
8200.0,0.07817128513910093,0.000483294646882485,0.06473234882422972,0.0004440029716485477,0.07817128513910093,0.000483294646882485,0.8835277291318645,0.22896497639134286,122.0,48.0952138428225
8300.0,0.07725271313376018,0.0004925864525621373,0.06360551979987274,0.00041444022803538465,0.07725271313376018,0.0004925864525621373,0.8551748752206683,0.2000849796094209,126.0,58.00630998281253
8400.0,0.07842815323459479,0.0005517804297714597,0.06411304420323624,0.00040380699068448073,0.07842815323459479,0.0005517804297714597,0.8452827591524503,0.17063722040306384,128.0,67.38491444651353
8500.0,0.08210176018403245,0.0006653651849108307,0.06654137023464296,0.00042173508464132684,0.08210176018403245,0.0006653651849108307,0.8576593200913261,0.14704881896670702,130.0,68.29768313459611
8600.0,0.08591074854718912,0.0007544673952215033,0.06919411447547023,0.00044151618082022363,0.08591074854718912,0.0007544673952215033,0.8778508809627152,0.13442878468735509,123.0,60.11604197374694
8700.0,0.08669939562126718,0.0007800980219586248,0.06991392056156139,0.00045327846035137035,0.08669939562126718,0.0007800980219586248,0.8893232705055314,0.13675508660409763,117.0,48.1265982292192
8800.0,0.08468082318440963,0.0007560475293596632,0.06880480927907187,0.0004606535343157687,0.08468082318440963,0.0007560475293596632,0.8904243728308745,0.15046642478756267,114.0,40.838756044630145
8900.0,0.08215543382052584,0.0007068557951341418,0.06727427711808437,0.0004613032087216248,0.08215543382052584,0.0007068557951341418,0.8855139671562717,0.1637115713434023,117.0,41.41323843927173
9000.0,0.08055014325658703,0.0006691039111949913,0.06617716413551779,0.0004575033211887838,0.08055014325658703,0.0006691039111949913,0.8773153113419638,0.16728196854558763,125.0,49.177324644176004
9100.0,0.0801842345146264,0.0006607879682667141,0.06572250406877153,0.0004540115588911809,0.0801842345146264,0.0006607879682667141,0.8672619700430567,0.16138551894088973,132.0,61.03160276441787
9200.0,0.08071183853652787,0.0006756376125075927,0.06566122018220669,0.0004506333233820285,0.08071183853652787,0.0006756376125075927,0.8537112431410058,0.14765725032203397,140.0,69.21391493362643
9300.0,0.08140175907912625,0.0006888990943201619,0.06566900799409572,0.0004467604281135315,0.08140175907912625,0.0006888990943201619,0.8404856975598574,0.13409589690273208,138.0,66.0823151819414
9400.0,0.08176123154932083,0.0006861438384028636,0.06565616653577809,0.00044504137561833355,0.08176123154932083,0.0006861438384028636,0.834611985494294,0.12849055501289963,139.0,53.753986179939396
9500.0,0.08212266402058585,0.0006755924107202744,0.06603568602338568,0.00045589048084921095,0.08212266402058585,0.0006755924107202744,0.8444745769574532,0.1360053309652291,137.0,42.532628761542654
9600.0,0.08326076424458348,0.0006704769719626296,0.06753938628995441,0.0004939499531197956,0.08326076424458348,0.0006704769719626296,0.882608624157318,0.16257937294125416,129.0,38.76868335430901
9700.0,0.08576006340311422,0.0006765321146769041,0.07059413548690621,0.0005562612690720318,0.08576006340311422,0.0006765321146769041,0.9517971380456305,0.20200363816618905,130.0,44.032743541863226
9800.0,0.08849800450970749,0.0006821120205645544,0.07365200968106661,0.0005982120417238012,0.08849800450970749,0.0006821120205645544,1.0145650239736974,0.22462772528750202,135.0,55.40281773162082
9900.0,0.09055302374442256,0.0006819708844947577,0.07562005184381758,0.0006092296641071304,0.09055302374442256,0.0006819708844947577,1.047748407979771,0.22878280273429005,131.0,64.4879837258381
10000.0,0.09212968238392026,0.0006808482437434222,0.07688741368866685,0.0006053490184822256,0.09212968238392026,0.0006808482437434222,1.0636232687137697,0.22565987084448522,132.0,63.881795836855446
10100.0,0.09291450900096689,0.0006813937771070494,0.07721614669112156,0.000592529364874115,0.09291450900096689,0.0006813937771070494,1.0604562923247056,0.21818436839838054,128.0,54.11949684146993
10200.0,0.09276723125516942,0.0006885832454520061,0.07663470206134503,0.0005803505710928801,0.09276723125516942,0.0006885832454520061,1.0428522224498789,0.2086566213989686,133.0,44.58210614398942
10300.0,0.09183341919389398,0.0006953426851485719,0.0753917084973152,0.000569820350010545,0.09183341919389398,0.0006953426851485719,1.017398878782674,0.1984858181207416,122.0,40.649321490587795
10400.0,0.0901797803438227,0.0006963923332124574,0.07363955038738451,0.0005603758956710213,0.0901797803438227,0.0006963923332124574,0.9880172308760736,0.1885567451459976,124.0,43.48559480915427
10500.0,0.08834981169480911,0.0006843564961419221,0.07195525364242684,0.000549589104032346,0.08834981169480911,0.0006843564961419221,0.9649254115459736,0.18208322409672728,126.0,51.924100424732444
10600.0,0.08709823513728794,0.0006712097632528563,0.07108609190816349,0.000547761367097869,0.08709823513728794,0.0006712097632528563,0.9593801281716198,0.18466067549845777,125.0,60.125624258616895
10700.0,0.08658518399169757,0.0006687208722728613,0.0710836558169297,0.0005559140804095964,0.08658518399169757,0.0006687208722728613,0.969119903559612,0.19443476782506489,119.0,62.327035396774285
10800.0,0.08642988425780189,0.0006719707919096935,0.07127772431061315,0.0005579707403089385,0.08642988425780189,0.0006719707919096935,0.9771210319321797,0.20035870742669834,118.0,59.789103451654725
10900.0,0.08678200945553359,0.0006865987462017598,0.07160772509925012,0.0005512352555969653,0.08678200945553359,0.0006865987462017598,0.9782285544687149,0.1986008062460148,114.0,53.79394057219487
11000.0,0.08769391112817158,0.0007151805858142394,0.07206468583872702,0.0005374378692707047,0.08769391112817158,0.0007151805858142394,0.9715762229139762,0.18824286683695177,117.0,48.150521221302476
11100.0,0.08890840085914478,0.0007485831065789976,0.07253950324231977,0.0005201261722916762,0.08890840085914478,0.0007485831065789976,0.9594657651263466,0.17201378113180454,123.0,46.053083425984326
11200.0,0.08961516484712242,0.000768197602098986,0.07262768866449583,0.0005017394874962402,0.08961516484712242,0.000768197602098986,0.943649963793499,0.1558003008898667,126.0,48.03790217096893
11300.0,0.08868915023211746,0.0007660813495554037,0.071701392821018,0.0004869532878840846,0.08868915023211746,0.0007660813495554037,0.9242934053221178,0.14639544271316157,133.0,52.225406374364134
11400.0,0.08624853772246345,0.0007311992294642126,0.06985028574892854,0.00046833532960228346,0.08624853772246345,0.0007311992294642126,0.9017951852789299,0.14319694099202732,134.0,56.01861158749349
11500.0,0.08375188775243982,0.0006764204522017081,0.06795399594632039,0.0004422790976892174,0.08375188775243982,0.0006764204522017081,0.8799320736040822,0.13985287195351828,137.0,57.75556050847395
11600.0,0.08256027539088537,0.0006394402537186497,0.06691743144266392,0.0004210232821899189,0.08256027539088537,0.0006394402537186497,0.8644974127792528,0.13426850710096583,136.0,55.66495969330116
11700.0,0.08308364348732727,0.0006409144403423191,0.06708408896322635,0.00041418821410645816,0.08308364348732727,0.0006409144403423191,0.8602849444616403,0.1277095521355739,129.0,50.643323241169426
11800.0,0.08502250103374513,0.0006767615870385615,0.0683469055697338,0.0004229286993692423,0.08502250103374513,0.0006767615870385615,0.8684608636154589,0.12287650221629862,126.0,46.50258222778069
11900.0,0.08766037391511704,0.0007194324581547191,0.07032052707764971,0.0004386679047637411,0.08766037391511704,0.0007194324581547191,0.8894224226589169,0.12409281303343177,133.0,46.25642106389843
12000.0,0.08971054227470776,0.0007392249092793797,0.0721578211259125,0.00045240894411747225,0.08971054227470776,0.0007392249092793797,0.9178349732551838,0.13410624202563268,142.0,50.020692384029275
12100.0,0.09019271472409716,0.0007295690869912895,0.07314213915979065,0.00046530324787783667,0.09019271472409716,0.0007295690869912895,0.9472515364000466,0.153232060787988,146.0,54.95613635311015
12200.0,0.08940096946393693,0.0007029010464183962,0.0731631312010173,0.00047557997983150847,0.08940096946393693,0.0007029010464183962,0.9673152319903758,0.1719184043458449,143.0,56.48559905053877
12300.0,0.08848849314022063,0.0006708310847771575,0.07284188573101567,0.000480008827788192,0.08848849314022063,0.0006708310847771575,0.9774150136682247,0.18347657537967718,145.0,53.94154013337293
12400.0,0.0883253302381168,0.0006453702111059551,0.0728638474606319,0.0004815247504045993,0.0883253302381168,0.0006453702111059551,0.9856428957018343,0.18871832766407268,138.0,50.339564738760174
12500.0,0.08905380636901951,0.0006332928086473059,0.07330082645416185,0.00047941049598466793,0.08905380636901951,0.0006332928086473059,0.9914126028198963,0.18632848291594165,132.0,47.8834395990392
12600.0,0.09033368343057112,0.0006334804635653142,0.07397882136755585,0.00047502955535243594,0.09033368343057112,0.0006334804635653142,0.9947107416619873,0.17799385800575798,133.0,48.06563080174688
12700.0,0.09180093629300001,0.0006395340612283952,0.07477447432576678,0.00047136913504361883,0.09180093629300001,0.0006395340612283952,0.9978576685709322,0.16846509830693637,135.0,50.85455904061266
12800.0,0.09290703322527359,0.0006438545506257997,0.07546492050735228,0.0004728822745932958,0.09290703322527359,0.0006438545506257997,1.0040958297457643,0.16336388415455977,134.0,54.422879637294784
12900.0,0.09317040749231095,0.0006446790624318055,0.07583583242304719,0.00048536401502794635,0.09317040749231095,0.0006446790624318055,1.0161075866887816,0.1674949110197934,138.0,55.86771929806011
13000.0,0.09289543152010273,0.0006406436868828643,0.07610322369622084,0.0005075976559630711,0.09289543152010273,0.0006406436868828643,1.0357440968022769,0.17934095680034395,137.0,54.09134414538916
13100.0,0.09267601766025986,0.0006382297770420252,0.07648544949332063,0.0005337947312512154,0.09267601766025986,0.0006382297770420252,1.0582414521260386,0.1922575191713161,135.0,50.94505044275219
13200.0,0.09280760827541137,0.0006403982176693604,0.07691827158096001,0.0005535962591728489,0.09280760827541137,0.0006403982176693604,1.0746353367326602,0.19837892864301454,131.0,48.40961747964997
13300.0,0.09318638064179224,0.0006471450995406703,0.07711496146766973,0.0005589305812254206,0.09318638064179224,0.0006471450995406703,1.0758295483301494,0.19452452251301466,135.0,47.72835267393411
13400.0,0.09366723038878187,0.0006542039360461354,0.0769635395328978,0.0005468467868651923,0.09366723038878187,0.0006542039360461354,1.0608797260124354,0.18092851759616843,139.0,49.193960492006205
13500.0,0.09390411914308766,0.0006591653160573748,0.07650873688151814,0.0005281737793086018,0.09390411914308766,0.0006591653160573748,1.0388208967819308,0.16395125948164488,143.0,51.46590866874805
13600.0,0.09388862692807325,0.0006577757433712111,0.07604075568007994,0.0005104694361692486,0.09388862692807325,0.0006577757433712111,1.0210132545615183,0.15065627433291398,145.0,52.53474532985372
13700.0,0.0935596735282247,0.0006476476844577264,0.07563053048007273,0.0004975265324608442,0.0935596735282247,0.0006476476844577264,1.0114678159580055,0.14410859702866283,140.0,51.347639596339796
13800.0,0.093012349784835,0.000629796336720848,0.07533982728725537,0.0004878851537629224,0.093012349784835,0.000629796336720848,1.0108937439503038,0.1440138962159827,142.0,49.000743111497876
13900.0,0.09259974815918273,0.0006072631555805045,0.07531861391687274,0.0004776431303967762,0.09259974815918273,0.0006072631555805045,1.0172576677788994,0.14648100020344024,143.0,47.423577902141616
14000.0,0.09258941944219716,0.0005829320895032881,0.07562967800509386,0.00046151812441107536,0.09258941944219716,0.0005829320895032881,1.0270349584171194,0.14696998054551993,139.0,47.68004591517395
14100.0,0.0931000064605348,0.0005593298208161854,0.07623692668141226,0.00043594218134622995,0.0931000064605348,0.0005593298208161854,1.0367689875758572,0.14231036161854946,140.0,49.2975376978757
14200.0,0.09431315700112795,0.0005392540922256342,0.07713703192282909,0.0004013927058734832,0.09431315700112795,0.0005392540922256342,1.0421440962694797,0.13133620855845599,136.0,50.54091544512383
14300.0,0.09607782621553315,0.0005258807187060213,0.07815964525692941,0.0003640251310423899,0.09607782621553315,0.0005258807187060213,1.0404378645157377,0.11606243105614794,138.0,50.07163940485027
14400.0,0.0977738325385003,0.0005090152289280926,0.07905905967012544,0.0003311826050148867,0.0977738325385003,0.0005090152289280926,1.0360538673727089,0.10251172685154587,134.0,48.12304095997905
14500.0,0.09833138229814672,0.00048522609312800206,0.07943811430487224,0.00031120688523646856,0.09833138229814672,0.00048522609312800206,1.0380710691553914,0.09809561061710749,134.0,45.92766045966725
14600.0,0.09774655948176847,0.00045348842011440013,0.07942738259729351,0.00030422710234172127,0.09774655948176847,0.00045348842011440013,1.051419694016822,0.10421695046984679,135.0,44.864643887336
14700.0,0.097108294310697,0.00042037706003024303,0.07969514596618595,0.00030818487973551434,0.097108294310697,0.00042037706003024303,1.0784870623587173,0.11787026318614754,137.0,46.02089790225373
14800.0,0.0974658507148573,0.0003985153687582197,0.0808469456895189,0.0003206823171656022,0.0974658507148573,0.0003985153687582197,1.118695147225057,0.13468147720901963,140.0,48.811646462743624
