time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.06614494964599682,0.0008405950286673374,0.054148365710088124,0.0006280366124169715,0.06614494964599682,0.0008405950286673374,0.7979116000943957,0.14415054465504987,100.0,46.31903163721643
4000.0,0.07407218597171618,0.001059037134310037,0.06092808088900093,0.0007940347553705105,0.07407218597171618,0.001059037134310037,0.8746482724244369,0.17018956223951215,113.0,69.61384929362951
4100.0,0.07133575131209569,0.000860966143253553,0.05833589371356467,0.0006594784353021558,0.07133575131209569,0.000860966143253553,0.8356556081479,0.16966196464809358,120.0,82.19658494866889
4200.0,0.06587423638314101,0.0005131883073663054,0.053231858769181996,0.0004152639828655207,0.06587423638314101,0.0005131883073663054,0.7642369884481037,0.15938234760140818,127.0,79.95352546539591
4300.0,0.06402087081074105,0.0003501489199759175,0.0513215918027923,0.0003067591517031502,0.06402087081074105,0.0003501489199759175,0.7305942195552269,0.16175130361889267,128.0,67.41516414206052
4400.0,0.06432420001499363,0.0003395446516842294,0.05166883102596732,0.00032237105253099063,0.06432420001499363,0.0003395446516842294,0.7351784526528261,0.18421078811050187,134.0,53.591071815738694
4500.0,0.06634698353865108,0.00043822604859835863,0.05422006194640595,0.0004436764995133092,0.06634698353865108,0.00043822604859835863,0.7909933978707001,0.23401429690258024,133.0,47.47788039322434
4600.0,0.07020572904506345,0.0006146777208032823,0.059007101959995485,0.0006382926930558947,0.07020572904506345,0.0006146777208032823,0.8932026657487443,0.29762965908006966,140.0,52.41100834455826
4700.0,0.07351612339791412,0.0007461057247550274,0.06305833756060868,0.0007663298876920012,0.07351612339791412,0.0007461057247550274,0.9750070609533273,0.3256302392349698,144.0,67.51910928854403
4800.0,0.07536240150988646,0.0008155084967771985,0.06531779379184205,0.0008275223844269922,0.07536240150988646,0.0008155084967771985,1.0199345043137213,0.34122725750058835,146.0,85.45836393239725
4900.0,0.07547262398203439,0.0008327513267832713,0.06562569622388427,0.0008470630519057686,0.07547262398203439,0.0008327513267832713,1.0309418694605779,0.36766244356312877,149.0,87.54023318832343
5000.0,0.07451911394288101,0.0008150638881114716,0.06476805605199096,0.0008457607877756193,0.07451911394288101,0.0008150638881114716,1.0216682915363673,0.40538491748494054,151.0,73.95623358182146
5100.0,0.07339521242376955,0.0007775716746652974,0.0635867977699282,0.0008302963546310821,0.07339521242376955,0.0007775716746652974,1.0013504986792054,0.437058477475654,159.0,59.95396120657766
5200.0,0.07258251857295472,0.0007330481949253193,0.06238145263783204,0.0007987624753433949,0.07258251857295472,0.0007330481949253193,0.9681713154050832,0.4460383610177027,152.0,52.248694141290734
5300.0,0.07200592605774406,0.0006889994156492669,0.06101569384938736,0.0007478633154568891,0.07200592605774406,0.0006889994156492669,0.9183592783640117,0.4252534944596513,151.0,51.85301567356998
5400.0,0.07165467907693197,0.0006536850432247838,0.05966934568177104,0.0006855119681362076,0.07165467907693197,0.0006536850432247838,0.8622887905207932,0.3781870800839927,158.0,57.72800123695849
5500.0,0.07169742484717274,0.0006413079017702887,0.05887953838495318,0.0006347206517679553,0.07169742484717274,0.0006413079017702887,0.821313122397397,0.3245265556536279,159.0,65.4552938807988
5600.0,0.07215568656649175,0.0006541421112905835,0.05885737338833575,0.0006058055414613157,0.07215568656649175,0.0006541421112905835,0.8053714440173771,0.27680990473211897,160.0,68.55917530941434
5700.0,0.07271059991780139,0.0006681613357239427,0.059233435752596195,0.0005836042677587662,0.07271059991780139,0.0006681613357239427,0.807990003331451,0.23756887825920742,157.0,65.1833850739614
5800.0,0.07257944643411403,0.0006425186557274058,0.05919912410470971,0.000539200803295191,0.07257944643411403,0.0006425186557274058,0.8144378023687993,0.20428085599721602,153.0,57.88702942066501
5900.0,0.07160089046632423,0.0005686335432562175,0.05849516565090274,0.00046661524719381726,0.07160089046632423,0.0005686335432562175,0.8163057948844478,0.17553745666672424,156.0,51.367698818885096
6000.0,0.07053493405698026,0.00047952358735484487,0.05767531244791613,0.00039024908027020174,0.07053493405698026,0.00047952358735484487,0.8162396917238206,0.15359093911642674,154.0,48.627555549859714
6100.0,0.07005062844387674,0.000414706439710948,0.05726579983965981,0.00033899714410116476,0.07005062844387674,0.000414706439710948,0.8179267953909961,0.14213639037089348,155.0,50.3351466126023
6200.0,0.07010359632332087,0.000384107744306427,0.05717002760456405,0.0003191300233772181,0.07010359632332087,0.000384107744306427,0.8157779533920414,0.1411669180964738,152.0,54.64304313754385
6300.0,0.07041563311211807,0.00038150324135299444,0.05713351009393323,0.00032512972808372483,0.07041563311211807,0.00038150324135299444,0.8054944000340026,0.14944568742617217,153.0,58.47452894341069
6400.0,0.07074234283765053,0.0003958089905000467,0.05696813354007645,0.0003481898352667503,0.07074234283765053,0.0003958089905000467,0.7845256497342846,0.16419636006428395,155.0,59.91898477930305
6500.0,0.07126742598240492,0.000425129549426872,0.05705005707489273,0.0003866257491135793,0.07126742598240492,0.000425129549426872,0.7683798783987957,0.18441359877536137,160.0,58.60839967484055
6600.0,0.07252525280239419,0.0004817137035649726,0.05814280714216517,0.0004530479330574088,0.07252525280239419,0.0004817137035649726,0.7795031842091971,0.21433049153678166,161.0,55.30607692190654
6700.0,0.07490818981133776,0.0005713084128171604,0.060784453750437374,0.0005563547771413732,0.07490818981133776,0.0005713084128171604,0.8322060533396217,0.2584486187101278,154.0,53.05432530297984
6800.0,0.07815358388284502,0.000667098418782167,0.06465113175129467,0.0006711343655048451,0.07815358388284502,0.000667098418782167,0.9164240709109129,0.3022307781673282,147.0,54.46046830451938
6900.0,0.0806081384660146,0.0007171202271713383,0.06783860582091653,0.000736529704505629,0.0806081384660146,0.0007171202271713383,0.989579012801449,0.31769138763539223,148.0,57.385389893976125
7000.0,0.0825627922966983,0.0007471144151232107,0.07041770764907762,0.0007712877393975485,0.0825627922966983,0.0007471144151232107,1.0496475423977731,0.31678294165582505,148.0,60.2718437636739
7100.0,0.08391521985825214,0.000769935331199816,0.07220180755178744,0.0007861971334822074,0.08391521985825214,0.000769935331199816,1.0944068184647455,0.31066002528527964,144.0,60.50112489136473
7200.0,0.0836455624128212,0.0007723310365625925,0.07213476444345582,0.0007696109597771018,0.0836455624128212,0.0007723310365625925,1.1065033929499994,0.3003824756860449,144.0,57.146951458523255
7300.0,0.08178514665741823,0.000745811755168887,0.07029466980656517,0.0007155525526749816,0.08178514665741823,0.000745811755168887,1.0888703842773892,0.2834984544160647,144.0,54.26097372652046
7400.0,0.07931985100569253,0.0006936868085980964,0.0677951266434008,0.0006354665074754618,0.07931985100569253,0.0006936868085980964,1.05963969865814,0.2620728223860112,137.0,54.91145567135238
7500.0,0.07708998952108634,0.0006296742435547195,0.0656008381694048,0.0005564331109079152,0.07708998952108634,0.0006296742435547195,1.0345274864696743,0.24551376322926374,135.0,57.63754879371882
7600.0,0.07512627757390991,0.0005639462134756868,0.0638118163522214,0.0004934142826770184,0.07512627757390991,0.0005639462134756868,1.0152877177776825,0.24192861545121486,137.0,58.13734401432005
7700.0,0.07350204891756197,0.000503972274490392,0.062484655209665514,0.00044873884308862876,0.07350204891756197,0.000503972274490392,1.003466235444787,0.2499698688343441,134.0,54.856826670714995
7800.0,0.07250166187177466,0.00046296054435739146,0.061913386338663556,0.0004258124778120745,0.07250166187177466,0.00046296054435739146,1.0065803098473391,0.26259889700282574,131.0,50.79092479220232
7900.0,0.07251770132502604,0.0004576136898328306,0.062431992439771614,0.0004343616723791765,0.07251770132502604,0.0004576136898328306,1.029643369942927,0.27696589892977197,134.0,49.573621246910484
8000.0,0.0736993936498943,0.0004940263223849669,0.06403992372592741,0.00047743832826646073,0.0736993936498943,0.0004940263223849669,1.068235824182523,0.29427183857004513,131.0,52.53634202942269
8100.0,0.07550809160635306,0.0005495942867172122,0.0660723859572775,0.0005307799360773108,0.07550809160635306,0.0005495942867172122,1.1074076247527005,0.30911777260786116,130.0,59.06762365078697
8200.0,0.07690197242154387,0.0005893071187572133,0.06740147027506779,0.000561286560720837,0.07690197242154387,0.0005893071187572133,1.1247037998223055,0.3121042442555331,127.0,65.26554000348175
8300.0,0.0780084754141685,0.0006195042656624664,0.06821089182287354,0.000580511180795187,0.0780084754141685,0.0006195042656624664,1.1268541597611283,0.3107409283807399,126.0,66.83255145659767
8400.0,0.07857914489740063,0.0006292741083691259,0.06833505152407507,0.0005835013475788732,0.07857914489740063,0.0006292741083691259,1.1151525915554146,0.30688310966441207,128.0,61.736964047059914
8500.0,0.07873896740399461,0.0006135552463837105,0.06779521225188256,0.0005646019779427541,0.07873896740399461,0.0006135552463837105,1.0899324909161792,0.29835217743496584,129.0,54.14151308326216
8600.0,0.0790450948219241,0.0005703082276786307,0.06675585766519236,0.000512840213770318,0.0790450948219241,0.0005703082276786307,1.0501398252421794,0.277358115964829,128.0,50.29477368044241
8700.0,0.08032323695967872,0.0005046871103926537,0.06567934033470196,0.00042580265655717145,0.08032323695967872,0.0005046871103926537,1.0011354917032327,0.23489418146301577,129.0,53.62640813480318
8800.0,0.08228092137935675,0.00045512281228671784,0.06545861382431614,0.0003606920384573227,0.08228092137935675,0.00045512281228671784,0.9731869735132335,0.19706188003258981,126.0,57.84889370871956
8900.0,0.08332653790377952,0.0004931234111272406,0.06648607192749363,0.00039790741720325005,0.08332653790377952,0.0004931234111272406,0.9870824264495618,0.20516527367665924,114.0,48.99769568214293
9000.0,0.08437899363335112,0.0006244326090242037,0.06899053258494703,0.0005247188872085284,0.08437899363335112,0.0006244326090242037,1.0358586060363943,0.2473751294328941,113.0,40.722517118534434
9100.0,0.08628018475249331,0.0007802286214130658,0.07218099181364397,0.0006542145137550036,0.08628018475249331,0.0007802286214130658,1.091397535114864,0.28200948942185877,117.0,43.6215174666177
9200.0,0.08645733571816742,0.0008445728076915142,0.07302563365799758,0.0006955222487223091,0.08645733571816742,0.0008445728076915142,1.103018926678393,0.287931735744267,121.0,54.268476874670895
9300.0,0.08334204820489918,0.0007776941098916502,0.0703830826031708,0.0006413320427416015,0.08334204820489918,0.0007776941098916502,1.061267024896081,0.27745729421484,123.0,60.73268134319548
9400.0,0.07994333990905013,0.0006638978048957413,0.06725293416848185,0.0005537211779558424,0.07994333990905013,0.0006638978048957413,1.0137253454469233,0.26423622187673457,124.0,59.937989992000475
9500.0,0.07761107076435697,0.0005722149434291533,0.0648473261096817,0.0004726333529245522,0.07761107076435697,0.0005722149434291533,0.9734306185637962,0.2457779981619437,123.0,54.56884228232448
9600.0,0.07708102735698916,0.0005443611627746518,0.06393658597356752,0.00043466062214593396,0.07708102735698916,0.0005443611627746518,0.9538023330345703,0.22982667510138224,123.0,49.20049636866937
9700.0,0.07851251286873122,0.0005914805829021416,0.06483799547892892,0.0004550168458918275,0.07851251286873122,0.0005914805829021416,0.964627814521247,0.22081758098811882,122.0,47.56390091203696
9800.0,0.0814562306767275,0.0006880861882295627,0.06728920181452382,0.0005138162450398046,0.0814562306767275,0.0006880861882295627,1.0059786195039038,0.21211690020621912,128.0,51.483819398640186
9900.0,0.08346835703638414,0.0007348919861241351,0.06919634646514676,0.0005370757590684476,0.08346835703638414,0.0007348919861241351,1.0485556353105248,0.19790715891006444,131.0,58.22471462530927
10000.0,0.08179797990941592,0.0006447920981940039,0.06804604722747366,0.00046761131474266573,0.08179797990941592,0.0006447920981940039,1.051966720734507,0.18641001141811034,132.0,57.21563659146126
10100.0,0.07880529606612237,0.0005012283820011242,0.06579326880622628,0.00037189742354917945,0.07880529606612237,0.0005012283820011242,1.0331730592882187,0.19030395307652473,129.0,48.77627558516754
10200.0,0.07710279701053799,0.00041807308023877177,0.06476606344252568,0.0003304370508156923,0.07710279701053799,0.00041807308023877177,1.0251458555979944,0.21149902650228983,126.0,43.6695399765642
10300.0,0.07699874299448675,0.0003975750928018874,0.06524428048440382,0.00034473287179886036,0.07699874299448675,0.0003975750928018874,1.0397510785136421,0.2475631147919373,129.0,45.98096018380614
10400.0,0.07867071632864375,0.0004324655943585513,0.0674134371673627,0.00040792514183419007,0.07867071632864375,0.0004324655943585513,1.087608256747582,0.2950092961881693,127.0,55.02529009925233
10500.0,0.08167753838305238,0.0005024816051438424,0.07080430924323576,0.0004917787474097113,0.08167753838305238,0.0005024816051438424,1.1587994718328314,0.33764176260575574,136.0,64.41825080717626
10600.0,0.08437654648019391,0.0005687564332559377,0.0733832201340695,0.0005423404491910234,0.08437654648019391,0.0005687564332559377,1.20110008110253,0.34621886499502197,133.0,61.05851890435919
10700.0,0.08622707999089628,0.0006286262096257541,0.07443294014865805,0.0005627295732629593,0.08622707999089628,0.0006286262096257541,1.1973389494010789,0.32544515813602276,129.0,49.5438043732728
10800.0,0.08875399304704246,0.0006970838127211208,0.07565385843257483,0.0005863453854057674,0.08875399304704246,0.0006970838127211208,1.1876433370301136,0.29527990141054067,130.0,43.00233101313343
10900.0,0.09107478449464282,0.0007242051612767451,0.07633709234301123,0.0005883048602662056,0.09107478449464282,0.0007242051612767451,1.1681209477615986,0.2607605564862349,132.0,44.122719780570534
11000.0,0.09196057276920196,0.0006765257911523754,0.0756719024576501,0.0005494984457133197,0.09196057276920196,0.0006765257911523754,1.1352706040498417,0.231246807894251,134.0,51.73529151826692
11100.0,0.09126090786134461,0.0005915311699651801,0.07417019124269238,0.00048687891025555013,0.09126090786134461,0.0005915311699651801,1.1028808587579557,0.2165356212853841,140.0,58.24381043260235
11200.0,0.08976076826530081,0.0005384309888977647,0.0731888001945031,0.0004481156448564605,0.08976076826530081,0.0005384309888977647,1.0924735178568912,0.22536902718210186,144.0,54.0508753914353
11300.0,0.08824394525323023,0.0005172072910517953,0.07298071146768471,0.00043414690104273625,0.08824394525323023,0.0005172072910517953,1.1035177226683408,0.24559187507897687,139.0,45.745993601740906
11400.0,0.08778914292736338,0.0005194063771000126,0.07359731495957399,0.00043421572885302004,0.08778914292736338,0.0005194063771000126,1.1296467098539922,0.25915083684307816,138.0,42.435410363057294
11500.0,0.08919020753491386,0.0005648549406618602,0.07536850907783929,0.00045800244603713723,0.08919020753491386,0.0005648549406618602,1.168661477240417,0.2596144489962394,141.0,44.961952469290416
11600.0,0.09227386116066387,0.0006496963878080752,0.0780710044549267,0.0005016816524849391,0.09227386116066387,0.0006496963878080752,1.2103508150086175,0.24685216280129602,143.0,50.39040161728706
11700.0,0.09507793112825162,0.000702219778365771,0.0800417102281096,0.0005236276667627577,0.09507793112825162,0.000702219778365771,1.2342067185874965,0.22773908801793835,152.0,53.0790039992931
11800.0,0.09574537160342045,0.0006678334994406965,0.07982461423065562,0.000496407981342837,0.09574537160342045,0.0006678334994406965,1.2285451769732136,0.2130938791132456,154.0,51.53740229951362
11900.0,0.09459306761075752,0.0005617331336749786,0.0777475054008405,0.0004232154011814738,0.09459306761075752,0.0005617331336749786,1.1977519365334233,0.20219301179757942,146.0,48.23558549873622
12000.0,0.09340859633405829,0.00045591805592191676,0.07565108602157797,0.0003460101850724415,0.09340859633405829,0.00045591805592191676,1.162289245403322,0.19126050906354689,144.0,46.16299615509204
12100.0,0.09299895662596379,0.0004049636955775422,0.07485998408605206,0.0003101080209463743,0.09299895662596379,0.0004049636955775422,1.1440655297751272,0.18810292225174424,140.0,45.079609819205885
12200.0,0.09311323542242027,0.00040774821744729193,0.07538758435426526,0.000322217742483803,0.09311323542242027,0.00040774821744729193,1.1490062171078748,0.1984308586192601,137.0,45.18567366338602
12300.0,0.09417017321372079,0.0004515022849227068,0.0774085925281018,0.0003772854173778476,0.09417017321372079,0.0004515022849227068,1.1833478162135975,0.21949771207904523,137.0,47.98047800690414
12400.0,0.09645580241279555,0.0005244951784588311,0.08082620900687607,0.000465077294634622,0.09645580241279555,0.0005244951784588311,1.2491080971496973,0.24278769412288223,141.0,52.614823122268184
12500.0,0.09851837595808315,0.0005803786713803967,0.0837885384713216,0.0005409572112804953,0.09851837595808315,0.0005803786713803967,1.3140261639113051,0.25531272256609616,142.0,52.18517600065667
12600.0,0.09842972790648725,0.00057133219636503,0.0838576822830637,0.0005468065942496077,0.09842972790648725,0.00057133219636503,1.3287699302868055,0.2527422246125271,136.0,44.038061506962144
12700.0,0.0981748926270091,0.0005337074728195152,0.08291797810471828,0.000509447297421839,0.0981748926270091,0.0005337074728195152,1.3180089846250156,0.23728139456917055,139.0,39.40852797285321
12800.0,0.0985873563879012,0.000485343451311725,0.08186142037883756,0.0004503037181916143,0.0985873563879012,0.000485343451311725,1.2932767620592849,0.21387318625138596,135.0,42.582728676628236
12900.0,0.09960530328375468,0.0004470395453566645,0.08132010997272444,0.00040074331449302023,0.09960530328375468,0.0004470395453566645,1.2715504950071759,0.19291285844171877,136.0,51.80223528062894
13000.0,0.10019514216063971,0.00044712249527419133,0.08142181671458165,0.0003994403779109688,0.10019514216063971,0.00044712249527419133,1.2640152638477524,0.1883094807339386,141.0,55.00312387219378
13100.0,0.0999239524899331,0.0005011958343180402,0.08201716230831049,0.00046894296861463286,0.0999239524899331,0.0005011958343180402,1.2661009659850901,0.20339394207488878,139.0,46.41152342480865
13200.0,0.10020954732689176,0.0006113355770892958,0.0835711345884101,0.0006137676789227472,0.10020954732689176,0.0006113355770892958,1.2770132584137095,0.22895485717389122,135.0,39.74668260013874
13300.0,0.10204433956467103,0.0007525226552720891,0.08613762781041238,0.0007938452733768246,0.10204433956467103,0.0007525226552720891,1.295625667420897,0.2517503003751559,134.0,40.545198571056524
13400.0,0.10410820529884958,0.00082923107450687,0.08802021722105045,0.0008842657101237179,0.10410820529884958,0.00082923107450687,1.3037909783479693,0.25619116502207273,133.0,45.28112121214271
13500.0,0.10430351023220082,0.0007607383479164942,0.08708453240516212,0.0007830822809079596,0.10430351023220082,0.0007607383479164942,1.2805404331314734,0.23303830577248819,142.0,47.69724185899946
13600.0,0.10394184634792245,0.0006201276485399683,0.08504268399949401,0.0006006083559678245,0.10394184634792245,0.0006201276485399683,1.248876599602656,0.200229639927142,141.0,47.656936848382884
13700.0,0.10410471537655598,0.0005048383084158436,0.0836926725991514,0.0004678569634263857,0.10410471537655598,0.0005048383084158436,1.2265454687411017,0.17756228742679625,138.0,47.20688819025882
13800.0,0.1044658472948458,0.00046419396759030194,0.08356539266871572,0.0004245863118759268,0.1044658472948458,0.00046419396759030194,1.2231536755317687,0.1724022718259042,136.0,43.916291378799045
13900.0,0.10515005582169448,0.0005029544534796155,0.08485237319341968,0.00046312979594289076,0.10515005582169448,0.0005029544534796155,1.2424506169992913,0.18167954405299588,131.0,39.50987219263637
14000.0,0.10664224618062883,0.0006017349667728186,0.0872103755990757,0.0005656758353514502,0.10664224618062883,0.0006017349667728186,1.2677807646928736,0.1960939146751488,138.0,39.92824539924557
14100.0,0.108616149989357,0.0007138248747942005,0.08962389806735764,0.0006942126333429436,0.108616149989357,0.0007138248747942005,1.2795652111021625,0.21208745684455835,138.0,45.945621435469576
14200.0,0.10867979849088728,0.0007703877410112755,0.08972040956662342,0.000773693415135627,0.10867979849088728,0.0007703877410112755,1.2567940245388227,0.22690760465676516,138.0,50.05118136385853
14300.0,0.10646814161551399,0.0007269663204911983,0.08707762024083146,0.000739800841993748,0.10646814161551399,0.0007269663204911983,1.2015254565864957,0.22761674115697433,133.0,45.269987757727094
14400.0,0.10515214417843369,0.0006410178563207516,0.08474896532641567,0.0006506520884192162,0.10515214417843369,0.0006410178563207516,1.1554842071212257,0.21419340227336126,126.0,39.440966789249536
14500.0,0.10633967688187632,0.0005735350583151715,0.08448470948386871,0.0005868830649771419,0.10633967688187632,0.0005735350583151715,1.1429691050984596,0.19965760683966188,121.0,39.584548805823445
14600.0,0.10915188245074994,0.0005462866847704829,0.08619325398719718,0.0005849928042084885,0.10915188245074994,0.0005462866847704829,1.164866616699998,0.19620169453934416,119.0,44.65031806546925
14700.0,0.11246184411033355,0.0005973341857669336,0.08977380485078944,0.0006822835830796464,0.11246184411033355,0.0005973341857669336,1.222197019673656,0.21537209258412418,117.0,47.32899560188775
14800.0,0.11525055085005001,0.0006975840127095489,0.09375433953848238,0.0008283954786468393,0.11525055085005001,0.0006975840127095489,1.2859528824700721,0.2456225012626433,116.0,45.85472899591427
14900.0,0.11592146918506725,0.0007710026557950869,0.09537695950636453,0.0009138183733358969,0.11592146918506725,0.0007710026557950869,1.311707964986014,0.26879808115372267,111.0,42.04726329674953
