time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.04377584715802814,0.00011580247683185745,0.03710600032276759,5.7647579660490627e-05,0.04377584715802814,0.00011580247683185745,0.5198122035444246,0.14275195566429197,87.0,135.11027304689313
1900.0,0.04371351423694421,0.00012682767430514862,0.03688477499213448,6.578837990380912e-05,0.04371351423694421,0.00012682767430514862,0.4690095038799507,0.1572517449265498,89.0,134.72263078104504
2000.0,0.04326527497948247,0.00013285126772091853,0.03653212576543276,7.366690132224074e-05,0.04326527497948247,0.00013285126772091853,0.42407446017230255,0.1706960729552167,92.0,136.2886994315265
2100.0,0.04290387922586966,0.00013847732352014893,0.036362198138275834,8.385149892225039e-05,0.04290387922586966,0.00013847732352014893,0.39742024684294525,0.1868346480158234,95.0,128.45607533944997
2200.0,0.042950702064409485,0.00014736438907360727,0.036572197209835226,9.790681947640504e-05,0.042950702064409485,0.00014736438907360727,0.39387512248318124,0.20904980112724222,89.0,108.42734067117286
2300.0,0.04351096169460417,0.0001615176192054154,0.037227614543646904,0.0001167896500389805,0.04351096169460417,0.0001615176192054154,0.41238395625862817,0.2383449700452678,97.0,84.94375038065157
2400.0,0.04467601303116866,0.00018305743847023243,0.0384107634469054,0.00014189144338666132,0.04467601303116866,0.00018305743847023243,0.45087253130997657,0.27225517803290505,98.0,67.20691901228119
2500.0,0.04705497499688022,0.00021989543817907165,0.04067435344725032,0.00017890154361463576,0.04705497499688022,0.00021989543817907165,0.5189969391643553,0.3040976598909522,100.0,60.1548394862537
2600.0,0.052500263988484175,0.0002708715689840363,0.04566045778072037,0.00022451169980155445,0.052500263988484175,0.0002708715689840363,0.6497122974302257,0.306591037878257,102.0,70.77821563871333
2700.0,0.059754647166761855,0.00025248886234996204,0.052194187543844334,0.00020997889138979137,0.059754647166761855,0.00025248886234996204,0.8079416632112958,0.2440018333169383,102.0,111.3099570766454
2800.0,0.06096243037251484,0.00023959734053423333,0.05325695072774764,0.0002032480606564704,0.06096243037251484,0.00023959734053423333,0.8245588356943168,0.24721621766625124,102.0,112.70987672321549
2900.0,0.05889909728236193,0.0002597496118552952,0.05129290169826157,0.00022840657174975424,0.05889909728236193,0.0002597496118552952,0.7546380500244884,0.3132831998995154,101.0,86.69470069499278
3000.0,0.05549265919965236,0.0002725384335545172,0.04796119105472569,0.0002520207609765876,0.05549265919965236,0.0002725384335545172,0.6316863518642922,0.4011018119277342,101.0,69.7798241518587
3100.0,0.051438983345884905,0.0002560479275362946,0.04387198864758108,0.00025207033255963767,0.051438983345884905,0.0002560479275362946,0.46853705965767956,0.4721205982890289,103.0,65.75053225252475
3200.0,0.04821641927470962,0.00021841225207786357,0.04050206989970554,0.00022943895050033832,0.04821641927470962,0.00021841225207786357,0.3217386041538797,0.4945970534570929,103.0,73.89885734858457
3300.0,0.04689152633970412,0.00019563095213769025,0.03907778111909073,0.00021589166494931017,0.04689152633970412,0.00019563095213769025,0.25541811759218375,0.5027645408318258,101.0,86.88673463746906
3400.0,0.047417971501057,0.00020215026076888997,0.03968949193294933,0.00022816163944004692,0.047417971501057,0.00020215026076888997,0.2882859412057428,0.5369428863764562,101.0,89.84157312219342
3500.0,0.04937078273923782,0.0002264683214573483,0.04190213052142261,0.0002560888304332919,0.04937078273923782,0.0002264683214573483,0.40086929627859075,0.5828285980978666,100.0,81.17422958066825
3600.0,0.05226234107241875,0.00024868119141479726,0.045147490669327585,0.00027717007442471756,0.05226234107241875,0.00024868119141479726,0.5618659484746328,0.5943042800019704,103.0,69.76998996476928
3700.0,0.055484710139072094,0.00025463602239204545,0.0486547901482749,0.0002750891279663262,0.055484710139072094,0.00025463602239204545,0.723829686015886,0.5433183954606126,103.0,63.83482730035118
3800.0,0.05856198361918145,0.00024258199457718148,0.05180810708347574,0.000249911047069436,0.05856198361918145,0.00024258199457718148,0.8483852778016565,0.4493718558174173,106.0,67.40011173265721
3900.0,0.061052881014651776,0.0002206869679426568,0.05420079330776078,0.000215671847730362,0.061052881014651776,0.0002206869679426568,0.9226116709530131,0.35746083504718174,116.0,80.81509303431896
4000.0,0.06192145797754735,0.00020887988251675092,0.05509882464621675,0.00019738463666165522,0.06192145797754735,0.00020887988251675092,0.948425539852782,0.31861367191740486,116.0,93.31070768136117
4100.0,0.060583292111844746,0.00021890495908086967,0.054183746117103984,0.000207529730432388,0.060583292111844746,0.00021890495908086967,0.9355028444201737,0.3508682590476656,114.0,88.55379227366562
4200.0,0.058210993159556156,0.00023151519251859352,0.052415597971744145,0.00022590693480665532,0.058210993159556156,0.00023151519251859352,0.8973782086721972,0.4125621155644839,114.0,77.24210174353804
4300.0,0.05584165675459441,0.00023822152596698326,0.050505423827753984,0.00024035026388260152,0.05584165675459441,0.00023822152596698326,0.8353821432146263,0.47005911008445267,111.0,68.66599408227529
4400.0,0.05363094443320843,0.00024064894455751515,0.048532608568384636,0.0002508263176773859,0.05363094443320843,0.00024064894455751515,0.7516691473298002,0.5184791130757032,113.0,63.65129407040623
4500.0,0.051753127933311216,0.00023849589660313923,0.04668594281409813,0.00025620314939156735,0.051753127933311216,0.00023849589660313923,0.6594781225870371,0.5560896188800706,109.0,63.169664038696844
4600.0,0.05025289928471781,0.00023661753485192233,0.04502962810199114,0.00026025954476925823,0.05025289928471781,0.00023661753485192233,0.5663270659261511,0.5856222775683335,116.0,66.19495826204732
4700.0,0.04920319703287749,0.0002381173838475524,0.043671734686373906,0.0002647200198238457,0.04920319703287749,0.0002381173838475524,0.48122128712693796,0.6071653414079644,115.0,70.98615970391455
4800.0,0.04889683234976329,0.00024684165862560363,0.042962233574022735,0.000272170686618158,0.04889683234976329,0.00024684165862560363,0.42376031900786887,0.6224462420465738,117.0,75.41638241630172
4900.0,0.04989830147198608,0.0002665719612504804,0.043472931493810554,0.0002837416883848668,0.04989830147198608,0.0002665719612504804,0.422218979180887,0.6300150699052354,123.0,78.87520898014972
5000.0,0.053396271703994226,0.00029598467488350607,0.04619840313693976,0.0002918500476092328,0.053396271703994226,0.00029598467488350607,0.514502485262384,0.6065659042752829,126.0,88.86979429149785
5100.0,0.05971284109976431,0.00028892571307774094,0.05139057353517751,0.0002606355594639764,0.05971284109976431,0.00028892571307774094,0.7076376964894308,0.4965769065917518,125.0,111.8436374213671
5200.0,0.0625800684476195,0.00025780912108139595,0.05384556594247072,0.0002265343894927862,0.0625800684476195,0.00025780912108139595,0.8039177741385014,0.42208042191341305,124.0,93.42386687565752
5300.0,0.06140604402333841,0.00025615261542240954,0.053204687928873416,0.00023187149636040336,0.06140604402333841,0.00025615261542240954,0.7993890982723472,0.4588222375570952,115.0,48.20386137165489
5400.0,0.06050720839338607,0.00023726434574923054,0.05317254656749958,0.0002270457934273855,0.06050720839338607,0.00023726434574923054,0.8379751101020617,0.492163548702765,108.0,31.549079947721967
5500.0,0.060898291546983445,0.00020080447974617577,0.05441942295125118,0.00020256105841772397,0.060898291546983445,0.00020080447974617577,0.9359691828115088,0.47569238630927696,110.0,34.13988431198096
5600.0,0.06203392093366138,0.00017025029484968155,0.05601611429819953,0.00017426570543706485,0.06203392093366138,0.00017025029484968155,1.0277314697611153,0.4202724898516506,113.0,55.395848146665905
5700.0,0.06256647714626724,0.00017191384064495395,0.05647908366532794,0.00017361712018320468,0.06256647714626724,0.00017191384064495395,1.0318694964370942,0.40590042288875816,117.0,85.69847003162343
5800.0,0.06187134078768612,0.0002139832510838719,0.05529910308686728,0.00021398846761998006,0.06187134078768612,0.0002139832510838719,0.9289134584023873,0.4618480957222032,118.0,86.81325592744429
5900.0,0.060652738282970485,0.00027273436557509624,0.05374423315940446,0.0002718392639180252,0.060652738282970485,0.00027273436557509624,0.815634957333952,0.5306753801711623,120.0,69.70935964709531
6000.0,0.060165854818736236,0.00034780716643106955,0.05310505505592778,0.0003457280853809383,0.060165854818736236,0.00034780716643106955,0.7408837288621842,0.5901698047228818,122.0,54.813078882524245
6100.0,0.06232438570449895,0.0004357930286700316,0.05520113180154816,0.00042782117585263307,0.06232438570449895,0.0004357930286700316,0.7675488632092439,0.6161087659891986,125.0,53.11922719818317
6200.0,0.06670426929136579,0.0004973929848055108,0.05946104623404394,0.00047370243173491317,0.06670426929136579,0.0004973929848055108,0.8782010840360306,0.5832996474717814,125.0,63.20591377216383
6300.0,0.07051215635730188,0.0005145605017407316,0.06305732619620331,0.00046875977134480326,0.07051215635730188,0.0005145605017407316,0.9827947511292257,0.5120811291910888,125.0,74.21861284364579
6400.0,0.07165471860841292,0.0005003409676944374,0.06406312504089244,0.0004361862557603793,0.07165471860841292,0.0005003409676944374,1.0354216719296525,0.4469485821276559,129.0,71.3355307862661
6500.0,0.07059290780999802,0.00043858693494018547,0.06307850377831112,0.00036594133127446944,0.07059290780999802,0.00043858693494018547,1.0679147465100676,0.3749010426820892,132.0,65.14119874779698
6600.0,0.06981602041733107,0.000339621002578249,0.0623711221100676,0.0002648977669718963,0.06981602041733107,0.000339621002578249,1.1199033024751472,0.27690403151000925,135.0,68.7304278386437
6700.0,0.07070314496967992,0.0002804478437493098,0.0629182780777403,0.00020062387974450433,0.07070314496967992,0.0002804478437493098,1.1564300723548264,0.19497294657610326,142.0,73.77775655245827
6800.0,0.0716647752386599,0.0002537318507943849,0.0633865367667866,0.00017579600434169734,0.0716647752386599,0.0002537318507943849,1.147325406328368,0.15753815763805623,134.0,60.28655303306284
6900.0,0.07254298437446746,0.0002486717193870684,0.06381569895070448,0.00017228514152802597,0.07254298437446746,0.0002486717193870684,1.1285811884806576,0.14006884349780546,125.0,44.64215769586006
7000.0,0.07438110924119358,0.0002881397799213683,0.06504434729533169,0.0001973165642443233,0.07438110924119358,0.0002881397799213683,1.1236626447324334,0.12968874016602913,118.0,39.07962329577218
7100.0,0.07805177067742748,0.000384469263643271,0.06775635020559793,0.00025469624073077017,0.07805177067742748,0.000384469263643271,1.1420467147738398,0.11847801611058431,128.0,46.24605873884366
7200.0,0.08249188955713486,0.00048190092365864724,0.07110966445166932,0.00031096343092980734,0.08249188955713486,0.00048190092365864724,1.1711268362554113,0.10760465808728444,134.0,62.57884731426118
7300.0,0.08404100272124666,0.0005037946527937404,0.07222489045573821,0.0003248430597519131,0.08404100272124666,0.0005037946527937404,1.1878592234688872,0.10818786885778989,134.0,66.80051751633206
7400.0,0.08388259777223342,0.0004810134275806852,0.07189013162782598,0.0003115349961612381,0.08388259777223342,0.0004810134275806852,1.1965466111866718,0.10837243268795148,137.0,64.97803703834634
7500.0,0.08351604521754662,0.0004515787979509122,0.0713560945741415,0.00029079402765284375,0.08351604521754662,0.0004515787979509122,1.1976698900716698,0.0995154737928968,132.0,61.07189096631075
7600.0,0.08325241039666077,0.0004350638501422932,0.07118974636727508,0.0002817537773657112,0.08325241039666077,0.0004350638501422932,1.1970824534566031,0.09273550495446208,127.0,49.97323843041033
7700.0,0.08305331190027138,0.000417108972369854,0.07132548465658307,0.00027519682044489124,0.08305331190027138,0.000417108972369854,1.1955185115321387,0.08625986647327837,128.0,41.08970032845285
7800.0,0.08299552069895547,0.00038702229337148064,0.0716594474533848,0.00026108780845612026,0.08299552069895547,0.00038702229337148064,1.1937359790168356,0.07518549387966013,128.0,41.87463232544686
7900.0,0.08353249228017934,0.00037437419064599695,0.07235739458126576,0.00025451694035799437,0.08353249228017934,0.00037437419064599695,1.1940817916656274,0.06388154895949649,137.0,52.660797541689526
8000.0,0.08562920810203496,0.0004066340574423488,0.07399296772575704,0.00027065448830314916,0.08562920810203496,0.0004066340574423488,1.2033463467316363,0.056260172455258904,142.0,62.12857816727954
8100.0,0.08850799780236808,0.00045127293536142364,0.07599399651896313,0.00029487222407334913,0.08850799780236808,0.00045127293536142364,1.2180314631767093,0.0533085560401028,140.0,59.84023779016055
8200.0,0.09095277197081994,0.0004642912862187071,0.07759244095930748,0.00030180698641262574,0.09095277197081994,0.0004642912862187071,1.2298080439857704,0.04944365763095875,144.0,60.36636741255437
8300.0,0.09243472634787409,0.00044098217941839244,0.07845628298810285,0.0002890385973477472,0.09243472634787409,0.00044098217941839244,1.2355378948194224,0.04513890118260967,140.0,63.66369687973529
8400.0,0.09318414236224894,0.0004045315117807939,0.07890729593193839,0.0002697214466363456,0.09318414236224894,0.0004045315117807939,1.237763656263683,0.04243001312697276,141.0,64.25035695618882
8500.0,0.09368919060797064,0.0003801555517135882,0.07943948776805923,0.00025891057274334787,0.09368919060797064,0.0003801555517135882,1.2414075093959829,0.0424012618469741,132.0,56.122458207894276
8600.0,0.09374436357366686,0.00036966100936373925,0.07983157657856034,0.00025769061198244213,0.09374436357366686,0.00036966100936373925,1.2486903209141518,0.04579008117698992,133.0,45.43328439745454
8700.0,0.09312464559913491,0.0003547273714151751,0.07979997131835405,0.00025419914216630237,0.09312464559913491,0.0003547273714151751,1.2567912396673921,0.04985662530415001,138.0,40.84136689734834
8800.0,0.09212560069156586,0.000324659044667264,0.07956478664277176,0.00024149716698600502,0.09212560069156586,0.000324659044667264,1.2660351309282638,0.052232789736158435,144.0,45.50525061666084
8900.0,0.09146301976957254,0.00029116287389479575,0.07954566197924183,0.00022524230991921847,0.09146301976957254,0.00029116287389479575,1.2773848994985768,0.05300587960390812,153.0,57.865616298419624
9000.0,0.09208992880220694,0.0002756919600213165,0.08008297442824518,0.0002159941556592676,0.09208992880220694,0.0002756919600213165,1.2864161293920682,0.05262534927468136,153.0,63.40936021677675
9100.0,0.09375034389865959,0.00027059773968009514,0.08102300039421567,0.00020939635409813345,0.09375034389865959,0.00027059773968009514,1.292815244222431,0.051079746620208984,154.0,58.78202541929772
9200.0,0.09560412257618399,0.000255551582963625,0.08207576833053576,0.0001951734177204948,0.09560412257618399,0.000255551582963625,1.298167512199787,0.04749009971415401,142.0,52.820001976029445
9300.0,0.09723820738306892,0.00023046990962459471,0.08306387832721596,0.00017549136085807452,0.09723820738306892,0.00023046990962459471,1.302618337010309,0.04332632928016694,129.0,46.3240056566855
9400.0,0.09832101673704109,0.00020400558468521644,0.08379850874512021,0.00015705356859284852,0.09832101673704109,0.00020400558468521644,1.3062953547789666,0.04026520042674376,122.0,40.888757505930315
9500.0,0.09878929265120305,0.00018202587833133737,0.08422268396354476,0.00014280385157318433,0.09878929265120305,0.00018202587833133737,1.3097194255059628,0.038852957341787814,119.0,38.97115954307527
9600.0,0.09881902736272184,0.00016446560663474624,0.0845102296762836,0.00013253454147616324,0.09881902736272184,0.00016446560663474624,1.3136592358077395,0.038828669736625895,120.0,42.336229217868784
9700.0,0.09852167037211197,0.00015452853598954154,0.08481157494689849,0.00012806123631990874,0.09852167037211197,0.00015452853598954154,1.3200846568020685,0.04079168827298837,121.0,50.79941754464284
9800.0,0.09837367798307843,0.00014712373748986197,0.08530610112993868,0.00012622991524710608,0.09837367798307843,0.00014712373748986197,1.3281298259145582,0.04368541699652115,124.0,57.83234389100888
9900.0,0.09876778379320038,0.0001412890742432094,0.0858508471265238,0.00012483857865770132,0.09876778379320038,0.0001412890742432094,1.3305674408235153,0.0457321325862271,123.0,51.673596111495556
10000.0,0.09958027706793243,0.00013741014028639418,0.08631442571810763,0.0001251510558208919,0.09958027706793243,0.00013741014028639418,1.328225248171803,0.04629937354302029,109.0,39.12051057916615
10100.0,0.10056035456457683,0.00013442486477122396,0.08680907809042657,0.00012563900137861183,0.10056035456457683,0.00013442486477122396,1.33075420608768,0.04542892732306808,109.0,34.04426647440722
10200.0,0.10153083676233844,0.0001325572678562613,0.0873251031138607,0.00012501066051011584,0.10153083676233844,0.0001325572678562613,1.337127352904158,0.04248942910976599,110.0,38.649213168315164
10300.0,0.10227891391694509,0.00013189589685770075,0.08772939793261843,0.0001223963043073727,0.10227891391694509,0.00013189589685770075,1.3406794099141046,0.03812597409858087,116.0,50.5570964791899
10400.0,0.10288739748570981,0.0001368225803389851,0.08820870413627924,0.0001225194958375655,0.10288739748570981,0.0001368225803389851,1.3435966026848203,0.03507737326941697,119.0,60.36634635269372
10500.0,0.10322429513236155,0.00014814842597057868,0.08869118165824712,0.0001270662720560633,0.10322429513236155,0.00014814842597057868,1.3509564618706502,0.03408337597363111,120.0,56.33625141876297
10600.0,0.10311417589587477,0.0001668308534620049,0.08902193208670282,0.0001382141913114021,0.10311417589587477,0.0001668308534620049,1.3643414305633095,0.034620800384340615,124.0,44.009294729200505
10700.0,0.10295396803920898,0.00018834208492024183,0.08935323439124673,0.00015210159395899172,0.10295396803920898,0.00018834208492024183,1.3781380179710354,0.03469322976585741,116.0,35.60042779458179
10800.0,0.10317120145884202,0.00021713941680282103,0.0897540970132533,0.00017108498005725243,0.10317120145884202,0.00021713941680282103,1.386060278596192,0.033841303274665835,116.0,35.66574188562734
10900.0,0.1042317991884381,0.0002561584555506193,0.09043564565749646,0.000199351130982549,0.1042317991884381,0.0002561584555506193,1.3836041960060685,0.03237807988944295,124.0,43.44266704730995
11000.0,0.10568591472005108,0.0002882447441024358,0.0911326004857968,0.00022391928601417087,0.10568591472005108,0.0002882447441024358,1.3705710056096392,0.029516852985708737,131.0,53.80889229857544
11100.0,0.1068174581384091,0.00029793907954327577,0.09159455063334113,0.0002314123745062875,0.1068174581384091,0.00029793907954327577,1.351536647701834,0.026757474040944768,130.0,55.79979839294468
11200.0,0.10773500261596808,0.0003056131144447858,0.09214666564000147,0.0002357092900092043,0.10773500261596808,0.0003056131144447858,1.3361048866132779,0.02506822249859792,124.0,47.903850628442775
11300.0,0.10843941886937657,0.0003268477926678672,0.09269976755509811,0.0002478933949315535,0.10843941886937657,0.0003268477926678672,1.3293783726069746,0.024198715682282896,120.0,38.61163353406423
11400.0,0.10916679325919378,0.0003691675815337414,0.09336184866561001,0.0002728830690507775,0.10916679325919378,0.0003691675815337414,1.3326636918294104,0.02397359435696479,112.0,34.1430932082619
11500.0,0.1098101750554761,0.0004196070498815129,0.09403534203598647,0.0002993335345979861,0.1098101750554761,0.0004196070498815129,1.3428170754800903,0.023975175245436867,112.0,37.54574231323582
11600.0,0.11005789083021475,0.00045106502521834787,0.0944960839783064,0.00030953202480167347,0.11005789083021475,0.00045106502521834787,1.3552051632699433,0.024270683841116997,115.0,48.80306561119102
11700.0,0.11020144145232717,0.0004755487308583197,0.09494223443959611,0.00031705974104608497,0.11020144145232717,0.0004755487308583197,1.367003371918831,0.025368384578196897,116.0,57.09931795852316
11800.0,0.11106673726135484,0.0005097245880442262,0.09572461574911516,0.00033841554852871947,0.11106673726135484,0.0005097245880442262,1.3711219865761173,0.02630377344159666,116.0,48.6800166083505
11900.0,0.11248719590798906,0.0005378380344291339,0.09657675319233959,0.0003626851032534202,0.11248719590798906,0.0005378380344291339,1.364412890166646,0.026058291089030503,108.0,36.45303805404092
12000.0,0.11341188168583158,0.000542135325822008,0.09691474270381017,0.0003726359449876965,0.11341188168583158,0.000542135325822008,1.3532686924037596,0.025124326967510685,103.0,32.09343215692655
12100.0,0.11382234699915397,0.0005317194199487982,0.09693763275280247,0.00036997438992233126,0.11382234699915397,0.0005317194199487982,1.3447222670682852,0.02455629456192969,104.0,36.08356713066684
12200.0,0.1133677980771871,0.0005045437923710409,0.09642667884571164,0.0003523931510524513,0.1133677980771871,0.0005045437923710409,1.3413043534375149,0.025283572004020212,109.0,46.61605648913081
12300.0,0.11233287955214033,0.00046159048803791233,0.09568008045429083,0.00032367530101869434,0.11233287955214033,0.00046159048803791233,1.3469251023287285,0.02878774889566279,110.0,57.057085398248674
12400.0,0.1112373728892959,0.00042349291190319844,0.09530202431398428,0.00030232622834285136,0.1112373728892959,0.00042349291190319844,1.3675863929012781,0.037647085711418636,108.0,53.47807225935426
12500.0,0.1108558908611026,0.0004087274842696141,0.09569122304969026,0.0003014027299334068,0.1108558908611026,0.0004087274842696141,1.3966986095322045,0.049339405942448476,106.0,41.61360350068779
12600.0,0.11200081280781025,0.00043884696375912584,0.09697324188897273,0.00032994289072044175,0.11200081280781025,0.00043884696375912584,1.416412784034157,0.05669964999548963,97.0,33.95603703674883
12700.0,0.11463187972682735,0.000528308561760577,0.09897618078100003,0.00039497454319417056,0.11463187972682735,0.000528308561760577,1.4187966865719348,0.05700357524344229,104.0,34.46233316464513
12800.0,0.11751509332460494,0.0006200056987900875,0.1009273849173894,0.0004619810975792565,0.11751509332460494,0.0006200056987900875,1.4113863263064204,0.05230027169739877,105.0,43.09871963852988
12900.0,0.11694703007169702,0.0006000752012800005,0.10007038999367145,0.00045734662391421946,0.11694703007169702,0.0006000752012800005,1.3998762681191417,0.049310436874441844,111.0,52.28756515608677
13000.0,0.11512962976254676,0.0005339165647058545,0.09839818869790522,0.0004201904345310789,0.11512962976254676,0.0005339165647058545,1.394283044170335,0.049819723926321634,111.0,52.90523262332405
13100.0,0.11414108912593454,0.00048544952750598425,0.09771752907219722,0.0003945410544761228,0.11414108912593454,0.00048544952750598425,1.4011909686144284,0.05474818018388679,111.0,45.540027710592504
13200.0,0.11391275171822497,0.00045281812268028673,0.09796241515194669,0.00038127706608780603,0.11391275171822497,0.00045281812268028673,1.4208406162156795,0.0642352869998727,110.0,37.65804973941755
13300.0,0.11458126580653548,0.0004431113407496678,0.09899532280586439,0.00038388431482170904,0.11458126580653548,0.0004431113407496678,1.443913824264523,0.07312123522469935,109.0,35.62259446834487
13400.0,0.1159062492815339,0.00047676536731318766,0.1002940446299521,0.00041094510450289957,0.1159062492815339,0.00047676536731318766,1.4555180645832708,0.07594884212356784,113.0,40.23825696533703
13500.0,0.11726371090296939,0.0005313105909957405,0.1011564412600155,0.0004472494252660418,0.11726371090296939,0.0005313105909957405,1.4468579096317442,0.0710226146643848,113.0,47.39913622896581
13600.0,0.11717340949597979,0.0005564080199143291,0.10059030132524965,0.00046299415206362416,0.11717340949597979,0.0005564080199143291,1.4262408708837526,0.0629650391556833,113.0,49.098926378330745
13700.0,0.11660882523505302,0.0005550269488104556,0.09978662855315884,0.0004611661693238933,0.11660882523505302,0.0005550269488104556,1.4110521646060106,0.05733191741478083,103.0,44.33324981878231
13800.0,0.11604848284243086,0.0005293413751751968,0.09929954372885232,0.0004451751370371841,0.11604848284243086,0.0005293413751751968,1.4081678035688672,0.05747878391373326,96.0,38.564973170214266
13900.0,0.11565742865799995,0.0004913590620217817,0.09923225983427596,0.0004248501603211632,0.11565742865799995,0.0004913590620217817,1.4174981662492716,0.06328978957063709,96.0,36.89779136068867
14000.0,0.11579646152976905,0.0004718742624375581,0.099747816162261,0.00042062495973496335,0.11579646152976905,0.0004718742624375581,1.435123122561845,0.07121114946705272,105.0,40.791654594003646
14100.0,0.11646707119987529,0.00047944272720773035,0.10054985531012856,0.00043287453990625347,0.11646707119987529,0.00047944272720773035,1.4486538953656856,0.07536762037760804,108.0,46.63210804147708
14200.0,0.1169395019696819,0.0005079031405710453,0.10074415513286897,0.0004515433017692328,0.1169395019696819,0.0005079031405710453,1.443461898899583,0.07203976033221647,105.0,47.27971791052841
14300.0,0.11735453631755706,0.0005523034787311003,0.10064983643034546,0.00047503636654564493,0.11735453631755706,0.0005523034787311003,1.4264697554226873,0.06439719659183617,102.0,42.795898838540644
14400.0,0.11807603321889248,0.000584031676763147,0.10098616179264469,0.000491222392548863,0.11807603321889248,0.000584031676763147,1.4156180864309764,0.05914913752987058,97.0,38.59946346999948
14500.0,0.11849732228506833,0.0005847801280692401,0.1013543112549757,0.0004904431996633221,0.11849732228506833,0.0005847801280692401,1.4144810948002684,0.05946770364857857,97.0,38.13994338278662
14600.0,0.11840152868528325,0.0005607994866999756,0.10148435393539286,0.0004776903390563384,0.11840152868528325,0.0005607994866999756,1.420956380537696,0.06429992167910523,105.0,42.128469702208534
14700.0,0.11845261857834088,0.0005331402848336914,0.1017706284121714,0.0004654473342484697,0.11845261857834088,0.0005331402848336914,1.4315756986533608,0.0698068618607843,105.0,47.103828132391236
14800.0,0.11867936355027055,0.000535720633285369,0.10197571065772695,0.0004703682984286329,0.11867936355027055,0.000535720633285369,1.4356547913281266,0.07135324565311013,106.0,46.774969528420925
