ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07252271910155975,0.06685716983014234,0.06406875060036124,0.13030949671151593,0.05877843082476235,0.15919210423395763,0.09736672302077609,0.0890841372647132,0.1453285066596854,0.11649196175252602,True
148,0.057663781604739825,0.11308979310643498,0.08160024628164755,0.12706170990350416,0.114170046648857,0.09847624992020737,0.0663166346395314,0.07910278703654694,0.1356077517109756,0.12691099914755521,True
149,0.03781393557040748,0.029224161000998918,0.1877955094084638,0.026550351595994722,0.15141127864049664,0.13912498870023826,0.2113002796481332,0.11478691084989082,0.0009463613955174459,0.10104622318985865,True
150,0.18551264959767594,0.051033267884918486,0.036193966767424805,0.1541382023049937,0.056685845941592705,0.11828918110806505,0.1700849838325601,0.011424934394681011,0.1404655423151407,0.0761714258529475,True
151,0.09317402304572132,0.04161003094434887,0.1256981758663442,0.031072499959204195,0.10628021183149873,0.15496451724045324,0.10733648349875213,0.16324591783855555,0.15333765787946987,0.023280481895651906,True
152,0.046278853820228213,0.09753437924974229,0.16432234248166447,0.11577461645975977,0.12833482353563397,0.06506904519984597,0.024987966390003565,0.16301459973601945,0.04690956242340541,0.14777381070369683,True
153,0.00946555895452275,0.09564189369094743,0.21560060982562063,0.013014480957385664,0.08065228929602848,0.1030300526799243,0.17659875253657303,0.09011730169476874,0.1487602272166536,0.06711883314757534,True
154,0.05669517098328535,0.08005780056184145,0.09391476039926681,0.1474020430714905,0.16607832914848206,0.14612278482732324,0.06268907111133769,0.035380044400044094,0.09878054547128791,0.11287945002564097,True
155,0.028295960872119302,0.13461652100864394,0.11774081283983517,0.06764166212580992,0.06551323398037581,0.10821641039568547,0.12295801334480312,0.045097031027689534,0.15473115150531275,0.15518920289972504,True
156,0.011047228429241551,0.01018728658954223,0.06211656011016002,0.06467956754019623,0.060921914675596905,0.1280368881158419,0.1861069497279786,0.10154237441961425,0.11922077291599091,0.25614045747583747,True
157,0.1831560515370273,0.08825842907613655,0.11807641128990319,0.042073501338618015,0.05915853010024192,0.1163751438516376,0.11399494209399197,0.11337425267311156,0.003300941485927235,0.16223179655340478,True
158,0.22564388320855638,0.010770147385808776,0.08947621910620313,0.03620748061926224,0.0535750063715488,0.19266267841965287,0.023244520233088158,0.14504241751461397,0.06796279978649004,0.15541484735477545,True
159,0.030016726715366544,0.1402231647736781,0.0947974243810571,0.09037798458548976,0.087660855612658,0.17548728901221028,0.15655012292005777,0.03240600598184961,0.03651154814442786,0.15596887787320513,True
160,0.16236655679682674,0.11563314939865273,0.20641521919802988,0.11443758550106564,0.09145855901747316,0.04639140962348541,0.033637168734921875,0.04495741152844919,0.027936368091405966,0.15676657210968928,True
161,0.1018661795579587,0.1412763205442257,0.040699933040823116,0.024776005124071698,0.037434167023158556,0.2134121947615788,0.10483701053208504,0.2132581318658223,0.10915449081220358,0.013285566738072569,True
162,0.16117909051275156,0.10130419499243085,0.0657331517116502,0.06260677160708093,0.04944952734335169,0.16005593744091023,0.1367083495243336,0.1686983413638998,0.0018346085384550958,0.09243002696513603,True
163,0.026861434288786026,0.047296019231057015,0.17805700989820814,0.10108442243389694,0.09478846823614002,0.16897216084102906,0.13843402173715952,0.05072765909908356,0.03114116041681345,0.16263764381782633,True
164,0.1695662730685433,0.047066409547760396,0.0041906611878970365,0.20943334348548234,0.11473143542402829,0.10873783425421873,0.06616547750931942,0.1917941806279872,0.055284345351389035,0.033030039543374176,True
165,0.04304209047270783,0.06025223074672102,0.12370444764469819,0.04514083756243585,0.16606277240482226,0.14719924457417946,0.07865394230411234,0.07012594865393901,0.1690177863636689,0.09680069927271512,True
166,0.1585942827770201,0.10857706692073625,0.14793415398214707,0.09158283231988136,0.14653506959540627,0.021247572783909006,0.08459227219479873,0.01835989002417363,0.12338312194656997,0.0991937374553576,True
167,0.1414874143741093,0.03154889637041389,0.02082424613439266,0.1274694928687806,0.15026788942232025,0.04446505489937484,0.16003841848390102,0.01379133304979425,0.14613731354900944,0.1639699408479037,True
168,0.11027240729367557,0.024314604556319636,0.10898536658393572,0.07197298190541668,0.05020546905825314,0.19053374373991266,0.11953408846131901,0.11882579709092315,0.17962957982366126,0.02572596148658311,True
169,0.12699882357289433,0.13868911382383076,0.07304317225932812,0.17261540988137777,0.08374143353762417,0.14831806047360221,0.10263148003225528,0.06224743878117755,0.044409565549486,0.04730550208842389,True
170,0.18317493925983497,0.015684052553776685,0.08824095326078005,0.1501166934288062,0.033424232310321135,0.233957595118556,0.17394422622524816,0.007183812878917568,0.01401775583026409,0.10025573913349514,True
171,0.023075818748694223,0.13460511404970432,0.09120317516625769,0.15572601336547356,0.22293032855288025,0.05505475568978245,0.06504459537456869,0.09467387454209648,0.0590358266549761,0.09865049785556634,True
172,0.06541922956214988,0.10427897134809762,0.16239039350395484,0.03445245248682507,0.08302974858422585,0.026940907786901863,0.16069508232884955,0.1484305007134533,0.08812767043911923,0.12623504324642268,True
173,0.08294657447042637,0.044467836522463514,0.031253996416685526,0.14717396660260515,0.12970839799520723,0.10064731585770532,0.13382902751144135,0.08158858897486436,0.13866746530652985,0.1097168303420713,True
174,0.10548016742615166,0.01926515925779628,0.009524605366046667,0.05945786966997552,0.15297506427717333,0.07360581235849141,0.17898043786929516,0.1706870405311461,0.15809540389159954,0.07192843935232433,True
175,0.12936205555617417,0.06928487964791452,0.04525909683891938,0.1587010228452247,0.11467110695007397,0.09012334065538942,0.12048580192865765,0.11115651471403434,0.05382893069564673,0.10712725016796498,True
176,0.03489684405657659,0.09236311125446107,0.203750470750644,0.05776469102778746,0.10452225249616207,0.1841193882431919,0.0548759487521565,0.18417616886595967,0.050906155597268916,0.032624968955791867,True
177,0.1560525954114668,0.1475925151639206,0.08787397781660652,0.07363499804984631,0.14515966210323425,0.052785762049136584,0.127735460366143,0.13515434011847313,0.02194622095100492,0.052064467970168,True
178,0.0386399557269169,0.17313906681846192,0.07416610548276018,0.018534108796926876,0.10454639300134617,0.1723103254903449,0.07098762841968075,0.09789504354361052,0.08893675837341951,0.1608446143465322,True
179,0.08765589097783982,0.10089477709125222,0.12083904039884005,0.12369763755134366,0.005964698553778244,0.07988965007985023,0.09501117270509463,0.1334506600475368,0.1464263962966712,0.10617007629779318,True
180,0.16938450512367664,0.12438363535939413,0.1518850567762431,0.09240250942711739,0.014084666846733311,0.16822629456148716,0.07269187746816665,0.05807209786684309,0.08874591153708648,0.060123445033252024,True
181,0.17045758283083987,0.16294140879589303,0.20553829707850993,2.2436646187539017e-05,0.045914409707423054,0.051470644239563525,0.08228522539263393,0.19417916590030695,0.045302733644267824,0.0418880957643743,True
182,0.04863527497299729,0.16438645708945632,0.1445946033337673,0.15529347997036722,0.007710573008515377,0.10836667593221573,0.008507843993221275,0.06493435445622434,0.1359755515155155,0.1615951857277197,True
183,0.10092268929141915,0.02455900500880843,0.1161756118334981,0.0512194460130689,0.15772974934048814,0.024086591809908523,0.08267204960132063,0.18611764840616027,0.012622839106895524,0.24389436958843236,True
184,0.20569312570054069,0.0945696632615352,0.1844093666056442,0.0049254939372917516,0.15901178603233473,0.02200927503617193,0.08388944964474519,0.012125704183478843,0.04540983318971145,0.18795630240854613,True
185,0.04268863427668492,0.12291478891369778,0.11505890742055254,0.10557977485757944,0.008741989942974803,0.17391706689237146,0.08168768583475768,0.18161235271932627,0.03694984144519187,0.13084895769686344,True
186,0.15590416126848478,0.06175617484567741,0.1518015503788585,0.1650748871190419,0.00886841899417332,0.013242603675613458,0.1438007351089871,0.17668359290672556,0.06982202518198741,0.053045850520450535,True
187,0.0897635339344841,0.14408148087496037,0.20297658924146694,0.003478309379383749,0.1395494982626989,0.020958087116929466,0.20350286100223725,0.04895374812778645,0.0646227156030458,0.08211317645700691,True
188,0.15614767830528603,0.014813470719804045,0.01965790225745429,0.028751822310901072,0.13505469330845665,0.22009611626178133,0.1339473696498806,0.10663985684849614,0.044939091609888536,0.13995199872805142,True
189,0.1012237919114022,0.1422785728024205,0.0384330158458147,0.006447321492461233,0.12491360997242502,0.24510916825307258,0.22102455290580422,0.060820952382506226,0.057377546682336855,0.002371467751756419,True
190,0.17864046281423038,0.10748804512737312,0.03568121537856917,0.09449251460699211,0.19450843908043183,0.002035470789835384,0.03727408206004989,0.08367394646871143,0.01994986030937916,0.24625596336442754,True
191,0.04735913461313661,0.052429206455231754,0.008158776551285362,0.10922924936890446,0.10794966463458426,0.1490731690804408,0.1750672788106399,0.09799212344675808,0.10814188617571947,0.14459951086329925,True
192,0.133210877605015,0.005306256433914947,0.11510165007899349,0.10730968154660706,0.15526340303158498,0.20652928879354154,0.03109172089638144,0.1356033523862955,0.1084762783381943,0.002107490889471861,True
193,0.18418811980362007,0.16131276565740132,0.06751999922595775,0.14094038651609117,0.043138757727865795,0.16581247281183037,0.046289895556126566,0.18428970260465155,0.0035464101822697833,0.0029614899141858077,True
194,0.1457174630858852,0.14014729291276207,0.15920575193494244,0.00325567976583171,0.036861424120897233,0.15762683687554357,0.1096654483487368,0.07802545966933501,0.033117944507037665,0.13637669877902844,True
195,0.08042153760970029,0.10487537789150708,0.014047274645420191,0.03063683477732418,0.12487961311505205,0.18449459185217237,0.05600060659221255,0.23376548864769334,0.018111737148666162,0.15276693772025168,True
196,0.02067510857576716,0.0034658798354057214,0.2030913543332634,0.06219979263402587,0.17020542780129277,0.1914097363442717,0.02547654316901561,0.04567789565032241,0.1209209032756896,0.15687735838094571,True
197,0.08228341687269664,0.14243036253062447,0.07984817949901211,0.06460249855959033,0.13864374622959608,0.16611391655776916,0.1265875490088118,0.04284564111610858,0.025814700794691628,0.13082998883109923,True
198,0.14227293073818054,0.027229897596210473,0.07163035724450482,0.14053011740685292,0.11884187934391026,0.03386993182578222,0.17904124599156268,0.08323516520815698,0.07471683450311228,0.12863164014172684,True
199,0.18844970544301118,0.0890094662880896,0.018586375499029185,0.06310434621241771,0.19357118688837974,0.12550730502055835,0.022731452885634246,0.1951192191854569,0.017840350284291356,0.08608059229313182,True
200,0.11068923461884865,0.10114716301011219,0.1323565744286856,0.18367551743012764,0.00416828046457145,0.07008197476467702,0.2366542558807769,0.020721326982315918,0.09439559092961726,0.046110081490267366,True
201,0.17260861653165224,0.007348316869938562,0.164695609525912,0.026941625298737646,0.16799792420355866,0.12218665318901566,0.017265409121891225,0.08043241062680312,0.18762450737761896,0.052898927254871816,True
202,0.18819722253359586,0.15488961912850735,0.04744505254132818,0.10401417708847095,0.024656939319012486,0.10126342499058039,0.018617664075962603,0.16777886008801746,0.11506273417612148,0.07807430605840317,True
203,0.018221092831323966,0.13282092158624906,0.07528413981445631,0.11383280884771771,0.10831877260965068,0.15732856585058244,0.11163565740851573,0.025896481086786598,0.10123916646900723,0.15542239349571024,True
204,0.09789854009640686,0.14131712837936225,0.11589124487412444,0.09670250182296906,0.14637826561984688,0.07581691076639666,0.017438252333084714,0.01537677360899706,0.14095537398339422,0.15222500851541784,True
205,0.13025877747958903,0.036646378523097316,0.09727998075566203,0.0883074252911532,0.08936640111504875,0.13828963665475671,0.21862845664608163,0.008955046415051455,0.10931807116350198,0.08294982595605795,True
206,0.10327846445195615,0.05263972214882709,0.15661527216465235,0.13117806427137899,0.04759696485414293,0.13797103478959394,0.15320461379967037,0.09529893337290371,0.027680365158003546,0.09453656498887089,True
207,0.09036846637884205,0.09355694685745297,0.11760215894653159,0.10692399474410749,0.13426442880083228,0.08431621526119623,0.12007560647176968,0.12625849321901123,0.004258219128121285,0.12237547019213513,True
208,0.18570403057165435,0.14726995588851008,0.05361484666311047,0.11598374837789582,0.04202659199997137,0.21646939455828307,0.009060722942447306,0.0359932548733176,0.01143493484657574,0.18244251927823418,True
209,0.07608374113544566,0.12581770163335879,0.06336068898392565,0.06405821815954227,0.033038207046001085,0.12213101631186363,0.10202549108707407,0.1574317125438975,0.18804641263110947,0.06800681046778193,True
210,0.0860596758250532,0.041113878929201986,0.1489809957875648,0.10199932817168204,0.006103462009529661,0.05927836434028861,0.09162009075663118,0.18131565011846168,0.18894823242899036,0.09458032163259653,True
211,0.09564332246135998,0.20510189105374046,0.0925179177421759,0.03665886372006553,0.14250682155358677,0.15835596856239223,0.11424483476825646,0.12560882011885746,0.0061248670815169165,0.023236692938048163,True
212,0.0045187567311971814,0.12271576911121276,0.11193916282003812,0.07878121707156424,0.118336939001883,0.12297138000557449,0.16122703734717872,0.11450085847466111,0.05932900595117876,0.10567987348551168,True
213,0.08549697597851094,0.03982450148832118,0.13935976695501995,0.006961865772145007,0.17185649928065352,0.0503950799770641,0.14729800432196896,0.04367171679176683,0.1346471343215915,0.180488455112958,True
214,0.05667006931790322,0.1591641099755,0.1353373350807536,0.0033931497964264845,0.14110499814210667,0.06472533144121059,0.09537814958501481,0.14103006177522048,0.04870936569808398,0.1544874291877801,True
215,0.06349524441842325,0.15358373980292797,0.06571081933337658,0.10748602203126136,0.04792294511956506,0.026739431126944883,0.19747594870676616,0.11814885317922157,0.19243750734192352,0.026999488939589512,True
216,0.09577829192936291,0.06014192829449804,0.008209162398345526,0.17712573598345197,0.12782267487235374,0.08234065548257569,0.14387007982542482,0.09089484805471264,0.1267356147345819,0.08708100842469273,True
217,0.10635020151168124,0.08910446037189795,0.12447372345193093,0.10840201943603872,0.12971810922353724,0.04353252140638443,0.09892840127602147,0.05053287715956571,0.12932823658434187,0.11962944957860043,True
218,0.13438097247736802,0.08270718469777852,0.13050293604256025,0.12493933290751055,0.19444979304609653,0.0005218082391662771,0.10825447428401672,0.09185318200488661,0.08008342679547238,0.05230688950514412,True
219,0.13391321589690058,0.1478941728913252,0.02874302766898355,0.0923840933129546,0.0765699392166259,0.07980520120411318,0.16094928462698113,0.11387922243909869,0.1491159676683823,0.016745875074634913,True
220,0.043483504512110555,0.02282251632399828,0.174334907394905,0.18272244140122548,0.1870431995768313,0.031787723746613816,0.05088836801660393,0.0772305613909498,0.05552677475514224,0.17416000288161956,True
221,0.13153440214642914,0.01907390395301087,0.11961555680005696,0.04052907774430395,0.02112670267474906,0.16224937775857487,0.05483144574338265,0.18000656062846399,0.08936011565483996,0.18167285689618853,True
222,0.11290321569540457,0.09607253309745584,0.10634053785135512,0.09770473157394904,0.12225833662694312,0.0847265015053494,0.11922006464943483,0.12964367673417812,0.09890691440210607,0.0322234878638239,True
223,0.08043327142516193,0.00921265455876156,0.052106053330169926,0.1967462663992526,0.10362839779367196,0.09096170687999719,0.11086980813200518,0.07646853091106166,0.06554142792142352,0.21403188264849446,True
224,0.14490032882315504,0.05095648749086367,0.15039420668216189,0.18077424968484815,0.09419297412794207,0.09268154444698601,0.06510467238637815,0.07109451413690229,0.08620366524526485,0.06369735697549786,True
225,0.07907952187313592,0.1302155214130613,0.13467407258076353,0.02752560092020982,0.15958838349568844,0.014712343560480194,0.06782484921051901,0.08695269239818633,0.14939464892531254,0.150032365622643,True
226,0.056802925568696545,0.1296919528844836,0.03448961594815447,0.11155267205167539,0.13456296591908481,0.026938747799279628,0.14045147642278882,0.14086528960969433,0.08402061355713193,0.14062374023901056,True
227,0.0780760002087992,0.177112778516242,0.006724440071884806,0.17306146178795348,0.16633297562059557,0.10985617921839064,0.020022430239562707,0.13608087412368536,0.07580219472738342,0.056930665485502796,True
228,0.16668081204846424,0.15657023806563092,0.0314161100708844,0.1560354719324037,0.005277872188515596,0.06909287345450717,0.05473413933204563,0.11269193085937013,0.1509203916040805,0.09658016044409777,True
229,0.12457078051320034,0.13746732784502708,0.08272273748392855,0.03279059674977391,0.1552190799962407,0.052441180648339095,0.14606887136274824,0.07650702124844845,0.13982157401307882,0.05239083013921493,True
230,0.2865394823634833,0.016809627206025322,0.010129674456426208,0.1069846962412925,0.1213877173658504,0.11525570428217224,0.04006784707778133,0.02141485100413044,0.15946890859348256,0.12194149140935556,True
231,0.021539082845334456,0.04850644016472738,0.1312541554510467,0.15459358211057436,0.1588881650090956,0.10817662031558979,0.12089392304244637,0.04543838055593793,0.05702288704896276,0.1536867634562846,True
232,0.09198552518749514,0.1807317488001012,0.12366919650191968,0.038673708670013685,0.19061850234520136,0.020466539259541238,0.04659788138652529,0.12371529487819542,0.07757029519617019,0.10597130777483676,True
233,0.0011368898251790246,0.0055410666203660145,0.053904882819582306,0.12316083889685331,0.1549476187656506,0.11853120061466113,0.14830975374050742,0.01807722849731646,0.20970607738283353,0.1666844428370501,True
234,0.15474849945108943,0.11168377929547674,0.09936474545380775,0.008733331636919668,0.07162625599369958,0.10468985560969218,0.09111015832941777,0.09622008941874903,0.12304777573907884,0.13877550907206906,True
235,0.08736514038619884,0.09099513389259271,0.07195158150967687,0.0804111374849856,0.1833834668583402,0.1291139708749589,0.13187937775500708,0.07670391651353094,0.03028622145578955,0.11791005326891926,True
236,0.0295149406277682,0.01055695251304266,0.18804358400712723,0.1241595616107225,0.07738101574406861,0.15236287451142427,0.10196402454958353,0.03609670775799609,0.09964357718776252,0.18027676149050423,True
237,0.057609227901662764,0.11310000350996773,0.15017671022105658,0.1325010165376066,0.07086162809575354,0.07079748102153989,0.13834863633359284,0.16358367496244655,0.006607759523808439,0.09641386189256505,True
238,0.2022544436496797,0.00818725325555287,0.15654631302005148,0.21027022538723517,0.08147619468026235,0.1631871953469158,0.00431360234656877,0.03871910734613441,0.050819608427687596,0.0842260565399116,True
239,0.004622495394870065,0.020617652991204286,0.15118318340891093,0.1944139494369974,0.06525766792827328,0.09755053037641863,0.12288274121873213,0.05830039400641116,0.19300828721485946,0.09216309802332265,True
240,0.04988316869993919,0.17593301312652365,0.08981954442768256,0.08752810388972317,0.04775972889069473,0.1572207625042641,0.12426163085404188,0.1466662198535749,0.07906181183058396,0.04186601592297194,True
241,0.17086322683099175,0.051875827700331396,0.04880166221430605,0.08395333264902964,0.05629463099254663,0.049946559356441066,0.09484491570294012,0.19453426986076358,0.21179812345658336,0.03708745123606639,True
242,0.1952649522284731,0.21339458025153155,0.006252378294528721,0.18712621951842354,0.07084487446840132,0.03809047357387648,0.049663776678482485,0.055557576030587384,0.035710310198149645,0.1480948587575457,True
243,0.06115940982570763,0.14860958050319248,0.14173204151271682,0.15738004561843447,0.04365482662393518,0.030760959184072213,0.10784003950549452,0.08245080223697672,0.060778463277559626,0.16563383171191035,True
244,0.040354224842765095,0.08788185663787426,0.029490019799471353,0.1704488380851832,0.20302189779581306,0.05556844827530262,0.10917943862369997,0.13395733608949306,0.1681511600178439,0.001946779832553529,True
245,0.2545084214331066,0.1659797098658108,0.1680451608000334,0.03343645011637526,0.16596184633110642,0.07809970860688815,0.04181217715337819,0.0023633702011589897,0.04730707227691955,0.04248608321522271,True
246,0.11304695773990382,0.0022490770374766905,0.1946633516716688,0.015350993654496867,0.17689309828863045,0.022144975495406793,0.17756616642749096,0.09165469253761156,0.06463335215544956,0.14179733499186442,True
247,0.12627760677176156,0.07195223702231034,0.07763715338470602,0.07013504284271777,0.08031651058381657,0.0969042089175719,0.09563791179792518,0.1472090969972581,0.17417282434860992,0.05975740733332257,True
248,0.013772892705807904,0.14281994936147485,0.04067229490469074,0.11100183923669966,0.10745718070532306,0.20248130885470217,0.14331015678484285,0.09350471028096723,0.12893433013866387,0.016045337026827783,True
249,0.04956380324813527,0.1593989787477256,0.14876472057180976,0.07870530790037392,0.10033776204363723,0.08174315560815133,0.12595947337242644,0.04710166927321648,0.11965666602124525,0.0887684632132788,True
250,0.0014018720195004442,0.17300155825616184,0.08376496296235221,0.02312996085352834,0.16399550055608722,0.16504025260685343,0.06544152412656318,0.12106550891654656,0.06980879134600373,0.13335006835640292,True
251,0.1947705684273238,0.1477356539584774,0.18146212073713897,0.029912219707822308,0.12471108623760997,0.1049899745533957,0.009255513991395858,0.02066009339483571,0.1113715854279481,0.0751311835640521,True
252,0.1779015447772835,0.141706652604407,0.0980560319468632,0.10754148540032103,0.02637206983526702,0.3012761971640979,0.09086574676513952,0.0034705264501666477,0.04870075544154068,0.004108989614913507,True
253,0.005457187425180042,0.0873764531834421,0.21728661568708865,0.1084766976586484,0.04107746196029874,0.03645595486810729,0.0554591211549876,0.19817584113007458,0.12638646861590633,0.12384819831626616,True
254,0.20281289046405804,0.09516970749385043,0.20420444888342554,0.05446338786145007,0.021861570068297524,0.09932514901462243,0.010743587460679042,0.15016616292603308,0.13682180081014014,0.024431295017443733,True
255,0.1394342685941586,0.06118376609989566,0.09852757964655855,0.15229090559253022,0.11346488575241587,0.18073724003040387,0.05033270355588021,0.057791518749217986,0.09835007056469722,0.04788706141424195,True
256,0.02956379090787969,0.15627332460446092,0.15420529990479356,0.059375411724607544,0.08023739818215707,0.14027251401013077,0.10535472249023492,0.03442307332238286,0.13854989591216918,0.10174456894118349,True
257,0.14850361988725455,0.20404529040625027,0.06526562406628306,0.0678105319911567,0.07628749521712663,0.0033362520160752735,0.17367027552316838,0.07969350946889146,0.07839483019979633,0.10299257122399746,True
258,0.022458079862417595,0.10855163439290784,0.007328605653275173,0.13001213324181576,0.17714198420505145,0.179728034721027,0.0891998324886704,0.07545073827373559,0.006573601000171711,0.20355535616092735,True
259,0.08693158410161533,0.09641636265259843,0.08417821059134745,0.18017634592704673,0.0012178550553179272,0.005784009263166711,0.10283963504111372,0.14177686426456762,0.009374041907482925,0.2913050911957432,True
260,0.18085231619493175,0.008746328055519996,0.029383489596256564,0.02825180309256138,0.11127471958118486,0.17369941248169765,0.023326017746485815,0.1661035260085325,0.16691754438259063,0.11144484286023866,True
261,0.03718821667752257,0.06310577491958982,0.17488796286632097,0.04512615528604048,0.04393319192874809,0.16387427548583255,0.1624585166068975,0.15624784374866216,0.02795790653484365,0.12522015594554228,True
262,0.04852732835724345,0.2099904659312591,0.09350327775427666,0.21214719304762525,0.022552253105626526,0.11282921502994996,0.07661434637072986,0.12036084629673063,0.04851794349221484,0.05495713061434375,True
263,0.04455063451573851,0.12989670906087358,0.08077022494676817,0.09617817904914944,0.06409398271422864,0.14339250745259163,0.13981526674170627,0.08140892511448446,0.08945083697518613,0.1304427334292732,True
264,0.03688382494645012,0.0296925951534559,0.03217871645131411,0.08596108959351745,0.15735360990819366,0.12438575757756817,0.09508439555414273,0.22047348007130577,0.012810427913794512,0.20517610283025753,True
265,0.07511483599623073,0.16332221372735492,0.07584201704474207,0.13376706227823715,0.1648255585816897,0.034134845871120506,0.10032560374738503,0.07849368553822333,0.022054865316891128,0.15211931189812533,True
266,0.016261555637198426,0.11606846794440183,0.1784518387614404,0.015129124531790258,0.13447961605790118,0.15110332331801749,0.02021530990867517,0.1740643870391081,0.12021734498261558,0.07400903181885153,True
267,0.09606116236529355,0.10306999498002273,0.133335021928132,0.07988927790724144,0.1204993690757455,0.062362270071596566,0.13753840804592032,0.10688568162938639,0.1319632794238021,0.028395534572859486,True
268,0.09540278140637942,0.077854074964288,0.01738104425473713,0.14058788195429744,0.15370580891673274,0.16330019032104476,0.013236371919093343,0.020552576890528338,0.1698760608502359,0.14810320852266282,True
269,0.08169419408498438,0.08958277975397042,0.15328153540248252,0.11601651515492059,0.09795372274420865,0.07756948771192729,0.07352303730530699,0.09446370328598036,0.06268894235281332,0.15322608220340553,True
270,0.17901681449323645,0.04400980559124972,0.06080831929728251,0.18239133557789938,0.09786168959580634,0.09532953624782477,0.0644974468463864,0.11043328085721482,0.09600662369954639,0.06964514779355307,True
271,0.07125814529708939,0.1306337457274983,0.09073038766596844,0.18149296746103724,0.08513478314497604,0.0892648490891854,0.01349271693506794,0.10511747170169954,0.03435175530966192,0.1985231776678158,True
272,0.1272465161157904,0.057046318168151505,0.05028387650007675,0.1503096753141451,0.1524961463710591,0.12157824671936378,0.12095622462676744,0.08588957593890777,0.07660612288637667,0.05758729735936143,True
273,0.014244748317215335,0.1364733107962075,0.12777585105690134,0.14031625507710457,0.04405830931431742,0.06757903298114643,0.1415231534445016,0.1376238125040768,0.09139844889137921,0.09900707761714968,True
274,0.04746172867348175,0.0979109251598828,0.10860419508200249,0.11789496978983778,0.21765354236173384,0.10453445755690222,0.018702912528009596,0.04279467143225027,0.018015571060681853,0.2264270263552175,True
275,0.038276032129716975,0.12455950701027906,0.07356249128608319,0.1150247846702199,0.15394839829606377,0.12453862276116165,0.11239265032007936,0.02117168050079901,0.17255308635127453,0.06397274667432257,True
276,0.15426115239938631,0.09977570595542287,0.1707351308605672,0.06133455185255965,0.12469367001599437,0.10744820994835348,0.05304098459924407,0.036652350529381414,0.1612289840620513,0.030829259777039313,True
277,0.1531275031588828,0.15381086983319564,0.0013054751054932285,0.008951445334162643,0.2116434107986858,0.03178317660645808,0.08209673884831713,0.045920316834772004,0.1637446880042036,0.14761637547582904,True
278,0.11075439365513746,0.10945593991730046,0.03747935208731883,0.08406549314916033,0.21303798998589646,0.21620395732109401,0.13399272233948645,0.03941919108210117,0.019093483524526972,0.036497476937977946,True
279,0.16890432869189237,0.05524230773852796,0.14664934792421105,0.15260376255027736,0.09845777296604656,0.17988511441639773,0.0018037545755377029,0.03915923328106067,0.03934619150170702,0.1179481863543417,True
280,0.06908551624602702,0.17181228254050224,0.05004585544280466,0.13683482525086552,0.007587646285259432,0.18603767698721727,0.00015640568605158433,0.10245963494224447,0.1305743160078844,0.14540584061114337,True
281,0.18856489773900528,0.03480710446385015,0.15559303306833736,0.09083850835043601,0.015735070066261004,0.10932750597867501,0.006181956064550871,0.061412848204278246,0.17372509302662026,0.16381398303798572,True
282,0.13926066849405533,0.009213251434525995,0.16808859051107808,0.14802831223390514,0.025572093559932868,0.007310219298522934,0.18198863942736473,0.13537448346087788,0.10586801525573274,0.0792957263240045,True
283,0.12960930892161213,0.18373724921497164,0.06514280751128954,0.13569152955638067,0.07820222356614916,0.07877583286427521,0.09139033687896596,0.13862172395659714,0.07042650385357362,0.0284024836761851,True
284,0.13751147475136521,0.15984649173964702,0.11713184319568003,0.03002751832509636,0.12870774338303706,0.17784832054302133,0.055641093474199356,0.0423989590961467,0.04161441505767304,0.1092721404341341,True
285,0.06531318164352898,0.1641665146187622,0.13299914447154024,0.13709993441457471,0.014032742917733614,0.03486056565006188,0.1471395257843648,0.13791017615309434,0.04558088586702385,0.1208973284793155,True
286,0.02852136980490406,0.185294819501134,0.11107292760051797,0.05480634817973917,0.07000113458861834,0.07054637662687252,0.04433322084019942,0.16253020608779783,0.12349808857716962,0.14939550819304712,True
287,0.028204200515234666,0.11045129429634724,0.01791811783777937,0.18985173603317748,0.15850954385742455,0.13406261492033367,0.028381367581466095,0.07488210123936101,0.14852939116373665,0.1092096325551393,True
288,0.1609523301920779,0.06975832412150262,0.17066855576817935,0.16535932161634131,0.018546468984140578,0.03248935097592615,0.0035035203771410974,0.15486642185294605,0.18066920449023458,0.04318650162151035,True
289,0.022260335447121214,0.12916588448081567,0.09439903077123837,0.08549627237977946,0.09700048274132128,0.12559773687247408,0.12904373956140971,0.13299206307225725,0.08742185437582568,0.0966226002977571,True
290,0.20556614998454903,0.23586692498683953,0.07082046247527879,0.1346902749069151,0.020757570742167955,0.008411353697879213,0.18662706502408688,0.05852490282941686,0.03361350776464341,0.04512178758822323,True
291,0.03335392880923158,0.15329152721655978,0.0432594397621537,0.12788240416770694,0.09964586966078925,0.1289890333884946,0.1129085156828964,0.11144333272989063,0.08168998574582732,0.10753596283644987,True
292,0.06180320750480195,0.15533611252539628,0.0960817639707865,0.19980029611067185,0.02907076370705849,0.09072687704699577,0.06686129164784538,0.1104455129829204,0.07899047186310941,0.11088370264041399,True
293,0.12568653014239758,0.014601551728887892,0.08535141633382531,0.18189362945782356,0.05702399840758126,0.15391957762019182,0.1390004330745497,0.04178016129566138,0.03407628396585694,0.16666641797322443,True
294,0.11136362124667291,0.09541543647723819,0.0032672735358522105,0.0557947090997943,0.05833784095255865,0.06314496149141136,0.269870303383024,0.11276798477795802,0.08761934808563156,0.14241852094985866,True
