ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
11,0.08025507209610201,0.16295807280608435,0.10978118208832646,0.030105789810624787,0.11526600327505931,0.06953021524035745,0.10120099273250575,0.1022890490691906,0.15391288930235378,0.07470073357939547,True
12,0.12964892845175113,0.1533321668490448,0.139420459197245,0.09246449995989185,0.1575028618553433,0.006314657037487308,0.05052244015199089,0.1032029008788334,0.04536866919321275,0.12222241642519957,True
13,0.04219479276188803,0.00871787230021651,0.09048575849370634,0.1930572109118752,0.14869890109221479,0.03565766110061053,0.11880612410520174,0.05235637256653862,0.17381022940933236,0.13621507725841583,True
14,0.10811178823446647,0.05696473846924828,0.08933286011228764,0.142168365216807,0.11561253719463939,0.1078602149412023,0.07170004056655266,0.14817219127188955,0.06889597579438676,0.09118128819851991,True
15,0.14992934795621218,0.12182207276741494,0.16999186402565641,0.08825562868671924,0.028330555325463372,0.0327817755806841,0.06286748800177117,0.14407679566138482,0.1512527032162027,0.050691768778491034,True
16,0.06152866530599977,0.16573349637566176,0.158462057389636,0.10947657888731885,0.1259116864786101,0.1504169970732588,0.08164244116641481,0.054516496539732825,0.034785038560633814,0.057526542222733214,True
17,0.15883944995822843,0.1445677124975347,0.03668849028770152,0.11240709361236761,0.05885414066023658,0.1066349685230012,0.13238013507478866,0.014370297556376137,0.06994494292320831,0.16531276890655683,True
18,0.1334224219106602,0.05098261712864091,0.060021219901566954,0.17723913029403549,0.076691812048352,0.1922721498663395,0.09146716289810303,0.09255404750954842,0.07248399162381107,0.05286544681894233,True
19,0.08188654689730804,0.10700209055610155,0.10125060016399895,0.023006274534991423,0.06934405226526717,0.14284846982175298,0.11461506159867811,0.12697308087642672,0.13267723547837143,0.10039658780710374,True
20,0.01012180447295937,0.003751267109137118,0.13663281389638576,0.029900368597750377,0.0202438713324775,0.19141070697444948,0.16060277092045513,0.16248182919716225,0.15455140855575752,0.13030315894346547,True
21,0.008301733434125658,0.09939974453164804,0.11177938696128009,0.16694336674194116,0.02395197373391695,0.07216664912150794,0.013668469558742898,0.07473673783467952,0.2101104962360278,0.21894144184612999,True
22,0.10881711097672929,0.01611479250825769,0.027113982283879335,0.20873503928946494,0.1943964582869681,0.11313875914983249,0.0433127077335473,0.24341559224165596,0.03519573151902195,0.009759826010643015,True
23,0.20885107269587833,0.08871229880567245,0.09705547620794809,0.13898970113956235,0.06318661139570057,0.03479286013743727,0.11071872381142227,0.14827495328436488,0.02704719162889654,0.0823711108931172,True
24,0.1265753301093555,0.14891387683395071,0.07294890486009212,0.1291275868432756,0.0696180044647098,0.07902250173538834,0.16928395965073292,0.028828292177924823,0.08874333669948233,0.08693820662508786,True
25,0.011559994509139486,0.14205234986667697,0.08389219167127401,0.13444659372254417,0.10626913228312711,0.08417402858835571,0.03361238187139972,0.14130773921992074,0.1384023012419846,0.12428328702557753,True
26,0.044393145698671754,0.11986911419962532,0.20706849534797916,0.028490935710716363,0.21303431155184402,0.017414877557923814,0.1823731080666972,0.0913621313008847,0.03610872482562442,0.0598851557400333,True
27,0.12933439054219456,0.08013531845085475,0.016027379410863164,0.10634616308882978,0.13562593398972075,0.09741483033660725,0.14320918366937155,0.16830317037966977,0.09944224624648208,0.024161383885406278,True
28,0.15129769978396937,0.13458182417580689,0.12457259611652803,0.008786355966983843,0.10388971489518094,0.10111655253784076,0.10777287599754545,0.15751195353270253,0.0765454584840766,0.03392496850936571,True
29,0.031357107665987836,0.20688294628075732,0.13960431712689014,0.07819019751533043,0.16882758979659301,0.03188575902754473,0.025970161981833214,0.14760501781004903,0.13987732514859078,0.029799577646423304,True
30,0.15058217002506455,0.14457173609193102,0.04024231180058381,0.10850735463221145,0.14110486035420436,0.038729674683015136,0.08135712566359023,0.03724029659866278,0.08052055888332536,0.17714391126741127,True
31,0.15062407639171851,0.11797529369633086,0.12314244146414823,0.11167238903138674,0.1393274678321848,0.043757801951541185,0.14923941880178057,0.081536813299999,0.07820151372010632,0.004522783810803798,True
32,0.17070404385361918,0.05318362411677208,0.05135459736653762,0.08090068505451664,0.19885628946118966,0.021532036994667048,0.11835040656544903,0.13302523137442573,0.06132341754830974,0.1107696676645134,True
33,0.11143463415217748,0.1631660671862012,0.014555064380850488,0.1682792187197018,0.18466211882679373,0.012817089542911421,0.051270824048640834,0.08822139547742576,0.1365596718547101,0.06903391581058718,True
34,0.04841988203345238,0.14755457781629175,0.068861722077667,0.15145335297951515,0.09407461896712069,0.05257826381123894,0.14235603258010004,0.16301151152893142,0.03212345222892997,0.09956658597675262,True
35,0.0261519585550131,0.07045001684035399,0.24680413481020788,0.025779643132088366,0.09610458234530217,0.08910683016354003,0.17977866783777324,0.10074681085014604,0.006720216166975985,0.15835713929859924,True
36,0.08869309733133968,0.0300732545264841,0.09567926698041741,0.09298833665616954,0.06437045241382039,0.06440960520300813,0.17249574201823317,0.1589556545538886,0.029545336865482396,0.2027892534511566,True
37,0.17545479315823315,0.12775497301914704,0.018205776266467983,0.1602115123633536,0.06882195225148037,0.012289527679653944,0.11454613533421969,0.06624060718171455,0.09851191069485392,0.15796281205087578,True
38,0.20139670798978904,0.09139705585219608,0.045802546092946386,0.05665439247942768,0.03183074957033945,0.1562145448280068,0.14929027040843867,0.13733689094810655,0.020314755293115945,0.10976208653763328,True
39,0.22892874235896604,0.0158157784611793,0.051409714591468265,0.12319539597744283,0.19466132522040533,0.0768168683631834,0.06552146279680354,0.04320137516308885,0.14119884925864853,0.05925048780881397,True
40,0.12470929266458228,0.16347877603795008,0.09735929990112978,0.1006910406789106,0.0010573439121495777,0.16192701967303302,0.10484074976158743,0.08519512997912482,0.09281245610274644,0.06792889128878592,True
41,0.10544332875148728,0.12339807059540829,0.06600595613313119,0.12660124242552612,0.11228089024602596,0.10288743507052425,0.07260781044261429,0.11049875033948034,0.09292836325533227,0.08734815274046998,True
42,0.15111380388455922,0.10729563562533177,0.02842523563420647,0.13223803738167372,0.15426045215201495,0.001440996578681791,0.02327534071410682,0.20415430873745294,0.17049644420154825,0.02729974509042412,True
43,0.0265648073842219,0.04958157900655803,0.03130819163300283,0.05492823784546545,0.09716535812509847,0.08470990906825919,0.04778861138034307,0.17579318665680288,0.17031476924691175,0.26184534965333645,True
44,0.020671752363241893,0.16119076871983773,0.1672396146219302,0.1538412468520225,0.05166234031565899,0.037007900329781275,0.041688161624849576,0.07630345799349608,0.16162776766533657,0.12876698951384521,True
45,0.09668413749738819,0.018507864053666497,0.1852200542752747,0.06052677584749422,0.09515209517634111,0.14654911695803577,0.06190739724241944,0.06417433768323812,0.12460650829500243,0.1466717129711395,True
46,0.11320440434203272,0.23904546672728155,0.024636853322715483,0.13739341318422718,0.2097679850414229,0.0008969070502417498,0.009432785279298833,0.13774751530857687,0.04729195996269156,0.08058270978151102,True
47,0.12437062383665635,0.1026955417218023,0.06289088593572592,0.2288696495932313,0.13024541559665656,0.04657718026447313,0.047275470556921134,0.05536477288251616,0.12434223602907545,0.07736822358294158,True
48,0.09640240469781543,0.148438801468787,0.12197164827005685,0.14137992773615862,0.07803783307751533,0.12563061226447683,0.02628625841869714,0.1193672711399104,0.07495734771149334,0.06752789521508915,True
49,0.0616050631659975,0.18371746005764739,0.03107568142448437,0.09679093857930429,0.02015836441957495,0.1409001996019798,0.12697173239395268,0.16079522991702208,0.005739759097757836,0.17224557134227914,True
50,0.17821123292077454,0.028297960218815494,0.035463730331753276,0.02517485250252544,0.1473824301967507,0.1472269923907934,0.16824343200426375,0.16911805358082654,0.012138449111161088,0.08874286674233554,True
51,0.1343620775199771,0.047407507152897516,0.1622601841693863,0.03906197519648888,0.06288384353047334,0.15607194400535998,0.043419353565939275,0.10710516414940471,0.129814824203901,0.11761312650617185,True
52,0.034715448397250936,0.12720677965333324,0.26197954856026756,0.037427028657902546,0.22262035563318677,0.005934194202762805,0.03276116295418374,0.10803477110625828,0.1308760944322582,0.038444616402596145,True
53,0.09956176538553776,0.14398990942923862,0.0017148048690278847,0.11168641673643998,0.0475864031808598,0.12542335085778658,0.1066277608824248,0.1712719316787806,0.08452841794407895,0.10760923903582503,True
54,0.12672062962493896,0.08002929231423064,0.2046236906702159,0.1283035333776875,0.04903081914622342,0.06754648791553713,0.01078252890929348,0.10317852419571195,0.13825309276759234,0.09153140107856864,True
55,0.14026295212243975,0.03157454780672654,0.06044176000326546,0.0538302549287459,0.1034263421005955,0.17741449960032252,0.17972206878334623,0.031814796431867805,0.1676817766080759,0.05383100161461445,True
56,0.00966361050531421,0.028723114343563505,0.19047063042067977,0.15943127504365184,0.10266669145492627,0.09304041453608096,0.15428704499000634,0.051284932330050645,0.15149790980204136,0.058934376573685096,True
57,0.11198362804275477,0.05877357605935282,0.13144604621492859,0.09951820415197689,0.09062560735000527,0.1662507921147576,0.07084091016158603,0.11542255273313613,0.1285360528388474,0.026602630332654396,True
58,0.212624789244407,0.05209920780739652,0.02327279769008937,0.06794900138269667,0.007340663549166784,0.1743978310527098,0.10961553252850932,0.2090989534321511,0.12114785042250749,0.02245337289036601,True
59,0.06073517010350532,0.09558154554440346,0.1493218250356075,0.07930498005532588,0.053106447724278374,0.2593880002042247,0.13442810663326002,0.04749985638566138,0.08130043704927901,0.0393336312644544,True
60,0.05791637813751897,0.1390337544720153,0.1436178873762205,0.12968802714304878,0.17062428562610463,0.03242876320372665,0.07377134142539911,0.15095640616476572,0.07943808601773435,0.022525070433465865,True
61,0.10075621663177271,0.04618002455303506,0.17262992148175588,0.02047931388784913,0.16464925017302967,0.051500540206398174,0.0629953151080778,0.09598026313727007,0.13182643661677612,0.15300271820403535,True
62,0.09985394825027824,0.02717490764600978,0.167834927385328,0.12224936078803453,0.17192984547531695,0.09734013258078217,0.027929597027051643,0.08315455888990568,0.0971632547033474,0.10536946725394564,True
63,0.14930602166055704,0.14106906824245957,0.10565165868740105,0.14451394393452496,0.1117917673945715,0.08275545046521662,0.00026539700777171416,0.08981275495921717,0.0830338539984077,0.09180008364987258,True
64,0.16811136243164668,0.06366988894495966,0.2010862775647986,0.10418584980035439,0.05134366132223609,0.07004107554656655,0.04363631827020293,0.15793380386802444,0.139480039422576,0.0005117228286343824,True
65,0.028397268051232244,0.12306119148170047,0.12492776924513536,0.05350067472155835,0.14193809694891524,0.06737459805867997,0.10527672956424647,0.17666716714839187,0.04297000168968062,0.13588650309045924,True
66,0.07967063821777988,0.008550149648113231,0.05633887897515196,0.11523123485170204,0.12542857218899583,0.08658451026527189,0.17918222836359513,0.1692840541963468,0.12242198305296767,0.057307750240075526,True
67,0.11890593612708726,0.07042632135655656,0.034635540284857234,0.15547252378212878,0.15106743816995327,0.13169531516127345,0.1909578148320694,0.03572634054965605,0.04481469203776278,0.06629807769865526,True
68,0.11283776344510374,0.2063169086346071,0.014407892196961718,0.11190822971204727,0.20752109633364535,0.12962961665117773,0.10795398413084667,0.0010812823599564351,0.1074734145368454,0.0008698119988085712,True
69,0.04760622372275824,0.026782119849071383,0.1468494859989258,0.1464040560995714,0.07037758972912463,0.07831700001799688,0.11828713498797813,0.13209083412186481,0.07907131854448951,0.15421423692821903,True
70,0.07257317715132244,0.14450346407522946,0.13871971377048803,0.12275297283571872,0.15899163121949503,0.08929483665390672,0.028936674456693616,0.1476785623236392,0.0859817143363563,0.01056725317715049,True
71,0.06388560201350647,0.09142401065002952,0.15433318217061867,0.11209895580273589,0.09171547855529967,0.11886916909130178,0.1360922936074909,0.002276504616946034,0.08548710339554673,0.1438177000965243,True
72,0.1364345110194433,0.0658821443758593,0.11397640585020533,0.11366675861829596,0.0012463693541235118,0.1196644112428424,0.1403142799653666,0.010896152792082878,0.199768529321075,0.09815043746070583,True
73,0.01441063309998558,0.01945216376378789,0.20476294924754673,0.08634308945730121,0.03966636017556564,0.011767589729644761,0.14844729667954126,0.23238167418598266,0.008070478772181556,0.23469776488846275,True
74,0.164594517373756,0.04902962698416894,0.08902478799995597,0.06683639352982233,0.10813991945015482,0.07585088163272154,0.0672764253651779,0.08528583015665135,0.09034609502765206,0.20361552247993905,True
75,0.04783270523664433,0.14641008936150046,0.06398311105341328,0.15484354778905238,0.043277271732290366,0.10080292306063558,0.08911631605848684,0.1883474534222969,0.15064167316097465,0.014744909124705208,True
76,0.024097667968507493,0.22450774511453064,0.030962235262504748,0.014756058169616657,0.16955154955523144,0.020373132840722,0.184690243821784,0.05890913480923527,0.10209595592276574,0.17005627653510205,True
77,0.0674660464207954,0.024187104543641397,0.13918709191726736,0.176290975841409,0.11357448709291085,0.09237905507785822,0.16550376622025487,0.010452406563781514,0.047639573092502815,0.16331949322957867,True
78,0.22003117668505368,0.1809439565330469,0.1826688349130333,0.1293143556874697,0.027218390065063457,0.018806226310516948,0.022837274753226184,0.11829212728040672,0.037757948216192466,0.06212970955599056,True
79,0.1837824782621866,0.11648571948777729,0.09697506910034998,0.03257523812984139,0.09264571911503809,0.1882579019208859,0.0007681940682782721,0.10446384690752562,0.06220389777530611,0.1218419352328108,True
80,0.0669818974897766,0.04108022782789073,0.13515997699183277,0.15583864691582716,0.10434333264555902,0.09660544415974648,0.04165704906631631,0.16400746087481788,0.16132921445811263,0.0329967495701204,True
81,0.08734764831556216,0.04081756511538222,0.04188368980077118,0.19040871052743277,0.20903148336877855,0.13906884875426712,0.11080601637988872,0.10625993268491551,0.021536493499737932,0.05283961155326392,True
82,0.08507395643237846,0.16990716418857613,0.0877787875264374,0.1597663818036052,0.14806008788543337,0.06800277927443418,0.03537853460564091,0.0918416949491871,0.08551830792897255,0.06867230540533456,True
83,0.06927472598714317,0.10681199983101786,0.06744715149552129,0.2502684897055362,0.018494084072256927,0.005845936093911782,0.11449713552637562,0.049147264620785586,0.2992548831637826,0.018958329503668936,True
84,0.07288333089353558,0.060236820874249315,0.13099435234369508,0.09935085012282183,0.015443874775452683,0.04917464029635994,0.1190976317058502,0.15045329233358307,0.13107928041242115,0.1712859262420311,True
85,0.08973010299199197,0.15104433485694332,0.000563671221337133,0.018642953249662312,0.01815461430035449,0.07999872489916543,0.08950794266434917,0.15578674862845582,0.21702672444497087,0.1795441827427695,True
86,0.17224236561738626,0.11286842907860102,0.07481980423066177,0.1659963698305508,0.1082067362046841,0.07769178094104877,0.1734349125020777,0.0008106482429597086,0.08784424223362916,0.02608471111840055,True
87,0.07382250034193807,0.16771146802063677,0.07023352645950624,0.01803799095927569,0.20051845540718521,0.13260540941268836,0.005007375363159087,0.019119699334879278,0.11924622365211963,0.1936973510486116,True
88,0.1433934283270081,0.03967650893773167,0.13630977861610133,0.20382945147878317,0.1448051361952067,0.03487364089993077,0.15762466458293825,0.0008716440853385326,0.082276316025458,0.0563394308515035,True
89,0.18888967241189236,0.021723556401837346,0.05526370552554652,0.049957235712167494,0.1378275780635267,0.04450636970563764,0.14544066754832452,0.1047379451966451,0.24858630835976572,0.0030669610746564303,True
90,0.07303733101835531,0.07840358127530171,0.020193541454120868,0.146482434948425,0.1596213431848506,0.1524503787484068,0.13398002127637518,0.024971549230086196,0.08378924982674531,0.12707056903733305,True
91,0.1805222799721854,0.030308026082435206,0.028518218093924925,0.1863340064651985,0.021920854433629813,0.13684154509786264,0.13558662590205167,0.1162763954829068,0.032556995062087604,0.13113505340771744,True
92,0.14508117494864858,0.07050839863216767,0.11857600763966318,0.1617758485354912,0.12739462538559693,0.036863423784324036,0.07942841737418216,0.1311757792694469,0.05166646453405802,0.07752985989642133,True
93,0.12481359616609572,0.07346628249451766,0.14153896792612006,0.053137275983315545,0.0672384936049513,0.11681041410203463,0.15028175205173624,0.05963827252336089,0.07244498355216747,0.1406299615957004,True
94,0.006003762899421017,0.1750313466772006,0.15356959092801767,0.004023253303033899,0.1827863048519608,0.17305360318662122,0.1528472160309743,0.035435279010230844,0.08745058593657443,0.02979905717596529,True
95,0.04508011471631481,0.14268349555995016,0.05907534415577202,0.14459682456208814,0.13736491612995239,0.12405281449043815,0.14454859506252024,0.022853702954307283,0.06409506962343844,0.11564912274521831,True
96,0.04932713512207431,0.14186999437860517,0.06472967373185047,0.12696606615487097,0.05874807735044906,0.06862243709099775,0.1034046305117292,0.08197124157888165,0.14802673088271023,0.1563340131978314,True
97,0.18352653505076955,0.1100061264265325,0.07160462609804064,0.14527086585017782,0.03336239997911837,0.1206524838156207,0.00018043989990072348,0.09916688506760697,0.12607744495941667,0.11015219285281616,True
98,0.09548557308707196,0.03775242854373665,0.17696400142481394,0.021192952815581763,0.10923868680177991,0.04682415136617669,0.131043934297304,0.17291569572271248,0.08811065044284713,0.12047192549797539,True
99,0.08191358857294449,0.019121889390514003,0.15165623787804172,0.1667817553199998,0.143501392276284,0.06440652257486448,0.030121869650767845,0.11578248180738226,0.11771307243175308,0.10900119009744832,True
100,0.02253778986494396,0.05300790456578401,0.11891820444620506,0.1316899952940755,0.048981733630343235,0.1546765379520812,0.16430099545321625,0.033644205618393055,0.10457057161018056,0.16767206156477718,True
101,0.04426067640914951,0.0920758559980717,0.18415545867999544,0.02918170133374772,0.17033805608383706,0.06426900794645937,0.18829257927023577,0.16577086472768213,0.026652274363648646,0.03500352518717267,True
102,0.15168149509418657,0.21327469522998505,0.19579988720616495,0.01320463608234906,0.1558625327229496,0.10569959435170569,0.013932143503427762,0.00611667396572943,0.10613466116649217,0.0382936806770098,True
103,0.20013212554114868,0.0860728235335537,0.06892667029727163,0.16793434556653766,0.15980452190444253,0.02102041627140568,0.06307235955747094,0.07850718534293252,0.10706457155330336,0.047464980431933444,True
104,0.0012420853713394448,0.15528830761068435,0.053210805545885496,0.03181651158563567,0.11241035178088325,0.013152694535130186,0.20274319409494226,0.1143738439626069,0.11356936210024661,0.20219284341264598,True
105,0.12022509367594743,0.10090052453781474,0.12987398982686196,0.15066112099757697,0.05261688370612005,0.13695302459602962,0.07139223986175636,0.06729565990547706,0.05991954910537336,0.11016191378704257,True
106,0.03994211014432533,0.09786477425927574,0.19642347314809122,0.14654381602976235,0.023835334274160118,0.07458717393465057,0.09917313924652754,0.17644758313898715,0.10427650249781292,0.04090609332640718,True
107,0.12641797066739602,0.0013255416483280243,0.046713318955055996,0.17560733835312112,0.09687222051749143,0.01468358854219153,0.22089784739835377,0.21776305389216866,0.06111057916854036,0.03860854085735294,True
108,0.0893349892636122,0.10943134572573159,0.10480578628810064,0.1407076044961393,0.05707342372727976,0.14634755154030943,0.10887243843611757,0.11113623897663083,0.06446304851690941,0.06782757302916935,True
109,0.04595914367635772,0.11121226950500405,0.09211124469849699,0.14245369498385618,0.09373663962413055,0.18440092752738352,0.08576804886993114,0.06677862756548623,0.1484400354800974,0.029139368069256166,True
110,0.01800069041746176,0.16038314079975008,0.1420794851132111,0.04163206427502218,0.12073015021690839,0.08984047319163489,0.10495358550341642,0.08228636496987228,0.1123884452483553,0.12770560026436759,True
111,0.041122645462354605,0.09418916355894094,0.20603298298829845,0.047303756735784026,0.04506630291058858,0.18347518112694247,0.09107505857363243,0.16453568768433893,0.03500809702695721,0.09219112393216218,True
112,0.030738963804562144,0.012515695102335814,0.07868056002394701,0.14238217514036178,0.06480178874893537,0.0700051856511606,0.20743409708594893,0.04408157863265819,0.12537896579529945,0.2239809900147907,True
113,0.13703227419651925,0.13382190231347518,0.09968208411211371,0.1600061725724784,0.08793230093470367,0.020936173705123844,0.028737734647579692,0.12198165859009161,0.1712677265776233,0.03860197235029149,True
114,0.11616499164670019,0.09954089491545992,0.13652612751608845,0.02541992979850202,0.010199073847703494,0.08880341658117585,0.102275577748425,0.18479472548226847,0.0758554437626634,0.16041981870101327,True
115,0.16582075111805972,0.11219342568405609,0.11142698596664719,0.044390380268076575,0.1511014334248089,0.02092761820394447,0.1808042828017622,0.06455829757094196,0.052227070971347274,0.09654975399035583,True
116,0.17938704492020496,0.22054272117722798,0.012355014121578009,0.10165697737257702,0.006159547264254492,0.13697326715325717,0.06117097961940379,0.013158401040172546,0.2535632720843547,0.01503277524696935,True
117,0.056860404387596236,0.06333684958990136,0.14815503036907102,0.05258107994294009,0.14834612850929285,0.052348345247684926,0.1569340145501882,0.10714568938443016,0.07081306053127617,0.143479397487619,True
118,0.12065900249133041,0.12138496555979893,0.014662042324888774,0.16017513028916944,0.0237138610074061,0.22206272469591945,0.21491979406738984,0.03426956140983615,0.05428948324104472,0.033863434913216146,True
119,0.1537053758720793,0.1566836733990143,0.13239441886213632,0.10675264696075627,0.10910209565664257,0.08770101425880741,0.13077126118068153,0.05346422794649145,0.01454647569974729,0.05487881016364352,True
120,0.05496614733384964,0.18366242249951362,0.034352929039928155,0.17176386242233896,0.10155526790561413,0.03384492164240653,0.11929508835830484,0.08001961264507641,0.0747080176268532,0.1458317305261145,True
121,0.12990545406201107,0.20050082255825916,0.15638637695445778,0.06829444320271655,0.05364295764461252,0.17253699554722496,0.00410465170666669,0.060248924956024845,0.13714250061290023,0.017236872755126253,True
122,0.18887905252469386,0.008529085087334885,0.1977575748188357,0.06174874113082402,0.05553485197119001,0.1346590418926599,0.1684239454378268,0.09277622387910028,0.02682863683512072,0.06486284642241374,True
123,0.2047298547027217,0.08508113747700087,0.15934097903572939,0.12847722440332973,0.009295067763153895,0.19695886395583104,0.030120406291833747,0.0202750019731411,0.11135280624510607,0.05436865815215263,True
124,0.0514372208885493,0.033771617030924315,0.023912545685324825,0.16252095118947807,0.15902582082552064,0.06812557106256684,0.1496954802824253,0.1346001125315954,0.11322672437664986,0.10368395612696552,True
125,0.07799492737991483,0.020638307362273147,0.14613997142484877,0.10963427358002989,0.08787862147445565,0.07735626986796709,0.14529777215976267,0.06882400470028056,0.15314577760194942,0.11309007444851787,True
126,0.08364437087486404,0.12745309906153696,0.04451436333107505,0.1635020612765735,0.16262085012493058,0.013402385738708455,0.16705289161007647,0.044750121693011326,0.1252616506657121,0.06779820562351156,True
127,0.07520023778332958,0.14961897510895994,0.0997739129674563,0.07158173146033735,0.11514682473938427,0.05337311302354958,0.11306469214804682,0.039047867977419826,0.19478173712185212,0.08841090766966418,True
128,0.1331660145039237,0.11711244409271868,0.1278018043379719,0.10419010934036091,0.1239719168818308,0.08338234089616496,0.0639701600955458,0.005570464608373872,0.10102166499728552,0.1398130802458239,True
129,0.15615409634869937,0.14910189227241338,0.15790756346086454,0.13264573275467048,0.08645783370297165,0.09892106760777039,0.06927627531936564,0.061426272106429175,0.03549803360657749,0.05261123282023804,True
130,0.0856256231856803,0.07340587644850975,0.1384011687318676,0.09180144390970749,0.051258516258800915,0.04733945461694197,0.13169490596454805,0.13886349692953115,0.15981907845609583,0.08179043549831663,True
131,0.15995024141718422,0.1191517330020884,0.028848688194253385,0.06619259790789382,0.13249167999766803,0.15854556703966596,0.1608716239765682,0.04048433970710898,0.045629348653456143,0.08783418010411287,True
132,0.03411559716557156,0.11757831891802308,0.20753226825112991,0.0021440619661385893,0.014346961259317765,0.12423716937627995,0.02895402605571099,0.25829197651920915,0.12436346137912901,0.08843615910949,True
133,0.1849861200021909,0.05233580690433867,0.05736576702719036,0.10608428274429063,0.09347172673893077,0.0521023051806954,0.010815202380327248,0.09504258171885742,0.1936089604103689,0.15418724689280974,True
134,0.14163746207046618,0.13223009251612575,0.08052983407481382,0.06746039361499638,0.1393560626435239,0.12899821828340424,0.03510006901101397,0.12065778344052193,0.019621093393321864,0.13440899095181186,True
135,0.09185096580859867,0.061709821474436016,0.18443758488836481,0.09318670226118426,0.15082222788889282,0.13822526628807644,0.06181319046412094,0.034911072135575746,0.12061000796313713,0.06243316082761298,True
136,0.16924590198211276,0.14208850280096721,0.0645766326478355,0.1480317372816299,0.03490131936435321,0.10836013025006087,0.07940741050196883,0.0778175019025181,0.031277059112922806,0.14429380415563078,True
137,0.04877431539136197,0.019534834095824058,0.19437717220064743,0.08181281488346623,0.0920022355198699,0.07022778769241037,0.177850787789224,0.07740530603696276,0.07063844165698138,0.1673763047332519,True
138,0.03802488206599744,0.027001943862252586,0.19589798831414035,0.14779051845528907,0.1891836843988522,0.16493443767585023,0.024953383485851428,0.004768286927431063,0.1528265076997111,0.05461836711462443,True
139,0.19490621107727849,0.10148083760653746,0.13991907113009486,0.1755356190068817,0.0466944543785373,0.0685571208284408,0.04261694544364464,0.08609308800489596,0.10458894117365991,0.03960771135002872,True
140,0.03344142706010534,0.14161678069194766,0.16007210289874477,0.1449689217781601,0.0584480555087517,0.11824381217236388,0.08980017560461565,0.0985784261441103,0.004645306153375077,0.1501849919878256,True
141,0.10363769729417378,0.058092357299243176,0.14198221795120355,0.06055019732936366,0.16457030092546265,0.04988935712562613,0.08283927343179862,0.057023396957998095,0.14898041377224772,0.1324347879128826,True
142,0.14930658336892766,0.06411013896818686,0.12877575063670174,0.01308999846936895,0.18112366385476134,0.009274173179576222,0.11367616589752659,0.08092058896764417,0.1578833319272247,0.10183960473008179,True
143,0.07275465625279229,0.08078878696028652,0.14105708566119482,0.14630177497563418,0.16169046859111633,0.04376277313089084,0.05732338764190528,0.16894775257399144,0.036827320000678405,0.09054599421150983,True
144,0.12426258169772647,0.17592685216614087,0.022614893708112174,0.12617874119284717,0.14633021168015536,0.01619448970820435,0.05367921717312483,0.07108588144070514,0.10728778166709388,0.15643934956588973,True
145,0.0012164796893768814,0.1389190428511038,0.22938449097640531,0.03320382067884029,0.051722828540906776,0.03434104879957209,0.16393009058751262,0.07939791664554775,0.015491250375209712,0.2523930308555247,True
146,0.10208427264739625,0.05165495034198411,0.1345653022236659,0.15785656668094317,0.17082483615506344,0.23341174687321828,0.05792014897928516,0.00883115376636591,0.06382590325608914,0.019025119075988754,True
