ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.005150805751182906,0.05787299346823414,0.18158503269077889,0.003665963225977014,0.09866644647385878,0.10464123036735348,0.018823974053097457,0.20488412738039205,0.11318089325226202,0.21152853333686308,True
148,0.12014375651085546,0.15060307619831928,0.14036521267587862,0.04752132737924857,0.10130852173563616,0.13138107082925685,0.008520472988166052,0.155589352264208,0.02929734185007984,0.11526986756835117,True
149,0.13172430058376994,0.015926361510788346,0.1555047999566991,0.03132166867507047,0.06398894540975002,0.13342781009271026,0.1539321832839679,0.04918493700874194,0.14612292095595292,0.11886607252254916,True
150,0.13562631247262386,0.052845901398466115,0.14274040873964375,0.07873974241473003,0.16283795626889133,0.0669344980290145,0.024480863387322062,0.07695051484499443,0.08614240996075273,0.1727013924835611,True
151,0.06922344661987183,0.1342713157111832,0.0315466869539063,0.10360752643139551,0.11566540297692302,0.06801118461649128,0.12224940273067947,0.13580539967224478,0.1530052630248337,0.06661437126247108,True
152,0.12152722043249277,0.08235137203772792,0.03584465476908696,0.12008655341541695,0.12935542300390837,0.10005019674734261,0.04626470340037164,0.0669214853042765,0.18457863414564948,0.11301975674372679,True
153,0.07325797064416172,0.0050847898579619915,0.13207657045307492,0.2571875813919648,0.07203456857011178,0.1326522484168979,0.05297392683928,0.14154389846567555,0.023926247993789028,0.10926219736708219,True
154,0.1052024121428351,0.1279084011644907,0.1396934295889529,0.04491435817329422,0.15630505690867172,0.09850412342319574,0.0826427571191554,0.06664808531802197,0.1106399235957022,0.06754145256568006,True
155,0.1611431169883298,0.11409377513649854,0.16569450510408534,0.06991138668442118,0.02284711767396168,0.11351003344727444,0.049379159430918695,0.007901345280348998,0.13743931154509315,0.1580802487090681,True
156,0.19569728720395815,0.12829459484517503,0.10750004972327115,0.04702624994163711,0.021167321020475544,0.06128048645303066,0.2732568732487885,0.05378730752497958,0.03717108843856773,0.07481874160011671,True
157,0.05283637604617183,0.1066076144866693,0.003609774228072548,0.18046827175193905,0.12922782440838332,0.005175657575076246,0.21935183039311756,0.18367584873267537,0.06255270992676527,0.05649409245112955,True
158,0.1267053764634152,0.14573986671656253,0.0874214931830721,0.08023466918145301,0.037033754405846275,0.13252214959707725,0.1684701878919459,0.01501138870232605,0.057287197854679964,0.14957391600362174,True
159,0.019001106448958735,0.1586915240695568,0.012758446467763003,0.14983141390321963,0.03946845304205006,0.17109469676452627,0.09091058788927611,0.13314292406124265,0.07799708470692741,0.14710376264647937,True
160,0.0870166036453789,0.07093486830950615,0.16049730672168677,0.06778717798520716,0.1519512836031706,0.11237960814371112,0.035481361931297445,0.13636297276971845,0.05733462531578701,0.12025419157453635,True
161,0.0328626323084828,0.19052196556511058,0.11173861988046746,0.1690658370429648,0.03181993912219818,0.02412741507930865,0.1413809325307069,0.04050141771989591,0.2104134758913667,0.04756776485949803,True
162,0.09259250192033813,0.15416779836333594,0.09842962157285308,0.11647951466493957,0.050316772214852354,0.11340588628946452,0.10979572203843041,0.0917436012803975,0.026928357970826846,0.14614022368456167,True
163,0.1043391267120921,0.07983715807384445,0.059647456641979645,0.09737895561972458,0.13479430169402482,0.0916603341156786,0.11226665358100604,0.09938979097730136,0.09212950295903566,0.12855671962531276,True
164,0.02576533712353129,0.025160476829939896,0.02291384969253781,0.04378757149114683,0.13852392675879144,0.06768617583996454,0.14290358087921798,0.2054644684822944,0.20354701350299786,0.12424759939957797,True
165,0.10983513994445457,0.2496273745258113,0.05951235626439115,0.09017719870419261,0.007733793951038415,0.08957169002320312,0.17138488765280122,0.0858085121841436,0.04852091407270647,0.08782813267725753,True
166,0.14828817355162766,0.02832815888402698,0.0664529765727485,0.06497707890075959,0.15079984796802504,0.03226524623565107,0.08982213222672027,0.13020482380382226,0.13185569586063642,0.15700586599598226,True
167,0.025072217041571483,0.2471764708856911,0.0386215791454215,0.1866250211145548,0.047709724007837205,0.03147988440605616,0.12868635883597104,0.04024072168471348,0.2328321588099687,0.02155586406821456,True
168,0.16594466107555783,0.03538080374536655,0.10506088914917983,0.07369813387499646,0.05745408444612923,0.08171256271012545,0.0571975477139359,0.1441162274029074,0.13444875871815976,0.14498633116364162,True
169,0.15011107542004537,0.07683545267274579,0.011143989578306285,0.1658236565589811,0.08193709094299079,0.03909247487454421,0.2121776835762809,0.06938503817373276,0.04803366528558826,0.14545987291678444,True
170,0.11972122878759794,0.0622075603713159,0.15356154938112096,0.09688972485702695,0.14959451454867903,0.04222119893167474,0.12025054618304229,0.15931720393727156,0.04215078039260567,0.054085692609665184,True
171,0.08718895287349905,0.06734946014779965,0.07255960919383074,0.06400686212981545,0.13299635804516569,0.1110458238098681,0.06806823341013352,0.09938611916987214,0.14276845178098718,0.1546301294390284,True
172,0.011222324486384393,0.1399547935586501,0.06003097110221661,0.1170363268878269,0.1550656720593958,0.0072938908207364865,0.1485024550030663,0.15457595771040408,0.17444777371375864,0.0318698346575609,True
173,0.04718498071473834,0.16629922831655944,0.16222888432852828,0.12706185265082645,0.18715930656366464,0.037322807079246616,0.030541728963806372,0.010550923839877215,0.06146263434106668,0.170187653201686,True
174,0.053772874130358264,0.21371410617936373,0.06435313948711213,0.07682148245059056,0.15119047114935344,0.10250738790157442,0.11854821070802642,0.12395972076396021,0.060516866487268436,0.0346157407423923,True
175,0.04685947999993669,0.12340786591635529,0.03518883857800258,0.061124547873008216,0.09697340913917532,0.1054396783910724,0.13444169449454307,0.14699171680373474,0.08440075342837679,0.1651720153757949,True
176,0.15236646006542304,0.16558680717415666,0.08960896328587784,0.16570235808600997,0.04443163470902273,0.07948318410904544,0.11521870626171551,0.09315857725629705,0.02140133202828836,0.07304197702416335,True
177,0.17108185102260204,0.18880456117152555,0.15258572800778378,0.07523725216109985,0.10150527733691063,0.023712295268031303,0.005261973331458277,0.04688483222871326,0.14879998244137427,0.08612624703050106,True
178,0.16179587924163258,0.16783080995433852,0.019996992771589527,0.018764878184390224,0.1449428837840373,0.0331257587720243,0.07665820054624466,0.10827922762171169,0.1584006639454468,0.11020470517858441,True
179,0.17614683550870938,0.1287863162748373,0.07628433460173274,0.11706670825729285,0.09722542235057893,0.07215048408744813,0.07303078178441061,0.06404526627991222,0.15283011573798783,0.04243373511708999,True
180,0.1129924480503332,0.07454368772353263,0.12132324730755058,0.09673920343208534,0.09625057311731967,0.1139559226771417,0.11841096695746459,0.10261346709487196,0.07277397111298843,0.09039651252671185,True
181,0.1477591535615937,0.09764634646327543,0.12032497070161019,0.03603668995070532,0.03762274025390831,0.13543549155523968,0.13856723675803462,0.12992791811672325,0.06336420735567802,0.0933152452832315,True
182,0.08058696521017286,0.13389804356041243,0.13095096933264533,0.06541979399216782,0.14055118901407038,0.08067458300384142,0.10248562315852719,0.08278135629054942,0.050634066933515506,0.13201740950409763,True
183,0.006028933004219544,0.07772429927275971,0.16022326332141754,0.23930320795509688,0.000815471919475344,0.1433218042574399,0.02213115862907615,0.16922309955809264,0.0350142014242075,0.14621456065821495,True
184,0.0390974569549965,0.023986587159479426,0.16153523324830876,0.027051991166279748,0.11782051995370978,0.14940789673696275,0.04257550490368216,0.17390395024336402,0.19797760621229354,0.06664325342092324,True
185,0.10839164526056692,0.10273733857347234,0.14011916375416683,0.07615458692565343,0.06524909262047396,0.08132523044330986,0.0601372975585365,0.1502521407454681,0.10287593521947819,0.11275756889887367,True
186,0.2149557244475676,0.0993306421943811,0.1838636843326165,0.043105518772666766,0.05980267081587902,0.08108164556858226,0.02389944030738115,0.14839001247856204,0.03950806323898537,0.10606259784337807,True
187,0.14469915945826622,0.13032553730260252,0.05696734694453062,0.12221671864184631,0.14422337937659244,0.07514139433900194,0.05863565256441703,0.09950580647569063,0.11116705235518502,0.05711795254186722,True
188,0.2170889338644396,0.0029378442285699817,0.11357371402679788,0.11216089642511962,0.18405901274534875,0.12827675828846052,0.049884887460435436,0.03879190441905338,0.07587711674885414,0.07734893179292066,True
189,0.06871215167043232,0.02188137963112253,0.09937229465034118,0.02476823306400311,0.15181983548549197,0.10978048160208302,0.19726201781976813,0.023239626830814816,0.13605030367628065,0.16711367556966228,True
190,0.10818437238403311,0.059736258133785664,0.007409196870612977,0.1325279592785221,0.13563787859374304,0.02026454253940318,0.1620085538511614,0.15184011221226093,0.13911503340961437,0.08327609272686319,True
191,0.13682845043287756,0.14807282960872417,0.07753563585570326,0.18608886439736932,0.030100508491351083,0.12200045324507683,0.11847598006627764,0.058209974893790845,0.12247482894345567,0.0002124740653737702,True
192,0.07064193763634512,0.09207141072067657,0.03347243418808426,0.08965373291905174,0.08151403657211762,0.11968723680520833,0.11818160016437608,0.17007305038488474,0.14877182089399119,0.07593273971526422,True
193,0.1285172535077826,0.06251270437324756,0.23329988617312025,0.011475636070517756,0.0686097655052531,0.14557153760697084,0.09858805996874179,0.0008330306492485041,0.22052221462111196,0.03006991152400564,True
194,0.15703527038990425,0.19598346977267625,0.1656949272936777,0.01304394783050662,0.007575900097509392,0.044523125149588644,0.06702387912817659,0.020635644580492385,0.13444724119525792,0.1940365945622102,True
195,0.01825832927737927,0.13646135843572307,0.18482756090792124,0.08410879442895612,0.06978752683359864,0.1036238354640646,0.09034172548636181,0.1302639013626549,0.08032863046692425,0.10199833733641601,True
196,0.06537730133378027,0.18024049556758986,0.1778873914759414,0.12170719320243485,0.08853626370723504,0.0449552081486069,0.07245502389890467,0.01824811164344708,0.1706269304521428,0.05996608056991717,True
197,0.19053581802889558,0.185543535830548,0.1282158802241151,0.07027248344748271,0.05961453764811278,0.04375870585446901,0.09311315344589105,0.040019050753065596,0.07707500170534341,0.11185183306207676,True
198,0.136016351346378,0.14216234331865682,0.028291587194812163,0.042038116035226995,0.12191147331797599,0.08911715185251336,0.13538730576878458,0.15220900367638063,0.030436405886420662,0.12243026160285063,True
199,0.06894669440290814,0.12144630005392254,0.027020868554067996,0.049231103321586624,0.004279366105517752,0.004013916248920473,0.2585140154158615,0.19546275185819234,0.2514804200761853,0.0196045639628374,True
200,0.02250192207358528,0.14222473889801684,0.006397874218364526,0.020709917208875772,0.10908190310830396,0.11675376499462808,0.12790649402898058,0.15485643949311376,0.1214242282133508,0.1781427177627803,True
201,0.21376764531447992,0.10656389551307388,0.010447675223671791,0.20947590924837367,0.038646793067101726,0.05464759309633354,0.004644024693230983,0.08944422857284305,0.12087848023609403,0.15148375503479755,True
202,0.05151258783585563,0.04811881180057884,0.14733588165332842,0.07616273911162255,0.10755452403102952,0.1535767735019551,0.06190834556183429,0.13354456194904094,0.15928442253162525,0.06100135202312935,True
203,0.19645279496945703,0.057697957016898685,0.09143228748310758,0.1032910622254796,0.036667292549129815,0.1301472079844664,0.08369018438160863,0.06139539357213566,0.06222606321804729,0.1769997565996695,True
204,0.05853689317253118,0.15490001279058146,0.16489978539459543,0.041574240122181555,0.10374632807278703,0.2124246234073611,0.08264791647886341,0.012653816935299073,0.15891190546131914,0.009704478164480793,True
205,0.08173438230710664,0.10780893825474262,0.06048983083295154,0.048819255047613135,0.12286071362294355,0.1009544962665396,0.027245341387642324,0.1424651529410967,0.14521252250858252,0.16240936683078147,True
206,0.16207727362511018,0.002746937268666585,0.00690580260303078,0.18773939274378396,0.2081733620828821,0.13672912710328466,0.09407374744134235,0.10367826364966176,0.09350289271723662,0.004373200765001132,True
207,0.20301704776296967,0.040646794337291084,0.0477441255596568,0.20221962993117973,0.016927055422025564,0.024747092211864295,0.106397955537299,0.07266753262084705,0.13302473412342775,0.15260803249343904,True
208,0.09711668953171447,0.19623576257722386,0.14127772989642562,0.12016086951550937,0.008504121442139969,0.042195454153244445,0.12350258956654725,0.15892015665567163,0.009157698473567327,0.10292892818795597,True
209,0.047687682443614,0.15432366082262203,0.15746314944314613,0.1401481037876517,0.09917123186249724,0.031830778800221456,0.04372041294935862,0.11905420377856167,0.1568637665471,0.04973700956522721,True
210,0.05491686200370183,0.0665528274626156,0.16222218892662793,0.15390529847274398,0.15971413206209373,0.15135904328845684,0.021891881476009973,0.08448182486983545,0.03975158876641998,0.10520435267149462,True
211,0.13166280440747172,0.1101813544762363,0.042736114438926755,0.14217238387995298,0.05208676799017934,0.015678531567536454,0.09579778215003848,0.12057428497676174,0.1400158108530505,0.14909416525984576,True
212,0.10918012903012292,0.11722194988070397,0.20122900382356604,0.05850648268671282,0.19301995685159595,0.0042226303920191695,0.11334787707623857,0.01826267719827043,0.0837537739298235,0.1012555191309464,True
213,0.19085698106152008,0.011230317909492447,0.1805854923618211,0.23267643948898972,0.04119425050468036,0.17423306456459897,0.05448268095748828,0.09726799947097932,0.002555786184575179,0.01491698749585461,True
214,0.2367358432123662,0.017224229686499063,0.07745606076420812,0.07312996757096976,0.1931382640828863,0.0638315212857678,0.015720698205503186,0.03119495560513289,0.2504406821663028,0.04112777742036385,True
215,0.14336564206920466,0.1280375873703546,0.12987097714342294,0.02725209679234051,0.10458806497843187,0.016248086493575523,0.1016841182422046,0.1706558100530342,0.032424280888889066,0.14587333596854207,True
216,0.17706761474250218,0.013074615460965194,0.0336085185197091,0.08369195922151543,0.1281528239586008,0.11707214203364813,0.042685758147907274,0.09942706912974916,0.06675032712912668,0.23846917165627607,True
217,0.16990005841514508,0.13163323605085273,0.11452381457689027,0.04504898459282882,0.14341964620284436,0.06695985530812239,0.06663991846845467,0.04332208784242085,0.1085602363967147,0.1099921621457261,True
218,0.0527073067717205,0.0525513359556719,0.0661276237129252,0.190530099312448,0.02338795247327295,0.1891823867987142,0.08023660941123993,0.015575587479495206,0.14114818415513147,0.18855291392938078,True
219,0.09825898586262811,0.021815431838280323,0.19535337684874823,0.05566518745433069,0.07192641518094876,0.016440837952289067,0.1586895705084321,0.1959207965135104,0.0736735849034716,0.11225581293736055,True
220,0.11459091548101252,0.15578030646497076,0.017271260449188353,0.009998345452205685,0.15462358993303324,0.15478360763342902,0.16398097244435358,0.09621106355011981,0.09281094172909231,0.03994899686259461,True
221,0.0509761492880391,0.07852832816855841,0.09711141903414537,0.09868761631056665,0.11665103076707008,0.10374753521660743,0.14049297032928484,0.05314959643424848,0.12310918004722739,0.13754617440425215,True
222,0.030390500764944314,0.08039015660865317,0.2423429902658678,0.005723603614312705,0.0061300448882423576,0.073955751441559,0.03961724433386598,0.08918430396933269,0.24623618614496098,0.18602921796826094,True
223,0.05093459335238683,0.07391340509645555,0.07798046377891228,0.19352114439992693,0.03331035899659266,0.09217924046622186,0.12259740787106484,0.1682987692595094,0.16765252857354865,0.01961208820538089,True
224,0.003485419879048238,0.06390276197384868,0.17084551287953506,0.08208049963979741,0.016743852213630936,0.07999432777204028,0.15777041533492842,0.137616909522378,0.1879570312437047,0.0996032695410883,True
225,0.15769637296833458,0.050493951502656634,0.19566373770075676,0.11276421755138379,0.08358787955076744,0.09171509295690944,0.10433948055467222,0.0437962698308075,0.14409327064565106,0.01584972673806072,True
226,0.19205264792791424,0.1206827678849575,0.1437206642934244,0.027828847212366992,0.19207953230181427,0.005127262263830976,0.03907004822716541,0.020307814149266287,0.13713832235905749,0.12199209338020252,True
227,0.07099935850383678,0.02301752294666134,0.14227675849641672,0.022003695597073485,0.10427443361322065,0.1649434335845796,0.08852470251402078,0.14298342749749707,0.09209126272114697,0.14888540452554672,True
228,0.03821699941818589,0.15153115664969735,0.031665639743200386,0.022487188121475397,0.01622569902366991,0.13587339134369403,0.19415132129929405,0.21138669832850834,0.06312464331210715,0.1353372627601674,True
229,0.12519641486152897,0.11897534245302396,0.14379085930227486,0.13842402445292118,0.08078451857014754,0.06882833858608858,0.12275141940420936,0.06107471114766402,0.10603085353625409,0.03414351768588738,True
230,0.008026587610936673,0.09585687245049432,0.20188994800582544,0.18200524100472773,0.12607710129837682,0.009561028101215506,0.20469960272854698,0.11226401937363427,0.028150953237006584,0.03146864618923545,True
231,0.11211923752474985,0.07466202021449776,0.1437329373598193,0.21886519809387275,0.02843878477009182,0.10519146800225716,0.13667285305059443,0.03047728584832439,0.0949332513726234,0.05490696376316898,True
232,0.1004611916819041,0.15307781254580244,0.09581719798485219,0.008296829245865348,0.1172963762330894,0.08453186171555911,0.04918854186812319,0.11089180838816605,0.18283352515128273,0.09760485518535557,True
233,0.013904062098189339,0.2054102710567892,0.06876475393789483,0.12787249667593645,0.054358205143969975,0.07953004837863492,0.18214270310129027,0.0249255801852203,0.13338253045728854,0.10970934896478615,True
234,0.1313691647799874,0.06146966504829653,0.21272511411044634,0.006924802925643861,0.08107427566429619,0.09235162230536875,0.12802339524866202,0.1205821080432992,0.04402297220194927,0.12145687967205032,True
235,0.061335892897527305,0.11010563162779703,0.08792388724056784,0.02062937396809409,0.1268699724035519,0.07395236339118492,0.19286249880395648,0.14009410147612986,0.05160905551120654,0.13461722267998394,True
236,0.11318971553579285,0.0025802963642690612,0.18403740541529987,0.04127142798822416,0.10083913209055638,0.0241902100659207,0.1683633235243502,0.17780952476314368,0.15568363310309688,0.032035331149346244,True
237,0.09288890089070741,0.16265390203668437,0.028844053071752564,0.040832382781841946,0.11815655026557238,0.15994722665823408,0.14395181489250422,0.18642605155902842,0.01588242522498586,0.050416692618688516,True
238,0.026280192578121465,0.11898453538226215,0.11342846927418429,0.03768720738315952,0.16932929188123869,0.09058232517144135,0.09801318644976187,0.10952794008588342,0.08304658735290806,0.15312026444103932,True
239,0.06603855192926653,0.1221108525649369,0.14587704173233373,0.01366479455144009,0.1579639220163442,0.027125023539152613,0.1264075377751328,0.12225069697651218,0.10035220299631113,0.11820937591856988,True
240,0.2027868623425195,0.175608614461978,0.17136874789120984,0.07835663968353176,0.0018511091785819588,0.01748889745218929,0.1595921567400925,0.1382641940000579,0.04971633782321555,0.004966440426623869,True
241,0.07216875096563952,0.15498226070428286,0.025663834404727304,0.03851881292708835,0.056401378963281686,0.1699216830372981,0.15852899277702803,0.18470069287927104,0.08407557396193831,0.05503801937944503,True
242,0.03133367607843906,0.17602822722172906,0.08012130333492194,0.0022583104277210148,0.020106044605952892,0.345126451559116,0.0936714301299551,0.015383097133702802,0.05858835892998435,0.17738310057847786,True
243,0.08293269178544294,0.1397770432027553,0.05833693034077988,0.04789484920261963,0.037611705740332,0.0530531116472539,0.18329331287041414,0.1744271956084304,0.06543132602111319,0.15724183358085853,True
244,0.12404669591008215,0.15186656611887003,0.06586116169095052,0.08684094241975215,0.0791900047942322,0.10219327371427002,0.12639247311011462,0.06964018276776808,0.11868577294900712,0.0752829265249531,True
245,0.17682338693240254,0.0327888119412312,0.13094193320865344,0.04592390479248446,0.046049148962762534,0.12764178660252812,0.1770203085580024,0.10636299251433373,0.024055654379215235,0.13239207210838624,True
246,0.014426985544161268,0.12425068698071529,0.008914642839946358,0.002956663126228771,0.19809647462514798,0.09633444715975709,0.20588753579456404,0.2386480852791806,0.04434489328831489,0.06613958536198378,True
247,0.06526877434753967,0.1727008353344067,0.03576282755161513,0.01161334318142064,0.05865342317568411,0.14133103523392804,0.036292688552087254,0.16841579700525128,0.1699264984433172,0.14003477717474985,True
248,0.11355046854728666,0.14395718841717106,0.04710643861518009,0.08532794085322144,0.07114191927215639,0.06026326102344847,0.15324444526590436,0.11367758478889443,0.13032372060815717,0.0814070326085799,True
249,0.07195001632551107,0.07328142885577114,0.13824703322958387,0.12916557503630482,0.11044582453738029,0.0851244544489748,0.05222360952247302,0.14451501685902926,0.11164484220081253,0.08340219898415939,True
250,0.12548135179095754,0.10851718870522163,0.15817874756626782,0.14453202859538392,0.08028829465017012,0.02147037356997533,0.015589640766400995,0.16575373153532916,0.03875806017109419,0.14143058264919928,True
251,0.017091629483498297,0.030837751613918607,0.1758179083917047,0.1865533197444181,0.11751392968939685,0.011733926904557955,0.13175815935194676,0.1296625981857213,0.17656167266574058,0.022469103969096783,True
252,0.05591702918017463,0.024186382324797837,0.12303228593830624,0.20549068764824274,0.12466579940847566,0.19639232407355456,0.025297087533519946,0.03030430505230466,0.19744492367504532,0.017269175165578236,True
253,0.005795348324068037,0.10332498894325727,0.02443178012791017,0.14197987857584843,0.10231948804765854,0.06067775100334496,0.03318220829163389,0.1514579832335524,0.15933109695334458,0.21749947649938173,True
254,0.012585386138975809,0.12575895937825327,0.12861648094984846,0.029673496030985846,0.09428827236053733,0.2816832054155494,0.08894566584241846,0.10096922083820657,0.1293996436791125,0.008079669366112461,True
255,0.15446599343720377,0.08041936273591972,0.17602388474635333,0.03176947172281138,0.14754693125462112,0.033416556925357686,0.012585859470135493,0.1871776677803089,0.011580284571666596,0.16501398735562195,True
256,0.005676440233396505,0.047766270511322394,0.215280469865341,0.0196619982069168,0.0003289390857154494,0.07227001416304799,0.037653246158280786,0.2610030526070545,0.15713677413839383,0.18322279503053088,True
257,0.10371527292827502,0.005417521201971271,0.06554476890515697,0.03457200093968717,0.23063057279336266,0.1510619849230857,0.1806935977101452,0.01902026477271508,0.09626420636096757,0.1130798094646333,True
258,0.029644376641401297,0.15787191114618326,0.12409816264692072,0.2244020374676295,0.11221447861623624,0.013618876775374766,0.09479099396809758,0.20937757017645475,0.01812429092728707,0.01585730163441472,True
259,0.02890086160021301,0.12415579628440308,0.018900576113434306,0.1395158948575383,0.1552858391996986,0.12952593045655464,0.11808481280465054,0.08919554695201286,0.1339277938365383,0.06250694789495627,True
260,0.0521967902951729,0.011986089061973374,0.11627508985078523,0.17635370607832296,0.1574382288139448,0.10616638252010482,0.0419961913981447,0.14439377678344495,0.18570712780994114,0.0074866173881651555,True
261,0.06514217510843318,0.07948304525396215,0.16956886484519312,0.0710512822294845,0.009145168966884887,0.11115120929623096,0.11413222103533364,0.10392686737580943,0.24829380550608265,0.02810536038258556,True
262,0.09339911736779064,0.1349794891950537,0.06160958549001149,0.13190884887427817,0.13452305030011302,0.0015585979612955643,0.12793614940407633,0.14620858488508934,0.06578844421195432,0.10208813231033739,True
263,0.13002189398017633,0.109685471790045,0.050433002203134715,0.10607704168857102,0.13622284212149877,0.1103222296419271,0.048340468237254686,0.014602568753765342,0.1415930627949816,0.15270141878864552,True
264,0.14896549970399353,0.04864083671950065,0.02747772624282363,0.04079623225310197,0.08643674181762466,0.18864384086219793,0.19662332779123856,0.01720566551361679,0.04010300920563453,0.2051071198902677,True
265,0.13158419268224078,0.016377921224661907,0.05020833632054608,0.14340467225156087,0.06553311410159064,0.043158448218876835,0.19607950645562275,0.15678871918695755,0.04143751271735839,0.15542757684058428,True
266,0.08834675367951679,0.1380312838708006,0.07988840339085289,0.16255478682992222,0.09227412437269888,0.1138634750605917,0.014085895076166232,0.15976617388374828,0.12030149072069735,0.030887613115005024,True
267,0.022300366218391366,0.13187753162743177,0.1677621260479953,0.1703754865529255,0.12321374545458892,0.041645638308642464,0.18895735870258867,0.08964025635270269,0.03570269866392123,0.028524792070812103,True
268,0.09113408987390148,0.20383718003389512,0.006192539212746836,0.17617287202595755,0.2540459191917232,0.00035744183766351717,0.08056873042035723,0.038099252234133206,0.0005502803570198351,0.149041694812602,True
269,0.0010404724985404843,0.11402805827693108,0.025630200686131678,0.01822764363612741,0.11224685886362681,0.16653881919769714,0.10629323096502519,0.08010103316296133,0.17411513882054286,0.20177854389241595,True
270,0.06879828484753907,0.1481980585757754,0.17656722877857592,0.1143570778098934,0.13276741948822945,0.08593431651205041,0.04047447148518698,0.01732505178815726,0.1151622854216567,0.10041580529293553,True
271,0.13515966672432073,0.08350256326131553,0.025637396222434113,0.1233080173882831,0.12799131021942564,0.11832793425838684,0.07015415172406927,0.17238093533980658,0.0614635236609348,0.08207450120102336,True
272,0.03279344180860472,0.14701788913109132,0.0017365433710503334,0.18049735777854467,0.09180187478568376,0.24819737849503806,0.034617161567409065,0.00550259568328943,0.03912244675777942,0.21871331062150912,True
273,0.13907557753854652,0.2242507601002804,0.13354693976682644,0.034356126834460335,0.07097363858901333,0.007804370620279278,0.14555910235592012,0.08895168996156437,0.09670152212240861,0.05878027211070067,True
274,0.14594970875142654,0.022701604283898644,0.11564739962699301,0.036458259311190636,0.14900809113270708,0.10538227661181122,0.011279264639469442,0.17212939843829295,0.11405011499179994,0.12739388221241055,True
275,0.04032112307016792,0.01821062211458376,0.16842089810882124,0.14732886239744455,0.10596211583829758,0.0821455118311392,0.1459113333244371,0.11430023808968695,0.09749085367003436,0.07990844155538719,True
276,0.15714587999458893,0.052560735909117424,0.09330783835755042,0.02172295173586889,0.2527176529999417,0.17940312480498902,0.04227793345077395,0.01666661062682408,0.008231683193080012,0.1759655889272656,True
277,0.10774388968896627,0.07835787997119022,0.1249668642592911,0.15732834105133253,0.03768255718011026,0.06267122251851812,0.09534476946781643,0.09301678024772364,0.12392642065928497,0.11896127495576653,True
278,0.1592074642635142,0.08473775516593218,0.12617571445205578,0.02230646639168685,0.10270625835549803,0.06859291642184015,0.03385023903604844,0.1540878078253089,0.08585455905900503,0.1624808190291105,True
279,0.16545911847901837,0.11653466484359655,0.14989026999151142,0.01923138270536373,0.0007700393738219433,0.24834739017618737,0.07115325992237924,0.10943496629616015,0.04527111918250012,0.073907789029461,True
280,0.1224365368511307,0.19824031558419253,0.08189457232886974,0.12375038616471173,0.17940097324715268,0.07726219886467854,0.03464540472845502,0.0939810559352231,0.016285359724072097,0.07210319657151368,True
281,0.0986333437386245,0.16161190774197706,0.08966538467400405,0.13558571892499585,0.0794349105360152,0.10176903029021797,0.023694829945039502,0.18221172263887425,0.12347685361238027,0.0039162978978713086,True
282,0.06929581660866864,0.10286562675914925,0.07247141270610154,0.1835855880770299,0.10147633460501498,0.13322252463155818,0.10327349630474848,0.06105290316128398,0.13614087618210968,0.03661542096433536,True
283,0.020598055416025902,0.09310995793996843,0.16443625514665688,0.16926745594026227,0.0020431434679266352,0.08246038385709739,0.11002819941046041,0.07918609099214537,0.09421952493219427,0.18465093289726262,True
284,0.08420258010217707,0.10556960451479162,0.13415696001166105,0.002066230793010348,0.13820044233355538,0.01744077742708601,0.143083875739664,0.10099025464361326,0.1334028234315066,0.14088645100293473,True
285,0.06447575472466674,0.060954893913337395,0.11470800631222557,0.12745378714748928,0.14386265881259974,0.0025293196165509786,0.16751863895135172,0.13911623433531636,0.02711818570862003,0.15226252047784225,True
286,0.15898520283431455,0.09239666295551668,0.002533134054322947,0.11872811765533695,0.17795345595233836,0.12909252212131425,0.03383706117855268,0.0438556075656177,0.11407046109829531,0.12854777458439054,True
287,0.12666553287683244,0.15798806995483028,0.11901919937552356,0.13455957136675092,0.11393177380619822,0.13629269503564462,0.05558041972686356,0.04894938381943574,0.08322639083303467,0.023786963204886106,True
288,0.15423318637360345,0.14445678732251063,0.08073739479075898,0.1511222992629245,0.047242224074751246,0.11337519669899553,0.15579454866108208,0.01759186848147464,0.06447746343685389,0.07096903089704511,True
289,0.09856491216795188,0.009551476334375994,0.09399020718949477,0.1336619637102688,0.13128405603066462,0.0395074547558307,0.1374432019473945,0.1233261827347792,0.13650225368040775,0.09616829144883178,True
290,0.021074067692458905,0.17643671428274865,0.1842779817996502,0.07871581376717667,0.14845567101518586,0.0315443350336067,0.21405959221477536,0.039732195971283794,0.027254095037435096,0.07844953318567889,True
291,0.20354204576882184,0.03535805526268,0.18200661588056713,0.1626413843725753,0.0720375944515516,0.0004187423391607896,0.12048401099074509,0.09969028063607492,0.10285006488417385,0.020971205413649604,True
292,0.16594674100681334,0.17126775564917945,0.012310441893240676,0.002111902692130476,0.14215075694679433,0.09030938452073954,0.007714352665586154,0.08567767968880449,0.16231989224049947,0.16019109269621198,True
293,0.10695621081512686,0.04196859511411249,0.23580331617001885,0.022116010452891615,0.15571973957188268,0.0968538396070883,0.15875470682025392,0.14530380806290444,0.03127487665530166,0.005248896730419323,True
294,0.08700338110066148,0.020794966960909555,0.10809238551852171,0.10496081731047302,0.14886045836584447,0.1348572616868479,0.11026355353628897,0.1530345283707016,0.04152958619505715,0.09060306095469406,True
