ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.20854482905442148,0.0010109017893359747,0.0019835447335532436,0.13726476711900132,0.14048476142185146,0.10816028395485598,0.07702396352611666,0.1438225384583813,0.11269097645370356,0.06901343348877885,True
16,0.021166626044655287,0.12578338941646022,0.10608444981101836,0.1629868539121912,0.015433514566409526,0.02564385002014839,0.16092356489333784,0.17171507529480262,0.15878815919196068,0.05147451684901597,True
17,0.18211370047071015,0.021148161551454003,0.16772770613415913,0.10668858920288143,0.014941920052422335,0.13658645719466594,0.012761543502563585,0.13483468980796173,0.063736951094448,0.15946028098873366,True
18,0.026529060872338556,0.13321287875957716,0.22152411784501652,0.21761743639069014,0.03499049387328612,0.06947793809749479,0.03136362496047554,0.12863031831094518,0.11989442449656335,0.016759706393612645,True
19,0.028654346847517775,0.019968881130242002,0.13844983953630383,0.15240724467982483,0.19903708184351454,0.01840604466499795,0.061030325638502574,0.18519543824271614,0.07101866061092242,0.125832136805458,True
20,0.11877513326509244,0.160569118287622,0.0050526846018462785,0.002998755266979645,0.13114352769663734,0.1408514397395119,0.19160562269674863,0.0034696635475976786,0.15920697743885073,0.08632707745911339,True
21,0.09452177708316517,0.1770958954273819,0.010066035150626441,0.16161306516482574,0.007316883994098779,0.17117500666163488,0.022257938305798104,0.057652815698294446,0.17134951641109458,0.12695106610307993,True
22,0.10480454010564375,0.00971705826566141,0.07482530571323816,0.1544240805830829,0.16701504648129512,0.00808909761672873,0.1372088976022138,0.03605960316254055,0.1322169105907865,0.17563945987880916,True
23,0.09884951261343379,0.09070623343765387,0.16888659466189215,0.10543333140315043,0.1550758451880555,0.020194076124807298,0.11809480036551266,0.07050675886316426,0.028893039770002796,0.14335980757232722,True
24,0.10755477809040441,0.0756769061346648,0.059048966843187,0.0985517042803785,0.15927202702012033,0.013716082758176948,0.11611066467235075,0.1030390399666048,0.09423834867390544,0.17279148156020707,True
25,0.13864047927214648,0.06707215921005215,0.08948456161887287,0.12352875152992011,0.0647144481052032,0.039228473972466725,0.144559785460229,0.1513698499872718,0.06391825744589426,0.11748323339794342,True
26,0.0817513627622768,0.05581694922655429,0.000681579855579458,0.03962876261761439,0.05324077616219275,0.17174233770604622,0.1705463479642259,0.16573515944271638,0.08896778236831193,0.1718889418944818,True
27,0.01949924443036251,0.122944445199384,0.17165150127644338,0.14237393969127754,0.06078669668256596,0.1728990662675483,0.0031301508720549486,0.05794191718882952,0.09174361496049413,0.15702942343103973,True
28,0.07159932951753678,0.16818506541852107,0.12119240764951265,0.1154275790988948,0.07424577082754895,0.20636232281540193,0.13963657919622013,0.013361992459666228,0.055022546480289265,0.03496640653640835,True
29,0.12203791970485854,0.10671945132170897,0.12773289811693894,0.045268656184054554,0.10936713831540136,0.09662771244373726,0.1271851881155059,0.10517054692516571,0.050785183039489736,0.10910530583313902,True
30,0.03069433618128591,0.1467354503926885,0.02763973282501042,0.11455838521189599,0.13189033777031453,0.09152523372546036,0.022799826813166533,0.15719664541979053,0.15192089332764172,0.1250391583327455,True
31,0.038182368870406096,0.2102177355779514,0.05011212210424472,0.12367197514902958,0.16272667266726057,0.025939247520440464,0.17175735100295608,0.12387008473671172,0.08339245352450658,0.010129988846492919,True
32,0.14882017994195318,0.0286602910815184,0.047551683911933644,0.14631253971512395,0.09822324743556103,0.056006791802231955,0.16959696701803234,0.13799729294641383,0.1155240369648428,0.05130696918238874,True
33,0.16784526249988038,0.00039139709919573104,0.0861700801049714,0.13264628651629995,0.04161548213613937,0.07507753306740256,0.16167710927879342,0.11727236261981634,0.09320902139502095,0.12409546528247992,True
34,0.173143118189594,0.15492444987315251,0.11336965164101667,0.1714886762333482,0.03303559125307404,0.08007186053092595,0.057017042063375066,0.14980104091283242,0.02952987723633087,0.037618692066350205,True
35,0.13569032429426214,0.12197081423652689,0.10657372497340728,0.12081223502455125,0.025581301639806906,0.10544412388608147,0.019499413261311046,0.10269866592520405,0.13407578327173575,0.12765361348711324,True
36,0.14758277705588352,0.04920551180157853,0.03514967665825263,0.13143213940299292,0.1177599956046788,0.15598716841512358,0.08024829242886035,0.06816996277678235,0.06171257020077464,0.15275190565507277,True
37,0.14667192460994818,0.17211009892031987,0.01755068157499307,0.031140933923203724,0.14784658569252995,0.1672401598043974,0.004509556218553832,0.005653151694691575,0.17862609747948996,0.1286508100818724,True
38,0.09423255863426319,0.18278094390708496,0.04247108933764935,0.14677735056314192,0.03448310502771865,0.06749602088595594,0.05509615327552442,0.10370579284114083,0.1027571502385312,0.17019983528898958,True
39,0.0900758483035,0.16550074196821404,0.1446163539242685,0.1629867093695331,0.08297298642831599,0.10256399900745225,0.06928463207246373,0.006260219685249131,0.1097816163481382,0.06595689289286512,True
40,0.15549552676055,0.044924022922222286,0.01065415649398718,0.11124622002300028,0.0029364887889106813,0.19279513570781948,0.2268545852844123,0.09937047513577608,0.00346156987817175,0.15226181900515,True
41,0.16814637845435038,0.15354473930726642,0.024577672648760866,0.08429068237446456,0.02948270351252983,0.127301422383474,0.0970206696092293,0.021993559353844307,0.15669365291373433,0.13694851944234604,True
42,0.13908877687696627,0.04553021604307524,0.08349925354735274,0.20076864622120189,0.0020750306038710494,0.18905624559368173,0.006393160607242487,0.08312778875309922,0.17115329391072978,0.07930758784277957,True
43,0.03198750627979996,0.17048933765640345,0.04541425950963977,0.11465267978594394,0.08235182393008401,0.18592624912342223,0.039367993652027984,0.12708309205263837,0.10136258756393894,0.10136447044610117,True
44,0.15666055194855102,0.003360690118710573,0.10517645947704805,0.14606054226589876,0.09562881713231906,0.04219114507229353,0.1315693057116599,0.05283427234945365,0.149686347837185,0.11683186808688054,True
45,0.05326508682890255,0.0868862213753596,0.0551856320786382,0.1711606790452061,0.13624504705980398,0.15456751458538454,0.08125066234260657,0.06305475092153388,0.17818041189961073,0.0202039938629539,True
46,0.07684670821944567,0.22110494122757457,0.014216795691491958,0.16696949149370469,0.09447624961391489,0.1123639019750727,0.001897936012378557,0.09899118553808786,0.06008187464213276,0.15305091558619638,True
47,0.09378601163579818,0.007211808725756452,0.07605563582315714,0.014952145820573758,0.14268015835332384,0.16605462708634272,0.17367581839146376,0.11763644253741451,0.1304375486341816,0.07750980299198809,True
48,0.16941070127019658,0.07960385765296861,0.11551480893299797,0.04770152752205946,0.15324954168217403,0.16325799631806967,0.13602701069886458,0.005475239883380626,0.08398867786927636,0.04577063817001201,True
49,0.12645850666697467,0.12326758283021372,0.12251152604184636,0.07692612889612534,0.16188436852160915,0.16242942546071648,0.01762520569547733,0.008591394945568745,0.02527136761547779,0.17503449332599036,True
50,0.07155827904222654,0.11437527264495255,0.13848369037341912,0.09900141503252018,0.03274089808768942,0.14071826841622906,0.07140742548549278,0.025124872188196364,0.1526831797301019,0.15390669899917206,True
51,0.13654404742488316,0.04739670325868842,0.11389653363269717,0.1634814658773509,0.09628384461242945,0.06375572375266338,0.0625373688055424,0.050696638252717204,0.16192920959072102,0.10347846479230696,True
52,0.10334161334661005,0.2249008849714349,0.0027161962871980164,0.13512930600820106,0.11372820206326459,0.0728321137521359,0.11990804736927786,0.018392215255781913,0.017541292234223693,0.1915101287118721,True
53,0.09549992176203716,0.18744481728430995,0.06425096115137875,0.0843526051437234,0.07573725963277714,0.15661895921501545,0.08405985046418656,0.008234397581153663,0.06952575708952118,0.1742754706758969,True
54,0.09491435397343538,0.012085555321390317,0.18785735257501915,0.14403246780227197,0.15445775506987497,0.10203270484547268,0.14652232691887918,0.1125851143017851,0.026307119324824282,0.019205249867047004,True
55,0.09133126831750495,0.05656051806370125,0.15888429753835592,0.12266239989182304,0.040899248257629035,0.011982092152957997,0.1534111089008859,0.14130398405355293,0.15816196434717766,0.0648031184764111,True
56,0.0049411592856483215,0.2149231022349884,0.14888972879812587,0.015485498186063333,0.18106338228617483,0.10768973287035037,0.001831512471295708,0.06213643709234494,0.13981802148021483,0.12322142529479338,True
57,0.08636621390973773,0.12397129520775273,0.1076678248427294,0.10585549948982809,0.126807470977227,0.12239163538362653,0.10047447531487082,0.08032535595576357,0.038612172774709165,0.10752805614375506,True
58,0.1286015590395892,0.00837906915227304,0.10365309998334911,0.12461451076939821,0.034622185753721,0.10512742981852533,0.1422812908231859,0.06275316970604977,0.12888213573012905,0.1610855492237795,True
59,0.13843802014517068,0.024401433380540558,0.05423918561747391,0.14585433716175697,0.018765098232023665,0.16728370505633242,0.013317008048267711,0.1940980892085416,0.05878219270912342,0.18482093044076908,True
60,0.10325594939043842,0.16975011357509698,0.160060829013411,0.017525318735226787,0.11520258702046336,0.0325132889203706,0.04575305879369445,0.08137339905900984,0.09989301461295681,0.17467244087933173,True
61,0.1397308017426396,0.16274976499800625,0.024872711475596537,0.09326414951160547,0.18283438710028233,0.048750095237049,0.016292642556396987,0.14246627284992966,0.12743199950337195,0.061607175025122245,True
62,0.0247492200431886,0.15412190402231013,0.036275599497508706,0.12224231815949083,0.0871396612509792,0.16240894410838594,0.12534847007533545,0.08627444114548301,0.07369347581813619,0.12774596587918183,True
63,0.18052187007322096,0.12521685160997056,0.14654622208123388,0.10019132563928673,0.06245556747608248,0.05373185402191311,0.048263037525922,0.08682057421322195,0.0400363318061357,0.1562163655530125,True
64,0.021210502307728776,0.1173353394611035,0.10881442050418376,0.15117175159154123,0.08181747619419046,0.05468746375529738,0.16754302195088783,0.07332092457868009,0.05033706113530905,0.173762038521078,True
65,0.08941193517960844,0.03777023320397651,0.10291273583914617,0.14973946663661364,0.145668448522618,0.00645674910084314,0.0827439865196299,0.1119832677558716,0.17193110131022174,0.10138207593147082,True
66,0.10220221627270717,0.16938815259905549,0.19705381647971357,0.10423138998482838,0.040991499247803556,0.07531400120888963,0.11364527316543808,0.09778956302231222,0.05251386457400005,0.04687022344525192,True
67,0.07916356957087978,0.021519583625512977,0.15656746689206805,0.14981996402994108,0.03547888046894027,0.1215216065670152,0.16781846210670964,0.12605352225888822,0.007241690354759999,0.13481525412528475,True
68,0.08046533353727904,0.09035663367155998,0.031153076221792753,0.05435517578774888,0.09576854746229023,0.18009841305067495,0.12603972381258285,0.05514936318815957,0.05853771099746704,0.2280760222704447,True
69,0.09821261844504722,0.13672617398185624,0.01389100024586549,0.13144973602609772,0.12090451229929444,0.07551349138529266,0.13428375319276206,0.09704417762618818,0.11768812154993233,0.07428641524766351,True
70,0.22817080060445083,0.14372875238958646,0.009461810725836977,0.18232578090932183,0.043735129250610044,0.02285716486521798,0.10717590628448566,0.0799862580071718,0.0005781024050756358,0.1819802945582428,True
71,0.1362132803112241,0.10535507809951637,0.047907970611799966,0.15523439753367269,0.013929308463503726,0.10333095309576064,0.14442523259993173,0.05320320813110329,0.14199422577340312,0.09840634538008433,True
72,0.13468654612985853,0.10133819306901673,0.017065090231164988,0.06872844442172808,0.014711239329489322,0.21301670754937363,0.02558617665278977,0.031977315053485784,0.05676551310328611,0.3361247744598071,True
73,0.09164996371442248,0.16212743476395103,0.06931706952654357,0.17231638003417712,0.16702589999165296,0.024374247047292016,0.002705050523487845,0.11699387699045127,0.08026566968923285,0.11322440771878889,True
74,0.1139719672399361,0.10532380561467257,0.06580826127292029,0.06364663365556804,0.05868597463673206,0.026588741491551764,0.011433754178754054,0.19663563703036363,0.19191327439114428,0.1659919504883573,True
75,0.18071844356936723,0.010790868449969274,0.14427814431299057,0.03868860471870748,0.016051904741776032,0.15084637553999802,0.16426615273517015,0.06522179879707538,0.16440203488467367,0.06473567225027221,True
76,0.09547070975041277,0.03429288312872354,0.18032962931376892,0.016090078468791073,0.1924018358279784,0.04347551075507228,0.016164127006518196,0.10466736893961402,0.13491652942801718,0.18219132738110363,True
77,0.06530644218554513,0.1280330142511898,0.05931559361135208,0.14482637087668546,0.06521872800605967,0.13005288557204264,0.10353367578151335,0.15705411671570177,0.10877683398449396,0.03788233901541618,True
78,0.16561649899406283,0.005713876985215017,0.10491835172550593,0.05850502170904321,0.06830467207665927,0.14348710257224864,0.15054900969964025,0.08815439829866735,0.1599425164806016,0.05480855145835595,True
79,0.040768289382931575,0.16667231945496985,0.007949199240180766,0.20490866377161193,0.12752845163734247,0.10903763367978649,0.08265074929927965,0.09713011898215107,0.1118652251037496,0.05148934944799665,True
80,0.22750428260330854,0.2308832049381987,0.022438438688007965,0.1097518815771633,0.042797540829955835,0.2541505203788449,0.004950145088687744,0.003623140197470607,0.07471933473629706,0.029181510962065445,True
81,0.1146284117874787,0.01237130032822936,0.11666611338168396,0.12301769195211196,0.019686650057235515,0.11948200964015884,0.15161989951398042,0.19728759465267634,0.10789470099230614,0.0373456276941387,True
82,0.06990100755516224,0.17923239900779941,0.1841439408088053,0.014160527303044682,0.012252689926132534,0.1053879699836771,0.06153470446072559,0.01263623684254636,0.20879998712715322,0.1519505369849535,True
83,0.06997817744617399,0.06319804061815643,0.1376005444508142,0.06517291431881787,0.1419895682428242,0.1648317120097996,0.0585467851606888,0.15135436472928118,0.07801528124670869,0.06931261177673495,True
84,0.1713088954819416,0.026934308872235118,0.09005409465221685,0.09063796796382023,0.052950897653477796,0.13826701956467416,0.1525605815941853,0.12172027645373566,0.12065397742115828,0.0349119803425549,True
85,0.12795682133863584,0.13032696792096296,0.015653419034630946,0.20269291320346378,0.11233063377411272,0.00030237551253348095,0.23871361428088908,0.03275898739842687,0.130691757530322,0.008572510006022242,True
86,0.11152961266757135,0.02181001750977793,0.1670234260096151,0.17414411466280938,0.007266299724399613,0.0681757710604467,0.02857259915707915,0.080786034871577,0.18542961110992687,0.15526251322679682,True
87,0.15360796788181433,0.04849782496007869,0.1679391918386956,0.17140157872778117,0.08516898720258916,0.18208663182504695,0.0015204555342969237,0.09804220522778392,0.08094682959617487,0.010788327205738416,True
88,0.05929096408899853,0.08592093840372628,0.16721201295478308,0.030178007972485262,0.07092547237116019,0.1354338860052872,0.17433846206420395,0.06056112225015117,0.07417943812674258,0.1419596957624616,True
89,0.21793641440027237,0.08738765677135775,0.07559169407481756,0.04832521459495591,0.06032447142077043,0.017185400095612577,0.03351225250546525,0.1546288468365239,0.21822416505250888,0.0868838842477155,True
90,0.09812839241112599,0.12565620288494816,0.03924201093733686,0.1283554032259104,0.13927821999163506,0.15812492821188748,0.13901475558234364,0.12881090614662136,0.040817959551822845,0.002571221056368116,True
91,0.19646148748938985,0.02010296953658376,0.16821741080995029,0.16399184808245335,0.08475717643227082,0.17734388022750175,0.014750028359785625,0.01164858049733685,0.1504597212415967,0.012266897323130981,True
92,0.1588656350335446,0.015990441856080555,0.003296457697870374,0.15743887343381138,0.07079829258230684,0.10495746756852815,0.1544175348496847,0.13795097911024798,0.13682222995086035,0.05946208791706513,True
93,0.0263740283454792,0.20679058707198328,0.12894140127038323,0.08741988284699398,0.019520937356480136,0.13825130572661692,0.06722698889247176,0.14255437162754406,0.17350646454432941,0.009414032317718106,True
94,0.014023336642285656,0.1338132166875317,0.14851419370719526,0.03059379031551934,0.1355695452124038,0.13097791615815135,0.09393025173845693,0.15496147801872845,0.09602053315506849,0.06159573836465901,True
95,0.009674664703481939,0.028288404462901106,0.3349184348042034,0.0432175070561686,0.038232950735957005,0.10214545057736403,0.05928856243543632,0.20810523172323217,0.12348618480114568,0.052642608700109735,True
96,0.12489798528009156,0.024935543524081324,0.09550012811961542,0.1344525592704738,0.14725670379700617,0.056678041989857646,0.11402348793119718,0.06981860709579427,0.15112477493593737,0.08131216805594511,True
97,0.0924241486937605,0.09169985369058875,0.03837600655185063,0.05718808952287063,0.07723737190944964,0.061385261766086795,0.2416712409077339,0.07432155366687651,0.15133137735633698,0.1143650959344456,True
98,0.2377856892028167,0.030440091414447226,0.018386517595501292,0.12350775649407957,0.2317717281436137,0.16508226943647214,0.051658609613386426,0.09346283995033353,0.041596495133032436,0.0063080030163170245,True
99,0.13687969620654927,0.037596444234585594,0.013902800308808716,0.17721636398319196,0.17093746198329168,0.1138466755257981,0.019253261803977163,0.16278736249104186,0.15078941825581985,0.016790515206935686,True
100,0.08348754337346213,0.025312452840813154,0.013904214779242407,0.18887089089538328,0.17586004250993334,0.08022206948190594,0.04984580340306993,0.13109613484782506,0.13166732677850068,0.11973352108986406,True
101,0.048254608478968106,0.11097031401316068,0.010915158779045704,0.06190014155755172,0.19608886024589411,0.045740602211111946,0.0815601347641165,0.09953268002207706,0.22730380033157221,0.117733699596502,True
102,0.1924090678592637,0.02702752034424192,0.002196226754978237,0.2142729059792997,0.14679873458364004,0.09140857194165271,0.027198348673348617,0.007485683313727384,0.07948519717748727,0.21171774337236043,True
103,0.17476157095522193,0.07097359207448968,0.0285916986845082,0.042429722812449465,0.05852097392263898,0.06499583920132297,0.1580670879981264,0.18420865416306975,0.11724566657215725,0.1002051936160156,True
104,0.11437218401823963,0.07537094702310441,0.17214601365619725,0.09675029644296423,0.08571816178282113,0.13936072079330578,0.13384638710551017,0.021673777811110902,0.13920975752884754,0.021551753837898858,True
105,0.01016882058240935,0.06994198149198155,0.1684388444534128,0.14778895156874217,0.028241668167683334,0.16575368911468066,0.11328783052971511,0.052019365842086204,0.13660410198825973,0.10775474626102893,True
106,0.14618917285281793,0.02389839088498975,0.08051571363605708,0.07314698666565887,0.09277718879535901,0.12516799664541395,0.0797756736784623,0.14049035555158282,0.12407713105458673,0.11396139023507139,True
107,0.14085330171496943,0.15968798868287998,0.030200526179955067,0.049822707882602,0.1409611625745119,0.11102942630801617,0.09683942003831973,0.05226356740093896,0.10702864381079152,0.11131325540701538,True
108,0.11695706972255605,0.12328103993656264,0.028319557373456924,0.14420432298880073,0.13106377465920174,0.1147366205085437,0.13726449982035197,0.03463899501434573,0.0744114000746117,0.09512271990156893,True
109,0.11565310800178326,0.10766294750538356,0.0014019072901649825,0.09266956031330774,0.15040973045210418,0.03299348228127327,0.14774420919596462,0.1774636972412715,0.001544734140105558,0.17245662357864128,True
110,0.08248511413855261,0.15667423666644795,0.03448077506043904,0.06533930522348746,0.12097301839625124,0.06178918509900503,0.17015824660452897,0.1549659199381236,0.0965734944131406,0.056560704460023585,True
111,0.11763893588917249,0.14454436417053754,0.10917794895335134,0.14473969259153818,0.16589101370651177,0.0036445859437160086,0.011833243225211412,0.1306143964755196,0.12150826532381655,0.05040755372062512,True
112,0.16575538878696913,0.043700542981462184,0.09479975966500327,0.07827841602322468,0.11891164535683459,0.16587335385749882,0.06029140157483674,0.05719029603578442,0.10929460110316713,0.10590459461521896,True
113,0.08667194950768535,0.034952252717893414,0.08350474887769446,0.0428193839756987,0.09792283158627721,0.13820228234587792,0.19094103746933583,0.06772117414682823,0.1956674537310039,0.061596885641705,True
114,0.0669297232606737,0.2791022186165911,0.03840512386394586,0.020313098882060433,0.175969153990672,0.03459171012793945,0.05214529503450231,0.1280013478544217,0.18599488015326762,0.018547448215925803,True
115,0.1915591806939173,0.0941737875973148,0.010752421407486591,0.20165627176210008,0.21322464385259798,0.022890629894241735,0.02473913183607962,0.1559226248567541,0.026240210050458318,0.05884109804904942,True
116,0.10767005718488665,0.05793856356588761,0.15613641974140205,0.1488907293869589,0.06397069414895983,0.1091513726054851,0.13696889560435185,0.0423563304615295,0.1641033321409736,0.01281360515956495,True
117,0.18824881913470112,0.06163702389871123,0.10350967263065723,0.01754563900423778,0.17715780970757092,0.03013462743685467,0.106706888045556,0.1373286635737586,0.041792101070171624,0.13593875549778084,True
118,0.16420494829085955,0.15797723104989583,0.13454558749874365,0.016407054477583453,0.11239922531018176,0.022236773679010356,0.08129231618929571,0.08409862549126333,0.06658144225455119,0.16025679575861523,True
119,0.11130097439164106,0.04949845074924957,0.126755686420171,0.043824271477371585,0.07996908792711475,0.14276598927668618,0.08688367335959325,0.127548499895646,0.09992923158709385,0.13152413491543266,True
120,0.07130465454532824,0.14496762069171013,0.06042040112910248,0.052482957439718696,0.04147105201314734,0.12952368604381204,0.1836633319632992,0.08001828132919724,0.07641693202565222,0.15973108281903237,True
121,0.1733225190527979,0.12463477731073774,0.16341900008164953,0.1573874804130293,0.0177852094125791,0.12067484021390859,0.058724744369576684,0.02094650743295318,0.11036590639050195,0.05273901532226605,True
122,0.15627841572489923,0.0194841785060744,0.15808840182328712,0.10701440735494103,0.03457972191696869,0.1638915365877022,0.06852972425723006,0.14594162168997674,0.04091760411094295,0.10527438802797767,True
123,0.07624126820089175,0.24236197729149897,0.20619187355994037,0.005355652951433073,0.22734419281956805,0.042888054295317043,0.04282920033590428,0.037573394674941044,0.09303632044457952,0.02617806542592595,True
124,0.039841162016010616,0.1152316830806374,0.16652151296024512,0.06509031394940057,0.07281564594347156,0.02394985080988328,0.19248472344292586,0.06541048611266474,0.062100538201632985,0.19655408348312786,True
125,0.19579426105814796,0.03179663950420186,0.17681420857914976,0.05566875451782653,0.2088366331038466,0.048348217704922265,0.0842737605134222,0.00984955021699221,0.14868361510096326,0.03993435970052736,True
126,0.07714974285823903,0.16526699600752354,0.15864949358673755,0.08160846925780095,0.09676003540000142,0.07938940308605702,0.08629478307698289,0.04448723462410391,0.07067460614448973,0.1397192359580637,True
127,0.043307228573090745,0.009574393482683591,0.2047356245826757,0.07683185449318075,0.028742225342332072,0.06566716275075297,0.06737850379662387,0.12863561373691382,0.2068380793619796,0.16828931387976695,True
128,0.1612319495404722,0.07055703492003178,0.1414243869310529,0.07045912932244663,0.08676119292548165,0.2126207440650758,0.05379015960250835,0.13434917515936806,0.03717825199728051,0.03162797553628215,True
129,0.16689976064837944,0.0840224213819813,0.0035000156744665863,0.06545441357412626,0.040853730539153796,0.18175726381796756,0.15739711550477964,0.10987898890132737,0.18766455109620367,0.002571738861614325,True
130,0.007583015193287993,0.08330916418828414,0.19563731526255365,0.009220814964359624,0.03246043298444717,0.0599200210216104,0.20409741168202405,0.15150481011861963,0.07403337805958364,0.18223363652522956,True
131,0.006946785773846909,0.17156432164265575,0.1687406074105364,0.02603628998050824,0.1690160680878707,0.1766021460048287,0.16208349461047278,0.007581546511747146,0.09211561244924528,0.019313127528288218,True
132,0.1290293957825425,0.025268161171493324,0.12979749297277585,0.038430003745277524,0.08450062050435053,0.1592995807721083,0.12430559228617494,0.09624859838096676,0.0804116785416304,0.13270887584267987,True
133,0.03881013115444136,0.1257795339125841,0.07635011395519889,0.14241533733397063,0.1475152487444331,0.08118479049534634,0.0452241180634103,0.1292631286048126,0.1596892524629497,0.053768345272853166,True
134,0.01416546650611276,0.10599472608010385,0.009725751863523837,0.043972698285496326,0.23287601955885112,0.09489351918683533,0.09819475130290893,0.11745493392092937,0.20290164850979472,0.07982048478544375,True
135,0.04877963535045298,0.05790014368950014,0.2118550767509426,0.07838504195357868,0.11262889620823086,0.073605480995234,0.15849767349728186,0.017974170872391372,0.1650308872232402,0.07534299345914724,True
136,0.027368823584350478,0.15224874745414152,0.057028293493342236,0.14342863719360174,0.14604779336580825,0.09047537740351913,0.19600809752449042,0.06365535162414517,0.043381389020019846,0.08035748933658111,True
137,0.21581332313155985,0.07871705512804439,0.004569537831679991,0.02983967625628332,0.13689767820074414,0.2334314622332984,0.06063324153468694,0.13200976702137526,0.10201372115810102,0.006074537504226551,True
138,0.014271892202316037,0.029249290214045844,0.08757720292018709,0.20405460858055943,0.14992631145979907,0.05487303745646351,0.18760364022037251,0.19529965451062908,0.06438557772059736,0.012758784715030244,True
139,0.14124921034582785,0.011849803029838023,0.12494463191595902,0.1647893052306656,0.13063234416884428,0.06786088996505431,0.12676628991682137,0.12104772361234273,0.04906332889458643,0.0617964729200606,True
140,0.10309918671161429,0.030508835953920403,0.04819240343339854,0.07060937827709368,0.14499554109068338,0.1443367134276594,0.13116096706985317,0.12527627795931284,0.07421947937890983,0.1276012166975546,True
141,0.11606124592953215,0.1018837937662117,0.019593958368490833,0.13907275633626973,0.13606906833263446,0.1580948308038047,0.08640640915736648,0.014247869079014356,0.13027362202662082,0.09829644620005464,True
142,0.14916181566921977,0.06874221821216424,0.15962591242110724,0.15819974704869919,0.049054122305528476,0.017265980738665452,0.12477810146213444,0.05958356485965888,0.07667239910652997,0.13691613817629233,True
143,0.018682885876735732,0.0994659837969563,0.09525570627779649,0.06647158424544124,0.16836473214947853,0.011915162963008522,0.1339810678075663,0.12737724261231376,0.15003486066251176,0.12845077360819146,True
144,0.11509691246814407,0.09597282486496105,0.07043441690209129,0.16362293911987302,0.12199272540371085,0.055601470964931995,0.17866791059803724,0.04734898571946342,0.10684021214034875,0.04442160181843836,True
145,0.10746723974463904,0.15711166628278167,0.02442435389855409,0.05573002666460917,0.13290581012627875,0.1423071060326061,0.0936320528565033,0.010452105789377296,0.13609991433018434,0.1398697242744662,True
146,0.10327732848192783,0.13908158998869052,0.07743736321442718,0.003608658065948366,0.0957864421455341,0.16901079405964925,0.14276988618197634,0.17530714725944974,0.019429392643018295,0.07429139795937843,True
