ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.006661582266834612,0.08790484897920621,0.14648541322182007,0.008160495477324683,0.16736276277041878,0.06918285407232454,0.17180776711329654,0.08974279829063239,0.18740655548668675,0.06528492232145534,True
148,0.0950528721042317,0.05012374422655915,0.17713691863576164,0.15356770392566796,0.06153092888599753,0.10529098951005897,0.030827565598597846,0.17428860461624845,0.006510050117480918,0.14567062237939601,True
149,0.12142951560067726,0.1911517795357528,0.04226850246855178,0.03646422235086224,0.17990147195578896,0.11463783806721757,0.12167185523385152,0.01701169083498278,0.004078349989706732,0.1713847739626083,True
150,0.11400661441769169,0.18540262285105627,0.14000587393601768,0.03028550204051988,0.12795067743193073,0.07001363690850669,0.10649223025435306,0.0252265482974862,0.07018774385108169,0.13042855001135614,True
151,0.1578822609023521,0.05440106388065855,0.05464975512282445,0.16006492515850163,0.14036727266646043,0.05861672659374157,0.11371704218167428,0.08728705286786004,0.026923216867148173,0.14609068375877884,True
152,0.001940554340929877,0.09712854792832919,0.03248803666862992,0.06942913026978004,0.23637644231705182,0.20757750789127416,0.07362167204936973,0.07871942583298516,0.15743163041793948,0.04528705228371061,True
153,0.13370839475497315,0.039078859741230265,0.09623376095875752,0.07621777020997154,0.011945795595884679,0.12899647969250097,0.17890630623120055,0.17970884120050742,0.11415473225132468,0.041049059363649124,True
154,0.07490834748346537,0.09300704095455357,0.1772448725208808,0.17255110701545903,0.01780870191344396,0.07166530407233437,0.038777691291889724,0.14566387337503256,0.14788238316635532,0.06049067820658523,True
155,0.1766010465513213,0.3158750402689988,0.05575247732058318,0.025371431977322098,0.08830005449613093,0.07762846604772429,0.06546583286892875,0.04552930665168409,0.11999015892982899,0.029486184887477625,True
156,0.014233070917177208,0.13638918711876621,0.03597761745603387,0.13990778736687684,0.1343395458480004,0.10262195471402569,0.13427189851000962,0.10392428332211097,0.1443323923846273,0.05400226236237187,True
157,0.2470692904351816,0.0851685969735623,0.15835165642933755,0.08145741736705654,0.1610049597047145,0.04706804493134319,0.000943853149358273,0.1988703560737357,0.0008902084288400835,0.01917561650687029,True
158,0.1472280855588079,0.01855046133509354,0.12624821934604719,0.0724261384502585,0.16713191526273796,0.1899390036514447,0.010769242022773781,0.0583486569859185,0.12994270802160532,0.07941556936531266,True
159,0.0766990842923324,0.1804574063646277,0.028355216887929087,0.10637664856853461,0.15824654260190782,0.1258498338539509,0.11411695584203634,0.14683990209043796,0.05510857780200112,0.007949831696242093,True
160,0.09282050376944169,0.16656745334041825,0.12275428378913361,0.0881649785149198,0.1689984340315652,0.1036974287631164,0.0336666822448359,0.01205173717191638,0.02736694791745421,0.1839115504571986,True
161,0.05247195939165883,0.17887915424026646,0.17413249025803174,0.09210835546458274,0.006287102916602986,0.0902917332906156,0.07022529718752905,0.14968327265905296,0.05122685961825569,0.13469377497340404,True
162,0.1665857983073357,0.13146384656720095,0.13960096260644878,0.14556764996893126,0.07686098968744812,0.0297536868305303,0.05828683590932563,0.15930003895563866,0.026805155032705814,0.06577503613443465,True
163,0.060804444605609596,0.12139049413661758,0.0052980207811656535,0.15199826858189633,0.148237351053856,0.08428791099770354,0.1668717796062148,0.07738456806607391,0.056102740866839425,0.12762442130402327,True
164,0.033588314992589074,0.19064401324571537,0.007235439446763075,0.07259578288333066,0.22491849525736116,0.1910026954873458,0.2210962951558266,0.006595503290076146,0.048552119634468066,0.0037713406065242156,True
165,0.12167559972588181,0.08905474256987218,0.06498416521918014,0.12347306477760757,0.07773025077017569,0.11048403232879889,0.1556487597580067,0.001312057550952,0.10504208865423216,0.15059523864529295,True
166,0.12171104653125646,0.14194667795181679,0.09343579353685752,0.16401824228709036,0.10711102804004868,0.07290597929575857,0.18236168550383514,0.027580668466621678,0.019839317048016055,0.06908956133869883,True
167,0.019839962292658622,0.10559252190484383,0.17910829440463924,0.12898823334921306,0.11554483291613987,0.12338343494247088,0.12024307803644636,0.18898394677357108,0.01180567251545072,0.006510022864566259,True
168,0.11365304611016007,0.10703481851594465,0.08469261518555284,0.17114059132157677,0.06656918842279809,0.005967155985291174,0.14681904534971457,0.17324404867779597,0.03912200712863118,0.09175748330253479,True
169,0.060531283225732195,0.09482310990627363,0.10872782914457566,0.06885684803841186,0.015153018243872933,0.1441071133142216,0.16380833224993932,0.10863796314209286,0.14645814501917853,0.08889635771570148,True
170,0.11623095011035073,0.09833964151133558,0.07186826684027597,0.12687321619598824,0.07117114507141403,0.06941332534081585,0.09771259579747887,0.09663286826058157,0.1314067611943101,0.12035122967744903,True
171,0.13240535116096422,0.09688781705163078,0.13050049566299357,0.13827145487508766,0.08871889089449574,0.07663136696787216,0.05751970243980176,0.10471712539696076,0.06824748011034776,0.10610031543984555,True
172,0.0705013056449166,0.03745749074749941,0.13012594026114863,0.14701928781705706,0.0900771369933672,0.046808232791669936,0.12527062119698373,0.05359732154690367,0.15206908922909648,0.1470735737713572,True
173,0.03396719076979454,0.15046276902674666,0.07138886714154462,0.08656395055576487,0.1759697744959343,0.05568839094040949,0.02357509336419787,0.14459686969057264,0.1688091213502039,0.08897797266483115,True
174,0.11283656136242998,0.1841888770558758,0.15648642467294704,0.1353997408203068,0.062155776229600466,0.02658991989918218,0.04678451741576975,0.09066070594762028,0.1468293585628528,0.03806811803341479,True
175,0.15530585656148654,0.1885136032466837,0.14107103060039228,0.01686798816087486,0.10115504615502315,0.019685524775090644,0.12048918062094947,0.15862346328927684,0.08145752720404908,0.016830779386173327,True
176,0.12267505300705649,0.03298188991379218,0.13809411644934633,0.054983945477459564,0.003372809909772731,0.07478100568831092,0.18226418707023725,0.14926151704793966,0.15273787157775282,0.08884760385833222,True
177,0.17758268899711338,0.11038902389670772,0.12192844760596525,0.14417869621181614,0.0504136563710214,0.06211717329522017,0.06554107917756806,0.05365293448667357,0.012265943002312563,0.20193035695560174,True
178,0.15524600825632986,0.05556463532609583,0.16563445393917806,0.03857714422004776,0.11876183648372689,0.011514298840592442,0.08787744704836267,0.14571206357546113,0.13036170024653973,0.09075041206366564,True
179,0.17362803535984053,0.15695909946323522,0.02471563558988308,0.19857167610902507,0.024245597835188995,0.08985656628213114,0.08770763026861988,0.04663154081535173,0.030376233970246563,0.1673079843064779,True
180,0.08639451056108818,0.07062259084941258,0.12269740345426404,0.13704766858966316,0.07168378720520314,0.11914567479580697,0.14190307229374063,0.06213258941331865,0.04586176324026212,0.14251093959724054,True
181,0.1775936214083241,0.19965586489575288,0.009767808929797625,0.07411894982717339,0.10344184239950176,0.11326016241240462,0.08815365464617149,0.057634188514357275,0.017293428156594286,0.15908047880992263,True
182,0.12485347996643327,0.04104454060726727,0.15265920843297692,0.12078476962843561,0.09225190040355524,0.1033664985670919,0.0071788895246734374,0.04657516442871415,0.13928271085054655,0.1720028375903057,True
183,0.052517856901181534,0.041460775094859785,0.02398788260616246,0.1660603614781312,0.1002363797577163,0.15576964146132555,0.06933104819479179,0.1694231175043613,0.175359427115546,0.04585350988592437,True
184,0.05886030679780186,0.12523019336416855,0.03636372083325367,0.12705553291127744,0.09568601261444593,0.11097301906266344,0.12806621211969585,0.14522495393579232,0.1261272457414927,0.04641280261940818,True
185,0.09717628658424725,0.061924510494888056,0.048312012771965146,0.17200715275386505,0.16091050931825554,0.01784219251701908,0.17909096127641877,0.019711998934637417,0.19093244533102888,0.052091930017674724,True
186,0.004288400265099475,0.04287346936409214,0.1371539814263627,0.03112353988748481,0.13203318835498384,0.0626128824244048,0.15052488560321842,0.1811960542821348,0.17034684095752076,0.08784675743469826,True
187,0.10314004663738839,0.006319271080808199,0.12849771914817387,0.08900453573299215,0.16335125516620672,0.15636784534024378,0.08798987567401619,0.06402988143190744,0.07654231202843055,0.12475725775983268,True
188,0.047612090426284545,0.07925908451843135,0.029187163291905235,0.0051441553637593465,0.16295853633435525,0.049397902238837194,0.2007224086354029,0.20163995239126487,0.06707200710890274,0.15700669969085662,True
189,0.07239039469222026,0.06821926063875594,0.15306575217024096,0.025795037605198592,0.06673566533687098,0.1602899853791124,0.02112288178229998,0.15395543542376128,0.12531902884910492,0.15310655812243476,True
190,0.015474540824525602,0.18567323527866458,0.12132615852206549,0.06660670591869079,0.0931900380085592,0.18016617663352708,0.012134219119085653,0.20753122659663467,0.018274139264853398,0.09962355983339358,True
191,0.0014971480549523185,0.21956122584256593,0.265322799552863,0.13414537963581152,0.08640923067203861,0.05565491723953736,0.07297808278637084,0.015087633056580523,0.018947538750411136,0.13039604440886882,True
192,0.15744491868763819,0.07097042715108542,0.171825066028751,0.1193539584038123,0.0005860936969580243,0.07514370799371733,0.21114239435706575,0.08502793440737579,0.014155279997311148,0.09435021927628519,True
193,0.10798506241792487,0.21302330776322667,0.19134505841981622,0.08514348396509665,0.07784481241692638,0.1343596932741712,0.02946133116515292,0.058196796879352274,0.020371399475759423,0.08226905422257341,True
194,0.11510708356489628,0.03045082464794591,0.1530658444650337,0.14146951200130242,0.09713883588722795,0.08042548543295551,0.16261890723125522,0.06195591720938571,0.06883218875882824,0.08893540080116896,True
195,0.19783830453911663,0.0019453243569197733,0.003150752548903848,0.15808619419983644,0.13841473719901132,0.009937147419381067,0.11590159135134061,0.035982820774559235,0.14622586172849042,0.19251726588244056,True
196,0.10829101536342131,0.159863808790943,0.03975012185456577,0.08329648000585162,0.09339188774084348,0.19897088252914155,0.06534423198973954,0.1154658450955553,0.024319180245085642,0.11130654638485286,True
197,0.13513553193352937,0.1807568961975051,0.11077042203560891,0.01373804686223591,0.08519144940027888,0.07356311127667324,0.1428891992585118,0.01986160539167287,0.19990503197247295,0.03818870567151097,True
198,0.023579933768485512,0.0491739962551087,0.10799603672727706,0.04884682980402004,0.13238760928213225,0.08397316834541632,0.2568178178892078,0.2250730234175109,0.05490136687620898,0.01725021763463233,True
199,0.1022645590267179,0.20347663574766592,0.13836600241227842,0.15965643099602447,0.0014034864674190716,0.06775517973387724,0.014322068234399977,0.1776616177847577,0.0755053790536325,0.05958864054322697,True
200,0.1805486446550862,0.10722891579627322,0.136823610144202,0.03664170797061993,0.04009579370122612,0.1765321908123614,0.132402785387278,0.06010241995414595,0.10984887470383572,0.01977505687497128,True
201,0.12442282204241469,0.1182505133608435,0.035863305222901605,0.12687105005318783,0.09847792484524216,0.055848470428086945,0.14357241893666045,0.1475939790517009,0.02751596006232682,0.12158355599663505,True
202,0.09207192438042844,0.061220084663799405,0.13060367505260934,0.13772585031398435,0.07111948789583729,0.13656367427323896,0.023509343208505316,0.1958616754410063,0.08384265673359043,0.0674816280370001,True
203,0.03260960647544542,0.20937066797347556,0.13646487125033682,0.10152149845819546,0.04107759681823391,0.0661251942461385,0.08802498223443542,0.07764389163372035,0.039027570344529826,0.20813412056548866,True
204,0.006195494233592868,0.20026465595890053,0.11765166815386682,0.2597860904028727,0.26740440504988927,0.00016443226077240438,0.01146378142920717,0.07713027557084613,0.013210766592960787,0.046728430347091295,True
205,0.14748855927699217,0.1907756323096686,0.10953738457405365,0.16150004504903714,0.0658755311307135,0.11197687701735201,0.06410772411924927,0.10310440535021943,0.030929393024846093,0.014704448147868194,True
206,0.16818957447256574,0.08509156942331017,0.019942104255357623,0.14867960677020492,0.1498940409958665,0.014839985006189105,0.20530996721132833,0.04528328767997016,0.10849383014953114,0.05427603403567613,True
207,0.13959834780211616,0.03075563911509469,0.10614025648339727,0.060761059493000195,0.15427856564266426,0.0838395194920835,0.20142220313851175,0.04730272174247171,0.13552818746593603,0.04037349962472451,True
208,0.019026932666249267,0.14555733278380376,0.12955476969502072,0.12625705382391825,0.037456458183402715,0.1250303724141009,0.15746957541171275,0.054379521235623694,0.054417238501108155,0.15085074528505973,True
209,0.12927355970490362,0.23282274865601646,0.004904700368540819,0.07996214523314338,0.07293594393132302,0.07189821848602143,0.2194422034590628,0.1668033202649602,0.003918288182279979,0.018038871713748388,True
210,0.05039701222249051,0.22966498904301907,0.05876004844050658,0.16178222009953852,0.21406409160626266,0.0066114282079818435,0.1004636181256816,0.07330633592582249,0.0048849680781234694,0.1000652882505733,True
211,0.08153424042925508,0.009812455034140615,0.12444197999124086,0.10005970966933066,0.14150177003048386,0.0717079317280175,0.14877880104023,0.1317641762578239,0.06419683877453107,0.12620209704494645,True
212,0.17630813400595796,0.27488410145187203,0.1519393004184327,0.04535506272893447,0.0787000871488394,0.0005129826071070909,0.041588059139816155,0.019192862823816957,0.010763034021232385,0.20075637565399088,True
213,0.14656155938165963,0.047894399298273264,0.08551345417051259,0.09355246658310362,0.1508381323559909,0.06169053672831074,0.006066597366174676,0.13373182598414338,0.14187870359565183,0.13227232453617946,True
214,0.127873162282183,0.14471076564846697,0.09374422052281138,0.11510532370293265,0.14258032583585956,0.08531085980225646,0.10767898984745614,0.015462308557293858,0.11228932918879392,0.05524471461194618,True
215,0.10585336062362823,0.05420770709768688,0.017891828717273784,0.15475444373643454,0.10661857837185083,0.14142265396620077,0.10738750899354134,0.1583371227582247,0.05948851226048656,0.09403828347467245,True
216,0.10369624114728006,0.008464941968424466,0.08302025283335887,0.18045678584300057,0.1421146287072293,0.13679938824530208,0.06472717983628536,0.09257696769007458,0.023584585233416628,0.1645590284956281,True
217,0.05738180917780333,0.16206166946719663,0.13176403905749945,0.11069664304905538,0.002051804034047942,0.18270270456884383,0.18783517494000695,0.0837956600153192,0.010137192521807373,0.07157330316841971,True
218,0.07839630502191897,0.175183513034127,0.08771279384957312,0.006678804071145604,0.1684763843369854,0.05610917305858411,0.12052447124384773,0.14237620045640287,0.12246238206422452,0.04207997286319066,True
219,0.11735617065687423,0.14980742196243643,0.039178923881400575,0.15002236603443936,0.14006516387163273,0.027134533257935016,0.035284030648709754,0.028783484596736693,0.20287582204434612,0.1094920830454891,True
220,0.06650105960893214,0.12561602393676113,0.0476786481453364,0.12023685287903754,0.11489952066601258,0.09084557860839533,0.14029071835396922,0.14024457401665047,0.05528233511275446,0.09840468867215069,True
221,0.19427426139827644,0.0638557892239728,0.11372300836272725,0.19097319770076399,0.0002463811714437354,0.004834723396690154,0.07643397896232292,0.19793683091432196,0.001041485657201642,0.15668034321227928,True
222,0.10332525025914267,0.1435959935794935,0.04053299739751142,0.0902501433737481,0.1427863423353672,0.025203837543754607,0.09488901969830858,0.15758031595810126,0.16726376979523738,0.03457233005933521,True
223,0.033146946318961056,0.01965067326677298,0.056025634685786814,0.0293438010394419,0.20549617025281414,0.04696063049239023,0.19828937210792769,0.1908435066070762,0.20921658503029414,0.011026680198534708,True
224,0.09827837244929451,0.15947717049601248,0.038131070843800755,0.07636246008330567,0.08099346984077728,0.15344404298878384,0.022405323132162553,0.07847358123798828,0.1542998784866999,0.13813463044117474,True
225,0.07071070216244736,0.09715895760990867,0.03955156898521271,0.13096912043178438,0.05967218572243712,0.04426130967247113,0.05434491389427029,0.24504478292210158,0.10403037646381495,0.1542560821355518,True
226,0.11011005590729757,0.07894870553023559,0.1407856437250488,0.14879126827173952,0.07197454166901236,0.08762231858399104,0.032330192226647896,0.14287814253043804,0.04053993284528249,0.1460191987103068,True
227,0.07821560338961314,0.20113615139389907,0.0054249339884440625,0.01130344497454943,0.10527027663579988,0.22403471673280292,0.016614441572547666,0.03672812748045077,0.1911454090877632,0.1301268947441299,True
228,0.06530018286762392,0.007562965309796863,0.12377647734013156,0.12449781128382348,0.12904690448692782,0.13086066466715637,0.12181744280315156,0.1282850603080877,0.0831345683920022,0.0857179225412985,True
229,0.07714937745000253,0.0674131054135909,0.11493204023907624,0.15452906916620532,0.1718655232377948,0.05597684111156616,0.00626123060526013,0.1724528681140673,0.036007701791999566,0.14341224287043705,True
230,0.19526933977826527,0.06204463333334474,0.03765837304513823,0.1611823602267671,0.0003582841417787334,0.22717127620992655,0.070857947822224,0.08344867301532567,0.14358950110486635,0.018419611322363177,True
231,0.02601408263619327,0.08450975061221261,0.016788274603194524,0.17210073474334223,0.246388656096709,0.023337634322536497,0.08068191372274866,0.03679658653653509,0.06082308579111513,0.25255928093541297,True
232,0.08770568739266621,0.18463217478328794,0.006326658577650237,0.1324704742042081,0.033176403492612985,0.07721735989343151,0.09093435232204826,0.1368209592542906,0.14255207714609677,0.10816385293370748,True
233,0.050433793230882255,0.13950750547538102,0.19926658085952026,0.04452639245403482,0.18764045991192727,0.13802904779180433,0.11170173858463205,0.07695416793792725,0.02371754291502701,0.028222770838863508,True
234,0.12025747779165437,0.16372264879558776,0.1962346708659833,0.0676453587188171,0.16653843316263436,0.02048473536617984,0.05881092757914807,0.13089612452109997,0.01919209849360204,0.056217524705293356,True
235,0.0512005854345445,0.14405290167239904,0.052849556886556986,0.06326359612647488,0.14485094371240817,0.03981849238519828,0.17773389367811282,0.1884074638501642,0.10254130961196696,0.03528125664217429,True
236,0.1058442994379103,0.013791444170015073,0.10939304561333081,0.03678637007688322,0.10454792949709267,0.1135381531133338,0.1266353077779023,0.1022068985656162,0.13508607138504078,0.15217048036287487,True
237,0.04581844790040386,0.06969313095891866,0.1731871372523325,0.06292804481896819,0.025010962430164884,0.15011914845170482,0.08194823149742189,0.07438721154081648,0.1679445677699106,0.1489631173793582,True
238,0.17840303400789356,0.17189468126002413,0.10723915942383427,0.06142619986384427,0.04199086900976409,0.05860955381855186,0.048387062010051614,0.14728071068101192,0.1279767502222481,0.05679197970277628,True
239,0.06180638685187781,0.09605829101497657,0.1285787527963349,0.11131325974294017,0.1031650745443746,0.14771985373133878,0.10511240450090878,0.0701246208786566,0.09150476017744895,0.08461659576114287,True
240,0.175335323993981,0.08150572339190408,0.04819909596585261,0.017336226186083502,0.02361553199655581,0.1434277307172629,0.14533520065885303,0.1676692638164103,0.11394415838061096,0.08363174489248576,True
241,0.17269103466705607,0.09632162611891008,0.10057315964139496,0.14464285551380476,0.0812054510612092,0.09628482608631263,0.010789032797854734,0.03352499164710273,0.12160242149329176,0.14236460097306325,True
242,0.07997375719225971,0.10650017553753656,0.09766412926911425,0.05430380227448496,0.12063536794982044,0.12484676843023554,0.13719918451827645,0.08961252317909475,0.1251458446638765,0.06411844698530078,True
243,0.1410072506952153,0.11808422841415782,0.1292006553167887,0.1157790688735718,0.045138201862004006,0.025731434998083443,0.15053331023097907,0.05650990867006237,0.0825698509636835,0.13544608997545382,True
244,0.0924015676178512,0.057104496251773516,0.06726135729686016,0.09709553233442858,0.08501294125547217,0.14733674283698944,0.11394516073012208,0.17083749843652726,0.09710068686701544,0.07190401637296026,True
245,0.08577828638202527,0.12793759035138544,0.09279645658905415,0.11808152138061874,0.02301947029189511,0.14617342343851336,0.11495816082176465,0.11992714011773116,0.03731060398888238,0.1340173466381297,True
246,0.017392180430305472,0.1372124289031019,0.010373384835505414,0.08778154371102723,0.12838420253566496,0.13452170043877337,0.05081271863822696,0.1297706484611941,0.2391242280033992,0.06462696404280144,True
247,0.16049794869617126,0.08361598341923662,0.021817533408233402,0.1514837781127489,0.13098750929577838,0.06449444831076263,0.05378916949354845,0.1752044943399933,0.09729367290861489,0.06081546201491237,True
248,0.1455750763550972,0.11343175582147408,0.13891275803417563,0.14360141481671795,0.1649898468920531,0.006909340675873348,0.024946309763342712,0.0018346100258138404,0.11072162000910103,0.14907726760635098,True
249,0.05171265991503906,0.031579268552464124,0.15809731469249555,0.20464103200430458,0.15770480244015286,0.0007559475483352224,0.13325409789040618,0.05445634368074952,0.1063452785999949,0.10145325467605792,True
250,0.098892903767461,0.17485340960000853,0.04258456614277755,0.07189478829555886,0.13341771163228935,0.09251121964958438,0.1563300091621163,0.13163076004448146,0.044529610700437004,0.053355021005285753,True
251,0.17213958329718992,0.006428570233445569,0.17293845649009884,0.08533520750670975,0.031132364232065994,0.13700031795624212,0.09893260593894347,0.15655521937559705,0.11233026838656007,0.027207406583147003,True
252,0.05144049758558208,0.051454239377450375,0.10453511770082054,0.026500638091994995,0.012219323322961358,0.20044721060128065,0.09737631379354947,0.02037384428217712,0.21017793713719432,0.2254748781069891,True
253,0.17129118842456503,0.12069916784253736,0.004683808170015652,0.10351503739228952,0.026557588307092667,0.1940490895607303,0.10720409751332967,0.1589624216430027,0.019419373521879262,0.09361822762455796,True
254,0.06220775694022182,0.05229878239200479,0.1132257316945343,0.06902844809179864,0.1040596118746197,0.13432816864900413,0.15157948170852095,0.015977154165263206,0.15060267333950952,0.1466921911445228,True
255,0.1204555653511998,0.12738087111172477,0.13660989392154302,0.049460821536008184,0.1288430694732606,0.07712299927377102,0.09033121668214822,0.03106932062865166,0.12253213221303447,0.11619410980865817,True
256,0.1217505251374813,0.09540033237910306,0.06376443163330205,0.1695976075609707,0.09710093228302814,0.1075810493281002,0.12619664805734326,0.08518569950216945,0.05913154788190839,0.07429122623659343,True
257,0.028314913135870052,0.17849884147086256,0.09657419829932393,0.029563571631198538,0.17064255102610704,0.002861789950917819,0.013522266561473997,0.17198116813246594,0.10803475203890629,0.20000594775287373,True
258,0.09576306889357926,0.14547047112663736,0.09648505818250568,0.12326660650498338,0.1307273250434628,0.07764415821262655,0.0544704360589921,0.07244722579663732,0.12707730145825002,0.07664834872232544,True
259,0.13454704479817206,0.11571081183172384,0.18733061945969903,0.0469179806010692,0.1518825275171368,0.12330708481434047,0.0987152942574493,0.07586452029297511,0.011273571461128295,0.054450544966306004,True
260,0.039584816552073486,0.11822095224395954,0.09958019424589175,0.12092566742531081,0.19294534313561199,0.04368845430340258,0.07605703665970001,0.16491764898599487,0.03178420965598742,0.11229567679206758,True
261,0.13989458796420187,0.005510215128080648,0.12814606849519375,0.04862954103497678,0.16239632561402945,0.07584882595479582,0.10587165220487156,0.1550832819404811,0.046278484652437654,0.13234101701093137,True
262,0.10931387861817422,0.10438447942304141,0.15947935650297845,0.00863392237813782,0.06742186592791027,0.028722642784292783,0.1153979468038115,0.1689522429570393,0.1534598322137319,0.08423383239088221,True
263,0.07956842661203128,0.03571506956774806,0.15138934073679175,0.06674479014215591,0.10835769097041349,0.14858909136467144,0.1334746827588224,0.12455813200170242,0.030041603530468308,0.12156117231519485,True
264,0.1384112558954081,0.11997238843305998,0.01048930341985018,0.15407909998107502,0.1289167504774975,0.17021951467637972,0.09793402564519617,0.013056154105848178,0.1490970125394944,0.017824494826190862,True
265,0.15031229726024314,0.1656741470082552,0.10535509695202161,0.05716688722804904,0.006600177314100369,0.06960321701450796,0.11663292039328316,0.030785372824465376,0.15818196637785603,0.13968791762721824,True
266,0.06658474600888234,0.027205307251199767,0.2353316383118109,0.060518119295647044,0.07041335599243848,0.1796304163931864,0.11514574179139504,0.16296007692234626,0.07314158071134455,0.009069017321749261,True
267,0.1559946166457314,0.09914770349466955,0.11624914226807494,0.13321256770019896,0.04716199042026257,0.1071702472467442,0.11010824745593865,0.062236062569448074,0.1071610594202859,0.061558362778645806,True
268,0.118039606705761,0.037829338655994804,0.13322337310116147,0.05924974521590723,0.1095527480030189,0.005546811740981589,0.13253051224696175,0.16155325256589434,0.1379539710381724,0.10452064072614667,True
269,0.07018965964508692,0.13203161247020428,0.019917497828011957,0.04150697967489963,0.022112152443300843,0.11630866834903927,0.13019840673197952,0.16413886567458255,0.13043931358288402,0.1731568436000111,True
270,0.07445462015361513,0.012642916573492965,0.17888992662283992,0.12661238602501293,0.12570622439353651,0.03523202927827403,0.06978178168555403,0.19534089615731706,0.04982954637959344,0.13150967273076397,True
271,0.017682235374136438,0.1733815455596186,0.14205823755095262,0.02989448180618107,0.18299023634100242,0.19684262935669172,0.09483675921448814,0.013607914738232982,0.05048694114204709,0.09821901891664898,True
272,0.1479701427196193,0.05124238201394263,0.14549249541792195,0.022611776601425215,0.15211512553997117,0.1313478098423507,0.04504214020255089,0.05846106557851539,0.0871936017802403,0.15852346030346257,True
273,0.16432599967255607,0.09757457389481844,0.0047994736952122734,0.13122093005723706,0.09387185650453397,0.1259948659364275,0.06458790377523202,0.04740255161272501,0.09226465174874808,0.17795719310250954,True
274,0.13327272469938511,0.0059079764827962246,0.14505423978131649,0.09423506315069449,0.12217365516570051,0.046395089098902616,0.18609973488791523,0.02549245098953023,0.10793405448441502,0.13343501125934415,True
275,0.10733093151813809,0.06654606019928654,0.06991411989916314,0.16888898663457821,0.06328581896039778,0.14955595723301587,0.054233074712954694,0.10534801332069682,0.07099749336476724,0.14389954415700154,True
276,0.002359599709647299,0.0443937216621128,0.0008751789499062988,0.181543140823947,0.10087987852313211,0.20400947551590756,0.18658678202032367,0.05002143944361943,0.13217040250057074,0.09716038085083321,True
277,0.056077647738147496,0.21907487398022266,0.0677051549040996,0.198127455911907,0.061777591976918775,0.17735664890019415,0.07395479311174334,0.0982400863292474,0.041586358216478575,0.0060993889310411095,True
278,0.18420115140086646,0.15998988498859854,0.044165600374538636,0.1007272262862687,0.12059096070343062,0.17579879261618656,0.15535666370310175,0.02089959187264627,0.018862287455103502,0.019407840599259072,True
279,0.14400251963674662,0.04022329108393406,0.12473169323074954,0.03974437256006636,0.029777224435555166,0.07103742045860947,0.10195918876823166,0.0689761878654155,0.20355609923429996,0.17599200272639168,True
280,0.10193806138344293,0.007526207418786122,0.10750790844022544,0.053644643371267994,0.14306170341889982,0.16806969328491886,0.1367128517725399,0.06421736123086517,0.08577445573934657,0.13154711393970725,True
281,0.12544675329308025,0.13302844929465082,0.1548076968972424,0.0031864658447341844,0.028749413706334916,0.11357376692272139,0.10324935419231926,0.057380874515500294,0.14881488024593517,0.1317623450874815,True
282,0.07666149610131372,0.15171859544813068,0.13803566521240535,0.12972552419848823,0.02792272464979089,0.10903391874532868,0.12843895323394994,0.030748430407847874,0.06699770903148111,0.14071698297126364,True
283,0.1577988736846361,0.0980131633711831,0.18180980546648334,0.11205838655823527,0.06423713554697139,0.016308985695504378,0.14829901559969777,0.0463055256966484,0.03310461549794865,0.14206449288269138,True
284,0.06494638484351682,0.04556884427978531,0.12988753436678344,0.03080881963035521,0.09454840437579254,0.18147386849885724,0.14395287523345446,0.05446412293737896,0.10562531186255826,0.1487238339715177,True
285,0.1513840793414322,0.029052777894528824,0.13873325460288966,0.1338152762583056,0.07188167989095769,0.07870986250971558,0.01915266512589884,0.16014787692341173,0.06825909269137853,0.14886343476148153,True
286,0.015695367036612572,0.23446450416089412,0.1984269098888851,0.030942388410990274,0.045521849409966356,0.124557038659113,0.05838489295166229,0.17232468061423226,0.11175505262107971,0.00792731624656406,True
287,0.20948561643151242,0.019399220102824195,0.04547957980087253,0.1932967275263248,0.008257997370862984,0.05427316261664307,0.14840374206156276,0.0012536486922358004,0.15669489467967732,0.1634554107174842,True
288,0.21989770522472002,0.04687932898574372,0.07264777453672548,0.1731898952472646,0.0008933682019022807,0.023721844243743507,0.034991821339847816,0.28725357825669273,0.09125357916780961,0.04927110479555023,True
289,0.011956364553873935,0.08515523519273482,0.17846124744435743,0.08766771246491668,0.18123125325957853,0.0919796867315534,0.12952462170733636,0.0021775087769644436,0.10886487057040249,0.12298149929828202,True
290,0.044885879811970016,0.12593665105529217,0.14097196236907816,0.12461205347608614,0.06294845853829867,0.0713642644547551,0.1276658985291496,0.07210754801071938,0.04259345768355068,0.18691382607110008,True
291,0.1639219631560387,0.004561323200367622,0.023567579269483833,0.09777953915218915,0.14784180318411577,0.2403553743923871,0.04351251586544509,0.21925113195928655,0.004339367366413596,0.05486940245427249,True
292,0.11525852095655731,0.151865058465839,0.04348607906665251,0.1526495005454291,0.03977130948969929,0.05648230737436496,0.07712351376989707,0.17296786443745538,0.15810458781761486,0.032291258076490574,True
293,0.23397610917461117,0.1813616450516624,0.10178020737745667,0.2231125695478815,0.03469998723371307,0.05741095653372913,0.018260102299034325,0.031070807005826217,0.042924648164039375,0.07540296761204611,True
294,0.23182513445338904,0.051748732238402664,0.041886253425945014,0.07215205509228059,0.04675123765238395,0.0675440543606481,0.16389942916018288,0.07309552455360034,0.1720748028045617,0.07902277625860565,True
