ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.16702211374619183,0.17277852661149573,0.13913157392142883,0.08538294059898055,0.006563097931613561,0.05661444898732543,0.10735134717385744,0.06669638093300803,0.1622065732397538,0.036252996856344845,True
148,0.1153554673953453,0.1256855837202018,0.00366786245445871,0.14209831165670805,0.11785016099777365,0.09288697291019189,0.1269341212563475,0.13660109496206793,0.05534712396277859,0.08357330068412668,True
149,0.15774223664827478,0.010316564602325825,0.02610532821417443,0.08421653857951662,0.1586235121399913,0.10336140321846515,0.08292009317366902,0.1874536844387819,0.015855691654904018,0.17340494732989703,True
150,0.11619091731494008,0.16187466038306325,0.16183507881056985,0.10881643447499999,0.05552244298296468,0.09427642445759947,0.1053841719163611,0.06855134221007601,0.05215989434095752,0.07538863310846787,True
151,0.13898013159162126,0.06340058408838947,0.09452192468787282,0.07656770834343704,0.10303296916101992,0.11180250453085648,0.12088578384997412,0.10806692659697557,0.08030761948531132,0.10243384766454199,True
152,0.13733596221338584,0.02984743652131624,0.12392027009741913,0.1385652765149252,0.17102304879278651,0.04748486058238361,0.0629641804368685,0.012350223243183588,0.13712275361068252,0.13938598798704888,True
153,0.15494133120877943,0.10892993454987274,0.030583532840573868,0.1458981322561605,0.010309510619866584,0.14209061727198574,0.1593291305623054,0.06998764781748043,0.012515720724571652,0.16541444214840362,True
154,0.14734838100147088,0.10095847470822487,0.09149385600182618,0.02815460413581555,0.03080897701408507,0.09812736369432169,0.14704255925973916,0.20539898494911107,0.0201736676447836,0.1304931315906218,True
155,0.1145259614729753,0.008610481423863888,0.018142805244965664,0.0673397657204883,0.21063634538591972,0.07605993994428906,0.16127569362812794,0.09893047917947434,0.21667410335063436,0.02780442464926137,True
156,0.03673623470770414,0.06728789047990923,0.2183858149181494,0.05884214541031399,0.030269166237690645,0.007690097609318862,0.1797000466296773,0.1567305438290171,0.08578208874489562,0.15857597143332378,True
157,0.026211779232349415,0.2499910030970893,0.03518762988554461,0.038563312040189035,0.07686892117325904,0.0022130700147280605,0.1803547537043408,0.038454127153136584,0.225785012678647,0.1263703910207161,True
158,0.11411534363089401,0.14143291098907218,0.12218017348119274,0.14378507124813528,0.00024858685283342966,0.1490014710709815,0.12587930342416745,0.07248186447150687,0.10839905393547894,0.022476220895737777,True
159,0.22828532930391093,0.03689258471342772,0.0192695734369755,0.008117821748612863,0.15695002605551697,0.027938726661618903,0.046156365218749364,0.13290284933466376,0.21655373057556404,0.12693299295095994,True
160,0.15505269876186645,0.09106812907598358,0.10489885002912426,0.10428282823963145,0.15267284986098978,0.014996042767220795,0.1605925647815643,0.1535908589611893,0.014563050695379103,0.048282126827051,True
161,0.057498679685328485,0.1578943604532357,0.14639509760730798,0.1224592156869399,0.09637421435824207,0.05438760237901597,0.06324334948749064,0.12429145489174119,0.005523303013897464,0.17193272243680066,True
162,0.07588803183314549,0.06701946860009347,0.2530331063758513,0.08361413141748218,0.09608346660679133,0.10917499294092595,0.015212019002285925,0.01467497415045588,0.28001679411150204,0.005283014961466554,True
163,0.09936158842955416,0.15199568370858885,0.11106006326749981,0.12641658120618435,0.08378970804365529,0.14592040108213253,0.008620798557506085,0.06512239064270013,0.08127343584448883,0.12643934921768998,True
164,0.044202086988029236,0.05793115309026028,0.10064662185133987,0.06549167269823254,0.1661810986938619,0.1375176185574644,0.11515071893309971,0.1644308226749194,0.10705240757145182,0.04139579894134091,True
165,0.03961902062233636,0.09387962504770606,0.1724314045437804,0.018865119230471572,0.006410296858119813,0.14596142093223433,0.1690399546497177,0.15036353800115548,0.09884656128033631,0.10458305883414207,True
166,0.08230223430315273,0.13793075042009034,0.10848675072338658,0.1265290140794005,0.1067042305562756,0.14769536324399526,0.08234296575994368,0.04999369828412133,0.08087092544228894,0.07714406718734526,True
167,0.10957002287185526,0.14055833480609578,0.09070833095404798,0.1041376205349685,0.004133951069715143,0.05936581976685159,0.15473928868998058,0.019372152569617967,0.14864657322269414,0.16876790551417306,True
168,0.00315861533634215,0.20019349968694516,0.08962032570079063,0.12494173256582154,0.1203450357343711,0.05773961985442891,0.15106639194437055,0.17361807451435493,0.07334308878569222,0.005973615876882766,True
169,0.11839435834346751,0.07364776477051235,0.11706989251988842,0.02756340320164213,0.10070196261139756,0.12850636726088016,0.059608922029821085,0.0983843743394203,0.12829560645017446,0.14782734847279605,True
170,0.02932349166720387,0.16790709665884104,0.14790615400687868,0.10422558157721555,0.008400235505284317,0.22695309503120137,0.19379886401484553,0.011946093329656045,0.08331765910513224,0.026221729103741532,True
171,0.16443144854739353,0.11122898688640881,0.13773820610322138,0.11821086235398555,0.06422373211869185,0.06585914307004793,0.115285263038533,0.1527089040916291,0.04520427185903378,0.025109181931055068,True
172,0.03294962087069212,0.20345077599925382,0.04978431736569882,0.20478329085638974,0.10271354125184015,0.2171855627340849,0.055919600800178604,0.0062532033238534195,0.09875993679242186,0.028200150005586563,True
173,0.08145070269885904,0.10020240434261514,0.01522483027703455,0.13581906035290184,0.0033877736753690785,0.12570216704924325,0.16625089948674202,0.16350923850118293,0.13735647107739885,0.07109645253865332,True
174,0.1420632601499317,0.12649803624765962,0.11526490158396115,0.05480192458067016,0.12311051637125651,0.13279735725926042,0.06674295831464505,0.05368998465797395,0.04992973187206148,0.13510132896257993,True
175,0.04198594943784378,0.1824307067573905,0.14572659304041036,0.19680198857799533,0.08492442357984792,0.0021176281199700316,0.025791607046875213,0.06656325406738814,0.149168379820354,0.1044894695519247,True
176,0.018995614507083217,0.1151864706972774,0.033164682230153085,0.04276682635864699,0.170680159933758,0.17068581019328666,0.10629475905016578,0.13427270222695056,0.1699443176720949,0.03800865713058346,True
177,0.16079729147980998,0.17111872014154741,0.020623795462136888,0.08978572617310197,0.1533566018101277,0.14684832459636846,0.0763091235188778,0.0401544553584589,0.013256251429656467,0.1277497100299144,True
178,0.08823184827851892,0.18247682379702262,0.06105103325446227,0.20074056959343783,0.09531714923342165,0.05160513479846452,0.009165203113815903,0.17753192986005734,0.07349117384747028,0.06038913422332862,True
179,0.05279580153015123,0.1824247080573203,0.020756643840206205,0.16002454881208256,0.1022792162039034,0.09226604010776898,0.11693492281592596,0.05258086204445806,0.05595191352808867,0.16398534306009468,True
180,0.04707586332377148,0.14624608046233806,0.11861240992937785,0.11070685985079062,0.08537118387760524,0.09899382746726648,0.038552077456880836,0.10633479204759468,0.094714997856083,0.1533919077282917,True
181,0.15890336329410923,0.13744439721928461,0.1390117209642144,0.05500458341547554,0.1552737081202083,0.0008526675196017974,0.12273447253558818,0.1290516900332741,0.017639021514434756,0.08408437538380903,True
182,0.059408808943085666,0.08980586976041119,0.02363663369813209,0.1842020099183888,0.14351732332217937,0.022803519041216008,0.18469803367939067,0.12925865976405682,0.081887084880078,0.08078205699306128,True
183,0.10187196807321042,0.09509899465966026,0.08264573919468743,0.037638246303569496,0.15814121922327184,0.0019177566490561234,0.023825052832826925,0.21013002658650373,0.2292545260422541,0.05947647043495965,True
184,0.11839798276906692,0.06213300333903047,0.06556855861043803,0.17162578022602273,0.11488864878478211,0.12286158473997226,0.034604801035936286,0.0575560267062693,0.1017688444274324,0.15059476936104957,True
185,0.03613157446053651,0.20620191564086024,0.1698084252624243,0.053097300924024086,0.08340850400992518,0.09971294267570234,0.15181451482424124,0.010270364993435126,0.008169359817145977,0.18138509739170494,True
186,0.07075624010612526,0.16162911069540786,0.19802545254750073,0.10601221953949348,0.007746536820287777,0.02467574849807595,0.06447093296360266,0.10340306180964849,0.15898721219392908,0.10429348482592875,True
187,0.17843728281969065,0.022722403462609966,0.016972829673916712,0.021706306725030232,0.03944830183687881,0.06528061556408515,0.20716225756909928,0.12483928150941033,0.18437294524140158,0.13905777559787713,True
188,0.1340735704502872,0.08163008069528616,0.04205247808789986,0.061710060828454864,0.1768281428059026,0.06647264834760673,0.2522688680096872,0.08861520163846322,0.0327538570720528,0.06359509206435954,True
189,0.08233992007833227,0.1349669885821108,0.0022453611031837267,0.0905600465299097,0.14546958915026578,0.18534667885553072,0.08486968180616408,0.04375660390749498,0.1062219528287638,0.12422317715824407,True
190,0.1718386872549291,0.015892665008933184,0.03703984703754311,0.09870429631524273,0.12802651849216123,0.1508612154742841,0.1646363147010183,0.08718804451102101,0.022159381877450195,0.12365302932741731,True
191,0.05915231902651505,0.12786131717669014,0.09669876199507836,0.09954571411822717,0.12099874820214351,0.13585282037647473,0.08739053191649879,0.0447966992689353,0.14840065855370074,0.0793024293657362,True
192,0.19047315819402652,0.06886853844606211,0.10345683717049683,0.05785194589250663,0.062313176216815154,0.022890369894355635,0.002018852918208972,0.19123664469146007,0.12926740714524884,0.17162306943081923,True
193,0.04884371443779289,0.038790226838224785,0.13518394332346595,0.14484067839618048,0.04332359493185754,0.11658763237093432,0.13484861426516984,0.12469820986132706,0.1398707273616157,0.07301265821343142,True
194,0.11595717275919105,0.20624265320600513,0.09093527588881059,0.06892670457588551,0.05311931826201734,0.06881539356352558,0.17889199881828266,0.033369949408011676,0.08567908427210583,0.09806244924616453,True
195,0.09623727260572815,0.0393562490878998,0.1412431815179727,0.034274123532973155,0.07770499032013542,0.16172323734726274,0.11772598163631022,0.12589337144906362,0.06665972494646703,0.13918186755618708,True
196,0.03592201961960901,0.11103205536315801,0.07830141185212419,0.09501191598013467,0.20051133096478302,0.0862195540925908,0.09096531008759716,0.18800695385078764,0.08611076060501234,0.027918687584203204,True
197,0.11930835266943474,0.12054613312718455,0.08722015617537741,0.0725823453333745,0.11775479747071367,0.09027999731232202,0.0660299882932077,0.09226583847788837,0.13687425789645716,0.09713813324403987,True
198,0.17299887596945465,0.05202548725445554,0.20248933865001195,0.041969952773785,0.04282092626579717,0.16849096436869623,0.15120506314461934,0.021984518265544314,0.09257223733219294,0.05344263597544282,True
199,0.13184396536406984,0.13383088261339773,0.11843068984214213,0.09854403787482802,0.17875870507253588,0.0027036634865109815,0.17741536740967068,0.005468493086935874,0.0025093175844008403,0.15049487766550793,True
200,0.005500120935904821,0.14758053746250352,0.08848214889882522,0.12669425247865215,0.1494688933431999,0.038550379471328014,0.08290931656910702,0.17328166524635705,0.04347213470681411,0.14406055088730815,True
201,0.005348518022444995,0.03604861438101434,0.025101342663180592,0.13065922368033442,0.14580959235627025,0.19846598727130033,0.1673994793284657,0.07161695029347706,0.17441993986771306,0.04513035213579912,True
202,0.1760829593822564,0.10616663113589513,0.026687186041788397,0.13908079690961914,0.05232309802911796,0.11805338169246905,0.10397587465883498,0.05025079575349593,0.04880504757864137,0.1785742288178817,True
203,0.12868635225616631,0.16333193623436362,0.0817357852724474,0.08410012831901449,0.03674570859131184,0.12454228163651346,0.13991500145407465,0.03679666278291617,0.10971959200532569,0.09442655144786627,True
204,0.16776580140391878,0.0578699788458282,0.0519589067243007,0.04567048977962787,0.206608630911273,0.09898389206965408,0.16553490544161545,0.06578482916863404,0.012710763262361112,0.12711180239278694,True
205,0.13846604513363775,0.07558010294801641,0.016866532816892793,0.14301254826601018,0.10761876729607658,0.1223294687203494,0.09554249270653756,0.08346946077766457,0.047369707160728775,0.16974487417408596,True
206,0.005733655386969373,0.14903774697130032,0.08191553616317959,0.06821112576249515,0.0868506447070121,0.08814863154514051,0.020740323617160522,0.26183456561214313,0.012948555143680993,0.22457921509091824,True
207,0.07255601204626139,0.10389497757202182,0.07297683314161545,0.18773933471137066,0.18228026648225396,0.02495482369579704,0.04228821573173839,0.07223033144125726,0.19256303961199722,0.0485161655656869,True
208,0.18004469751105703,0.009089488548522939,0.1054956620879044,0.15524192899228634,0.15891752233702805,0.09624387817134596,0.04862435818248017,0.08167133015887691,0.09801224460871774,0.06665888940178052,True
209,0.13784333949493768,0.12787188850939527,0.04580086171915356,0.021855812806279656,0.08199525382106604,0.12149147324082345,0.11215846451633636,0.18350074066278432,0.147613759876363,0.01986840535286091,True
210,0.09944720834207613,0.0021537217222112525,0.1939374208601552,0.14315730317144,0.12866755247607284,0.0006444099577868415,0.08279411368930052,0.11188268630524627,0.08287166971489585,0.1544439137608151,True
211,0.2434442643661292,0.09630267325949353,0.04061935975372729,0.035506542826947256,0.006324685624924242,0.05659604667205987,0.18575125535072304,0.06117558695323268,0.22006728118711733,0.05421230400564565,True
212,0.04848822545635645,0.06719014917889166,0.09969623852129154,0.1729099082607406,0.10143098927886456,0.1568856317710132,0.12081205099716948,0.1278753785315918,0.07470932503591039,0.03000210296817043,True
213,0.043395579189042834,0.11718868945284806,0.00935677451857211,0.05333116032711849,0.06047591968727529,0.19221015623028476,0.12147171097097688,0.16832586609109743,0.05547980168923448,0.17876434184354986,True
214,0.1369552219593311,0.03817732444762922,0.10823969456326053,0.09006852458200773,0.034686395514657846,0.018572851956072254,0.10477459403321945,0.21043936504332467,0.08647170651546388,0.17161432138503335,True
215,0.13597626588262815,0.09443044982088779,0.1481850622782211,0.0974281251461203,0.15942572630960783,0.014197062862046075,0.13761492634867356,0.05581612585972684,0.13339849885198737,0.02352775664010107,True
216,0.1940984958889563,0.14237001207322109,0.2064435606758951,0.009202282900501832,0.06079676854147615,0.1471610467046579,0.018735992443743354,0.11012944911837275,0.05217655080510856,0.05888584084806697,True
217,0.10816819808702069,0.06159356074225293,0.1269369349202579,0.25860648263422126,0.21234644237033706,0.11459898825047607,0.05543293186838531,0.032593320804070555,0.020308060488279288,0.009415079834698893,True
218,0.19542975028985535,0.01610960599444307,0.14882380819832855,0.02710340782323624,0.0854105001019403,0.05378776825481671,0.006906826678368563,0.21855675314398773,0.028580755088433482,0.21929082442659006,True
219,0.03422527150532898,0.0880154387574002,0.14709346309308058,0.022730286635492678,0.18895732390489164,0.08229093075326062,0.12426545911006391,0.09044994178626753,0.12192682289372664,0.10004506156048726,True
220,0.12983532389471605,0.0903799151367057,0.02569475009253632,0.17332766294155413,0.11661690071331608,0.06263148300550452,0.07072499132287417,0.1591194171035605,0.09913474301724104,0.07253481277199143,True
221,0.13359570612505026,0.13398886804295346,0.06884989500343792,0.11791336733532871,0.001264935287709874,0.2203851242675299,0.22074148205838426,0.014804313434135819,0.07594629978651246,0.012510008658957258,True
222,0.04769695509053596,0.16907534385282122,0.05868763058527688,0.10669606196303577,0.12559405196909026,0.06097065089666397,0.07689560915409221,0.12742358571910603,0.08902482557697226,0.13793528519240533,True
223,0.029338559077761846,0.10748077227825793,0.18340075618451945,0.12580530013893204,0.058890915721930066,0.07910369992910217,0.19949960220914353,0.014972025838993288,0.08229309533706364,0.11921527328429601,True
224,0.1186887023109042,0.10395990624318452,0.13246201292309637,0.029125465969443966,0.1270250537449937,0.012750063875487999,0.15409613154691476,0.13515336677124884,0.08523016107603683,0.10150913553868887,True
225,0.008998218766088023,0.2151454245019845,0.037091785059714964,0.13115940653974578,0.010742829744544042,0.10961562742304846,0.18809386277082857,0.19552737865402245,0.06963750803574915,0.03398795850427395,True
226,0.1842401438201588,0.005734858487302163,0.05577145829521591,0.09850678329490783,0.06304262515882311,0.15387981808605403,0.159182142562461,0.01950165272617305,0.110386715006182,0.14975380256272208,True
227,0.10632184599016,0.055338872931830624,0.14233273228202764,0.069344969879035,0.12430306066828604,0.11464866661073848,0.12594532512574824,0.09657724499425621,0.13187320329783375,0.03331407822008405,True
228,0.020313374841404462,0.10014813085198707,0.09224258199839167,0.18445162495609446,0.04880690188755245,0.04757655148527469,0.107253183755187,0.09612924060113091,0.10667261814521885,0.1964057914777584,True
229,0.015565302054786909,0.06430062277000677,0.1295051533726225,0.2210061731910187,0.08125626831730445,0.19663234035064764,0.05717872954805708,0.005762939465200797,0.18719483443236584,0.04159763649798934,True
230,0.12479243762441446,0.1454909723613861,0.09340387534454976,0.17177807532996853,0.1275591777542793,0.004420191351557033,0.013980647265335395,0.04584935657172648,0.17430316667083798,0.09842209972594508,True
231,0.11718924143240805,0.20213786361444355,0.012998030884847746,0.08888386607583858,0.20705878467445338,0.06140489404444571,0.17098940972097978,0.02377075864821465,0.05479112894253328,0.060776021961835264,True
232,0.15961077624590433,0.29289937277696076,0.043680706282452436,0.07347738796179158,0.009670052824175938,0.020347178752084503,0.035291931456224564,0.2770668940726162,0.06142637403329488,0.02652932559449476,True
233,0.06821767857935485,0.0827260872610277,0.1925603722719547,0.04025909890736194,0.2400580046506205,0.003099250503855023,0.16069544895649082,0.0341270172751114,0.15951321896701318,0.01874382262720988,True
234,0.004160758287286145,0.11108968977170351,0.14927794559751062,0.06929755505656733,0.1641237606845129,0.03923389510870171,0.23696128213722992,0.08180619515974684,0.047846522365368946,0.09620239583137209,True
235,0.035838912220490994,0.07613529053115613,0.09931016793804551,0.11478765638192441,0.06380567618936117,0.10954408222739909,0.1485917913408709,0.10587039580254377,0.16787441750010523,0.0782416098681028,True
236,0.012932577324425662,0.15385396986279926,0.0855633344616212,0.07408654661682823,0.054894232154867904,0.05179743682706802,0.20465947120428676,0.1288631804348186,0.13453970166882415,0.09880954944446015,True
237,0.17259763795309688,0.10960257934000728,0.025360764494165258,0.15938650785535713,0.007941357161585068,0.13314699639917565,0.13940406587984328,0.1451105122472793,0.05991621569547927,0.04753336297401077,True
238,0.08414067190202154,0.09888257514914572,0.16444860012383886,0.030652775221498382,0.0007650814574238097,0.1071405828562899,0.20353188248272372,0.08364871447238847,0.09973033409172266,0.12705878224294678,True
239,0.13825717333739238,0.0778784248729574,0.12249105931067639,0.1435083167048302,0.08087821486715148,0.15457957886102036,0.07854259253253196,0.11418708026225657,0.05490147557953578,0.03477608367164762,True
240,0.10033877337940546,0.12452744627178403,0.1348601160287305,0.14602453041259103,0.02685295594353537,0.16602686770377992,0.05216219457051959,0.01493162677773033,0.11118580464935998,0.12308968426256384,True
241,0.11949256311667703,0.10961647427415207,0.030510804604019566,0.08789503932375572,0.13905988690211502,0.02537038221531558,0.1353946796190909,0.08031947405366223,0.13191814625906498,0.14042254963214695,True
242,0.13075436068404298,0.12937263357214324,0.019647084852058974,0.12878300660488834,0.09801351945662613,0.08153512002635267,0.01341830714016139,0.09363445946736094,0.15794504639763804,0.14689646179872717,True
243,0.10098565045428057,0.07291598929472076,0.15560984154580576,0.08695918372183067,0.08322877907984173,0.1239322986979107,0.03692538504168052,0.13034268537076732,0.09073236225613765,0.11836782453702432,True
244,0.13604604029300252,0.09412046149829074,0.0937307737163691,0.018729081034843643,0.011536869820436198,0.08691421784374101,0.14828577722242484,0.17892406756446408,0.10880340570578352,0.12290930530064428,True
245,0.056565111415112335,0.06310634064076899,0.08806729513731718,0.29554440219602734,0.0798197764535256,0.10965570176752006,0.011992778289544431,0.010826652911522601,0.23874239339484907,0.045679547793812426,True
246,0.008279396033432902,0.1331661991563374,0.12966460974392138,0.14855315717045608,0.07688470048857911,0.062351983977319475,0.059822157706424066,0.14167628204723917,0.1321516878311515,0.10744982584513903,True
247,0.12563917374064543,0.08758685981770403,0.17669023466163716,0.03240943034135017,0.10021427203671479,0.049882371003495615,0.15732958375813855,0.07717014108111754,0.15452690944672395,0.038551024112472805,True
248,0.08391392855289041,0.021702194074758045,0.1479504248119784,0.004494071605491098,0.07128093974540582,0.1356220775874291,0.12636499381286936,0.1447461936727498,0.06916913387974663,0.19475604225668128,True
249,0.15525267764576905,0.02956423400556935,0.03385385060784638,0.028904785176520884,0.06966181695845469,0.14721948021583997,0.23193312870140617,0.15169321613719597,0.0053801267839227295,0.14653668376747467,True
250,0.07601463458397402,0.14890165435284677,0.03488894141412111,0.03591771236227629,0.02221994616432309,0.14958566294798514,0.08171517681095385,0.049207956081366605,0.19075226382710925,0.21079605145504385,True
251,0.15556300732790312,0.12670711441183685,0.019879417708312697,0.06842772084597733,0.10471130135332994,0.1734777332717596,0.046958855175722895,0.11892653159148342,0.12153401548770273,0.0638143028259714,True
252,0.07046556270530165,0.037297018540197194,0.1935354697019235,0.0032199913820418896,0.06104489072206384,0.13992450930716047,0.11670443650225473,0.08870971728339759,0.10392358688023308,0.18517481697542615,True
253,0.13433605390848932,0.11604910683873466,0.054347964914562175,0.0008351299246927742,0.07924214659804837,0.16995711580785203,0.15698381224352959,0.15767349412494777,0.12840157898685522,0.0021735966522879535,True
254,0.14723528944994652,0.04121404250762666,0.12847240891962114,0.02939044625224851,0.12523340555538584,0.14935241556575474,0.14087244806070456,0.14554570251091267,0.05300060481826672,0.039683236359532796,True
255,0.06389997333715593,0.06435538500349969,0.1125225503214402,0.12920840219845572,0.05661729812158175,0.057259569020913594,0.23338426943564794,0.03595641121856074,0.21504865891752784,0.03174748242521642,True
256,0.08819408156273974,0.07219262772905173,0.04860776832514805,0.14088190576589432,0.09104519795499855,0.13954727734778916,0.1135094128095256,0.10411696549702149,0.035779902515404506,0.16612486049242683,True
257,0.12714029784556016,0.038830904024451315,0.13203154658138422,0.03943764959705096,0.1118474943788328,0.0524199952773315,0.11047825374502077,0.12467837049454468,0.09528184129265475,0.16785364676316872,True
258,0.14824212779194199,0.011625709944237669,0.12839128014247078,0.24807345384364102,0.2380881984613937,0.011817215551682464,0.07245868027418491,0.019911362913219034,0.10130667464603327,0.02008529643119514,True
259,0.05757498242222478,0.05978075315515113,0.1309345745293246,0.1580728937346644,0.04104255661782995,0.14243684845589752,0.09371150247733137,0.11544086718199657,0.16281333949955434,0.038191681926025185,True
260,0.10935668380147047,0.0018805923711403005,0.022745273220981334,0.17967702632055024,0.09008233824010455,0.1758748237730959,0.02687472390964523,0.18839259999280544,0.0962689869185072,0.10884695145169936,True
261,0.08842094277045624,0.08169030964820603,0.1467048173805515,0.12111185389164497,0.00044701603919811123,0.09692957833211611,0.1924109927054305,0.005711437747811809,0.032162689661271435,0.23441036182331335,True
262,0.008810712228395955,0.13140266885928234,0.1549513082698983,0.04089719044728984,0.10461264794574045,0.11663133070122117,0.1454832081416425,0.11705137948327374,0.13216607605570332,0.04799347786755232,True
263,0.1681628917841641,0.006423826556492262,0.1092552454231508,0.15847985712616633,0.03185744307882439,0.036649507000790685,0.05170635351495539,0.03382708667426373,0.21343202853276308,0.19020576030842928,True
264,0.10287018397191226,0.1383909492359757,0.04802153495210572,0.09545958327277451,0.05919187427012722,0.05190442645676772,0.09238813019737735,0.16180246887120237,0.10174682794682531,0.14822402082493188,True
265,0.1688603045235503,0.014097109275007227,0.13490509208879628,0.08536249186123264,0.0534902157198382,0.1408952520322324,0.08480874427162362,0.13046534873596172,0.06846976733255142,0.11864567415920642,True
266,0.07765067209752947,0.1379076351693117,0.14046348557481875,0.12847345244815686,0.1377262608567676,0.019344841719306626,0.04540497712146327,0.11012278166389915,0.051666044904498144,0.1512398484442484,True
267,0.08351319690989484,0.17542945255319567,0.10114417561885672,0.006971084584025633,0.08163803701593561,0.07347322673075772,0.13377897676600992,0.16360098645574378,0.12168166369576183,0.05876919966981822,True
268,0.015717877104929376,0.11176939950802668,0.1961049959052968,0.10633010404890995,0.0727268960855949,0.05129699824210861,0.017012030754878248,0.10543528324635028,0.16483851834907362,0.15876789675483155,True
269,0.10837603827232874,0.1241733290770977,0.1357537032973525,0.13142942139296418,0.0034023714332801934,0.11504025201242735,0.14532074979785684,0.08625836029599851,0.009450476517000789,0.1407952979036932,True
270,0.11347797457780949,0.18800688765741874,0.06844465666624643,0.02078354869592315,0.10323718871826379,0.10311216851740461,0.1787020357917503,0.05547790362266048,0.06818927363472257,0.10056836211780042,True
271,0.1425333326243835,0.08760727964078499,0.038657272257415144,0.06319947447253715,0.02423473282927987,0.1808444047621111,0.053763830520961925,0.1966068714709,0.003103398426754521,0.20944940299487166,True
272,2.828046120250742e-05,0.05580742834405744,0.07342746278912461,0.04763961733790953,0.13159462888292897,0.06512681312321641,0.10390122505276717,0.1397221596613346,0.23694228175522836,0.14581010259223054,True
273,0.1317306255407659,0.09455967143217787,0.20578713728602804,0.18838261140338083,0.0336420908910763,0.0227526776105516,0.12958499949339697,0.04583266633538435,0.009532615514404607,0.13819490449283353,True
274,0.14346748771473372,0.12804609000182435,0.18789986339232861,0.09245616505355209,0.14733194257036294,0.036359007034479404,0.03135781483078965,0.06942507797296231,0.0662751204668536,0.09738143096211321,True
275,0.20168276440234062,0.14429230266593449,0.07897439397430685,0.0395324517665718,0.16394644987894372,0.034170983112904625,0.06360707693974783,0.029914228590257788,0.10256848268365745,0.14131086598533493,True
276,0.04616384602925575,0.10219001737885089,0.13915748788341736,0.1458734502847678,0.14958825818689991,0.08769586232498051,0.10395797999849563,0.1721599243982775,0.029165142382073024,0.024048031132981627,True
277,0.0380324921399827,0.14810281754965446,0.0742555717826058,0.15576928830515155,0.07849679078892106,0.06294321561524477,0.058031195615883525,0.08764805603069543,0.1646865791978223,0.13203399297403842,True
278,0.2031145530746679,0.036622334478286424,0.05153875358288803,0.091397222207963,0.17354169940103858,0.030331973696704637,0.051083649223033864,0.20704228454779097,0.14330907041592306,0.012018459371703488,True
279,0.0882962254451417,0.193994556434962,0.057167892215609604,0.16139709621542195,0.12415723690931263,0.044188317245029196,0.10843888377075532,0.046404183376954934,0.1304652608798302,0.04549034750698245,True
280,0.07973950419668994,0.00646330112669619,0.0556589537436148,0.026169974609153008,0.11219066881475304,0.1785331609552242,0.17496851925046797,0.07312121721044289,0.1570752017802607,0.13607949831269722,True
281,0.05082120158774532,0.003238579719915282,0.02855779669408996,0.1700825045502076,0.055731405842815614,0.16439526585279174,0.044251584725288576,0.23300618353161326,0.11444383994813674,0.135471637547396,True
282,0.09171483755205898,0.02201827219574034,0.06383628960884186,0.05009561708388975,0.1531555722846309,0.11832449340809995,0.13432156258336048,0.07947184659875935,0.17173055064628612,0.11533095803833224,True
283,0.11671927215677805,0.22677584512203242,0.056706623169893965,0.17570540914652644,0.0027662655152675317,0.04619866351769459,0.08051337088477722,0.21788095698611804,0.03720352624949902,0.03953006725141263,True
284,0.05279120011688125,0.13444742849757113,0.05836622567393603,0.15393436945660172,0.08681289595556857,0.14370700819466503,0.10129809873823602,0.01616251975144759,0.10577758408448219,0.14670266953061056,True
285,0.1310305965404565,0.08511921207669007,0.026158446288045097,0.08044492107742963,0.13286392794643226,0.03308926201512716,0.14684887944443903,0.13692013630744962,0.10071443100336266,0.12681018730056784,True
286,0.050907504151604104,0.07946063859570453,0.056674376099427874,0.04781348288073738,0.06976844226466172,0.1547419981676426,0.1432683697254708,0.0645913789105249,0.14236286873200513,0.19041094047222096,True
287,0.04298606374966909,0.1637639845322921,0.01192245040875859,0.11864884185202253,0.09796085732750374,0.038065924262739304,0.16628251863689703,0.1514828381767178,0.12030718739376935,0.0885793336596307,True
288,0.1454269922198939,0.013768901893814972,0.12503833869452788,0.09046432324682095,0.14771899523183907,0.034961907900885464,0.03448805163066462,0.13795295118636042,0.1294732525477613,0.14070628544743155,True
289,0.14258172506990252,0.0915972293572938,0.12228493495371885,0.06867569429257718,0.1040294456415202,0.13736267737538843,0.11994268669865746,0.10321980350730545,0.07738153063046878,0.032924272473167294,True
290,0.058997419986557095,0.1244399041676251,0.1552735286281849,0.12435258624105557,0.056001492714553076,0.139063823607461,0.07872627247306949,0.1161158208244747,0.03721943364893617,0.10980971770808293,True
291,0.0003328732080195032,0.13574286154109705,0.20065724982178582,0.13504518973257923,0.057552731579788734,0.068819580065113,0.16286241339927107,0.11212295432041014,0.04058978841860762,0.08627435791332781,True
292,0.09423696576031408,0.09931342919938871,0.11565369252933856,0.09848997780552994,0.13551284200142563,0.07515831845201604,0.019118574720290268,0.11908030394713515,0.11355799240276153,0.12987790318180015,True
293,0.12132781473015636,0.12906586385015234,0.08918529509824107,0.04639631528213858,0.09519644011193983,0.11425964115254177,0.02939656720217517,0.16389233587086086,0.20740105857777513,0.0038786681240188707,True
294,0.15405456977053983,0.15437593720922754,0.04232473109155832,0.06497210575497697,0.06938153255510038,0.0659004916737517,0.14159879931549543,0.05213463588356003,0.13054024276938175,0.12471695397640795,True
