ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08545360575295022,0.17185005316149154,0.04679998687671211,0.1028173522179071,0.13939838702251162,0.015481112136125593,0.06624793760639788,0.16790114568106956,0.053289905047918036,0.15076051449691627,True
148,0.04265424660353907,0.12695321998936712,0.17662037671226924,0.1480959747690186,0.09331914224607893,0.10038505289769617,0.0321010074350092,0.014144697855462492,0.10676938494140693,0.15895689655015216,True
149,0.04093407214726582,0.1519084215607658,0.11835261471945283,0.03266809975976865,0.10060292109590858,0.13179439236318632,0.006198089823752227,0.12427552678414291,0.02518734110487521,0.2680785206408815,True
150,0.1230037685674157,0.0529977009739588,0.088693413588087,0.08021292708141263,0.15914101943100886,0.08772344146935222,0.029379837978640473,0.13800832198947208,0.09976704193084966,0.14107252698980272,True
151,0.21384295055069608,0.1992940645866667,0.0901800861944513,0.20426134713032515,0.013035597238848727,0.11564943982326994,0.01763758617527348,0.12890608882978616,0.010704661153495349,0.006488178317186964,True
152,0.11533191353867564,0.07264390243240168,0.16786715455924944,0.12070009504580471,0.1325154443454524,0.10964722216420639,0.054518406221925164,0.12047515233331373,0.08061096159598323,0.025689747762987637,True
153,0.07431206150072973,0.0575187161673894,0.11744959370029243,0.15537985464922008,0.16319258628513175,0.04574715521985747,0.10486159327177344,0.11648670219400566,0.05861918120070889,0.10643255581089109,True
154,0.07438375475070126,0.06532722793262534,0.15162874097870838,0.16389486964304273,0.16872222501098488,0.08149887270837845,0.08911685240181658,0.057723072972607155,0.03623342062421922,0.11147096297691597,True
155,0.049969872006186716,0.05615864914908998,0.2130419160333319,0.09263734300700445,0.03921184559320351,0.134336782157523,0.15914945260282226,0.15127803164817696,0.08765695048668269,0.01655915731597849,True
156,0.17107033484915068,0.15220601583687768,0.09664766316527675,0.0757488820497755,0.013479774329595332,0.017299701225511777,0.030654997936732868,0.1767376697858382,0.09751373765775724,0.1686412231634841,True
157,0.09742929988325058,0.10681679547490722,0.06359442572940428,0.056822529861537976,0.15078178456112712,0.0688042053146524,0.16052294584593343,0.11671600259203858,0.03078464240483149,0.14772736833231698,True
158,0.06585958174085976,0.0025232996646243023,0.08017769037590707,0.1464277586690453,0.013932129779304905,0.1613232595446303,0.17995636368912538,0.06881413716777215,0.23352759901221468,0.04745818035651612,True
159,0.05812522618810921,0.09733015793324906,0.1286542148934752,0.17659988010486155,0.14710883087101248,0.046924594032612406,0.14117827270007277,0.09787967904314648,0.015418321322216384,0.09078082291124456,True
160,0.14178610685392795,0.12351385296736385,0.10328370286235831,0.09377128809140678,0.07343508396300129,0.07069046452435668,0.12148063591188119,0.109080707483593,0.09256383554714415,0.07039432179496684,True
161,0.06800670614734367,0.10642718167778746,0.12305629918090252,0.0015086124271710317,0.1361494560059219,0.18291437226725496,0.13562344798021547,0.09817171395205358,0.09101789050683841,0.057124319854510955,True
162,0.15592649992292984,0.20715675232449327,0.0016423386598507217,0.05794006353535474,0.14674566000977124,0.06978764651447647,0.002569853459199321,0.08788147980437434,0.16026406989691047,0.11008563587263961,True
163,0.17748871985496226,0.12203135252655661,0.08592141619167974,0.01822334364694475,0.11613386600174429,0.000915387787730884,0.1654959022018369,0.0338743613945277,0.14703833211064887,0.13287731828336785,True
164,0.03823995881286866,0.08542921090617818,0.17759024736674778,0.11640763124063429,0.03829431487735325,0.08660653476493618,0.026974983339178943,0.20881311729172852,0.058486277256108395,0.16315772414426577,True
165,0.14059986762739932,0.13706848877758812,0.13620134578879506,0.13731283227907845,0.08662424454357572,0.030606298498552228,0.0678771833027369,0.05531967564481326,0.14958070504292045,0.05880935849454061,True
166,0.17648757078696947,0.15175626484440108,0.2006132809940224,0.06892888085643499,0.0067827096079647485,0.11838030242753886,0.09288132457121157,0.13161736976310456,0.01523967728265775,0.03731261886569466,True
167,0.09575127215991275,0.18906031955483574,0.05429474296687416,0.04316408930870324,0.1519920772228624,0.040580474777507695,0.1516640582711426,0.13255292807246194,0.09855984823708742,0.042380189428612054,True
168,0.0889929956824,0.024607178040641366,0.14691487926112748,0.01492425766984686,0.16785177326039546,0.17940865544487994,0.03241960946737285,0.15293347149261935,0.1736208662812391,0.01832631339947752,True
169,0.04658525732182179,0.06723396859333103,0.11040102337964461,0.12493687342960284,0.0807777008584865,0.12337240190437539,0.10820727093973172,0.09478245484249227,0.12044430000236533,0.12325874872814864,True
170,0.08329728739886358,0.1457550633285136,0.12037067315136644,0.047086985562690226,0.15528857459688067,0.17489023461662828,0.03325796926155443,0.10145733306217178,0.11150725673640365,0.02708862228492724,True
171,0.16823022463000908,0.06815503119334125,0.12688874215862916,0.003035153525326375,0.12315612699806423,0.15859326117482866,0.0052504902973166505,0.1399725869042157,0.09476355491931752,0.11195482819895147,True
172,0.1128056186645647,0.15045116131231034,0.07096143382864038,0.041258112322474866,0.10041314527339887,0.01236955786622692,0.053375216094398534,0.09106326655032852,0.18396954568252655,0.1833329424051303,True
173,0.1339579203773658,0.0003135669244343653,0.03923339307039904,0.11277822489420469,0.15664553318582972,0.1796466864636568,0.04618938508429052,0.0804411481284417,0.04856805406082951,0.2022260878105478,True
174,0.1832944130872802,0.08955975946899596,0.07579314951156348,0.06326073170851529,0.03540707198199032,0.19886864672058444,0.04154337079887987,0.07084860271028554,0.10224651474827885,0.13917773926362614,True
175,0.18175100368705321,0.19152604258793676,0.0935265719927908,0.17179168164018468,0.025564586293217423,0.11136260003893131,0.0168087651716791,0.023297502565741098,0.08496035629485998,0.09941088972760571,True
176,0.025233164150243077,0.14914468820779422,0.10034875415457173,0.00917665065768085,0.1624866022076198,0.07455826287195973,0.12986661407124162,0.13056424088992336,0.19091022226292345,0.02771080052604219,True
177,0.1311186433959353,0.15640534534883355,0.09589868444227112,0.1318701812537813,0.10644833374441154,0.09145266860844475,0.02055764880741613,0.12206769126515654,0.09431991900391785,0.049860884129831994,True
178,0.18313784874113775,0.05507850130926611,0.19735149581257685,0.0024973480618482027,0.05443024175584019,0.025335600029542573,0.02375868923281341,0.19054390978342065,0.161962687818565,0.10590367745498924,True
179,0.10273895878679655,0.012751846144806685,0.15402234743869905,0.09297973606725314,0.12854580546563385,0.12425062317220605,0.1474565794814807,0.10563726176428227,0.0635271306325803,0.06808971104626149,True
180,0.07260020658763743,0.179768599049918,0.05754426035484662,0.04449066739714749,0.12582861020582808,0.11256560593160372,0.04217995191304045,0.1372289435228944,0.19293761988428493,0.03485553515279875,True
181,0.13419029224433868,0.056811416781524154,0.15166036547427988,0.12686904374164062,0.005010052254334331,0.07948749902065792,0.05363787067648997,0.1808730681124752,0.16924844971214484,0.042211941982114476,True
182,0.09609913926973368,0.21131442163038805,0.03506028005446554,0.027057259593479356,0.028677753246501646,0.015322825443059615,0.16888394816498753,0.23300825117910862,0.057632899731371284,0.1269432216869047,True
183,0.1681589739051399,0.0838431952520679,0.05044271840494877,0.05520488501361704,0.0033485457339670946,0.1228105800827364,0.09699424879907426,0.15166831923481192,0.148202393149469,0.11932614042416774,True
184,0.1130451265568333,0.12764408745162734,0.07322301305960485,0.1946452999592185,0.015345381119326642,0.03006745254478931,0.13118862247439445,0.202823919712635,0.09181557534021006,0.02020152178136062,True
185,0.1304198929754077,0.13974364580890114,0.08037048081821754,0.15096676087081964,0.14887461108915284,0.0640799507988256,0.051174807937624044,0.1647543906237239,0.0027169351915285766,0.06689852388579881,True
186,0.06117371327990729,0.11610045717995944,0.07686121140015559,0.06600227195076214,0.11154588055206638,0.03871786383445806,0.1533610739431689,0.09813074236534705,0.09781729773082877,0.1802894877633463,True
187,0.15327270767980544,0.1541705140515964,0.017058566284841488,0.18133318256189607,0.03905975129369732,0.04430923733166541,0.14881904449324812,0.17538731766955212,0.02159470749706385,0.06499497113663391,True
188,0.1389183751942035,0.09720471293002908,0.008452952453258904,0.10891996017526065,0.007312224681901934,0.1273837911261805,0.11121104460068781,0.12836760122812493,0.13861361514523785,0.133615722465115,True
189,0.15895019512600886,0.1326070869092529,0.15546066514889068,0.13814514596570934,0.10119162481535372,0.05038690721592011,0.04418626327185959,0.08615138026861938,0.019932776466956577,0.1129879548114289,True
190,0.058503245807736505,0.15402491911720875,0.09575494009519032,0.09734959516771033,0.1671312934889584,0.17743082398914034,0.04776467793560479,0.02679577538174667,0.13856112336765003,0.03668360564905395,True
191,0.1651228628182111,0.14868373714460983,0.1516946296440664,0.0005620460636404148,0.006892452705605877,0.012456081789701298,0.1710605447767865,0.016346887528440542,0.18959484056256282,0.13758591696637532,True
192,0.10184379714491083,0.12850099938601914,0.009551475451046225,0.11050224567452446,0.12212066620387581,0.03273203473424333,0.15851690971865007,0.0021585018277218973,0.15841933714633874,0.17565403271266955,True
193,0.06929366205941913,0.11458025604825743,0.010360589921765993,0.10564387014847719,0.1837924393285407,0.037983755661353875,0.0625254646812453,0.047270978294700595,0.19686212636295436,0.17168685749328552,True
194,0.16966749465312173,0.007099340216460566,0.07740728714379833,0.024611415162567627,0.08290567146254056,0.10033128627005831,0.13278157944227123,0.2338344715911689,0.09784076924200028,0.07352068481601247,True
195,0.00457815977094553,0.2091699977136079,0.055894415728621326,0.12230513799102881,0.059213546757338587,0.10889285093732853,0.020846091656053927,0.13477146551878272,0.14938826696847152,0.13494006695782132,True
196,0.17964366274218582,0.056447276869318296,0.07517513929004148,0.020636806729257478,0.07736797177331932,0.02141018133299229,0.10453681523982052,0.14569461659889676,0.14093352548371565,0.17815400394045233,True
197,0.018380738660550247,0.15212047641139356,0.08627027474282226,0.14955681851812647,0.01732005702647151,0.15524103388459837,0.1444498018159269,0.03807031848540963,0.11654973613673644,0.12204074431796455,True
198,0.14534792859187468,0.1216515773666843,0.1208832761117356,0.054598456741581904,0.11151225832421754,0.06750399095640153,0.12013524003824375,0.11888485338929752,0.06882764754101517,0.07065477093894802,True
199,0.09935001575932705,0.021454104502069814,0.18084044474139566,0.09438231599421443,0.00976766091907617,0.124756769280881,0.17857979803783788,0.1297860373677613,0.025129211044853134,0.13595364235258353,True
200,0.04068291502249183,0.03561839497968126,0.058592506835478134,0.03452450702169803,0.15946966783693636,0.17777580848536803,0.1288936568001032,0.11364846025766907,0.2041269582857321,0.046667124474842024,True
201,0.103719583952771,0.06358349949512414,0.13025790071997087,0.12700389078059807,0.17860542259493817,0.06187209637980955,0.15051031498820902,0.05006575274900494,0.08330989354388729,0.05107164479568703,True
202,0.15844034480870423,0.08480800962533723,0.07023255459073349,0.07664564092006397,0.0826649637966009,0.09357180154331246,0.13116338135628866,0.06587339540601052,0.12459102162674647,0.1120088863262021,True
203,0.06633167575663765,0.07174023107317648,0.08023492027332933,0.15307037398271106,0.13678728855462194,0.14793292473626693,0.16156191906490072,0.0014857755279700513,0.07118843855501143,0.10966645247537438,True
204,0.11945901327793937,0.055673675556202694,0.06508401103091946,0.1400758311746584,0.10033445172005795,0.16166014934828735,0.09289605967524482,0.10057022634447196,0.15300317457447052,0.011243407297747294,True
205,0.16288974391485952,0.0729209865001963,0.17897162347631335,0.17981216975441627,0.03294072239157161,0.146274295892773,0.03717785956833586,0.06621233649017588,0.12022459550858695,0.0025756665027711705,True
206,0.0900819735364223,0.07945031574970023,0.12496256531516567,0.11841761057783073,0.06208353942504067,0.13245959096841314,0.08000387455862464,0.10409560754151027,0.15263492003169113,0.0558100022956012,True
207,0.0445189113027613,0.0015852469092858229,0.10458938477668071,0.21318809708020187,0.13580315693577805,0.11065780027831056,0.1135744566879208,0.04405313388361491,0.025322873698601985,0.20670693844684387,True
208,0.14230755833196135,0.07412849055490159,0.11163705810113365,0.14236590186829967,1.4530801178222301e-05,0.11184817144829831,0.13557425258189476,0.05112018957809969,0.07358356888922928,0.15742027784500331,True
209,0.16623435343788037,0.15583853358065233,0.15595671476961048,0.030736329922644138,0.12754159878614696,0.011096108244659194,0.1666147224179612,0.1132551311017437,0.036606597214338656,0.036119910524362996,True
210,0.044418453512140355,0.0015632812851818496,0.05722318915766151,0.19810232852385307,0.09289228186270772,0.17356397177479072,0.11330258684138034,0.04444049780274668,0.03349103342834474,0.24100237581119308,True
211,0.025773591638343977,0.002806145487107298,0.15515933775073867,0.06013146844361989,0.17035060475226615,0.13170634654906546,0.12874363223596963,0.13950829720429533,0.1126715810142709,0.07314899492432271,True
212,0.1324509593497584,0.1369015420209556,0.016454095662074297,0.031143758224562158,0.21386327530471447,0.0848540738680153,0.12257343633390796,0.002178451932261353,0.1538280623640411,0.10575234493970935,True
213,0.1255525972809511,0.02056656643127504,0.10904912751622928,0.13115111267449764,0.09401559805477826,0.12549383070282577,0.015175606518304734,0.09637854189267342,0.14179213703195043,0.14082488189651443,True
214,0.2478043688814974,0.1125169534255371,0.10233794807403955,0.01743356022134059,0.05071505310599109,0.010681353404153694,0.13488283921545355,0.007602732969887272,0.08045330870106265,0.2355718820010373,True
215,0.15621956410292487,0.09556472798260073,0.037387551994728395,0.032427120887573366,0.0817832466911916,0.15626758539345698,0.13559571425519146,0.04170702503127242,0.14281523055991474,0.12023223310114532,True
216,0.003167608790931112,0.20012959418842186,0.0824608305611975,0.13916933843709647,0.06546872586610486,0.10674498836350717,0.06041790644394037,0.19063040740977769,0.011846819888379078,0.13996378005064392,True
217,0.049925560448850506,0.10339759418064277,0.04704431557869522,0.05739430324086426,0.031870357606955745,0.006073741136386164,0.10098947908100837,0.1956891192950007,0.20253415988697993,0.20508136954461637,True
218,0.1771251249024992,0.03343021804822218,0.14527329248095402,0.012679068326472106,0.08402512989112776,0.21221643581599386,0.049936774819668836,0.05323049191704983,0.04454282010194391,0.18754064369606832,True
219,0.03810818850630836,0.008013943940591616,0.11443798634290982,0.057236458254661976,0.17853909535405046,0.08994589512794032,0.1934728371311399,0.1250089977309244,0.11302502380272662,0.08221157380874655,True
220,0.011422372194330725,0.0775993313087679,0.1283653391000659,0.20216118850061798,0.004474532135100201,0.04242972626682744,0.16656975547443356,0.18895193163958948,0.0068971315228682495,0.17112869185739862,True
221,0.03411785576929983,0.13873467852614194,0.04169827513885251,0.17469308091728558,0.10221255668141635,0.1461247730516876,0.006862415451377776,0.13428065359498048,0.11619195414094792,0.10508375672801,True
222,0.1757585094344263,0.04916288466873977,0.114218041267984,0.007872053313756093,0.17484301782979517,0.09933463897056372,0.0244980989787146,0.0994552575039583,0.10865412301147047,0.14620337502059172,True
223,0.015821728045988033,0.05801246239146612,0.060398040412880584,0.03641427134131926,0.03526724188837768,0.2696425087458739,0.09137611689245417,0.2353994980313969,0.12001387225812067,0.07765425999212267,True
224,0.05619286079694788,0.15346670232229673,0.12968756542380008,0.0017808103427742969,0.08606325010314865,0.1611192305321607,0.11830626318299885,0.0721193165796864,0.05639427233646743,0.164869728379719,True
225,0.14186834584211336,0.10908522289502762,0.07980762547331155,0.1715958705691475,0.11131781725061682,0.034404536599197864,0.09203577739950838,0.05527254259230973,0.04468258969591227,0.15992967168285488,True
226,0.02914256090997591,0.15705204624979965,0.04413216385167061,0.10237727876657465,0.16893376924659886,0.10633037734138526,0.13283114953525105,0.12797010229155192,0.06914985160783267,0.06208070019935937,True
227,0.16969531526508702,0.15832414160289085,0.07619562823991835,0.02245566965219918,0.0595117155350753,0.05116769634880274,0.1412348738125311,0.020995481354742065,0.15460837706915237,0.14581110111960102,True
228,0.06559946485203419,0.0535547801260955,0.06190930345062447,0.07250892467317396,0.07587904236173008,0.0413446474546648,0.20474422764757716,0.21504559738314202,0.04774513328659383,0.16166887876436403,True
229,0.15263040782292217,0.027643030213832596,0.12761136805340606,0.12604158832612308,0.006468960704560191,0.02882598148348892,0.035564337445395944,0.198131671394738,0.1286856356955148,0.16839701886001815,True
230,0.13387592845017493,0.01453625149533516,0.015350993241305134,0.06975634394823628,0.14243186022625595,0.059362098497709924,0.22648493179665716,0.07862599258429324,0.10861160716127893,0.15096399259875334,True
231,0.09927912441542579,0.08170290574257824,0.04172003103929892,0.013628323927093648,0.22520004110326824,0.24175948945745865,0.08176043008269951,0.12803578674666743,0.00306598400421681,0.08384788348129288,True
232,0.08065590835292946,0.054671545782445874,0.06630054833219358,0.15740810522877416,0.09224676618661178,0.09348114175738531,0.1961706027719041,0.15782574354270174,0.08258799920595299,0.01865163883910094,True
233,0.045779801376649214,0.1069965429675118,0.014140436301646835,0.023487505103131627,0.21589827837410444,0.22156851190952376,0.19098303763496557,0.07447400789400352,0.026422500142467727,0.08024937829599557,True
234,0.058566274400255,0.2213837761863756,0.013547051710173279,0.017407128798554827,0.041600352476220646,0.07040422155153979,0.09721243898985052,0.16088703105925278,0.10992948994302047,0.20906223488475714,True
235,0.015448844128346934,0.18646697121591052,0.0013668243546951506,0.17082169066788447,0.1276008716234149,0.08319101742070159,0.08756808321135283,0.01958124235496748,0.17454160299443236,0.1334128520282936,True
236,0.011695058586441303,0.016566567583818845,0.11748882242465385,0.1515387912081125,0.09465911235194377,0.14038342157028583,0.1263936167217195,0.1521010595474806,0.11485610921679826,0.07431744078874565,True
237,0.20252585523705863,0.11829090538138093,0.02391438846870618,0.10504272436080031,0.0014745854760399438,0.13368671006394506,0.0973354742035324,0.011343120753992138,0.1261385763593599,0.1802476596951846,True
238,0.15907936055904867,0.11674825718276546,0.16686928247134358,0.021256239812569407,0.09594533621945929,0.05975901680725865,0.1749784887992314,0.017388653378524258,0.03567590259023821,0.15229946217956108,True
239,0.13618820603462528,0.15350440919618938,0.0503036485708154,0.11942553696525422,0.0403950708369111,0.07669948321502501,0.08830462853231724,0.14951154182018978,0.012394482808956366,0.17327299201971605,True
240,0.12085558722233432,0.10192650682621011,0.030627500358551656,0.12924876168869162,0.07509773553392807,0.16478999619657236,0.10075907434290993,0.08375012719439388,0.14540146563564127,0.04754324500076675,True
241,0.02279074342639329,0.05871202391519148,0.16986296445900775,0.11506699764076078,0.08038667991742471,0.15594166878673632,0.048473553595743485,0.17703262486284535,0.02634066346004727,0.14539207993584966,True
242,0.20350870497692375,0.04124920198576764,0.19579166790453117,0.0816654876053349,0.1476439989951423,0.0023774747596381806,0.040308369790579106,0.05041929383847899,0.05272829538088494,0.18430750476271904,True
243,0.002854572673914662,0.1062891815557364,0.169563282098262,0.10868234770454312,0.1148648964710179,0.03757215363983502,0.1514745735311182,0.13970237390192058,0.13175472335554075,0.03724189506811138,True
244,0.0919418044410719,0.0990851343910585,0.048652226028701145,0.08530092279775796,0.1548622765093593,0.056029126556413004,0.0014436092902402945,0.0880473816795312,0.2976583232909533,0.07697919501491332,True
245,0.14875471896646073,0.13191347432633813,0.08824692040078481,0.10157154502020187,0.15909520044844033,0.007875137240544684,0.023999120899726712,0.09216625867863218,0.13500364747040086,0.11137397654846969,True
246,0.10947840523434837,0.06548187478795137,0.0010100490634612996,0.10985712414402073,0.08300945675551887,0.1658994448362679,0.045926591181343276,0.12166928783553214,0.12217498393435092,0.17549278222720519,True
247,0.018706149783193765,0.1740530037022662,0.15517543622498498,0.15412058689788632,0.03828328189566396,0.004710917779560972,0.0788600883263475,0.16264715495207088,0.05448916611073966,0.1589542143272858,True
248,0.10035612827940339,0.11514103386652201,0.1111081608386092,0.0560639417877835,0.1081321746139928,0.07853263537890597,0.06922889800238574,0.1171858221436171,0.11998472362025517,0.12426648146852506,True
249,0.11823002465742125,0.030876491479300917,0.16765528650285172,0.13278592638418718,0.09750754511522453,0.03182398733079985,0.0933746513484896,0.16733942992139053,0.1332092671777841,0.027197390082550375,True
250,0.038314960485584595,0.16200313759075877,0.15876790337476537,0.0839008784539934,0.12788921030806744,0.1020112513553778,0.15548380575701953,0.03669235455369121,0.10688555628361894,0.028050941837123023,True
251,0.06834955272209757,0.16605246891446515,0.0915493965302389,0.11076444175158573,0.16798713682381436,0.034706129320832696,0.1352400707800245,0.05389603557740117,0.03458796355125549,0.13686680402828452,True
252,0.002279662577257211,0.010665003568181685,0.09974474196680114,0.11043377063122972,0.17006957343947957,0.16279724154439087,0.11358615601237489,0.09791614670645306,0.17556144144618321,0.0569462621076488,True
253,0.16146439880129898,0.17713874370169702,0.033517210132256774,0.09129987293133708,0.0953388799336229,0.03752404895531314,0.14707751611690487,0.0842778847110175,0.1060460492608406,0.06631539545571095,True
254,0.1463436143619312,0.15024929220818695,0.020849408173347704,0.12400284206777498,0.10748012988991026,0.06810630194213928,0.10286233882211766,0.07857771349279839,0.15188581530331632,0.049642543738477256,True
255,0.17730445065025804,0.10363619830675994,0.044032362404713477,0.09174271737179672,0.06777818004511796,0.09859502830024826,0.1416079195630236,0.11818977710653132,0.13812425485220703,0.01898911139934367,True
256,0.025617520331335325,0.09964122726552711,0.10701740946791578,0.09100841901101975,0.12571968225570063,0.10160609669660867,0.11630882670439698,0.10437124029466002,0.11860733841134644,0.11010223956148929,True
257,0.16400548178321486,0.05896350938464269,0.1692820566177255,0.03004291728450042,0.12864928112252985,0.12152365810068813,0.01742811167637167,0.14268911477321064,0.10305872164177719,0.06435714761533895,True
258,0.10141085272544559,0.07756028003190175,0.06521066231334186,0.061946871987155955,0.1639663483396938,0.12150440155438993,0.1396998398759388,0.14980831057998814,0.022968463856440417,0.09592396873570373,True
259,0.08238243044090547,0.056254402598157414,0.00977232970394609,0.1875534273978021,0.15394966564460766,0.15000908174896505,0.03824607697178765,0.0738035727680476,0.14458979667170604,0.1034392160540749,True
260,0.15329558482192948,0.18342629862029428,0.15774458116357917,0.1676310579692507,0.024731185055503882,0.010263662061714984,0.1041924293081556,0.08637619814755465,0.01971184279375414,0.09262716005826307,True
261,0.13350633755376864,0.06369264951247068,0.0872719699904136,0.06370489905503558,0.09916406915764617,0.12612877360089714,0.07426279766437419,0.09507417447601638,0.12869936011234928,0.12849496887702833,True
262,0.07487070501516915,0.05504215292238269,0.09752132153615702,0.09333007050091771,0.03738030428771987,0.12513975203566605,0.03734145287675093,0.20543772384201664,0.11887099575247824,0.15506552123074155,True
263,0.20170647093764396,0.12758885563470773,0.21253171942023869,0.06142384785016302,0.02560019129623257,0.05241003100727609,0.08482813347658744,0.036809398114111457,0.04393166907176451,0.15316968319127458,True
264,0.004645827294357381,0.1433011307862053,0.07505553904174803,0.10275651220449353,0.2660054269342593,0.0033780086029339845,0.1437404734793335,0.1958979416002306,0.04746035006190116,0.017758789994537255,True
265,0.08236353606250199,0.1549703209474037,0.08022211785593836,0.0340916679769631,0.16384652128554708,0.1722187575892007,0.11204465369576949,0.09263534037193956,0.07873131822293952,0.028875765991796365,True
266,0.10836241738435984,0.115343303857704,0.020190852216047682,0.11490105479037702,0.12280040051252608,0.1223001973124102,0.06363975076003944,0.10265962217978408,0.10229291490852191,0.12750948607822973,True
267,0.14924003120319393,0.026766411597301875,0.11383108731641678,0.07462752436294637,0.09056544549093867,0.11649716844143018,0.06648070956973763,0.17378468243572454,0.08690430055281317,0.10130263902949672,True
268,0.09355226954458219,0.08170551997532262,0.08492655949041836,0.11415925932187712,0.08375825864437313,0.00909077379954156,0.1912369313682567,0.11146949961779068,0.1441247873118429,0.08597614092599477,True
269,0.18814630382114364,0.03281633900230708,0.001101025743293513,0.0894020041291183,0.1464938161898613,0.11864150105236988,0.012654079146812582,0.12541730227634645,0.15704320326384508,0.1282844253749022,True
270,0.10366629920739835,0.15398922476720886,0.024939666284640248,0.10538012663603291,0.004154138597810469,0.1659100466702563,0.16449842114696506,0.1792760608735216,0.0894906142716271,0.008695401544539138,True
271,0.07241700299360024,0.10719910267690617,0.0629360574203032,0.10000200802286002,0.06772106978590918,0.16357532221904447,0.17484530794316858,0.044493994814293274,0.1362083173525995,0.07060181677131551,True
272,0.0747322779553452,0.12112751107331833,0.056977261447582174,0.13181613889562288,0.11603654301724738,0.11076778769570485,0.12584410755011138,0.11731635231863896,0.11898427219158887,0.02639774785483996,True
273,0.1483658171932606,0.08780856522499056,0.18557419757635427,0.12640129476124523,0.07794528326037685,0.1913661201838466,0.025717902819402377,0.08129678642327286,0.05387743323870341,0.02164659931854728,True
274,0.17273241144844934,0.028269060236204197,0.0228617359591096,0.04072152584095759,0.16917480090384754,0.10585794680374923,0.19542551549429754,0.049405920431460255,0.19696189795493355,0.018589184926991187,True
275,0.09583574688949362,0.11876235555687553,0.11556220993614885,0.12266229014021544,0.12235640693136854,0.06201699009378915,0.107308167568375,0.12681780937444398,0.1037506072848417,0.024927416224448166,True
276,0.018055148232597792,0.09845366542373188,0.13263053044453504,0.014475163789449573,0.10688859282437077,0.1611372013875368,0.16449862274444293,0.04176348518729646,0.15763964185223878,0.10445794811379998,True
277,0.2093948046480409,0.19919807699720654,0.048992210120866575,0.027809131522489608,0.09949813182493707,0.19458807000988218,0.1808621782449622,0.01616940701188022,0.00514751280363399,0.018340476816100446,True
278,0.09073847503126062,0.02887296869484353,0.1436863151553625,0.11812374919424057,0.0690953954286133,0.1383663303767459,0.14184398363883455,0.07508640433692024,0.06258235317612273,0.13160402496705606,True
279,0.10645525161068237,0.12359421070866211,0.2141641976848096,0.019662619795230436,0.14475282515604326,0.15851053744677535,0.1365108471323047,0.049069434784535106,0.029500062618211243,0.01778001306274587,True
280,0.01625375937789428,0.18549424560835348,0.007354246554242566,0.11466663586052102,0.021102584907874138,0.11873650902327866,0.15399768386623458,0.08641202200603981,0.1332849592471208,0.16269735354844073,True
281,0.10177741387038503,0.1291635619801987,0.1699176647103249,0.021178003294281857,0.05918518306423599,0.17478616139725214,0.05322401679829347,0.16556602675439192,0.08077708457356726,0.044424883557068806,True
282,0.06600023420592623,0.08761369783650173,0.06637591687742317,0.11252975110463206,0.15523832579779612,0.16229815075835494,0.016376100781983365,0.12778522386715835,0.10670891156749034,0.09907368720273371,True
283,0.03430840755748873,0.16033130545384153,0.13721438674886005,0.12404859839269103,0.13773683347626492,0.019617875773374968,0.13349095817180345,0.14999877534283038,0.09439439173913293,0.008858467343711969,True
284,0.10253672570591557,0.12377406869903713,0.09500476894874359,0.11437302934165881,0.11605685251831308,0.1342809061067737,0.09285646232053688,0.06038645977972776,0.09180460171934678,0.06892612485994654,True
285,0.09082790481561051,0.027838376440379425,0.07856278032865795,0.1040507766651722,0.17825980141602,0.19447563784745298,0.032417019655029224,0.09716476443026308,0.19266507075659878,0.003737867644815803,True
286,0.1480971002667269,0.03338193092872473,0.010962076677654907,0.06449013303046278,0.13300742474102678,0.1309768431171715,0.14046051399005166,0.12709232565764636,0.12198233956812224,0.08954931202241204,True
287,0.1007837409912895,0.044554119985154815,0.09516693911762382,0.11733625555393902,0.16725811844106384,0.11706133988048589,0.11536914029794247,0.1936795292953861,0.044420896338014645,0.004369920099100124,True
288,0.08993969016111741,0.06345087677545423,0.13028444871151817,0.019414860273485574,0.12011083552467611,0.11743535688676339,0.16941929510714734,0.08970142285485559,0.038527611296058355,0.16171560240892388,True
289,0.23192815894279298,0.22015952180705473,0.16718551970229573,0.0934316186511334,0.1098766133141263,0.049774872691094534,0.037686465240793145,0.02064679950922296,0.06556942947606516,0.003741000665420896,True
290,0.07829657018822209,0.1637575938310844,0.06547229662712169,0.1671499285409397,0.1464672306104394,0.18603839469295352,0.05470254517802836,0.024670667305202038,0.10880616804563466,0.004638604980374158,True
291,0.16784616381272308,0.10861438213379539,0.09636853705337897,0.1740778757001278,0.04264083220325666,0.09214763483379466,0.057991099107818654,0.011749588720103041,0.15364855060150537,0.09491533583349641,True
292,0.18271111490760047,0.08177216080157396,0.02126484652346134,0.1845077826306681,0.1493233209743941,0.06356287204431993,0.005395491739094238,0.042011879921877396,0.08465885157542005,0.18479167888159037,True
293,0.01086417647775887,0.09527356812349667,0.09118172657596646,0.10590799446009726,0.14940346616235356,0.025215632663016713,0.1594962877025965,0.03330743735156744,0.18474598218574378,0.14460372829740292,True
294,0.059043943839268316,0.17398693252514794,0.16436356476961228,0.2586302888774123,0.05556412369674275,0.062064148083320794,0.026918331534179676,0.00496392474585813,0.15838075898726212,0.03608398294119569,True
