ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04072705280702733,0.10989263421102688,0.14391181568790015,0.07205306085963506,0.03048061474327767,0.15271187859854318,0.12068228284874102,0.02635541725228537,0.1456973608480638,0.15748788214349962,True
148,0.13951501210351058,0.03153657502531815,0.07823571615427631,0.11984479996709138,0.14834145820257472,0.1027539209072261,0.022107372490830085,0.08467115598122826,0.14327070826685823,0.12972328090108612,True
149,0.15168269930629408,0.017975756890321003,0.031743748694522914,0.05710021794717633,0.2028084041862633,0.06794525010509553,0.04990785884938383,0.1412441015718919,0.13760501276840487,0.14198694968064607,True
150,0.1484415006337457,0.14512635423732964,0.01883250260246937,0.16317756824643329,0.008500151723321457,0.10121664058232412,0.12868438721192568,0.08051699309503156,0.10992804839732596,0.09557585327009309,True
151,0.05459374312981276,0.01932380618434673,0.00012455399880325642,0.18616679922467375,0.007929686727878131,0.19347166981507596,0.0705016236243859,0.19013276158343098,0.18885551745728935,0.08889983825430339,True
152,0.09699972550961616,0.002838380109269675,0.1746536605737996,0.18580249123670894,0.08667347626419936,0.16355883829288378,0.17052407211010323,0.02015502626896614,0.0795776220641687,0.019216707570284392,True
153,0.2607203024537805,0.019002998063408563,0.04050859270917424,0.11210317032483227,0.11594360734624362,0.011877754686444886,0.11901552404551512,0.010048715469222086,0.10687278501519075,0.203906549886188,True
154,0.11117363625887203,0.06123687176981045,0.19614525335777716,0.20787499367262818,0.012376137840078008,0.0608425587416823,0.06778947377888814,0.09673669632351586,0.044066446008660824,0.14175793224808697,True
155,0.005910550163397774,0.08987422360744111,0.1150673878416226,0.06898118720149572,0.17636312100236942,0.14280382301257047,0.18079710008605335,0.07328467367981278,0.03915642309320845,0.10776151031202853,True
156,0.07000147931734618,0.007311085524445653,0.16185482428082917,0.1317019778219794,0.23534982900036686,0.12893248373067934,0.00696152739895377,0.0277073201115376,0.13485412637703992,0.09532534643682211,True
157,0.11579489321541885,0.09273352573781869,0.22444975745464107,0.0028830171446972692,0.13784826686168977,0.19021385164045976,0.17781853747932827,0.040706477328999104,0.003629218433587009,0.013922454703360117,True
158,0.14013847388748488,0.10581471301043795,0.09653315971280371,0.013550464993950063,0.13188439753554956,0.11226919486383465,0.11592417046567982,0.03345926327639331,0.1390435648939911,0.11138259735987507,True
159,0.028622413457067446,0.05705073881897374,0.16275243232843925,0.013512238526410352,0.1860430693104523,0.05416011619056129,0.014052525040313549,0.20378900089558558,0.20928442636661623,0.07073303906558003,True
160,0.1222940909620438,0.1234229336748316,0.07532807715578545,0.12111770165118278,0.12726133610574594,0.01909959246392257,0.112490897326005,0.10526111049994401,0.0650854241039019,0.12863883605663695,True
161,0.1995480839188459,0.2097035064542266,0.05020236645460302,0.1471081108563427,0.09662849719700697,0.04265131626355139,0.05433500844509606,0.01248847563024396,0.05773505142397238,0.12959958335611096,True
162,0.09145031309522313,0.03128283002917074,0.09793958442648112,0.15736779724957317,0.14174509301767144,0.00716225483322301,0.19159728378208557,0.16921230431635703,0.06573685852002073,0.04650568073019411,True
163,0.08739623370001284,0.11967995464453468,0.015720718858677107,0.046630786921283245,0.20292178345175632,0.02959021922692817,0.14768091467886765,0.09788301283934013,0.1558623519750195,0.09663402370358042,True
164,0.17305872229677655,0.09884754822076879,0.12515298304855277,0.06718620725766465,0.041617290541745046,0.10718576701571983,0.10654190186807522,0.07376388656899255,0.017323660043190792,0.18932203313851373,True
165,0.10832799521253939,0.09212958832066909,0.12934845304173956,0.04350774599295351,0.06601602408806512,0.05878983881562046,0.12040056973254191,0.09053562814979767,0.18406717773780737,0.1068769789082659,True
166,0.02282183289819749,0.17042183713719541,0.16533879444875957,0.020244572838957517,0.05523803118089357,0.07938299071005829,0.15213435198364453,0.12421236908612797,0.19066162112433035,0.019543598591835267,True
167,0.08057451431755744,0.10782406552476081,0.032517718215902505,0.022286888192189606,0.14632249541041134,0.14388018627934293,0.10207874274490536,0.0655034910915853,0.22461228067265684,0.07439961755068791,True
168,0.10357422979300274,0.09209678595756578,0.17302528683661017,0.05955277358152972,0.1294081180373778,0.03701797344784377,0.044212491834038935,0.1331604959291961,0.06664847769470951,0.16130336688812547,True
169,0.1350775234701878,0.058031208595216086,0.13818007429289997,0.11108252498529379,0.0945652767387542,0.17031005253811313,0.041508315989749335,0.1728052213437421,0.07670810678464887,0.0017316952613948664,True
170,0.07211005340491383,0.09923713861334935,0.09525808051478232,0.08591039062893842,0.1654435576907764,0.11326309144822806,0.1377806681034549,0.08383217708624514,0.07840562520218419,0.0687592173071274,True
171,0.07478230541523569,0.12356449117767938,0.10029110814633276,0.08351764325228193,0.16186256449816797,0.037333337769801765,0.14914475466232835,0.1084633754375922,0.1602915610369516,0.0007488586036283229,True
172,0.045615656328914726,0.2047172651041554,0.19971031581191412,0.03843956770130052,0.046526112362308046,0.18610855480465371,0.006178868577822726,0.03364627214780024,0.037173065429972306,0.20188432173115814,True
173,0.15920132481070046,0.05688971671621389,0.14250591885119973,0.03658216391790903,0.05179022704984134,0.11654369379265282,0.09946591265543504,0.04736998380418323,0.1585286327557492,0.1311224256461152,True
174,0.20875225958975532,0.050484523494270135,0.200751856403765,0.17893681724162744,0.013522915815667209,0.13281905358731222,0.06228631473706846,0.083638969841824,0.016935354341116884,0.05187193494759335,True
175,0.14137229464464468,0.13440589352969162,0.0695474988152633,0.09415385895793424,0.10431202796936974,0.10959743336469219,0.1244091015781714,0.15849455192487308,0.03590577994263127,0.027801559272728666,True
176,0.09292031437290481,0.1220695029871367,0.05846754824694965,0.11608450227089319,0.11347539166535953,0.0006589588659711866,0.14830884901582173,0.11190959011639005,0.12178448327916466,0.11432085917940851,True
177,0.1256322136680903,0.1575746855293217,0.18307731203226754,0.10509898587875927,0.07157700265558324,0.1741374623173623,0.12540300404099008,0.012034161503864832,0.04176364999867692,0.003701522375083813,True
178,0.12631189233431936,0.18062938561343037,0.03806054622689403,0.046939427374416656,0.0790403424763752,0.07885953416245799,0.09744307281485995,0.08666678721012255,0.11989480600602159,0.1461542057811025,True
179,0.2413630203842849,0.13168077477942913,0.026052381742407666,0.14408422830609494,0.1240378091271922,0.14408947100934305,0.04931982736463501,0.011792370052503729,0.11375132080133665,0.013828796432772688,True
180,0.15600199826757746,0.12258670362212638,0.026639146495188695,0.11049392276661966,0.17577959082776912,0.056214373192197825,0.06845129121350813,0.01636882658846377,0.13573904754972757,0.13172509947682134,True
181,0.1256764377511889,0.0011797152769636198,0.09008122199052102,0.12873268304160082,0.0990296478929404,0.06981925923619664,0.15295609598527374,0.05676186107004909,0.14445890473995368,0.13130417301531197,True
182,0.11844019016823426,0.12667648830504136,0.03917976282202776,0.1707668614532043,0.17460028397753935,0.009042506075356409,0.10452911798325183,0.07638901872712625,0.0007786831309429656,0.17959708735727553,True
183,0.22230927352153726,0.09851317561400788,0.03703213117720474,0.023090274511054186,0.16355150398404325,0.13358706809124218,0.031727973156952284,0.05696309682661532,0.08094632093144083,0.15227918218590208,True
184,0.12840156872835856,0.15084975796686365,0.2419728917267643,0.020351706053776057,0.12152215909928743,0.06910723040550244,0.08790010052398696,0.009578301802915424,0.015315017410095725,0.1550012662824494,True
185,0.03560563338992478,0.025895578910230012,0.14128630979113305,0.14725776854417075,0.128220766591745,0.1299550122312806,0.10509357852257514,0.1213781989997929,0.12294995196866859,0.042357201050479173,True
186,0.15393376919156276,0.08071571061413464,0.031027482526003663,0.03155019741091492,0.2296578960427835,0.08082850832720297,0.18812462944450492,0.004575240132104543,0.09782059543954903,0.10176597087123916,True
187,0.07037307696037633,0.1188121817159882,0.021566228195180743,0.015157855494338108,0.11232162083413355,0.1827074089290626,0.16501630846487159,0.13272730182076253,0.12397486512461296,0.05734315246067345,True
188,0.09005300601388076,0.08214739173334093,0.16174204536922468,0.028570766374437347,0.10117441599009822,0.11099385350850145,0.12397440313000309,0.1392717185781097,0.12458467628536302,0.03748772301704075,True
189,0.16529158629998192,0.09218009461922087,0.1619702089020775,0.16355224528618462,0.021871983703670436,0.03867964367386549,0.1298054487787838,0.0336060060541279,0.061381898394220556,0.13166088428786699,True
190,0.12084721464238657,0.1652512695243946,0.08976753452201028,0.08869907647261482,0.12358429486104049,0.00032164359958297993,0.1661224900849313,0.13229503216763744,0.07091045467822746,0.042200989447173994,True
191,0.06902383472119196,0.061941028646960314,0.030112807949604622,0.0318256855884667,0.0315682560530845,0.17594275459930697,0.07321855178752006,0.15691235346244412,0.17335424565619045,0.19610048153523044,True
192,0.05248910763052232,0.05964879830573819,0.09009546308137836,0.025079362362684973,0.2103864697554087,0.15825189759620817,0.06861561284626876,0.17329697857265533,0.021472067215380017,0.14066424263375515,True
193,0.03740166837306479,0.07473931747846235,0.11590314299537174,0.1178186469186111,0.11885686845169771,0.12110217824023084,0.22617594063031593,0.03689798122722565,0.015426918321000833,0.13567733736401907,True
194,0.14887236940015947,0.14373405193857144,0.1684514792514315,0.012366635629499552,0.12673440331272803,0.10627590848335661,0.07347705660938116,0.08929921782404951,0.003601379295695777,0.12718749825512685,True
195,0.028059671598506197,0.01796540092435315,0.0493513378797637,0.09058227918376754,0.15413179743705127,0.062137376094736366,0.19765214346329693,0.17750498085825497,0.042124293288839286,0.18049071927143057,True
196,0.077105116250063,0.14438385872044304,0.06227879960924279,0.14547047423203138,0.13229340901303802,0.025824802926159244,0.03679406036293154,0.1768464643866493,0.11331685865759682,0.0856861558418449,True
197,0.11719693478076743,0.10379956474980165,0.15056333400628555,0.17217210265471777,0.029117520914127944,0.14954995027313495,0.04959933637831602,0.010739257524925673,0.09301781113936387,0.1242441875785591,True
198,0.16533766873420974,0.12752661684934985,0.06176585831874722,0.03225730916233518,0.09100714895536995,0.1568851013033847,0.010920823744421704,0.13365023444080007,0.1093397659800056,0.11130947251137593,True
199,0.12971197390290287,0.08139939426637183,0.03951598261235166,0.2072545501533355,0.09483284332352662,0.19789197543745293,0.07782301120172,0.000790483544809903,0.03452766697495693,0.1362521185825718,True
200,0.06256436346180518,0.03841321131363502,0.09238705030183014,0.12841691552730822,0.013429956775636596,0.09827013513210765,0.006787290713284517,0.10934895022017119,0.11267965620057079,0.33770247035365075,True
201,0.05385954334595465,0.15254435123962437,0.0867931317992089,0.14366181730185365,0.009754213764808835,0.15169209232795816,0.024855114842241843,0.1769293857309085,0.15321997920216,0.04669037044528109,True
202,0.1029127051745191,0.06447120504471081,0.15902104451418808,0.17352523905993933,0.061895088651288295,0.13827441345609137,0.050968907908454555,0.13946017461006094,0.07066574054773492,0.038805481033012706,True
203,0.13754008112031976,0.09479525550981154,0.09790903699118746,0.13815213062557158,0.09225490870446398,0.04698324582512079,0.11459365284057046,0.07140658722252073,0.056992786785150754,0.14937231437528303,True
204,0.2152480477222936,0.06421909686132596,0.0003738541500037548,0.15440317675102255,0.12195210072961271,0.05388668803707984,0.04798684333215785,0.13528171270539482,0.11595849172953378,0.0906899879815752,True
205,0.11341424659049365,0.062347628972917145,0.09694993480336932,0.19336478285860556,0.036232827938793184,0.17749145427381235,0.02136285388937076,0.03496882255312845,0.10230055509300735,0.1615668930265022,True
206,0.20397440752332482,0.1439552444959349,0.10557773440152486,0.036031694608618194,0.05515752494235869,0.06840657839085357,0.1176904130726666,0.1905242141236708,0.003289971441041241,0.0753922170000062,True
207,0.14418902849021342,0.016699425584721296,0.13883618392721425,0.05666178500623195,0.04169952238534175,0.16775211678742283,0.13850074560185197,0.02007475378925069,0.16630472851791273,0.10928170990983925,True
208,0.09968685711403123,0.1307610203668353,0.12227271395963388,0.07821491951989804,0.14694721341611638,0.031726260253192064,0.11785642029885553,0.02495679106536475,0.15581793447604478,0.09175986953002802,True
209,0.08634934638395605,0.1316244676637689,0.10468661254779725,0.10385736148194465,0.05235711456164664,0.14796613242804868,0.11770316351721169,0.14257619742358385,0.07523562961811193,0.037643974373930314,True
210,0.14667214906959808,0.0648810773932278,0.24131918292789356,0.028651641464400596,0.08326396398404864,0.1490780537137964,0.00620071020712075,0.09925196440535836,0.05853545836006788,0.12214579847448798,True
211,0.053860345306762675,0.13845504339320977,0.18118318646803616,0.031517393547094374,0.10000118059433903,0.018339485294369597,0.18367028259736845,0.16878174155146625,0.11442752779516192,0.009763813452191792,True
212,0.1359131404040062,0.005306673712686138,0.18208961427019357,0.17258478918995993,0.013709940706548145,0.19031341439656801,0.0465498779339874,0.05720015430714501,0.1776933762287071,0.018639018850198582,True
213,0.19459422493786283,0.14594173602044538,0.14547369499591115,0.11715671016872747,0.10121596161273763,0.02880830262699702,0.042741454234879905,0.08660706955102808,0.08210116241515152,0.055359683436259015,True
214,0.07509266148634897,0.20189622832702683,0.07652716012904481,0.17421692993601576,0.06537328323654551,0.17901451455307163,0.06490942464309635,0.09435015492038049,0.027827120954577268,0.04079252181389241,True
215,0.007129054518621195,0.08038301321215788,0.13159980810759683,0.11747877451698828,0.047406106643369646,0.034844309681147816,0.1580306048176069,0.205511959211989,0.13006219340874522,0.08755417588177707,True
216,0.2276938930338679,0.03261280526222766,0.05457601226411696,0.16980041708583188,0.13732516021670996,0.024414787061754022,0.09775449779186833,0.04760532154850302,0.048370624789378175,0.1598464809457422,True
217,0.15297604937076154,0.08812364847797395,0.15477159246286956,0.1145308337243626,0.08204925042547591,0.04799149853482009,0.03367304523416762,0.09310418213584125,0.18664729382972187,0.04613260580400568,True
218,0.09908397534890753,0.23370704906106787,0.006937923388454906,0.10691546733556864,0.06949628962497746,0.06101164559150179,0.10466680008350657,0.03207349399298877,0.18992553575746116,0.0961818198155654,True
219,0.13823957140772272,0.12356019974474138,0.12934629811267584,0.05884063390958971,0.09910994921931032,0.12788329671913543,0.04149053499560006,0.08290694063887369,0.07842822090755491,0.1201943543447959,True
220,0.11036883077588168,0.11760504195352957,0.11499472532321774,0.1869308165399676,0.025980280119443203,0.008465042573997055,0.14730089020390932,0.0362152635697265,0.08993857382274882,0.1622005351175787,True
221,0.020110114652576744,0.1671641440339452,0.009197823121958722,0.026567462774779144,0.056809135371200026,0.1718888375275575,0.11450903363113484,0.00898999951270159,0.2835203076630889,0.1412431417110575,True
222,0.13247789079408565,0.03541568613890625,0.02910050124848044,0.1932880748550091,0.11392349869704764,0.15534906056026507,0.005387722273701948,0.08705839685416368,0.059786672336888384,0.18821249624145195,True
223,0.12846426379543802,0.020901625305901606,0.09113238682842628,0.16774645093604396,0.09051906624715103,0.057315981392253246,0.034753744629032454,0.09122503031411988,0.1384274898798358,0.17951396067179767,True
224,0.11386834318222949,0.014689631146762618,0.13409115023082965,0.2133551156061377,0.1749158409523365,0.047155503764995756,0.017358375293600268,0.11638486971450654,0.07929025404761057,0.08889091606099073,True
225,0.07832821394974275,0.06691094503770234,0.041981944355763634,0.16225003840763472,0.13952109870368032,0.16543374207706757,0.05087632662803085,0.02977473936636664,0.19610100669940914,0.06882194477460209,True
226,0.10113565621137004,0.18011052659204943,0.16799425871298942,0.037602999389160015,0.005861167829606784,0.17995663656284752,0.02766056639706681,0.13191330711032365,0.1514688133915851,0.016296067803000993,True
227,0.030616906791013483,0.18830348484838597,0.02283510412261765,0.07916865512218892,0.04959560581641118,0.11434458228391577,0.11726149583030822,0.13834893209876498,0.14546733942194676,0.114057893664447,True
228,0.033694372012571645,0.13218174060869795,0.12773607274289572,0.07344820033514057,0.03832804957380137,0.18809628029327982,0.02092924671644147,0.1428713169348025,0.21381852145479494,0.02889619932757389,True
229,0.1268855436754265,0.016912992062742976,0.08257053390281534,0.07706861131753413,0.0014668542263221586,0.15852158801455846,0.1531009311732038,0.14980402228435163,0.1376408923593734,0.09602803098367146,True
230,0.14051139312146996,0.1476911416539326,0.07676881861367944,0.16085083200625394,0.029895642249503133,0.06712491107073365,0.17589598487378819,0.03847253585652883,0.11019499584358582,0.05259374471052424,True
231,0.0756982422698139,0.001292204308998327,0.11461631531141818,0.11050971202669635,0.15077896111314967,0.03750897843747502,0.14678895675380096,0.1323381535322704,0.1108523251213878,0.11961615112498941,True
232,0.027321487713304952,0.13316754365240868,0.023762533859665445,0.11033969665200584,0.060046302083084584,0.16826103760896452,0.20964478310377502,0.12255090054593025,0.13653801532241047,0.008367699458450246,True
233,0.13837596267700128,0.08957605134140371,0.13805478210044952,0.006593288798719038,0.15641941112387373,0.11400142407521226,0.09480937990338108,0.10044125616927368,0.007575178658893107,0.15415326515179256,True
234,0.07314772411549504,0.134468397409207,0.10969193352998027,0.17205008913708364,0.10285031976054364,0.08110899760249492,0.004588092869922195,0.14223292505778387,0.06153280483607007,0.11832871568141927,True
235,0.23697508367087253,0.03353772812767881,0.047677928760882116,0.1343664779208448,0.1833786000791164,0.14331941239853813,0.021081856613446512,0.09807836137564964,0.09148553289972987,0.0100990181532412,True
236,0.12131684671113335,0.19312309396329091,0.04042911749201121,0.1277155584646503,0.22192459835266223,0.11461718963753093,0.10004453049621391,0.05397985957467706,0.023684179004440992,0.003165026303389212,True
237,0.09658636298482869,0.04210663092417464,0.032276164137746526,0.17445646513495083,0.17729513804128005,0.12682306504569632,0.14555044453924332,0.14086259647638605,0.044285726767764266,0.019757405947929338,True
238,0.013029659230918852,0.07717587158620406,0.04779059131366316,0.13127558066001369,0.12752355944902952,0.160537062259631,0.013522657622678647,0.1830669034681943,0.048418487068432214,0.19765962734123466,True
239,0.05636969661201333,0.10205318765886037,0.11837877882421224,0.12662434516241247,0.098802558517516,0.12483731379222318,0.11029683731301175,0.0845277231529023,0.13136488149961362,0.04674467746723475,True
240,0.1614785619639941,0.018386226615253957,0.1322582391778054,0.026919819355650892,0.14146545279660924,0.04006104544840282,0.1764651360388623,0.1254901990167691,0.13637384451054282,0.0411014750761095,True
241,0.18343583005645422,0.1205220289998311,0.0026954130436015076,0.07447499989614394,0.13676087045620244,0.049210103833164265,0.10032395176377258,0.04503352724485628,0.1735543715644381,0.11398890314153547,True
242,0.11001639920711942,0.0986015868241272,0.07411692887642916,0.12603832110172405,0.10601951672299127,0.17713194310903319,0.11006485639541921,0.14589902702284283,0.032598853290050876,0.019512567450262683,True
243,0.05473655629790212,0.16643391573988467,0.0008000682544117582,0.0980892868940116,0.10508040238179248,0.08599463670786141,0.09859365631219956,0.10525112943574177,0.16876511360704874,0.11625523436914584,True
244,0.225175539133415,0.023151351712046672,0.1153149251986701,0.0851164800644892,0.09165336201519102,0.10272816250160934,0.12060824600815613,0.00786402074352431,0.14524025794481374,0.08314765467808442,True
245,0.20545599400091197,0.18506744147220938,0.12498949669794483,0.09344993434902296,0.09419235522821273,0.009834027336626583,0.06547128875292409,0.11222692601493751,0.08879200562681613,0.020520530520393678,True
246,0.15310539661674424,0.0027156597992014733,0.1407963118793088,0.15804327208628816,0.044008103628837406,0.17470667358238054,0.013256384795331146,0.05743124044614308,0.1789313972948518,0.07700555987091336,True
247,0.059884490975351284,0.06219854820274144,0.144152933910354,0.1594113438449248,0.1798056495084468,0.16606492664335643,0.02044374647992014,0.08943516294625191,0.06430444239896312,0.0542987550896902,True
248,0.07906214645948739,0.1600364375303511,0.198042456612483,0.16746105492650662,0.14284612739122246,0.01751289190898531,0.08018900394065968,0.09204740652179137,0.05083939769229007,0.011963077016222932,True
249,0.11167267652167402,0.05464392817452038,0.08374346993398163,0.06783221370786496,0.16999257241547325,0.0339638170890689,0.0693505606444043,0.09846766797729191,0.15668330428521535,0.15364978925050532,True
250,0.15037507823016527,0.10906373866626481,0.10156400058858493,0.1510223182633029,0.03640837512277659,0.16258082475116287,0.03263883499534487,0.055612289213818576,0.11306597338946191,0.08766856677911727,True
251,0.2104984672975255,0.032164127143922236,0.06873124235000648,0.2107681332244064,0.053159173072642625,0.07259813722745614,0.012617942574829316,0.11035186571277603,0.1292163426635602,0.09989456873287518,True
252,0.021759562935825313,0.024371065062850222,0.128733876162089,0.14503004239631792,0.07706369485545296,0.19023275314299362,0.04613120117495817,0.07460871730020646,0.13308059738435354,0.15898848958495296,True
253,0.16114646769279892,0.14221629898592547,0.030053736334847907,0.01636797665782662,0.007072856883959257,0.17747675294769608,0.09181909292782582,0.07177001657134623,0.13412693853437796,0.16794986246339574,True
254,0.09412009495015025,0.11101515548740747,0.14943232352257946,0.10290569553411102,0.1554731293641963,0.07072651942686912,0.09783650552768504,0.017058297841905365,0.1711933969415478,0.030238881403548298,True
255,0.04476561507978951,0.09682353810496347,0.13856093725668545,0.06922719590230969,0.13740454697604487,0.0653937613754606,0.1204185423172188,0.15224471590936284,0.1506517612871132,0.02450938579105153,True
256,0.08142403750500625,0.08141820567587746,0.18019710098110278,0.0033227455154018217,0.05992826275004455,0.1322165682701498,0.09370512246605152,0.1843519479650316,0.17551099292264963,0.007925015948684576,True
257,0.0822423841762989,0.08483097772044691,0.16829146492735428,0.08463117167967649,0.1010818045942554,0.10448896578954552,0.15662852394255738,0.029734343550461666,0.04474124471965329,0.1433291188997501,True
258,0.0917761765607969,0.1258993920983925,0.15721729492471068,0.028030474459776123,0.00873403813532995,0.13511826776526992,0.08369896559079254,0.1623607113512429,0.05005666172665091,0.1571080173870376,True
259,0.12541444210656924,0.08046830022815245,0.2430642691988868,0.036345734909889925,0.06702129882471666,0.09384483265058356,0.10381649366885716,0.010399266923933684,0.15568660385075725,0.08393875763765327,True
260,0.08092178589512676,0.12006696334991256,0.012006613584769689,0.10715717512245018,0.04885740556365136,0.18566739468095522,0.064692892678626,0.13174522755131488,0.11898281136428701,0.12990173020890639,True
261,0.018690917142959985,0.1977314877468456,0.018094462539249283,0.18758392836409443,0.07566032185264222,0.20102289616001642,0.0940344355133961,0.05088185523752564,0.06935717782849209,0.08694251761477824,True
262,0.008637748260689623,0.19145964457421494,0.09647917761172692,0.06283487602787366,0.09499846761264515,0.0760187328305508,0.08127342494151164,0.1648857898175768,0.08324228193851264,0.14016985638469784,True
263,0.09797559213316756,0.12783931897933198,0.13991198678239333,0.13004677668820414,0.09011474597005863,0.012584734996520417,0.11477046956578865,0.030056945475183935,0.1922056449167486,0.0644937844926028,True
264,0.1371733336654453,0.1415115002239064,0.16390379329135762,0.017660903851467628,0.037518598297767415,0.038333410635874005,0.14904582136745265,0.086747364987795,0.14388397584243245,0.08422129783650155,True
265,0.2597572368870502,0.12497772822777432,0.06983218445105265,0.12769489456027047,0.02079279027758222,0.03461056181086034,0.08226036882263815,0.018927167536006657,0.1891885474601308,0.07195851996663413,True
266,0.08922580640875943,0.11240760001455241,0.02975914255369672,0.10410810215998148,0.12551139183383964,0.021252203038847103,0.1159679026301671,0.15119699504546014,0.05781691364690809,0.1927539426677879,True
267,0.11177421523383818,0.13978703888631974,0.18169666998033937,0.1325680597494183,0.08166237377951699,0.059164948638531195,0.05271410881193131,0.009983194917287247,0.13019731371744775,0.10045207628537003,True
268,0.20876194307270296,0.07650997761798571,0.0327221609978862,0.017252534725874204,0.04770094740020856,0.04283163779699987,0.1573966205722247,0.08953343676192008,0.17645564948481846,0.15083509156937933,True
269,0.02003740978228126,0.1052702250747465,0.1078735488130161,0.083530117057137,0.1663440329527346,0.15805898180608371,0.16630395443417134,0.07574754400325652,0.07878815964757571,0.0380460264289973,True
270,0.08773820973188058,0.08099559181589837,0.11101558585585473,0.14448538918489873,0.03419668982045404,0.15032728691198358,0.08380725017756994,0.15054957387930118,0.0242656885458211,0.1326187340763377,True
271,0.06823438324483765,0.13484116702194865,0.01283162284778071,0.1639732487628294,0.14530826655934845,0.1508859821268584,0.020471182382124475,0.09936823079756964,0.12273417255683061,0.0813517436998721,True
272,0.03696202698100241,0.010693209464329683,0.030419306949234736,0.1250102537227519,0.005814589292507908,0.03291226093917311,0.2347306170556129,0.24847599708220822,0.13955849710728344,0.13542324140589568,True
273,0.14526731014257713,0.025969791060192163,0.0860427615075715,0.008056470955362159,0.08921279012864056,0.14813571228788525,0.22583334877428446,0.02597282999258746,0.2203537790047911,0.025155206146108104,True
274,0.056303189569391086,0.06747453038210563,0.016669670253593293,0.13854850472208172,0.1397622975210675,0.0883203959059177,0.11784593875656933,0.19380891544062634,0.1499595133507722,0.03130704409787522,True
275,0.0016679507511257728,0.05931300080224308,0.07618015186870944,0.2033254847465153,0.08007593420766908,0.1679776411353617,0.08198493531208442,0.2001240803856031,0.11136656899755695,0.017984251793131265,True
276,0.07718209227584874,0.21222565424874107,0.10316737803045199,0.01985029729355233,0.31964139285427745,0.0623406568575982,0.05429099570420909,0.13487162597638738,0.015745861123728073,0.0006840456352056731,True
277,0.1191000573716779,0.04009997688355254,0.09907907784578181,0.08443147480340442,0.18966306596834942,0.18985600844045697,0.09684411135020865,0.08034776698189819,0.07246958175516653,0.028108878599503662,True
278,0.06570801342656879,0.0049015410023378414,0.2228874176029325,0.14449985619227115,0.01382490729403616,0.08850242319442998,0.04980809238309796,0.16964516987968442,0.18935373511759662,0.0508688439070445,True
279,0.01765696915607248,0.04132933523134543,0.13466845239294617,0.16950164187911562,0.041732229970398424,0.17614258030721067,0.06272946520708826,0.10146212482052895,0.05432626407666571,0.20045093695862823,True
280,0.040337341729044636,0.14666697690989847,0.1664599373481884,0.07190201984296345,0.03752332659848456,0.1555511816765697,0.06642811658790666,0.19579555028948342,0.03944950704966572,0.07988604196779515,True
281,0.13343680720238077,0.1527441628586467,0.015099554556304488,0.12078558397851771,0.04020857192421493,0.19546053151307977,0.1577309591177163,0.01828756412003204,0.0089677091435128,0.1572785555855945,True
282,0.08281878964748215,0.14942674814836643,0.20200699654850857,0.019565340568589964,0.14917189607500136,0.0898232340258129,0.00853583741769147,0.017346094077024088,0.09353448229689411,0.18777058119462886,True
283,0.029655086458608128,0.08416866972469406,0.15626261647605919,0.014404963726519669,0.037679893652135595,0.11616439512604819,0.09521382635018091,0.1827538766693225,0.10392633585332704,0.1797703359631048,True
284,0.07272022893054647,0.10707562816988037,0.228949742432445,0.0775873950414668,0.0006079127425634963,0.08779225369061439,0.056605467839875474,0.007346005300651582,0.21445312709871928,0.1468622387532372,True
285,0.08655286033331491,0.06621226411146879,0.003050111483301069,0.1348500068858214,0.08582085943767197,0.08325057354814609,0.17000154419961347,0.03478746244739961,0.2433719869779245,0.09210233057533808,True
286,0.0808562097847833,0.11404102509194439,0.13663302717803172,0.09374580913784657,0.06823610402233549,0.04363596574535081,0.1291818771552662,0.037088821439270836,0.13026341390909335,0.16631774653607734,True
287,0.10351434309104882,0.17631324602155982,0.08875216574353,0.15118217690006217,0.05907166275212381,0.09068130692112485,0.004957295659023404,0.004579031643757815,0.14598466737589993,0.17496410389186948,True
288,0.04227878573822434,0.017739548181797835,0.0582930935172188,0.07777934117168812,0.24404996505839321,0.21559753924173897,0.042401997042496885,0.10547860167436267,0.1206982950586793,0.07568283331539975,True
289,0.06635984654547145,0.02505742617621051,0.11407132433986647,0.061805518121105324,0.054924908137474124,0.10338579617224533,0.07497084462983997,0.17809041188095287,0.12970469764080653,0.19162922635602753,True
290,0.13011210036824586,0.1009083132007442,0.04124394072666273,0.0015571144404752737,0.0888606953420824,0.12182291592842703,0.14108311743713342,0.09210077410221704,0.1959082494918907,0.08640277896212151,True
291,0.0904104677129872,0.07037612354167792,0.23606832388187826,0.046302337871824986,0.05654383792454865,0.08902097375081601,0.024047654430479362,0.23814582964296716,0.13679047103818942,0.012293980204631157,True
292,0.0679368996758042,0.037661584714227446,0.25444375800656316,0.15483446844787208,0.22803088524171003,0.003970077436547556,0.061588577432408094,0.058599332179161585,0.12503447800614206,0.007899938859563818,True
293,0.04907579650491909,0.11258207834117515,0.12827149753972772,0.043724490657210006,0.07388231798415112,0.12934474496827394,0.01891641138058536,0.16379111396988577,0.14346616478165677,0.13694538387241503,True
294,0.06522104718912267,0.022256583111653103,0.00893016488986733,0.017936538851759574,0.20077737491292966,0.22361732124887973,0.14791473789169185,0.20593677946056455,0.013359978216516364,0.09404947422701532,True
