ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.20557610183961317,0.044076898487590145,0.04702059895290227,0.03539407179085818,0.19191371162394844,0.10924438559785593,0.07517511728782071,0.03216748258931497,0.052174524888258515,0.20725710694183772,True
148,0.11250737054366473,0.08273379770530893,0.04767113889269481,0.16079265970960038,0.17574412057458205,0.04137241854116679,0.0362086157933978,0.12828673155419235,0.1575026725786461,0.05718047410674593,True
149,0.0035408494058467555,0.06464613280083864,0.08984777435790675,0.04725480284424325,0.09941078209019832,0.04304269950231724,0.15750693856371345,0.16349747281289423,0.15730391950010103,0.17394862812194029,True
150,0.13440188499777012,0.031198432644556903,0.12187561237626117,0.051548575988304535,0.08411819617620979,0.11857562687185895,0.15008276242058444,0.13166758966078349,0.12501293061924285,0.051518388244427615,True
151,0.10979286771961122,0.09594417005686239,0.01138507250827622,0.10636558695659167,0.12200541233917987,0.11406444500187099,0.09090652691196423,0.08856364823487811,0.13466670718920648,0.1263055630815588,True
152,0.15723170371378203,0.008699891973132607,0.19563719128987378,0.1319336521435709,0.009837796296916841,0.03593662034522519,0.10737519564180358,0.155529591452652,0.08685315767252105,0.11096519947052218,True
153,0.06767431046206906,0.03169263556575101,0.09188022360836257,0.19460359160903795,0.05812580440969807,0.2127679685621685,0.10401359963764065,0.02188566972832123,0.004621052819444793,0.2127351435975061,True
154,0.15660141053442916,0.09290727354320484,0.14677506246476624,0.09815674455103354,0.17946806878057567,0.12276046827789555,0.01623752161440032,0.0709863282508619,0.05862588403006854,0.05748123795276441,True
155,0.12923701872876509,0.13835548721969046,0.07464906045750715,0.1747193666682226,0.17470802698528567,0.005507974865447685,0.0007434730562777368,0.12735427531045376,0.12340695154670638,0.05131836516164337,True
156,0.145499369416355,0.14837256438489496,0.03245510569344244,0.10592751223423873,0.078998850073535,0.059340253276872756,0.1146023722928754,0.1562881937335905,0.105019346110346,0.05349643278384929,True
157,0.15730859880491135,0.013370995557534595,0.04211340217391403,0.09930186530120229,0.03525067670291408,0.16615040343624396,0.017129495011567932,0.19117598672242894,0.15832434401831058,0.11987423227097227,True
158,0.20271918000923875,0.18266113791615074,0.05062204405060753,0.008898509941074672,0.08286416262172684,0.06597866774395739,0.15974370672285795,0.03457536924913258,0.165249152851612,0.04668806889364144,True
159,0.07526723871989635,0.17117309206133566,0.18066777555057906,0.05812939019897375,0.024957403610333034,0.08724665135516801,0.0537028912091131,0.09790437670648623,0.11467467436311286,0.13627650622500187,True
160,0.03373998552458896,0.04224983403625173,0.11398423825115851,0.12530235179650911,0.12916088561675762,0.05312714977954005,0.23038530023969356,0.05123732675047303,0.17437556297907025,0.0464373650259573,True
161,0.024819080197234444,0.1378942117295112,0.03274499068785426,0.1379098532548151,0.07587493134833337,0.17743463004219834,0.028828727551522743,0.07535514339433973,0.15165445018211238,0.1574839816120783,True
162,0.1472995700592017,0.08790923145143476,0.03290636386803722,0.2076872962169171,0.06252494266539435,0.13151165376972798,0.10440719377520805,0.10592238432519022,0.027358285608207095,0.09247307826068145,True
163,0.045214645705240204,0.12043579680520179,0.1750001946342767,0.07513181431822707,0.10710172215488098,0.15968620818862322,0.16624892858511317,0.07424297879360725,0.047056268175545375,0.029881442639284116,True
164,0.20906299262267944,0.0445120183750168,0.06924712244186938,0.07748768263952154,0.10636848497915807,0.19066105146944118,0.10024507026114216,0.016214895422076957,0.12463840759914177,0.06156227418995261,True
165,0.14443521681780916,0.04225241307048369,0.21012701198594474,0.022844849220276332,0.11050880185909814,0.13332788040293544,0.10851054803348928,0.0020434424700067565,0.08393583690739671,0.14201399923255986,True
166,0.029504793097217683,0.1660316838025237,0.07988791323953381,0.059602789131111895,0.1373741358023278,0.18352991696966617,0.10240818019012826,0.1498752212521174,0.08126751234266932,0.010517854172704014,True
167,0.10285784094576944,0.08458676672979347,0.09756862485164697,0.13852670841968726,0.06326000672099708,0.09971771749665308,0.10104346082088309,0.11275194669774939,0.13854171641872473,0.06114521089809558,True
168,0.04328559236216966,0.10479610655667228,0.0019969943509807785,0.08042059335214521,0.13888567365410226,0.21346170014893026,0.06868903934701652,0.11347078727590466,0.21656815265586674,0.018425360296211862,True
169,0.09678278961905512,0.11419229483407187,0.12688673944520798,0.1699359708704453,0.04170708349566213,0.14402270872901354,0.146355955064454,0.06050017742268349,0.012452482969416631,0.08716379754998983,True
170,0.17284234767282672,0.0759683736409494,0.0022189363723741397,0.025266476796092573,0.06168215194473002,0.20631146727359762,0.19367303554865664,0.040752928769478225,0.1873149329131026,0.03396934906819193,True
171,0.028887331552205093,0.1668682247275821,0.10886139696925992,0.09938877002330919,0.22157923462263396,0.00418224889742167,0.01734436519845221,0.050483954463244475,0.20499370320576057,0.09741077034013072,True
172,0.1101605217292503,0.07242263806548414,0.03567350828690324,0.12331954079976412,0.10018136678520152,0.0075111732872614545,0.17151060619478345,0.10621212647758384,0.16611354074584944,0.1068949776279187,True
173,0.057377226393404895,0.14516312430774927,0.15464669489002159,0.13822087133898464,0.09389749425064331,0.11899609608228982,0.001154981877844007,0.09923972086503793,0.17050290985384728,0.020800880140177256,True
174,0.04616390342609845,0.18313153698657744,0.045515709798024585,0.17567391267134985,0.11149169822284002,0.035611461132541794,0.19811854155097605,0.004553704692646816,0.12345689889031856,0.07628263262862632,True
175,0.023240104449525505,0.1379037902215156,0.14696271301721264,0.08883235065131571,0.051296852261741605,0.15364276487811807,0.10726280013726384,0.12959887401889084,0.05436737412729058,0.10689237623712555,True
176,0.06245369476410982,0.16947993497686845,0.1565876450742666,0.1496609410725013,0.04805517653558182,0.12037001350185522,0.15084240700359808,0.06413991331542197,0.0781589168895929,0.00025135686620394527,True
177,0.050398080229081293,0.183690388255295,0.155996016655159,0.10128081384565904,0.06530095939259366,0.07864033299490844,0.08215113952352225,0.18249739157760048,0.022515004239206403,0.07752987328697451,True
178,0.05480095030993531,0.04832921002995354,0.021813046912695963,0.13021228617312053,0.032148740482731905,0.18018199016584974,0.012915582017783887,0.16684266780255963,0.18881543306431384,0.16394009304105567,True
179,0.00047129003514530444,0.13385460714767244,0.1690336474033347,0.04510286928693891,0.018832000366995352,0.07251032763695822,0.15043835132197392,0.0001562797322168793,0.1986174817319056,0.21098314533685875,True
180,0.029265954481611112,0.1606491889387862,0.15053144010600203,0.16060437213514617,0.021311627179718757,0.014630890204389606,0.05877161267725741,0.11060809482801298,0.186726973219735,0.10689984622934061,True
181,0.09008524811567438,0.15518370720267832,0.027752572244955562,0.06465853531082792,0.11703013521575249,0.11162006113869538,0.06361187406245787,0.1336607156445924,0.15237820401380547,0.08401894705056012,True
182,0.17967204543935084,0.029704003486115224,0.14147352752560363,0.11252231237226816,0.09829759081554452,0.1723628445772687,0.0820823265045426,0.028071793397061087,0.072266805330599,0.08354675055164626,True
183,0.15139404038040435,0.1500007819932956,0.042317923103348476,0.001597135614514711,0.1440979563494493,0.09070842604111917,0.12650419847570432,0.11784139042585977,0.14367873998187572,0.03185940763442863,True
184,0.1166168036689826,0.05355131927165465,0.13298944660445886,0.18935387246558083,0.15710243888233202,0.10345888117898708,0.004225534237415675,0.03887055492432308,0.17898207564101162,0.024849073125253772,True
185,0.05386111985410286,0.16198567598682143,0.04376148607287863,0.12120481016392613,0.15237876668813743,0.03312424590806109,0.18361552486940158,0.006952110600467059,0.1947595728542678,0.04835668700193599,True
186,0.14000221182437397,0.16241965319088109,0.061661360891274754,0.1798070404458256,0.059273470950715175,0.12358167224408333,0.00976000593642346,0.11563428605548422,0.11388347646575152,0.03397682199518675,True
187,0.14256158505764893,0.014555625011675974,0.15035174543798213,0.13990656349092098,0.04714022942697927,0.07224965516610538,0.10430549938511514,0.12750889085106462,0.1496218861657731,0.05179832000673447,True
188,0.15395245345121364,0.06174046741858208,0.08163381766020467,0.038882741867304824,0.1542053725523746,0.14703773643210105,0.11893367573254236,0.030589695074832956,0.0743591559598301,0.13866488385101366,True
189,0.09561973009716856,0.03450148826233674,0.0422809680238328,0.04278824417499221,0.09557541965075299,0.09634595278179468,0.156469719999767,0.18022996454485585,0.08504753944831656,0.17114097301618242,True
190,0.021489599904529734,0.05759261053671744,0.13008117127365104,0.11637505042534342,0.1380596376748042,0.15223776429171046,0.10667142740699136,0.057602572375691496,0.11269484857356712,0.10719531753699373,True
191,0.007633333705330473,0.058073478130937224,0.1494241051968617,0.04522130339145036,0.11690569763119184,0.16016545140204008,0.1090093650801062,0.13458018548485623,0.09551414835197936,0.12347293162524656,True
192,0.008376470746029327,0.17054355410152897,0.048803775842266015,0.09577171865195079,0.1955301237939579,0.036863411682614894,0.1262036492831912,0.18608316850050233,0.06765219280247303,0.06417193459548569,True
193,0.08538406285933181,0.1379922364405842,0.06238517276267295,0.12700068743642307,0.005310826938502294,0.13426196653005348,0.12238347688468447,0.13941489287073763,0.043820487535544184,0.1420461897414658,True
194,0.09829499000418289,0.19892157506295885,0.163659381074075,0.1628464088635179,0.08740322286632271,0.04702568660041586,0.015733150798907195,0.020293356938095634,0.09100136322119154,0.11482086457033247,True
195,0.06159048123242769,0.04681471178519519,0.16281922633602094,0.020907452916445315,0.08395801913343147,0.13601018131342038,0.148452912052456,0.036849165425843954,0.16694715997536227,0.13565068982939665,True
196,0.06525057063127444,0.05074441238724012,0.1976522119957374,0.03377483519716353,0.1943589574357016,0.0006956814250441415,0.08119917382455662,0.12492195965384967,0.15639484016772398,0.09500735728170848,True
197,0.10192788899997417,0.08395910314931927,0.08605096971692618,0.12209582893524468,0.0750837493241217,0.14594270859891248,0.1023584736843225,0.12083375081837862,0.06558980382840647,0.09615772294439409,True
198,0.1356231806411489,0.1582758987384801,0.04740936779356336,0.12171269257735359,0.21483988994065745,0.07517929460014486,0.056092632997151434,0.04753874811250454,0.11265633496852226,0.030671959630473467,True
199,0.14115715608199506,0.0918880475196034,0.17293569641302414,0.006242234740316746,0.09040379830032048,0.07779204466970267,0.15939431059369868,0.04549283040411855,0.04376958279659048,0.17092429848062968,True
200,0.1427063335333001,0.10114324852197978,0.02578039868182083,0.07256255644371228,0.12295895648854657,0.13735610675126325,0.09983623408769983,0.04586162721053764,0.13494933542066345,0.11684520286047624,True
201,0.04900247677677822,0.1852201744278749,0.18290435426793922,0.10469643102395168,0.15248456468533667,0.02096032528742079,0.08013457021621816,0.1653404227072022,0.004671332960813618,0.05458534764646475,True
202,0.08651226687218311,0.227451253463867,0.050290053767273954,0.055396819010635784,0.08583037540080662,0.13217664975918914,0.16147134191404827,0.14492948450866738,0.0022078682634054767,0.05373388703992327,True
203,0.11876600539689966,0.05776417245909464,0.16750727125576925,0.17266873230062516,0.1237809655775996,0.13205501655408433,0.0058425251265265665,0.16628559729389025,0.05512999866990627,0.0001997153656043715,True
204,0.06067134437583897,0.059431816240609,0.17359294013388019,0.1587731806856881,0.007035025811479712,0.0429781217105406,0.009670586293583396,0.09368693101776278,0.18365912038184581,0.21050093334877154,True
205,0.060115774628942076,0.13283352435732235,0.1587493698713143,0.11818454938068415,0.07849651174515195,0.02781349897421739,0.14596668518177394,0.08973125315024073,0.033464757104501155,0.15464407560585192,True
206,0.13715491635361124,0.08709032600821076,0.10699150313271778,0.09572144348259107,0.1318089446631796,0.1390319108207776,0.016143666300982323,0.02835739276109125,0.1303140440435048,0.12738585243333347,True
207,0.0410478175666386,0.13764348438867854,0.09490353274261241,0.11259627949635163,0.044164905191760695,0.007270228949697175,0.17574279925555514,0.11529949668856379,0.099295154562973,0.17203630115716897,True
208,0.08311252511212414,0.018616727313415002,0.11715409505133577,0.10910503882766458,0.1043412243752655,0.13929909777900792,0.06985575507625726,0.1433373277400167,0.10487515998146048,0.11030304874345258,True
209,0.02435144187028065,0.100355985907788,0.1477557482512134,0.073786241547726,0.11552173229450041,0.11780203986321763,0.07800831895537602,0.156616000626972,0.013939985091666671,0.1718625055912592,True
210,0.11472583338907168,0.11174865118177925,0.09992802001709547,0.04896618446039676,0.03019669546870653,0.15507200365477564,0.15044177619559027,0.031869489854895516,0.02573024033362406,0.2313211054440647,True
211,0.06863392163990849,0.0591883171162376,0.26080833839774076,0.042663675458301256,0.0024668326557247245,0.2641033717195128,0.02864013736418981,0.015536819471828825,0.11250753316137149,0.1454510530151843,True
212,0.019537091337952468,0.13246788715732655,0.05565123358539719,0.10327699214614937,0.09937572924798964,0.03147823313739608,0.14469413933250014,0.0889208332338582,0.15288949056133097,0.1717083702600994,True
213,0.08698066547374171,0.10660202272859057,0.06554162691730836,0.11619860188015586,0.12682323925904063,0.09808076631043432,0.12129161506707226,0.09555677681032569,0.09635933425382107,0.08656535129950968,True
214,0.2576698704444449,0.18661494014965505,0.0545545660068176,0.01057164491977738,0.22253754364210437,0.13985047682242438,0.002786630253784238,0.022060516982266642,0.05124859225147913,0.052105218527246304,True
215,0.011771797079079717,0.014195458442950355,0.02505396425665378,0.1968013319432422,0.11203371109459655,0.0684929687702402,0.22527778502638224,0.02986433895275005,0.12129248913165298,0.19521615530245187,True
216,0.12484586706547061,0.09209413872316406,0.08803894935297032,0.13138769583513793,0.10634532047104786,0.0889970319844924,0.12346388564279372,0.08380972530322084,0.03712007578294734,0.12389730983875492,True
217,0.08864189120184664,0.1993653953804248,0.02352345794205191,0.04990505071449807,0.004714490850741162,0.17726164981090345,0.10003899140585759,0.19122119564959658,0.004889156354547533,0.16043872068953224,True
218,0.1326709722646233,0.038492978879954655,0.14765928055014801,0.04534352817585203,0.08713048050533666,0.0873625745597957,0.07745577735206496,0.14232387079808514,0.1361511094708392,0.10540942744330042,True
219,0.10701972381846414,0.09974244978346399,0.07484562536033408,0.220001250606962,0.01714399429449335,0.2651176426631575,0.06960767982690842,0.03430450457027139,0.05989603898910792,0.05232109008683734,True
220,0.1322689151992781,0.030505414524385183,0.026446599258886403,0.10119271124057451,0.10339491276731295,0.18529272636321364,0.14828888029257514,0.11245319066764914,0.14658908156082295,0.013567568125301853,True
221,0.12945430562304333,0.12485400461226996,0.0875589023775231,0.03273757573210028,0.13199795566981276,0.12734972603192624,0.09168583990709998,0.007726739342245504,0.13701386822192166,0.12962108248205714,True
222,0.02058751912049348,0.0831306760965813,0.1463673599195226,0.1048263599983043,0.04261764060433354,0.1899253388612738,0.020929621905867436,0.09075915551459869,0.23238871796159402,0.06846761001743086,True
223,0.10958932814945725,0.09233735250047306,0.07988410672853503,0.11212738792026863,0.01453717144385833,0.12222900281802668,0.1401664924081722,0.0830413040209579,0.09893108309660045,0.1471567709136505,True
224,0.22292126940288864,0.006645715761734722,0.003368035118573585,0.15968405770191121,0.015243214191645817,0.10869262646366205,0.1434007063930221,0.1323089663088333,0.04458905985903047,0.16314634879869816,True
225,0.08753886798820411,0.011522704236962587,0.08599660849157464,0.19403994527369062,0.03469507145375346,0.14982474181553732,0.044780657449878,0.15192759507023423,0.11578782296373552,0.1238859852564295,True
226,0.08748597332834238,0.16290574955390788,0.06922214063751243,0.008306525172635118,0.15469962669484263,0.14869380266347013,0.1263023499261005,0.15117405617433025,0.07354002911137299,0.017669746737485618,True
227,0.14145216769536584,0.11371582886510674,0.1584382725820004,0.05432652217986291,0.10420676579574699,0.023140732840491327,0.12994256578066382,0.19074253590386706,0.030977838055533908,0.053056770301361106,True
228,0.0007953942323790851,0.17906780761704286,0.045004361599044244,0.1421667599375177,0.024102839562996164,0.1826490593170875,0.015367842552722367,0.15885701279459669,0.15499337505279948,0.09699554733381383,True
229,0.14586291203265178,0.15853346816720454,0.0693006160827755,0.022354268189481795,0.13366193534955714,0.051144453358701686,0.14691139076605186,0.06344036261862251,0.16395650910732654,0.044834084327626526,True
230,0.03865620040835381,0.1282022865355873,0.12286896082930118,0.009210975251827385,0.016528258486182834,0.20365082193066195,0.04741796035392179,0.19678064159274128,0.14469412331533657,0.09198977129608592,True
231,0.14148843351117557,0.12848445467044747,0.08770177343788464,0.01609544047078256,0.13070298692155133,0.017232617273369548,0.12388052910092993,0.017472515532102134,0.18453699988648634,0.1524042491952704,True
232,0.1255698801897711,0.09670676680227479,0.10480319410986783,0.0889770459468893,0.07478018366848102,0.13439401232068307,0.07758222510408438,0.14581953360540698,0.06684708712934141,0.08452007112320017,True
233,0.08731188150798355,0.07003871543948359,0.012145509144019422,0.18307969243460034,0.08738033406564881,0.18273213825985607,0.019074499088034814,0.0920485531765578,0.1251941604563651,0.1409945164274506,True
234,0.12276161861364053,0.16406585769064638,0.13481534074371113,0.015055043059817013,0.20218291558646714,0.025536822535910015,0.12835732927922947,0.02492515727664227,0.12091047909297495,0.06138943612096092,True
235,0.19273020465691934,0.0640114260670832,0.18875130801511691,0.06176209607582313,0.049746858288704524,0.10598739313177119,0.052381659086494,0.040811291475611064,0.06900395953352442,0.17481380366895216,True
236,0.025831464975299378,0.1374866776767797,0.11173239749594954,0.19314525076775224,0.144725726195147,0.02297820170360166,0.12298290402786645,0.06342336549951982,0.1302876386514655,0.047406373006618756,True
237,0.002008803396846322,0.1190661992414076,0.15631713103526132,0.009027835078029836,0.09022374248992455,0.13290359982763086,0.08767611861363121,0.16203109279227784,0.1373651615820263,0.10338031594296407,True
238,0.16879218510226585,0.023994166167670403,0.14430918378079982,0.19719269213187596,0.08688875383526022,0.02621656250990183,0.13375524933517627,0.061472295735068634,0.060698681678466815,0.09668022972351417,True
239,0.006537539356552739,0.07295978930135358,0.09096347350416258,0.14882240524215654,0.11855830865018661,0.1497322375062364,0.11035947549605744,0.030828387390722238,0.11613325541564723,0.15510512813692465,True
240,0.1410784304517952,0.13986874402757107,0.043422165287468985,0.12357140711496348,0.1074452183505768,0.1052086071698527,0.020407909824855696,0.06225525672913394,0.12324020482318199,0.13350205622060016,True
241,0.14362389869487657,0.0948417748186396,0.1384002185092744,0.09855336623698727,0.13165831004813114,0.10215616182536756,0.13873900683803034,0.00720376776692102,0.01874299215660349,0.12608050310516866,True
242,0.0338622392060201,0.14641981241486582,0.14335364869832237,0.066929173087396,0.19455973605757454,0.025866989897561345,0.1798328456061718,0.08559130473483749,0.1210416385106856,0.0025426117865648776,True
243,0.0509402095900681,0.08495923248636157,0.1686335320665388,0.017088001817185464,0.15044184682882925,0.18280515652997725,0.15659605329813908,0.029507808486659425,0.08486246372596916,0.07416569517027202,True
244,0.25524473118149293,0.08119675760044515,0.035714659483990815,0.10450274810202881,0.1346250459688209,0.13409619101942813,0.038534371608794984,0.014760417217372458,0.19606889762995452,0.005256180187671157,True
245,0.009823165614003124,0.17123551083407965,0.12944970092619246,0.1456961587142992,0.024576672612439208,0.12221141644460241,0.08343209751429136,0.06973975952877952,0.08139886251478151,0.16243665529653167,True
246,0.19447690702518855,0.0760511085807283,0.18635014641771191,0.16401681365590848,0.08971697600990604,0.07618974318813863,0.041463517830753104,0.040612174955518644,0.09138570842142457,0.03973690391472183,True
247,0.13892045415709428,0.10259910082691058,0.04881403054045434,0.12201216313113261,0.17243934566501523,0.07548895153506958,0.1340513091733052,0.03060691973570687,0.13850380314406424,0.036563922091246925,True
248,0.15441200764980867,0.1292244639999747,0.0702073892403604,0.07894034836111628,0.012228822286772995,0.05815876824776433,0.018389748634883067,0.2012872047919413,0.21633445794719594,0.060816788840182434,True
249,0.14376257664423878,0.06500164361758988,0.08336194132305257,0.05243996059922622,0.05358733079173118,0.16994963622414078,0.11093485692003067,0.00652972657254644,0.23260028167275695,0.0818320456346865,True
250,0.10015522711951941,0.06921834179388096,0.15509706866984097,0.061092357885665055,0.12275650600253377,0.09299823599752197,0.12855717193331842,0.09649420681048954,0.035252480373553656,0.13837840341367616,True
251,0.1665788359609081,0.21302309453240756,0.09910671429529909,0.0896693700150687,0.13630647683379293,0.0958854252887941,0.045292126759242136,0.0719072263453256,0.006032423487623122,0.07619830648153858,True
252,0.07705620287918848,0.11867185252921068,0.0328343100424184,0.09936365562664624,0.14144593896979352,0.0684140926624203,0.08424188739078765,0.1380876143341114,0.11955376000081162,0.12033068556461168,True
253,0.06647084148660337,0.01355657144441702,0.1686415290636592,0.021808077778401005,0.1156760772186392,0.14518390394538494,0.13292744296774742,0.19386561854190398,0.027613039115272592,0.11425689843797143,True
254,0.08790275411101715,0.08467106065980996,0.012769606209223974,0.059450239335975666,0.21211014735870526,0.03603737543348308,0.16697429368346237,0.12968109866434535,0.12747769886284135,0.08292572568113578,True
255,0.22446222247524164,0.014512747046082599,0.21300801301090166,0.06394971891511925,0.1931174810421177,0.09019529051871321,0.04136035784211985,0.028001301782348206,0.11654743920251318,0.014845428164842557,True
256,0.13004959398970325,0.1488233619757011,0.00039710392361307637,0.17703492404062748,0.10823529301735474,0.028168651140817822,0.12960738102193173,0.05357577447173558,0.16229014048661414,0.06181777593190102,True
257,0.07179618711659912,0.11431802155474212,0.14908025208732303,0.049067424096701416,0.06292496237625607,0.13553932840096153,0.026071955854497057,0.13867620201481234,0.08609005496602455,0.16643561153208275,True
258,0.031165154676320604,0.04014047684466125,0.05973831454576235,0.015252955104758631,0.15091715646520878,0.21439347238866568,0.012709113167980342,0.07973420259030842,0.15005418410895874,0.24589497010737515,True
259,0.16646038954978798,0.0448306645320672,0.10831390724322609,0.1070714801792575,0.022246823260094074,0.028736491517776144,0.08786169560206156,0.1447613383907826,0.2521023345470504,0.03761487517789648,True
260,0.19821678370463916,0.13639984418430187,0.03412454409957734,0.006719227746898529,0.04625501384676008,0.21024634824773858,0.0912401324841256,0.11946238844554807,0.004911619993840901,0.15242409724656988,True
261,0.04244953331772062,0.0889311797479154,7.009431311031355e-05,0.10167409266436923,0.22512555437445733,0.15337965983836413,0.13507883892268718,0.0817322668198205,0.02400644621648563,0.14755233378506963,True
262,0.08427780703118397,0.10159591821366924,0.1566284875766341,0.04647164563219843,0.022975371164856206,0.0741229005609617,0.06269219879250593,0.1453795064530317,0.18569557258732466,0.12016059198763404,True
263,0.10681519174202966,0.03895226327228797,0.06638554913924197,0.1507157093045128,0.10508514869236375,0.1830342526450607,0.10508760119048347,0.01261475446556363,0.12025889948576735,0.11105063006268866,True
264,0.1543326489478092,0.16705672877193922,0.1428810875326025,0.07564369689419362,0.11672860166843786,0.007765630998121326,0.07859068450566573,0.11128885949258255,0.058124597376870715,0.08758746381177718,True
265,0.12800269335428135,0.06229261360525525,0.08154196895080765,0.006174899054372714,0.062133172359728955,0.1261066881947984,0.08175643580987065,0.19334173828698312,0.18743838313414937,0.07121140724975247,True
266,0.04553638949657489,0.09703108926552757,0.07601064645160577,0.10991588224936921,0.005083603747502637,0.22835245458285183,0.18778101963038582,0.1879843178525875,0.03373780266237917,0.02856679406121531,True
267,0.09971678087453983,0.11453451874617551,0.097685438209502,0.10776985253958146,0.10852483205985894,0.10732086724142537,0.0475686861878461,0.09442472868490732,0.11135442680872365,0.11109986864743994,True
268,0.010560974535743733,0.1590040072171229,0.11871704632575227,0.08317082270744766,0.12994956893794724,0.13229703141682006,0.04898978294231828,0.1383637759476658,0.13287180848633154,0.04607518148285049,True
269,0.02628550339323722,0.1547988990355959,0.1173417648703529,0.16766084633976908,0.11982041950240459,0.07544809704019825,0.11436080294286848,0.13476454343754238,0.058871460523909645,0.03064766291412164,True
270,0.0661385211334665,0.061240577447982295,0.11976944088157239,0.027845539461387334,0.07788591379448731,0.14814503490652606,0.11619140738309199,0.14855395254780643,0.1392685982358496,0.09496101420783028,True
271,0.057816380888584054,0.1000643523801287,0.0482268748221902,0.04120902010891238,0.1495714610594881,0.14710037806028722,0.13216209890806058,0.06028923180817037,0.16033651620386868,0.10322368576030976,True
272,0.13219355359973028,0.13087364466943013,0.11580840210249367,0.018834900087547707,0.06518267376882397,0.14586452782426826,0.09530327066736716,0.11290624232953775,0.03965071178746026,0.14338207316334073,True
273,0.11825267373885245,0.04433374128618514,0.06401084416764506,0.22244324637614624,0.14208115101179986,0.07397176228336157,0.09670725809206486,0.16229067818738324,0.07411608128263873,0.0017925635739229665,True
274,0.06634961336456176,0.18336373705012327,0.01899493249273814,0.07295997270811021,0.01833826016464796,0.1362996259267552,0.19904026305377104,0.03743291744644915,0.18943594288803686,0.0777847349048063,True
275,0.05887329441162666,0.0674148250701559,0.08158220238761127,0.1461110506110948,0.16606361166349431,0.12721274932649407,0.020887184321092427,0.18276369617669716,0.08055872900895863,0.06853265702277478,True
276,0.07371062064576875,0.076363009194165,0.14240832273547335,0.003823569343159485,0.09425573860477086,0.16672955890035335,0.17986129775674112,0.11682799953523114,0.07055784114009211,0.07546204214424491,True
277,0.005620817739327481,0.19452080254203657,0.265672108143269,0.08680202009981888,0.2705959368557982,0.0015126008932358009,0.04375775125952031,0.020952282849833193,0.09871424789034101,0.011851431726819593,True
278,0.04255102906036062,0.07636811224739089,0.04748058835557746,0.21657754260569848,0.10512055938088471,0.10326521958436706,0.04419439732429473,0.14927840344105364,0.11410203084938687,0.10106211715098558,True
279,0.008646137704280766,0.17577116802076634,0.07890261414731257,0.10085236040199791,0.0739429389676498,0.10313045457422619,0.16663939174548134,0.09461732409411672,0.1789601046514899,0.018537505692678456,True
280,0.14778483831706649,0.1352404767107749,0.019497740400697308,0.00042563447487806004,0.21390357607236565,0.18562564435380294,0.016000715728015837,0.05228369737270539,0.02401190214701205,0.20522577442268145,True
281,0.1874668539119719,0.007822972464579246,0.016876513245921234,0.1769448596300497,0.16991776657875818,0.06043985226046173,0.0965858907497302,0.09407217080503143,0.1276414206536846,0.06223169969981176,True
282,0.14321860305303483,0.03583037759706691,0.12606296121413893,0.04874317857452185,0.003233282803239126,0.09710873754676574,0.09539560913810576,0.178866661907104,0.16282656034513512,0.10871402782088754,True
283,0.0542662798056527,0.014543976917852983,0.02483032956846885,0.08881613122349286,0.16184330536576638,0.023633123724069664,0.17771241236937974,0.08281532716489648,0.21927714783549587,0.1522619660249247,True
284,0.14389126793144438,0.018526230140135384,0.12172545256514669,0.010212656101667137,0.1130033802763471,0.10756502019003811,0.11948963833940957,0.0996985909310253,0.13242397743747433,0.13346378608731205,True
285,0.19577877652196712,0.009685437160967054,0.05216317091593505,0.18770739036536635,0.05743330870981418,0.07443664444722092,0.07500526847691703,0.01759544397283784,0.14325827952547895,0.18693627990349548,True
286,0.0009075424151284597,0.05522910589754671,0.18059160684288694,0.18022129014444369,0.16166740068875224,0.10339029976277228,0.0005942027356027737,0.1551878216424424,0.14920215159133157,0.013008578279092943,True
287,0.02314808084913961,0.05344678671183894,0.11263073976143884,0.08749911456045904,0.09327808817748225,0.16078147834850468,0.1307951347546194,0.10730859316107469,0.15696829740636456,0.07414368626907793,True
288,0.08627879077993228,0.08676941806364731,0.026886648313890926,0.04687859562381636,0.01712571042716251,0.16695216794870119,0.05431046783521534,0.06502445233361524,0.19269948361970152,0.25707426505431735,True
289,0.0622755604050865,0.06314002409965044,0.03713894125818288,0.08925106792897898,0.13912933411911216,0.1564752866151695,0.13483632449371796,0.07400697533497033,0.125988790831159,0.11775769491397216,True
290,0.07181683300360085,0.08171401335441875,0.054847069253532305,0.1524111908297994,0.11855720956014744,0.13895466991902233,0.006305876681326974,0.12397250777222835,0.11680364660782093,0.1346169830181029,True
291,0.06162046641429983,0.11422051476006857,0.015593422802808546,0.14961610779969095,0.14542872420416203,0.08688713041025306,0.15063773315617232,0.11395491804076657,0.023748972171962587,0.13829201023981558,True
292,0.14495669072105136,0.08840630030241846,0.022934729113718723,0.12007782903304245,0.06354377200980221,0.13740322612021488,0.129240921222205,0.10627620376273553,0.1472439035714054,0.039916424143405876,True
293,0.14949806979448607,0.15120021842321482,0.13392806378585212,0.08283227600146252,0.08692208772063255,0.17134405113174936,0.13321594469108047,0.012843450160427552,0.031735214590083397,0.046480623701011047,True
294,0.12545395923542543,0.10497686998783198,0.0682136321832282,0.06745502581729261,0.11988709833371365,0.1154960540577314,0.07408643191157718,0.12091048665611986,0.10685478818233508,0.09666565363474461,True
