ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
12,0.18855343507031033,0.003619153537698337,0.2224872943365391,0.20435553482569369,0.04571371621558019,0.1159465461898592,0.013801695833849662,0.0623591815022084,0.10716344206313413,0.036000000425127146,True
13,0.057575241816787665,0.14364806437232022,0.10674424237856495,0.0627915149900235,0.15156149913331746,0.1616002358246461,0.054608820483303136,0.1096286217975571,0.1102368367437701,0.041604922459709814,True
14,0.1166537856073842,0.1011812304608673,0.0782177564988947,0.11150024578868366,0.15352058626803713,0.06381543761860295,0.14700473269810085,0.05877113145088326,0.13604747675350368,0.03328761685504232,True
15,0.17101050006365803,0.14535168660118294,0.023175683766160127,0.08424687190259095,0.05098911469046176,0.10709005951217078,0.1842407765058314,0.14483192392247599,0.029313121898879285,0.05975026113658866,True
16,0.22201278697893287,0.0675607209615334,0.009574583015705594,0.09860909452481632,0.007676009575822062,0.11958845187506383,0.20688215132359253,0.08341242469816772,0.09895073860694606,0.08573303843941961,True
17,0.0764084704472095,0.031626415517252086,0.08069333812920511,0.17055925736433505,0.039409633003208176,0.14948916473063883,0.09688012834865478,0.13378897598670297,0.1907905366693664,0.03035407980342713,True
18,0.1458362688923322,0.020503108757434097,0.13230714113316666,0.15434951029079028,0.12694973441017426,0.06499280384562799,0.1747216812361403,0.049041595071198686,0.04185741964067523,0.08944073672246028,True
19,0.033040466471254824,0.08521426158667575,0.09759799995928134,0.09235459805561276,0.1361353673312763,0.0766932543023139,0.11548232065265714,0.12672432751838295,0.09616058633013042,0.14059681779241465,True
20,0.13450548180077457,0.1038249602513923,0.02656780792364476,0.15684568487979514,0.13361164217309446,0.0007137094206553007,0.1582036312996045,0.07078611077685545,0.2025483541640727,0.01239261731011081,True
21,0.10506827209071087,0.1609344808336357,0.08097048010268999,0.05195392336085702,0.10586571480714,0.010536100893469189,0.1518799741640251,0.13630817622019742,0.1681383174370908,0.028344560090183994,True
22,0.17772923233225077,0.13558808288962118,0.08671109478041338,0.1472470925045903,0.021445087246396346,0.04106769665464718,0.0009857632019812145,0.12952408538456459,0.23204749634757538,0.027654368657959668,True
23,0.02264671346311952,0.038483019012177336,0.023182962878248434,0.03393702076856808,0.07343884323422022,0.1871859348647718,0.09482594716860664,0.19547533071257844,0.1839031993707233,0.14692102852698616,True
24,0.08926311826972312,0.04062125241012469,0.15963477168899032,0.2118190283999505,0.16308306170694678,0.17026593097160353,0.08229945738299627,0.012291968622873756,0.029138728642073744,0.041582681904717304,True
25,0.11020305439801022,0.002464006236167292,0.09706906307209788,0.14678087299112438,0.03902804831065387,0.14274310386342726,0.08775102485852523,0.11910703475080697,0.15009961463113486,0.10475417688805187,True
26,0.10201501194920388,0.14085661442138647,0.13690832746158443,0.057953015864755215,0.0469246261171843,0.1329139614778529,0.12218491584323307,0.09612408376308652,0.09450027682764325,0.06961916627406997,True
27,0.12262552362324668,0.11049299549162576,0.12318214811374985,0.15584005315862967,0.0942692357747679,0.039114800080689266,0.06312948797779945,0.10798004210000733,0.1506472432185473,0.03271847046093683,True
28,0.21682981627704187,0.13728683574151807,0.010865524773247655,0.03787972470936199,0.10018012106491563,0.20293583588782546,0.036203149483446585,0.150387936192723,0.022276988421692925,0.08515406744822679,True
29,0.12990427604510763,0.13528238267047304,0.10765089839187614,0.10337389556447203,0.15759954603573373,0.04922482612676435,0.05800296074912256,0.05334510928476285,0.17072805018381298,0.034888054947874766,True
30,0.16851645994940515,0.21103863556968477,0.11097554506640848,0.028989487856668786,0.17846249206599282,0.14727405062643367,0.003055250218467091,0.008684940296943921,0.13753895247345418,0.005464185876541286,True
31,0.0744474420607878,0.08190688802069804,0.13354222349170333,0.18617592257195056,0.09583084101099065,0.07493979126428324,0.1900070387749342,0.055582032926959346,0.04575472031855535,0.061813099559137545,True
32,0.07905029693468829,0.0417653689819932,0.06622148640982052,0.10582351577212717,0.18774248649632722,0.12512104597701054,0.22627757233880078,0.006374740511667545,0.03531867511406725,0.12630481146349762,True
33,0.0289140072713375,0.013019117414246545,0.08167400417997998,0.14995898420649548,0.12053465057477955,0.11074443393267487,0.25634672371272393,0.13105221269371933,0.006167748554573766,0.10158811745946912,True
34,0.0614978269922728,0.10687717527222272,0.13663537776869553,0.15122264500575872,0.11366400866607584,0.017920940479157908,0.20477260912342704,0.020485230661146093,0.14206424415384622,0.044859941877397135,True
35,0.1953044038819773,0.015583138048423333,0.08993391211052931,0.05425748688303822,0.12291953133653291,0.19289587307009276,0.013755464719151978,0.00442905303299597,0.19448843361977275,0.11643270329748531,True
36,0.04101393405867386,0.19774939424892404,0.11363121693175912,0.14819546274856374,0.09544022677695752,0.0024108827931780827,0.1316020495462988,0.06332376817320416,0.14139693541980747,0.06523612930263326,True
37,0.1518795015809026,0.16502326749816748,0.12326156326278481,0.08072566051496925,0.050451030269359536,0.012135921895446563,0.20344667357180884,0.03506907695545262,0.09002466228277946,0.08798264216832882,True
38,0.01038245524464058,0.17676863245658142,0.08117678103969202,0.1608849230441901,0.07519852837610634,0.09511695209160137,0.13542553475331282,0.011547906985724238,0.1626175381858226,0.0908807478223287,True
39,0.09582235459605726,0.14019096052934665,0.10439496993715296,0.14533172101091937,0.1339002010576251,0.08429249700490557,0.1495228454720795,0.10338719946865889,0.03418472525186405,0.008972525671390681,True
40,0.10450430861056179,0.09522239851276541,0.10928723056281145,0.06851350106763139,0.09909152863901266,0.06022477072419586,0.13118378128538055,0.09865404044923785,0.15506624174017516,0.07825219840822786,True
41,0.0889619434232629,0.1994279408005102,0.09101135017570787,0.10252218383314135,0.03252772485354194,0.042789241013187936,0.007983300443932207,0.1517710276527525,0.1896326461338703,0.09337264167009271,True
42,0.0557384082053067,0.010074969516953846,0.10219426904014954,0.03265170592959377,0.09832017848002507,0.026520702057059007,0.18957750106003585,0.26036168954988936,0.1568688253602317,0.06769175080075514,True
43,0.019759719609369057,0.039640501793392006,0.054361628341179094,0.0392636257909844,0.1645830507118507,0.12738773247095525,0.15603039770891927,0.14272107593580555,0.06179348738605481,0.19445878025148977,True
44,0.01990772157042907,0.1568778294896132,0.031038395518986447,0.16762224269083192,0.17026921546162485,0.132644296889143,0.10872931896968761,0.1626708990277899,0.035051750160713956,0.0151883302211801,True
45,0.019286001976659497,0.07507844794278537,0.026946293951323703,0.12005521521337321,0.1266102137919308,0.023669028628727353,0.1726909763172429,0.20135021328990377,0.14255114562154708,0.09176246326650643,True
46,0.10382353023669919,0.04064259324030597,0.23716573202112762,0.027167063488687592,0.17433293789544607,0.12899772265708961,0.026146512054755777,0.007563550582740306,0.040303858540886174,0.2138564992822618,True
47,0.3080526086480719,0.02411118988815952,0.12462177414677442,0.05604811572686423,0.04146761364073714,0.10096978328074807,0.05401028253871292,0.011888831738708791,0.0009301130280337262,0.2778996873631893,True
48,0.1832835734002557,0.03210743683249176,0.042614865095484705,0.18385293688322238,0.049578874975113686,0.16063772391102246,0.05260816913085037,0.20063594476948207,0.08512662425710606,0.009553850744970643,True
49,0.1950662564080007,0.2355915323317927,0.004299949212082555,0.001296885221669239,0.030968576383852614,0.13145118426447275,0.10079567948009104,0.07675765909765195,0.059759106814250874,0.16401317078613567,True
50,0.036703731140257836,0.09010832102149206,0.11649909857268854,0.09255073179215367,0.13486463200383747,0.095916195988058,0.1825873526341893,0.03093744215480528,0.1725543702364067,0.047278124456111126,True
51,0.0013423998591117336,0.2082225129608184,0.11921830518451972,0.05591323758148136,0.038742428143049575,0.17984464900529012,0.18624371472185616,0.00922652174454932,0.049077906245002446,0.15216832455432117,True
52,0.14751310878191248,0.10019451762270515,0.1556807125736711,0.02745681085903543,0.07117126203968398,0.011885830757083575,0.10818221460544815,0.13504706744222292,0.14656140304522705,0.09630707227301022,True
53,0.2423407339477409,0.02547344183976844,0.15178203687661207,0.026622242885119277,0.14350521301126304,0.06821438921091018,0.023792201981801417,0.21200610604532852,0.01616498910117937,0.09009864510027676,True
54,0.041652070165144654,0.15020419245500818,0.0952011070926436,0.05452983948226672,0.10786571715784002,0.17916694965403648,0.2051559881293447,0.0219865731058921,0.04292036178114618,0.10131720097667733,True
55,0.15744253879645576,0.07867000252961791,0.0936426787692913,0.11560830279418116,0.11768221782560497,0.10482534310970629,0.07652446366341366,0.054116713814736005,0.12091450031332063,0.08057323838367227,True
56,0.030845243781780184,0.17758794831488095,0.07197993265109051,0.0003444804243907749,0.06641831337124975,0.15903055828603935,0.048880209692452575,0.17924004854138287,0.17268291647348397,0.09299034846324904,True
57,0.1457667853200324,0.18707199442441128,0.03940826896728796,0.06418822589239913,0.10561830566884751,0.17428139854420216,0.10085714087019257,0.10688700025197105,0.013344181131338407,0.06257669892931755,True
58,0.02179587006614521,0.146662523916738,0.1584215736266218,0.11459807476713645,0.0874068742119904,0.036761438135603106,0.1817780748303695,0.055663070619737166,0.10100137887768218,0.09591112094797621,True
59,0.23348043410298275,0.13780661036566133,0.13150035011020406,0.10960295045458697,0.022781219355411584,0.019599574052532164,0.06046045077625236,0.05933832113341129,0.19238228654362627,0.03304780310533124,True
60,0.19832691335130154,0.05151910066517928,0.07447443354703441,0.1280081845040591,0.0634214955758452,0.1393117170361933,0.06784085433426747,0.08538521660879417,0.03491098422640348,0.15680110015092205,True
61,0.13674141280360774,0.07309606540974194,0.03186011726535777,0.09737666494775957,0.05287936333558975,0.15212523877751913,0.13450808381909346,0.1496091224603812,0.16864508806537842,0.003158843115571017,True
62,0.001740001421921738,0.114779933290323,0.19354227627603576,0.0806415249758882,0.10204962443360624,0.19247931111716118,0.0344658766661944,0.07078980785866443,0.13962062314350268,0.06989102081670244,True
63,0.07559596789079435,0.11844141278669923,0.06579872558329225,0.04024274062871205,0.1274877835455069,0.09745358517861077,0.14097522279784638,0.10029569144509848,0.08042401716450473,0.15328485297893485,True
64,0.07419750621717801,0.11693631943014915,0.11377196405778743,0.10291704286910447,0.12635709807271023,0.06663257822157256,0.11371035706522135,0.10201469989055002,0.05153970669962344,0.13192272747610323,True
65,0.007849093661865217,0.1609680412170815,0.022858506899471442,0.11346389330573253,0.05163920927256193,0.15571715408425152,0.07299463879675129,0.1683570538598547,0.10160402875067019,0.1445483801517596,True
66,0.12455220438752977,0.13085307274893904,0.08229090645896812,0.1321206010610828,0.16885140854282865,0.02577835910216017,0.0016102695631995756,0.09098840362870385,0.20872017303074197,0.03423460147584614,True
67,0.0804625925281294,0.02382611971376284,0.1776537122534491,0.09932210663452179,0.11211395123532664,0.13656254645594065,0.10510094581025863,0.05505964102306466,0.15774907960105214,0.05214930474449402,True
68,0.13337218626215883,0.012126461324998972,0.17361423051274003,0.012733702813802098,0.07145263137055537,0.0572840124659951,0.12830764141174242,0.049076816158561264,0.18191760498828854,0.1801147126911574,True
69,0.06168834412505107,0.051315159435324796,0.12388128842135157,0.05932580873942915,0.2360044600932201,0.05734038894080454,0.07492909647758193,0.010389889624642705,0.15676349818531837,0.16836206595727565,True
70,0.008040391125053116,0.07713834151693366,0.0748550436363615,0.17144758294235193,0.160064570250007,0.038884787608670236,0.15985398500441264,0.1497511878504943,0.00010656659643983598,0.15985754346927572,True
71,0.1291143237812451,0.05707192576284555,0.1451109245968189,0.06141670723994127,0.04345786497424073,0.13196033434268734,0.12425406363745908,0.05531552284590524,0.10852529187238907,0.14377304094646756,True
72,0.12379706195045082,0.11390912716773002,0.13504613066305168,0.1373677527181712,0.012465918549924728,0.11365269617950821,0.08427777938408548,0.13678117640662663,0.03385456966759586,0.10884778731285534,True
73,0.14097790972542526,0.09656453247585002,0.14430896195645262,0.12882455442281898,0.07791981684343839,0.016877401632404275,0.009283543611683272,0.15605734878134317,0.12025041867336446,0.10893551187721935,True
74,0.15985410726628585,0.09355152707377486,0.09503970736037226,0.0745414692300576,0.056994549311982466,0.13354380369264274,0.1172689415228588,0.06554541907974656,0.040837008458998146,0.16282346700328063,True
75,0.06300999709873628,0.03264798894298426,0.03994145779801558,0.01439657294112555,0.1516128474590046,0.007734136668400061,0.12497676423997801,0.1803645503832627,0.15515888381214804,0.230156800656345,True
76,0.14947222647281289,0.08210080566435177,0.20534111768628177,0.14856379608285716,0.011392480195604062,0.055720981681526026,0.13087078611833233,0.07765370027173944,0.0031256693750315702,0.13575843645146307,True
77,0.16164411207689408,0.19851594253612045,0.1204173277802598,0.049313470662819464,0.1841495509287331,0.08317825379049558,0.05473664521450125,0.031046146240764017,0.08426172699545403,0.03273682377395841,True
78,0.017586606245515328,0.11055756701526478,0.1871879910108796,0.14647925873219322,0.07787958474791941,0.009403914450469985,0.10102827982797451,0.1781784480098215,0.052465949037728714,0.11923240092223295,True
79,0.05852702492845683,0.1635352400204131,0.10970651903005219,0.16761041843584829,0.06193584104279029,0.05418367315162735,0.12477714902908464,0.07987211240445284,0.16823542471596672,0.01161659724130779,True
80,0.015696993680891988,0.16677246029411288,0.15969438035775943,0.16423813483552757,0.06740912471236021,0.0978678347464496,0.10107464260820162,0.11495684913534344,0.08761209017276168,0.024677489456591678,True
81,0.09989493756363729,0.06543243473806967,0.08339542795924677,0.01943526175007416,0.07436115094153857,0.12463298934451518,0.17661905764221633,0.16126227401013715,0.07438524159179458,0.1205812244587703,True
82,0.04295875547399855,0.1387676645932328,0.11300178938084608,0.08122436569321169,0.14059596083137052,0.13738254336576028,0.06045078953569991,0.12998869419823797,0.03381478982359777,0.12181464710404433,True
83,0.0792344817873421,0.0026754083641379917,0.08764170656968834,0.09956241994082,0.15743490736225974,0.1841960593630013,0.19333603445675993,0.024904307191701405,0.08802544974756528,0.08298922521672396,True
84,0.04721688637306948,0.1582355248394402,0.04368012369208184,0.09044392468103801,0.13696333846027137,0.03366731909236985,0.08567579174188882,0.10560712747964107,0.14194417344038066,0.15656579019981873,True
85,0.056021435284437725,0.16054093139683837,0.15301663281253444,0.04854060720739847,0.04156635018751024,0.08468389877457153,0.15211617897960145,0.15081641100074444,0.05356790654038904,0.09912964781597439,True
86,0.16216499980234902,0.17822983607030804,0.043255391724160534,0.09493546662018684,0.0611494565582063,0.07262708219326318,0.18078261605277887,0.1264465562411087,0.012195856917715445,0.06821273781992306,True
87,0.1889960797922093,0.0018585143393938298,0.0806136776713179,0.17264833001421878,0.13833990350268793,0.13761610382223877,0.042429428561727836,0.017348018535052072,0.1757228075362885,0.04442713622486512,True
88,0.07938921730548547,0.20218840580756509,0.09883985511216418,0.12022491039021942,0.03934110827974489,0.1527294708501801,0.0011689746131563904,0.05384034005610045,0.21406656875792088,0.03821114882746317,True
89,0.15333416311653325,0.04320906102962261,0.13486842121738463,0.18168862950750217,0.15057578552775494,0.017395751261964052,0.053124714623942,0.021911496920004325,0.1773280982339841,0.06656387856130794,True
90,0.10401683723790627,0.10314561107694412,0.19997757711447356,0.06105913585441873,0.17208309873099603,0.06910185546353313,0.045964789909328764,0.07820432344154488,0.13829755204371777,0.028149219127136874,True
91,0.07449571298979894,0.09429520240262847,0.0378826998495916,0.05463273299721893,0.1620930369218075,0.12529570337632895,0.11351719767378954,0.005916694260511998,0.18889600104524368,0.14297501848308045,True
92,0.09605651328644171,0.12696042750139458,0.049564254333255155,0.16881360180063748,0.1621019371690083,0.137060091438443,0.013012875999272124,0.12699137616158837,0.08094934682999572,0.03848957547996348,True
93,0.03215397434883246,0.16576748956783965,0.12713273299160377,0.08881319372138917,0.12273173440479626,0.04362415414625559,0.13282426659142565,0.08272052516656783,0.11432530544916336,0.08990662361212617,True
94,0.11191090124239472,0.0855603786735503,0.10008395269153751,0.1622329997856618,0.10126584578873021,0.11564582420737321,0.06417114487141896,0.07343498862812171,0.15150525051473568,0.034188713596475795,True
95,0.08219042693979083,0.17363383596585633,0.01668690030408767,0.07791146980947018,0.08133941402669474,0.07637136276655428,0.12271514593239521,0.15259422413305213,0.08744746347746035,0.12910975664463822,True
96,0.09525715815331329,0.17072048606946186,0.1589669820088794,0.1689367318474854,0.012908787638783404,0.07380788901737356,0.023285673786979263,0.1436627496911363,0.056316521341721756,0.09613702044486598,True
97,0.026758969201967665,0.17792156463954778,0.014359453766247268,0.13539727087502917,0.0524518969642696,0.032054791006481724,0.19123451421482476,0.14819046555699913,0.14182869287490177,0.07980238089973107,True
98,0.08493177052184102,0.08871125339996215,0.12376884539762904,0.07438275027346228,0.06451852902055974,0.040306130271662244,0.11844418479398895,0.01760710795662981,0.21011685257990495,0.17721257578435998,True
99,0.15112750994679075,0.09904830279726594,0.013846959231528552,0.20056466903784706,0.08537910613416184,0.06625478516689752,0.1291140203304239,0.09726415838240844,0.05253599085311516,0.10486449811956074,True
100,0.12924745545982064,0.18074511007729574,0.06371319160502772,0.11500557099512242,0.1573803609458557,0.025723512949950515,0.08302855121737938,0.08431126087220897,0.06739810916220465,0.0934468767151341,True
101,0.1247920815910073,0.14152308548976983,0.13437299253749083,0.09978858664926736,0.004432748319867078,0.12218309997446422,0.07659128177849443,0.07044997236566798,0.10071102705725955,0.12515512423671135,True
102,0.20239944796005593,0.19122459812509676,0.0035501981823466765,0.14141113300583366,0.026160166340010404,0.00982340031079763,0.1772067166562215,0.060318708489686616,0.1422932712635796,0.04561235966637137,True
103,0.10242619956786919,0.12905326324790073,0.16339538633729633,0.10287378150196255,0.009317734129717014,0.003988789930681067,0.23286336558357534,0.19708001029155367,0.04545426444860552,0.013547204960838576,True
104,0.13228929849479615,0.03393554134814458,0.03245622023149164,0.028544228249006903,0.09729721866315508,0.1445440414984277,0.007850755127717123,0.2088143125736309,0.13020640406485523,0.1840619797487747,True
105,0.044084129148410776,0.034064185951772984,0.1609318345031017,0.004195583539194298,0.049099977829708624,0.1685543957480626,0.07416681682458143,0.03355482716263678,0.10226561766197635,0.32908263163055446,True
106,0.13544781434368222,0.11384609037399374,0.1664812393987634,0.110540968142642,0.06283613564500233,0.05004725604271569,0.08669074151882651,0.18171948798424944,0.015482806856206418,0.0769074596939183,True
107,0.2060483271536257,0.1378965145202961,0.18687896463702053,0.07249393114330485,0.0019180419286123048,0.04375528921193231,0.07687395928857392,0.03765020551954815,0.0397233209765353,0.19676144562055067,True
108,0.14891891150307002,0.12997878258331658,0.03880294391913878,0.11131979631836408,0.03402330885620257,0.10286359864734428,0.08424266288119946,0.14063163920870908,0.0592445479149855,0.1499738081676697,True
109,0.2033773662083666,0.04450529337559002,0.06887388740049817,0.19628103615996137,0.04329085767792131,0.08187410259020161,0.18623637735627416,0.1028997502954815,0.034732093248246144,0.037929235687459144,True
110,0.12437664540780848,0.004024623740891466,0.0363583770426522,0.20790181887176246,0.0015524466722010547,0.10722564205844268,0.11102767761871614,0.07323501320991876,0.17778952507787668,0.1565082302997301,True
111,0.04164507265035534,0.10832480364854073,0.16607109311033236,0.10841760887260933,0.09844159944004204,0.14794740295508058,0.12076116710113949,0.006905143642279857,0.046297410794763634,0.1551886977848565,True
112,0.06611244696023016,0.027778227927412715,0.07288066130858321,0.11987684603196369,0.08500831130204102,0.0945695984341396,0.1650763938340708,0.16642274554940623,0.02384606828719692,0.1784287003649555,True
113,0.13783401217804228,0.06578028121072978,0.10347809299764023,0.07820125536178177,0.03616606433326578,0.13613748445163784,0.10271596090783118,0.1363560305628327,0.15123782114459247,0.052092996851646034,True
114,0.09881718637350151,0.08077785808233902,0.032550750143023555,0.10403185142436445,0.15422203401811532,0.1793021091803833,0.0832383553786553,0.1319757087467622,0.050953225964252405,0.08413092068860308,True
115,0.18113658152166626,0.19464822546961963,0.1023072906053631,0.022564268301677848,0.0867758333285854,0.09650131217516626,0.01577386012936519,0.09492323721319275,0.09011580086705087,0.11525359038831276,True
116,0.013687998433969702,0.0993553277597739,0.06014842126331574,0.2843125286939108,0.06742935473110846,0.08310037506441537,0.034362111729999784,0.10168019549512322,0.10164120671527678,0.15428248011310616,True
117,0.09057058938054086,0.0910621343988579,0.015411035686527639,0.202948259494877,0.11877528421656769,0.08658150291696191,0.15294736680286708,0.026879907691797468,0.013918506838682228,0.2009054125723203,True
118,0.18139546589978298,0.011387719788466602,0.029031425541662728,0.07311026008646115,0.14438907316538022,0.1542668244391883,0.04823211453078053,0.11406302688238608,0.030024030212315308,0.21410005945357616,True
119,0.014329055505574695,0.06533286676345541,0.04829643923192927,0.22312268407584532,0.0931321468811075,0.19455550506356675,0.0239291001994646,0.18298392115684078,0.08564780513693245,0.0686704759852832,True
120,0.10279250289481655,0.15833860552084114,0.03565926180054816,0.032396397553672296,0.159168176704807,0.06598184142674594,0.13342091400606265,0.10818317828510804,0.1499624971048582,0.05409662470253995,True
121,0.1136143839324828,0.12842398810960928,0.02524064818790199,0.055363497329038475,0.159916472223006,0.10073407018284757,0.1267406345111039,0.06402964809202602,0.11136459472070707,0.11457206271127704,True
122,0.1269371211773041,0.17452352150222913,0.07182798715137298,0.11220661264437569,0.10551290356450158,0.13951287727993722,0.01584538222613934,0.030926408974054537,0.09230196141970859,0.13040522406037686,True
123,0.08532540629877955,0.006120879105211388,0.12740475278305133,0.10598844293616587,0.07989646681026069,0.12748592109484613,0.1486776546095156,0.04104306175796731,0.07681698567070643,0.20124042893349564,True
124,0.103703617359815,0.12723716883228386,0.03147982149161504,0.1402679276997658,0.09224213998894214,0.10742960973526926,0.1117997020124359,0.028873519114111935,0.0975047755561521,0.1594617182096092,True
125,0.03796843395805307,0.05402556947384225,0.007196243061841779,0.042476178423446656,0.1526460028765936,0.13069730535473953,0.15365627789261313,0.14436095630436646,0.09831488523760737,0.1786581474168961,True
126,0.10572209914322263,0.0913605459577526,0.06580503920328783,0.10456585537922188,0.03985256285178768,0.12233285760024272,0.16088802270934005,0.0990209755706491,0.18984796416397906,0.020604077420516415,True
127,0.004421155680292782,0.03589761745225441,0.14960938355898803,0.14860788517730014,0.13510817735846026,0.17366614162919553,0.06231279058438018,0.07321617087571805,0.1933865870479269,0.02377409063548365,True
128,0.22996738436120479,0.07549479591356348,0.01110134308702488,0.011301216366052635,0.11456461831454197,0.0711512169466664,0.1244844985009893,0.2219960268978668,0.034246450400932875,0.10569244921115697,True
129,0.05984799230285838,0.04727676365219047,0.16669752569994578,0.15578450779299843,0.1690807097181562,0.061287814115627,0.04142312666918216,0.12435275655927955,0.022730225964000355,0.15151857752576162,True
130,0.08910102331838682,0.25646651611359766,0.010858914016995626,0.20220968162276376,0.0394369917562805,0.09672298019165194,0.10986387500033194,0.11244245498279719,0.07249405970985125,0.010403503287343418,True
131,0.0019194943964246077,0.1065349533052144,0.11410466344998024,0.06822025271631335,0.17589572675981935,0.005749288416259764,0.06617253418844786,0.12911173442737098,0.2173368637566539,0.11495448858351556,True
132,0.06774926935284137,0.2083983458475278,0.23069068685416722,0.04347590606879259,0.03572576379830737,0.010058733377320887,0.031085590983358318,0.2475637646554644,0.0966897049093181,0.028562234152902058,True
133,0.16021406023254064,0.07173058554175778,0.03079404198280093,0.005167565432428438,0.1412636727552061,0.13660733100522537,0.03035209208774181,0.1596886529091678,0.12891844045346929,0.13526355759966185,True
134,0.0852716988756339,0.13409067365691987,0.08921330238935271,0.06342685833362846,0.11230566355932223,0.018405914147652795,0.1478128272779117,0.14860466824893992,0.1130642187740596,0.08780417473657884,True
135,0.10348734997201256,0.1575337469275327,0.08533279802278403,0.17427263915248173,0.16904605402905945,0.07125999966575408,0.05860618680150968,0.023004035514183355,0.031209444232926008,0.12624774568175642,True
136,0.2036615034538935,0.011391105895881406,0.0856381693302965,0.13321803852334232,0.12566052085924273,0.06560742734751379,0.1524484739259002,0.047393596530108946,0.1546758999140826,0.020305264219737985,True
137,0.1105039918548231,0.009889551092630667,0.0970672691269315,0.11077273117167856,0.06469032631108425,0.16488170916799819,0.10431443347282711,0.09926821754700203,0.11726365125900275,0.12134811899602177,True
138,0.07755438468537172,0.09211260572435422,0.009173317875650996,0.16307669709778463,0.10835674308145406,0.1254258843443086,0.11412100298469079,0.04122127285693248,0.16286370498443897,0.10609438636501353,True
139,0.05155889892238442,0.05804279235057682,0.10174038554876365,0.1502462360213629,0.10004833016688128,0.22217334600866884,0.12319016418129015,0.05510555345700088,0.07077186453877371,0.06712242880429746,True
140,0.06732680949817692,0.05551151257808434,0.030399359474170926,0.08043930176445886,0.03273789468208147,0.14954180138698972,0.10491197573581697,0.15603272473454993,0.1799017288367428,0.14319689130892815,True
141,0.19155833092905974,0.12775393837966909,0.15444155858549602,0.12032630280029401,0.03834694465879567,0.02779636950723651,0.15040889902866347,0.0038617501832672384,0.02163077952760272,0.16387512639991553,True
142,0.023482973783232036,0.004238105183291047,0.05182542774231984,0.03726410643264613,0.10535549935202786,0.2189951663096493,0.1945880678716717,0.09986644087864686,0.08217882705489543,0.1822053853916197,True
143,0.016254972719218188,0.24676721355629846,0.12765166755317758,0.014348587978781465,0.11160719946758463,0.028404692300774442,0.23917318201939017,0.016922066175141314,0.16195985099650986,0.03691056723312389,True
144,0.042860632909577104,0.10431581892127385,0.04809741069803666,0.03491112836954717,0.2386049538409845,0.08250563688387359,0.11206952915931279,0.03058073135614157,0.12256061943189428,0.18349353842935842,True
145,0.10325178135544329,0.05652122694224687,0.08692377344062205,0.00745342833104462,0.013169984771370486,0.1060691682088885,0.18232075101113454,0.17961785958980206,0.09868311538769985,0.1659889109617477,True
146,0.09361190123570767,0.15593191927953662,0.07900508492878447,0.03222285255896488,0.10522575206670053,0.10488755303995785,0.031432718083096646,0.17685423063333242,0.1496691007138647,0.07115888746005426,True
