ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
20,0.06447923185373679,0.005439875316035042,0.11536403327057108,0.05567518716178076,0.18922260045916717,0.03382684463048965,0.15247869048288434,0.13857490999352237,0.18406724718684947,0.060871379644963385,True
21,0.08080676829229017,0.12926677411724335,0.037879661308318706,0.15262633672754425,0.07218593490252882,0.14120779864841299,0.04783229271798143,0.14876701925107091,0.09214008744038855,0.09728732659422062,True
22,0.04466463460163063,0.05573871324687175,0.17503225821921778,0.12578188052489783,0.022315443724574214,0.10620852295682259,0.11821499306341607,0.22421652011439638,0.0291989835801247,0.09862804996804815,True
23,0.07142403610712676,0.00257741802971938,0.019406688476144195,0.048584619346739175,0.15869898850348552,0.14424417408313778,0.11116976528537326,0.1560428484096442,0.17475325057157837,0.11309821118705128,True
24,0.1310218567985125,0.07196289492429468,0.14276711964594102,0.09009377283963765,0.04319904221941806,0.14677093901074226,0.02803517169088556,0.15770905129281068,0.029245724802263322,0.1591944267754941,True
25,0.058083351218494096,0.031402429623011825,0.13819948259640288,0.1596074113341949,0.01162753220361581,0.07789094520121896,0.18612837849148958,0.06871196974159519,0.046420461814608585,0.22192803777536813,True
26,0.07542957779210237,0.0959553246630317,0.11392472122165272,0.037232339850308604,0.09634097753283731,0.04045316485485685,0.09314785495799267,0.1650490768150755,0.13771845072800354,0.14474851158413857,True
27,0.0547358804435023,0.07647444318426441,0.1142508883492269,0.03417384717566513,0.14587116162864291,0.006636955023408357,0.16798289026026772,0.17297409336448083,0.15604965157832731,0.07085018899221417,True
28,0.1038897136910437,0.10912272454107236,0.05357815861757818,0.1830641988681296,0.03842281791642417,0.08599538601096483,0.13265846387337824,0.14488836539832367,0.032619580312119124,0.11576059077096618,True
29,0.1485566301879676,0.04713700202686784,0.04016892483614167,0.056814925185453405,0.060392974646687185,0.12405319364932277,0.2034671022415809,0.10263765456162034,0.18972242491813465,0.02704916774622353,True
30,0.05106221618274713,0.07581453134881151,0.0440550615106476,0.13782983666028534,0.06881634264554644,0.14115008755937014,0.14053461061171174,0.10132409695738805,0.09896238399331271,0.14045083253017943,True
31,0.058485032541993394,0.15915055163677008,0.11508068100738497,0.16608329472483532,0.10312963225486431,0.10121279621156472,0.07501123772490131,0.13194831366549645,0.03821476114954438,0.05168369908264507,True
32,0.03101678290113599,0.14775992913255742,0.0765410473175811,0.10145837916323842,0.14248255355057554,0.07572483455317958,0.11922635129185921,0.10932586767575468,0.03847926441466082,0.15798498999945726,True
33,0.15728483157428116,0.015440149759733861,0.0760515963406896,0.04023030302748753,0.210327130243909,0.013081320922721122,0.12151068862754928,0.08579112045821136,0.1248213550630013,0.15546150398241593,True
34,0.07329477383501579,0.18507427596116305,0.01863254770364855,0.042859451317202535,0.07521468340262198,0.14239434233946976,0.10834330439340248,0.010440565366543196,0.20931142662369936,0.13443462905723327,True
35,0.1064754070164784,0.18293299380912917,0.11316628409511871,0.19460342779793613,0.051300662986877466,0.011995277190156434,0.1677488614925944,0.07194345827058911,0.039346952307112486,0.060486675034007724,True
36,0.09907623642844265,0.07569395034797446,0.21324033642629178,0.037627602230146,0.19215264389629175,0.026386139782263188,0.057164657441225245,0.19011565470817193,0.0629534376229885,0.04558934111620449,True
37,0.17128743569723479,0.14658416817160078,0.1486130671105303,0.01502612478203752,0.16797496769341166,0.0405085599988514,0.10768427229951416,0.012681871588791954,0.012071925852133033,0.1775676068058944,True
38,0.16423895228407845,0.13326168105929184,0.05285702812971934,0.05250906712926537,0.06081840590195544,0.036947996660707236,0.0656931297506155,0.09727135212651129,0.15933810358334216,0.17706428337451333,True
39,0.012779724447953493,0.2072752208269215,0.042875337370009675,0.1554491949402103,0.08487568850494923,0.17930548365686674,0.10642672476588272,0.02334403141661508,0.0037311830218979057,0.18393741104869338,True
40,0.17758028987317578,0.12210249907971793,0.23937588282830422,0.01127711584300072,0.07297406587800272,0.05022670953768622,0.04857978024708012,0.1770498466349119,0.061371517309655496,0.03946229276846473,True
41,0.013411968767098607,0.0945950161258095,0.003050331955561278,0.13930387860216248,0.08546921340901958,0.17493136332814685,0.11830003140704486,0.13375453409783203,0.08057598514215278,0.1566076771651719,True
42,0.12589552846560628,0.14593830482453063,0.10857388674255976,0.13866521012079058,0.05280481721225427,0.05680859104951987,0.13362326137445416,0.11034223881973279,0.07554186027990342,0.051806301110648184,True
43,0.08030024962207072,0.19510373641160145,0.1491224273515696,0.11050730538162738,0.04400413715480843,0.15048685598583292,0.07527469731613047,0.1340611781733083,0.03853064260952798,0.02260876999352297,True
44,0.036694750243457495,0.037662066281131085,0.13609090136553037,0.13282865605371977,0.16830761423881477,0.10179958375873957,0.1645204209393666,0.1016587928702942,0.027856472845919123,0.09258074140302706,True
45,0.034984130075980044,0.09491427359797401,0.2412422052914176,0.15617423195873315,0.00581988160652649,0.14295726988878577,0.013437857855976476,0.09421676431865432,0.035250739166969,0.18100264623898318,True
46,0.06469197059544575,0.08381974887020092,0.04562530202963232,0.0661337940141655,0.1845083252999383,0.17911030845406523,0.03748401920749016,0.16376835233557027,0.1509551268632674,0.02390305233022424,True
47,0.08685358481809824,0.12355937285834565,0.11607331593955407,0.041256737312251365,0.09800266432065531,0.05226399651814179,0.08635814363054595,0.13478042158466935,0.1231722187978216,0.1376795442199167,True
48,0.0814208207851557,0.17469541988689424,0.018808018204233272,0.14707482083766574,0.06302166032661406,0.06933918746275469,0.1433543107740237,0.14868561673167405,0.004673429039486408,0.1489267159514982,True
49,0.17604401137849113,0.007796401302451477,0.031559346370484125,0.037146455350249755,0.050209038623786735,0.18443678560465498,0.04179634934039214,0.12169726248705823,0.16111299795527675,0.1882013515871547,True
50,0.08765638202289698,0.12595195228736603,0.09735606095846763,0.10676805612839038,0.08829793413224934,0.12213018626393835,0.13897054940962933,0.12300620540336868,0.052872326834588056,0.05699034655910527,True
51,0.014822463434120758,0.11372084752911192,0.13209082459302163,0.028333442541486294,0.10777412034251063,0.11999360500851634,0.0958716514363435,0.13126578796661972,0.1271473442968372,0.1289799128514321,True
52,0.05342034673060221,0.05339694641044444,0.16499219793067701,0.09019439206223855,0.024136970817919715,0.12764404658880824,0.20985725792188353,0.15859477693233828,0.08045047300455133,0.03731259160053671,True
53,0.0429728727651734,0.15333411885938492,0.20835431489950787,0.10132514857572654,0.17488827825028722,0.04581895388824018,0.03826608808218229,0.16069530631712178,0.012516990294718104,0.06182792806765774,True
54,0.1275026795538784,0.03485439364764278,0.025638202111244287,0.057410817389012846,0.16385622033935435,0.1710645662983694,0.16031356181214781,0.10068331936807763,0.03196749172056826,0.12670874775970412,True
55,0.04587934707976694,0.06275298202008223,0.12128226141464274,0.15472689210548984,0.0841216204083445,0.23281294308747516,0.06016752711796191,0.007353095421859782,0.02961309717970711,0.20129023416466985,True
56,0.16840942060790498,0.03495065019202253,0.05320211051298964,0.04038196070533604,0.2351571264003353,0.06395643304006457,0.1055108025105639,0.11212224050299484,0.007651065180173195,0.1786581903476149,True
57,0.033528475204740296,0.045591555126497166,0.17350425824039037,0.0881735073569926,0.1514170502195758,0.15340668802923824,0.16742674033883873,0.0693663919710297,0.11150492245168851,0.006080411061008663,True
58,0.02115941172955557,0.11334439034851974,0.13788332134266854,0.16095567514387274,0.09058755533575359,0.11169463578161973,0.22254542649248224,0.03970081718940324,4.6519258399318144e-05,0.10208224737772528,True
59,0.14819317459665757,0.041585109713747674,0.03456177234871994,0.14865248509488949,0.08653871897808012,0.1577099568498241,0.15087491961202318,0.10768056329254398,0.04959901896156033,0.07460428055195367,True
60,0.21849670112208253,0.023684162788267807,0.016224055236516172,0.07618679283526694,0.19464258412776375,0.1944358699802899,0.09682588040974129,0.02567177289845136,0.06189676686840238,0.09193541373321781,True
61,0.13951470518615017,0.2133564419400332,0.028400622589489145,0.1363889074753111,0.12468982284009127,0.1339318070292487,0.040181269261172735,0.06919101565697515,0.07106891442851547,0.0432764935930129,True
62,0.20828415931164804,0.13367687209824325,0.09019886113010085,0.0808182145861587,0.006871168287775717,0.02253106961943644,0.04488140082063743,0.15507424565486866,0.028988490246128464,0.22867551824500246,True
63,0.17053791326051,0.02478609980970817,0.026399326605838307,0.0938140282616498,0.12218875530797557,0.1795649694062352,0.05350910180765016,0.12848631159918866,0.05609711333305495,0.14461638060818913,True
64,0.01443650746889867,0.03752123803082591,0.22614602203212844,0.014759316613011783,0.1898441383793924,0.20738302491787816,0.010601390390920661,0.04189708934959026,0.2113372197072497,0.0460740531101041,True
65,0.19059734480259177,0.06715002499007376,0.14001351447428922,0.04572005117286421,0.006469542490083342,0.09762517348404805,0.16783150762601726,0.17284553453439316,0.09085646243790656,0.020890843987732614,True
66,0.07369470846418949,0.10330066811050066,0.12280573423627959,0.09351210987854368,0.05131719352650842,0.09138627707116868,0.15490030864673943,0.05892951788790901,0.16995979088752766,0.0801936912906332,True
67,0.03810428438663774,0.043794746939237954,0.13138541027317535,0.0776696295375512,0.1153190746597257,0.1685302013124711,0.1598526692218141,0.016811510961376726,0.09397562948363858,0.15455684322437166,True
68,0.05270897481766086,0.038839764674361905,0.13527968832168516,0.05869156012026365,0.14132791285039673,0.032805660786978365,0.12727610240883824,0.14190598078241148,0.13154967060468234,0.13961468463272123,True
69,0.09306501126699342,0.11752751057784772,0.15174492516647883,0.09661881283739879,0.10458320971676528,0.07590074740412325,0.04666156960253712,0.09670889128843538,0.15285983337889442,0.06432948876052594,True
70,0.0440568705580007,0.1473080253136993,0.2056871081898929,0.12889539927274085,0.06366088977801652,0.013657333363126294,0.11245923082331756,0.16149036466828576,0.056616322166325166,0.06616845586659492,True
71,0.05266256139626705,0.22490214273983314,0.12715099528091137,0.0319911002845189,0.14034671009221636,0.00609957698877743,0.07433542014971906,0.09130057136955066,0.11259362875313977,0.13861729294506617,True
72,0.032796980124104404,0.07261859053055797,0.1211162193157546,0.14185832521989014,0.13985398251904935,0.16243740645197569,0.07877045559667988,0.04858894508061906,0.13908057409405364,0.06287852106731534,True
73,0.11946204671376523,0.09401796031776485,0.017959437179368366,0.2129942342059176,0.10175589895291813,0.1560764450480972,0.008838799773591347,0.13925093399437868,0.020864466001937337,0.12877977781226116,True
74,0.10809743535912636,0.13802079526588878,0.12585169213498876,0.15048381032820532,0.0721317161927783,0.08271788113383124,0.09085433980588112,0.019819501138039194,0.06506958665224312,0.14695324198901774,True
75,0.14390425994237105,0.09206706234185695,0.06178778852278872,0.005543482410345077,0.035914227634561285,0.02252985412037138,0.14031215739555986,0.1999076016846217,0.09512613314027493,0.20290743280724893,True
76,0.17709197270513172,0.024983131672501054,0.030090842478099414,0.017183769241219976,0.12394560555574874,0.11567817999286206,0.05826950045318433,0.1262803849341582,0.18714374432800887,0.1393328686390855,True
77,0.014648702149875346,0.19175102951276346,0.007853989797928491,0.05276267285708381,0.0628425082886681,0.10040331586238853,0.00607833901670408,0.18879373494070648,0.20097316669909154,0.17389254087479036,True
78,0.007595913433350328,0.14001767464348694,0.12999517809403693,0.037249021547602325,0.14939883512793492,0.19915143165207144,0.10188842338174313,0.18260444504221096,0.05196369376893568,0.0001353833086273146,True
79,0.13748835798250947,0.17619228629679165,0.11268091471332213,0.06682408207581322,0.03487348499345807,0.06581065049828587,0.031591918203119615,0.2042922912543399,0.13404350951228558,0.036202504470074476,True
80,0.0709358774288021,0.15016624141871524,0.0782384258434701,0.018563898076680407,0.07209731602687969,0.10549219896308143,0.15093133374372641,0.14780722938650753,0.09406272570188437,0.11170475341025271,True
81,0.08154312947189611,0.11560975085313589,0.07357786568313786,0.13900726141690337,0.1633981241536807,0.13027523485360484,0.17060620034422314,0.05871074488221543,0.03438804971812937,0.03288363862307334,True
82,0.11192693717348358,0.14821843790275757,0.0014412574412787048,0.1323563844213628,0.06602484664610134,0.13297726181050956,0.13914092752841983,0.04763511864747533,0.11892372938590609,0.10135509904270518,True
83,0.14013112523006344,0.1247092242341719,0.12482201670953272,0.09197304053214517,0.07180948155925791,0.1482198354854753,0.09809465414758474,0.09198665389285882,0.06649250476034059,0.04176146344856945,True
84,0.09479302103802528,0.024005549085439754,0.04765517712134825,0.04995919236167726,0.20265748396984143,0.2283543224885516,0.005475300423916661,0.10051852043426161,0.09043919187964775,0.15614224119729056,True
85,0.0807282078165167,0.10253555563709231,0.11968288267953198,0.11823908209687653,0.07960596990899184,0.029442232454409037,0.03483362984982192,0.13234002129441005,0.15570301925121674,0.1468893990111329,True
86,0.17347147207943212,0.005660914551911002,0.11182131926898561,0.04187741818342912,0.01776110056894355,0.12384036465923434,0.17198552840657,0.15327876556705725,0.14442806903517785,0.0558750476792592,True
87,0.1701164900891473,0.048011184945422655,0.12358049171784971,0.03458529990139021,0.07692176640231958,0.18283223746202235,0.16701821945140474,0.15257309323420243,0.009901728442632917,0.03445948835360815,True
88,0.053140649020174464,0.0914113739538026,0.06491484997056167,0.12024909914633519,0.05993070217449516,0.15003778841473478,0.03933497479560413,0.0810080481972364,0.16957551242680444,0.17039700190025114,True
89,0.09345976681839334,0.029851906634260406,0.1558321365059452,0.05435168058695119,0.1512548949371274,0.06744255690758318,0.07173753395145546,0.08081236026018193,0.15985233489509548,0.13540482850300636,True
90,0.02115057198828235,0.0607614674508761,0.09350924125067354,0.08711778178183212,0.18005989311489484,0.10608814841431705,0.12085652760186769,0.15971025127137753,0.000919374909267097,0.16982674221661184,True
91,0.1521118248660963,0.047328995768975944,0.1431848890458637,0.11782315821441952,0.09508260041054334,0.045879731726149384,0.1522570132422915,0.1542647509339509,0.026279909902146036,0.06578712588956329,True
92,0.11327899575254036,0.12416815503824552,0.042682026742091296,0.1313262524016228,0.03265039824261171,0.1441764378652736,0.10624260478446881,0.1321862119268706,0.14229265402417143,0.030996263222103828,True
93,0.13721400167228404,0.10531774705591392,0.14996819954723245,0.1064594899280706,0.11671960674140723,0.11750848267333118,0.09369806623945409,0.05070400316293663,0.0035229074306270093,0.11888749554874291,True
94,0.03773606222828819,0.20699908028076808,0.01917367601420642,0.12552531803592915,0.12139022507861806,0.022363268723936788,0.04021303637683276,0.20560481687387294,0.11328893206906711,0.1077055843184805,True
95,0.04986099479681191,0.19168829167713286,0.06663798385852963,0.08335570945923403,0.09547264818580034,0.21108203833057965,0.1282470319110692,0.018739484904363318,0.1034734742492234,0.05144234262725573,True
96,0.09627472157008367,0.14084256962767674,0.1444727692703613,0.03098740526352261,0.101234665800744,0.06350682912029915,0.11176230959218453,0.10274114852946395,0.13231888625886087,0.07585869496680321,True
97,0.09004790872897506,0.1505710099886076,0.22600641084972484,0.1441611132076106,0.048939423721184344,0.08388601805128157,0.02572421641087701,0.04262504326089267,0.14624217955721247,0.04179667622363374,True
98,0.028308965670275785,0.16389048877665713,0.022253640634630426,0.20185265110467424,0.2055951223426572,0.14219540129430105,0.10048392686892044,0.03309669831397921,0.03109596687734225,0.0712271381165623,True
99,0.05962518977689125,0.006682994256814967,0.16991129082430956,0.1871701831905885,0.05222447934539299,0.2153425660143629,0.040357787769526976,0.09132397740541572,0.09805370530758559,0.07930782610911151,True
100,0.03311297209047349,0.11949910916178223,0.124196972453886,0.10360838294675327,0.005384709434349054,0.03232322263829234,0.17259752146074986,0.16586322373391718,0.11808906011395945,0.12532482596583713,True
101,0.12311006902556831,0.056674394413916016,0.03279171631907284,0.08388247782846009,0.10685686448361756,0.1567136106650907,0.08641417795030489,0.03340439001538504,0.14627241558125956,0.1738798837173251,True
102,0.06605802751905704,0.18593129908303732,0.09427633509670465,0.1748720210224548,0.1720477293065779,0.06562168433274503,0.07624748277553027,0.00688845142754274,0.07492889304314987,0.08312807639320034,True
103,0.25327914527954565,0.12967845754309287,0.043094466943204054,0.020068040743953224,0.02505137278308541,0.05472642500719281,0.17968257809212865,0.0003987225081164258,0.18700732702050687,0.10701346407917398,True
104,0.05954097985515684,0.0894740713025982,0.09921768887263638,0.06615367017221771,0.07004216660797327,0.14381358331082403,0.15080865261449283,0.10820300507870333,0.15605500501536904,0.05669117717002836,True
105,0.000290987755202059,0.19828992043921043,0.05463558619749385,0.05041016425857672,0.10834618467024858,0.04823697023220771,0.2073890988003894,0.057817050599432956,0.06338729913575994,0.21119673791147853,True
106,0.0024807767901731414,0.138752944482727,0.12502831678272325,0.04520255091284609,0.11414704901498922,0.11624039334982009,0.07507810606038147,0.1278823906792182,0.1469649549072296,0.10822251701989181,True
107,0.0353832446006582,0.049545974081017866,0.15164721323150038,0.15329449673215603,0.16290283766759694,0.03286864975865988,0.026309603949630302,0.1508409609790124,0.044951953719696014,0.19225506528007197,True
108,0.02026402215140743,0.18346917516853425,0.13843787418904768,0.05225290785310003,0.10119195149219942,0.16637209463973857,0.06605511016056838,0.032804608892996245,0.0823749774573359,0.15677727799507213,True
109,0.02986293791399347,0.12484775921766332,0.10997242558545045,0.154774217214868,0.0005098661085468854,0.14670202515862932,0.015363920075258535,0.1551943614678249,0.09087370254164272,0.17189878471612235,True
110,0.16491444097638688,0.17225878839537143,0.02069090566798758,0.14196787610076164,0.0018186092772025507,0.049853429384485594,0.061426537090237265,0.16293031852975984,0.06183986595161368,0.16229922862619336,True
111,0.18781089385225513,0.04722930705622606,0.2050048069154797,0.09924913806808176,0.14556495612540435,0.026583645573535535,0.024480743767795667,0.20405233722763497,0.05652962011434379,0.0034945512992429657,True
112,0.10359309483229803,0.13073613847453724,0.03212951808936904,0.0744295340137513,0.11863978670864098,0.057984053019557495,0.023710962139408653,0.09864294354025642,0.1250321887962681,0.23510178038591278,True
113,0.10915541383759858,0.05516329294529526,0.09159354311107215,0.21175398608629956,0.05531813434779967,0.1664596893595237,0.0591273771957585,0.05711991133533856,0.16947561073574793,0.024833041045566162,True
114,0.1248579859843288,0.13683448398873155,0.13739407054701022,0.023603190286320474,0.09657563660036814,0.025644641245335394,0.1467929532508762,0.12779835091225414,0.08984639772594025,0.09065228945883494,True
115,0.1521013264220477,0.047883376154113685,0.19268453700062413,0.10011176362532653,0.11954208745935731,0.006940244332711266,0.1686587508764711,0.00849571378201629,0.11709717748250292,0.08648502286482902,True
116,0.025880656836639152,0.14830218668797115,0.11846440843930182,0.026358561266621783,0.18210572726895796,0.07640528259053553,0.08687771272231,0.09696989601723816,0.05667973330455879,0.1819558348658656,True
117,0.013202482126527196,0.03069777037608586,0.055385866364386055,0.23834081588809186,0.06211256349317835,0.20082610806628176,0.19928251171203154,0.11916946320888012,0.044427145681740374,0.0365552730827969,True
118,0.10806524078439471,0.15751575248818836,0.10924079656595762,0.09855172952789275,0.14962382126627982,0.038042890522624384,0.06802973054233931,0.08596665917309126,0.06724843320343898,0.11771494592579283,True
119,0.11473656776744129,0.15978081028903468,0.04715851785224912,0.11086056217346082,0.16474694298005674,0.1438123619582391,0.0035367100202235847,0.10505549687415562,0.08082447488691134,0.06948755519822788,True
120,0.11488282522756509,0.07597228323989322,0.06948664491401534,0.17601463081611127,0.11456096187585792,0.15790820616255166,0.008073240061655171,0.05572582063387949,0.1759073262668513,0.051468060801619496,True
121,0.21427232978106583,0.04211721928514384,0.20508336505524213,0.08309597957852914,0.027793599660782417,0.07865306230889754,0.1438420986843312,0.004164351835013738,0.18584402447991386,0.01513396933108033,True
122,0.06669301405435309,0.0694636321050325,0.20152672732466184,0.2042563005085178,0.10454702055140178,0.09253124191608628,0.07069829449944873,0.0342323029084588,0.11156916215655195,0.04448230397548723,True
123,0.04777221876752413,0.05359688552922652,0.11619319770108658,0.11910236209505562,0.15131240951862693,0.011510383365691016,0.08817370193685943,0.20411515720889062,0.14422704868418063,0.06399663519285849,True
124,0.12445976872368616,0.0413466803785108,0.11152824014625881,0.02753674074784687,0.09747746291780524,0.09174842536152193,0.1135392630456404,0.2028228400100044,0.1890200674936246,0.0005205111751008073,True
125,0.0367402287245119,0.22361535881071445,0.029643530749496015,0.12604252670098332,0.08339009843828613,0.0957689430301072,0.17522088294407748,0.17242757871768907,0.0025338050552533207,0.05461704682888103,True
126,0.07090524603713941,0.12642646579262656,0.13103034630418361,0.03465744616253717,0.0018510731102880844,0.13243104489663096,0.05520309401108465,0.17763750927996746,0.1410172098368131,0.128840564568729,True
127,0.11335135458144928,0.1299127128210084,0.02917632580695848,0.16662942818401785,0.03853382235616297,0.15627614088706768,0.01301999469444952,0.1111000489483561,0.1440908896024981,0.09790928211803161,True
128,0.0793128173908798,0.00955375893927967,0.17397881204919988,0.16673004908061734,0.12380414074113379,0.05634509174957733,0.18239587390400003,0.06765376916534895,0.034854339442120866,0.10537134753784248,True
129,0.038114541965139616,0.11103334959309735,0.2162840929811494,0.133157150884943,0.003627256929568377,0.18867656977701763,0.1038271871087007,0.02900170767797345,0.06695905513098095,0.1093190879514295,True
130,0.2061176001820299,0.09980313468263916,0.2243497179468689,0.029586222571740615,0.09582678535892936,0.10753184332409764,0.04068400823261958,0.12070029892536438,0.04217306181922329,0.03322732695648736,True
131,0.1685084432974779,0.09947429430851285,0.15844315126565586,3.8648780807689114e-05,0.009729224161215527,0.17302922788558667,0.03445990839223567,0.14059566299781615,0.2064630048305907,0.009258434080100991,True
132,0.04039363246365427,0.10296350716877692,0.043514458079194164,0.1054765453450995,0.15017301717579806,0.042375972664913705,0.15059371507879285,0.07683817551576702,0.15317191207406605,0.1344990644339375,True
133,0.10550145656547438,0.08523544564941755,0.1889206882942042,0.04665697833293559,0.17570710412561782,0.1741382437477095,0.07791576969727307,0.008655103197000745,0.04180012873814096,0.09546908165222631,True
134,0.00550069379068754,0.07843026529941334,0.1329317231981442,0.1074677339606107,0.19754649419842749,0.1699448981886695,0.055167262406126294,0.10985299628389093,0.13841084043419724,0.004747092239832855,True
135,0.12435013158710978,0.1288371115852691,0.13308995184270386,0.08385909120400255,0.04818291152502521,0.14867434749238823,0.1275436828718201,0.07263102666302454,0.015236022181275753,0.11759572304738089,True
136,0.08257841475855236,0.13763137187200536,0.028607519646714968,0.08834627143662996,0.20318606975809164,0.002255611997617823,0.012657716791352715,0.13862982352835726,0.09781836226957939,0.2082888379410985,True
137,0.1010316112130264,0.08382796785815512,0.08668070094966322,0.11731879769343936,0.1031283497608055,0.052639045583359606,0.08328113874520807,0.12111268343454543,0.11243292481174223,0.13854677995005493,True
138,0.05584363616772184,0.13037484741007951,0.15520097079829312,0.07261051184064728,0.14667688359434608,0.0550719159546508,0.16595110682709324,0.03738618824966929,0.05746279230689395,0.12342114685060483,True
139,0.1914652919919851,0.20383882036156,0.011504956035298759,0.04895663358320327,0.007276560442307708,0.1364115137229849,0.12597623575187622,0.20985608608463174,0.020145562237345184,0.04456833978880711,True
140,0.2387445460275532,0.0008776798673043865,0.053497889579402005,0.0014663143105018304,0.26536340094479766,0.058524095646201715,0.17851600293575845,0.1839843406497593,0.011552579039596998,0.007473150999124459,True
141,0.22450096535908165,0.14005325068441443,0.017601446192652487,0.11196207457470943,0.020355857094886198,0.039355325966399325,0.12770424444296108,0.0539560862492429,0.11129521517194131,0.15321553426371107,True
142,0.14070219806823134,0.18578743504603434,0.040008265167120895,0.05050363986571456,0.07223319000486747,0.047422111957368694,0.20464647329903496,0.02597840531956154,0.06831887256054263,0.1643994087115236,True
143,0.1815993607100307,0.1743262072010862,0.07142838573640896,0.15619695806002465,0.010731038434186746,0.16514161002884137,0.02852123490212749,0.10493003101960473,0.018326657067198784,0.08879851684049037,True
144,0.05966587391586311,0.10400644298772543,0.10701384224366034,0.14127183765686704,0.0776018337128418,0.12403261182676266,0.12639484910590368,0.10453965896469113,0.0484774052766927,0.10699564430899206,True
145,0.06506887855917327,0.13444137040217743,0.13455115034548046,0.14174608384552362,0.12207533425830072,0.0682453408622253,0.1086924378388976,0.08346701125187608,0.08388306102073091,0.0578293316156146,True
146,0.12489159887944253,0.03542045592967891,0.18379404124754278,0.08883716596452418,0.007132550623705328,0.051007306547569006,0.21770265387513724,0.11927703854205346,0.12158003465371181,0.050357153736634665,True
