ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
47,0.12431452996944825,0.13368146009491133,0.10822166689937789,0.01694844417218327,0.10685362816385191,0.07253875688180374,0.03593238015755513,0.14292911028014205,0.10639712421085908,0.1521828991698672,True
48,0.018041064411090133,0.13845816926207893,0.07615766970292338,0.09575502918386838,0.14979245926976079,0.012265731866091562,0.09953187156236173,0.1865506327650861,0.15291406259594725,0.07053330938079161,True
49,0.1617929554716497,0.14009282806971543,0.15330350582472096,0.09218015928609398,0.04183000117331958,0.07844897626585723,0.1453691361191686,0.053016357480916904,0.0774759680133332,0.05649011229522454,True
50,0.02627402866422791,0.19074280650625297,0.04542959144629225,0.09049658338227536,0.05587528712313499,0.13571644677922007,0.09417009416689441,0.18029928333931916,0.1274063710997377,0.05358950749264492,True
51,0.14047982862358716,0.1320462559869047,0.11907837672473871,0.03830954822789321,0.09934851148695409,0.15471477239457357,0.018760922267744153,0.11770334424707125,0.12063807024414773,0.05892036979638546,True
52,0.14794145914463813,0.028207425848541808,0.05928198325865546,0.10563041516999223,0.123342211856937,0.18239770658896476,0.16265005057252774,0.11571835704894344,0.020024232940299914,0.05480615757049949,True
53,0.08963706237466089,0.16015008018597227,0.056225949431743284,0.04564629335711431,0.20611680279326197,0.2043774144503739,0.023258020997313743,0.025246279331732742,0.06345263639884868,0.1258894606789782,True
54,0.0036185219795835622,0.134847356217385,0.03214227854159943,0.13905083858522163,0.03335861811179533,0.12468426942882696,0.16640610581665036,0.15976397459070094,0.20397508046361856,0.002152956264618245,True
55,0.16181838019380107,0.1621108424859051,0.14283431356086146,0.025171295470461933,0.1483549879875865,0.1656667655929365,0.0036692458156223177,0.10751329156624045,0.07498890453657511,0.007871972790009488,True
56,0.11747530791170017,0.020719381152280242,0.22175243245929238,0.05973069236498718,0.09105218404754635,0.04462626769539525,0.12293466609298184,0.049115075366287037,0.060362485101369955,0.21223150780815953,True
57,0.03273109072581889,0.02994072673710517,0.11157726870332453,0.09336366456465701,0.025625234063106347,0.23843226319601962,0.016666072211066196,0.2048397633187422,0.028082571778640836,0.21874134470151912,True
58,0.09853447836117667,0.12349800889776182,0.09297579692111976,0.053287348442697974,0.12753827984926383,0.0361447312692906,0.12002661809979655,0.12701889245914075,0.09449307129389893,0.12648277440585323,True
59,0.12086130383424593,0.10212321513713768,0.09175656605126699,0.10762703473951879,0.06145020478525433,0.07128643586898872,0.13334929744723237,0.13672467241803027,0.10618165657714933,0.06863961314117543,True
60,0.20332664406614914,0.029356960439773944,0.07616388033246967,0.21521721732710844,0.11958281945008796,0.11504926490348487,0.053001411350408575,0.028987492615561453,0.10085251932844716,0.0584617901865089,True
61,0.15495527792037217,0.08193687051771767,0.1652654354942042,0.1793900129626098,0.016130088067411542,0.10471469230421487,0.08899394405391267,0.1110476257798087,0.012788038396667225,0.08477801450308096,True
62,0.051445455558548486,0.1904062288517682,0.04395809776786144,0.03926153915282073,0.19566900735179382,0.1166976495229063,0.05319798958109154,0.1374894481484613,0.03270662746817402,0.13916795659657408,True
63,0.08037384125243169,0.0762236255854659,0.16376576708700577,0.13294116297954936,0.01795890226113137,0.020652292293830962,0.14551089986087545,0.09858960083935515,0.08340479820976915,0.1805791096305853,True
64,0.08972599755407287,0.13381220383895265,0.0643999744821377,0.12085215217533195,0.12629411964131707,0.14477585352955263,0.10442459749526137,0.030484351924615398,0.08123248679396816,0.10399826256479018,True
65,0.026854485263074386,0.1471371429581811,0.03750503839768568,0.05226067226259639,0.05778254077186509,0.20643084179914223,0.2172698515826332,0.2254554105832601,0.01199727878899489,0.017306737592566897,True
66,0.13860273287444771,0.07485011545032332,0.13985500244239932,0.005578788408116471,0.16684374345256997,0.09671443986974505,0.09728440900508914,0.14597464360188864,0.0678019058063154,0.06649421908910504,True
67,0.09900447188387307,0.07943295444720788,0.034789667749999434,0.07749404010403423,0.06890739843338063,0.11244036624711957,0.10486692263341,0.08757866334869847,0.17416881329692135,0.16131670185535535,True
68,0.051642418737814146,0.01694734386562561,0.04644202140665929,0.18003890376412554,0.1255032332305782,0.015126114182416777,0.23691329021021848,0.10568115250878597,0.17549743550342248,0.046208086590353456,True
69,0.10657862106626977,0.09570539677933788,0.10170869541089968,0.07377281782598634,0.030171467160643405,0.15102272869819183,0.13001498218162322,0.20774145356121765,0.01175869773443164,0.09152513958139856,True
70,0.08218156997040689,0.20257820981791047,0.23916742172733962,0.06920866372874482,0.12022213354376268,0.07792313114067681,0.057250386124454156,0.00016971289167704018,0.01542840077272367,0.1358703702823038,True
71,0.16622740983108822,0.027645400664063187,0.12959459765760536,0.029389328725295844,0.1521681520790263,0.045776376307813484,0.15492439324783042,0.13496515001939455,0.06671546473460471,0.09259372673327791,True
72,0.033060844607369265,0.13274500327926742,0.11914829556789755,0.11406662912026995,0.09449952047807017,0.04169407104009669,0.16140881360274772,0.10231981330118978,0.10190180709319038,0.09915520190990114,True
73,0.1370506103438308,0.07907068297160073,0.11903834213127577,0.11321469500498264,0.12996187946245696,0.09036492545995453,0.12534338180686536,0.08102780432402823,0.029334851079007462,0.09559282741599746,True
74,0.16143619926346264,0.09122333079713198,0.08354759191261536,0.1170312675041204,0.022010404356359026,0.11342536822678015,0.07099675264927849,0.05082340866192196,0.14403980764228952,0.14546586898604044,True
75,0.14120595916158946,0.10886824110438731,0.053131844696397645,0.08638143286236977,0.16166774299513717,0.07305470394062907,0.07917064922772173,0.124489989363159,0.09219286055134918,0.07983657609725965,True
76,0.3310514520621157,0.030426313082439344,0.0070103940843302326,0.014746367314943233,0.025374751948797784,0.21687351465378804,0.037653873727034055,0.2257427748307965,0.0751857867096681,0.03593477158608693,True
77,0.15419075270675472,0.0838153714472985,0.14922465033956706,0.15460329640273562,0.09736808992444584,0.052371453564606825,0.13896535051868766,0.033890125333542354,0.12801536514031142,0.007555544622050187,True
78,0.06399365028084641,0.011081352433988894,0.14815652325130035,0.17614397744278246,0.05030418220820652,0.11929967334319734,0.17777379569116478,0.03223354865987324,0.18304339900302372,0.037969897685616316,True
79,0.13476237245285852,0.004466917665252353,0.15468206157375589,0.035903610202209245,0.1507106352980797,0.01058000883714177,0.12309905369156526,0.16819450964722021,0.14088046583133268,0.07672036480058446,True
80,0.09516425045875346,0.1644308542302594,0.0952538805333617,0.015221545638819178,0.07968414690772882,0.03602244657317727,0.09373792901941788,0.1376211199719584,0.11217972978767116,0.17068409687885275,True
81,0.06245079721736358,0.14873950765479899,0.08421516474256059,0.003900936914524949,0.14174719275745826,0.15238748765724283,0.0586892850819866,0.15754688371444284,0.04786644461087808,0.14245629964874312,True
82,0.040146595955452655,0.2130544589647724,0.10310201191795164,0.11407963912744319,0.1462256387752452,0.13107850445012542,0.0057223510578925385,0.15437448206831,0.01989354047131766,0.0723227772114894,True
83,0.040924617327204454,0.1979236071991483,0.12906569640922494,0.04371899172743377,0.25830413041550454,0.08797895975038778,0.06154199057606818,0.011310598642079159,0.15947062603675097,0.009760781916198008,True
84,0.05880477455402697,0.14295215155310229,0.14750635350606528,0.03158342083914442,0.05083742304964714,0.1381474820861798,0.09282023436190165,0.14445284565135963,0.10002908914558621,0.09286622525298664,True
85,0.1670631813805969,0.10554158924894333,0.13771210109866241,0.03859247914890295,0.12415141028259874,0.1200121389789487,0.02524483771076025,0.1762176806707527,0.01884336498256882,0.08662121649726516,True
86,0.09985021300829493,0.07578522086344766,0.12315475183220276,0.1022746631520334,0.12345996966109579,0.1218771034902022,0.12400686881613462,0.06716427202355327,0.013057925324514283,0.14936901182852116,True
87,0.09890091992848189,0.08304471123230675,0.07076361426153452,0.15635626881335962,0.15936106331210148,0.02286845738687902,0.13296231707266745,0.11381709700829874,0.09967572612433359,0.0622498248600369,True
88,0.05025458836928397,0.12219523032864493,0.019272407261365244,0.13927803140286843,0.0859901301507712,0.0699350306256616,0.14570597262456464,0.05993626396481877,0.11359949877732993,0.19383284649469135,True
89,0.24445323050728074,0.0971243308703811,0.12172197641033172,0.119363941056915,0.04416722119832625,0.011299885919406163,0.11344533573296524,0.03780966085364966,0.11090234567883799,0.09971207177190616,True
90,0.04469941996985426,0.029578215465972637,0.18176754397489217,0.05082452835502001,0.07765985642190788,0.14927207536173667,0.05459627063957477,0.15935308164276843,0.08050817480947643,0.17174083335879675,True
91,0.017561281163980414,0.13569458648674043,0.1329326684973018,0.09591600487109138,0.07093149606078365,0.17211990358274057,0.1223564227373057,0.060157528243483575,0.10168990235638398,0.09064020600018838,True
92,0.11398833129854434,0.09357268974573318,0.07172205710476935,0.04679764157262754,0.0572945271526855,0.18073630962314347,0.1620322189648204,0.1105029532404348,0.1346501690468815,0.028703102250359946,True
93,0.03820161980358203,0.1344761845098981,0.1694684585632847,0.08417236426584357,0.13572293727083937,0.04097061934901728,0.1137652178364746,0.1550201706858134,0.07046581567145004,0.05773661204379681,True
94,0.037810063099808285,0.04679400404649473,0.10745083613603403,0.1482837036426819,0.11641427429551195,0.08660696962535909,0.08930103708227971,0.10199063736973626,0.14027686282060609,0.1250716118814878,True
95,0.03851864286927111,0.004665705491708414,0.1525406171127629,0.15562790393509107,0.09555105317255784,0.04349610306457814,0.16674368198087527,0.163832563217789,0.09247761280159257,0.08654611635377366,True
96,0.22070949994772596,0.07534777515787358,0.012168070034343125,0.16793356845646198,0.013427410647351026,0.15925254469150965,0.007502831505800405,0.20159581902268556,0.13645035051062837,0.005612130025620344,True
97,0.17098584938935998,0.03207094855955933,0.0839982197964041,0.06306620805040379,0.1063864696240816,0.019755823916751677,0.15039738078040082,0.12627942251082983,0.09873847606840745,0.14832120130380141,True
98,0.15713273051220022,0.09577614912339062,0.06816520847896311,0.16551684649298845,0.1501005168682584,0.05105680410455869,0.09808586110533549,0.03935040757186729,0.16444339062919053,0.010372085113247302,True
99,0.01710597180965049,0.1103594728454045,0.13096367938703338,0.06428864213834484,0.020549183115815692,0.15285060933232952,0.1691855731325847,0.10701759576050371,0.15449366316311397,0.07318560931521921,True
100,0.15949339375079954,0.0723378495781755,0.004093177833274513,0.13369204492568737,0.06654220912043614,0.17945861672075672,0.040140623722467496,0.1970772631613674,0.01791669977264669,0.12924812141438857,True
101,0.09921654017600515,0.13704281029146934,0.06995525279610723,0.06605181931841443,0.0434145341323106,0.13356172796522447,0.20688554374410767,0.1475210023390789,0.07440770726518534,0.021943061972096826,True
102,0.1111356767136465,0.17567625749024166,0.09429300581392212,0.16158789849070093,0.15393869194939414,0.050820077382188286,0.11367216060500918,0.05602418710514027,0.04820966116452944,0.034642383285227625,True
103,0.16246545655148623,0.14281913598461657,0.04664585095649329,0.08215446425810774,0.08676599347246394,0.12285333751051479,0.027846647340713918,0.15636999715680255,0.16366910702161003,0.00841000974719108,True
104,0.08702158140309049,0.13738700282618088,0.07720094000930085,0.10627795672210459,0.1275215203643631,0.1526541293620177,0.04774991606277902,0.045200283713948915,0.10510779966775315,0.11387886986846141,True
105,0.08653253802594586,0.13088031995139607,0.0665935217806828,0.030658487283402314,0.1884731318205228,0.15297831292264588,0.11440315656852533,0.1101746724876138,0.10426975862342858,0.01503610053583653,True
106,0.16557228234034563,0.05156788626782016,0.13033392060910814,0.1299031950436204,0.09541065245129772,0.05520743694518221,0.15980757364741852,0.042375514672599514,0.06094854792328972,0.10887299009931807,True
107,0.0803114455080755,0.083911877888985,0.1555548083638635,0.15790534778816032,0.14652367802306943,0.04219160101842904,0.10559754572692417,0.06535129784789002,0.16111498911810104,0.001537408716501987,True
108,0.12366550781103362,0.09453147519664278,0.15768210092227447,0.06840114277222879,0.12215582907521604,0.06560916721185493,0.06129534077798026,0.16637351445193957,0.0931869592617303,0.047098962519099244,True
109,0.04638197912641957,0.08264693983426974,0.09371389403849201,0.1301423559826562,0.06440485774525911,0.19070538850323757,0.1369491332955852,0.022151427121325444,0.22246412171690444,0.01043990263585078,True
110,0.02905619122383143,0.16842672552489626,0.23326502669581572,0.04676364384240376,0.12011679048535961,0.10835321805176527,0.00465174520260212,0.12421671985911137,0.1562692260826082,0.008880713031606308,True
111,0.10175026140668092,0.16017974949339792,0.06678604780453717,0.21278551307669613,0.067519356371947,0.056347817460567946,0.007344337425327256,0.18759104273018687,0.13168649148695402,0.00800938274370446,True
112,0.04729687077537162,0.12039276695503925,0.06429747787363076,0.09707340656147848,0.11353112768280921,0.10058148351040494,0.13997339527780778,0.1501993261285381,0.04027023526693056,0.12638390996798937,True
113,0.07381708885771834,0.17466608656172972,0.07946803242030052,0.02156601534925095,0.1439650072179715,0.10928808942371616,0.051476032953883165,0.19055595264601105,0.021886227233626813,0.13331146733579186,True
114,0.1736708404226208,0.037341642012999124,0.04718659270647392,0.07009047254630635,0.058771133809113404,0.16587574172887562,0.0729265759747952,0.11765617026765586,0.13478366466444566,0.12169716586671409,True
115,0.1418022594557395,0.1515989252589904,0.07780367829296414,0.09452507758174698,0.1650431421515539,0.04213687879195715,0.021927207248594104,0.11426763104512816,0.022456806763157217,0.16843839341016842,True
116,0.20658915641745046,0.001281294539575484,0.03152837396960484,0.08682850445074518,0.0912526882666219,0.1850055860244314,0.09150009783172416,0.025873152649475803,0.1285453495594078,0.15159579629096293,True
117,0.09721799869032892,0.25678482050733076,0.05110565901537839,0.15942402450797677,0.03053019365712354,0.06723155072395051,0.052749199256229715,0.12640309703972324,0.024309684609453607,0.13424377199250467,True
118,0.03817739857043452,0.09691527476244388,0.08740332040050607,0.14014813870658385,0.005090452658699001,0.010106646232349102,0.2489534383430816,0.16447330784942663,0.08121104654296146,0.12752097593351389,True
119,0.09380232237354612,0.09132232943642324,0.09722529041321494,0.0789299631488261,0.06764721656179899,0.12822016554090845,0.12667597318471013,0.11727261246608114,0.049636371568912645,0.14926775530557812,True
120,0.15770307964076008,0.06641604608599744,0.21035959140933597,0.05537419401301055,0.09362993680044589,0.011691407489562402,0.17119029215864845,0.03199225990863395,0.14154359256205154,0.06009959993155374,True
121,0.05962868426958283,0.10618564495425288,0.14662200381385596,0.08035834484776681,0.007521756327202308,0.1088501885510189,0.12286408771078115,0.11690736283541361,0.16099003756901406,0.09007188912111154,True
122,0.13221673947543416,0.06999168775913703,0.1523856308470411,0.07675804671234766,0.11338840206782472,0.1627939313316869,0.141465208692164,0.01322000246638567,0.03156317410825002,0.10621717653972879,True
123,0.04649712409331278,0.03256574556369218,0.019375321937735824,0.05709211594051181,0.17887713198848046,0.08671887558882395,0.015099014630276474,0.14714535744661134,0.21772730536446583,0.1989020074460894,True
124,0.16105527718935433,0.13025599443221583,0.18362799480172193,0.18606136747382676,0.15313136844671324,0.0535738088548374,0.0633046581080516,0.03535985874726702,0.024358111539735397,0.009271560406276493,True
125,0.09264990087294085,0.15547505262926226,0.10323865581120796,0.14238909255711665,0.11817661786825302,0.004233278212920811,0.14334972740103022,0.13579781846995637,0.01688462252318504,0.08780523365412711,True
126,0.0657179332477269,0.04542984236839566,0.16668246098285314,0.08861457869207452,0.08456086923240322,0.13595778044006862,0.030997945722045384,0.14875445100764537,0.07592799679701438,0.1573561415097728,True
127,0.16632359365682758,0.10818783962751317,0.14225605561674207,0.0307276460373093,0.058739563130178835,0.11893187778056631,0.06931555440602354,0.1630475391528609,0.0869189200714738,0.055551410520504614,True
128,0.1662720710427857,0.012250975494167126,0.08745615284820009,0.07281959207265958,0.139550014342497,0.16411899645924666,0.1497577863904358,0.1476696472963718,0.02416842851094322,0.03593633554269298,True
129,0.13477366910717758,0.00803977626617988,0.00639760908639662,0.042893472440650796,0.11067887279711647,0.16101907824226833,0.19540942878869225,0.10739610651207168,0.08839614406402248,0.14499584269542387,True
130,0.08950882160379561,0.10411885984515953,0.1720312609975939,0.16407816097159886,0.07146373782891416,0.16659597739244886,0.018590091019064184,0.1572406128227249,0.05452616020726302,0.0018463173114368467,True
131,0.219513990743952,0.09486119086458263,0.11254305152465471,0.02959159592683565,0.06433674077047001,0.045887917093390615,0.10479047494714973,0.1857370872876459,0.03676202122227518,0.1059759296190436,True
132,0.1051598764158138,0.02018661651130061,0.14587989955146607,0.1463622301389823,0.14530335570735012,0.11758949339320754,0.095713361303634,0.12871573418844823,0.05221588560495698,0.042873547184840266,True
133,0.1630244513551174,0.1423402285775193,0.15805322896077872,0.15971154267877938,0.047450477817758296,0.007344847681374218,0.11728762247310434,0.08343843088112611,0.08044606282568616,0.04090310674875627,True
134,0.0527400636440491,0.11297746381652218,0.17068331670021664,0.10488798989137936,0.18598857599325397,0.10337877639614149,0.11475514604508716,0.03800950663563892,0.10952275836987274,0.007056402507838389,True
135,0.0596635021376789,0.05929343915134206,0.07216866655143814,0.04675421981349194,0.0031050793167293382,0.13904270353035286,0.15695497293288396,0.02566048802384954,0.22744300443406776,0.20991392410816542,True
136,0.13131806865073484,0.04905102199212285,0.15533488255491334,0.0894663260001037,0.026328505531953622,0.04496600101584209,0.10256066807817231,0.08825357945746569,0.11253461108740534,0.20018633563128627,True
137,0.04247486702290504,0.043900002696513285,0.18662811981217722,0.1477214664604541,0.06699793473983205,0.1088541489683332,0.11938827380998054,0.055313145657250255,0.14614464037472127,0.08257740045783309,True
138,0.025065431593485017,0.04346040621178067,0.1527278038823316,0.02530641740832124,0.07696094345533673,0.1643660407929468,0.17795294913859222,0.04995281649230659,0.19832638491447674,0.08588080611042236,True
139,0.11036078650189506,0.10423801201678519,0.1282831430257747,0.08769337547569991,0.05187753301109843,0.10421375328251684,0.11722830396442999,0.045988087892332816,0.12388670714683976,0.12623029768262733,True
140,0.06769553678524885,0.01608394088065722,0.0329153870290281,0.06616487063191775,0.17954301333386746,0.19913926195894177,0.0921115030628431,0.06809260854108945,0.11522668229514561,0.16302719548126063,True
141,0.1318023489556404,0.015585780601954015,0.004720677471415688,0.019325088372667668,0.12660377583924856,0.16113936051554967,0.12218254222240374,0.12873584952152337,0.15695608250568013,0.1329484939939167,True
142,0.021806861727418046,0.10735915918919406,0.09702019289280489,0.1767656969743803,0.1240748481942079,0.1736368681293316,0.03706764627883273,0.09014006467844508,0.11044065068195696,0.06168801125342837,True
143,0.24588623817107322,0.01082358988321217,0.2255160353793247,0.05072085078293368,0.02909111165697688,0.13680287708732045,0.006510656254076219,0.07646746458590098,0.08820835390720987,0.129972822291972,True
144,0.09359139708568105,0.2188325746892348,0.07583761358053694,0.06553165650332443,0.11350096017073152,0.2315200411602887,0.08894375133480897,0.06202616862117131,0.004497364538637508,0.04571847231558498,True
145,0.04638249610461762,0.23388932370462148,0.013238248342846946,0.1137422530478151,0.23912621951763063,0.011530628101714787,0.1275714452327318,0.03534696608667836,0.09399843917972941,0.0851739806816139,True
146,0.08910963768048268,0.028745648192742168,0.1573122758145617,0.02079031982973925,0.05505775872939556,0.11281897009482103,0.0873506081405244,0.15079393468836672,0.14048010198883815,0.15754074484052846,True
