ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10305496975136295,0.14460677122607213,0.11330465611882912,0.1558561182198393,0.05586558388948057,0.13312495455166637,0.07085768641944439,0.1615267048447776,0.04955456592856053,0.012247989049966936,True
148,0.09465910156654708,0.13464131353007716,0.1797380670849237,0.13776190728651955,0.10143508738518561,0.0079054299546694,0.028983157160108214,0.05954905526415448,0.06606691383562159,0.18925996693219302,True
149,0.10093628363531251,0.09367831009901993,0.1764110838823366,0.13238620069893559,0.13865505186366944,0.1297469552300052,0.1514806366150731,0.05894473489763804,0.004932630487625849,0.012828112590383519,True
150,0.12780689866301367,0.02652872152006839,0.027346066522921014,0.22609524516156623,0.06700270126414418,0.056952855056749165,0.05775187122896764,0.07065170464175419,0.1629145704526659,0.17694936548814957,True
151,0.13669160574801284,0.1328818786653158,0.09153450435251718,0.024461359035332864,0.08409603805300712,0.1416568480628005,0.13955214222463452,0.13437119559242125,0.06281915873754106,0.05193526952841687,True
152,0.09807174860583613,0.1760432078168254,0.012686909780541274,0.08714735179328403,0.1907259778695658,0.08173135621402919,0.14993235994607676,0.16865737573054965,0.022565145627282627,0.012438566616009098,True
153,0.12454288613567097,0.029864729367911062,0.020866471412301003,0.08258639896275183,0.1434855548028358,0.0943223239445609,0.09936972247837982,0.15411306407051906,0.0894103410851807,0.16143850773988874,True
154,0.036316047537210745,0.15808066686708427,0.092255763149202,0.03700966810098883,0.22952626676214888,0.16954331408011855,0.1279541271825307,0.04641399385685915,0.015025081673195731,0.08787507079066117,True
155,0.06401018178477086,0.08327410511399734,0.14526085558580507,0.1649947002665608,0.06364484550206188,0.14287311187634213,0.06649185212715253,0.009781928822766206,0.1265035335027404,0.1331648854178027,True
156,0.06166949521994742,0.041800995121349646,0.14281208186256053,0.015827475358336413,0.02999984541499126,0.2130560683706917,0.1798006551035943,0.011561861678441105,0.11442646573665691,0.18904505613343076,True
157,0.06850705011187659,0.024056103739446385,0.02886969464047862,0.06333739144221898,0.06090402135370349,0.10234797975142101,0.1977782302683456,0.1612780400940837,0.1208062892396714,0.17211519935875422,True
158,0.09411853148115965,0.1849324462884969,0.04914473942068297,0.08428110278392384,0.11336761888844459,0.06453857202224565,0.14050256863122734,0.16304808976959187,0.011925761133918094,0.09414056958030909,True
159,0.06832921587205577,0.06205934221103199,0.11347831257732528,0.09386948424484395,0.1519079081758869,0.16661857736594946,0.15535829195046344,0.1488610985645825,0.02224025484022817,0.017277514197632314,True
160,0.14822176837370774,0.06017559750483067,0.14810162802678553,0.07143855782271039,0.14314882106631263,0.05478880286153145,0.13969649885054847,0.039556499310278465,0.0780017968658527,0.11687002931744192,True
161,0.10930304608815805,0.09746713207799275,0.061932770009976434,0.13703825578776094,0.10522180673407651,0.06100921512610959,0.11977429444390512,0.15278320781204616,0.045519795050366775,0.10995047686960761,True
162,0.12402922975936705,0.00435366965596447,0.19712440304730464,0.056689764211284445,0.015922675609168224,0.18681765147502324,0.006929631576790934,0.12210017023414634,0.10272732414923183,0.18330548028171895,True
163,0.04608914466618216,0.1117730720667732,0.040853338585811264,0.16809566653633648,0.10590698155911983,0.1249070199815105,0.09712336939080717,0.18877702871971125,0.012614944874637076,0.10385943361911104,True
164,0.05286889219032944,0.12193861938443967,0.19235486221405246,0.03680660763619049,0.18486487878437166,0.0375495291875161,0.019351193827654815,0.12319135398423517,0.05366620336976336,0.17740785942144688,True
165,0.09925560196996504,0.09879739785332547,0.04084858218449013,0.05330153963998401,0.016917543835557776,0.1463246897434205,0.18104224127271126,0.1317272414054493,0.08648392148038511,0.14530124061471147,True
166,0.09819580076241119,0.020989434817485914,0.015823020082949158,0.20561639964147244,0.08900753582101116,0.11293192995303931,0.017459942034755722,0.0639919447782834,0.2222728246566658,0.1537111674519259,True
167,0.14292974234126565,0.22634901163191823,0.07090954004452987,0.046001388704414656,0.1894799248349151,0.03193426244886903,0.09052585174327085,0.004116385143810867,0.06627075528617557,0.13148313782083018,True
168,0.08625839516190566,0.15444659295309462,0.08638121225252386,0.053456939021168506,0.10126278942931083,0.009133639587513351,0.11230323631403423,0.12209426452710843,0.10029988846698294,0.17436304228635754,True
169,0.04656376235628583,0.15745580786400434,0.12661971480960663,0.03373775856627401,0.10470693519171062,0.24378111335856287,0.03832483023569382,0.03343824460651243,0.00917024138851631,0.20620159162283289,True
170,0.1163005237232632,0.1450854258876333,0.11928917228018404,0.048061505813410496,0.16296880759374896,0.1164045589605569,0.09517356179036984,0.07122343589893089,0.0481238520610769,0.07736915599082542,True
171,0.061052175597341996,0.06975281951883097,0.046954575782378064,0.11957409167957697,0.16394705347234254,0.05722107724040093,0.0896112713502276,0.03538632625926459,0.1758130985415799,0.18068751055805624,True
172,0.17318963638940874,0.11553768527730063,0.0466577577382303,0.132345922907984,0.08715129399297733,0.06682327674631235,0.04146482575350974,0.11414926944937827,0.07407817784547072,0.14860215389942794,True
173,0.03012355426539304,0.10450895061447756,0.1690188596672224,0.0707194298629664,0.20435790472143125,0.0014741027095987035,0.14119722926528075,0.14707707451047022,0.09931035314292067,0.03221254124023906,True
174,0.16244509141217955,0.14194487119978777,0.14034389212940862,0.19797164052725208,0.023110804733196263,0.09462976848130351,0.03446378744622638,0.08571004229369425,0.005835231587309245,0.11354487018964245,True
175,0.024026735574724466,0.06484497946986618,0.03609696139377911,0.11568373190928422,0.019965544024889353,0.12337257455459466,0.17444508368904355,0.09230426149968786,0.19918058038758513,0.1500795474965455,True
176,0.21177241742955275,0.1855067302365497,0.1262961731186061,0.03255838777542117,0.17601331113423138,0.02166803900030779,0.042791901911099134,0.09389445954150066,0.055563075394147246,0.05393550445858405,True
177,0.10437581139978584,0.11916119769909184,0.04231488120835952,0.06033018828513967,0.1715508135314694,0.16512533867266568,0.13981655929542697,0.051339714427667306,0.06440508453340142,0.08158041094699231,True
178,0.022806826884875023,0.0930940381881385,0.05623413261459383,0.14155676592982608,0.19357675159059545,0.01659380422124771,0.06912157568761652,0.2069189537582352,0.13547666211822798,0.06462048900664381,True
179,0.16334075213860286,0.04913340781109751,0.17134969561953337,0.06988773385549474,0.07756528891167477,0.13018618186473283,0.16797351285835505,0.04056223114548671,0.10228288297616976,0.02771831281885238,True
180,0.11161606580501901,0.13948239023150838,0.07569219829767407,0.03863296758604214,0.0621801659810781,0.12565734916445556,0.1433573955542238,0.063256243448632,0.10418520039932841,0.1359400235320385,True
181,0.1418924122174719,0.019481610162944547,0.11799538184140648,0.08514793263814772,0.09619787828987296,0.09290636955131257,0.01841076129464133,0.19847605707186797,0.19579726535406897,0.03369433157826567,True
182,0.12700589308319357,0.046059466558257614,0.18643070957246252,0.0774826953946351,0.057914779166421494,0.15416632206463093,0.1106641598579179,0.10914850655173014,0.12475751567568065,0.0063699520750699744,True
183,0.07806469111644367,0.1363041110184603,0.019209867164967268,0.17328047310114983,0.02985184700378148,0.11222947104833601,0.09608475677995423,0.14210241590987374,0.12904819750303745,0.08382416935399596,True
184,0.04952461990666432,0.03620670981826405,0.10880949833885178,0.08706561710649924,0.3423094100907308,0.005465548743422344,0.24241192649629228,0.06543705958152134,0.001848550918240893,0.06092105899951293,True
185,0.25454850746352736,0.0175704631043831,0.10332384943947943,0.024024258343443895,0.12308286165960355,0.08870029840377107,0.01891946940563607,0.1682910789496136,0.07800563630925969,0.12353357692128222,True
186,0.06981199038043698,0.16398404532688945,0.06717477400250489,0.12227491941258309,0.019716808520648426,0.15251441925614723,0.17322038149416155,0.03381315881121783,0.022461555667609264,0.1750279471278013,True
187,0.12170877414857624,0.10379805977116537,0.08928841183640358,0.17746522246015575,0.020463905293270298,0.07871509016894951,0.10003472679719419,0.05544526481173905,0.13570006976860755,0.11738047494393831,True
188,0.017607588896053048,0.15524014397512492,0.013423729660377939,0.1516440867263785,0.20149244891201293,0.051823767209702755,0.011325050467095765,0.17136110100769197,0.16139204386089342,0.06469003928466867,True
189,0.17956900371820142,0.10881702235246504,0.07231498760281557,0.16888897014095253,0.10031700349652847,0.07001612616442714,0.04186344995806596,0.04933821896370047,0.00699976672446337,0.20187545087838005,True
190,0.03084611400408925,0.14282630317645995,0.16174631749806076,0.1357452202961043,0.02308630599453726,0.12371761168073049,0.08389990225625424,0.11714593641228645,0.08148078417215446,0.09950550450932293,True
191,0.15618608477193138,0.09118897574211139,0.16958363258220815,0.07753388857333737,0.1536255178502878,0.11606767152864847,0.10389491377260918,0.06951647895044676,0.031217265607151972,0.031185570621267485,True
192,0.06490193799607569,0.09668555437025401,0.00817517551895212,0.049127617563642006,0.16376616767097724,0.07662681946002652,0.04005819113178214,0.1580119211268059,0.16706124187238874,0.17558537328909565,True
193,0.06556182867045154,0.10891758535472577,0.018935383056117906,0.14032156129112472,0.13171782828455328,0.06248534771178685,0.1415832186411609,0.14267404843812492,0.1682584894229137,0.019544709129040282,True
194,0.06805722487684071,0.08245704925063149,0.1366670311728482,0.20439458668282973,0.11669116032224551,0.01349265503249487,0.018628327102276552,0.19063107753465006,0.07507298112782912,0.09390790689735384,True
195,0.1558454724261123,0.02055517470487265,0.02330780220673947,0.020239019590789338,0.1355002704852011,0.13255078792352273,0.2185934275110783,0.23038142461173375,0.025513407558306576,0.03751321298164366,True
196,0.06529950763776902,0.11098066756825337,0.1293839211686176,0.15607363759509527,0.002535126185695483,0.12310346172831346,0.1646715887986911,0.03701161136670714,0.03827775822939442,0.1726627197214632,True
197,0.0910369121331774,0.12321539650318719,0.12457061543764564,0.04364095556290213,0.09632150832694986,0.11137479907196204,0.09352903536535276,0.11452133904677735,0.09578215873204153,0.1060072798200041,True
198,0.08359871226286078,0.15310502361918601,0.12882975331172558,0.180761784546601,0.13156639283114696,0.031716586531575004,0.1468878119525413,0.01564452600127005,0.0866980032163047,0.04119140572678861,True
199,0.030500312977319595,0.13488999146217506,0.06890424695375288,0.1660592973821096,0.0494784014091873,0.046611622740789116,0.11525779200720147,0.18776550378202553,0.02079735272769295,0.1797354785577465,True
200,0.08553531389600727,0.15027783248966667,0.11875732338990785,0.16068056107616233,0.11683683516144176,0.12717478707938806,0.10179664578576259,0.04995888772527397,0.08754403016571652,0.001437783230672991,True
201,0.11412265088478572,0.025547973976554225,0.1711317746224525,0.07446571948227804,0.08959585328613308,0.09803960113656067,0.17198312889256923,0.025827081080418996,0.06814120953002313,0.1611450071082245,True
202,0.007485764325619847,0.022284742908317518,0.08464842195775146,0.14315102582021066,0.13237874483936948,0.18334863821659636,0.07021604845176416,0.02325330424537838,0.17817812425049048,0.1550551849845016,True
203,0.058778111111846734,0.16477276699713675,0.04321339226612068,0.11878357653613146,0.03149822805293159,0.1832264410796308,0.13471426539950984,0.08772499445511596,0.12836906761077993,0.04891915649079626,True
204,0.18522464214416653,0.05589995000401668,0.09655892941220891,0.06532690695773681,0.06492183745673981,0.05303196377882068,0.11277946290352028,0.11173932017592496,0.16113737562677072,0.09337961154009455,True
205,0.0068511370100691115,0.04526234490520782,0.1064694785489082,0.1222285075710678,0.12198133193655447,0.11588389135644854,0.19011414939772375,0.06120414758505091,0.041121357652442944,0.18888365403652652,True
206,0.053418073124847525,0.12355213840410624,0.07147252377127417,0.11445517719894571,0.07703587305773191,0.15624323691168954,0.08309535061898589,0.11269722070631033,0.12204958430346904,0.08598082190263967,True
207,0.17952402435409193,0.013927040319871603,0.19560035357550826,0.16844955539910206,0.04214567958360388,0.19237271929732272,0.07993756241872185,0.10131899067792004,0.01813321059215777,0.00859086378170005,True
208,0.13055919714711114,0.11455712938510072,0.026478752515427577,0.005476725679211417,0.11792534438850272,0.1361214930756654,0.06384024304722895,0.12973234884059792,0.1618597628426982,0.11344900307845596,True
209,0.0381031016703773,0.08198987239989472,0.13980874198912127,0.16226342070841515,0.007548996532351258,0.07064625117213028,0.1888878997144294,0.16296444387054435,0.01982881651779416,0.12795845542494233,True
210,0.029399485178910986,0.022753883782632447,0.16067965736608458,0.08665636823244328,0.08735929345187668,0.10538769341164446,0.1928784120245251,0.198586117914481,0.002312668130508693,0.11398642050689288,True
211,0.0432960123557008,0.14250273750156314,0.09257139279398355,0.1266717631340602,0.11106119330389512,0.13000386707296735,0.14981770237036754,0.05758143109683574,0.13592194522595724,0.010571955144669338,True
212,0.02122591403474241,0.15030780797340754,0.15832326347862694,0.1032528675271892,0.14452922452406444,0.08064250752654012,0.08425279955086735,0.09869156825234479,0.08536867386787728,0.07340537326433996,True
213,0.06720760809160713,0.13540672873996387,0.17291372062104432,0.0104049892041035,0.1172836475442896,0.07064590930804443,0.045266166074542286,0.10187317456939153,0.16855499524564932,0.11044306060136413,True
214,0.14167367031938738,0.12638230883208554,0.04923984594932956,0.004692740697712206,0.0785250155138034,0.1530082811687922,0.08341058511303381,0.11688650227183754,0.1553489540495374,0.09083209608448095,True
215,0.14977792536966186,0.1478426117957818,0.19955801552628155,0.1208753621215936,0.09613007927040275,0.051997497142495686,0.004180084579084704,0.0067053245688265956,0.06810812443386972,0.1548249751920016,True
216,0.09403825009771648,0.13076035403968175,0.1364463343419147,0.06513186743400319,0.1411197755939004,0.09471562024991037,0.14723881294286476,0.10090425136724891,0.01423199954988392,0.0754127343828757,True
217,0.04541865586444588,0.1415380986382985,0.17963199124106344,0.16480587074550573,0.0422360280457445,0.11628119389617496,0.07340422171209324,0.05459402451063921,0.1184329832118319,0.06365693213420262,True
218,0.09022513951049305,0.03534084278357576,0.03707614312749918,0.18007827743850893,0.0456811080405672,0.04443451219872195,0.1046367587265971,0.19167599872734034,0.07582613985806293,0.19502507958863347,True
219,0.08291348220810518,0.00642688193882214,0.27818601764149825,0.15799439826594505,0.014926924979348702,0.20653150614620258,0.1658810016185327,0.016972053103890838,0.052260341231348414,0.01790739286630608,True
220,0.06457944885786412,0.11032077398641865,0.08479498819698732,0.08098640941087658,0.18292279028143588,0.04971701691298216,0.09855746795868808,0.11154960288446493,0.026007610112528626,0.19056389139775368,True
221,0.05697602995642903,0.12812213762468222,0.1471875234629366,0.04885737070213529,0.14292496356206177,0.12167915178664747,0.11635978327412919,0.03401287159861408,0.07682837993333272,0.1270517880990317,True
222,0.07868051920280945,0.04957416140782214,0.05612094322247315,0.18412654223294073,0.18277780030280066,0.09493351750099949,0.024484570071745714,0.017766727626356376,0.21014589855116225,0.10138931988089014,True
223,0.06340712409071725,0.17654279381952787,0.10918800699244881,0.006221120993834509,0.030754082263308308,0.13171221706252037,0.1261693241194224,0.06968141068948772,0.13866413336503278,0.14765978660369994,True
224,0.11477123603530577,0.16235037738533625,0.1617905952473258,0.14595214335822038,0.04978369478189896,0.14400115668187682,0.05426671023107974,0.06487287451703724,0.06955467141881236,0.03265654034310656,True
225,0.02760153629633784,0.2597679485708007,0.17628161625929994,0.015456103360792332,0.07230105660263213,0.11405152273595519,0.10032363811479324,0.040465980488034986,0.042519397235466216,0.1512312003358875,True
226,0.16726547420646967,0.05426300372357543,0.20534601566553246,0.0066616677870265486,0.06739259805839759,0.09668268968658361,0.07682828205681738,0.05326342668807517,0.1035413829555295,0.16875545917199272,True
227,0.16189030246554503,0.023781835324263555,0.140297934030741,0.126470430382456,0.19208989509098026,0.012823600416218741,0.09981518406461924,0.06445827009836352,0.10695256415750347,0.07141998396930915,True
228,0.09618573360560481,0.017166469671803762,0.23296418765885896,0.02668781824500468,0.09795074830398438,0.08206800414052487,0.01486208729638243,0.25010985480025955,0.013646890517435452,0.16835820576014107,True
229,0.16931092623781568,0.02050869651888832,0.1100085836608408,0.06769416198386013,0.026620456627833782,0.1744797124831751,0.08235930067777061,0.17411366873118553,0.013602603113444295,0.1613018899651856,True
230,0.09078174597377774,0.1029090287820181,0.07016163606732824,0.12022663102615715,0.14694619386217012,0.10811068911261583,0.08798607205006226,0.06346806008060635,0.10506855207512947,0.10434139097013487,True
231,0.030983160519500882,0.15666602011759556,0.15378717014921717,0.08670836914970118,0.11884342532587705,0.11829668833983754,0.045199882632559765,0.13796833965644853,0.10376167951658508,0.047785264592677235,True
232,0.14942494328778408,0.16448651361183067,0.0933217583433883,0.13167626951057892,0.041565164345769595,0.09532433859949048,0.18046154763472344,0.13439975382107394,0.004116561003668954,0.005223149841691465,True
233,0.06993200695180371,0.02060953711392199,0.11153985395947667,0.043838279796105585,0.08747141077300442,0.0761510778842677,0.14735708431025374,0.11884855247587095,0.11162970522196212,0.2126224915133332,True
234,0.14916224713806978,0.006250943621699914,0.0044883986851106525,0.11703668987424297,0.06617363819851461,0.08464094557876514,0.07905264425207201,0.13554747525897662,0.20251107338512525,0.15513594400742306,True
235,0.196324864702128,0.01519705269513661,0.2083546554013602,0.047033525290630325,0.0471367439470616,0.0032362525590806032,0.18746640123298583,0.16446131663852587,0.036615055020630095,0.09417413251246091,True
236,0.11043852989340835,0.12350171036031829,0.1046831761455082,0.13481169499112472,0.09090148246110855,0.15071217821086058,0.04988168649136734,0.06617143830225417,0.14921678988281917,0.01968131326123054,True
237,0.10180075110226697,0.12906758154768094,0.01950076869719438,0.15893409556885849,0.1006639277229099,0.13996113792291187,0.08487646824197895,0.14506741246451788,0.10927576707680305,0.010852089654877597,True
238,0.13657803163099552,0.16512713657631906,0.15245571425804189,0.010120834059404305,0.038404892926716505,0.10215317736289373,0.06933660960095206,0.19978483898578817,0.010798282280118214,0.11524048231877039,True
239,0.027963767311772594,0.1548454875642689,0.11627854248206879,0.06748218572593623,0.021232942974757467,0.12307756633279848,0.11578075660291606,0.07110836060214638,0.13561865167708745,0.16661173872624768,True
240,0.1429728612586067,0.011480798907334843,0.16730814563824595,0.11564894806906098,0.13009058794276268,0.04098859317084142,0.01825977426547053,0.11424543828952362,0.08588725923806674,0.17311759322008644,True
241,0.1716178108861474,0.10549635176826586,0.08591283207833578,0.02255657623863859,0.14925386930502496,0.1726645412174425,0.12958239237005492,0.06825122920068363,0.06770236137139174,0.026962035564014716,True
242,0.020278377162072377,0.09674080296852722,0.22750348217011324,0.12419454529149455,0.16075573200267226,0.01715486499094084,0.06020954279437571,0.11827952003150763,0.0056185263379340345,0.1692646062503622,True
243,0.06588619762997489,0.10445542561477775,0.1342879968301558,0.10571202227200924,0.14150691276614896,0.009857916419243138,0.07908479644921425,0.15305420777994802,0.15015443560424702,0.056000088634280985,True
244,0.11651795913707592,0.09332608159314482,0.07755061444171597,0.14384285458050988,0.008887119019224645,0.07909769890661868,0.15460836332209116,0.11095325098028423,0.12166993348429497,0.09354612453503959,True
245,0.12889137663670078,0.03176821876952146,0.09923366772245022,0.08551654416942757,0.10303227024618415,0.06273830280393021,0.12523755382261043,0.09779419210527104,0.05857973510512059,0.20720813861878343,True
246,0.1625728212063951,0.12080942727927178,0.1619925042829592,0.08564678867642268,0.12215329761192821,0.06726915348447148,0.028347423695501448,0.0541733660279052,0.05716265950923591,0.13987255822590894,True
247,0.1112168117193773,0.14271113135484745,0.13518148425030507,0.021001122559486194,0.025661524478637013,0.25898285886923844,0.009512444137217156,0.0813843351440748,0.043233256230316326,0.17111503125650018,True
248,0.11074913394645503,0.1350305352613129,0.12612747566623664,0.06088150015682347,0.12019801341028555,0.08988447880893315,0.08908573414184301,0.11106501264506267,0.09615014298023944,0.06082797298280801,True
249,0.08139612729789031,0.13719021145982652,0.02134130422984841,0.05209944723368986,0.07004109440956767,0.028218394335609315,0.3483153598162521,0.0511976721774215,0.20463088517632144,0.005569503863572916,True
250,0.18677710050037824,0.006013217287680795,0.0017530655178429032,0.19244407233740315,0.017745022433605494,0.19811314518657944,0.15047757333281356,0.02006506364490401,0.1069152106374349,0.1196965291213576,True
251,0.03197609136888319,0.13083888402862262,0.043133721133461846,0.029154752767353156,0.18749091745079194,0.06058382004166559,0.12905295333534614,0.09239041116761257,0.19117490711291157,0.10420354159335127,True
252,0.022490658562651228,0.02925721670399341,0.1597718421047275,0.14610877574666034,0.07565070662042468,0.13656505056240767,0.17482788759987183,0.12997229068898108,0.02007501690718961,0.10528055450309272,True
253,0.17849521572822577,0.08004512234490442,0.02952243321235475,0.1918586411759942,0.00015753352865565157,0.1546051647222284,0.037887210312314665,0.11984396690905137,0.1330905326110033,0.07449417945526765,True
254,0.053787130546710124,0.1431035360749191,0.1452037579244924,0.07044480375307645,0.09286717546594035,0.1752928207365206,0.13547846350677686,0.04964040458594209,0.005934279670047037,0.12824762773557485,True
255,0.013146399087985752,0.06326274843724401,0.021564594710513526,0.004968846777221007,0.10336742943942476,0.05579952715280465,0.22772670020941355,0.15028761545213085,0.18760419984524365,0.17227193888801823,True
256,0.025184239609060514,0.10798267026184422,0.15112529723388582,0.05009302969956252,0.0754682802695975,0.0674776786221324,0.16590583494582795,0.13961531814714093,0.1670352757671458,0.0501123754438025,True
257,0.17082313961270926,0.20342075416740169,0.11075100768960384,0.02395659697200206,0.05816606841242444,0.010908084171954836,0.010313888462474255,0.05540879587979531,0.14185817758188843,0.2143934870497459,True
258,0.023757287480529878,0.06574838534144332,0.10868671426525645,0.10314296948528788,0.08881180333985916,0.013236528403567448,0.1926374716830871,0.16462749768270687,0.06249178604738109,0.17685955627088085,True
259,0.15589023674289812,0.0004839018099630736,0.07353617291373261,0.0737571229322189,0.06908782876696615,0.14296384843806478,0.08581130122543433,0.10901438326257668,0.12294455845706845,0.16651064545107702,True
260,0.1463010516816665,0.17185279239435655,0.14584110060929087,0.0025386804396498592,0.0925015687302224,0.14483726043922138,0.0138758564128061,0.11004213645709802,0.05106805914120565,0.12114149369448277,True
261,0.19335967194658313,0.013014092652153962,0.1590926701665417,0.030881856108671762,0.13841241233355353,0.07666547912452032,0.2081689282834211,0.07105106259830885,0.09269037276876474,0.016663454017480823,True
262,0.19687327534401852,0.15746999092373534,0.01563185662662781,0.14600162950152298,0.05707295304690841,0.019478821799405667,0.015939736479293018,0.18185074909683407,0.02112962634075379,0.18855136084090032,True
263,0.022543976582502345,0.11333834461096463,0.146042265963362,0.07462243994984862,0.047884314783541826,0.03720386738543718,0.11459925928324824,0.17889582560223558,0.0885778279050458,0.17629187793381362,True
264,0.22030997653921455,0.0507458135793568,0.215742516133538,0.09817437817245736,0.058919241640488035,0.22369878653747083,0.05394285834801731,0.037875050412290064,0.030943418075358546,0.009647960561808194,True
265,0.027797392954134074,0.15635862141418783,0.1210401725994734,0.09412478027913543,0.25337616268937374,0.015714940659930735,0.08203579714788384,0.07014078051046158,0.06747463696109479,0.1119367147843246,True
266,0.11582992541168481,0.17902547674896394,0.0345032320862894,0.06350567931838647,0.0487858170849028,0.13656200469473723,0.1487127402317188,0.1146139885493863,0.0315584836529839,0.1269026522209463,True
267,0.033701624904460895,0.15976245034733702,0.12075576395890136,0.09251019479885121,0.07569627492116379,0.07109707243763295,0.11879540086905752,0.14738347683438444,0.022329737708894116,0.15796800321931678,True
268,0.1876505063811323,0.011707009274186112,0.038543081422226774,0.1688996881389934,0.12308692090676704,0.09857933105921513,0.049842191557212694,0.03434306434770398,0.23466788552446058,0.052680321388102025,True
269,0.1437868852947018,0.14181578447209847,0.12308448184154985,0.04453444928534009,0.10815917315509128,0.08004242984867706,0.09764457269496835,0.09209913482188241,0.04351051003396996,0.12532257855172058,True
270,0.1167519073239281,0.13230216722879898,0.10366105312166363,0.004888854109757869,0.0983304431775739,0.10376862687913913,0.10215102673849882,0.07658993092011471,0.11853189812738156,0.1430240923731434,True
271,0.023888233324593465,0.013565359684203105,0.20216673535977947,0.14301828172407796,0.1092743003524257,0.1011189045051815,0.1970796724623931,0.04974863960531228,0.05177082584853522,0.10836904713349824,True
272,0.11100959440638132,0.18057395664457002,0.05421343229978949,0.17256124879777254,0.14641122477468463,0.01074516061104061,0.06439200927391205,0.06283232367692529,0.11894532648171631,0.07831572303320766,True
273,0.07594961114003088,0.07653659359147055,0.11038845958083646,0.16339934294724642,0.04109428733662828,0.13558054354667745,0.07489534804111429,0.04988932065799144,0.12791123515190486,0.14435525800609936,True
274,0.11137878785995832,0.06266711733342856,0.09954446480101702,0.0530061362531258,0.1307184363303242,0.09590402810528321,0.13796542000656883,0.1360710456023014,0.10355916800163156,0.0691853957063612,True
275,0.00583328246211694,0.05936333602081759,0.061869239808852505,0.21224931146115025,0.15204918637000858,0.06262503278804378,0.1438833117169498,0.009920504059951794,0.1989830595421406,0.09322373576996813,True
276,0.022959493010618857,0.19248659970030907,0.09319724246062569,0.15989371402422023,0.022200046743755652,0.16008902347671491,0.03344509322938765,0.17222147971653012,0.05938642626525627,0.08412088137258161,True
277,0.11110941866476512,0.16265554561362355,0.16226291875784496,0.06171921058305007,0.11268251017801473,0.1286785924424743,0.06388554589727943,0.07283570647506596,0.059218914561073,0.06495163682680885,True
278,0.0021602449649812394,0.22947848770952148,0.07910789247089334,0.15476220583794412,0.03163619455651605,0.08951731283237982,0.15654234532625666,0.04169163789057366,0.185208880044751,0.02989479836618271,True
279,0.168794624389958,0.03901188551197849,0.050951438875917965,0.006527332259271919,0.123297644237965,0.017111234903423072,0.15698652854255332,0.035400830735745736,0.19437408700697598,0.20754439353621057,True
280,0.05916250328880523,0.10742301032560084,0.09535840835159315,0.09188455991715808,0.12876048762477674,0.022980698227760124,0.10604599363311806,0.19245073982532507,0.10029585501807085,0.09563774378779172,True
281,0.037247660483200065,0.08014096577658157,0.10238320098291552,0.10834539440460449,0.03708414428969449,0.016095026285099207,0.20528608427310152,0.13194883031661214,0.04837784500131913,0.23309084818687187,True
282,0.14322354053987643,0.07791823185791935,0.0036237123741985084,0.15811321090756908,0.017587235560087094,0.017145025407418003,0.14465750092860205,0.13365385690808815,0.14960560171584006,0.15447208380040137,True
283,0.17495902634482688,0.02341517032991284,0.14058848374745542,0.12842940553946658,0.11973235455381755,0.15323192487543577,0.038016812486436805,0.016549452802679866,0.1416444664713394,0.06343290284862896,True
284,0.15401773393050697,0.13144991071160042,0.15455216231977456,0.0936536308385223,0.06217426806409644,0.1494657032942025,0.039413506082078005,0.0002865823315799092,0.043938752090137215,0.1710477503375019,True
285,0.17445077653244045,0.06513820539523689,0.21253133600864374,0.004678331099695973,0.1583396421663803,0.1791203427278931,0.09533866410928192,0.04061342944499473,0.062078623410307746,0.007710649105125169,True
286,0.16582251932587644,0.022194062069595413,0.08772117833039728,0.07428695946841028,0.15004488893840573,0.09054852572839395,0.18572721377396276,0.1521487708046195,0.009229261287359965,0.062276620272978735,True
287,0.14602052819129172,0.0805225261517625,0.14082731503136156,0.09907840055440581,0.10636172656987546,0.04944419147072775,0.0638188841364377,0.13004762842204287,0.08006743872473404,0.10381136074736068,True
288,0.15668252478881076,0.14093468980254778,0.13545230284810883,0.16446688377957644,0.05800723000351357,0.12192154236454826,0.03672691910950553,0.13603606580891317,0.04863925843354771,0.0011325830609277706,True
289,0.018809933894585087,0.03080174508891991,0.13815418743396685,0.19239953670546212,0.11653177889067294,0.12830214362918957,0.17904912685888397,0.1623866983823783,0.020691267332395066,0.012873581783546206,True
290,0.04479262383978294,0.08534179898871981,0.08723041082355826,0.14510163044194388,0.044872139044736,0.12443896109864101,0.10408610614477712,0.04375374635806155,0.13500589603725702,0.18537668722252235,True
291,0.12738576028725027,0.04227838471401052,0.14059370399317742,0.11368488103208851,0.07901204190712197,0.17999951185605068,0.024379101108437776,0.03213523643479843,0.1790197823944288,0.08151159627263563,True
292,0.07798382522975876,0.0754063744408328,0.029254151329775536,0.13733684054590772,0.010312773692940435,0.13879533992851278,0.18074705792506193,0.09257112162799846,0.12688604022325112,0.1307064750559603,True
293,0.05702936189708976,0.1634002925405853,0.24314128745704514,0.008870409409276006,0.07013453252704262,0.023612387581581035,0.007666483151948307,0.22628466392227833,0.07689500187299081,0.12296557964016283,True
294,0.07126114453274326,0.04028965696689866,0.22033013155605327,0.001717168284851903,0.026592347681504428,0.08200612067462848,0.05796514971313903,0.15229511701959145,0.25307727570723143,0.09446588786335816,True
