ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12289585833447575,0.0051391762793593955,0.14758764186558435,0.09968893494178761,0.13954141663787706,0.12565800947990735,0.08128021141016216,0.05026422148859146,0.15615673903146052,0.07178779053079434,True
148,0.06856641818993744,0.121234467044167,0.11763268576700721,0.11781173201008262,0.07076851700883745,0.12248908505032106,0.1631173195986398,0.08429987268610158,0.0724038484123352,0.061676054232570554,True
149,0.10598971303603247,0.03839516823131195,0.030295448627422773,0.09718297127005567,0.11678942309866121,0.16744461285754314,0.1138977729770264,0.007202111945057241,0.1511408764076731,0.17166190154921607,True
150,0.06312544980697274,0.1085263386769922,0.11304037543658971,0.09667485497793386,0.10520267567539601,0.016586769669023012,0.06606029104568427,0.1568712052105936,0.1365941357031368,0.13731790379767783,True
151,0.13534444476100133,0.17718678424520504,0.1032341925745241,0.13664259174460744,0.014571800829993965,0.13592214915111353,0.014483116292317211,0.09438484099050987,0.0884742626360638,0.0997558167746637,True
152,0.15724916350437593,0.16657151239712945,0.12021285668274177,0.15282739706318677,0.019148956530359883,0.07050866586738627,0.064317061361992,0.10000227870881102,0.05822333145504364,0.09093877642897327,True
153,0.188946057511313,0.05281141740959413,0.018431496790527278,0.032162255658743984,0.01964659180963708,0.00949107159042813,0.12378819276815742,0.13163813230011617,0.20727104596998122,0.21581373819150176,True
154,0.11314512795240962,0.002283046345775789,0.01995346769978624,0.11605181179426642,0.15411184513413645,0.12684706295823012,0.03644554534133399,0.17741045303091027,0.10307921768194518,0.15067242206120587,True
155,0.07708131930257824,0.19471488447151764,0.10850234423923985,0.18195612904485534,0.007820202372900036,0.07631712635366927,0.10212778771335082,0.2366717030602254,0.0031657615722718727,0.011642741869391427,True
156,0.09343640764178418,0.08033966460007284,0.24069053817799863,0.008038759605163972,0.015975423166801606,0.14295764400348923,0.1197408891031506,0.042881269083923985,0.22172368542445162,0.034215719193163394,True
157,0.11425726363989588,0.11273041139132632,0.06762073461354988,0.05609013048228029,0.11073684780846141,0.04808966193664031,0.001966076755299108,0.1375699646891658,0.1550522610479807,0.1958866476354003,True
158,0.011331441075376099,0.08443731079756803,0.14988259381390406,0.015333246384371791,0.018900592862328296,0.2079194768323517,0.13324832335285935,0.0443544548803786,0.12403361919531661,0.21055894080554538,True
159,0.01005807005574383,0.0417523822409239,0.11180785854344148,0.11913687842198364,0.14779694193450452,0.20066122816912835,0.16011444186454063,0.11188593310368475,0.055861706179742954,0.04092455948630599,True
160,0.11674613971014795,0.0928118722004177,0.1916424510357715,0.10587889536171215,0.057356734595969315,0.04859223369564465,0.17900446952775004,0.1651961178752985,0.03772703688445746,0.0050440491128305375,True
161,0.10066450749680284,0.09087806146906648,0.15857391684168493,0.06533989856050004,0.07541637137921245,0.1464330759626259,0.03722203803667362,0.14473245935818915,0.08737681640491889,0.0933628544903256,True
162,0.118739743338902,0.03280404585806065,0.13662550851475952,0.14741234053544755,0.12461084113398062,0.0990955304957208,0.11258041102383073,0.13927907121048072,0.004527825630184086,0.0843246822586333,True
163,0.0014313001974130494,0.17505171826149515,0.04671318923411861,0.12754051938361505,0.18794208891127262,0.07198345059674197,0.0859815576368901,0.12437367933510672,0.03294296169500963,0.14603953474833714,True
164,0.16687698215942626,0.031996344571802476,0.043824544387891205,0.20262839198563906,0.00028007630980422576,0.039248740868344824,0.08007894144362342,0.20034751885523208,0.1759067854489643,0.05881167396927218,True
165,0.18950518641495107,0.10287791449388069,0.12493540640067416,0.019085497813170232,0.003941295663026086,0.0682778711415201,0.03894277964268242,0.18809305779127103,0.1171504353946217,0.1471905552442026,True
166,0.058219669131839576,0.16697620809609373,0.03819080592903249,0.08004065268977271,0.18368757580001982,0.14165654987796258,0.15447110620637455,0.04206959637247403,0.06278410457200471,0.07190373132442573,True
167,0.060717920724794795,0.08919077299398877,0.039892487862804804,0.2024717159125975,0.026699445762518738,0.0007696612675779473,0.22223886075794927,0.2832230456551691,0.0472516819436864,0.02754440711891272,True
168,0.10147277973131935,0.009765509235812188,0.07908340212239591,0.15343671076542026,0.11273388766063003,0.1345538333184265,0.13725860980503252,0.10621268287877912,0.1300334017492918,0.03544918273289223,True
169,0.04629869188399398,0.13449685654474833,0.16417863735424026,0.13728482571706185,0.002396967781744737,0.1729854762777292,0.12374290727623642,0.030636984424060938,0.15073971234484726,0.03723894039533693,True
170,0.14857865372915263,0.022038395294492488,0.1407045973785464,0.14913154348580163,0.02643294271889141,0.10229165416982167,0.08324892917948694,0.05184760470534538,0.12497007796860606,0.1507556013698552,True
171,0.18532943465858656,0.10108095954549162,0.12888279400229177,0.06929724856122184,0.033993576230309075,0.09042294269558544,0.15152016604727017,0.09346248997586173,0.07814501371323442,0.06786537457014742,True
172,0.11571797663911627,0.09715902040603266,0.18819380613158584,0.02169152607250912,0.14976656703451174,0.010136330904666736,0.0404544790636343,0.0805068730698549,0.19093572009544157,0.10543770058264693,True
173,0.03460700130930285,0.15411459109021708,0.024778831279364016,0.1506337603037671,0.08717042334399337,0.04537361430660387,0.14829798255860394,0.18199289440384034,0.11532381050018942,0.057707090904117846,True
174,0.039334919823299945,0.03286783180965188,0.029899489045265345,0.008697565881137365,0.23779600667211132,0.28327668902064723,0.16882889007800078,0.009409262998040863,0.03133809709014845,0.15855124758169675,True
175,0.08101672260534515,0.1534157727066449,0.09706743253142146,0.15117837278788193,0.0848344028518167,0.0412118564889469,0.057253083107278176,0.07815475606752624,0.08968282982109142,0.16618477103204712,True
176,0.07194240378287785,0.10750297382772162,0.04369026015897052,0.057917042585081464,0.11553566535630298,0.15204955771830667,0.21172653167226413,0.005260778017874432,0.030398686792668717,0.2039761000879315,True
177,0.20414970039674346,0.006160173604387089,0.21561066240782387,0.03625543148056356,0.08644478039498461,0.028992996951310194,0.07772520086404294,0.16215581882050753,0.09379416288517727,0.0887110721944595,True
178,0.12792481559773072,0.10539003122185818,0.15212388579431269,0.18069232859864423,0.02183451323271072,0.01172969936926683,0.14035390254193192,0.15792646499793134,0.05389504215434112,0.048129316491272396,True
179,0.11231190064728573,0.09114124732556608,0.07166470449662658,0.06010307276495248,0.15418445562562091,0.06816404279415711,0.17504151115595198,0.19044252881938847,0.06318512124668743,0.013761415123763124,True
180,0.22900643754368877,0.045077637577074295,0.19282942937685085,0.019986422543423695,0.07654571648356534,0.004946680846989,0.018071871882127846,0.2132841418218226,0.06579779240700125,0.1344538695174563,True
181,0.04574834951062401,0.17280725383761758,0.09719649614325504,0.017712756975236135,0.15643548113796504,0.10515830465727173,0.06473353822067224,0.1679629145317003,0.15207383506932864,0.02017106991632936,True
182,0.045929176544269,0.14283834783632926,0.16864270398353784,0.06751634880111212,0.1640104740346157,0.022425675182215093,0.18141783522235866,0.03154774558458586,0.13916847998423715,0.03650321282673933,True
183,0.028692463781503214,0.06434618471680656,0.26044303108671735,0.08659143088819997,0.15274174969074805,0.03609533855046713,0.14795086216902295,0.1360634541662321,0.05811422083911065,0.02896126411119204,True
184,0.11175534011499995,0.1038423899745434,0.028036661575653217,0.027684551955895996,0.17866829248072186,0.16255215512768242,0.06111645491971389,0.09649098589486854,0.11877761623743309,0.11107555171848764,True
185,0.13437974953919038,0.14061569130390333,0.14152281896746988,0.14270999003595583,0.019607042255708317,0.11246107664741099,0.0958492665524103,0.015579383592508218,0.06485788697021103,0.13241709413523162,True
186,0.028950417299911744,0.19339831750091133,0.07220767097550858,0.1802996017157296,0.05118357346200361,0.02819079791137042,0.0504492068704185,0.04605496450620551,0.29277030990161196,0.05649513985632866,True
187,0.03625167735549053,0.008458301953614442,0.09648763201106617,0.024848801474611798,0.13662237592653903,0.1625388452200908,0.21622864078292578,0.025047815119948975,0.19017241173117574,0.10334349842453666,True
188,0.08292369286069019,0.10226414032433068,0.18446064352561486,0.05990614979652842,0.1061883204183242,0.16204885764782348,0.011389515719391296,0.14282419425729903,0.08333755560897539,0.06465692984102252,True
189,0.17729516511961335,0.11437919639091795,0.010838035120187097,0.13167813051993474,0.11802549484464166,0.0005974904119396661,0.10058065290814058,0.16918300409759365,0.051342462241511816,0.12608036834551967,True
190,0.13222672173419545,0.11021506950293879,0.07241531293641183,0.1426630095008015,0.07394053459171865,0.09993567270020833,0.11379128691152361,0.15613901577606135,0.08852481295312656,0.010148563393013925,True
191,0.14105224596208973,0.1550894613452004,0.09655073219229199,0.027678712653655613,0.07647526542771055,0.10909553689440551,0.10507106593948445,0.12909552872876937,0.11577148803600561,0.044119962820386854,True
192,0.023773943178301313,0.1134529096963378,0.0970011212272248,0.034190100234110635,0.11288290060436643,0.1228326332623665,0.1379801254172288,0.1187074782612039,0.13690934939422658,0.10226943872463314,True
193,0.11346621896575125,0.14706266567987644,0.026267331638543355,0.04010602972125686,0.10027250546917801,0.10571335709450723,0.11343765366017944,0.09685275685498841,0.1346375754424664,0.1221839054732526,True
194,0.03551133482925068,0.08442388177198941,0.17151841883212413,0.015970662631436185,0.07419086565930653,0.15987914208537674,0.08126616447094166,0.13270726401803534,0.07699363204852638,0.1675386336530131,True
195,0.08544278727379555,0.09901593832434415,0.08965668206912121,0.07988929650024909,0.1928713305848249,0.03387140749137619,0.06603519415305874,0.12345736544782497,0.21323797580401851,0.01652202235138685,True
196,0.07516814331532772,0.15864360818888662,0.14147220509149636,0.14654375605398354,0.07421252536854213,0.145607222649909,0.11160882156526811,0.1022518708452019,0.007031475053549776,0.03746037186783484,True
197,0.0043535695575815945,0.16913479346804755,0.09286768010919746,0.18436690413226292,0.1633684248525022,0.20076840356287273,0.06474355104753086,0.048876662310701,0.06561079154612875,0.005909219413174981,True
198,0.19331961723041957,0.12415016407872416,0.11500188190592707,0.06425621254655166,0.08046249868429917,0.14773091756281798,0.04000323878694503,0.07322523710018528,0.14709888869794654,0.014751343406183351,True
199,0.04895831440606015,0.21194101762688172,0.01386968034731106,0.1614737051561238,0.029185205862443313,0.08974583794956796,0.16429247592314186,0.11466997028051087,0.08937624824715178,0.07648754420080743,True
200,0.09629786327249691,0.07413554933087897,0.21087270425353313,0.14606135689482735,0.13546369373587538,0.006547850738837611,0.16450061513348133,0.0753881024617257,0.0369618153295247,0.05377044884881881,True
201,0.20454967391869672,0.05467751993498992,0.03972705186041015,0.04849560562112423,0.14618238202269257,0.0861477218478688,0.1620007909936896,0.11897151494759511,0.03562582365262921,0.10362191520030357,True
202,0.13842181078695404,0.12971267347148524,0.08713337585701966,0.028844690121797956,0.0058624871832570384,0.16712131034786415,0.14418900841756727,0.0913192610903393,0.09436590383318656,0.11302947889052872,True
203,0.040273244511507704,0.016997101208547884,0.14706947893581782,0.08741607242778592,0.041801929401981866,0.12829958492068536,0.13910943564533032,0.15413819134584872,0.1299423355222413,0.11495262608025304,True
204,0.08955245252577103,0.09453165830066353,0.039731687562816864,0.1323975113329354,0.10127977912223973,0.10023724610233802,0.11954131323880529,0.027016192437408174,0.14158797741267354,0.1541241819643484,True
205,0.01401038446304576,0.1631355559154381,0.09504378189529798,0.15492048959131033,0.12505085929933335,0.13574544103214592,0.013732821728000137,0.14030416446410623,0.08825036712043267,0.0698061344908896,True
206,0.21808031153217344,0.002291870911595027,0.0670293350819323,0.003463011174206439,0.023916441461366508,0.08596827170254823,0.03861942739220422,0.19253627688747127,0.19468801510064632,0.17340703875585625,True
207,0.1222303131819576,0.1486198596408406,0.09877782574379176,0.10725123941948753,0.08271312758379216,0.14979167315776523,0.1041085976269978,0.1357880510207964,0.012403020429484029,0.03831629219508676,True
208,0.09074672912442423,0.18837582749249024,0.05156774620598268,0.13737280668191662,0.1944693927537395,0.050017588217600356,0.07016027497668718,0.012921321013329748,0.15660490683141223,0.04776340670241726,True
209,0.09872764976239784,0.15907789643047202,0.042936984581568215,0.09810562723979219,0.02492835671727173,0.11615690977488335,0.11538760122545137,0.12035289880098106,0.10074783697309615,0.1235782384940861,True
210,0.1664940140841157,0.038019021795625586,0.1742060234893226,0.03754413167682554,0.1455061753226779,0.11786283798209884,0.12723777719658477,0.044517569109428196,0.07388921059804487,0.07472323874527606,True
211,0.10496895874992018,0.034817943451755366,0.16735041625476854,0.03675734668673682,0.10533409566096058,0.16471344540726934,0.07058442340726512,0.11125915029966121,0.12266047973458429,0.08155374034707846,True
212,0.0656557235329876,0.1898817790016376,0.05940813638795158,0.1664648830194894,0.046982904934695535,0.1593110860357532,0.11690264641631731,0.05559279020516938,0.0714857889290589,0.06831426153693948,True
213,0.15864363593656067,0.004359988163100665,0.06970314554172898,0.20481329916313668,0.08004624968155125,0.19294038856367798,0.01879875042708692,0.08894269201686261,0.05750062779213616,0.1242512227141583,True
214,0.03935735321334831,0.09474709489974005,0.12894930810817917,0.07726484015337198,0.16024088708506237,0.05693558853464876,0.11416083417728923,0.11883790090834238,0.10743285616332036,0.1020733367566974,True
215,0.06132159251548868,0.0263502262286419,0.17091903247871618,0.13687838501691096,0.13751328329138138,0.05695996373104852,0.16653244750813676,0.20219474969125092,0.012541304377312833,0.028789015161111844,True
216,0.2071386928380473,0.08825185301016159,0.01718840986771129,0.12774587408596788,0.05254320604465105,0.049581730827040836,0.18836489721368366,0.09675473467983928,0.1641875167845998,0.008243084648297318,True
217,0.11993616649943868,0.08290729574873769,0.011590475614571738,0.10827004428221973,0.05699709244030912,0.04231680015552201,0.14179979452302816,0.1687693695486553,0.17649624033318978,0.09091672085432785,True
218,0.17578896858729753,0.1454753449256573,0.05722599580367949,0.11057814438739556,0.0233282071269083,0.028681569483177665,0.07331935089070878,0.145859105771166,0.12604407839246445,0.11369923463154491,True
219,0.06254630965178833,0.07075991279778429,0.07346364214191506,0.0011341988994610901,0.16228289445876085,0.12269636916159715,0.20821077040371988,0.07045087674930861,0.06584379956804644,0.1626112261676183,True
220,0.21206332237210088,0.1829392075623589,0.11064911483676625,0.13817185814478525,0.07694284784745573,0.03801291543472411,0.04689685484050524,0.08640913039872462,0.08927076683427108,0.018643981728307876,True
221,0.14023819866135626,0.0248552418657432,0.1597547737391689,0.1457553882465782,0.1808422757666978,0.07458656236002377,0.15310751310464837,0.09073016068883527,0.0008607202189208562,0.02926916534802733,True
222,0.15350246099430165,0.07795645279506144,0.017747157239916524,0.0886672640125466,0.11848272894323791,0.051529006438170724,0.13867664717154318,0.14475459637729618,0.08413093932023036,0.12455274670769545,True
223,0.0133516469236587,0.00970765346992204,0.1550269174804426,0.07088613544118462,0.1985647439191586,0.07064817513157369,0.2037912059509031,0.0641722800732959,0.06609841766383887,0.14775282394602182,True
224,0.10840239652503605,0.1295783441056229,0.01643107613426316,0.21940432591933143,0.1419937317262408,0.07874602368706649,0.04080703905098693,0.0022671414659255463,0.17219708792152472,0.0901728334640021,True
225,0.16654174975279074,0.10563538629283857,0.01879147565843728,0.04994079588647837,0.08861693090810911,0.13257894745436247,0.09966921767388512,0.12790536343332948,0.11165349665200618,0.09866663628776262,True
226,0.08362583207866135,0.1770800103897843,0.16527985597342293,0.12937769923600542,0.06528943675764347,0.09300296805487605,0.02165848772039321,0.09668447028244882,0.08861849882684286,0.07938274067992168,True
227,0.16684229122225766,0.14585761382789192,0.05338388813401303,0.07403799438773971,0.10463349395074371,0.11060403927175091,0.09109190538674705,0.07806885805952452,0.14962643267716322,0.02585348308216819,True
228,0.11727577383483294,0.05728489235041991,0.16188845294944376,0.13020043021468558,0.1366863495322983,0.10425615283593719,0.02608437169060188,0.08913883982332764,0.03956209208316587,0.13762264468528684,True
229,0.12776122131534728,0.1233468011732941,0.16142473001519808,0.07464064412708836,0.12684814465212477,0.0900622771799419,0.1349937607191806,0.0015607901269767393,0.07337434219555367,0.08598728849529452,True
230,0.23975592930867198,0.009258349662079649,0.022232549254124497,0.021159172268368467,0.14232473216250618,0.09630451832820426,0.07540268995903694,0.1618190572368659,0.2089750359467142,0.022767965873427727,True
231,0.0888886555720817,0.21695584858752578,0.13861886417088407,0.022884489964295547,0.06350792569840667,0.07856321793411823,0.14068932280822433,0.07520175322846952,0.004213064024711197,0.17047685801128282,True
232,0.15014440297824183,0.07372904821896002,0.13702267798575876,0.10557226960847808,0.02047498595776725,0.019268802797133885,0.13310315373821593,0.10524693409616444,0.09655811748386986,0.15887960713540986,True
233,0.14113269967027878,0.07279109391623192,0.2014818025964641,0.12466733542065941,0.06040005657256451,0.11016284240475872,0.11179118277108555,0.08628118439202768,0.03404646499748095,0.057245337258448485,True
234,0.06464926583576133,0.1347515704145231,0.09945154692426623,0.08285053652884783,0.11236108062964416,0.08845058011989942,0.08918962362184234,0.04763030635452751,0.13824952832003917,0.14241596125064887,True
235,0.13713180514980758,0.18950158830424796,0.16619780147305746,0.16942194808508293,0.02149074902957216,0.1444978453656663,0.10822516362692348,0.0009614097887208865,0.06117634609395968,0.0013953430829615776,True
236,0.13807104800919512,0.09014449594633525,0.1032452378103194,0.08190180076171674,0.09641635676028326,0.07824371689625985,0.1337300315613184,0.14523679085337898,0.12451334862601598,0.00849717277517706,True
237,0.13755759464607928,0.06519867942180663,0.026335736520767185,0.161475372299535,0.08457606671935011,0.09377321081541466,0.14383451799404812,0.10245051186265992,0.06412463917516328,0.1206736705451757,True
238,0.2599074855941356,0.1480793897762284,0.033301656372938186,0.04239174043690793,0.013830309597194572,0.12747300622932894,0.1437385126947305,0.10686846537778183,0.049783488776487944,0.07462594514426626,True
239,0.02148722057161346,0.13189456212965925,0.1281079091529202,0.15686483791357558,0.06638226137633631,0.04642275608467103,0.09771398057862012,0.21733976860164983,0.03001181657332348,0.1037748870176307,True
240,0.012700449912950842,0.07757871387898839,0.08627323572350755,0.050672848783776536,0.12316787126458503,0.17154577919481512,0.17225765117428962,0.004447630288040796,0.20639212480351812,0.09496369497552806,True
241,0.1466671508335326,0.11072516490102682,0.12755709339593277,0.16097681445857218,0.07716496064113999,0.12181223185034727,0.11854296551333354,0.03309733935867835,0.07267882258545805,0.03077745646197852,True
242,0.10778753474742896,0.15983887497786942,0.09053799190703618,0.12551650395053393,0.16258240947333902,0.07869624123056651,0.10451344958741463,0.10984654002674042,0.027420320276682102,0.0332601338223888,True
243,0.11357493362926922,0.1461895473514176,0.042915121777749976,0.034593387978141626,0.12761457168021453,0.02165629579975774,0.09168821191807743,0.12296212060310954,0.14809225440422996,0.15071355485803242,True
244,0.03951429189806431,0.007333808410227048,0.03419291730092226,0.17550803461520023,0.07003473486614344,0.1461217001612901,0.03792020731780647,0.16191814728255008,0.1683038276466366,0.15915233050115937,True
245,0.10726087362135917,0.10123535211541906,0.13488053553907842,0.1448514886273251,0.09394955571530439,0.04351731342368067,0.0486184232732615,0.13890294454612723,0.11637238859285272,0.07041112454559167,True
246,0.14084796257732807,0.11611866457556434,0.1024108154697919,0.14964834263344226,0.1263491786824966,0.03611766233232388,0.07800208443058379,0.067772167616036,0.0725846341989473,0.11014848748348581,True
247,0.016467144411289228,0.18204338889533275,0.21577955365470064,0.014980183766474765,0.12978060543064915,0.033378047138570816,0.15661096951253342,0.08206515039937848,0.04252647160327371,0.12636848518779706,True
248,0.05245190400105464,0.01808102080854583,0.1325015778055071,0.10797308777439935,0.04837857628037395,0.15333154585962025,0.07061658720702692,0.1087819452600621,0.14026926913626092,0.16761448586714883,True
249,0.05812860792542548,0.1261176227501867,0.0036497931567393877,0.02882795176637607,0.01772050065814866,0.14516677539358486,0.19277542590394955,0.15868364066557272,0.13188416543427126,0.1370455163457454,True
250,0.1353832376872321,0.10404957261982022,0.1667821859947785,0.06666643411035748,0.024435558946654837,0.145818433343917,0.09300653202873735,0.16935021589168098,0.010331402095922154,0.08417642728089939,True
251,0.06285989980997966,0.11972613113194774,0.13399507797693286,0.0943378298744045,0.12890094688491016,0.13032787768202794,0.12529038410215834,0.059494475487737467,0.12926411909762248,0.015803257952278823,True
252,0.09327846413117666,0.13337932572076522,0.07234092654992622,0.08523136737374717,0.11758223677440865,0.07338052110615148,0.05882904423877798,0.09502385177380539,0.1588331129169774,0.11212114941426383,True
253,0.044474776258839124,0.20937347297279033,0.0943776923763349,0.07035291060642021,0.1621385825038275,0.009826194754253817,0.1282193464837254,0.01976511087812028,0.17558780985236686,0.08588410331332148,True
254,0.16981581645041335,0.04147198423368983,0.0503524675727122,0.15666374135570912,0.03542686634313907,0.08468303392793458,0.16873291942837393,0.14574641440714942,0.10984093846871734,0.03726581781216127,True
255,0.000444888773453706,0.12044855324314896,0.1896694609418217,0.01930281017200065,0.011324428893958322,0.07202079915312054,0.0829096331943083,0.14483084132226026,0.18136486633786242,0.17768371796806512,True
256,0.15535448533867896,0.03963025990769477,0.21076247521907185,0.06421116089162655,0.1596120224025369,0.13270134291360472,0.03407950848554977,0.09689998900799639,0.07752329410258157,0.029225461730658323,True
257,0.04553639281907494,0.17974415916195352,0.16857803812278932,0.08275332589393752,0.050021597503533015,0.1812363679505861,0.13799267280549685,0.05869191007920144,0.031764712632424835,0.06368082303100252,True
258,0.023953601782965066,0.021617014281044233,0.08267554054874805,0.09690061894893488,0.017178655006068314,0.23017921508520348,0.10954890421382342,0.047202420437453416,0.16053237699742307,0.21021165269833597,True
259,0.16934189675783934,0.1377372814290992,0.15346621692418944,0.008759798086110627,0.0870261948247028,0.09820409898681992,0.13065444216007668,0.06026192131769131,0.13195605011662434,0.022592099396846387,True
260,0.021032720813115195,0.09296635925489395,0.16069401781416157,0.034576362516177676,0.15521063742597185,0.049803441613896236,0.11608272154910543,0.09640450339768726,0.1432931643888989,0.12993607122609196,True
261,0.21544257175112358,0.04564817858684448,0.16586972194299343,0.04399188448982505,0.19569286173692682,0.016990292765662843,0.0762601225469065,0.10023370061895315,0.07962407253434929,0.060246593026414934,True
262,0.010257369276577992,0.06063285162635069,0.13309773313657422,0.14010490287695362,0.16419079529697278,0.04901754975184974,0.1399481815383209,0.04470122509521597,0.10494269778366812,0.15310669361751594,True
263,0.038985941623881026,0.09425172740349007,0.07781680145438359,0.06343201626471345,0.18515136603810506,0.10369132822738876,0.11452495276202268,0.11763882970175292,0.007472429262999649,0.19703460726126285,True
264,0.040315358846190155,0.019615141327011244,0.19760959011270707,0.13410330230553894,0.14748904391003187,0.013349984595557605,0.14953878824552322,0.06467815727543495,0.17365822791833582,0.05964240546366924,True
265,0.14849582245304688,0.11634382464790975,0.041811505940068994,0.14828196683581252,0.01565973169355999,0.12507899740006562,0.0011638377164264126,0.15072542959274685,0.1459407453206074,0.1064981383997554,True
266,0.18760464416171427,0.22042348000590806,0.05345292549324165,0.07511484979651481,0.03698933327718169,0.12565713592511465,0.040848654349682614,0.19023937275014532,0.05748151962979943,0.01218808461069757,True
267,0.01800815959223918,0.01147091660895096,0.05766362566162711,0.2426200147923013,0.003821465213156544,0.122983918311398,0.02511771922302558,0.14950419697233333,0.17414121962513518,0.19466876399983285,True
268,0.1584094336149586,0.1601847548720473,0.06015383672327158,0.0055064768972391655,0.008788016282130037,0.06167867248376169,0.1312233547327331,0.22413165754116376,0.03545381853482543,0.1544699783178694,True
269,0.14938606094217063,0.1805044863143583,0.009056165547479247,0.04826821270792474,0.07652865214536467,0.16266438280025458,0.0759200776423488,0.024086337772802145,0.14669203329614386,0.1268935908311531,True
270,0.2024898867190191,0.015028401152064942,0.014410635277039894,0.019921083400047473,0.21537847615574407,0.08291227892326561,0.018335743561367468,0.18005194562457977,0.17038398973514393,0.08108755945172766,True
271,0.14792061027781853,0.05460564733642476,0.16219905377721358,0.03199605024889588,0.011753520374863033,0.19969104008121913,0.0040720111323773855,0.16826890474397613,0.03921355900761545,0.18027960301959609,True
272,0.06784634370859052,0.1298312116178005,0.15756550148870518,0.004820456293866447,0.19505822135160641,0.1434594152606251,0.0029216591600814165,0.11710103618868958,0.06098615251725272,0.12041000241278221,True
273,0.1504388574764169,0.11754256303812119,0.10108816684679274,0.04512474780377262,0.15210401008743016,0.12386021982616995,0.009356056918017351,0.062099390854599715,0.08025166245079665,0.15813432469788283,True
274,0.1569030022040026,0.13987951211495286,0.043504072029863464,0.1687948714717874,0.036300474772469137,0.11843751820440647,0.09075740385154743,0.05448221063357693,0.04586987768688842,0.14507105703050538,True
275,0.05838142105771808,0.03198475866643911,0.01871359944336273,0.20894451459800273,0.1674106544964943,0.3618950772949978,0.016222700282814664,0.0037566142994415975,0.042261318216005817,0.0904293416447231,True
276,0.14690287011667727,0.18480241986694732,0.13008283169740362,0.026240183102273693,0.06595489921413876,0.024819930758843256,0.102245632865562,0.1568505591651296,0.04995132494173344,0.11214934827129112,True
277,0.12355629631082672,0.012128479136057028,0.2157001759906294,0.19306321116365183,0.031005216792430876,0.058208707417284795,0.024685003939576435,0.06539136692277817,0.05957497959062006,0.2166865627361445,True
278,0.07239391738196975,0.09755524505289688,0.08287129674949026,0.04710296269387598,0.10643201541674065,0.12006210643430444,0.047551411572772956,0.15908727446280604,0.13000409197373408,0.1369396782614089,True
279,0.138080580117151,0.15256412470215136,0.11112286462339627,0.03231548962401008,0.1028144907830699,0.08587284313306183,0.12782349366994158,0.04366809460042629,0.06123733723925905,0.14450068150753279,True
280,0.06914569153439755,0.16540274345251182,0.16217557534285498,0.153508833329364,0.033248686582399024,0.09223374211192141,0.13933945106508533,0.08147089636388688,0.020396814096210403,0.08307756612136867,True
281,0.10375307865258063,0.15003674699043568,0.16495971565329648,0.11046866933477123,0.012312581452156027,0.0983937746192332,0.02200853999516146,0.10066633889784085,0.13960987068340505,0.0977906837211195,True
282,0.00227065878063739,0.011594231886845418,0.038912848699933805,0.07311582538691473,0.13567006600817538,0.1714738422418099,0.2061805788759826,0.09153023230988183,0.19775250729864952,0.07149920851116942,True
283,0.12048579566144646,0.08343038925207888,0.10406250144261092,0.11605453128864192,0.12034064163460362,0.05265291392687827,0.09305111151742311,0.08679927007436965,0.10754898408811672,0.11557386111383053,True
284,0.07150326590203314,0.10086110436288026,0.15600946477152075,0.10425351614794183,0.1688919766501067,0.09337943925409159,0.07568265877192681,0.011452211434929294,0.1451134555438899,0.07285290716067984,True
285,0.17461109981777223,0.13524694427673067,0.038628594636412765,0.10035699078643132,0.010663576472273763,0.10709217579827057,0.08729326702090254,0.17359250806349746,0.04278934997302798,0.1297254931546806,True
286,0.07877237731680033,0.09165364526780245,0.16048254209227225,0.14771647140818264,0.0032640436664781738,0.055570811029740555,0.05768340927614511,0.06076556604962706,0.15362280638911807,0.19046832750383327,True
287,0.07756946595647216,0.09324172342865075,0.04512986557788342,0.08241667141071916,0.07395981730978103,0.08858178606174084,0.16789334312219353,0.13876240017954647,0.1404794198748581,0.09196550707815451,True
288,0.09702991011897072,0.11664022762946638,0.00561274436493397,0.13578782300285341,0.1256385006192274,0.10385110482486747,0.008415206047402663,0.18933331574802065,0.11731750133145835,0.10037366631279894,True
289,0.08541882045698952,0.16876214107677134,0.003602680519375185,0.07176716664006957,0.057816996539229074,0.10823540268947467,0.05204915458384327,0.17389494623901824,0.17997132671484026,0.09848136454038889,True
290,0.1146605404751333,0.024488681803702096,0.17609633618463205,0.20177701501171996,0.20881565635026958,0.008597264059239355,0.011349804166031685,0.22036849797359473,0.03356947600400895,0.00027672797166825806,True
291,0.12334510645482753,0.1348327923864077,0.10371315344413208,0.05523885214290457,0.04808777773648061,0.0933168304436499,0.1487209344383363,0.10880704144967794,0.11913814641936298,0.06479936508422054,True
292,0.20141810555158177,0.03198779450827213,0.1722161671980589,0.033850609382679406,0.07338966519491735,0.18982671628349299,0.09156007349310313,0.14628438690608814,0.055672284567305996,0.0037941969145000474,True
293,0.14438030120114337,0.09256261385389018,0.07940977134468383,0.1521232348912442,0.027239553116988627,0.10654523311825431,0.061245488540864805,0.08392873611627996,0.13290658747654438,0.11965848034010636,True
294,0.07805568541079332,0.14542040600601167,0.1634207212612987,0.014761205789114907,0.13314593008314143,0.1620367646371382,0.003940974346763356,0.0817750743230338,0.14790452926472356,0.06953870887798107,True
