ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.20922211607387084,0.004911856172214095,0.1611048010955211,0.05102713928922869,0.1363284923790867,0.14956895432890732,0.14115370068429223,0.07624099240161804,0.03214173348662511,0.03830021408863591,True
148,0.1441545031849326,0.13148622496129175,0.09430383841910507,0.10299312871207922,0.15082785316387706,0.032921690867418696,0.10464134452363039,0.030087296370195603,0.15017612923851095,0.0584079905589587,True
149,0.09105649067258918,0.11538979108940191,0.0292023301494635,0.12445529971369702,0.06947857746567951,0.10028353070821906,0.13362688444088372,0.10849406358377567,0.037189550969337105,0.19082348120695342,True
150,0.10208550772013701,0.16170793944730713,0.0012238967086385102,0.051002222301647075,0.11453254409831223,0.07006352882300744,0.09028090001534816,0.16870877979988266,0.1507461123640112,0.08964856872170854,True
151,0.1515315750117301,0.08176599353117471,0.054404088282427224,0.03235188286063442,0.10363570909044657,0.050128333669865924,0.11582997200530586,0.14076986650264853,0.1259407085380764,0.14364187050769017,True
152,0.11656378555066252,0.01775877335239822,0.04433087131660907,0.04153753476784223,0.16715126853019066,0.14270630897491088,0.07134249130514511,0.17756365992137615,0.03008845117506116,0.19095685510580404,True
153,0.1089343623791044,0.15809529160661503,0.11155723577100582,0.011170052615495847,0.09190961704371736,0.12016560652828479,0.10476030521431329,0.1430043404790825,0.04982391154821017,0.10057927681417089,True
154,0.1517380104465296,0.010774124644090683,0.00999778361175106,0.10402964689781104,0.06312422164282164,0.11171971054064306,0.11499031137570473,0.1504914541620164,0.15687939352371183,0.12625534315491987,True
155,0.06368719960723096,0.17771378111992675,0.05114105956845337,0.1472557373296173,0.08109689682191809,0.11614691161891048,0.04743984915857391,0.03982287505643281,0.0829778889037186,0.19271780081521775,True
156,0.08115101285235457,0.01589198781002653,0.1454217518229848,0.11768217660875793,0.1421891350337885,0.04576435179551607,0.10846142622966964,0.11876790424069321,0.11557689065014212,0.10909336295606656,True
157,0.35715140521153715,0.08279512448297076,0.003983130580478438,0.0495559224753504,0.03313658157812069,0.04284581035784188,0.2437450504430127,0.09752076370228094,0.023367989558120646,0.06589822161028634,True
158,0.004154351074494294,0.192422952827133,0.07404233462054537,0.18027854502686977,0.16916384765005177,0.041825053560368086,0.023166633575397177,0.11682588027549642,0.12300798483854035,0.07511241655110382,True
159,0.09631334986386453,0.2081085158408577,0.16086732856784558,0.07497290045330733,0.014208295776622012,0.10316552148367912,0.11697832844921532,0.14753358788935936,0.018103229484577463,0.059748942190671464,True
160,0.11744312718881965,0.1794784406606735,0.2530354474908631,0.06928337713850442,0.07474050477258957,0.18264219360382944,0.0026344924379707252,0.014913536634765495,0.10190962144528405,0.0039192586267000114,True
161,0.08265343908608888,0.13007488127410125,0.10544943895823666,0.11427782807363146,0.09563928734582317,0.1266704200669506,0.0012304867715086643,0.11005295792898731,0.09697673019479172,0.13697453029988016,True
162,0.17915693399931634,0.061596593033943194,0.015535137908103515,0.1307633009178702,0.0469775798592421,0.04403419184413979,0.05007236824952231,0.19204049771678752,0.20183173410567795,0.07799166236539704,True
163,0.1318585521223669,0.15985982476190097,0.032365246686257586,0.13175928811080648,0.12636001170937192,0.03409930405162665,0.17366419083416867,0.07541016802331464,0.005089095882787742,0.12953431781739844,True
164,0.1075549785730837,0.170726974989498,0.03504937579833544,0.056564324411255335,0.0869221900910078,0.1446977884306446,0.16754784168061743,0.006790721715621529,0.08024089063277992,0.1439049136771562,True
165,0.03915705540625859,0.15164806290838947,0.3028626930864856,0.00128326705239234,0.13281075307578494,0.0924424899751458,0.04132809418139142,0.04005059146379159,0.07287523436810064,0.12554175848225954,True
166,0.05204952480405984,0.14384509215624908,0.04325452856916954,0.023987101155478488,0.02091023635863678,0.13725586967429387,0.1563320746019668,0.1383310014756221,0.115028750195447,0.16900582100907646,True
167,0.0810724241585017,0.1093313391129459,0.024607699830054154,0.12570280639932482,0.08001185683294368,0.15982515071767087,0.04693207572575917,0.17050730651616255,0.14947537832084576,0.052533962385791354,True
168,0.012600245374103808,0.18145418794481807,0.085165610423275,0.10588385176613907,0.1833574670121366,0.16357778600599446,0.1047312963185976,0.055288559754558084,0.03762396355131048,0.07031703184906683,True
169,0.010520613397357277,0.06583948148440359,0.20720089804899844,0.09403285030205247,0.05706580184254,0.11178171197618825,0.026704404169573707,0.20749632470206125,0.11375680061152522,0.10560111346529986,True
170,0.09378596745605498,0.0759847651357616,0.021092535483854633,0.09867709077527886,0.12028547717551201,0.13799434454876633,0.13611001194316819,0.11725214300649149,0.08371796343213102,0.11509970104298091,True
171,0.0978872379436104,0.06607868623781529,0.10066576584543795,0.1523775420429367,0.034935820372138784,0.13065917833944016,0.0712246685725955,0.15770271556826232,0.08808531979262779,0.10038306528513527,True
172,0.031897942527085166,0.08256035640797701,0.09029040930601596,0.05950655490979712,0.008590983477699507,0.11696528837293697,0.15772814029169757,0.168408428342247,0.1596672205680236,0.12438467579651992,True
173,0.04076014139614906,0.20130757870307697,0.1808043746777766,0.09122404794935793,0.06992788121975149,0.12470075932557002,0.016404709773594997,0.16844799442182826,0.04883575388135323,0.057586758651541545,True
174,0.14091337759188785,0.04630895808277222,0.13530265007110256,0.0340905783590052,0.10319040584110133,0.09647989074012712,0.0880832252247809,0.06619390244393691,0.14217625169686646,0.14726075994841956,True
175,0.07271570694939465,0.16929847614261687,0.09020721798380965,0.13944208337682654,0.13700449882081203,0.1548201632570905,0.06820900972789107,0.06981675616182985,0.003991366100845424,0.09449472147888349,True
176,0.12448737498017133,0.036316469900112135,0.07981054077474634,0.14730456230754715,0.0036192290692615156,0.18085332658657183,0.08352015286409391,0.06678877262153318,0.10503820461873088,0.1722613662772316,True
177,0.1547514543000864,7.335633651169665e-05,0.16793658163502817,0.12705515405770992,0.1568570121981036,0.08205280001734092,0.017596064372390707,0.06710888343724519,0.15738798068426,0.06918071296132329,True
178,0.20417711254916643,0.0036140810322225596,0.05455143645990184,0.19926090340674807,0.14153600344709702,0.09836362903097509,0.1156516201846736,0.10472436362301615,0.05600080579746111,0.02212004446873824,True
179,0.13403984676041802,0.055446457549492074,0.08746411029820281,0.12401028427231917,0.0906935381984006,0.13752295483324317,0.13002089870285233,0.09279076434331861,0.04894113009414032,0.09907001494761287,True
180,0.14946927257660086,0.05382744393266867,0.02346360108506068,0.116957514513149,0.1480843968573083,0.1297274588160389,0.05181711041292539,0.14616276018310462,0.1042453944096436,0.07624504721350003,True
181,0.02487005140696977,0.1235145136127588,0.1524960011939387,0.055308668221858266,0.13357929148596276,0.09052533604699158,0.1345472573517198,0.11694751699250791,0.12748672990407167,0.04072463378322077,True
182,0.028584577469613116,0.11416712706234532,0.05333827328413471,0.08381313777806164,0.14693835246064058,0.1340718483479613,0.11754413819101794,0.10314199597231948,0.14056655109912172,0.07783399833478431,True
183,0.031844583284742614,0.13969333972460177,0.16059424389692376,0.08706363368703776,0.07200163460721139,0.10616472601119799,0.014298787654646017,0.1683994699508875,0.10363544249019574,0.1163041386925555,True
184,0.10443540246089818,0.049076600324915634,0.06411896614226947,0.11503497126328742,0.0028432583717684133,0.15366931951315738,0.052109048733750524,0.14967979107927248,0.1706929376682827,0.13833970444239785,True
185,0.03309962773960433,0.10955169547488593,0.19447773558234047,0.040824940185049174,0.11730796592801841,0.03215972894783441,0.21729620537789365,0.14691200254176826,0.08795667130677966,0.02041342691582573,True
186,0.10964707377235092,0.25379030413046655,0.12242000649042212,0.10269092550299116,0.07500116052578674,0.13512902901719354,0.055095917554759344,0.06719590329909567,0.06342723027545964,0.015602449431474397,True
187,0.06527401843522221,0.167272536719558,0.07562349905817921,0.0571589976479343,0.15805360102409322,0.17877950379315918,0.01699382306155147,0.04215764402360025,0.1146184569216002,0.12406791931510207,True
188,0.07264630293954362,0.011109549151755363,0.12673714771032407,0.18362503817936515,0.03571158473370865,0.07212745783557407,0.2100109843578643,0.06119992112038253,0.17153224379231205,0.055299770179170066,True
189,0.19009686454535804,0.052770792712957794,0.07112228894476254,0.11500854854576484,0.043239198513791904,0.044160176962334874,0.14154870597563468,0.1095575523689462,0.027246844331722437,0.20524902709872658,True
190,0.05340638527085137,0.16485589149648272,0.14115149478678476,0.0028205043023196434,0.14586823449061212,0.05745187076993618,0.07838162769851165,0.14143843772894038,0.04365564439532801,0.1709699090602332,True
191,0.13882143750649253,0.06313875388066939,0.13155742825415845,0.09665975927739302,0.0843113838780294,0.14506856061637238,0.028804874446982223,0.14937272429911233,0.018881577484374783,0.1433835003564155,True
192,0.011616358920973976,0.1842915068503401,0.09478000321536251,0.051119705785498744,0.06466397051175798,0.17776203098553167,0.028988193141063188,0.17579646501827648,0.09841756408543303,0.11256420148576224,True
193,0.015483037613412541,0.15592466053727372,0.16078381723361596,0.12155426416124589,0.08937142259175168,0.013960778148468685,0.001648538053799875,0.10900732361598442,0.1090601403287174,0.22320601771572976,True
194,0.018940935231103843,0.14225742727671553,0.02090672210417687,0.13157282670227546,0.07630652470729855,0.14515809084295345,0.06467071690825292,0.019732190416614684,0.1858389916396263,0.1946155741709823,True
195,0.12526611735334706,0.1296016334095817,0.1400876332607937,0.03942279104968468,0.10649327115583146,0.02874923401648127,0.10015780430284976,0.1073692875895895,0.12691014900417952,0.09594207885766136,True
196,0.12953550563410174,0.16177858832596237,0.0034384036248068578,0.14313116891729064,0.1531492542654937,0.12340206360746202,0.08987785226593546,0.1227350979445087,0.047007219947486696,0.025944845466951937,True
197,0.029136163209403536,0.10290446291210029,0.004250484439422186,0.1983007557871034,0.017149301084887842,0.20091767895770415,0.05896449359901503,0.1927151956866123,0.13839334257007313,0.05726812175367808,True
198,0.12136847257513049,0.060939284573752535,0.15745914348799847,0.134297781569222,0.034956698715211364,0.0013507867196105195,0.02532412513829321,0.15672646824916228,0.26437943468689024,0.04319780428472892,True
199,0.040038954907398484,0.11489470210411036,0.1727834760165334,0.008306349680935736,0.11178726068691375,0.06902138728460813,0.08258360747999287,0.1799675050882513,0.04877871246015818,0.1718380442910978,True
200,0.12420257007175077,0.12058776810438146,0.12468116701924851,0.15674739395130277,0.042302679283754294,0.01006465086223912,0.0795007185519101,0.10458281061221004,0.16168737530260666,0.0756428662405962,True
201,0.070077951289072,0.01971511305116977,0.0228278347996341,0.1578692525982209,0.1679857839594585,0.12840084283051545,0.16137638958143732,0.06317921561956603,0.09967493037340476,0.10889268589752113,True
202,0.12782694244217632,0.18267986816429319,0.038933517921924184,0.06957117216019162,0.1526987163196557,0.05206221141048583,0.07531351908456552,0.16280836501350382,0.11534866456399888,0.022757022919204842,True
203,0.0659573785663002,0.14602019032241523,0.05024438354731158,0.08882949575748791,0.06600026565781594,0.18572211574752456,0.1236869546196056,0.009587083233956782,0.15981584463039486,0.10413628791718728,True
204,0.016091583707095125,0.016721758258812457,0.13351973851559076,0.13482802514856213,0.11989235986515849,0.0008116416349326362,0.06572996277162005,0.18647958339210777,0.13230064649304202,0.1936247002130785,True
205,0.08503049974158883,0.0818239891503026,0.12953673180824485,0.05645625648813813,0.05960037676351343,0.17191450299034766,0.08548283077244763,0.1713940396746086,0.1455959443812958,0.013164828229512381,True
206,0.1289519551532872,0.17186195654012354,0.12382934349558639,0.06224847865873549,0.17417109365195452,0.022167091195883507,0.1551272581266537,0.0997585458567179,0.041223425108937777,0.020660852212120162,True
207,0.06512083581321415,0.13338442497926323,0.14287012758280832,0.11438505626116365,0.14321731615999858,0.11915101660275239,0.038348229742174195,0.06263849560906358,0.09255279164603791,0.08833170560352395,True
208,0.012614801367117533,0.05509589545270518,0.013101191716583083,0.13975879451271145,0.10725110309787132,0.13692655481309224,0.12470986108207224,0.1466003883946775,0.16133794999286755,0.10260345957030192,True
209,0.14206005274679373,0.16401263782006556,0.010301444377434776,0.1837679889531623,0.1795687952499439,0.043641928773194213,0.1339419840639504,0.007532307146778257,0.12240447272448109,0.012768388144195631,True
210,0.11865324323679816,0.07093941940517012,0.07556056882720497,0.03099077147300366,0.07642973099568691,0.18421369071996954,0.07311801313574681,0.03497720686453849,0.1404075051045856,0.19470985023729584,True
211,0.11087663254636278,0.09704695041798463,0.1599962863346875,0.026637111680381895,0.1219320553662913,0.04934271549867317,0.01978435097985692,0.1430639787052023,0.1486751493290208,0.1226447691415388,True
212,0.0620221234245776,0.13559871923063463,0.06038669012091799,0.0977398549705307,0.1420802634313972,0.13777978572065788,0.08749787483144315,0.06558193074007172,0.04530969734767116,0.16600306018209798,True
213,0.2565576516854693,0.047837688820458045,0.06082353196876557,0.07423230833618845,0.05689470383647899,0.04114478961287378,0.19275746453042145,0.03508578781929108,0.00028474716012732423,0.23438132622992594,True
214,0.10257989564081293,0.005122121531042486,0.17364253774578278,0.11285630126235707,0.058946626593175934,0.12066944336620822,0.18158407560163098,0.06598726166233672,0.17780299506266592,0.0008087415339869414,True
215,0.06932648418938425,0.06564605416528167,0.17376110895587957,0.1350656389030596,0.14071272756380973,0.030989086792572555,0.14332559201316583,0.02384643472566814,0.055299281978747436,0.16202759071243117,True
216,0.16182498641821144,0.04159893479482816,0.05148307322977829,0.12393071598995908,0.08093481339397735,0.13824500022386105,0.11571233653584397,0.10405329141466148,0.012115547057039176,0.1701013009418401,True
217,0.13714363804909288,0.15411409970054007,0.07339569372763047,0.097876238100436,0.005089380055193988,0.048001297463609524,0.11169801571373766,0.17744310352198822,0.1950578883493675,0.00018064531840365235,True
218,0.2374343865579348,0.06924502858519573,0.05668025123163858,0.05681921273165059,0.12990045415782112,0.13043793983814683,0.06660898499744383,0.16994760964785177,0.07180770432876155,0.01111842792355523,True
219,0.09460894357765626,0.21278949789368487,0.04169945993771978,0.1952136618550793,0.09490025887205968,0.04204104099720929,0.03648533514645274,0.16303276992353596,0.11208526861246448,0.007143763184137704,True
220,0.11100304012671353,0.08862892158718914,0.04653665644319159,0.13503745284137308,0.1329587932843596,0.13897226424331413,0.09838091606019128,0.01900567658736786,0.08924296022054502,0.14023331860575483,True
221,0.13271055756056666,0.03462151242452943,0.13586252375846916,0.014812889247388626,0.034889778460151843,0.09375973387335702,0.13414151151783713,0.14662889182923178,0.14065813647941502,0.1319144648490534,True
222,0.18357652234778427,0.0631373926021417,0.15086418587303227,0.01987944811429842,0.10069326616253198,0.04969159110363102,0.09765226801798356,0.1414863609480193,0.08182667652703912,0.11119228830353838,True
223,0.15750335509758595,0.10596326649051752,0.09411029107931597,0.026063350682286244,0.07990817613630473,0.0908188902885036,0.16894886844431825,0.15960379619240048,0.084857037812897,0.03222296777587029,True
224,0.10483521216380712,0.06868186872598923,0.10463351059195632,0.06844416634134486,0.06495837237889433,0.09064876846180492,0.13029927720151335,0.12661916353959493,0.10711944315808164,0.13376021743701336,True
225,0.09976353676008799,0.05674862767391203,0.08786173994217002,0.1040009513663711,0.13898016327122684,0.1175176128139699,0.10888843641592032,0.13415090324222836,0.002955165683412232,0.14913286283070107,True
226,0.06935876418079272,0.12985927991896165,0.20101502681925532,0.11869265375491915,0.13708300991024752,0.10595727994669897,0.02328121452279492,0.10434734229493063,0.07873562883693606,0.031669799814463086,True
227,0.0773333577558521,0.022942106374705354,0.13468103967374215,0.10775594612721315,0.10618367857324934,0.12042927518907032,0.1722601003834892,0.08716985357903319,0.10971612805322793,0.06152851429041739,True
228,0.05320529414628195,0.09002708956387688,0.12425607926566279,0.17047354114263305,0.07176614758303507,0.1274106929467508,0.0013811986117423488,0.09855723553410638,0.14063486411214868,0.12228785709376201,True
229,0.1743966475337004,0.02710499625598896,0.09213022333779523,0.1482980700840556,0.15321303010466905,0.060526302274718405,0.14373639458636317,0.0006490458999448217,0.10827790471464502,0.09166738520811947,True
230,0.10308084250301916,0.11812440460517033,0.09040883869683036,0.08205476493125798,0.21774025337764863,0.06451609322831117,0.07676889700539594,0.07539158831950642,0.13319766394850974,0.03871665338435027,True
231,0.07672207854809494,0.015680949232924738,0.21181732533383868,0.2002940346357229,0.08325070460453488,0.1383974584774093,0.04536922782568522,0.00020359289515331497,0.22285364354840542,0.005410984898230535,True
232,0.08182634677721115,0.17590855964293736,0.1460316212778312,0.1837140587433605,0.058602350381542136,0.07245119316993684,0.02058759068280666,0.05686844127429042,0.06151116148420669,0.14249867656587697,True
233,0.06319149841367117,0.19215160307568036,0.004797738721818905,0.11084453874261503,0.19823126887816706,0.131982420347681,0.0026535043253459495,0.02861934335262625,0.193228940895174,0.07429914324722024,True
234,0.18180291746267643,0.17761817739947,0.0316919289072974,0.09830515685406281,0.08804792893429401,0.11943218451029693,0.01082350992067542,0.13218655528000886,0.08189692616929,0.07819471456192809,True
235,0.08323732857393194,0.19301640795463346,0.11353967886110912,0.15348787193017155,0.0247453269606124,0.1821335053585655,0.05962357365404019,0.06461101022272671,0.011618850500031913,0.11398644598417719,True
236,0.1310074784016553,0.013442785533693958,0.1542611328556954,0.07967967014915595,0.10965281019738539,0.08814160243697529,0.08342005322801017,0.13488744352696708,0.1301457925024069,0.07536123116805443,True
237,0.040504921836164644,0.06583813091696623,0.009734851851484743,0.13252954787887286,0.13228573317590195,0.05808499312659,0.1531315854198871,0.16714360497159317,0.14551055329494353,0.0952360775275958,True
238,0.14323603574294208,0.010513192777273512,0.03189565912172174,0.20920732357256724,0.1734176775493913,0.1978097885119623,0.026238914935406928,0.17439547301573302,0.019449654693032902,0.013836280079969026,True
239,0.0884030617701639,0.03863056213809967,0.20159184251165552,0.047040563542125595,0.13358847321125158,0.09924544190955253,0.07097665759284923,0.06972912417470638,0.19421490460047042,0.0565793685491253,True
240,0.11352185847159653,0.06527764783434933,0.05289278769710691,0.07705813096001626,0.16746954591365026,0.05421362120228839,0.0978805000718454,0.1526694692980018,0.08087732858063648,0.13813910997050863,True
241,0.08014849087826953,0.13066933649353327,0.0657242497730962,0.1365618981157133,0.015778165903374428,0.06008443512232107,0.15873726082416698,0.11023441279650888,0.09604541249817246,0.14601633759484378,True
242,0.07975909244849214,0.10361282719427206,0.06632645365433343,0.12867545236668726,0.12313143117426041,0.07592362300615872,0.16537601723852163,0.03334307449327371,0.12641903775641788,0.09743299066758272,True
243,0.020920865401117233,0.05116727195459247,0.06150965449202002,0.12986341493429243,0.15494097989498962,0.11851760313188496,0.1623183655623928,0.17799327736092974,0.11163017448624059,0.011138392781540203,True
244,0.2012935741891247,0.10750607502132781,0.11922806705491829,0.21299122038460905,0.0663496920306799,0.05833925117663233,0.03605333341566436,0.06764701627137686,0.03875246450722755,0.0918393059484391,True
245,0.11662372773498363,0.143634515095859,0.06249101829769147,0.15107268334513396,0.13043698286370553,0.07854670806560267,0.08480093814583839,0.11488852590456862,0.08017083548362401,0.03733406506299265,True
246,0.07869883633633178,0.13717369581319236,0.015352702350561942,0.05890560544131053,0.010265185077108415,0.2137794100402238,0.026484580151679926,0.08229104944084178,0.12150101003915793,0.2555479253095916,True
247,0.08523420349918154,0.16917685326722523,0.010014848332262743,0.19540984866158068,0.02815882877714875,0.11223195031849072,0.18827806994985646,0.0899417682072284,0.07229925892087771,0.049254370066147635,True
248,0.03509843426576753,0.15607821549918915,0.12320371009402724,0.08886596972462309,0.17410699110802272,0.019743016278892904,0.024789588759700155,0.13113298473359317,0.1111579844638404,0.1358231050723437,True
249,0.08136453968658337,0.16588971571070515,0.014710998430584364,0.08248509436787889,0.1913535729541064,0.21348042659232006,0.0008653335330548612,0.0735610894295722,0.01624459916562471,0.16004463012956996,True
250,0.14816026601013668,0.12422932908920596,0.04810147916941462,0.13412095100635485,0.08214404939658107,0.03777949719283528,0.05899302587422886,0.08753850699571365,0.14610094914512256,0.13283194612040644,True
251,0.14542324851093513,0.012428990873624592,0.1690324235478371,0.08938502245367065,0.0020597158641723454,0.20612769852096832,0.18309600747715682,0.014332906211071677,0.13197029478094377,0.04614369175961964,True
252,0.045570483206663424,0.1568345060007357,0.040252629290969025,0.07846731868049385,0.1348124275286131,0.12576621193388304,0.17367068832205576,0.064113879660978,0.06114380215209367,0.1193680532235144,True
253,0.02336447367057452,0.19438907500540642,0.13695696240095317,0.07550852939498189,0.04872087953007596,0.019841196633019736,0.08174063366063905,0.17765762578975353,0.0473249607605784,0.19449566315401737,True
254,0.15111751155746667,0.03117915933374315,0.13639887277316298,0.12161313177571274,0.09681664395915376,0.09166924215737261,0.07308510119715861,0.16722146198151372,0.12244674275782495,0.008452132506890862,True
255,0.08148954991214706,0.14913360565954095,0.005748276489088015,0.1410792906229373,0.1099232146832343,0.12396191066565161,0.032118950991344354,0.19751773742148876,0.059934460284088234,0.09909300327047939,True
256,0.011384118779843327,0.1739567517798641,0.1029139618484104,0.047313059402679804,0.08442821563960501,0.18827300367664238,0.07168120752999034,0.21009020658749128,0.031019795933834207,0.07893967882163921,True
257,0.14956896306902845,0.017843285165087264,0.03895545672404498,0.15966363717795054,0.04167755562464633,0.0487351987031136,0.06891413146262415,0.14900193724453042,0.10811361810566492,0.21752621672330927,True
258,0.09617553012413116,0.03390406707017223,0.03223482549103424,0.17528411012561426,0.1378850036488255,0.13598123571661042,0.20272464095119802,0.10694338033177443,0.018493212551699813,0.060373993988939924,True
259,0.014482468417241698,0.06061336534321064,0.18917413539978303,0.0725490127575746,0.16708182749595016,0.19772016148021843,0.02132397142863741,0.17422298471274975,0.04471081161152176,0.058121261353112574,True
260,0.054828385006542704,0.0011193660439575784,0.10236731030100592,0.19562423790300237,0.12182558783451626,0.11106431057870862,0.16633569682691912,0.0239560412744788,0.16857360924291348,0.054305454987955123,True
261,0.05297182826066538,0.042062933778421074,0.03444348126393797,0.161328663909846,0.12922477632041585,0.1453775261731726,0.12204500085758897,0.058147892924943226,0.09346724093925095,0.16093065557175815,True
262,0.14457166415479786,0.057514599816634954,0.0028755202660667987,0.04198677581308415,0.18213573490099835,0.051008860844022806,0.033870560658891075,0.2045048184556869,0.08628297718059061,0.19524848790922647,True
263,0.07918076994360614,0.1745652829700513,0.029497567132477323,0.13180776730527216,0.0565014223884554,0.034891957609166885,0.23233120441013233,0.19963716015804334,0.012006889062592141,0.04957997902020291,True
264,0.042954142139125226,0.18187817817602386,0.050945296162601864,0.0972353298837682,0.023327912791257975,0.10805328934893822,0.08791590910221238,0.17186609397834124,0.13949326146292987,0.09633058695480114,True
265,0.035283322802158096,0.09801838768170387,0.10765981079447277,0.07484105711161018,0.09591376771420745,0.13656125671876482,0.10472075648041516,0.15168444104766662,0.11524799037825254,0.08006920927074841,True
266,0.07469146076268501,0.1374345398457109,0.13592037100859972,0.13688452053540082,0.09021236801979463,0.12705976484344506,0.08773240298578902,0.08105910866919623,0.032118137954516984,0.09688732537486175,True
267,0.12469310230214642,0.11759717371696406,0.06644326519128753,0.1435042450695614,0.10592134260413319,0.1563143149554409,0.021319164950597748,0.12958149199427413,0.103181295026976,0.031444604188618414,True
268,0.1405444339369805,0.08096921442781885,0.18875723150014,0.196112132939939,0.09204298302924757,0.01678837131761874,0.0369960946105197,0.11714117835880944,0.05242968622858611,0.07821867365034023,True
269,0.03059607555252694,0.1519188421969597,0.06154415754834144,0.13181951927285518,0.15726284477705896,0.06431935413741609,0.062181731300563904,0.09811649229550826,0.08460492316384916,0.15763605975492034,True
270,0.15721064626617903,0.07566070881974048,0.0460620363690705,0.10702794874252693,0.12114745531033821,0.09135502017836558,0.06504329183335665,0.10459774511170492,0.08653673365470363,0.14535841371401403,True
271,0.07018136772300301,0.14793989325203327,0.02775422924166987,0.03313051516166137,0.188226113337612,0.13393522888051593,0.18450993393309298,0.06127230062637943,0.01513642879753235,0.13791398904649999,True
272,0.07214403877651646,0.05084351425172582,0.1554696885205889,0.055084069669783395,0.026490401504147075,0.14642911298496397,0.05218337051275869,0.199816948198113,0.06701214787624013,0.1745267077051626,True
273,0.054611743753477486,0.09078410946022873,0.0934983741094521,0.09413084948050597,0.16305894852935068,0.16167641207027802,0.13063457873132658,0.08120187140171728,0.11884299051923829,0.011560121944424812,True
274,0.04810432649016116,0.07942034332300862,0.12113644252386337,0.08171058210430882,0.10812574827160112,0.13437878688247676,0.09957215358816796,0.08618491286666181,0.136969874085921,0.10439682986382931,True
275,0.11573143649319045,0.029884575963996136,0.1380095509298241,0.07821451631236974,0.08458801939988195,0.10121977796568352,0.024811788959416367,0.13903754237953458,0.12943460800275203,0.1590681835933513,True
276,0.01190279747003154,0.09916370281973173,0.07949963240137323,0.20220575343245348,0.023672356459845723,0.17951269450033466,0.13943790655161825,0.1894558677777944,0.06477934724215262,0.010369941344664669,True
277,0.16153366812411052,0.1770009338010437,0.017045871933969853,0.03453381216198976,0.25872545235701055,0.013337817068754945,0.249004159295885,0.0596478141356922,0.016981274345454135,0.01218919677608946,True
278,0.04798847549958296,0.11467337935243385,0.2421458479767613,0.06806110201804896,0.10001382278347651,0.014170942244838385,0.16028701233704756,0.05486451145103114,0.1576525073261025,0.0401423990106768,True
279,0.009558152089802954,0.09418077055769677,0.10538935919982534,0.09472317590921793,0.004454080238851998,0.04190951109777747,0.17631380205591246,0.13127677578822552,0.17071756805095845,0.17147680501173101,True
280,0.03805732350394975,0.1276616093751105,0.09239690314914935,0.15781462434755175,0.1221266446253991,0.03120318497207834,0.15992492218332788,0.02084522527129614,0.12590048154055,0.12406908103158731,True
281,0.19145044484825188,0.07340657906062495,0.14755748007106126,0.12430805530807326,0.030282493517992365,0.13941629500529312,0.025000980054079764,0.006338841778538946,0.08816455869409581,0.17407427166198863,True
282,0.014164051055475949,0.15831062524785602,0.1545331913278414,0.06731787231693387,0.14464278725481453,0.10790574282095398,0.17362360374038696,0.026736621682309468,0.11381060762743443,0.03895489692599319,True
283,0.0763150958149242,0.0967017543046199,0.1268924332240422,0.032800600490593704,0.06255105629921043,0.18673323500862252,0.04529270740933045,0.1971268730392768,0.06901368207420105,0.10657256233517881,True
284,0.02839906488720097,0.04110339434897895,0.15047784082101975,0.15292346859341768,0.03380273734127954,0.1585876195419099,0.12622318595533003,0.16889036103680027,0.12536108697067833,0.01423124050338464,True
285,0.15039394886126395,0.13804954202361108,0.07472578603530074,0.18103344308368266,0.06918714139321626,0.14704199948019148,0.001980254695405515,0.01643224954406286,0.15449716110718106,0.06665847377608447,True
286,0.17814876261026744,0.005899254999357653,0.08301196176416824,0.03347600582960894,0.09013664684824885,0.15039063132646857,0.19380171045853314,0.0824731953398354,0.02696036286932852,0.15570146795418321,True
287,0.11967711100447592,0.16787534152619318,0.05596342135253773,0.016055581783893182,0.20880604905981007,0.0031961413839714015,0.1029981408814966,0.20297469694910292,0.003044261228221404,0.11940925483029774,True
288,0.058235080087549136,0.12962795460819532,0.1616101107159665,0.12829255191842565,0.06708689652767191,0.10644139996768587,0.09766446416107527,0.1232822516979558,0.052370655036768424,0.07538863527870605,True
289,0.13585676280988507,0.15840061236758377,0.07005560647795955,0.001591285082920044,0.043021636179067936,0.15949596827187318,0.11255310148599278,0.15632829844832177,0.02164738315044101,0.14104934572595504,True
290,0.16754102463402326,0.09378177809402635,0.06291594859172359,0.16383354077508266,0.061234925421669896,0.09208366168578415,0.047363641554247604,0.09812718494706998,0.14585640611453507,0.06726188818183745,True
291,0.0382626210424848,0.14300719501387807,0.15762748691026598,0.09112105226283787,0.04140104349877468,0.09856122497170436,0.13111129748519892,0.12733187497204973,0.11604187546131554,0.05553432838149,True
292,0.09622672451444439,0.195180203868372,0.16078143408587509,0.025501786627030877,0.15427084543293143,0.06795231053590028,0.08896639781079471,0.06221913106160202,0.08014337617910516,0.06875778988394382,True
293,0.028008062679048824,0.17859918299111696,0.016779886979868375,0.003076289141397028,0.19422178622271136,0.031556798335873965,0.14009857704515116,0.1894651156590422,0.035785008632305805,0.18240929231348446,True
294,0.09815892410962831,0.08494477683993551,0.24973340404170205,0.12338573459009679,0.00809244605689754,0.06921338210696422,0.03788395667379829,0.11654383617894197,0.009432351666508668,0.20261118773552658,True
