ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09846653405271098,0.0600219530730278,0.12825648438192486,0.03473014102762101,0.11107270087014108,0.14871129202865258,0.1532701532125941,0.032376152153936306,0.10806120496974056,0.12503338422965085,True
148,0.013970266490455538,0.06478078739474899,0.030655633844912412,0.13128004650205205,0.15613816230345193,0.12147334362373018,0.0926175257969706,0.11077150145543588,0.1366653161026416,0.14164741648560092,True
149,0.1975063990303171,0.10580773824301828,0.16453895184208256,0.0322761257247616,0.09453688132749677,0.14008230616878553,0.016636731809125088,0.15219686987685982,0.03354362814084322,0.06287436783670988,True
150,0.0878564515331953,0.14768794759013365,0.11861994354743328,0.12817270054067964,0.10727761756264761,0.03239063185334532,0.08450761493304575,0.15496974609035416,0.04624612728012527,0.09227121906904008,True
151,0.09160257059247492,0.14822203526663208,0.09435395482140076,0.1461676684075791,0.12255860292881438,0.021166126193876977,0.038830220446474766,0.03617086905221101,0.15265217883670365,0.14827577345383233,True
152,0.15384385597617276,0.16515875931009108,0.03630114353362611,0.04333878999171942,0.1317442411394833,0.13359348789053646,0.10103962792128808,0.13399226895788938,0.013439600880990976,0.08754822439820238,True
153,0.1624557701672927,0.13431623208632787,0.13340905982719334,0.06375648375602644,0.12982748304839348,0.0358654003432183,0.016382186132263388,0.09218378197140911,0.14986928224641652,0.08193432042145882,True
154,0.16074207488412665,0.0862583154832249,0.11882641057424939,0.1484305478712399,3.583491941308436e-05,0.05086239966268466,0.15577355252065608,0.13057791093357735,0.03568394909119123,0.11280900405963662,True
155,0.11208996613815084,0.16517002003485096,0.051446021475400186,0.1784749513503356,0.15498863422025685,0.11713724458799116,0.023306190002215597,0.17743564481759805,0.018508039148658104,0.0014432882245427815,True
156,0.08277981709420718,0.09648839867058921,0.11236355929129678,0.13928452667632096,0.10839106753181375,0.11329466048797199,0.1048866710551096,0.0760874676777458,0.0320633693965407,0.13436046211840402,True
157,0.14736978837413833,0.05071730281352593,0.13853474407897395,0.1316100579453579,0.09495693286723035,0.13673097686844204,0.03551543487774426,0.07377806500780534,0.04968465169249085,0.14110204547429098,True
158,0.06559457025343628,0.07195241913243197,0.11419273056912109,0.18438108281627533,0.07984962423840886,0.016124251159063054,0.1633674003607228,0.11665183980244229,0.057336536223729466,0.13054954544436875,True
159,0.06896209355156936,0.13812160135925522,0.1490904767752245,0.060370372971399085,0.13704440787106326,0.023972368046517548,0.05555996530866266,0.11710782121075466,0.07810522977491442,0.17166566313063936,True
160,0.07498336428224008,0.07637679913456943,0.14115521926993202,0.10060910112347637,0.03616430156741082,0.05070820486170713,0.14328925456498198,0.09910762605337223,0.11643363799019178,0.16117249115211826,True
161,0.13381464198784487,0.09702434857321303,0.08956205442125943,0.14917941335828805,0.027933016344217153,0.07735085209533385,0.11793826369793438,0.07108705092028694,0.13969394204287,0.09641641655875241,True
162,0.1838973057407412,0.06379863593824578,0.17658954840404611,0.017532738336296434,0.15991900035096188,0.04677397532228042,0.045333426266831095,0.11642406727438293,0.0930123311731711,0.09671897119304304,True
163,0.16543223487111897,0.06447050140357025,0.18469983119521924,0.12404876769047037,0.03427620379118195,0.010605639436043956,0.10919088658999192,0.07370008294624109,0.1403357188927155,0.09324013318344684,True
164,0.14030181268590558,0.003294031116886915,0.12001153989520325,0.05023394259243757,0.15936177465865092,0.15814299509515753,0.1808706707354841,0.024417930785144218,0.13119091896787746,0.03217438346725249,True
165,0.07374252726259886,0.06172585300536943,0.07687899584173424,0.032754988823428983,0.09653940884027877,0.25996295913518147,0.17822411454553533,0.13278786852394525,0.013928457094408368,0.07345482692751928,True
166,0.12985766638215224,0.035288294897192214,0.12024132772574574,0.08359152667167695,0.12023716943928317,0.0031091951008861032,0.1670478011446903,0.15800315704462808,0.12206812254102846,0.0605557390527168,True
167,0.0020633015188073972,0.008038383478296591,0.13762208959885,0.05919438216967328,0.12371870588905874,0.142828601695412,0.15775985249870308,0.16546080561956614,0.1124728642354828,0.0908410132961501,True
168,0.1433402153396596,0.13253598119105267,0.18143339848558304,0.0004208519876976917,0.08181057425283124,0.12891882921372064,0.017836852851813124,0.17193237841304282,0.027606655587221147,0.11416426267737817,True
169,0.11132203077764691,0.02855137514763692,0.1477782032190263,0.05376596094623633,0.009487429436921165,0.1461293966970969,0.16022475325749314,0.09147247516666282,0.06908138544143338,0.18218698990984625,True
170,0.1735048991755704,0.08224307607002185,0.13907008134032373,0.0748386160242334,0.07572946565578997,0.11644402750218187,0.05825816774548225,0.04099442367401757,0.16062501060370152,0.07829223220867745,True
171,0.12385396725267082,0.13032985147845935,0.11418045583709856,0.0016850413139266715,0.11010024266220528,0.0646200487052755,0.02104875311049214,0.14769273449293666,0.0977934999617183,0.18869540518521674,True
172,0.15617951121341486,0.15773437257180864,0.020606634122426876,0.12115208548041644,0.04472582265688967,0.050889296691905235,0.1020041958773881,0.12237796675156608,0.14847504047096774,0.0758550741632164,True
173,0.12965327979410604,0.10889256763595392,0.02651060892168839,0.04095835807145023,0.11771379963326409,0.09353597991891323,0.12798041155358955,0.1839168748960233,0.15673783656379708,0.014100283011214073,True
174,0.019242396330435556,0.16028972142046025,0.035752366669740875,0.13476478152589927,0.13842231547212128,0.14981327359670277,0.09658544985691409,0.06541010866821906,0.064549869813953,0.1351697166455539,True
175,0.13863105599923747,0.0715986021111626,0.08323390108184592,0.09381525171447103,0.13876837023898708,0.09883705692023938,0.011404721186056127,0.14455164102563467,0.07372322109969119,0.14543617862267463,True
176,0.19649401092313887,0.16213050973825432,0.0714344891436979,0.048632627760917306,0.02879716313653658,0.013704716963423859,0.011255862466470362,0.11840340292492332,0.21414791043956619,0.13499930650307126,True
177,0.07591772034253656,0.12285315748182714,0.09088501160560401,0.0963660890845149,0.13975185683991603,0.005655479612316767,0.017656184285651494,0.18701539529909184,0.13201783638391046,0.13188126906463082,True
178,0.13529009318049356,0.13976394149113994,0.016767182089304354,0.12558304809976933,0.05006204581901044,0.06322482943080705,0.20717026493662352,0.05108225450737468,0.19280654777643716,0.01824979266903985,True
179,0.12042232881760134,0.08532211721402612,0.13197026422025257,0.009061617030839086,0.04904174021173911,0.0775369274276923,0.09542970359167836,0.13976033312038957,0.1480988620256182,0.14335610634016333,True
180,0.15844943416848312,0.15704295527329976,0.00130937289560698,0.13523570790903502,0.11274277037711347,0.015714863238934385,0.1607297347832835,0.09562387057440573,0.117375140990235,0.04577614978960294,True
181,0.11934639352315198,0.05163322038626243,0.1594664284529751,0.10310836878422441,0.08740057817642419,0.16979869315235294,0.15998231291405127,0.014175416089915637,0.06365931234940334,0.07142927617123872,True
182,0.15978601723447702,0.09041335832520311,0.11479340697945277,0.048915848481781606,0.12758733436715383,0.17298371712079505,0.1566721219855262,0.06598194577865973,0.03468699385091519,0.028179255876035595,True
183,0.10104369821345134,0.11304735080653999,0.07824075919520104,0.1847959843543897,0.13380056237191917,0.21390299081442476,0.024064733719396977,0.04323440647395503,0.0819522580772851,0.02591725597343703,True
184,0.1372576274497108,0.061097219551342084,0.12217036292525253,0.0526702442358625,0.13043025312419929,0.06373047641880253,0.14252795710242613,0.08584407270800601,0.13872864112455335,0.06554314535984478,True
185,0.16506208962781987,0.1668214179424499,0.04899216106498256,0.01375874833139182,0.20238463658839126,0.013925130771546106,0.10156078475466886,0.05023973373182216,0.17774194848179947,0.059513348705128144,True
186,0.015695812884165463,0.05886341059757044,0.11487880589520533,0.13980528502627682,0.1516468631695951,0.03860456376868764,0.13311833135597767,0.06436201948899259,0.15505095437473007,0.12797395343879875,True
187,0.18342575562248098,0.15010339851676502,0.1279068832290685,0.17773919795713866,0.07970632151261797,0.013098846298872027,0.05049200480764975,0.0726767947731474,0.09494640817741574,0.04990438910484395,True
188,0.0038667191185090414,0.012805314360918607,0.13700736562828236,0.10763266703602048,0.18223656854442294,0.01227311357508067,0.14807500315184535,0.13478284068015495,0.12349726358235424,0.13782314432241133,True
189,0.09497229923204252,0.029315782375843043,0.18498980434371587,0.019736120968559572,0.17078060660799022,0.09108209276522998,0.0094960816448631,0.15227170529422512,0.16671672117837388,0.08063878558915676,True
190,0.018465371626361624,0.1638172237463197,0.0779284844808103,0.0969103943906019,0.0515197019835497,0.0664595475638565,0.023193888035044973,0.08094125249769024,0.20834799626538344,0.2124161394103817,True
191,0.13017033249354004,0.14481794790546063,0.10833231871651501,0.012677459773929577,0.12710644276720495,0.01360780926688243,0.15585411137562882,0.16221994495648354,0.12227135598704506,0.0229422767573098,True
192,0.09408853062076317,0.16427559014200635,0.02332005912730942,0.17296779549608796,0.055852498805368314,0.05655869673008052,0.17456864823684082,0.04604645842230951,0.13145343468086626,0.08086828773836756,True
193,0.14849477591356747,0.0814266048794767,0.04595729037558077,0.04449915141400979,0.15541525313740737,0.006163954996729719,0.21540318150332283,0.03070802933477329,0.11468272637023813,0.15724903207489402,True
194,0.0560093002580579,0.04624099133814668,0.12221082367306944,0.039193645632965256,0.13735545397407511,0.1527727663943962,0.03616585829971214,0.14678777094611759,0.160273776157277,0.10298961332618274,True
195,0.2570114801597651,0.010132803903521326,0.15645900383773856,0.002759978496928084,0.012941663527910126,0.17660851137015357,0.0297603479509026,0.050468950745146436,0.10261619375155832,0.20124106625637592,True
196,0.15428104860240016,0.13407475461007912,0.03762437838744078,0.004384790899854861,0.11768381985323559,0.11414829656588463,0.19896818346672931,0.15913398248506164,0.020150064062533765,0.05955068106677995,True
197,0.07141166919782588,0.09062611974273334,0.09560064980252157,0.030059820730975507,0.2150912794296567,0.030455107144785838,0.042185768768647526,0.25719447292041736,0.11371164784723647,0.05366346441519994,True
198,0.11438167511617782,0.11296719063326312,0.00034327276027414615,0.17649217160176334,0.06055648462316461,0.043378533847539244,0.12340707910846144,0.05552025161818702,0.13163105504102945,0.18132228565013989,True
199,0.14760443530398107,0.10702219323375983,0.13710949547890935,0.1405181265993736,0.11988445797081902,0.13598175454060213,0.02772786712085184,0.0990266346265732,0.016094363859231894,0.06903067126589799,True
200,0.07789148638669624,0.16237907895623985,0.10052598242210815,0.1497629397723473,0.09690506535281543,0.06362688031433206,0.16196937288587035,0.07785648311695444,0.03358638266046111,0.07549632813217509,True
201,0.1580271731741872,0.197121586119703,0.14165073457316454,0.03185748016521664,0.030426130217883617,0.03848474136089526,0.11760883004122072,0.05646856204564098,0.050029394806166506,0.17832536749592157,True
202,0.043177987344942194,0.17138229737118071,0.010423287638299803,0.15592011981645632,0.10879180156272014,0.17208594131612995,0.05444944239020415,0.12952100615058823,0.06277026248760205,0.09147785392187645,True
203,0.09738313176991166,0.17294811028222645,0.057217256800688183,0.1511396972978456,0.030169067715021855,0.13295335067732245,0.16684427787066264,0.07051366358299373,0.09750373069278827,0.02332771331053904,True
204,0.11177002659731292,0.16982635915609218,0.07027861998243662,0.14695169013593506,0.150165687031419,0.0430689151827845,0.09220212448396378,0.1213898123591462,0.029287654499376498,0.06505911057153316,True
205,0.08546937994801145,0.12764063160513855,0.1505337795270916,0.0787054961807409,0.01001380457548436,0.14124642014660815,0.0762246234873287,0.09715258835096308,0.11243684232037425,0.12057643385825895,True
206,0.10940287647732155,0.12270383782832989,0.055643052984433755,0.11365411558262689,0.033767475787006486,0.06663406723964706,0.08258014676847061,0.240014339789941,0.08868154339388575,0.08691854414833697,True
207,0.05329257434633731,0.13512730756207397,0.1202803077230226,0.19418681870442178,0.0442023343820313,0.07387699259213848,0.14093524820812664,0.0032574633628282244,0.17712453783997117,0.057716415279048444,True
208,0.024247331663860203,0.03664082812323894,0.1463307538797063,0.214791917353659,0.008465259083385045,0.020962974758366983,0.1704480823593504,0.12368167852250617,0.11202350133042799,0.14240767292549905,True
209,0.04481898936332882,0.015027646261132867,0.02121774733490381,0.09629090984290392,0.15581580455409116,0.15239064056252627,0.1335015487805105,0.1257359793783403,0.1036863606323086,0.15151437328995374,True
210,0.09957557159259536,0.02305874636485153,0.14766476349332358,0.16408494959557265,0.10447922124925439,0.021882532461881155,0.18722065933707185,0.1627375877138231,0.014588351213089766,0.07470761697853653,True
211,0.008560074998555888,0.1320340082876938,0.14405995800628027,0.06525666013458707,0.08810347112811073,0.19842849602851328,0.18325436194288525,0.061884369508030036,0.07862102707488991,0.03979757289045362,True
212,0.06717253666659151,0.1629178793822171,0.0985058461516779,0.05031288017807082,0.14205211800229978,0.13795962490572214,0.0787190769015944,0.028424749793809725,0.10160113455396022,0.13233415346405633,True
213,0.052304788111181506,0.08649374400063806,0.1393566888961984,0.07911144421168698,0.1973862649328105,0.043260652827069736,0.05622895744210441,0.09275654417868394,0.0705657542751313,0.18253516112449536,True
214,0.08390239339491416,0.14900027401694108,0.15188012524305577,0.013324005440589527,0.10932346005133846,0.11173882172749158,0.06943327017937452,0.010745084559977148,0.14635488142100356,0.15429768396531418,True
215,0.15092226917249862,0.03699128141502896,0.015574952880080654,0.028304917935759975,0.1481823702161566,0.23694830287766822,0.1198481883882935,0.028779036633951614,0.14631261697588704,0.08813606350467476,True
216,0.11688077659699603,0.0780723537955665,0.15648324671794617,0.049089773028167714,0.049789141858686534,0.12186853388113383,0.14800005217043308,0.06366685277896893,0.07644204030185768,0.1397072288702435,True
217,0.03779568571409096,0.16085580441260133,0.1396623566727472,0.06768610269112303,0.05200668331957271,0.12005633541307564,0.0009056912020707409,0.15918416672906457,0.1597587499449875,0.10208842390066619,True
218,0.08230332247690984,0.10791857316769804,0.1136014316135398,0.019320289174429493,0.060492222403886624,0.07631626862038801,0.1396146418261647,0.16543399926938215,0.0900669152072379,0.14493233624036342,True
219,0.0785428104827307,0.09080292904950216,0.171347484903569,0.18599207657418249,0.012331078394941764,0.11457059576644531,0.0355746338850598,0.050550396716464385,0.12405650251187324,0.1362314917152311,True
220,0.07277003660259848,0.039210218201185185,0.0748329193484851,0.003945465350420872,0.15268078392832674,0.162582313756617,0.07994854067800013,0.15832038981937796,0.15088030450567158,0.10482902780931697,True
221,0.09289199454615459,0.1006281713083835,0.09379496658771873,0.08282415130173966,0.02569551253632782,0.09325028907292973,0.14729461927341492,0.14653363631773228,0.1288436437679914,0.08824301528760742,True
222,0.12025548936738953,0.07740480661611296,0.15256137442766035,0.09576470364224413,0.06728636869474634,0.10180991130320083,0.14014295357748952,0.029648420443890433,0.08274518568560109,0.13238078624166494,True
223,0.15244724453135872,0.0653843913354732,0.0055547024980092865,0.1257160661694755,0.1693690856019251,0.14935759384737657,0.16791504440287458,0.07241649924681756,0.01096238764505761,0.08087698472163193,True
224,0.03525036634342062,0.03866628825787326,0.2160465116547334,0.08381439987575741,0.11888241471758336,0.0033194020286864906,0.06602442653077717,0.1316876310499037,0.1392707685794772,0.16703779096178742,True
225,0.07197282352806714,0.15000343026583052,0.19053077717443748,0.16692668943676736,0.07914502850112895,0.1339954287668956,0.044097868639195764,0.05019242504761957,0.07647633017910882,0.03665919846094877,True
226,0.0011229122892480194,0.12755068089874524,0.2147150145687222,0.08352785724245054,0.18747725282808317,0.12878949138397924,0.1596337372766916,0.07466637546461365,0.01905335170688883,0.00346332634057761,True
227,0.1556892245139568,0.05220615839498557,0.08337983711734623,0.179883628904058,0.12895714745795445,0.01973175482086149,0.059924429083062315,0.15042579161965344,0.032801435721766865,0.13700059236635487,True
228,0.0319853437318288,0.17091725850167808,0.21911298405939114,0.05560776518611707,0.10285546193573802,0.023354377639363225,0.10719269929213478,0.1360535324686092,0.11768148438324717,0.035239092801892635,True
229,0.10385631885209382,0.1942116400422123,0.02710088840593829,0.0367445799223484,0.10552485686336442,0.09357160376445012,0.047931089476811496,0.132516023284191,0.206432340341666,0.05211065904692411,True
230,0.1428094278236357,0.15797574405017156,0.058916675463624016,0.1682266451683918,0.04061864028119553,0.07495088480293827,0.12447935954509802,0.06122215146566294,0.15120583571159463,0.019594635687687604,True
231,0.1823284591974297,0.029575595244228384,0.026039159160702263,0.0886412114788869,0.11538447037234145,0.17038409864097864,0.10846355670810846,0.10506747513751212,0.08370112332055106,0.09041485073926099,True
232,0.09845436826916953,0.11860545457400788,0.05949642471655165,0.08943298816626818,0.03880505806488251,0.14919667898937583,0.1255482972560257,0.08130411894809493,0.06808640103060064,0.171070209985023,True
233,0.16080125154020727,0.1911637878205974,0.024246463575469897,0.032320930011628675,0.19663701284129173,0.12996641879288504,0.08310537693864886,0.0010132518183777828,0.1739782490271995,0.006767257633693657,True
234,0.17463264132976544,0.07971695008768102,0.13168907366445448,0.09368542294057414,0.09455343349261788,0.004832304792577414,0.13479202748845254,0.04209105771645574,0.046604113365194454,0.19740297512222693,True
235,0.0073034534487782365,0.11969118855334938,0.04734210474509862,0.038060694352730046,0.20214560665568806,0.16010777050717948,0.1481902845698809,0.10494347575960357,0.031691146881312665,0.14052427452637897,True
236,0.10355319914690327,0.17441338872873222,0.18256340102427235,0.10959349631551776,0.052025570746746616,0.009215190660699991,0.09422251577874417,0.004453959770910881,0.1778505039357923,0.0921087738916805,True
237,0.16942487368618397,0.058365034012502905,0.1465982060294032,0.04662511505153961,0.05277484640006788,0.04032078544697446,0.10058273986561872,0.13755935786375584,0.13869481850387846,0.10905422314007489,True
238,0.00925851131233736,0.058276068186244104,0.16608619870820268,0.1797052899759192,0.15236239436542337,0.07784371975824876,0.09824303987566928,0.06155039045899868,0.08740880435938335,0.10926558299957334,True
239,0.1089736966493579,0.09672311950476975,0.09533073338812764,0.11166424117719552,0.11929142958246818,0.03864679046932807,0.13912973055377534,0.042967805320963254,0.14387021448618795,0.10340223886782658,True
240,0.04968068966258206,0.13616641356136924,0.08771321787767197,0.09505464605355969,0.05056696938804072,0.10785595612852393,0.05061688516529465,0.11344346841933393,0.193878993251232,0.11502276049239164,True
241,0.06695512258350851,0.19941141392939643,0.13634317024326356,0.0022869568690675945,0.16603006123181488,0.07196913916932904,0.05401911231074453,0.1454880956610718,0.11326810595556268,0.044228822046240804,True
242,0.015487154344878394,0.09539733477201953,0.042216445932386326,0.21674715447120355,0.05454700322021393,0.027991180779546317,0.01217047042367487,0.06160265969587593,0.25228392513198555,0.22155667122821554,True
243,0.015974787467160852,0.14528341739136139,0.014122129480198559,0.06661520041814378,0.13656324837277986,0.166995572406161,0.0201137051427461,0.1630940919209751,0.18552883044694857,0.08570901695352483,True
244,0.012233874211004862,0.018263155825824624,0.03788328459738247,0.1483214355736305,0.16830177601277707,0.0766206675000466,0.13819464518685756,0.15009862867174895,0.1389509004522251,0.11113163196850226,True
245,0.11984322135768748,0.09438143694580278,0.1822589349093321,0.13884249335626883,0.10981165399950285,0.24727317751649958,0.03543309043507652,0.01407600458162054,0.041870372497679005,0.016209614400530235,True
246,0.051417125737759674,0.1695212327869169,0.08733224765811823,0.1750174964118632,0.11434590894204051,0.14927655653232616,0.04891708922273851,0.019659297207094813,0.13877417637906225,0.045738869122079785,True
247,0.056126453991626975,0.23168207654627332,0.0204260657381752,0.024044364628758284,0.008660954755467486,0.05565359329686464,0.10330269551469443,0.06304854751967234,0.19052101922122067,0.2465342287872468,True
248,0.09664430753041738,0.1689543693517766,0.1715187779634116,0.007360872508979695,0.16406683116725426,0.11056428919565008,0.008865605058733435,0.12751544517351887,0.019168967078114777,0.1253405349721434,True
249,0.0571661840760673,0.07111765390623427,0.048282871137055726,0.18665173349539796,0.08342115685311556,0.16608884784932426,0.04048902083159655,0.15643069147861596,0.030091665193224638,0.16026017517936797,True
250,0.22970063203956773,0.11888871241883762,0.06709998588404278,0.016597296436907903,0.10837180672963985,0.010977437969736575,0.051169164249652184,0.29221201528724283,0.03044383556119789,0.07453911342317453,True
251,0.030269475052646662,0.1580331600386679,0.023019500923019135,0.05983892473864612,0.0691152047353603,0.025365458118634436,0.15724103814299098,0.09393982397120677,0.17400984719364063,0.209167567085187,True
252,0.17855689486044277,0.02722978305742097,0.08367189858213314,0.0825944567689685,0.02525965989238377,0.14941832128901977,0.03415816710507268,0.08818295110698905,0.08018242912670515,0.25074543821086415,True
253,0.15011023441593957,0.05305468736366594,0.17969677700844208,0.13737661763439807,0.027585320352262424,0.08826889948536257,0.03309100610920413,0.1128277090841149,0.07241950096129758,0.14556924758531273,True
254,0.08149635418449654,0.1380866803306887,0.141405892993916,0.0381698829817373,0.20618802934321495,0.016238020422591485,0.023668235870154875,0.1173816928383787,0.05190638213976877,0.18545882889505266,True
255,0.02034193345973851,0.012363257161995576,0.015076074071670139,0.060691264401586786,0.0018618866507906736,0.1983681657467611,0.25940955736680726,0.0633811437987474,0.24156747051217614,0.12693924682972646,True
256,0.16755752810060404,0.15331828713465478,0.14189135526645374,0.14476688290245338,0.0769187082988001,0.007417967019302867,0.04074038364963142,0.0814126205119653,0.060452842833057775,0.12552342428307658,True
257,0.09749814569261481,0.10062046255972895,0.06606577708145309,0.03725056877444843,0.07305975424925139,0.1641445314765921,0.032853743210606315,0.17090426680363838,0.11438361337518846,0.14321913677647805,True
258,0.04780974076540911,0.07657436903530575,0.04522962284951962,0.1600779287259044,0.01945636268527304,0.16866198323682613,0.12155310824472211,0.016842707969039965,0.17444348558542438,0.16935069090257546,True
259,0.22619372826278142,0.045996045637607036,0.15886028250842146,0.039324707319873045,0.07861081111532352,0.1122408451591413,0.12754294252480347,0.08349885803508972,0.09828292940401764,0.029448850032941346,True
260,0.04853721104345265,0.11596600290567534,0.0688663909934213,0.08042723939788628,0.1402638564847269,0.08849806825029347,0.09770290250297799,0.1325423011504135,0.12205453878542914,0.10514148848572347,True
261,0.11997855769557582,0.018318153276649707,0.1215936500339613,0.04860567399763886,0.004470994122444381,0.04257141502245283,0.14950909147898334,0.21166073240395805,0.14930654403947002,0.13398518792886574,True
262,0.13775345619692672,0.05658244317821296,0.036797762170587674,0.11998000391809177,0.16244947684088484,0.09736784535374021,0.054098202732338604,0.13429587651604585,0.05402838363031823,0.14664654946285316,True
263,0.1222176539011187,0.07928009645054022,0.10347503896821876,0.03384201669329201,0.12722539326141127,0.13744426978099494,0.08060549693183823,0.11589641315766978,0.06804646818703276,0.13196715266788336,True
264,0.1809300678077389,0.16006085997764927,0.12205552822057444,0.09762627475804472,0.037563458157657326,0.14812646515481417,0.14223599521793612,0.04047432445790121,0.009567549688428732,0.061359476559255006,True
265,0.22197011175012285,0.10180531473742059,0.15165881110601562,0.03128542352199901,0.17842127439471753,0.05167009927813723,0.049859718183123396,0.003915234615666474,0.1478967999733867,0.061517212439410635,True
266,0.14988546406393333,0.010898330875961551,0.055052574664895826,0.24693232458487674,0.040670337638526344,0.0806300940218235,0.017714972027436385,0.08569869036103969,0.24316897635217444,0.06934823540933226,True
267,0.04007197507204043,0.020925494492558008,0.13402375180027817,0.13447624937651867,0.16419579974784265,0.12361500024478378,0.1958289095723575,0.08944541634864389,0.0020526444174297238,0.09536475892754731,True
268,0.022518834716221185,0.014425975992903373,0.061334404680908276,0.015928253022310723,0.04097792540043449,0.14610604778934017,0.19735312069896938,0.17085473773712273,0.140027997224437,0.19047270273735264,True
269,0.03149455362154732,0.11429659566607862,0.2644317456619148,0.06562008829913417,0.16019687684078485,0.1241920603140178,0.01919818605728026,0.01332073737917252,0.18944885952412943,0.017800296635940138,True
270,0.030675114529965165,0.2150744137772483,0.17422442069764146,0.07371384417138648,0.0445723741257209,0.13035727045749756,0.0060386217294293035,0.006257313373712638,0.07805710486578409,0.241029522271614,True
271,0.11646448723214439,0.08353664821538218,0.10038684695856695,0.12915169948779012,0.13108671894010293,0.048514250360181456,0.09217901352403006,0.13390758184339038,0.07701989403098305,0.08775285940742852,True
272,0.18154531484322128,0.030741015513812538,0.13636814932179955,0.039418420183291655,0.05370912877693314,0.030353863218744018,0.11838373210256395,0.19295528179318683,0.1504101816091897,0.06611491263725731,True
273,0.04226316788250582,0.01124412524527857,0.12888135568729467,0.15081275583417164,0.15400968764988193,0.16447798146658343,0.0973555699196896,0.012821100481271235,0.07616326559966884,0.1619709902336543,True
274,0.14239623661117443,0.10847049566958623,0.04916539877245081,0.1725727815099106,0.06261849040795203,0.032232024383888495,0.07720994427949843,0.08653096352659179,0.17316698824124513,0.09563667659770199,True
275,0.15348473588892875,0.04395645750151948,0.03821924021106932,0.08828208236045383,0.10983871796391262,0.1720225420129206,0.09935159207745146,0.020504554420098735,0.12529383312261613,0.14904624444102904,True
276,0.026882922709338,0.10114190353852187,0.1275978708859787,0.23788976306205667,0.1717502823437218,0.1155733459537923,0.04834206695958653,0.07387308370743355,0.049033929207953526,0.04791483163161704,True
277,0.1406160860498084,0.031163285248550415,0.03560619050316255,0.1948911581940563,0.034147381491396483,0.09828203166162314,0.0417696362823071,0.10848561336676184,0.22825728497761902,0.08678133222471479,True
278,0.04811325467273415,0.1543655988703268,0.07597608662773424,0.1729078043646547,0.08122433589199302,0.21116804784706295,0.017315406043332683,0.060777659453920954,0.17399296780206064,0.004158838426179868,True
279,0.06051555214746337,0.051098642791744205,0.07780263870429788,0.110643862118693,0.01636992604230927,0.1582986028177566,0.18216103398364486,0.17243351659513964,0.1332487332349368,0.037427491564014426,True
280,0.173969986671988,0.0063414556607934575,0.047334714233165376,0.07452806217519774,0.07905243866519637,0.1370279511902875,0.0931168971822258,0.16178643486956526,0.08010985151605317,0.1467322078355273,True
281,0.00689285064526605,0.10996153979152791,0.17398080027545526,0.04871544047646717,0.15847965772297978,0.029775263581857316,0.09866066365038031,0.19232990061274097,0.1413234211988664,0.03988046204445896,True
282,0.08401447931772127,0.0615617391065989,0.11238280493318852,0.09778287405960334,0.1714705097349662,0.04497316332115225,0.08987557601955633,0.09563465369190131,0.04113638072828081,0.20116781908703113,True
283,0.07227444236411128,0.09462042050478202,0.13325639647661006,0.11105138495760497,0.07159099187904969,0.1560813423845808,0.08745831267998197,0.12669258096669103,0.094620574152238,0.05235355363435005,True
284,0.1506634280099042,0.10444757221249365,0.09282688691283562,0.20795263031580793,0.13899766383940487,0.13328903794494626,0.056010523059904775,0.07572414027719922,0.009666331712723865,0.03042178571477977,True
285,0.12262525781128121,0.037316754046208905,0.0353692204547588,0.1496383134620363,0.12685077304484763,0.10431547948170607,0.005618006572020566,0.11110057503048329,0.17079620467984988,0.1363694154168074,True
286,0.010458086442469948,0.09306794599966735,0.24417994290968062,0.06823816382627135,0.04157803563293857,0.06966308530640004,0.24524529247341303,0.021562529845662294,0.09545685381018026,0.11055006375331661,True
287,0.1322202627095029,0.010408381166250218,0.03904082926148808,0.0384716870021803,0.14279312509248873,0.13395397703560485,0.1003380013741832,0.15945122875879808,0.12452801834717626,0.11879448925232729,True
288,0.08219867275746429,0.15561507938105984,0.09640777741490356,0.13571746796084538,0.09381793330800901,0.14043969903709,0.02670170369571547,0.1281327837394143,0.022014073482340645,0.11895480922315754,True
289,0.1537196969349685,0.008752506597377377,0.0017868746750587903,0.04220298756588083,0.16000231439267323,0.1256376116446972,0.1994894678331564,0.055137888729402715,0.03818447256439215,0.21508617906239305,True
290,0.1087269582726481,0.06095680931491125,0.16295797356483,0.07192080015880166,0.1677606610948137,0.12446729801708878,0.035554388457995544,0.08745405704602349,0.06634629248793096,0.11385476158495655,True
291,0.1428354110209711,0.14430474843400448,0.11339929414837172,0.09550414018463568,0.10622922066828498,0.1281819397290654,0.04443065941993213,0.05581540450176511,0.027765652142910623,0.14153352975005892,True
292,0.17910414643985512,0.1273946513610784,0.06772257632008934,0.13879799067341028,0.06779692510124831,0.07259657718766589,0.1531787849643461,0.020916930454142536,0.16875588055351337,0.003735536944650742,True
293,0.02249656538075124,0.08632512955312419,0.020204546292454422,0.1528126694123666,0.15270672030063065,0.1023708652737265,0.08108233503610535,0.10746523018796719,0.12024763099932213,0.15428830756355183,True
294,0.15460807678949717,0.1221413137184304,0.13592423160725983,0.16300103294564136,0.08712785732945334,0.08044291328403784,0.038157618899732855,0.16527188152848418,0.025819098731657403,0.02750597516580581,True
