ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
41,0.12762870559346032,0.1717261776587919,0.18345996974933587,0.13171139855461012,0.038426173636873014,0.06836375296110199,0.06421924315370367,0.15337843545492943,0.030457511304458108,0.030628631932735673,True
42,0.060733605495056575,0.017849773721136032,0.14345839231463806,0.037169063634856864,0.163739259625921,0.07056222693219344,0.13812438782890493,0.08449331484332816,0.12943941002212653,0.15443056558183835,True
43,0.13430335908652846,0.1845487214367744,0.20288273261950202,0.03509047109630806,0.046530854199325566,0.037191396316785384,0.10098446991812446,0.07090248802511584,0.06926973592846104,0.11829577137307466,True
44,0.0006662848256670762,0.005124875235963829,0.10457854726238,0.019889007565638436,0.04250833910722395,0.07927794584495869,0.20856322369431543,0.17093880529119582,0.18611901144585533,0.1823339597268014,True
45,0.05823291673472908,0.055545965728216316,0.08926203714786195,0.0907754302381183,0.14248298426571784,0.14050798985092336,0.1325580216418921,0.05912831213642924,0.1590026495429865,0.07250369271312529,True
46,0.12295006922439777,0.16771131677500561,0.12503480835065184,0.08910779119364667,0.13349505966568734,0.13358260356693613,0.00950434348064603,0.1444745194740583,0.03443276981280633,0.039706718456163824,True
47,0.013010620856553733,0.08021953301579801,0.06953209811506725,0.1812304209133936,0.18179020688170697,0.008065595752971414,0.1263184774825149,0.07727956860188254,0.07216363084396231,0.19038984753614913,True
48,0.1102420183938992,0.12096086124862508,0.0825164477820922,0.10671392320218856,0.12013857529684534,0.14294527346631164,0.07876073460466003,0.009754186799037315,0.16708540625628474,0.06088257295005577,True
49,0.08359485557413142,0.002041371929765841,0.15206212829163446,0.06578510778314978,0.06873353802022271,0.140939288877261,0.15308865400527513,0.18395175874471834,0.016506410247437195,0.1332968865264041,True
50,0.1712950838672108,0.03766580246525938,0.1701262040630715,0.00311016802659772,0.004013994006335253,0.07971864200778216,0.15471446702044606,0.15784196408393272,0.12851826001096409,0.09299541444840045,True
51,0.12410547759172731,0.06351023518199715,0.06381285632531153,0.12530694150818816,0.05192595626760998,0.129075343816506,0.04518487528509038,0.11343106661178269,0.13115009294162686,0.15249715447016002,True
52,0.1971409810599719,0.061899721242881296,0.08542287708575033,0.0003403038578460746,0.17964231074145845,0.026147975144674006,0.10876374437981927,0.06575722462751628,0.17214162063223873,0.10274324122784363,True
53,0.18262642267966453,0.06685429950367151,0.0875030567184001,0.04968265833199772,0.04775662602315082,0.023824029981921322,0.13318732870809494,0.12289043518776499,0.0977712313778418,0.18790391148749241,True
54,0.01882412049624225,0.04608969952548671,0.11056786165731615,0.013235771529321497,0.13564547655063766,0.17655469122136533,0.108707985201017,0.18760917006943847,0.04989354677089739,0.1528716769782774,True
55,0.08466671436989916,0.06434593046490163,0.10012420998591194,0.04559142939180409,0.12194666213187384,0.11341332778255364,0.1560275488418379,0.0766974010988047,0.11980357815119856,0.11738319778121473,True
56,0.033727316750217555,0.05721360629228301,0.05283781144611586,0.10255636156138868,0.2599295748217888,0.041695044839074866,0.02161551193738337,0.2059926370167505,0.09383939259442975,0.13059274274056762,True
57,0.07798118556105496,0.061369532854818026,0.08228478436906657,0.11941783689233036,0.059867605647736764,0.1265511373621689,0.15229951657656124,0.11007764786947732,0.13284694663296578,0.07730380623382026,True
58,0.12498646268671831,0.11538205231756428,0.09756545023310541,0.09322079430217103,0.126062406499507,0.12141738254385855,0.05245854778915693,0.0751630496163381,0.06225328253745079,0.13149057147412954,True
59,0.02678030471007855,0.06787342123943688,0.06964115164105242,0.1604077923893544,0.14950508948939142,0.12128400944341099,0.11454171671477321,0.07132976898905583,0.12814560147234297,0.0904911439111032,True
60,0.1541165578856666,0.036954728273828,0.1530463156420075,0.08576952690366756,0.15974577826594455,0.12003389044435565,0.0335710001786175,0.049977953526826005,0.169967691329123,0.03681655754996358,True
61,0.0782062197345533,0.15884898085440405,0.12764323728198929,0.17430306413247215,0.05112352929904493,0.0008450100364851853,0.14023211526565482,0.05243665981557596,0.1166246211495785,0.09973656243024155,True
62,0.13373992964368572,0.13883225795338636,0.12411625145909833,0.07008111743049618,0.015031519315884003,0.10729019737978433,0.1019025503381185,0.03350033747535328,0.13336901503241672,0.14213682397177654,True
63,0.1090922753033044,0.10667693974459766,0.07276868839247615,0.1401578957045354,0.08003493345160076,0.05793922960925898,0.12833445012974892,0.14652271940455971,0.14197487801480227,0.016497990245115793,True
64,0.04816432182922968,0.12534599718463124,0.18080808038945417,0.010996849386187179,0.11965679638836389,0.05254989548097085,0.1568367991694265,0.021725479538679177,0.20742021915629666,0.07649556147676069,True
65,0.09462340284266547,0.1561668422158476,0.021411014378787296,0.1148239614402546,0.13264005622483652,0.079131232520808,0.0828404982164786,0.12118121668755105,0.03582514933510117,0.1613566261376698,True
66,0.07287734605469957,0.11334843301839047,0.056240102749115194,0.1083051469926979,0.14221594758141215,0.04225393480581624,0.09974757219196749,0.1284132315961225,0.09576258626618595,0.1408356987435926,True
67,0.14993564359159106,0.14000708767947487,0.08879751151591819,0.13451940246356178,0.16884694009997175,0.028819866027899717,0.09390286521274191,0.02062081920359563,0.13436829131060288,0.04018157289464217,True
68,0.01748309945216281,0.004889516289381802,0.10731317415258171,0.048537085873516767,0.14391487882558052,0.039106497742030434,0.11949904453465807,0.14187344861345383,0.15757998688017225,0.21980326763646174,True
69,0.2521660703151134,0.01619788404999094,0.047093759492744254,0.2912834262519453,0.05504830944194105,0.0428525787999058,0.05811075045450576,0.16703758308647335,0.004445390573671771,0.06576424753370827,True
70,0.12833336521544217,0.08041081672794359,0.18426465891780416,0.09380771213910911,0.16248932217344406,0.05532946404017923,0.1870520166487601,0.031095996390627514,0.054133204493615,0.023083443253074997,True
71,0.03643154171856387,0.030063758923727753,0.19548242891440734,0.1310973762441391,0.028217990392419724,0.17246182507070887,0.18159467416637093,0.11229487914676335,0.040546738869109054,0.07180878655379012,True
72,0.12670271391807858,0.04080034497163269,0.1036823063539759,0.16543515300560244,0.041347679665272544,0.11114254691586523,0.05259298611871345,0.002790136254251717,0.17241543029666367,0.18309070249994386,True
73,0.11616213739146827,0.05487079154891422,0.18423031496844483,0.09653466558067884,0.13418598341947813,0.007648166425451307,0.07362277153895755,0.012245839261457269,0.16706843366146443,0.15343089620368505,True
74,0.10864971511089118,0.10420956649574141,0.14209380229020016,0.15343566351446586,0.029431579203085062,0.04066329579068739,0.09130863162395271,0.18189324147582703,0.12086110465559062,0.027453399839558534,True
75,0.009945873251171373,0.16598096876089855,0.05513718484996161,0.17750303034087067,0.1428033775296334,0.05708742921605039,0.22537236187907292,0.09991736707837799,0.026683747323231387,0.039568659770731804,True
76,0.03824221349874893,0.17631706237910066,0.08777592423344392,0.20457799406275634,0.034465902000785885,0.024556629267201768,0.1935497893829997,0.05399264174293779,0.08696633881177325,0.0995555046202519,True
77,0.04684330467608896,0.09403603384321983,0.18775014574490265,0.003979252103917714,0.05687405200759927,0.06493701782764781,0.056093283618096554,0.16215579814468378,0.1815336159057841,0.14579749612805926,True
78,0.10012734133821921,0.14872722679451442,0.06541137017893611,0.07524980722175649,0.11714018496667196,0.09607449522964473,0.003122073824314595,0.15112312502319927,0.08190713591266228,0.16111723951008072,True
79,0.19881136551403902,0.044988998139952614,0.027973623692270466,0.12738083788681348,0.048748398567977524,0.020129895673161178,0.08619885439601611,0.1463370779998772,0.18871274641566546,0.11071820171422694,True
80,0.14607510220793102,0.008250782961139395,0.1624946206472555,0.0030723163280079076,0.18323923402530418,0.0708870124336863,0.16330533258022034,0.008481786740725925,0.08025460752606034,0.17393920454966902,True
81,0.1627652959881047,0.16725340571831043,0.1163157351707082,0.10804037385487339,0.010257589218137108,0.0052794787268665025,0.09816818145308971,0.03221060727332104,0.09662292603123698,0.20308640656535187,True
82,0.08743454713505312,0.006188284710474924,0.17492108227643627,0.17788361114476312,0.14798880003014064,0.030540367484767458,0.09455474212398882,0.13034568754585787,0.10786319527247759,0.042279682276040315,True
83,0.0027105250464529245,0.10542726273529342,0.0041396207627085405,0.0947874183989753,0.08475803632784769,0.16225323065917444,0.13299700522859262,0.18111241023449928,0.16129562563010036,0.07051886497635552,True
84,0.19359255280351134,0.0286573383820513,0.06359974962745452,0.20394671554736135,0.1627154820550028,0.12718027151345157,0.06481767948575204,0.02770048328371265,0.10225289083758084,0.025536836464121478,True
85,0.09349099168322116,0.10171656843179891,0.0017601313841632143,0.14943334987735649,0.05698977734073138,0.04383711505205544,0.16147036771266485,0.1327978467573451,0.13562166422930885,0.12288218753135464,True
86,0.13172919460776006,0.12880973682563912,0.09668660083420041,0.08160881039154377,0.030674590903253772,0.02164048087922424,0.16046658175088024,0.13030918748602785,0.1414781412420429,0.07659667507942755,True
87,0.06214318029974315,0.114327236259256,0.07113661785410832,0.031105296819624324,0.14214017722431174,0.1578693363343484,0.1258026346540641,0.07713903870355546,0.13751136576955444,0.08082511608143413,True
88,0.016213616802131316,0.12441004644912453,0.1118261583755129,0.18189679070260675,0.04059609837972901,0.055735611708324785,0.16824624198328214,0.02630700603026441,0.1280114728922357,0.1467569566767883,True
89,0.04237833295131037,0.2236267295952319,0.06279980886425662,0.06829791833468943,0.03897454711702877,0.09174215370671739,0.16804671331721555,0.14552474116068162,0.014272040760753977,0.14433701419211442,True
90,0.22112874155511084,0.0072419926018428326,0.030651500754752453,0.03846172038470719,4.290240175428761e-05,0.2213064594678673,0.01022695012873641,0.2190364546037716,0.11745871899339379,0.13444455910806338,True
91,0.07249706937894831,0.09429501108313974,0.0036583082050757583,0.17921302262096567,0.08080720189973885,0.08920295617672663,0.1863593081293986,0.02386530937569867,0.18866861509570462,0.08143319803460304,True
92,0.04261936622726435,0.02336464614592791,0.13719377259630222,0.1128845917030141,0.07364787506956201,0.13426302442229465,0.07925729924948902,0.10682411242112139,0.14594877359758232,0.14399653856744196,True
93,0.013391403141744626,0.23335502337561537,0.0732543308799792,0.17059678457494354,0.06329636460238211,3.193359299438766e-05,0.06378178257059801,0.1287162419356035,0.21965101826448813,0.033925117061651196,True
94,0.0665670312208234,0.08488971451470166,0.14071252838784457,0.10294064521479895,0.10661480783547864,0.17417240928131442,0.10016708181181366,0.022401465007641883,0.009977862138303095,0.1915564545872797,True
95,0.00547035277598361,0.08413594420665836,0.11830398792375958,0.14598580511510054,0.1425644095082107,0.06831136612463369,0.10851919048596244,0.13958679242309302,0.14354537442770213,0.04357677700889579,True
96,0.16856947673294745,0.11367565367102789,0.02280881350883866,0.021587376633348018,0.08740069976940233,0.08510252670478237,0.16389413532765415,0.1805151484010203,0.1295032551562502,0.02694291409472885,True
97,0.06093480879414052,0.06897106398556548,0.0972616129486217,0.1276037885522189,0.12989583036846605,0.12130274567443017,0.020639099543714217,0.12582908251361752,0.118191400193762,0.12937056742546346,True
98,0.16203182697542748,0.03049130944626977,0.1707264081459786,0.007758380583869967,0.12996729470185567,0.1800527450282209,0.018478617935528952,0.007927103420812485,0.1181960456523837,0.1743702681096524,True
99,0.1098530279671494,0.08653258111737663,0.0399911254583846,0.18834182471086042,0.11962073076832366,0.025083649929449073,0.13043834478825436,0.11025957876075136,0.13929430852057456,0.050584827978875986,True
100,0.02480895469660265,0.17623444622309917,0.09945416094194383,0.07963707558824865,0.16096659138301586,0.08564353159101556,0.1846669566534431,0.03154608384218516,0.08661392498884793,0.07042827409159803,True
101,0.1273600696412889,0.17625043347050226,0.1167039054877121,0.01641154491772532,0.13482436338528953,0.12105989982170937,0.016824784777237284,0.17202623920843335,0.07698585003088876,0.04155290925921307,True
102,0.20280125683694714,0.15015875428827574,0.024585260260699158,0.16750862342596712,0.04107634258933512,0.18189995689343463,0.024921068005227247,0.12922365589069862,0.044130234319225456,0.03369484749018972,True
103,0.03459200796489732,0.07853564639510442,0.12979740935367517,0.20981140525839082,0.1716718179524291,0.06883557048889452,0.15777904411810872,0.020061242943303186,0.08479440135325804,0.044121454171938745,True
104,0.12739442797044417,0.08777120988431904,0.11234822518067633,0.0343411496684325,0.17155125050237646,0.17579100201422404,0.03907934838106342,0.11017546094167914,0.09131929722005949,0.05022862823672539,True
105,0.15934718687709662,0.14015118640058316,0.039251073338228554,0.14879779570129972,0.11284216616028901,0.11266640086634389,0.09171165198382406,0.009367395770289291,0.08891318066889567,0.09695196223315009,True
106,0.18161845394701145,0.14736634208654117,0.1717236926215153,0.10611637406877411,0.021112963039579366,0.12644809683695143,0.027872692788724833,0.06259751762130014,0.0007048503037028374,0.15443901668589924,True
107,0.1769681249105064,0.03312585143957111,0.2083282768472226,0.1623314839125839,0.03778117653698916,0.06214496986814551,0.05578402524883623,0.11240528443150367,0.047421609673750566,0.10370919713089104,True
108,0.14363711060212422,0.22335999770413437,0.03950777650798905,0.20471363775288273,0.012620085381213291,0.11863557166314935,0.07853698659565835,0.06685158431205243,0.006771568721734872,0.10536568075906137,True
109,0.11401694928131677,0.14027820243616904,0.05296443851206209,0.162383600595014,0.1302399179657286,0.1722877036273056,0.05323238167179802,0.0002949833286454568,0.12985438081791834,0.044447441764042236,True
110,0.039233812093788754,0.18714171607088362,0.12882324959714103,0.0454215278206949,0.0006141121762742586,0.035123996984499264,0.0737687320032125,0.1175757837865335,0.1871640821131909,0.18513298735378125,True
111,0.2118683627868019,0.06932999771808963,0.02390655081428556,0.13125550636502728,0.02510560464711247,0.15169017253449457,0.14607589299540338,0.023039901153754105,0.18777145486616204,0.029956556118869087,True
112,0.1363004671990989,0.06354296058751617,0.24502646551143462,0.02475012083926602,0.04690363053404739,0.0690997019070796,0.12169157606752877,0.07289624853242682,0.1088890942976864,0.11089973452391529,True
113,0.17124255627194004,0.22613625299791087,0.03750137953210786,0.23566156894184676,0.02496927114630899,0.13130442537021791,0.016024366033470887,0.007817814425795112,0.0009386528984525785,0.14840371238194897,True
114,0.09163945765642606,0.11884713128511082,0.04169550012995833,0.07036882676557868,0.0590944792612814,0.10704937740527608,0.08168874727698977,0.14428161580509086,0.16578550172081374,0.11954936269347409,True
115,0.14866553622485415,0.16160581607753677,0.09809487445861902,0.09982212724950805,0.022128029962407612,0.11265943183893677,0.1361867734551152,0.12622444829179974,0.04072470168538476,0.05388826075583804,True
116,0.060522662026717404,0.042497005220379434,0.058510902569917866,0.11070889369074915,0.1357044365509265,0.03971670710574257,0.1551716808907979,0.15599309931798955,0.12833161843627794,0.11284299419050174,True
117,0.17729303132985624,0.11345594006428544,0.16288071466058668,0.13900872918009705,0.01623908471258173,0.029100519049310745,0.1736500490888415,0.06130688278820855,0.06906677461147152,0.05799827451476055,True
118,0.007094714010918299,0.0594069467509931,0.13000991271710538,0.055571534240707224,0.18129039577867098,0.044323954328855227,0.10697629864569862,0.08456349477463236,0.14350911057979138,0.18725363817262736,True
119,0.04156764478763239,0.14680585159823512,0.11171381140444274,0.09841900897427276,0.12302298423226679,0.090714578965211,0.10943199150062176,0.006874197094266837,0.13158527797500885,0.1398646534680418,True
120,0.03522016620441111,0.17722398877898182,0.17813059526362565,0.07788093314699246,0.08310654087959189,0.0647806695910388,0.07011429457991497,0.11842480723446767,0.15876896130942836,0.03634904301154739,True
121,0.042306365889561146,0.24460455891914126,0.0673536044091404,0.029965031580898183,0.02695877015148936,0.028020604404194696,0.18560296455488434,0.059717562845205505,0.09799167009732225,0.21747886714816297,True
122,0.16322257640198093,0.153427829882026,0.1407350933358209,0.11161311451386866,0.06535049357538915,0.17222709143505568,0.015778981563625408,0.011560894106688913,0.002332543498895708,0.16375138168664863,True
123,0.05651745060529606,0.15707318335138776,0.18585715590615842,0.05002353732644116,0.13908934508356655,0.1395061370378062,0.008793601892185799,0.08034662254955516,0.11221276530503085,0.07058020094257211,True
124,0.003134148193958731,0.06081667793983911,0.09671926823803127,0.12907911372893735,0.08647859636589277,0.16514621188561676,0.079947507560072,0.09016249909598452,0.12124293964763506,0.16727303734403234,True
125,0.1625959043804853,0.06869926239922854,0.13044444684352094,0.12822174799464905,0.022876820685510422,0.0863748888395804,0.12476894395901864,0.09421940095477921,0.16095754672751042,0.020841037215717062,True
126,0.13798886990895998,0.02581178611782709,0.19144637671376105,0.13204846172352847,0.1326282672521868,0.12961705488990838,0.03615736968370032,0.1650126129348027,0.014604196222928597,0.0346850045523967,True
127,0.04864684116330512,0.17375495751779635,0.05799322411337535,0.07307143086644277,0.12726542855806255,0.17113498411980835,0.1639410831243096,0.03360020347613707,0.08162610368416315,0.06896574337659975,True
128,0.01671985041034498,0.12522956335637356,0.22252383638571785,0.018104725133146284,0.21992748853490973,0.049353370673275894,0.08930451110249925,0.12880479874631662,0.02047210275300736,0.10955975290440845,True
129,0.21088347550055453,0.01692926498190087,0.18945015636714752,0.1680200512155948,0.005204421398937874,0.04669539670585231,0.14059002723861225,0.16477955736353475,0.05458318868536414,0.002864460542500928,True
130,0.13183784512823224,0.08782634948757102,0.12652725853525737,0.10038181640925319,0.13925961565199269,0.061103612763766385,0.11005607531422329,0.09216869929855769,0.06253326963077122,0.08830545778037491,True
131,0.02517857056463673,0.06672194819006774,0.15210176359288316,0.03391126946190823,0.1352106630378349,0.1319869968156296,0.08460538575622327,0.16873640854214975,0.07560027181287748,0.12594672222578918,True
132,0.11742780909334316,0.09549981037862906,0.15321980708459498,0.07017496327076816,0.07604322309440974,0.08917282840796908,0.07344811903282282,0.14906558942578416,0.0956295035065561,0.08031834670512288,True
133,0.09170027716991425,0.0031870181562209682,0.17426277525035977,0.017425008206812243,0.11230502071842971,0.09651937214449766,0.15061292281830138,0.03546578410849325,0.14329544966207736,0.1752263717648934,True
134,0.14434751220417347,0.032222970560085246,0.012945270537509514,0.06614298384421693,0.08464068974071008,0.22262165796902475,0.12581452186050285,0.035369894959801626,0.18787056492985388,0.08802393339412168,True
135,0.12113124014352494,0.17512822166522674,0.03939751338570648,0.07492167268720595,0.008651103666045035,0.13627162277303656,0.07327308469492519,0.1251708925746918,0.03792828885883447,0.20812635955080278,True
136,0.047114092363530174,0.18037265268573247,0.07075237035198273,0.15466771835123574,0.0730758952998536,0.012518356089511613,0.2133616548214202,0.06224016756277859,0.08323923501716045,0.1026578574567945,True
137,0.1756583117281531,0.04479057399425969,0.15792138316625873,0.0055721425412855715,0.10278744082477892,0.03894080217205847,0.07353023948804477,0.1669120760523122,0.11473563729869032,0.1191513927341583,True
138,0.03789419186730733,0.11046322497018281,0.05815685005884611,0.10397201877290826,0.13919676899968958,0.20752386364034028,0.17469929052833055,0.026745251421825846,0.03950574380068284,0.1018427959398864,True
139,0.08959426511553399,0.027165538591472888,0.028302215415836267,0.021112060208488884,0.12615297605093306,0.17672082829940525,0.12130421732671667,0.036411597254204314,0.1984410771897615,0.1747952245476472,True
140,0.003350418875352755,0.14997762792250932,0.16379083647014547,0.13935036568816925,0.07621583261612457,0.17523583110021462,0.046401235056286974,0.0024766056321550347,0.08370804058307356,0.15949320605596837,True
141,0.05684284333645087,0.13996600320180028,0.09638982854928886,0.1443995136607968,0.11464148993885,0.10926889086128722,0.010147892816816387,0.14450595487864376,0.0671497619361701,0.11668782081989566,True
142,0.1527543438474269,0.08592556427543921,0.1472948826190037,0.0933151631669403,0.06671583327460529,0.1426806342081782,0.07732127833766625,0.1901483415747397,0.0005130083500525808,0.04333095034594787,True
143,0.037049593667155344,0.0012226374361604762,0.11503718132964545,0.12679290484304498,0.16361030365874166,0.15138098090573726,0.0628708840635745,0.06915627839059367,0.13786948731559964,0.13500974838974708,True
144,0.009971139493704206,0.02099313028126557,0.05970656453383708,0.03396107231124619,0.2176420832695895,0.05154518620870244,0.2324077205056469,0.18260042563806064,0.0789210833352244,0.11225159442272299,True
145,0.14539389209918266,0.1064018367214918,0.27365644642896036,0.006176241093176709,0.002382381433304892,0.001607757868640333,0.03104744357392861,0.14857922635667026,0.04272556639698785,0.24202920802765648,True
146,0.14888619794991811,0.16518042977779962,0.13109994383026718,0.08464009784282238,0.1371578343042202,0.12883218750434802,0.0021375008700212617,0.03557477113523126,0.15350111183458554,0.012989924950786427,True
