ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
33,0.1108467267510398,0.04199997802307449,0.042768637385809764,0.077423785886624,0.1471895451327793,0.025014968022619655,0.24950401920002965,0.07242177207429862,0.12671442056382562,0.10611614695989924,True
34,0.19636700265430032,0.007697238887586628,0.14424576100452216,0.053889949914489255,0.05223161041083964,0.07970683787262424,0.178248496276962,0.1513264114432356,0.12357325176584509,0.012713439769594983,True
35,0.14862698469714017,0.14613924317445698,0.08956444109023697,0.09843139118594889,0.15296344724310604,0.00941216331750351,0.03636853467981635,0.13464920684566822,0.14323059116492154,0.04061399660120127,True
36,0.029773888220507794,0.08853910016283872,0.13214779054951792,0.21502614592788966,0.1531009955589743,0.07080877622580692,0.14092069330151785,0.07371008864418224,0.09043951220520749,0.005533009203557036,True
37,0.10386095914957486,0.15229617115447577,0.1423969538224001,0.10564778335207713,0.1723605756868037,0.018360889313580726,0.13840573019731867,0.07556117807555199,0.037002286436691616,0.05410747281152543,True
38,0.13300707937953946,0.12074004982278004,0.0273327063201769,0.04453135959940267,0.2022647478421906,0.08069369198887963,0.001116666728246604,0.189422442574981,0.1493289413733353,0.051562314370467904,True
39,0.0851032100169957,0.13420098074371023,0.07967670195581468,0.09527643214664376,0.14431372254771946,0.019536047378277282,0.11341278910021074,0.04416915970151424,0.13541464694892766,0.14889630946018614,True
40,0.11610613650016156,0.11063463630880906,0.11946123418540493,0.13661255052087604,0.09623512488834705,0.11630291417433404,0.0877642816543475,0.028683186955436372,0.05757993136505646,0.130620003447227,True
41,0.21093942618263836,0.15191359539784757,0.11206260150177097,0.043240659946114916,0.010195535007814517,0.010735306798156078,0.1718438856507751,0.10627734254065199,0.10004489798415846,0.08274674899007187,True
42,0.05030091610654105,0.002345132716459027,0.1639983049582126,0.04068111295557299,0.07184269147607611,0.11800698861344573,0.01427097680066706,0.2229536537667617,0.012398835180551928,0.30320138742571184,True
43,0.0039034020460970383,0.03905845800112724,0.008708118321964093,0.0951270490717113,0.2500193898119898,0.14116797898346736,0.2074594672877407,0.02586458655115573,0.14936243946363914,0.07932911046110754,True
44,0.16648899152424815,0.001089108961996079,0.08073627602244939,0.011758918773323333,0.1372499220084927,0.045879153125712606,0.08506927351952134,0.18704780844506924,0.1124430394637432,0.17223750815544392,True
45,0.16367590656223144,0.045696138837959595,0.03883918830239086,0.09067160751273237,0.14380492708553275,0.12701348284856587,0.0012333861833180085,0.12975195723832694,0.15140264887394617,0.10791075655499595,True
46,0.18816098594544353,0.08917340692164646,0.08426565633124045,0.01920724571497004,0.16675093549777928,0.11742086330778842,0.21227166736933023,0.04444419502420762,0.025972571029808215,0.05233247285778566,True
47,0.10182398983464198,0.10520221885592099,0.09383818455597082,0.11171402841940273,0.007883298282900906,0.10868292682553284,0.12406050001840702,0.033763864211585407,0.1440067212012468,0.16902426779439042,True
48,0.04208350208887438,0.008724755364451785,0.2032083758548775,0.06306737368270576,0.028430775064034852,0.08435386477359907,0.06827145786666543,0.15595877332897756,0.1421919959291756,0.20370912604663818,True
49,0.002347668526480631,0.045057235495640745,0.16911540877452752,0.014642087051423844,0.17570660096468974,0.18689921606842153,0.09593570564003184,0.061105098797278753,0.06196785245705692,0.1872231262244485,True
50,0.022795481641505393,0.14934382757424747,0.1438556933820059,0.07781538392076662,0.039522844303184194,0.06731525405758207,0.186919143474467,0.16539000587506508,0.05893773212660924,0.08810463364456726,True
51,0.11021501107124661,0.12883913978642159,0.21399789638435657,0.11243662727716043,0.0806753872532668,0.06547154834778147,0.04899915910975012,0.07926861173579097,0.1351553224301805,0.024941296604044934,True
52,0.14236292120115102,0.1116219525906293,0.07663828546110202,0.08132398938255178,0.09738701307538712,0.06607643572194692,0.14201112007552075,0.04663375914657859,0.12796414307507328,0.10798038027005917,True
53,0.15168392643114562,0.16069740811749555,0.02145428361051429,0.15220395968034187,0.09523867782012625,0.05465927810863837,0.0013689190476729343,0.12778861887432078,0.1459433040778914,0.08896162423185294,True
54,0.014698778864227897,0.032484767699250225,0.06533010413744565,0.23315795899654385,0.13111389821377653,0.06810770478853274,0.15412718059485153,0.1634404409782451,0.03424046803990515,0.10329869768722144,True
55,0.19736246049233092,0.10157607276327606,0.08920134045713618,0.041458949494797795,0.07440016919882368,0.0821337646612735,0.08639567826827373,0.17368100373579132,0.11885904925256895,0.03493151167572794,True
56,0.06471424950605864,0.0390530806749422,0.1172243170970897,0.09113267654953452,0.11705530031720868,0.1384508549083658,0.12176122052051042,0.06828367716554046,0.1507633606391127,0.09156126262163687,True
57,0.19632903219292802,0.15704325456732873,0.07683288162970904,0.06754182233195419,0.18089987509831898,0.09671908728238897,0.11688678281835052,0.0203943203129998,0.03142624795114691,0.05592669581487487,True
58,0.0555109722258492,0.06485054077447179,0.1419611561991965,0.2540146983561784,0.10738134831066423,0.15068179887198954,0.0196842086626177,0.07343167622868546,0.03159310675993696,0.10089049361041033,True
59,0.045679613271681054,0.0658557215533933,0.1299472836642532,0.16157030666715813,0.1620816290886714,0.009720326705758153,0.07908763740417392,0.12289976894872098,0.14709095139333284,0.07606676130285712,True
60,0.011726195241857078,0.05578478474968894,0.09860269735798671,0.22530486069974767,0.025074749174729245,0.1339086351009153,0.013425034730673848,0.11806365117878054,0.08332246147372632,0.23478693029189418,True
61,0.15153454969670438,0.1426135312115395,0.11279142948324665,0.04501948059207199,0.032787218855973466,0.11657818398224173,0.08289808567227706,0.14050594447753098,0.10270867183833737,0.07256290419007674,True
62,0.16103645043670145,0.09042605665434808,0.11378382413578543,0.10489799071471768,0.13186757663900112,0.10411585378442365,0.14278030173200648,0.09789809900960442,0.04164857681241889,0.01154527008099291,True
63,0.1482984103612254,0.0003852195205037843,0.04010675840558157,0.09003278751264,0.1279298950623193,0.18335455782742435,0.1381931770804607,0.06600592410468312,0.05512729227476945,0.1505659778503923,True
64,0.09139222127577326,0.1500235911621529,0.013829067575360053,0.15091788353162916,0.08392442255761055,0.1934464594134082,0.08028323430822244,0.14513547045371755,0.08626603363187081,0.004781616090255039,True
65,0.17910657761557022,0.16789234362952635,0.07622077086765845,0.16275328289521468,0.012330535146452682,0.10830737676808559,0.1481903690384636,0.10245489336178353,0.0014264430330521727,0.041317407644192804,True
66,0.1081972121101973,0.01460275961906421,0.049610767564210824,0.14111543740878413,0.06930493597447403,0.14816829755453814,0.1361183168551004,0.047153709525870155,0.10148758805351932,0.1842409753342417,True
67,0.11195667906074934,0.02329130182272577,0.13969194217962855,0.09229147345538213,0.07226308048071686,0.14369095894715112,0.11062573485194747,0.05274245158472176,0.10464326673846222,0.1488031108785147,True
68,0.06763849132067878,0.15588280752515601,0.08220509735687327,0.15267496818425216,0.10300554761090545,0.015958302264064916,0.05575917160319229,0.15449593734575565,0.15798786047752508,0.05439181631159631,True
69,0.16088531764025826,0.11544958358826139,0.10650695469662334,0.08771580372938555,0.01862194613824994,0.12678563601003018,0.06382994221976991,0.11888717989545662,0.10821555133083934,0.09310208475112568,True
70,0.06132510100330031,0.15066895638503627,0.14904584277615715,0.011364176721574755,0.07797238040983706,0.14335234990659568,0.08799161750523679,0.12905390641614034,0.11538378762380051,0.07384188125232116,True
71,0.09753074025541483,0.1309002228333668,0.14404468942408052,0.02291518156649091,0.13189488813367412,0.12088426525986219,0.0340312954654142,0.06725218727495252,0.11909737048858099,0.1314491592981629,True
72,0.18460754363920018,0.09307376214919029,0.21255595378481237,0.046819874795707296,0.0694909788250949,0.019509548998667695,0.0544370408213898,0.01598667347250873,0.18392518061120355,0.11959344290222522,True
73,0.06805591929673312,0.12149842139285388,0.01696629142114348,0.005798928962303204,0.14241906506335295,0.1828941386979744,0.0918099433136141,0.04416770276238672,0.14200119053495594,0.1843883985546822,True
74,0.06670758460018951,0.03727510788904092,0.10669027838955925,0.1360943430076629,0.12200125109584961,0.08692433860838851,0.1295636861373042,0.13471224427236403,0.060611180740386156,0.11941998525925479,True
75,0.1661856734022089,0.11722489229063646,0.09975419116805924,0.013295561142409087,0.10709862351686367,0.055604639574239056,0.0634482552490319,0.21892096038259562,0.0061637794924867964,0.1523034237814693,True
76,0.02225059959891868,0.13761693310185968,0.07025363418310004,0.040783566446163544,0.12922365758315044,0.15091993720186206,0.169382892345366,0.05923258220690102,0.11518866656976937,0.10514753076290924,True
77,0.11193092614856856,0.06996949499871827,0.11529966288745186,0.06253096848009311,0.15012901862383196,0.14937988357576978,0.09379957272008446,0.14625843924404214,0.062158286507858644,0.03854374681358114,True
78,0.1802475089138913,0.014190546210228234,0.22318683573622816,0.0493184366161648,0.16405860307995487,0.004216789411271556,0.04906214392058518,0.03754253400092073,0.0808261183685963,0.19735048374215894,True
79,0.15765745921567978,0.09365837947151488,0.17330914698652444,0.0937582501068738,0.08354744320450722,0.04323447150454533,0.0004388117783469428,0.04021203078133928,0.07484061129843711,0.2393433956522312,True
80,0.2683613351506837,0.24464511244468715,0.017392180296659766,0.01813812140751667,0.16623265126236988,0.10239338660928642,0.014526430736724749,0.09764213403017535,0.0661531774468222,0.004515470615073999,True
81,0.1378722235751197,0.059213560648585906,0.07560855733850355,0.06952903912018985,0.14577253162044823,0.014839737566729162,0.10163005266558012,0.14648962292711315,0.15379891850456537,0.09524575603316483,True
82,0.17543577973482985,0.03545906562207227,0.18550537177844606,0.057093791943233316,0.0038004102888318948,0.16887561804919707,0.04160638945037836,0.12060288150013372,0.13094873156006248,0.08067196007281502,True
83,0.2024219762733923,0.06312866511863226,0.1702109078116387,0.15294029894989572,0.13416380766598673,0.0019112081173068502,0.09749858561356604,0.06352796261596004,0.07444278568160254,0.039753802152018944,True
84,0.2078752375280247,0.1734009101104925,0.19316283048492736,0.058681052731585755,0.10498498734936071,1.5846912665830633e-05,0.057298039152416776,0.005849167472887532,0.1003275114275586,0.09840441683008022,True
85,0.15257496603103812,0.19216587323241005,0.04933486734305918,0.05970696605192039,0.044051805667487315,0.03286959633796915,0.1325603241418593,0.09880012179804626,0.15709402140846968,0.08084145798774056,True
86,0.04707356252997018,0.13721074153789325,0.13539162350091244,0.07940429034068563,0.10036604692101218,0.10420741611468043,0.04891414836082335,0.13660825364201518,0.13960653612432838,0.07121738092767894,True
87,0.10747211198278686,0.04731301781051058,0.21596136514189648,0.08428379968009125,0.01271148424126108,0.04438485917839339,0.13102164630535448,0.04918975979863014,0.19900489993272366,0.10865705592835206,True
88,0.0724890486959932,0.17752813983709154,0.02688126564647216,0.03852929946684422,0.23305230774150493,0.005052751468692714,0.011203967265021144,0.22287749214706035,0.0021927595352937436,0.210192968196026,True
89,0.14302112929650712,0.05480150899654452,0.03812704804128421,0.0698862016477098,0.1290624963117961,0.058018377089354485,0.18580108117849642,0.13222685678048032,0.01251942651535425,0.17653587414247285,True
90,0.1192407593252623,0.2612171087799223,0.07965339575769481,0.21879824114843877,0.02019346260264427,0.08893960938225316,4.9257580887911434e-05,0.009611034651595452,0.06625906218442318,0.13603806858687784,True
91,0.06345683722859531,0.04973839810835468,0.1631450663345771,0.10751986977751615,0.08649580665408775,0.08930932530856293,0.11717581331072727,0.13523701402253685,0.1678902936450689,0.02003157560997314,True
92,0.0608705375067691,0.10295010108034296,0.038758356704755116,0.12744600685929872,0.1330116520783117,0.11773349496042938,0.12908157468036133,0.06322727941293321,0.09533433057645158,0.13158666614034692,True
93,0.024394236889589617,0.1842887042039054,0.04856657114116156,0.030728776516724093,0.1992400297169062,0.11162852121214421,0.006265455028778868,0.12960299126168792,0.1486722697842105,0.11661244424489155,True
94,0.152867314343056,0.20310808259457253,0.13695955672914167,0.04621273806163481,0.0052903293854147165,0.016744878326807478,0.09809417078196644,0.10288361968053655,0.11937208423343423,0.11846722586343554,True
95,0.15113257915062672,0.11521049068224823,0.03318205874900847,0.003491312744442364,0.13714384360605594,0.01875970189806694,0.15950675597397698,0.08646912481156721,0.1729452857837174,0.12215884660028974,True
96,0.028516687357673876,0.030883359132145495,0.07927264651534335,0.07432571868084722,0.023034325699826688,0.19942506002484847,0.1694565460756891,0.15153878856235972,0.20842278490349003,0.03512408304777592,True
97,0.1183329128332197,0.07006836523983076,0.1140560446029747,0.11643471948988651,0.15251796259979772,0.09274657142559808,0.1367392819561196,0.0031627832644666263,0.07963954691887284,0.11630181166923352,True
98,0.10778541838541539,0.10287409310858295,0.16225106286828808,0.050547758640595346,0.013783684334364861,0.1445192981066011,0.14942092551541644,0.0543700670844141,0.0605400316263716,0.15390766032994999,True
99,0.10481013357692343,0.13117071004081152,0.10718216034424927,0.03493979552972805,0.16426810312473844,0.08216972178672374,0.003923254611177369,0.11453193315046606,0.04655312069382064,0.21045106714136155,True
100,0.03689098737356818,0.12562681929365238,0.09692247826151962,0.08017112367588326,0.01601920436463594,0.14273890703701952,0.06607948979333393,0.11380710537290169,0.15127172982307074,0.17047215500441465,True
101,0.01038941418670418,0.12554479661903575,0.15836175193578456,0.06982857000910095,0.09877414060577859,0.20789081271286083,0.03192467210956711,0.06280212678547532,0.10896966677033028,0.12551404826536236,True
102,0.022671316215818,0.052229519301381644,0.04669710870758519,0.0969887709143945,0.13483915073503155,0.16400384047529126,0.03863700234835962,0.14035091939848307,0.1472333994606856,0.15634897244296952,True
103,0.1859431162652798,0.11315012889732937,0.041419449496434696,0.1279093994134559,0.1214270019767487,0.06367424259009677,0.10558760003874257,0.05327578116569907,0.1279878484608957,0.05962543169531753,True
104,0.12016025213833743,0.006899040022307148,0.16050482158417584,0.04158772304570449,0.13718088202995157,0.02898490270494036,0.1227584240671586,0.13309833450811967,0.1278506056834927,0.12097501421581211,True
105,0.16836668565681762,0.0017855453432208369,0.04828326804262771,0.03597461449740298,0.10835990383119747,0.13332805969951045,0.1368086050416054,0.11576481330946034,0.06828479625657459,0.18304370832158273,True
106,0.022634895602740786,0.07481333196073621,0.0650184786660927,0.1328415371110812,0.10982361129496002,0.14551701076899415,0.11317875826114854,0.1655448678862034,0.005498500238250601,0.16512900820979232,True
107,0.11745886805785298,0.1698200955927341,0.014692993538221516,0.14423764592637398,0.030277308513689018,0.0884889203753349,0.1719103528874135,0.1535410822913976,0.09911714452751838,0.010455588289464022,True
108,0.2550076998551666,0.23556005526201643,0.06340088124465675,0.06269014885171069,0.19856903656482247,0.01874047486612416,0.021701786230689413,0.08605984761450347,0.04962968531730328,0.00864038419300683,True
109,0.1469520061106521,0.17285108074834846,0.05422623062992392,0.08379945036740956,0.048143371050087896,0.14835754563833137,0.02553640864920462,0.17000485224157863,0.11320470006787575,0.036924354496587604,True
110,0.00914641337554612,0.04490301767109762,0.15626931853149964,0.007445748397356609,0.22885686547080397,0.16870887442401825,0.05169999247177017,0.1700079407414527,0.05405257459010853,0.10890925432634639,True
111,0.047773961862211195,0.09714378801942342,0.05643414431222955,0.18907576620873087,0.05716576143682675,0.061590573612710385,0.0756133778549823,0.07703227355573738,0.1639017164034811,0.1742686367336671,True
112,0.10660146430673126,0.043328946271129654,0.016705594001057852,0.20873062205841908,0.08807448167480561,0.05477524039996261,0.18359746537315125,0.06682759133244152,0.16709396716532351,0.06426462741697768,True
113,0.12932355479407553,0.1297541794269932,0.19436046446311425,0.03540390526132118,0.09402728682939612,0.13728433090934922,0.04802536414847917,0.03118576182431293,0.16250136130361625,0.038133791039342134,True
114,0.030294322795879923,0.11112074874927888,0.12237494553618977,0.11081289342470449,0.07310036438100641,0.14647259990583084,0.12206775010969537,0.09407310286637505,0.11987611884256642,0.06980715338847265,True
115,0.018788399160143392,0.1632858841646724,0.017492194424578632,0.14712145703775303,0.1285891780760033,0.13556703092979372,0.10360380125115133,0.061771234126711344,0.09837546051887942,0.1254053603103135,True
116,0.0982722532640637,0.22315834278564342,0.09200190985392497,0.005265629167072875,0.049718768384060315,0.06630124888896369,0.08843853887089419,0.09272471178756586,0.16394864334715786,0.12016995365065314,True
117,0.014139357742170134,0.1753974814732928,0.12557643208583658,0.13180809428748724,0.07058674917944584,0.052099699590190174,0.10597439658505974,0.17065550395791276,0.02364919886284937,0.13011308623575546,True
118,0.1316114098948172,0.11350147381709388,0.14363132491522695,0.04955755574311585,0.05995503344600391,0.1316424179578651,0.11329451351648956,0.12156091222938108,0.06676192928983814,0.06848342919016837,True
119,0.10915299664382695,0.10776070441526751,0.08328579639654954,0.11254905197277068,0.15685516577192987,0.1629095305537755,0.0988135747984645,0.08870842943855434,0.025433110936931465,0.05453163907192947,True
120,0.18254581947249263,0.18928359713630646,0.13090716284312218,0.051449465527867916,0.014757184002746573,0.19412807774190197,0.0294159886353089,0.013416790032436676,0.16831983226905112,0.025776082338765913,True
121,0.11901395710810175,0.06288273621819296,0.022846076341371695,0.07664178180423176,0.17850708822091152,0.1458645393839421,0.11677211407772198,0.17558595969204485,0.004590441506325537,0.09729530564715577,True
122,0.05067750188822434,0.12631577728552992,0.1739450221652064,0.03579210383134995,0.0795794902929437,0.15571036264994215,0.07222707383089629,0.16869064775634704,0.11512539717478447,0.021936623124775952,True
123,0.07581815259329872,0.05038135881989898,0.08427830373042329,0.03640585669799258,0.1519428620114696,0.15627846789287347,0.15770551239316277,0.07338837248729166,0.16406761479036858,0.04973349858322041,True
124,0.0819553306065159,0.1250238144539457,0.12223223475872337,0.1281258650191535,0.13089273754593161,0.1169928451282689,0.05903114343416178,0.06125346331380413,0.06678314738779981,0.10770941835169545,True
125,0.14240795792257027,0.12273440090363341,0.04846394078433173,0.006249380210633703,0.18428725338981478,0.048183107077274905,0.06071767546477941,0.05604886716240038,0.14914454604754865,0.18176287103701286,True
126,0.16054101772793944,0.14046521700289352,0.07805673309306066,0.17424508554318272,0.1235470227401872,0.10217718492395975,0.1228976437172328,0.025552946679520242,0.05888993511677076,0.013627213455252998,True
127,0.14530229571279202,0.07603018271282692,0.06613131359016318,0.03843359445184119,0.15361225672385168,0.015826336071319145,0.14681722715110737,0.1371325408238605,0.09653098774889589,0.12418326501334198,True
128,0.060012165849658794,0.0022774942285516183,0.16978509320907018,0.14870387703812762,0.055822435223344694,0.10768091952249267,0.09655254096239708,0.16973289718579396,0.05605360533212573,0.13337897144843758,True
129,0.03464971754879774,0.16818020615982962,0.0177646176933393,0.19987594091178157,0.004756648640578639,0.06623753170174267,0.11894296447628135,0.07726248425316361,0.1304058822139863,0.18192400640049933,True
130,0.15803985528576334,0.18135592449795612,0.09423839473326068,0.059898139381964886,0.06065351314454325,0.03283030049885047,0.1322188883684799,0.09394141947062568,0.048452650937118626,0.13837091368143709,True
131,0.15158812380079578,0.03550053945394911,0.13737120447765397,0.011695786098028963,0.00950622143367695,0.2005167229201978,0.06195594461872944,0.19295525942765562,0.11068532513923995,0.08822487263007242,True
132,0.0338504852317558,0.12101450210632836,0.05639011545862878,0.07354505785760328,0.08394209875948695,0.002608866020008131,0.021087925338860322,0.23354640342824648,0.21626893591958787,0.15774560987949415,True
133,0.05403986138523206,0.214252319506798,0.11509132309000451,0.13214319628605153,0.15299743103578284,0.029925538336288356,0.024281219837113826,0.1463770219254792,0.0645941420812326,0.06629794651601689,True
134,0.12488142349444328,0.043017496655406884,0.189710405560855,0.08424011987364857,0.0314895819244432,0.09252275723801295,0.006134075126570376,0.16236388972005694,0.16298560395125666,0.10265464645530611,True
135,0.05824562703559671,0.1714225170180816,0.002629688796692611,0.08382413012947451,0.05952010703716907,0.11810300291442662,0.039209159881982904,0.21999204962628333,0.17323954435377653,0.0738141732065162,True
136,0.12051666230700127,0.10118035416779829,0.06458549855225375,0.046146320380833133,0.12410407687785098,0.13714110333080687,0.12540921516857195,0.14024742720032632,0.005630613348907503,0.1350387286656499,True
137,0.010877244190122799,0.033541626742776144,0.1346693224728951,0.1795542426391579,0.1566912067920111,0.17304781943360356,0.014592288351277242,0.020181766032819112,0.19861859014811642,0.0782258931972208,True
138,0.0842831854989228,0.15980329644057548,0.07873873931046707,0.01645866831322358,0.11253485208204848,0.1521699811470229,0.08570149880544366,0.09895112421059794,0.16934411095147017,0.04201454324022802,True
139,0.09393242435601186,0.006407230309893061,0.1757394354794222,0.14444406484270886,0.09951375721737665,0.07815655880153781,0.1281187056379836,0.08371314141592708,0.03822331568219441,0.1517513662569447,True
140,0.1361325733336408,0.05477712405549264,0.011885549654679013,0.1300693281869895,0.1641765803650001,0.07889799917284636,0.05977321100762631,0.1074480553899259,0.1010483834295204,0.15579119540427896,True
141,0.1851833305145363,0.037807834756133155,0.23880509147270496,0.06074075760090184,0.050983984370505026,0.02222345178904572,0.018559868672558214,0.26193692303901167,0.08574835930716344,0.03801039847743971,True
142,0.13090888664968947,0.035242648219593165,0.12882483322182353,0.08935148047058289,0.003823247266262639,0.20660854997560724,0.1558446664797818,0.12824013686632768,0.011557886801221919,0.10959766404910971,True
143,0.15604274883926184,0.07687123594334527,0.15264324346711916,0.07192187459697368,0.08183170987575612,0.16182448996536497,0.1142611299300961,0.13691618720050194,0.01291876401552668,0.03476861616605446,True
144,0.10086577105998887,0.07228842625168753,0.033314989662929756,0.19214197728930693,0.029371897269979783,0.21025301188876638,0.051781058163201873,0.15324930677992457,0.03839005510482956,0.1183435065293847,True
145,0.1885909235842014,0.0960891798711166,0.20837675129073022,0.02687592465844233,0.06920780638868244,0.005136938383952622,0.02892395827077653,0.14743221484515262,0.03570402558654068,0.19366227712040446,True
146,0.005726819573342045,0.08414936056339939,0.16806457729071633,0.15458676823320247,0.17650111135242366,0.04694465349969509,0.09034481439875282,0.011866775956760334,0.09277035165147075,0.1690447674802373,True
