ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14242286423532266,0.06941625003939875,0.11401331425710683,0.12541577091967568,0.12023374997799174,0.08193875065818068,0.12791537727634794,0.04068406429546437,0.12314842207184397,0.05481143626866742,True
148,0.11535033462172231,0.10162647160590939,0.11344661093024441,0.12630429721584796,0.058264894051272685,0.12419413138917546,0.1094206096755589,0.12414887433340534,0.09976149874878804,0.027482277428075488,True
149,0.013788112688199764,0.26379495859130053,0.05254076854649796,0.01239618861259632,0.2126151032103594,0.04749679050545631,0.04748074412729238,0.17778532059386604,0.08216527743905072,0.08993673568538046,True
150,0.10331793334519669,0.04087344782117428,0.09755520400032884,0.14929566389249346,0.01840961873318944,0.179881077015981,0.13859136598444882,0.11485810531535529,0.11324788248986291,0.0439697014019692,True
151,0.05158592118472156,0.16090006256558095,0.06660338619347586,0.0006027001258224818,0.03305704918415572,0.14831889799857004,0.14439837643979606,0.2031298973509308,0.1396627206086389,0.05174098834830745,True
152,0.1584703394050578,0.01570331830261196,0.1183695308006391,0.023319738528698748,0.11998854473169579,0.020144472335219665,0.1503400202350243,0.2103334528497384,0.11664924614979523,0.06668133666151897,True
153,0.06655590418066379,0.03246154086832859,0.12198488028228466,0.13589424828602073,0.05623404795749827,0.1337880801641073,0.07508987461458272,0.13003865699455439,0.17322020730057464,0.07473255935138474,True
154,0.14230234485162563,0.17777328352609562,0.1041183867301223,0.1546197895980734,0.04558677740059482,0.04412801348883804,0.14663639778788687,0.06228601639826911,0.08827933688851228,0.034269653329982025,True
155,0.14662561007566202,0.09703736547806394,0.12435008970277238,0.06547078504605423,0.09148732335327511,0.016118788737083802,0.10973569678924323,0.13774274534076547,0.06739483437008215,0.1440367611069977,True
156,0.01786259149885248,0.1650621481539052,0.16079302970765283,0.13260600983913695,0.01841506458178138,0.036310004358523926,0.0009479684469792506,0.16663297243705744,0.16701512431407092,0.1343550866620396,True
157,0.23674500222092498,0.10209812480229263,0.13980039849775341,0.019858709446733073,0.023430203594113175,0.12909862154015864,0.061347421813887915,0.11219182380879392,0.10784900506477169,0.06758068921057062,True
158,0.1035772935071611,0.00403800870692804,0.11990513380976774,0.08831519697759935,0.15181536489685832,0.10308568549833291,0.13624770768392055,0.04346995608512828,0.12112419043123014,0.12842146240307356,True
159,0.17392782297929757,0.06176918808689879,0.11584982899173425,0.04664814760243187,0.007640194567406853,0.08409367940603538,0.17544403146213078,0.0752035046253031,0.18942139811237302,0.07000220416638829,True
160,0.21399636633083094,0.06679892322855038,0.05583036188026398,0.028675556696630283,0.13665050451274077,0.1236921035605679,0.2244125432115885,0.04318680812894077,0.08672854313537451,0.020028289314512074,True
161,0.14132031036073317,0.08826349546018497,0.0035082053745261275,0.14809308038186939,0.13986494688576764,0.13235381668085208,0.04526399948914182,0.13262478707165612,0.036739859336726605,0.13196749895854212,True
162,0.15629398710223946,0.05443078976740144,0.10960240812322597,0.07555241148720956,0.06159322676533991,0.04185512308079155,0.1395604281737373,0.13361724827449128,0.05135785694308225,0.17613652028248117,True
163,0.1507131699014786,0.07298696524080159,0.099719922555026,0.06312417880039933,0.13583260168587785,0.0393388402807501,0.12181905564315519,0.07560550676147794,0.08696574482047431,0.15389401431055916,True
164,0.043286954157002795,0.07327778624471024,0.1141747423523431,0.15181453050635135,0.11162009424028971,0.15505688102222828,0.06367202698340071,0.08962627701705284,0.11017396773514294,0.08729673974147803,True
165,0.020179700006883003,0.12130969599342342,0.1543619690602813,0.060129569853518125,0.07978715331221717,0.17111695638113647,0.00649310009515644,0.13107909481426652,0.09505467952154095,0.1604880809615766,True
166,0.07958153808297096,0.03994771968425957,0.18014573086671498,0.035094888014580966,0.07088544884479299,0.12267032832281913,0.16983115693054243,0.14769577115011684,0.011179925515433614,0.1429674925877686,True
167,0.1540694309363529,0.11658802534725136,0.05478910935840214,0.042529708461244736,0.015066960669187104,0.12744949967432648,0.10361909470989378,0.1108409131597715,0.12290918346828472,0.15213807421528527,True
168,0.13233665165799344,0.12922210128744815,0.048785842399972426,0.14080807330456013,0.032301019522805216,0.08389826479869983,0.13185472670632095,0.10140401530696339,0.10081620683195382,0.09857309818328272,True
169,0.006511707044949283,0.09157370251773675,0.20665374239335868,0.17345757336841766,0.03513440345489992,0.12597667214683173,0.10038231772955224,0.008422626068779547,0.13822768202853492,0.11365957324693907,True
170,0.028092892683659332,0.14929390320339037,0.11558208419777355,0.09007118926135695,0.1521160151327552,0.04040333527660325,0.10125084851308613,0.03155035216142636,0.14620515370685572,0.14543422586309324,True
171,0.1582113160930488,0.13252494235012904,0.06734241954899456,0.1691338929850165,0.04433336052612366,0.029261575065843662,0.15472627498558109,0.13140517849137284,0.09121848445750992,0.02184255549637986,True
172,0.009732900352347562,0.12306553622035175,0.006596983924363974,0.06710525806931233,0.17937556984905453,0.08028419384322474,0.15349778468797473,0.12084792838564133,0.09723883765098235,0.16225500701674656,True
173,0.18925753102576823,0.1893663704538163,0.039145781641395934,0.1623532909576522,0.05324302595731256,0.02063090538043372,0.11747129717431301,0.06864980077454645,0.09836853780665565,0.061513458828106035,True
174,0.14087958215572668,0.11209773734957329,0.13639182398099808,0.11008040097289032,0.009263533965407153,0.09798506840695624,0.1182767274250264,0.042245951145188115,0.1140904692191992,0.11868870537903439,True
175,0.028965365637675444,0.13066661923122302,0.16358480245717963,0.03377316965331794,0.19343964361509886,0.21621694037103806,0.045043348483924314,0.10752728892638233,0.05570363713212628,0.02507918449203428,True
176,0.17315682020326637,0.06054189119073294,0.16992123300965598,0.19698901920954856,0.0948838009655717,0.12006582350284511,0.025864056483900916,0.006027116504961339,0.1523807213931306,0.00016951753638634484,True
177,0.15219909400064802,0.11902852737451151,0.10699430272676713,0.047631809814951416,0.030244883800977795,0.12104296768594902,0.14804516296450304,0.1208564728604599,0.11334327142329453,0.040613507347937505,True
178,0.13217223664257355,0.11955056442648129,0.05935611078743827,0.07829284317771273,0.17253972054504554,0.03304085074346345,0.0852904657572095,0.13664379213392655,0.020814516982697994,0.16229889880345122,True
179,0.11754834868437661,0.13560743223814162,0.01805608900739409,0.04730285725199307,0.037213046865544726,0.11044171385370528,0.1365182373077001,0.12331536747035518,0.17033802574699464,0.10365888157379484,True
180,0.13123195260570802,0.16698581740343849,0.10012923257406672,0.09619259251256228,0.0005489246841846203,0.1375513259438273,0.03179164407471569,0.10092869734135407,0.17161417023967485,0.06302564262046798,True
181,0.155336231524156,0.1627148014367956,0.07652587581880003,0.14634334211910593,0.17584607144515998,0.05823196290525545,0.02358487632090382,0.06338823802673108,0.03627405056844637,0.10175454983464578,True
182,0.10753151907826655,0.17692223956559847,0.12489504338690087,0.08200810944801618,0.10661498865165006,0.032442961802461034,0.11730805088425846,0.08747109594827805,0.16057245869111225,0.0042335325434580484,True
183,0.21774147498861227,0.050902023561055575,0.2555035960882275,0.008039972938532699,0.024835336488378375,0.0033504827551894723,0.05422864984195631,0.08061370552286942,0.0836351516252243,0.2211496061899542,True
184,0.19418528368903504,0.05984397847489623,0.16420680223482087,0.09723250525286783,0.08688113119918972,0.07510813712429076,0.05666023414942009,0.007470411648850096,0.1151516226492036,0.1432598935774259,True
185,0.11827062114424114,0.029510837761582538,0.11689843762010557,0.04414584090663022,0.04854011800729042,0.1489182510304978,0.18255105352133616,0.0648098542442409,0.07052899702455404,0.1758259887395212,True
186,0.15505172805722897,0.005452310651857515,0.04389285587963568,0.234591323434468,0.06795452704224961,0.06200389520087626,0.2272173940105731,0.05416401721903159,0.09782458294189672,0.05184736556218238,True
187,0.09197455062143536,0.15330278249127144,0.13890352010816898,0.09590788927027577,0.0722330504193056,0.1271261160336931,0.045124463171573044,0.021834258585298576,0.15135831239452574,0.10223505690445256,True
188,0.16509901024531465,0.05805635570261025,0.08983288331521998,0.0806190097355567,0.019366063231651694,0.16021765650393666,0.1255419876681413,0.06395268085375837,0.19569927402192483,0.041615078721885496,True
189,0.08826279008364024,0.12506802005998988,0.12991043180684725,0.15045583475826252,0.03876504924770975,0.05566161139731703,0.109595383837665,0.01602549541193716,0.1588170659748594,0.12743831742177175,True
190,0.05045269022830823,0.08566004444858615,0.09421708395094555,0.1397792882001039,0.11097135684965219,0.1535841702427217,0.025500669062553553,0.12277193127194744,0.13259670344194413,0.08446606230323701,True
191,0.20178724965234504,0.03873555216833947,0.16453427337756443,0.0046941072824135946,0.15263673834926827,0.0074016628046574655,0.049981714758679914,0.1477428804652999,0.1336664931547162,0.09881932798671576,True
192,0.008213546392702852,0.10235003851973777,0.18954272324683522,0.03360628282780547,0.21397289505667932,0.041707442541335286,0.015575750610710561,0.069160597205528,0.243013499098951,0.08285722449971455,True
193,0.16032010315202763,0.15382563325402088,0.08896326788374015,0.05571461965532896,0.164013950649555,0.026933271562957956,0.015358295435485605,0.12795157029224177,0.11537775916078442,0.09154152895385748,True
194,0.0498767230813618,0.08167987164229398,0.1367819994398872,0.16319951888772902,0.046703488435137434,0.042479532012193795,0.10781568334253089,0.05196324142694338,0.15874338281759345,0.16075655891432894,True
195,0.07273479339424203,0.18130710042731188,0.08729202318573483,0.05661301940011829,0.18838037506912889,0.011111828975318773,0.05635658568143782,0.1280022446322327,0.09239374580331469,0.12580828343116018,True
196,0.16557963177914867,0.17762372127128065,0.04916090817244386,0.12366057901190228,0.15454567049510218,0.005871679620178617,0.027323638247877858,0.08698534808917605,0.07009479503461238,0.1391540282782774,True
197,0.09776942547411833,0.08351731129028078,0.10698636418241128,0.15148176386691742,0.18440477725143922,0.04851229211047027,0.05573110618982267,0.1751067560485025,0.08589405651014526,0.010596147075892445,True
198,0.05814740568412034,0.1752535367128268,0.15152138257458386,0.02035132894438693,0.013325138828299278,0.0718550568631104,0.14776222749932463,0.11473829956139585,0.14172696347190566,0.10531865986004614,True
199,0.2105477348958258,0.18590495554431402,0.010938729085237029,0.18491210120273127,0.17695509199518786,0.04078913537809115,0.002581311804727691,0.08619530369726133,0.04799695194812565,0.05317868444849834,True
200,0.1588284387899598,0.030935853331634015,0.11291148846192016,0.15500507807962446,0.12171147487806273,0.014869304330412825,0.12765916943577615,0.10921293202259155,0.10719252902286015,0.0616737316471582,True
201,0.010025072620352545,0.038564037561748414,0.05726071466477634,0.10085845959911312,0.15436804346763372,0.05373060847031272,0.16640753302681116,0.14771927762879627,0.11131330439092653,0.1597529485695292,True
202,0.023113760169033968,0.05113324810348214,0.01482660141415208,0.04716409261914689,0.06457682385077797,0.10129662123457785,0.25577232091825425,0.08738118506831277,0.20585927370580967,0.14887607291645252,True
203,0.052465034160819185,0.13126361025986216,0.13221381039188743,0.12975121823288505,0.1389556771752332,0.10013579464483204,0.057537598259272606,0.0659584428665155,0.07227898716730673,0.11943982684138599,True
204,0.10303248179145573,0.10670306134988032,0.04951273060870692,0.11502742088837618,0.016007188216515374,0.11081907417847428,0.09717893325379384,0.10821739788955248,0.19393415861344762,0.09956755320979721,True
205,0.057057634068114725,0.07577425411092129,0.17915417053131102,0.16918535770085671,0.09816020106626716,0.029583760175676505,0.054733816352827216,0.16636641366999685,0.12784596687308084,0.04213842545094764,True
206,0.13323559496176593,0.09694725935591858,0.05734764612633322,0.14514994344780538,0.05499221684856565,0.05063585091852567,0.14136214802067298,0.02828431951704832,0.1489343731829168,0.14311064762044737,True
207,0.08602544302516066,0.0407916558662773,0.06998431407393996,0.186413353260549,0.2146451654706239,0.07281346400015826,0.21929446501422423,0.0007401740373976049,0.04707991409529994,0.062212051156369276,True
208,0.17512471240379987,0.10920216847563359,0.009675468556343608,0.14641404437112587,0.05134045231542317,0.10056393227555309,0.16539612947138427,0.021518652991153457,0.0358277783258972,0.1849366608136859,True
209,0.13634907094126622,0.16078377423204962,0.08242839146103974,0.021120346451692442,0.03383474583610383,0.21113352548422254,0.16995562624954494,0.11063987809256837,0.07234971532415892,0.0014049259273535943,True
210,0.09649319376271216,0.025570121274810183,0.15954113381138904,0.08600619532385967,0.09898382990143421,0.08787525122548503,0.009380680375717348,0.11232750670395339,0.20581320324838062,0.11800888437225834,True
211,0.17391063962355702,0.06419545645761542,0.13772867538470335,0.03275837255268417,0.09145903342647212,0.026270019341346276,0.033338664177184466,0.16543805625063077,0.1577291601643038,0.1171719226215026,True
212,0.03596982421108021,0.02208037402799737,0.17669341597584004,0.10069013020199698,0.004945059805510514,0.18409739898421124,0.0454561873175285,0.11352300102566716,0.13050944812262147,0.18603516032754644,True
213,0.11029436201033777,0.16313937461566358,0.0748223196672287,0.11012376428572837,0.09852415539535783,0.15863632863067437,0.1314563931987517,0.0381116858187687,0.02178769902740249,0.09310391735008645,True
214,0.10467597825156014,0.14331291380665565,0.08267053809109987,0.1731617461403933,0.04055013454524965,0.1254922627439209,0.06822474451509333,0.04532120309638332,0.20505551823199142,0.011534960577652489,True
215,0.1297288851650573,0.18158968149660268,0.14351976471119793,0.008669020188957302,0.07101348403346852,0.145133647632085,0.011097987192723672,0.06576828742836009,0.17445708272071858,0.06902215943082907,True
216,0.022012562448245083,0.1173926846401034,0.026650135008842175,0.2011088504306443,0.19176629581624716,0.04326660407745979,0.10021315183907402,0.1302726013978394,0.07669543567246882,0.09062167866907597,True
217,0.16085369470835262,0.09433303006379425,0.194506365434666,0.022822595615961783,0.01552756522672025,0.22399483831764955,0.08848476313228296,0.038055782500367126,0.057009135294515935,0.10441222970568953,True
218,0.09908020921723534,0.1685619647796977,0.042214987799119696,0.07861146861151028,0.20031239577559917,0.02480741759867039,0.05063814016865188,0.09720745490768286,0.15705847274978488,0.08150748839204776,True
219,0.10960018508625954,0.1050199426603921,0.14072099675923622,0.07476996678891229,0.06664422068893151,0.07121496259908691,0.015569521529734806,0.07729404022407112,0.2167152932129927,0.12245087045038286,True
220,0.16985905275971036,0.11998719019405563,0.045684736885629976,0.16150554408797152,0.020149945827917085,0.05937725837894677,0.010094547594815454,0.09979191165430443,0.14682002188479518,0.16672979073185357,True
221,0.004220771208200574,0.17967840424579584,0.12482023631751657,0.16586395186593922,0.010230301298494043,0.12356971499197052,0.1922941471218158,0.018645276577139075,0.060150518189403195,0.12052667818372512,True
222,0.002686908761742747,0.02173070416824866,0.13006962342134873,0.12100125330236493,0.05973499145329656,0.09461248376684837,0.23505075148839166,0.03855421813996378,0.21214015667788141,0.08441890881991308,True
223,0.12651709987811335,0.11899790848001451,0.024417638446582398,0.08703046542084954,0.15002098797830732,0.1372626991416503,0.11305488691818646,0.05095356032764497,0.07796759691631791,0.11377715649233319,True
224,0.000554911419894909,0.08945589841844272,0.17648753213359716,0.09330502951553482,0.10679107769033397,0.15105435522552013,0.07358856975497419,0.07033324491663116,0.039435773699886385,0.19899360722518444,True
225,0.0410256328865367,0.13851467391201575,0.06523927326070739,0.08730470216315563,0.11421625721161838,0.07233520942492604,0.10160284665179152,0.08870668139541142,0.2039031198335174,0.08715160326031983,True
226,0.08899868521025202,0.02801553921139121,0.19221979352208457,0.09441954591096093,0.05106142803054478,0.046542869004050136,0.17735515206942928,0.16757045758330652,0.13542483944505865,0.018391690012921597,True
227,0.13849508676987016,0.14140567464683715,0.15172774799402794,0.031521465853905015,0.1511198760042329,0.14206261795168054,0.12571511045039943,0.01805670677453013,0.03744509795782397,0.062450615596692696,True
228,0.032814177784624345,0.10699887581320966,0.05267674900660893,0.10794852393993594,0.1425402624303665,0.049553036361541,0.052618693132490076,0.14130013967594846,0.20187528332759572,0.1116742585276795,True
229,0.11067981904428531,0.007602507912213662,0.15738070510791713,0.1295069550260846,0.042565821557246176,0.17003299335137217,0.012427445828754328,0.12155504479216368,0.16492614360570515,0.08332256377425785,True
230,0.1538128265563397,0.11317191457987859,0.053365942805402675,0.004974284853008715,0.15325507220357606,0.1345504578562174,0.010854739826819719,0.11811700201361605,0.09822046720698847,0.15967729209815268,True
231,0.007860301108318335,0.03483786787287327,0.15684292651964815,0.18622143666347749,0.03155877593980476,0.0024852158847106127,0.09935002052901196,0.16722204154482245,0.21397131110590484,0.09965010283142828,True
232,0.09571322099335978,0.1046033033923762,0.15532568468338737,0.1370553195234669,0.13202403525020856,0.1031477526578501,0.14552283104417724,0.05186925031356682,0.0038875950491346167,0.07085100709247234,True
233,0.027084137928772116,0.07235149546963919,0.129460133578078,0.20710130902033363,0.039451163783079606,0.04485234337286986,0.18281259502062555,0.11124299245124591,0.09098235470689421,0.09466147466846184,True
234,0.037360773983957415,0.23331729968126425,0.11085296378088406,0.12847291398857755,0.042811633432191576,0.00554980889118286,0.16658789355601572,0.1574928007845598,0.11305325868915735,0.004500653212209452,True
235,0.14377220180697284,0.08217784681819927,0.1515135077625133,0.08527638656765142,0.09922902456350673,0.1432907997316825,0.012669036241188477,0.1520068445413271,0.08190832166344776,0.04815603030351059,True
236,0.005135244189463157,0.17727732855043746,0.12529685546953753,0.1727083170539106,0.0009391872692562448,0.029290949964605382,0.13392031230976031,0.09405742968953487,0.15671655875496446,0.10465781674852996,True
237,0.05417941328607676,0.1459981431400681,0.17859873955103475,0.1031285572151742,0.08574029299317273,0.01932999398917168,0.12007434759907767,0.043897638070195914,0.12900001160230243,0.1200528625537258,True
238,0.15532891829349424,0.07440306273092141,0.08492468510067853,0.19853976220223835,0.13049990756050162,0.01938555595672326,0.029244492070794645,0.05759665190404316,0.1815504090677084,0.06852655511289635,True
239,0.04239048717921439,0.06410070237037477,0.13354995019886595,0.09214143640531615,0.13441062372366264,0.132635871383994,0.10421098824137721,0.04474282249388023,0.10915572566314853,0.14266139234016612,True
240,0.17309600766951386,0.003113409297625183,0.1481304818180592,0.2324303518937629,0.1767898278017068,0.10674905528149897,0.0048908029948515185,0.04251598898078444,0.0714884543152012,0.04079561994699596,True
241,0.047083481643982544,0.006790586777187222,0.061650029141027116,0.20162285365825364,0.08446590662200401,0.25181423420665955,0.05002517836757704,0.10161322645087033,0.08498379304649274,0.10995071008594594,True
242,0.13605730863599344,0.10817262263758048,0.02842252705452989,0.0922193330744033,0.08562370712957294,0.05537307794225675,0.16671997235047908,0.15191582382739377,0.1715296319399687,0.003965995407821612,True
243,0.08261418557302838,0.06881331007130109,0.22129970713510055,0.16479345174454993,0.07320704909053637,0.055362341656071276,0.23026698981029364,0.000430765662375116,0.03653483382985696,0.06667736542688686,True
244,0.18259992964368718,0.028675042029072458,0.16174999133554724,0.1119189906007276,0.014359996484935541,0.06688537534190361,0.10150678590392626,0.09837300075033978,0.04928088357524768,0.18465000433461257,True
245,0.13883539339183837,0.07638385700001875,0.1413667073711587,0.09695487751580771,0.1041098246453644,0.14434291421812104,0.07944173744769822,0.1363713354578738,0.0665681882056037,0.015625164746515263,True
246,0.19642129619962467,0.09231041216124725,0.1558980601829137,0.028201146317981922,0.11455425759635196,0.09227049556297659,0.09513292654647049,0.01776115275426589,0.17243204967721304,0.03501820300095468,True
247,0.06570519858498731,0.1424001403141288,0.13286991596674885,0.03485782602346486,0.08826614629524131,0.13637325958596508,0.05460700311874889,0.10696305966869038,0.09039475802064194,0.14756269242138256,True
248,0.04358249223757084,0.17417956610483526,0.17130101363052003,0.01112786677860966,0.09219842866593363,0.031464963905236835,0.07956172154453059,0.19287537935628105,0.07351423976475074,0.13019432801173136,True
249,0.046370286425866714,0.018195645459106388,0.17761911286780885,0.10216204692821011,0.0768424963949188,0.19715489743580478,0.17586704410546256,0.031679118069219296,0.023744862840483615,0.15036448947311867,True
250,0.10974761921992846,0.10157250522831648,0.05399504121597201,0.09946764719793989,0.16933448278482321,0.12626894199307878,0.1442159550259134,0.10908891464181561,0.04004915389830177,0.04625973879391038,True
251,0.10678182382721754,0.03857497288134066,0.04528072311260246,0.04523086549300785,0.16673530331133135,0.16495460062420336,0.18549094142948586,0.0009852124895318958,0.10902315463379622,0.13694240219748285,True
252,0.10552265112992082,0.07728108731612085,0.140487649874891,0.14961880051390958,0.06141250022330368,0.03914005635228167,0.10775360089559535,0.1544603660033311,0.14252216182775523,0.021801125862890763,True
253,0.06170738727168245,0.0889303027748602,0.14915849931895514,0.1685769218039565,0.11040309604538814,0.15409413919596132,0.12560342890028725,0.04571958379572162,0.06753809864912243,0.028268542244064863,True
254,0.00534373260163247,0.057597578944656204,0.1366222061205464,0.188545229234829,0.13131241204086389,0.1798467580682998,0.03802368963505536,0.13896546353393852,0.021026128793280217,0.10271680102689819,True
255,0.14941175592013273,0.06322218236712365,0.026515914541200315,0.18953490371730128,0.05039708808721326,0.023891467502341772,0.19281814088031,0.15935012151803848,0.0765098153310943,0.06834861013524418,True
256,0.1476857475376159,0.13900608149785815,0.19340890556144688,0.1850389768210016,0.026397287503080322,0.007563686514194866,0.06298656450882816,0.12510777776476095,0.07412507480842112,0.03867989748279225,True
257,0.13602990820342772,0.19488568404258638,0.08610254147957094,0.02159235562079601,0.06268685364291234,0.027912421893637487,0.127996853056763,0.019505940358002183,0.13499111719811716,0.18829632450418682,True
258,0.03878137785348225,0.07746997431805719,0.13712219868382816,0.12551224337716874,0.1251546591099097,0.06249085989660391,0.097947178366223,0.09260235314590555,0.137222974496,0.10569618075282153,True
259,0.10588962732583104,0.11845384021408974,0.002340616992303697,0.11770921214415679,0.07804985555764335,0.12801184447840291,0.14246624149210207,0.12331165426360452,0.0752331991317531,0.10853390840011266,True
260,0.0051903682353581235,0.0024962193941050178,0.08236555745820293,0.13410148766245195,0.10379906776075444,0.16668342418959844,0.1589057836601706,0.16286965903193906,0.1484609724979727,0.03512746010944687,True
261,0.06882609711729673,0.14986159317664136,0.1291239243906382,0.12940754383484446,0.06775481512630362,0.10009357632874373,0.0016338567907796962,0.112418689362653,0.13924989099461288,0.10163001287748641,True
262,0.00012257590556116749,0.10790489110095565,0.09427765303871587,0.13015226506107214,0.11388380628683484,0.02108205023748831,0.10746041153986988,0.08268086235792714,0.12425637314813003,0.21817911132344506,True
263,0.15702267710445386,0.02643274026789155,0.05961608949029398,0.10807549696118662,0.06613776243948363,0.11328249415908442,0.15792392525776164,0.1182827559205582,0.1175203027293626,0.07570575566992348,True
264,0.010367584627721601,0.16274950222871729,0.11410690693967426,0.11367499875621091,0.05811227368171017,0.02976439804856623,0.1985166815836897,0.18442611187522112,0.022839917002144664,0.10544162525634401,True
265,0.15285726924636067,0.1518318680725851,0.08235420267978828,0.0714392759895537,0.1347734123469546,0.07793371122106327,0.08310059929399702,0.043904126699374046,0.13530090696653913,0.06650462748378402,True
266,0.1381887911670518,0.1417834789009389,0.1011686948852631,0.08204858491256599,0.18234727459471425,0.09925379129726027,0.13347361159526427,0.1037741236135656,0.0009752559022870281,0.016986393131088618,True
267,0.06969091108738516,0.1176086618286276,0.06790165860266913,0.02945511123919426,0.12071662747283018,0.1671886365472366,0.01035336183630231,0.06465812813681453,0.1409439817413029,0.2114829215076373,True
268,0.15514908622942217,0.09190740923228663,0.09730043739501801,0.1215590401729199,0.040155806559862485,0.09306779356479689,0.06383238268633683,0.1416509436483718,0.04922446598836723,0.14615263452261806,True
269,0.0755542267285749,0.1496799856643018,0.053060605814594576,0.13937461243513616,0.08763105505991162,0.02191434213165539,0.08609556296370907,0.13530050034033073,0.11275414992031062,0.13863495894147512,True
270,0.055861754912694385,0.0780873105675999,0.09051410474606549,0.17822518353145222,0.1401923067945066,0.13782967660740106,0.004631755393979191,0.11390089180086377,0.0848288945244023,0.11592812112103498,True
271,0.07413360266319581,0.0840702999791968,0.00533222941094335,0.06052908051552427,0.05047087006980479,0.1295886839754015,0.2129776575802304,0.19263526796044778,0.15177263150983314,0.03848967633542216,True
272,0.08913116028250835,0.11441060287116883,0.1370201737660058,0.08330211787844076,0.12399883420153497,0.05283429010245647,0.09625196365402805,0.1306170128268651,0.13769174315046154,0.034742101266530295,True
273,0.1632951200681028,0.17693864161360912,0.06399840069778716,0.11459821399775691,0.13094191971000002,0.0165489357628401,0.008843288028112115,0.08754858535058749,0.13435479110951515,0.10293210366168926,True
274,0.24165456103772312,0.014814896623676613,0.17224765647788598,0.037818748502630284,0.05447871573632166,0.14949048304535126,0.09911336041166081,0.13390317402529509,0.051858315584559125,0.04462008855489599,True
275,0.0708306771484359,0.034331281134175294,0.09310017387028069,0.0982090488899919,0.12162625298471007,0.08446080529330048,0.10253076226704573,0.17334056736180936,0.040833768022537104,0.18073666302771343,True
276,0.22395327507445154,0.09354642691291393,0.09406441276194064,0.14639872501238313,0.04160930271159487,0.22792879029406415,0.06090089812170715,0.009432215829906549,0.07589277119365363,0.026273182087384397,True
277,0.15168766628740304,0.08462447394742752,0.018183281584017046,0.1492330396201406,0.16627244822344006,0.13790587225555787,0.10405894413330516,0.02625883879326047,0.14355221526171424,0.018223219893734013,True
278,0.05365515504182959,0.008494551155376793,0.10163187680334687,0.013590165364027847,0.1730618836663521,0.14588248554658764,0.19581121943150717,0.0892265878403324,0.06955837690044336,0.14908769825019633,True
279,0.00959924240315387,0.17632974789100891,0.034449265737883976,0.004926059844915592,0.09139342685980753,0.2465431293672109,0.06040894505365916,0.1516246442911718,0.17682705131613655,0.04789848723505178,True
280,0.013979096277877455,0.1593651753088163,0.07138222040713525,0.1490249611346197,0.11613244870990694,0.18767231494364797,0.1860725492174152,0.05210647614262263,0.018723100445121484,0.04554165741283728,True
281,0.05090701935927436,0.14190333251151627,0.08574659006471197,0.05204602070283245,0.1949749722197119,0.14161771503505946,0.18180723427417853,0.053604472831342696,0.04185090122518855,0.05554174177618374,True
282,0.06886758522028755,0.1259334600825707,0.03533137303457381,0.1764426405851875,0.025254707234859706,0.15469718185770887,0.015596337938186013,0.08877737388447697,0.17897981191339915,0.13011952824874976,True
283,0.06148142205485926,0.17253179733442767,0.09890641442502597,0.12612616873513696,0.20338890635983056,0.1208262208961374,0.02836380092807713,0.10049856705614506,0.07467398415275311,0.013202718057606996,True
284,0.04585995275447305,0.050373811307403524,0.010664522338222971,0.11083885161243022,0.09132558548744953,0.1576510542584354,0.15623619840823438,0.1354220664468395,0.08062476293515283,0.16100319445135866,True
285,0.1565620509601959,0.09215147417003092,0.10818772266652575,0.12644297074382002,0.00832776268329399,0.14522009230292773,0.10818505433004401,0.10905837422355893,0.06131669788930745,0.08454780003029538,True
286,0.15785264057994888,0.14640976075440043,0.0774515406981405,0.1320200757214654,0.08509113962868516,0.032245227998365655,0.05638262173192648,0.16122389946074953,0.10284448610968049,0.04847860731663728,True
287,0.17005200883520089,0.08782275812035005,0.14386959874037392,0.007748574085315059,0.07333053227888574,0.0024285235326111498,0.10059147144006807,0.10728531830074917,0.17550465987111838,0.1313665547953277,True
288,0.07128693360306072,0.026270729954143028,0.13226052345285347,0.15211118022064277,0.13304911482991294,0.1096363793777125,0.019772421018517245,0.04837635345610002,0.158198807015043,0.1490375570720141,True
289,0.09964563228678919,0.04708459532275732,0.12618226254243126,0.07678435430803789,0.11308374409786019,0.015263936492191023,0.13333853152365455,0.15067933243101386,0.09512959804388048,0.1428080129513845,True
290,0.054342457319010815,0.10703621962791748,0.02922010678625369,0.10300287200870578,0.15813342578926012,0.09392695947344504,0.11395629167163536,0.08731791296159518,0.10963442467097902,0.14342932969119737,True
291,0.22009674003218058,0.09647416946097664,0.04416642592984696,0.0013203394541776488,0.040836769173707065,0.10949434285286315,0.09834820279741883,0.0876720377220578,0.23316178291181747,0.06842918966495391,True
292,0.02389511450867009,0.1397979973834354,0.13324645714757063,0.016893838964097966,0.1504707799595656,0.09399004024051646,0.13613952153533285,0.00026241915328098796,0.13995689655334462,0.1653469345541855,True
293,0.13423379166255572,0.1435847080321524,0.09593344934811819,0.1447726290135482,0.17655062447944392,0.0741375179859677,0.009319345588026402,0.09207372328721061,0.08889007417814555,0.04050413642483136,True
294,0.04448204737491737,0.09105842867557953,0.2130496695078971,0.12266209524286387,0.06559185228455244,0.10600754320882443,0.1688790218088487,0.012512279881111237,0.15827485657118331,0.017482205444222056,True
