ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1185479376744473,0.17911305635117913,0.05450399081838179,0.04206884341362571,0.1599224283227356,0.11623948264218237,0.07429221568908585,0.0035566955974515725,0.18752467493161887,0.06423067455929178,True
148,0.007445892002120474,0.10442514234211803,0.014449106003001023,0.00052811298376522,0.18911496964727598,0.04709557746383848,0.19941414294781182,0.17045520740900305,0.1180692084777884,0.14900264072327746,True
149,0.091641129569126,0.00859100183273342,0.07284473321689588,0.13576912379737832,0.07067037222284701,0.1342703839234065,0.11477015264015772,0.12553441278937852,0.12805947747351615,0.1178492125345605,True
150,0.07235535142385886,0.1576041230696655,0.07363219801945232,0.014327882173374606,0.14680697890249925,0.15685361853557905,0.02642498054561577,0.048764900187133635,0.15605903943583682,0.1471709277069843,True
151,0.011724901445702202,0.010650938878942282,0.03604450477300057,0.13421723715259865,0.07162444153943706,0.19537834825331465,0.18427112230512824,0.20733726356519255,0.04964801177159911,0.09910323031508453,True
152,0.1736014928327802,0.051096320685712106,0.01768787633661414,0.1680241197927162,0.0277791908612525,0.20262565969660887,0.14273433039396322,0.05087971546869976,0.14577602382266164,0.01979527010899136,True
153,0.07311445850832671,0.07696186024670067,0.16303163225005265,0.0724054008647885,0.17089377432119512,0.1082526943992051,0.16145108798061672,0.11694855807012133,0.009858373782811363,0.047082159576181774,True
154,0.144065381302396,0.10447414187858288,0.07409280358157759,0.12134126989205357,0.1292182712224474,0.07004669952281765,0.13382199312209753,0.13191368817605018,0.048703807059458065,0.04232194424251903,True
155,0.11223620259079618,0.13587229232688638,0.09060808935661552,0.0657773948152564,0.12166445986880185,0.13193220432669828,0.1369424372192654,0.02214219059563356,0.12736773086613984,0.05545699803390668,True
156,0.12343311231854676,0.057502664859840236,0.020624886702696302,0.07029460866298819,0.19455831547099728,0.07586545330523634,0.14527880550134906,0.1119767368424697,0.1442833258907095,0.056182090445166574,True
157,0.13567018292957853,0.11428021760305747,0.05518697228382735,0.09563374695487611,0.03908809269181441,0.063867735211428,0.09442078719948016,0.16027735076522936,0.09575369953837164,0.14582121482233704,True
158,0.18443453976818305,0.05253177706765253,0.017059570507941695,0.09400514904780968,0.1337218205725609,0.20173877350049546,0.15279401283552968,0.003116499424322139,0.017069859932786414,0.14352799734271854,True
159,0.16467369992595604,0.10755139724035896,0.046139173010768066,0.04195887619724029,0.19171761274451019,0.06692255457363713,0.13910540455444279,0.027312431841006877,0.10607664293558935,0.1085422069764901,True
160,0.15894025880244736,0.12222920289308181,0.18125042101876002,0.20083490743957322,0.04803003776697787,0.05594250794993556,0.1839000637845886,0.02648164834569425,2.232471513223409e-05,0.022368627283809124,True
161,0.2437539131762261,0.06112242898933099,0.3078208825403292,0.04230075798974309,0.009851184707501844,0.12701871412026272,0.023250937012009715,0.07290063262993048,0.04653349143171538,0.06544705740295054,True
162,0.09183901247809588,0.1396051280180322,0.11658514771002775,0.15629931991568025,0.13808699953827608,0.09761677454031838,0.08749801181936752,0.001213651446006066,0.08256059831030248,0.08869535622389343,True
163,0.05024297790882263,0.13217160427252622,0.12095504717081101,0.10186779759925166,0.10046717200891844,0.1310102193835856,0.08248419147279429,0.09535940519425719,0.14159154221138892,0.043850042777644156,True
164,0.17547993302375872,0.11708410473117595,0.06377143676510562,0.157990699386039,0.09969891629620532,0.1705895062724562,0.11399598282185895,0.062471135824931016,0.01329178248293971,0.025626502395529625,True
165,0.005085820822324145,0.1028304943083415,0.1784180068734768,0.21623897056687752,0.0850747607839787,0.0010728800410631967,0.10943012661322325,0.06818181578460757,0.05840360443791679,0.17526351976819068,True
166,0.13776048712591565,0.02785723604949042,0.052124126245602254,0.15962717951219893,0.15204136687926956,0.024790077495100413,0.11319853074689802,0.07551661119888066,0.09858269948175459,0.15850168526488947,True
167,0.07010791839505412,0.14691032216278857,0.04224933404164206,0.032580520090774404,0.002288751293124109,0.09298041113738215,0.19511347848182015,0.10200974764228404,0.14089957170447676,0.17485994505065364,True
168,0.03387484236903164,0.14546498380648973,0.02752844773029384,0.18203232374374323,0.1843617028644037,0.1875540791867955,0.1137487063392005,0.05534367586766312,0.055512126501296444,0.014579111591082397,True
169,0.05086406896168199,0.1661761603455691,0.158385974984443,0.0713877902018466,0.13452512958409754,0.09214468995509821,0.04998859582255405,0.07755494278229748,0.057808310237064106,0.1411643371253478,True
170,0.023510321189668525,0.07625766442703205,0.06205117970286191,0.21334297127646748,0.1285651537210028,0.07038659678734625,0.2150533537329496,0.08578252993607954,0.08617396503037149,0.038876264196220325,True
171,0.10982033461171783,0.1865085610382311,0.15803571373895622,0.04629654241186883,0.18748441723338066,0.007136855351363675,0.00877109793706234,0.08813248729746904,0.16650118391892552,0.04131280646102476,True
172,0.16313787595515225,0.07084610775841976,0.1997143562306397,0.15454775746963884,0.23527327634864162,0.008018657370284957,0.06983129498673359,0.016835881087291515,0.039437122228109016,0.04235767056508872,True
173,0.028725242268098153,0.04717138432226599,0.1763219415541513,0.21977928544101802,0.16026844299618653,0.1219090668657033,0.07847288151171464,0.10931205642994482,0.027703671307265126,0.030336027303652355,True
174,0.20172643326179346,0.1655177757881979,0.04525613404883239,0.15433750526222967,0.021040033583816457,0.15132659468658244,0.005963187214931008,0.11348178934483022,0.07843883262707685,0.06291171418170946,True
175,0.1575657882061874,0.021035166074018966,0.0869281766622248,0.1286795792638863,0.167849747585255,0.06421762651792447,0.014830565057601627,0.14774056836519817,0.061967928139400226,0.14918485412830304,True
176,0.05485048719898265,0.010907028612918809,0.00448234826395741,0.08831182697033083,0.20677783726729035,0.13204660881476699,0.01482935482801465,0.28512462099386027,0.15712589560518608,0.045543991444692004,True
177,0.15001631278006497,0.15545280470536363,0.08112250370990322,0.1443723773381904,0.08011149147394857,0.09081321761382903,0.046617459569124914,0.013311132686373302,0.09527198265933742,0.1429107174638646,True
178,0.09826252787548252,0.046836708567169025,0.08116458972783784,0.021529033160745628,0.18009345033623456,0.06348800817611702,0.17328601701905633,0.16156628310321616,0.03354055378187798,0.14023282825226288,True
179,0.23015555190725204,0.02724693977989567,0.044226189022657514,0.14029529452351125,0.1323751564911736,0.08979983220780025,0.14360340574183936,0.17197877070167636,0.00019614672344080944,0.02012271290075331,True
180,0.1273077321984851,0.09335595801788064,0.01173793325163257,0.020880941200768013,0.1882878328883347,0.05192921959675837,0.04767518457027059,0.1943566652623798,0.11092384862706675,0.15354468438642332,True
181,0.007630931839791098,0.11289639172709168,0.11479633913062356,0.1634060998353892,0.08508235129211984,0.1349437549782032,0.16179684049799764,0.1142450461395933,0.05914421716877961,0.046058027390410775,True
182,0.1451207279382986,0.14247481446421278,0.11890256759713286,0.13314859732960674,0.04413138880868144,0.1262460684410137,0.030522695028917787,0.12281409986865748,0.06549736730003343,0.07114167322344525,True
183,0.08120768372991835,0.12856194443380953,0.06515565156134738,0.04567933566142547,0.17677927081245107,0.11187599584924544,0.0010251179995359645,0.05952100039565142,0.1766543840335393,0.15353961552307593,True
184,0.11245015893657949,0.07879554075330013,0.11078812187369189,0.13239163387619243,0.14858554272127109,0.12054429387407252,0.044981724418587186,0.031606433484433795,0.05359440536604521,0.1662621446958265,True
185,0.11500495007113229,0.039872507831449536,0.007212465418127279,0.16438783455064615,0.007950725553510308,0.08871332634150363,0.22309493637204858,0.18909968934574714,0.10140041561495196,0.063263148900883,True
186,0.1069267806340333,0.06605602624186965,0.0010669478059575383,0.1046855059629223,0.11667177964318148,0.16536040167901808,0.15850547920198804,0.040960417203685866,0.12674054293381123,0.11302611869353266,True
187,0.03602174557161256,0.10106133755668292,0.15089039495118248,0.15078406074274278,0.1939752070043019,0.05559857024701697,0.09751463742283561,0.17180174714913765,0.011490468031339433,0.03086183132314771,True
188,0.06894338372335047,0.13861162860167528,0.02442934292218092,0.06142151363979628,0.02134838435392349,0.12369905133970523,0.06426823768395831,0.20120441743078507,0.1314169912452225,0.16465704905940254,True
189,0.02102416268008559,0.02227227738396034,0.12189959422525527,0.23570777333046283,0.04280058717327094,0.20544993816959717,0.028438366203237486,0.04467721578491124,0.03447547918557888,0.24325460586364014,True
190,0.0798061301242813,0.09167536289892209,0.1383545841273257,0.08812162790356678,0.11699614895088276,0.12815495185540354,0.06215736383350649,0.13915355274885066,0.08194365369872307,0.07363662385853761,True
191,0.004130545111110001,0.07990565934528125,0.14866320635254485,0.14487696638698389,0.1584789433401733,0.09183707324801982,0.14463337170997206,0.007762712134890362,0.06485526430031419,0.15485625807071035,True
192,0.14701426851177024,0.19489558251243894,0.05718335620543271,0.1854198373719571,0.005460196090788944,0.06638785692402983,0.05482186531908745,0.06852742255652222,0.18234402480988146,0.03794558969809127,True
193,0.030056357220540814,0.12562110235614124,0.1430037680200638,0.13005657223080316,0.13836786352713162,0.1573296304328621,0.026565229283860313,0.14587668260221723,0.06393599014226548,0.03918680418411432,True
194,0.09282873875790232,0.08242872243224765,0.12608350649596933,0.005194383281602536,0.1483439370944744,0.15327520552800933,0.12922038673889824,0.05638717855593524,0.041632257117740976,0.16460568399722011,True
195,0.05340542981915235,0.08750319901026152,0.005574540329791245,0.05348850257989789,0.016085876020863556,0.21179587634509328,0.0875871301305054,0.16366343758281632,0.207959808247051,0.11293619993456751,True
196,0.15421146251058448,0.1344901331505115,0.14418519033467836,0.1437545545834977,0.07848859640599061,0.02728710127090326,0.05786145878036619,0.09166406156557431,0.11233164901408221,0.055725792383811375,True
197,0.07954928937870165,0.07110104061236028,0.020662476750879774,0.14558008428053887,0.24739964916596704,0.15169027319145378,0.09261326991290941,0.008527151939762551,0.17828296861589935,0.004593796151527308,True
198,0.22176064117283328,0.01949294708906941,0.035307657537758046,0.14359331945817486,0.05116044775146301,0.030184140564860067,0.1523478555892383,0.04664794872462046,0.051711074305439385,0.24779396780654314,True
199,0.04641546929934382,0.13448473408120215,0.010262703935672347,0.10815199960602799,0.1724571376146332,0.007199006977097125,0.21209229248852843,0.23653356975475792,0.0455550832800693,0.02684800296266771,True
200,0.0783087938796852,0.02889388051503058,0.07500765156041445,0.17052584134115978,0.0005076402709876832,0.1400903585506387,0.21492949649080229,0.1562381562345429,0.007197886809154732,0.12830029434758358,True
201,0.08666305024699712,0.129722036188775,0.030067876259612887,0.18196128368643325,0.0388694797291046,0.03067281584753262,0.1574847070754508,0.07748792723908049,0.15703876154319002,0.1100320621838232,True
202,0.1648246375453084,0.15261786721788725,0.05673066140339079,0.16733925005106787,0.08918236566413479,0.0677016121520837,0.013577450031598767,0.12125142808773841,0.07624337269417285,0.09053135515261733,True
203,0.02839244255313802,0.09520635979800772,0.002116408165968065,0.1370476621854459,0.16752759913523257,0.014442040682113175,0.18107039761457194,0.13003308429024854,0.16384174444548774,0.08032226112978633,True
204,0.20871007353851911,0.11912963856957741,0.19581345939389755,0.1489532491154922,0.00828004216440207,0.022412374044457763,0.1971507531605951,0.03836448815928816,0.049696771041934415,0.011489150811836137,True
205,0.1344549959361659,0.08639249494376602,0.07561179732252031,0.07609711079114752,0.02248289815708603,0.21883318584788355,0.04856111429960309,0.05800468347150697,0.16481069857251873,0.11475102065780181,True
206,0.12380366958219888,0.06469561757273623,0.15057443976512067,0.010849187363607777,0.13536371878451475,0.024115401438269984,0.1761747967414924,0.10641129016360941,0.15345611004734072,0.05455576854110906,True
207,0.10217165878137403,0.0854864787264059,0.03296461228523607,0.15444563916413953,0.13591281302213953,0.10418346302677917,0.18074862604381228,0.046482761875359865,0.11765971250978047,0.03994423456497326,True
208,0.13021400095971083,0.10089194818488645,0.10017475840653053,0.0395441797619293,0.14280894357655305,0.027680266385714136,0.16944142251977834,0.0013685844051699741,0.13958762902003166,0.1482882667796958,True
209,0.1351027061289581,0.1507933264185382,0.07241824019360292,0.12225425936720732,0.013559023345584826,0.14877462314908807,0.005501231453030118,0.14103005276488662,0.11856522922537337,0.0920013079537305,True
210,0.10196293721093834,0.15283679945598824,0.07367050466312411,0.12910699019932076,0.038978514698315474,0.13155886241657,0.016037378050739872,0.06391393808547953,0.07654814180538173,0.21538593341414206,True
211,0.12743505376933473,0.16321840231790732,0.1811806950196898,0.07473510685341445,0.18143988632576968,0.04984243695393365,0.006557124435597824,0.17151463711217357,0.009150348792412813,0.0349263084197661,True
212,0.01363518212713265,0.07632112616571997,0.07465186401443635,0.14187596330619007,0.11768961495869608,0.1429650779485134,0.03768272116263489,0.12367574060914445,0.21678324206545885,0.05471946764207333,True
213,0.16619167331696838,0.18875350804790228,0.01219767505550684,0.03372503358465073,0.11515168989691044,0.0753445298585177,0.19401830053064673,0.02121795419345667,0.0658824382833207,0.12751719723211946,True
214,0.02457324867188679,0.14794903660145525,0.16347011245643317,0.06415813531986539,0.16869312185489038,0.042882858392742355,0.025356664332871554,0.013765025376716174,0.1728467912865762,0.17630500570656274,True
215,0.10596223964962549,0.10733149359534787,0.1988230121611219,0.13169461356365295,0.03386095674718586,0.16980766422270666,0.003560553421792695,0.005488327193666421,0.19345599036147695,0.05001514908342307,True
216,0.1344189459522612,0.00895383004836493,0.13645192363972616,0.07512043245377721,0.11571160737387991,0.18865528611596324,0.13800983855138044,0.017431935834694,0.04622980091297612,0.13901639911697686,True
217,0.1211063340103081,0.14216359499745318,0.05236926973352321,0.1372025861183477,0.07244956613492531,0.09610648370160338,0.11945037309296418,0.05128468298648846,0.08066370144142045,0.12720340778296607,True
218,0.05800614135927588,0.17200644668971765,0.1735218481314561,0.11099069019549682,0.14210491908938255,0.10267107805383319,0.06267191661841047,0.031233054571777046,0.07448798741151103,0.07230591787913915,True
219,0.12048463101163029,0.05088330886907427,0.10115545961853864,0.0800544194381393,0.15384727485394442,0.013473021164256959,0.06479492472930772,0.1481646265554376,0.15553439897942403,0.11160793478024679,True
220,0.1433366177338193,0.06238570934198472,0.016456602899977142,0.09927553830362908,0.0976768083764659,0.05637658305601949,0.18422331016818078,0.0977717493132515,0.11187845365849453,0.13061862714817754,True
221,0.1538643192880043,0.16389142851094085,0.09366375536005583,0.009102752252370894,0.14812501760597982,0.03147536713920187,0.020767031774654273,0.0655845907801619,0.16775386067752923,0.1457718766111011,True
222,0.18870632675895138,0.014598733160742994,0.06944716368467876,0.12332955208030817,0.1000056569420149,0.07696966759646438,0.05332567200706551,0.0635536525159561,0.1520646177931665,0.15799895746065126,True
223,0.15394861153675807,0.08843821044374398,0.036007076040128455,0.17148286711365648,0.027217112893219587,0.11397219770494568,0.0017144852703748926,0.15849402033782126,0.15711232862394145,0.0916130900354101,True
224,0.08477294225792187,0.004273454992011516,0.1171993479241922,0.18786479776008577,0.11590876006708926,0.18221489272293745,0.018360869417665893,0.19093702332485404,0.03248124190719579,0.0659866696260463,True
225,0.1129379392751925,0.1681604175150692,0.011637207445164945,0.16244229054745554,0.03587916546235116,0.1067336455990451,0.1680303247748494,0.08791397147523791,0.11573559289002089,0.030529445015613377,True
226,0.10348273922685729,0.09226387765222985,0.12665836106914258,0.0314963086421054,0.06326936250182887,0.08057294593592024,0.19694697200562183,0.1014735349240569,0.0368218216757642,0.16701407636647264,True
227,0.14963295889342607,0.1773823891592144,0.07245453565112768,0.06295605335650467,0.13672029596304305,0.07504885084778731,0.04379408367189369,0.029105891434586965,0.1445702503491006,0.1083346906733157,True
228,0.031339811779030786,0.1112883492808635,0.04919831352112324,0.13451528835153917,0.11415226742257815,0.0466353710622534,0.1564039113129965,0.11433235020106848,0.058548652215246695,0.18358568485330015,True
229,0.12961851935097918,0.14780480468117635,0.13902370918655363,0.015713934816062976,0.08496716540491789,0.016899177994716044,0.0907938851460182,0.20171023611413202,0.06552594808701867,0.1079426192184251,True
230,0.009838743610796102,0.15220795151935965,0.15924256478688764,0.10438698578349954,0.089826747449399,0.04647866204489101,0.07154111769593768,0.1631077372583891,0.04676438633371363,0.15660510351712675,True
231,0.05711029421864019,0.15298608946839826,0.06870350011741293,0.08067010187754982,0.16728796027500914,0.13949690056932965,0.14909743754247862,0.01776086825087123,0.049509346790129444,0.11737750089018067,True
232,0.05097235830051405,0.051707963167296825,0.04869638664356997,0.20406942389278157,0.07967477183862991,0.09297073434599519,0.12913678730535563,0.12902535990566147,0.1049018549353229,0.10884435966487258,True
233,0.10341498467923835,0.02520963296254943,0.2191442910000255,0.2262431603819732,0.1614906377677329,0.08194480781784286,0.07274043399641215,0.05975904361419532,0.008257981116981245,0.04179502666304915,True
234,0.20413806304189358,0.020917153140206986,0.04238638876530276,0.1241699268290474,0.09832490399871677,0.16519790060900594,0.07731596885184078,0.003322699965859856,0.12839434120078322,0.13583265359734273,True
235,0.1542487417136155,0.03504474376420786,0.11806882542990187,0.010983787285298013,0.0029015552832364682,0.11120869931851905,0.22410256565924383,0.032830388547431005,0.19129720397167907,0.1193134890268674,True
236,0.07060984268204847,0.029770575626643602,0.1552449253087249,0.012121401401095973,0.03771036049133951,0.03381839468820469,0.16859149702758341,0.24206873410812263,0.016213813429957823,0.23385045523627904,True
237,0.12226676661602491,0.06034432813703299,0.17478537362480023,0.14520354345382552,0.03884209248219131,0.04039273858425197,0.1472223386274164,0.042241569353493685,0.07674109335587642,0.15196015576508645,True
238,0.11565436377445668,0.12264255158092205,0.16763568303914847,0.048903761542968924,0.16749692049045675,0.1382053201622606,0.05829621375838028,0.04156370116301103,0.054839847356442976,0.08476163713195216,True
239,0.13769888547524056,0.011124222978028115,0.12700666934525584,0.13898902921759992,0.05211163750478063,0.0946181562918828,0.0634259848547574,0.13361990141617372,0.13694213229392857,0.10446338062235239,True
240,0.01764179047835223,0.21707556087714364,0.1139818231473373,0.03118487687354589,0.13034024210263243,0.11347170846723549,0.13984772697794998,0.10570604381500205,0.1253095408326576,0.005440686428143337,True
241,0.14221022817941503,0.07940927342392776,0.10115097965870877,0.07110846496199899,0.05260788050220267,0.020303509842231022,0.16066510981847607,0.0324977946210446,0.16770686974695775,0.17233988924503718,True
242,0.11616513449323934,0.11617631419580476,0.04913622065501768,0.059291346938156,0.0690473926335778,0.10956333280376877,0.1298833138060009,0.13366752265206341,0.0811259958357915,0.13594342598657985,True
243,0.05079120330451258,0.11612014774138925,0.12146161525518082,0.1479726467412794,0.07033951740039047,0.04551127971713556,0.14685344422204946,0.13939887792849545,0.04469875585434954,0.11685251183521735,True
244,0.1603320723137898,0.009000188613017152,0.15111846615970922,0.10485838302719686,0.09450081702065012,0.0552785451712649,0.15705907120840107,0.11828500598266002,0.035116941343721446,0.11445050915958939,True
245,0.14155953890038347,0.029461759713160895,0.06627192481003041,0.144183780335958,0.0917986864029626,0.09273271659603247,0.14101298726004394,0.05797669249026558,0.0950884589138029,0.13991345457735982,True
246,0.12834267523377776,0.03756970012469498,0.039893938839798235,0.06425712010946104,0.08965123802147856,0.129974888754504,0.12913603372667637,0.1570390300988114,0.11599588361541012,0.10813949147538744,True
247,0.18726202278943196,0.13580643434294795,0.008443751914412852,0.08587587095693563,0.2298688130624173,0.06572585947794504,0.04359445619218338,0.15444196188667456,0.05096883656834236,0.038011992808708914,True
248,0.13991981392036912,0.0006080354051483338,0.16045690438779903,0.17117962114983185,0.11096699637932138,0.045794228536380946,0.02780135558333434,0.12942405195223136,0.11802804237407681,0.09582095031150678,True
249,0.16408340141860378,0.1295715604610297,0.06047328286803987,0.03242793641517761,0.048722546093121114,0.14906551658923464,0.1190638289733356,0.0796366218630803,0.14216342772135018,0.07479187759702723,True
250,0.1299998664221774,0.0678889266130592,0.1591185664556509,0.09309946842932491,0.09268049655663971,0.13124990610472703,0.0880371977687593,0.15829874699937097,0.04675813113160916,0.03286869351868131,True
251,0.1347102805323173,0.17977217466082582,0.010297173609548845,0.08715124736609445,0.15311563640382875,0.006861872142768076,0.11079702571866172,0.05757786649239933,0.1984869673658994,0.06122975570765645,True
252,0.17653093903218184,0.1270643532750857,0.10467131568145055,0.015612550934801014,0.003948096722719702,0.2584658061905081,0.029627216337565696,0.19213484750425242,0.04448361267774754,0.04746126164368742,True
253,0.1723329955410503,0.10665029846559876,0.06844936933386601,0.15916091486022627,0.08511727333971247,0.02149772513167001,0.1486358406012629,0.024552036186419806,0.09890665332788252,0.1146968932123108,True
254,0.20499861523391594,0.19120659243763333,0.1387051159137632,0.030762780146166985,0.20806513850959074,0.00308489347816638,0.02278235884853037,0.03414828942515934,0.12757373949587938,0.038672476511194334,True
255,0.016503209789146236,0.1617082820811384,0.19373540098397973,0.20141507979240458,0.021940781323229963,0.15761519610869335,0.13154094452348716,0.02488387880096295,0.07449263485598658,0.016164591740971016,True
256,0.1803130507098009,0.18602654044133388,0.014670659073498815,0.18226193240503238,0.03443722795495796,0.09820723978290467,0.06865228178257177,0.06635390913919131,0.13549034504112092,0.03358681366958742,True
257,0.017669692840576817,0.09634573048535391,0.13794443618160826,0.09005126332013187,0.15401070652220053,0.13162939735612667,0.04185140096943239,0.16024117162015925,0.04300901404197483,0.12724718666243545,True
258,0.14303940193772127,0.0995186694712505,0.15867590832929432,0.0669611780383266,0.1498660032576263,0.03881247922101524,0.16768635403919974,0.1066447168896319,0.010738988236126951,0.05805630057980714,True
259,0.17308085609212212,0.04452104796215717,0.1315133055378805,0.17843220763475215,0.13338929290930207,0.009097804125133162,0.09728702744293322,0.01249263822146289,0.062391399273180256,0.15779442080107645,True
260,0.054477773321650366,0.0995171226139396,0.05933720098373484,0.10129502169920686,0.015359112118904387,0.17959812455750387,0.028997334218087544,0.17415007950986477,0.07781520587245822,0.20945302510464964,True
261,0.051483813759861136,0.2102480657383354,0.06440840254085238,0.02489012673784403,0.03902434051661344,0.003046138008501737,0.2097152561097066,0.08863560862636174,0.22865774265137911,0.07989050531054424,True
262,0.03977680921183811,0.026312301511616135,0.03854754787216622,0.21036003316680138,0.02154629008287026,0.11872880923264913,0.17470210410539477,0.06268423361891767,0.13433045672644434,0.17301141447130194,True
263,0.005941896195788973,0.009408644617568384,0.13079535219624025,0.2087748510663427,0.24378408681739933,0.03862458523641956,0.09267902875705551,0.029408226252566366,0.18751625898378524,0.05306706987683374,True
264,0.12174597357107957,0.21037697951971024,0.08691371631497545,0.14666299301612098,0.14283523677244173,0.08060455585921905,0.010767202111614905,0.020759457755045636,0.17306563631349606,0.006268248766296336,True
265,0.01252269230066361,0.14481516616941775,0.07066926092168449,0.12057654469394387,0.11621275918937193,0.048337591615602866,0.13784608926993427,0.12233689847640844,0.11813333145019135,0.10854966591278155,True
266,0.08584158506111184,0.06745925193203396,0.17442131151429063,0.0038382289748553834,0.15402143088219541,0.10949225953378684,0.05939664964759751,0.11884981302072439,0.056386169960900324,0.17029329947250382,True
267,0.04072883080113644,0.24235073264266344,0.18490173502009824,0.022105640132235795,0.08633964700978364,0.13678775303324206,0.019423634667772794,0.09397348739292403,0.06845712877760791,0.1049314105225356,True
268,0.09740095001305542,0.07146640902218988,0.0940399831462291,0.12289684019628895,0.2154428383761201,0.020416009838482643,0.08002139570594217,0.055980939107407424,0.11143658106903713,0.13089805352524708,True
269,0.0028336720406025857,0.12925704405418093,0.1487539354725052,0.14438359332939127,0.13988476867451713,0.08103493069618889,0.08759047924286788,0.03737960561346855,0.11883467509025958,0.11004729578601789,True
270,0.22085994314427018,0.09635387996437411,0.168264595607637,0.04133003119457932,0.19972957530449045,0.056732742010853404,0.01984627620238903,0.0015658205286538291,0.11371433522113754,0.08160280082161518,True
271,0.05585609045608521,0.07461581192990054,0.12135191805632137,0.11912838640906082,0.16158803695392873,0.04651933167168042,0.15422128697932694,0.04974021946908357,0.08310365688668732,0.13387526118792514,True
272,0.08300824842607972,0.17275585815080408,0.18811311039203632,0.19881451333535738,0.07223411136668402,4.893043148100993e-06,0.10446238546353713,0.09107209922422202,0.047065414429799106,0.0424693661683322,True
273,0.16855881715239318,0.18009195618919296,0.10426024773281634,0.08970141608673163,0.06558069957012043,0.1148790001983257,0.05048868848729044,0.09601067900893462,0.05022763943070058,0.08020085614349409,True
274,0.096146008467734,0.057923377327417376,0.09894205907538779,0.23013229925587295,0.04178628691819344,0.010673808681546599,0.060900215033228546,0.11608520071743822,0.09534920698259208,0.19206153754058888,True
275,0.1163734884906228,0.12517041030740028,0.02071452581289533,0.10603627223954978,0.09219316874755829,0.17212029331891307,0.06791940269324265,0.18932964550951292,0.011556186845196784,0.09858660603510819,True
276,0.10284515903979798,0.22168957700858197,0.14592595558854463,0.16076793962550798,0.09161681307585703,0.023497766653946227,0.01729934881704306,0.03917387001825658,0.182395144620849,0.014788425551615619,True
277,0.004325649962492088,0.06674284906855599,0.056333743434116464,0.12086731201725223,0.08188463438874699,0.13977157719707367,0.052654885911336026,0.1960907564627354,0.16951290612481637,0.11181568543287462,True
278,0.20512108625980202,0.031618857766310834,0.22207977276797208,0.06780629308238924,0.15801215755567252,0.024677905580050438,0.1560794811120337,0.0005717227854953963,0.01176736242400394,0.12226536066626979,True
279,0.19687489200742425,0.1279313462766892,0.06481164695077075,0.09435383757446525,0.10952074833396382,0.031015043047121434,0.045170900254824606,0.06499958612984554,0.036153186492835825,0.22916881293205923,True
280,0.16622069878717102,0.05874789511496198,0.007992651258903728,0.24041298066093036,0.09728186104065291,0.22585232293362645,0.025074051974825966,0.08371577761219003,0.012034843362109667,0.08266691725462784,True
281,0.1165169894496706,0.15251887797947478,0.08603836157678511,0.03350802181803455,0.17461818228985634,0.01452285454208576,0.06049523646393587,0.1402475022432186,0.09149620938078419,0.13003776425615426,True
282,0.08879330853341756,0.002215621452801988,0.07514747415561827,0.17302300112610136,0.1674217854756604,0.03925706874830986,0.144136986604183,0.0802023238714798,0.12361580068499188,0.10618662934743599,True
283,0.113166101826778,0.07674167708490306,0.04687103638328173,0.14768076637491012,0.08973187063231347,0.10590908292317772,0.1747843052549715,0.011947189918637857,0.12461869356751058,0.10854927603351609,True
284,0.07194087081219666,0.17481455063799647,0.17493817483404742,0.0979623557966241,0.1184499992439414,0.11853850921960309,0.08271062467724524,0.028754075223743077,0.03197019143361463,0.09992064812098791,True
285,0.0011912292910081655,0.020235262231559963,0.1757803091444117,0.06313704043350736,0.10702182975816078,0.10939512980064132,0.08657831952022574,0.16102952049593372,0.12617657613825453,0.14945478318629668,True
286,0.06627573443865288,0.10044072532187988,0.05319267859893374,0.04090446652985118,0.17965565246951984,0.09220538509915176,0.12996358863195895,0.0900999112989835,0.08102098498378064,0.16624087262728768,True
287,0.08137773331317368,0.0989407941159734,0.11576707986988093,0.1485457180243674,0.05571927347630529,0.14658857927598157,0.07614468902580435,0.1281392600859525,0.026507063766785032,0.1222698090457758,True
288,0.08198571713199027,0.08263674490908926,0.007935855269560817,0.10464877405019647,0.1124759856365131,0.14702203415931472,0.11962154316577256,0.10356504575808034,0.113368258508162,0.12674004141132056,True
289,0.06184128945625813,0.06647745577485566,0.1938751647941862,0.019472988723809148,0.13493702469306887,0.033315586765502836,0.183372756120857,0.12901983181070933,0.1282663574305196,0.04942154443023324,True
290,0.25407195076944866,0.10789976930014823,0.06264658128305432,0.11566881722675709,0.034623816574062424,0.16489630156196894,0.04607497109300341,0.05301720224005541,0.12033990063582474,0.0407606893156767,True
291,0.08881448220958042,0.03586960305740221,0.24413732684758643,0.062162462307774995,0.011125878530168366,0.10036187283530079,0.11756736459539525,0.05265732283131127,0.20485407566305935,0.08244961112242093,True
292,0.03968671354306527,0.020399292704680043,0.17606857156656097,0.09984016099017815,0.10802629079343755,0.11767189235004105,0.05693041884725268,0.09856451354948888,0.15614992292324886,0.1266622227320464,True
293,0.1216518828777766,0.15548589861702472,0.12219419917548192,0.05758600576455582,0.09883593154328496,0.09022105076958302,0.15452254034992205,0.03414637577840585,0.1237866556845999,0.04156945943936511,True
294,0.04485399508029899,0.06033906381115208,0.07201652344072017,0.14904284882788615,0.15051270396151814,0.16857747914077773,0.11517521363356018,0.027752011424286394,0.03972903207107862,0.17200112860872172,True
