ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
20,0.14172718146950886,0.10488637571492279,0.09444021710022255,0.034089477304452526,0.10374347582573044,0.16577474648808418,0.18403316295755004,0.0468833431739525,0.06083866048937385,0.06358335947620244,True
21,0.08690274282379852,0.08157493267862798,0.07950322387243192,0.11733566981929403,0.04384678617605438,0.14976228746151612,0.14576853326325379,0.13825552687346737,0.10362661084819633,0.053423686183359576,True
22,0.14085661142113937,0.12295144710104365,0.11913749956238022,0.06087248809167734,0.11521983574541432,0.057476734401295866,0.05839190793517453,0.06938762909116926,0.15803294524556444,0.09767290140514095,True
23,0.11076998412954327,0.09361789738157845,0.1767336183177607,0.010777959437174054,0.1938240135273474,0.06164024401179952,0.16030409154840403,0.0008724622947831175,0.18797387531933618,0.0034858540322733967,True
24,0.13716760881694431,0.1374506354034521,0.12271683467815606,0.059662598016362166,0.025751618409124825,0.12479473880116296,0.14979676727988436,0.0762539966313052,0.022439099033368617,0.14396610293023945,True
25,0.1702984263135246,0.09953885537917492,0.13422993736726244,0.13992223508620838,0.05666398414125492,0.0858973997916933,0.08378845236679008,0.0432635350834177,0.16869310778855295,0.01770406668212083,True
26,0.1676216069333505,0.05937541147618153,0.049554066993327685,0.008156729385854154,0.22622750668733577,0.13504203583357569,0.03864248170797417,0.1739282360102342,0.08520339292712828,0.0562485320450381,True
27,0.14016388182477765,0.11626511680746177,0.17440012551812312,0.10676547034081856,0.022557864840415578,0.10295024834772262,0.012023952616465945,0.004935500538685466,0.18388061664736138,0.1360572225181678,True
28,0.020524525624576337,0.15014597533103058,0.08983724891945212,0.084514569390425,0.15258097896233389,0.07343878247885109,0.09666014411875061,0.09248728641531796,0.11269131019819285,0.12711917856106963,True
29,0.11799302265272274,0.03773213326977929,0.11017730412462018,0.121397919981283,0.12063148866954174,0.08359449320641694,0.09751552090033316,0.08916793689522028,0.16547172531186882,0.056318454988213786,True
30,0.078339923717945,0.09843195902904732,0.19739304993378676,0.061819501621670915,0.18851895739834962,0.14061914693386945,0.04187889677470425,0.03519443992953348,0.14881597384127493,0.008988150819818092,True
31,0.11861155468195655,0.14948045787286643,0.1435556535951277,0.13421044394040904,0.0939395568081774,0.09332492150180287,0.11321306495726653,0.010700039743145272,0.11874614320721644,0.024218163692031718,True
32,0.08899559735680303,0.149670418854325,0.05568174390265169,0.06447543615556625,0.17651652480326302,0.10609265207569257,0.007191852697319098,0.17575169754712727,0.06565629952173567,0.10996777708551636,True
33,0.13961491405731744,0.14300140311075388,0.10059707050204461,0.2005640412505849,0.013502386110239918,0.08453120641569245,0.07004617125121805,0.02378609699648215,0.15743784248057716,0.06691886782508942,True
34,0.18846726244348597,0.06997751537773317,0.17734908160660431,0.07611555640765634,0.12107612563839769,0.03836536520448731,0.08724791620463736,0.10283898012065205,0.10394869697529784,0.034613500021047953,True
35,0.1390107664064099,0.011751765021671438,0.003363827266744718,0.11990811915683211,0.06959843400171908,0.17490020060952802,0.16883491461604996,0.07713064584558489,0.09649013944627863,0.13901118762918127,True
36,0.08125970274923931,0.14363087399890637,0.13794375151714525,0.11531603297078674,0.052065579102683376,0.04533862508806548,0.040556086229064967,0.13289295420229044,0.09895354001867003,0.15204285412314797,True
37,0.18443639721554364,0.01688943254839322,0.043427471431450246,0.0044059777034636295,0.14013737603701143,0.11515939580616866,0.15875569996702338,0.12386889792785938,0.06264642792919803,0.15027292343388843,True
38,0.12039435136416217,0.12891214324376635,0.07726918113176007,0.13107800138409065,0.12544359100358396,0.04777840827947989,0.12060150647818293,0.08290925718774286,0.06156129801053293,0.10405226191669813,True
39,0.11940631918764688,0.06902152500870642,0.17163776365936131,0.10240992289832214,0.14099170181097184,0.041924325923335864,0.09984233296295658,0.011956092833413218,0.15796153181161085,0.084848483903675,True
40,0.24308962487168212,0.14973111624177937,0.0945110081184368,0.022403101378235275,0.012420672967989136,0.19454504175280463,0.026684254080240628,0.043376543912965096,0.08475968426416963,0.12847895241169718,True
41,0.16622331435841325,0.08327664831491069,0.18245013248317873,0.18202900893948312,0.06699003641194998,0.06565661031437563,0.10666454263719202,0.03170378867832886,0.0554997829704639,0.059506134891703845,True
42,0.12039700048953156,0.1412099663917879,0.11983177744745745,0.04255504939519902,0.08387781853281166,0.13659346530347238,0.1176285274728336,0.042416363814049764,0.10068423220496736,0.09480579894788932,True
43,0.18841119910167842,0.007486652189474554,0.04708552557014093,0.0972837256244934,0.1980245401295962,0.10554213032123796,0.09085863589661544,0.06746548924946026,0.0209124626179947,0.17692963929930816,True
44,0.14501107314789352,0.06703939777912624,0.11826381267421253,0.1665595516134617,0.02838989385991273,0.12082763994624113,0.12238445855203003,0.09042460767194564,0.10772834140227248,0.03337122335290405,True
45,0.013470622054861471,0.14873545204775301,0.01779344295296401,0.03849745353265749,0.08446906144089261,0.041597278473275316,0.1494312415466852,0.20631808512749125,0.10057148050109045,0.19911588232232916,True
46,0.10881137672497294,0.18027029612308823,0.04171389121328452,0.009577078123592285,0.11364751364291635,0.1427100307366546,0.09088986724856847,0.0527987360640364,0.09158551804532733,0.16799569207755885,True
47,0.19122031429246078,0.09757166123510683,0.05025041780479281,0.09684954505050618,0.02733641895762376,0.07435314543436536,0.03141067315474434,0.17848992790035031,0.12504279101420307,0.12747510515584656,True
48,0.15227344975159127,0.03272666056437893,0.19241957923426692,0.04226375224736928,0.0943702819078296,0.014317777405316017,0.16116461891239742,0.11634973602580981,0.11542251395946443,0.07869162999157638,True
49,0.048552976095048994,0.20482117402912478,0.16466217187399013,0.09284634536091353,0.010048043679594974,0.10005476415356916,0.09807634044195056,0.11828531458896945,0.08934156576577802,0.07331130401106044,True
50,0.03326967210428314,0.14554217668681413,0.06558318961422258,0.010088438792544164,0.11621916378025438,0.2067487156945723,0.029271173425263395,0.08016572796696467,0.20435307618698842,0.10875866574809277,True
51,0.16945871245395594,0.07633589783091951,0.16730702184992877,0.1704435158112184,0.005241153212343553,0.06428742365726235,0.07477128147918524,0.027376723763315264,0.0795900620270869,0.16518820791478414,True
52,0.040832458098459784,0.05828676765542309,0.1845663447235786,0.08925082485664824,0.1480668593245178,0.08757999043967203,0.12586039720124634,0.09649483283088812,0.04753757168151387,0.12152395318805212,True
53,0.09156150966741657,0.0017461244381173997,0.14670397861452514,0.03358274783529484,0.2032676767527764,0.16547983255363832,0.14207988639729946,0.020379185999334554,0.11474741273771116,0.08045164500388606,True
54,0.004430830039867681,0.06931341482529638,0.10130302596201685,0.14625661367883494,0.08141198584115687,0.08818674356250693,0.03662694137043718,0.12562328968246803,0.18304286449643561,0.16380429054097936,True
55,0.11666693214196296,0.11258692031268787,0.09924861352526279,0.036222178519214915,0.08761259933365932,0.07543390008993929,0.11083108151726782,0.14995768993245542,0.03626962970211373,0.17517045492543587,True
56,0.06793226156062991,0.15033609223586214,0.044979706995390646,0.0946806963557604,0.10426906147852974,0.045961148294448334,0.07842505786361789,0.10664252803416352,0.1441650611114911,0.16260838607010633,True
57,0.11210931791799049,0.04787490831920996,0.0887888091981765,0.15713573283283408,0.14192146733880986,0.014958108692638564,0.157463612957477,0.013372175275408788,0.1302818233731309,0.13609404409432385,True
58,0.01161170423786684,0.25554348236661817,0.2682133783293431,0.05890871015807874,0.040450109174383714,0.07021011152280157,0.0663569860952831,0.03330641866119135,0.10096763844101747,0.09443146101341598,True
59,0.07327317508461464,0.08275120547425063,0.07257534858404792,0.222771833070936,0.025592728341341586,0.11922457513161115,0.16790045001613868,0.043001887137798143,0.0012897671122410006,0.19161903004702016,True
60,0.07319651794019351,0.17298208567685705,0.06266286850865477,0.11437517224576041,0.05621928075594151,0.11891234801700648,0.201096734059702,0.16949739895059013,0.028179656544772943,0.0028779373005212946,True
61,0.13907933790355811,0.12191421149898604,0.09272451698416628,0.027066424008898003,0.11257810390039757,0.08312244076826851,0.1004978759989749,0.13938090862448885,0.14554023967686106,0.038095940635400644,True
62,0.026300068356411674,0.06283584264535157,0.1644131000264212,0.12600245896444556,0.16527645282707062,0.019256792477103383,0.138741637414745,0.040671597240350674,0.10693037250609434,0.14957167754200604,True
63,0.029603860910816893,0.0468432214832158,0.14748274800423897,0.15312628720834578,0.012049933894913238,0.1190835099680981,0.07997113481312486,0.1058856036564158,0.14036235221516657,0.16559134784566382,True
64,0.11969888619982122,0.06668263964984879,0.036896328414315116,0.13712974885707938,0.10487932190831147,0.09607588547082832,0.15682146171968028,0.011333388423065496,0.13278823435948275,0.1376941049975672,True
65,0.008252183316632557,0.052139091910626024,0.15293959937068777,0.20901189453141952,0.13846627164612196,0.18330293297612144,0.029240158848199697,0.046825538734394566,0.15260787718898966,0.027214451476806706,True
66,0.18150093183512914,0.01667430313543986,0.027052937925801865,0.18665916086472814,0.16699963925022443,0.06196558032120457,0.13761066718925213,0.10002436608896723,0.022928193141673433,0.09858422024757912,True
67,0.131006227368876,0.17876799491156803,0.08126730404576255,0.08351098248030178,0.0945991120616411,0.10921377181077042,0.0012332837918502622,0.12058048161943957,0.14582246252845651,0.05399837938133363,True
68,0.10037312840828762,0.1498664438049862,0.13678944121121375,0.04969242353160336,0.04491477425145855,0.02714664401131848,0.18322676336718802,0.15925377526960524,0.018501195289568714,0.13023541085477017,True
69,0.14747207720525063,0.06554453699518936,0.07466989786204058,0.1587997188639596,0.10575315170333503,0.0056536719801100425,0.1369670772868322,0.09642579391287492,0.0820124701185066,0.1267016040719011,True
70,0.00855201845838313,0.06590850717256254,0.014085179131877361,0.28035767315962173,0.011173262963293013,0.21926643874046414,0.013543407815822143,0.04894570644570619,0.07142675775128315,0.2667410483609867,True
71,0.06571857987610458,0.1671597740061385,0.011432427874151916,0.17990395517792762,0.16649486643826913,0.04733427980422709,0.173665004327473,0.10868498791488632,0.0466642631440924,0.032941861436729336,True
72,0.12930143079970077,0.08779821313632576,0.011599852706408892,0.06213075533213442,0.1441418662510669,0.12217943414646261,0.18244267616103352,0.012638229144128816,0.10441579293169587,0.14335174939104256,True
73,0.1995695006200642,0.003972639629888218,0.11382391120182835,0.06280862391169934,0.08470121980501093,0.02657527144961507,0.096110074489682,0.16844054894716765,0.0959260963405541,0.1480721136044902,True
74,0.08518135821052167,0.1476655730083739,0.13317070191969946,0.026397856116416867,0.0994357930695064,0.12572363475442727,0.0932988798842328,0.08514760516860158,0.051967631140114455,0.15201096672810557,True
75,0.08191581263461331,0.09021822864966401,0.11114585860472345,0.009975349682317588,0.13171089744350134,0.11648079378335444,0.047961050974912295,0.2300625234616985,0.14158082093568267,0.0389486638295323,True
76,0.024040844975694975,0.11084746456790992,0.0845380045491957,0.10977021231382972,0.13433827376004212,0.11994054535345261,0.034032106337894726,0.061302487069851086,0.15374839690773817,0.16744166416439113,True
77,0.05737535007614184,0.12639952142475222,0.06533514195719481,0.027113017868375333,0.13370997878377414,0.007235675230110572,0.148702774741226,0.19043511943425043,0.1288259848168735,0.11486743566730112,True
78,0.14862278920676625,0.05411970632401201,0.0012985470461302133,0.07051655187294506,0.20364505161116853,0.030688567111416543,0.018496562157533574,0.042766260270967166,0.24905935740872523,0.18078660699033544,True
79,0.14702856540289175,0.1180744592029356,0.0018847637359639955,0.12487792294129887,0.1640620397387636,0.017714472900994434,0.08741940669302677,0.14192669751704856,0.021416119805471145,0.1755955520616051,True
80,0.07429417023457766,0.19435452578628123,0.04430948452108788,0.0844003661335023,0.15308924925901066,0.18965876667011417,0.002058650049434765,0.06707211736006137,0.08842516537706936,0.10233750460886057,True
81,0.13017013365293012,0.1289293377029429,0.11499106190031433,0.14584812751465534,0.10883158811474437,0.0325809137090963,0.0992450603029165,0.02678539755012843,0.16738969282120894,0.0452286867310628,True
82,0.03152258306450995,0.15865231625779955,0.09495113045453651,0.14578456922992644,0.023883931604522055,0.09554415012720824,0.11683372197330236,0.10092380548283113,0.05896638663711978,0.17293740516824416,True
83,0.051075008918896485,0.05313677861075081,0.1712826159017381,0.22659372105251313,0.08328638414653335,0.025679142805283793,0.14578297447455488,0.17592477570428353,0.055438619168214305,0.0117999792172316,True
84,0.11136884637738165,0.12936977936371669,0.05744471884420262,0.08099042600473605,0.1355007375493592,0.12100908578944906,0.17619903707462803,0.11573383635942398,0.04614065712298649,0.026242875514116314,True
85,0.04942149237413916,0.08434535507979697,0.04983733435100393,0.18646485004815194,0.08423193379216906,0.03622894637760834,0.07913404047821078,0.18683316582753084,0.18020672546941452,0.06329615620197449,True
86,0.007123977378621165,0.042276048578618275,0.11913233093195466,0.13023113546968376,0.1352023939441947,0.02087631641092279,0.18154382475821645,0.1845451709719978,0.030524311267518478,0.1485444902882719,True
87,0.1344681159901284,0.16496688819566535,0.04381956507284429,0.12001715218384061,0.08398221941479066,0.10514864982896752,0.008014933029136109,0.11115321134596806,0.05935386678070214,0.1690753981579568,True
88,0.08569370736938839,0.1870882326248379,0.017560915896200475,0.042708761491061994,0.15919778403843995,0.1659499711912911,0.03457360466550522,0.073498783811371,0.15777816164959474,0.07595007726230917,True
89,0.06411946385851933,0.07906436615180606,0.028382232400255055,0.04472642082883675,0.17810194789861628,0.20600899549796065,0.00016321946243358446,0.1779907873351899,0.20151277050982172,0.01992979605656076,True
90,0.04305507323340025,0.06006447046958424,0.10766811045276319,0.15516084917402617,0.08458211204694573,0.106898418426278,0.10874200895896036,0.12408286597594749,0.10441004039462963,0.10533605086746482,True
91,0.14593838508102705,0.12084614354285571,0.13262724168699144,0.0874960137325868,0.08973146910570635,0.025041077096653812,0.08039984334325966,0.05412001603143242,0.11018511276077911,0.15361469761870775,True
92,0.11365037482326462,0.06812902058195212,0.15506999297148846,0.18169383654253096,0.08815535344312309,0.09442779435532234,0.007502275239876875,0.03181476692170877,0.10879852469979485,0.15075806042093787,True
93,0.2166655698823528,0.08887210215183036,0.004403379315028229,0.15364486338733646,0.05195547111739286,0.0423119567591051,0.04588605528058685,0.11956674472791061,0.08820879577873829,0.18848506159971845,True
94,0.11751593355216379,0.0744866361112885,0.07832214436879448,0.006023857139871167,0.22608772101681884,0.03894481312369339,0.121123138148434,0.15443081651996132,0.02689853271273929,0.15616640730623532,True
95,0.002974322969975856,0.1744248683147741,0.13337959136241545,0.04622787884753563,0.17142714981955803,0.055553022376407975,0.06552263900440541,0.21382998077206417,0.04182846887143316,0.09483207766143009,True
96,0.06020629947731013,0.09490533696464057,0.022816346204818025,0.13760529285020628,0.13234698661711725,0.1550055900779416,0.15851405136797486,0.152345740003712,0.00792073651935962,0.07833361991691973,True
97,0.05802166839273921,0.17320690493606286,0.17623399316528446,0.0036479825419531878,0.005203322388811227,0.12918764845446307,0.03757767878104992,0.10060746525798993,0.1589755953737776,0.15733774070786846,True
98,0.12984780732021634,0.018070630774392703,0.12946918964963694,0.10987094406203766,0.08620220748826535,0.006580563778204697,0.16603229355381202,0.06848323065455279,0.14666976290675163,0.13877336981212995,True
99,0.028787634500653053,0.021882349502203562,0.15888574193038613,0.043855222448611036,0.19714743835229934,0.0037986934582170655,0.11935168118835596,0.15946694236183273,0.15828886615344526,0.10853543010399597,True
100,0.07953687139818502,0.17785162081387806,0.038735548914179324,0.04956542851477432,0.08947230380034386,0.06000474716067671,0.20970882649334915,0.21183231013257214,0.013824694895091435,0.06946764787695006,True
101,0.06359096427061497,0.14305025647043573,0.0894655983570066,0.012597455807975395,0.08769105578256578,0.14496299757405282,0.09536372272319474,0.09452678802549568,0.1539608842110106,0.11479027677764757,True
102,0.04636690369932944,0.03752039466388761,0.1897315093753126,0.09842186965388944,0.11627562094243123,0.13421939897244825,0.07488004873201021,0.10602129000283925,0.043344682191343756,0.1532182817665082,True
103,0.017228820104471358,0.034090964415204414,0.16570451581642565,0.1893184104520143,0.18550308453881792,0.051802927423395324,0.08744601750462178,0.020700174134983387,0.06602983099113606,0.18217525461892972,True
104,0.06898291549698558,0.2299973901790478,0.12488227883112431,0.0035656049619748166,0.13393745514180244,0.03472462218349142,0.201179777875189,0.09000606111023193,0.06838982680880053,0.044334067411352124,True
105,0.027763251052164015,0.0371159031260745,0.20578004570206865,0.2556511807719058,0.03689593431174687,0.007676219749074462,0.29175595459421555,0.02815305271129873,0.10802211861468104,0.0011863393667704187,True
106,0.15491856221155878,0.10565050172549584,0.04843620172327534,0.05692269376879444,0.06336991544748542,0.15477709143794682,0.02681490970321864,0.13989738828864828,0.10398157077091544,0.14523116492266103,True
107,0.013515382269696376,0.03063291863492328,0.1515724598400901,0.10852215147519693,0.121219672378003,0.058784427490338416,0.17445706986681273,0.1707186210719932,0.10168260808507261,0.06889468888787331,True
108,0.10063995124604731,0.09852063214395021,0.15467587993675216,0.16620820209502501,0.17079484804698328,0.027009078174582382,0.0014638812030136152,0.0630070133212738,0.040296931536971066,0.17738358229540108,True
109,0.1218712650702919,0.0572446567687007,0.07283834158285199,0.10687628091948932,0.0650193870572584,0.12209109694398523,0.03826458514675206,0.16537690090544,0.07728281650976519,0.17313466909546527,True
110,0.11623206500054867,0.19166091027472545,0.08474528099443333,0.011390916133220939,0.07563513528844192,0.09246751862061581,0.22549441621257346,0.14325288311364995,0.013851193840551002,0.0452696805212395,True
111,0.13937081971079684,0.16089317734858882,0.06127085363021058,0.13034199778281805,0.019594878201056733,0.16734846009251228,0.08215593054476356,0.06912307866822297,0.08063118482178576,0.08926961919924457,True
112,0.11917284031649619,0.1333334086744218,0.10115233816369883,0.053636544023354174,0.04709908970074448,0.11990946057593116,0.09605904959919104,0.104516597313757,0.10246232105557922,0.12265835057682621,True
113,0.0969833745039798,0.07444960690395068,0.13935092843449434,0.03485659867438306,0.13418144398986337,0.09239405952454377,0.010996425851915207,0.14960243406589538,0.13682486437238056,0.13036026367859394,True
114,0.04672900695156144,0.006741680979546625,0.12806593981001124,0.054400359329273396,0.14500328811093216,0.15009252539221843,0.08408883056269577,0.1529876213786862,0.1040669481812806,0.1278237993037942,True
115,0.0007853002539950088,0.24839597389453713,0.03754002830382054,0.12197651635972347,0.07598141455781093,0.20051810415792504,0.09234943788621877,0.04825913457655557,0.06645589564472024,0.10773819436469331,True
116,0.1360153586366045,0.1276141697171392,0.04903449183716805,0.03568968538654175,0.04861135686603235,0.1767994080084886,0.14671973816792935,0.10743193095657945,0.015336949779548345,0.15674691064396837,True
117,0.1500431081852756,0.07464108462295103,0.11077930184574944,0.15406221974425685,0.07776505681945922,0.19379683484752358,0.01004113611088298,0.05219207745188066,0.13459739411743762,0.04208178625458302,True
118,0.1664411542688119,0.17656250855733122,0.026858997167322332,0.08213966214228213,0.12255916702194855,0.18353563384944238,0.17146495298698278,0.01688357592280093,0.02390524035623452,0.029649107726843336,True
119,0.15538930142204385,0.010246714138701004,0.16888373722049918,0.10890960259750364,0.11971485560721444,0.0003320712681967734,0.19238498061747858,0.0561370135551422,0.12849432908444108,0.05950739448877914,True
120,0.1755041281991846,0.13724127502909625,0.1622636950137829,0.19265954962728327,0.0150490648552028,0.04987448829918631,0.054708770247449925,0.04930080750197683,0.08464309690959054,0.07875512431724663,True
121,0.16762158349963655,0.1659658968680247,0.058754141398285706,0.10871807330564501,0.1630112505523199,0.08121203781216833,0.04213734050272947,0.009225880797134909,0.013384364097094842,0.1899694311669604,True
122,0.19817038154511835,0.14337616956648414,0.011762337468064028,0.07020327934194301,0.048214342000417514,0.013637103905269935,0.09611799476847575,0.20108197980195386,0.08036609390767974,0.1370703176945935,True
123,0.09459006827380415,0.06253733446128718,0.038589593824788035,0.16348090960984363,0.02393848488740316,0.0013340268209876044,0.11571302648979888,0.17112183781487605,0.1160085545264297,0.21268616329078158,True
124,0.055866159398419615,0.09699615522718412,0.10804650006535335,0.009744373706341156,0.1473202527034579,0.13398789825520668,0.10310191010630958,0.14031692317586175,0.06974241448447802,0.1348774128773878,True
125,0.03203856698348129,0.13085661586004294,0.12139234372145298,0.10568695591115383,0.10387946213957312,0.09940883198496384,0.0012756517246372777,0.1338042484450791,0.1257777815426832,0.1458795416869324,True
126,0.00932728586053139,0.07346879757301256,0.19326714645586435,0.14414831242617301,0.0884988581032022,0.16243295336023764,0.05714830771860255,0.06443502508873632,0.16230755422591056,0.04496575918772946,True
127,0.04918219480813019,0.12826134468083103,0.07884997637033553,0.048845009033470374,0.1432452233127167,0.1388747245064684,0.1437912836387558,0.004454613331415192,0.13347918332097633,0.13101644699690038,True
128,0.11275804317581055,0.13933223565027353,0.06834226552590478,0.096251102009241,0.06640253010888517,0.10627170021675456,0.13532379548130982,0.11949160649802355,0.07714988659078365,0.07867683474301337,True
129,0.02797495962127401,0.09457255989182468,0.20468461837416493,0.20874721311172661,0.04324129924743347,0.08183211460014021,0.15801070844472892,0.11293533975213303,0.03385206732889464,0.03414911962767965,True
130,0.01500539684258986,0.2328850037357135,0.04978782647815323,0.2065985570880603,2.947765711793805e-05,0.14928143936780244,0.0777459121298201,0.1281659000376851,0.13875848770792612,0.0017419989551315134,True
131,0.03517625285051265,0.11618895185985946,0.03532537522737489,0.07578300673816978,0.1520934188060839,0.08431316693106596,0.09755332381976052,0.12447566450015898,0.20430237291376072,0.07478846635325322,True
132,0.08404168029317453,0.11613375184997884,0.1081761519309537,0.07008030196318517,0.10925239126017745,0.08832602268613227,0.12879280431306,0.11985077561649883,0.10669576774540573,0.0686503523414335,True
133,0.18131626782280352,0.14025454319482472,0.1778332236894429,0.16712044945073698,0.009588982985281136,0.015757491247169714,0.09076174800517113,0.05175761069836571,0.015870454985828685,0.14973922792037533,True
134,0.0969999844178986,0.003616102996368894,0.08768273903277315,0.03059457359649593,0.03656040498694433,0.050669079648651104,0.10610654183058765,0.1371839835384033,0.22043907352824865,0.2301475164236284,True
135,0.12372439969828253,0.032104879257306096,0.12973497211058246,0.10055970895040071,0.0688865021896893,0.09993692499571416,0.08000441071298824,0.16961469070944865,0.08754606306180701,0.10788744831378075,True
136,0.15358894817856125,0.17041904270487548,0.14805497079875507,0.08484334347099982,0.12960290543176065,0.08028816135335974,0.02314069060838088,0.1366018887318443,0.04688527560723247,0.026574773114230253,True
137,0.056649372541090696,0.04004860875794891,0.13486636511810685,0.16886126960798084,0.25551042500691057,0.1521113404767265,0.11597960807333492,0.016013636203652794,0.012723856032337355,0.04723551818191068,True
138,0.1353035407300506,0.006686557708869229,0.15511100629785612,0.10765870938061016,0.060782014201417205,0.07967710835594081,0.057141331530375344,0.14850463322086158,0.13560960713468997,0.11352549143932904,True
139,0.14400569700390242,0.1854809162054993,0.16854883032440104,0.010521756626750128,0.10547097349439225,0.004748253061502042,0.12275188141775746,0.19728809902265937,0.045422627344253806,0.015760965498882354,True
140,0.14895474068997303,0.011419869282813142,0.16571163615824977,0.04509220697493918,0.01298944165937242,0.04368005437069053,0.1394353213239068,0.15330947982339402,0.16956450317714913,0.10984274653951182,True
141,0.11788201802230892,0.16703767611198905,0.08640648669520144,0.1488810125516273,0.03653870438025925,0.05695716572522961,0.12858998235039448,0.21344577876318385,0.02529353503681436,0.01896764036299186,True
142,0.1507667115334489,0.13606129924988045,0.04397952574760439,0.1453769199059268,0.04553370970616792,0.08248917893791369,0.1254613730332607,0.042414224667168536,0.059831205544290125,0.16808585167433848,True
143,0.14366700580735825,0.04523085843485524,0.08894043111203663,0.03964009040988323,0.17501091759140558,0.12230970318203872,0.12394434476677377,0.09404374351049401,0.03192504642877036,0.1352878587563843,True
144,0.10222069395525879,0.154106603068603,0.024178047883915373,0.1964913273663751,0.0008960865654131782,0.1037458610129,0.015701074392017938,0.16793726866789405,0.11469248836521971,0.12003054872240286,True
145,0.12454344517878704,0.1530024490249282,0.15222009851027968,0.10112573415731355,0.1466984847223436,0.06761259385199232,0.06815396067199779,0.05076301479367152,0.09590797580843455,0.03997224328025168,True
146,0.10810496471891012,0.07906352951603801,0.143103885381531,0.133902893291315,0.1361799996791816,0.080256786571915,0.052995901108241365,0.11759741997080761,0.11357457026380403,0.03522004949825638,True
