ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
10,0.09783526365119719,0.1459057984365819,0.1360253590863541,0.06261310767135489,0.10304601027916284,0.07721652856588913,0.15161081931709242,0.06786563579899788,0.07901260745400424,0.07886886973936537,True
11,0.12465096745062583,0.052724726753923964,0.03964070084211966,0.22225211001272438,0.15046362554396975,0.07711357453840116,0.1955484338931591,0.017376336289944016,0.09646591403769278,0.023763610637439363,True
12,0.16440527109697256,0.036651949374947194,0.07841540873174688,0.11558822762674115,0.04222107451255686,0.12842503457476637,0.19212800261005678,0.06615811677967488,0.07364150386694539,0.10236541082559186,True
13,0.00956717046720961,0.1458221931927701,0.10814787307705467,0.06679694203488465,0.1323607667401177,0.13035558051723217,0.11860066096146009,0.1333861172928864,0.07300537960540798,0.08195731611097667,True
14,0.15196570815043506,0.09307436315401224,0.05711514693888524,0.10280346971882194,0.027530353320239922,0.11761516561684134,0.15282060978146772,0.06934067753848368,0.0684392188672065,0.15929528691360628,True
15,0.13593251341382465,0.09019062320877033,0.02415591498964498,0.11049111595282173,0.13958974876191696,0.0005821165221188638,0.1932205340794321,0.14727041313934583,0.005036605482041731,0.15353041445008273,True
16,0.07720247056077482,0.057812634877321564,0.09628854362193527,0.15931721159490642,0.01853340065328043,0.07373668102424182,0.12982412422692444,0.1395895108616984,0.10512995010307652,0.1425654724758403,True
17,0.14124955750529364,0.12289980097093914,0.0003493997373219511,0.030168770317675318,0.09688734258949176,0.1431852076864574,0.07677887463510409,0.14074205417153401,0.10871593595498372,0.1390230564311991,True
18,0.006470413747753512,0.006634250742017932,0.15680521808424455,0.13637804068958492,0.21458366669251677,0.049217459987163946,0.09741484456602917,0.001602954921030134,0.31247849713210557,0.018414653437553566,True
19,0.11430859398181874,0.024701117741423913,0.021651685290254602,0.15591770835794808,0.11929094865107716,0.008597323329262833,0.1833911710573592,0.16625751615006887,0.17155468579697428,0.034329249643812246,True
20,0.11865430124185544,0.036835669644599646,0.07079026916486302,0.012181334230467576,0.026653353766383905,0.10553367181984367,0.15058264033371258,0.08108438426517839,0.1975234767648512,0.2001608987682446,True
21,0.12650493238474558,0.18736864728796052,0.15745010894252107,0.010418860897425535,0.18800469613361384,0.0346400086740108,0.08752213581890761,0.017034705931005464,0.1479091735732669,0.043146730356542706,True
22,0.1910065701647443,0.06580423017313104,0.03415013186635269,0.03919990474867975,0.05145301606814541,0.0012860458060365767,0.1801195086658058,0.14303106332159507,0.1513953225500215,0.1425542066354877,True
23,0.1540293412830256,0.1565435571554437,0.16097121654254073,0.044433111145122654,0.08995912129139003,0.12645205310839028,0.06234503053080799,0.07206153912262431,0.08148321414154813,0.0517218156791066,True
24,0.08077680937161241,0.13905883493882223,0.03660157837631324,0.21257509967053348,0.02107848569550278,0.050691027469515565,0.16135573161478417,0.061225057690884085,0.22397395739367432,0.012663417778357774,True
25,0.09898913343490104,0.10800558123551224,0.0481081272467271,0.08750408153417716,0.1504813950826832,0.08901039540486841,0.12721574577858272,0.11414648533474532,0.12227687921759932,0.05426217573020357,True
26,0.07759879234053275,0.17316017846343576,0.14154250827130221,0.15406198734980356,0.04437299083965789,0.10800467143830716,0.07486100426187531,0.1705718985322416,0.003619747753354648,0.052206220749489114,True
27,0.028810308730544833,0.030786179728684276,0.06656128083074499,0.14192970462394594,0.17321098419072492,0.12206351316050335,0.09098741890554067,0.04483425927960876,0.12920746761042154,0.17160888293928073,True
28,0.10835903887410266,0.11879098884482472,0.14224831391215517,0.09189814421081235,0.07893222072698361,0.04823326945073628,0.04995877740052875,0.1409995410617208,0.15036958829497088,0.07021011722316493,True
29,0.1767517219161896,0.09761557917357112,0.0836665246995503,0.03990655542600015,0.19225928358467356,0.10895457785741997,0.05247990194685958,0.10736354778014012,0.09601735710361009,0.0449849505119855,True
30,0.06422778835193287,0.042569151146910275,0.18044853710279102,0.10426577620713248,0.06303490402263888,0.11793053877873338,0.059008827181479824,0.123380242884338,0.18680031243766845,0.05833392188637481,True
31,0.028693424912321918,0.1333652160699906,0.09715230125699592,0.07137782120975704,0.09934138991412611,0.14786839211394487,0.04455169265015242,0.10279803788177766,0.13521948516818605,0.13963223882274745,True
32,0.10648612640194069,0.0963468610478047,0.06103863627764607,0.11195926858884352,0.006041632719065894,0.12633380480259954,0.12491877135752606,0.16844951087923402,0.17286199110173356,0.025563396823605953,True
33,0.17750306438717914,0.027589585367610234,0.23987849517783444,0.09485065922983613,0.13566008633684526,0.19454468270799363,0.004651004871775902,0.04242962199455632,0.00877955313826737,0.07411324678810166,True
34,0.07140513889348939,0.12292836568609987,0.169186564360081,0.04808278572191914,0.1286798820863569,0.021075285507359553,0.1258004793467457,0.1431075106871507,0.12126068153861094,0.0484733061721867,True
35,0.11237471266290752,0.09791263829996774,0.11553409337257026,0.11158081685026387,0.185677170507296,0.057490524108700085,0.05610544911591498,0.0638613003350355,0.17404288244795138,0.025420412299392552,True
36,0.13058207052213738,0.012975823126101316,0.14298152422868612,0.06022215279002293,0.03698171612960477,0.16432843012114215,0.13002808138550032,0.04855835810028927,0.08474521613147928,0.1885966274650364,True
37,0.18646468533339142,0.04347881620325019,0.13951576703182564,0.03496235931274223,0.020907473921057754,0.11903206635362407,0.17235842768715873,0.16151071793517613,0.10805428879294358,0.013715397428830213,True
38,0.10795159528831112,0.17287852759790498,0.005852128525170644,0.10961794557903745,0.12109752284462022,0.13438255285057674,0.09090258394148588,0.15906487516733792,0.06774791752265795,0.03050435068289715,True
39,0.028445841102911915,0.17681734978702668,0.07456268925479437,0.03841485896680726,0.16856916571846178,0.17678505736129974,0.16535021008406042,0.0261657241379115,0.06976389314491097,0.0751252104418155,True
40,0.06537536191717308,0.049160549958455264,0.07462158002274255,0.06403156828782204,0.15624057937124772,0.19390710195916658,0.06535863515243256,0.16882848639013487,0.11015462907875737,0.05232150786206782,True
41,0.17449180400388817,0.15310676181622032,0.04545188027948482,0.07002298693170557,0.1637524641280653,0.10021555086047193,0.0016156796378647084,0.17059532643621061,0.06651907688718249,0.054228469018906024,True
42,0.15645215822565414,0.10621451620499553,0.1076701076903803,0.04500024867425614,0.21143935684845583,0.020136422818387702,0.114516811859671,0.08086471372353535,0.05880002810477852,0.09890563584988536,True
43,0.021295334373037437,0.17632500709497878,0.040460521948459685,0.04033923970224491,0.05352531330374145,0.12207989795855978,0.08776476601884026,0.20510029517732845,0.1820444423404801,0.07106518208232909,True
44,0.1175555324610768,0.040268035054901404,0.20298684519266677,0.07690308625458453,0.17553355922171154,0.09246174034893079,0.0059973368874075665,0.0828376045070549,0.10541937542029094,0.10003688465137472,True
45,0.06033906627219161,0.21430964179368073,0.20184768341855538,0.1601961997213403,0.11626907100713318,0.01766605721781873,0.10213168693694752,0.03901939924074611,0.011427055929023716,0.07679413846256276,True
46,0.10785900872498294,0.13142465774068662,0.16051357576833608,0.07922970699619228,0.12635846907253998,0.20332288699418485,0.011367537347291746,0.006999966790079643,0.12746026308891834,0.04546392747678749,True
47,0.018713105276740007,0.08072958410561093,0.10713373200178712,0.09143539102896127,0.1112372045380897,0.13003669122914732,0.14711996314331874,0.14094135619863846,0.033229778611045896,0.13942319386666063,True
48,0.10770445058206612,0.1460510573746449,0.16757205259827332,0.05289586083857429,0.013684062095873462,0.10610796622687778,0.12415513650493283,0.1424607890093955,0.07500075090650134,0.06436787386286058,True
49,0.0031809439023693523,0.1333651030137398,0.028378839192171573,0.05594161569528531,0.1221926557154722,0.1535042112756043,0.13565962141771357,0.14311942783307866,0.10465640056083207,0.12000118139373309,True
50,0.16175847590735049,0.10413347427793766,0.0769073088515733,0.06006375298640443,0.11010240100212468,0.13649593573487911,0.029629476641774267,0.14782409868476173,0.16366576219222487,0.009419313720969632,True
51,0.0885094929679592,0.10583414827467433,0.12264936472946383,0.10126443650232923,0.10166599621866465,0.13935413457906426,0.08337352837978691,0.0061830454380272515,0.12965533701080384,0.12151051589922648,True
52,0.04955090203684704,0.15446706578445732,0.046906293403150244,0.10411732776790654,0.14788341386920964,0.14915958309681387,0.1379821068615676,0.03856406241880894,0.13900926269281763,0.03235998206842121,True
53,0.06307223878571191,0.08221730082903163,0.09228935355890025,0.11510632918764302,0.10708310537323681,0.09823892578663067,0.0019488705666431613,0.13153162719197017,0.10181410871486171,0.20669814000537062,True
54,0.003721089914149788,0.1652598461015861,0.07945164992951603,0.038491074677899716,0.2316972266078046,0.10471794645237983,0.123783261773954,0.14754339693931526,0.05296858694034249,0.052365920663052144,True
55,0.024267056791067058,0.029770465243891302,0.03053318680307201,0.1309989571562119,0.058613243598661165,0.2237754697451787,0.15193661329947555,0.0778923122452117,0.25851117619063263,0.013701518926597961,True
56,0.014885416168815809,0.06395553956570885,0.06969548493765904,0.02752137792638031,0.1300656748625632,0.14207396280140178,0.14397510176084038,0.11737615028000829,0.14236068434739216,0.14809060734923013,True
57,0.16129310412893946,0.12174821941975492,0.11762677877041545,0.15187454110392123,0.043842058474720516,0.01101527366201045,0.14713022515140795,0.08774003101681513,0.07308509990930308,0.08464466836271171,True
58,0.07516016752974482,0.012177465930412777,0.11871779234714418,0.12173926162767965,0.026416072084390115,0.157698934814322,0.0754555415906749,0.16841752006957994,0.13460839568898,0.10960884831707149,True
59,0.10514829353010569,0.12828618053723526,0.1342461208095418,0.06232970855514835,0.023788880870129203,0.013622986660779166,0.1790051325408594,0.1768655137069965,0.14297206444119775,0.03373511834800695,True
60,0.037877050780430244,0.1319175587663879,0.043886246849548574,0.08580633119511666,0.1550010273123382,0.05288321068347099,0.1373282384655322,0.10055380434704003,0.08077357617017485,0.17397295542996039,True
61,0.1998014315815171,0.0032075532385851748,0.10711283646180175,0.1722661723728943,0.04365786868227078,0.11140217515033884,0.045366838101203136,0.1494945557377408,0.024428323145914876,0.1432622455277332,True
62,0.08481073029644379,0.05773606711842008,0.152766383664317,0.16866287088512769,0.07666569729017489,0.08466195046403202,0.09489961556735743,0.04498006597891411,0.14488698340726616,0.08992963532794704,True
63,0.21290786985154767,0.02018225495389063,0.005178166628616745,0.21912339322110364,0.11279288219170786,0.066520658463627,0.03981378774264214,0.02843959333311473,0.06147529115438224,0.2335661024593674,True
64,0.053443896212072746,0.18203339799604965,0.0688788466258203,0.09049557806887591,0.12276253950129126,0.15032248001363427,0.14193385720178514,0.07748025097622338,0.04617982205610232,0.06646933134814488,True
65,0.07310598989520703,0.15959068028932108,0.023198580336261494,0.1918373123717122,0.11499576593955813,0.0652433775087094,0.00546758441058724,0.013970726222489951,0.16028835753452944,0.19230162549162397,True
66,0.04625132764827566,0.032920718306480114,0.14115536937206968,0.11123097856827487,0.15385253407723043,0.14804320210819602,0.1040819298898414,0.16981923157726025,0.08224650971992246,0.01039819873244913,True
67,0.009639745744914965,0.09056790727731376,0.09436753779968295,0.16675066165030042,0.13552255540663094,0.011466752481958454,0.16744139748806222,0.047775150366067054,0.10909426354881287,0.16737402823625647,True
68,0.18586257828993838,0.017104984013906147,0.20688591248829122,0.15634859754909808,0.05085529407888025,0.08689897365534721,0.0697202040038436,0.11444126965492359,0.07763200861658798,0.034250177649183526,True
69,0.06349932156972957,0.012221432547166481,0.13625574885812688,0.1815110716245294,0.20420874008038625,0.12313207112568665,0.003426209532088704,0.07992775802026625,0.15589259793945753,0.03992504870256236,True
70,0.11834916200596171,0.13119221921424057,0.10586422303527566,0.15174706419419587,0.0815394151131113,0.04998857330172967,0.05923401553527073,0.12195694361522973,0.04080274922673592,0.13932563475824886,True
71,0.1234164751096408,0.15208404607315415,0.0048478386893234734,0.0822931108971588,0.12255934885527466,0.06440819508498515,0.12450757097966897,0.111164856584926,0.09833082263524472,0.11638773509062328,True
72,0.07770630265091748,0.06856398931141283,0.19850844860022382,0.10254291718459883,0.07925446755067832,0.09006731655444586,0.11950959201340895,0.021924561300416562,0.0635082058028854,0.17841419903101186,True
73,0.21802311052974785,0.029820901581156155,0.07539016025041569,0.003317328272838136,0.012348680990278985,0.2144906419722838,0.2194073956717087,0.11873679720253941,0.012867677153356908,0.0955973063756744,True
74,0.10387131549193006,0.10569170291593986,0.14834996799954375,0.004687633958756649,0.20518816123168865,0.03705700094481165,0.19007844517227399,0.03549379886303784,0.05214404446333626,0.11743792895868126,True
75,0.10036866866103121,0.0672525056681414,0.0715666638877002,0.15039121409326528,0.0955296223052707,0.13249089666475786,0.12938537861357477,0.0703352133264882,0.1493336344327535,0.033346202347016886,True
76,0.20588317941329115,0.030833310366360243,0.04406821122715272,0.053521514207309544,0.09081682403397046,0.06289083148190873,0.08942770980696897,0.09060143817953659,0.1835335195382616,0.14842346174524,True
77,0.11017683095122684,0.09128860777627718,0.12229293223632426,0.04236847573906036,0.05649720802105407,0.0751753216808374,0.12818920674982381,0.06657002386571764,0.15530253465306101,0.15213885832661744,True
78,0.14992522840755207,0.14496197768895086,0.14836464879758873,0.12265206021762183,0.09661969480120479,0.07736262417264757,0.000842111589243633,0.06863549780907789,0.13412254480532126,0.05651361171079124,True
79,0.14112200045948842,0.059906203560217273,0.14828861999799733,0.05027536567369572,0.035243482032703236,0.1679584370114733,0.02831837578619038,0.027806136514958005,0.16218408555468317,0.17889729340859317,True
80,0.1572900302585665,0.15305898883694474,0.1394850356812587,0.03552002789049352,0.10154539460227718,0.0033970570329776364,0.07259188839898877,0.027349465020444424,0.1579490824301998,0.1518130298478486,True
81,0.15481938255589073,0.15502331175902298,0.15383808171291777,0.017146053208859827,0.14778980541967984,0.027986906112861122,0.014236686213277505,0.11664009309660255,0.035773871258506236,0.17674580866238127,True
82,0.1323240796519062,0.0023827594781207543,0.15290699976685465,0.01969771863224027,0.052037672604874054,0.16178365115837076,0.15941017846641808,0.1534256345235821,0.13989685426925866,0.026134451448374466,True
83,0.006816281499761235,0.16569688895089274,0.14231373255516172,0.12292508269236822,0.16907561622597475,0.044746111029194256,0.09161525626582182,0.09280909144588333,0.09701903031389317,0.06698290902104882,True
84,0.1898579507033133,0.17134157749545853,0.01991587659399284,0.04518361538466513,0.11461132291277729,0.07952525167367011,0.09396328394264297,0.059593469987325974,0.11952146374009556,0.10648618756605835,True
85,0.05543672191317746,0.15711076478251462,0.14616963905414251,0.12104985676349247,0.12127911844925525,0.10960190377785138,0.11506301024576716,0.023358878201934323,0.09991352928068256,0.05101657753118244,True
86,0.13663650010139386,0.2154405311466344,0.15816703396644435,0.0048692859071378805,0.0029077031526372576,0.06212005138749915,0.15600395572494435,0.14689553714807838,0.06215111555276027,0.054808285912470125,True
87,0.1482586759337292,0.10852268776519905,0.15253228253575454,0.07236694838557506,0.08970862139079298,0.1551514553212642,0.06467795951226367,0.02807736877170653,0.04462198532407474,0.13608201505964004,True
88,0.003327165047758783,0.1768260978047955,0.04309841833950605,0.20658660689393468,0.15255384253507848,0.07331162185523156,0.004183569182576524,0.10946462071383813,0.16729240765720413,0.06335564997007608,True
89,0.07155083641380065,0.02019027229629959,0.11200982568620485,0.1277559734607106,0.12635140883309734,0.014679659747282844,0.17573017557058218,0.11508009273906444,0.0742112810265601,0.16244047422639732,True
90,0.13802387535330343,0.004179183007389997,0.09635704848687843,0.16611211936536335,0.13779952201414472,0.0045055841007410604,0.20245919579359972,0.06998192237659066,0.013813331139244395,0.16676821836274414,True
91,0.016176099606815226,0.09569942096423477,0.1981439581664166,0.05071929381946932,0.021080195114501862,0.1020806681940209,0.13025337930051656,0.15488105602534677,0.06027650499893209,0.17068942380974594,True
92,0.12824471946190238,0.1558670345487896,0.10542241476450188,0.028818694417373662,0.015939765415563793,0.12231216680798332,0.10826224284347008,0.1275038642152636,0.10140753581780412,0.10622156170734758,True
93,0.06310223503054069,0.05033532064513361,0.1512385225760949,0.13403256688439114,0.09945009413944518,0.15007071408246708,0.12927810284391944,0.09314151756888032,0.052701216982352375,0.07664970924677529,True
94,0.10883102010623384,0.14486972096129117,0.07375892610099476,0.09569614123679825,0.06065394979178175,0.04350791900233045,0.13486002600338018,0.16758879356113124,0.06966289413002663,0.10057060910603156,True
95,0.03689978906430649,0.04532494760362863,0.21773691454630034,0.06479021379378935,0.17490644883464104,0.14763774280862713,0.09660275329969091,0.15349281184892802,0.02971607280775024,0.03289230539233788,True
96,0.005092883414453089,0.061804923286487505,0.08923806443582255,0.03979514747851308,0.17792997925188656,0.18796707769384519,0.043517513080996384,0.24671529893930413,0.042891449828470256,0.10504766259022144,True
97,0.10454783485332814,0.05556534458286405,0.06234310582856266,0.13796985691842362,0.02236454864577051,0.08583613285107874,0.14938500703219995,0.12686240941278554,0.10913010242280635,0.1459956574521804,True
98,0.054932298661935955,0.11683114105534927,0.057065273937382054,0.10821028448245519,0.11057033608420998,0.1120972071079855,0.17438543576109547,0.15080448893898235,0.09670758786008488,0.01839594611051949,True
99,0.09196465664242222,0.010856043303758077,0.05539292578877968,0.18004392915117698,0.09079607792279328,0.08176771559594824,0.14111066852459012,0.010441939947102347,0.13505161664493995,0.2025744264784891,True
100,0.1617375503618765,0.15215376034993322,0.019286201091186093,0.016388148483314907,0.11194313598220407,0.18691318761014186,0.008531176152080388,0.019807142374531052,0.13159288103747863,0.19164681655725316,True
101,0.15385813919343863,0.010304200362092678,0.003966084877769997,0.06316852950829173,0.1812994615050563,0.05007739099443223,0.15053253682688067,0.07296684427015726,0.1321967678449779,0.18163004461690255,True
102,0.1364558264417519,0.08162905787426185,0.07920011490424624,0.14134353278445275,0.12468542021858726,0.02235736196896084,0.09206788411668111,0.061326388234598246,0.15363141770823138,0.10730299574822845,True
103,0.05064598674178437,0.14659942077986252,0.13567806300222,0.10641077833942358,0.11586336498605988,0.12957913271353944,0.07174647886541365,0.11307337748965587,0.08880887120205308,0.04159452587998775,True
104,0.06530815120013972,0.1751851057414671,0.02489121435933093,0.1254578713730219,0.00445381600810021,0.1203419656153583,0.10790952224682737,0.08568240319274131,0.16579932709880527,0.12497062316420793,True
105,0.05986676406976203,0.15827649024826995,0.06828426357221916,0.0027106369163771675,0.1995116568335158,0.0484114862801843,0.03872726327399863,0.21547457229240968,0.0233988281826392,0.18533803833062404,True
106,0.17159731543019388,0.12103082571514652,0.10935421029230519,0.013623023564448807,0.16524060008098676,0.042806803654949266,0.07075223593158216,0.1400477012971396,0.04712869563220673,0.11841858840104129,True
107,0.14122134580392182,0.18024306624330508,0.10150243985826843,0.025300004294953257,0.18992634531713537,0.1343158397490263,0.0021539221174800022,0.12988537491746754,0.038891975638766646,0.05655968605967552,True
108,0.07471445337682923,0.043734307388178476,0.10494228188364332,0.0084479129981915,0.16829350365858403,0.1493670922277525,0.13361329342367326,0.15751430710356398,0.09197890203442657,0.06739394590515704,True
109,0.2102170536065445,0.052406135931998006,0.11023011797885049,0.045614694749086644,0.04790655178982534,0.01937428451390105,0.02218294572727158,0.07344777642538672,0.17683664459099396,0.24178379468614158,True
110,0.10427171994645897,0.1307343115421298,0.07491293451387361,0.14712707728098928,0.015216172832316138,0.149135365847649,0.07900549847554116,0.08197906311056792,0.10483567150857413,0.11278218494190001,True
111,0.05123372195440397,0.03923123590754153,0.07729032594755984,0.007485348193959562,0.13868225263726783,0.05380385541411466,0.15713464548782172,0.1611496737767253,0.09760835956729948,0.21638058111330608,True
112,0.1464824301669515,0.06027076771519848,0.10138454076671896,0.13333119890649378,0.0008012407151415045,0.23365854757845278,0.014305859147350728,0.07929611409074212,0.012150986018083551,0.2183183148948667,True
113,0.16528404848904096,0.012116826826063026,0.060171297690111945,0.09740883246836271,0.04769375249873424,0.1832168148888864,0.19563200886244372,0.11062414603229924,0.11048673252871781,0.01736553971533998,True
114,0.06667176192621213,0.1863754125847147,0.055026420794487295,0.009698979907590886,0.0519552727814182,0.08797065516883287,0.07001204365082707,0.2410424834450007,0.0024590665303478618,0.2287879032105682,True
115,0.14188803475620446,0.1201334957046624,0.14141441353281445,0.09657326053967778,0.03328341237975209,0.07434602836919933,0.0694771241332985,0.11187016200213148,0.05451052145719963,0.15650354712505987,True
116,0.08970418911565378,0.12541302759377584,0.12427542881015641,0.11244429532856556,0.1053668182288548,0.14560582418714327,0.06989683662890782,0.05812399034162577,0.1376877994509877,0.03148179031432891,True
117,0.1017218571870084,0.06328961157671037,0.07691799142863294,0.16580586379767676,0.19206397165967162,0.009047401463769263,0.0913425546705845,0.06274018022549158,0.04815737296403122,0.18891319502642331,True
118,0.027802436294650172,0.04982194920943023,0.17741309013237067,0.07526590789745542,0.12379431771691518,0.17139003520882795,0.18130660806007862,0.06100593862866557,0.09299602478464353,0.03920369206696257,True
119,0.07687313439214197,0.08822950549276472,0.12131659684575577,0.01253422690976494,0.15855529728752332,0.130016449291808,0.04091880750972747,0.1303864729715604,0.1429302232700159,0.09823928602893744,True
120,0.14713520239901104,0.1985963046381149,0.13169864582367136,0.013548019866345703,0.08309232068343332,0.08739776712122439,0.08103848204410967,0.11662537211355312,0.03416815540992138,0.10669972990061513,True
121,0.06821988523899693,0.14733311336869048,0.09764449154155791,0.08887765471868261,0.02355689152687376,0.10384879551041082,0.0051702511098027475,0.08630782393506589,0.19298549378515015,0.18605559926476864,True
122,0.062426149564078416,0.015393408860544109,0.11731836918975955,0.13978713331246415,0.11647282739782729,0.08440815801492445,0.10160455828960431,0.07655299956192925,0.13669482089876786,0.14934157491010067,True
123,0.1520122928109115,0.052925903642236635,0.12415399150350978,0.10644206022504399,0.1302892361255347,0.011327648589317285,0.04443022540072292,0.17200946555147845,0.11740104710751602,0.08900812904372872,True
124,0.1515089357786051,0.03895449031413093,0.11571585252884323,0.1580028198177277,0.14248124685307767,0.14782631351038017,0.026687224913893904,0.134637281526467,0.0018732862003673753,0.08231254855650685,True
125,0.14643023678697206,0.051606123671612776,0.14548931095767417,0.03441849556697022,0.05641387104041304,0.12239309177396267,0.102855696254419,0.09525230948945274,0.1361137623467766,0.10902710211174664,True
126,0.0553278975428313,0.11149632835847892,0.08148384588253386,0.11934977328224068,0.0725772682979597,0.16660425227786815,0.1372625260176581,0.12954610416921064,0.010704906200414404,0.11564709797080434,True
127,0.1571857368784319,0.07656378385742753,0.009901624030929557,0.12503605924956818,0.10644608910594527,0.11465890627009138,0.037331950028965555,0.03418323923477433,0.1792864302727061,0.15940618107116022,True
128,0.03444365643940814,0.02656755896652804,0.10850089707942759,0.12748980961607478,0.22286889663605336,0.05781829376433533,0.013493081845582445,0.09683635869432256,0.09440543274206466,0.21757601421620318,True
129,0.13300270718923737,0.03546696173954383,0.11336431320112775,0.16118094334284636,0.08594457002266247,0.1347644961316706,0.01021027915224757,0.12201267490036685,0.09085026703521287,0.11320278728508427,True
130,0.05204194420822684,0.19264139056679036,0.05456491414527119,0.18755572471291462,0.0764174433595717,0.017527989223643008,0.18688151227024685,0.18653622218351185,0.022141766331609268,0.023691092998214147,True
131,0.027175890488333916,0.04779585749361891,0.17085771993018328,0.2016309464249339,0.024925863926450135,0.007382454173624202,0.039978744036956254,0.07686312182293879,0.20921734967267053,0.19417205203029012,True
132,0.12959020077643096,0.045817652536625335,0.1465473898474279,0.039602013777690064,0.053417332631402796,0.08030746800375459,0.135968326165857,0.11193539447892793,0.1592479643920459,0.09756625738983775,True
133,0.06132638802363838,0.10467146437615928,0.09785063390771921,0.08299507954592235,0.17571204713455724,0.07271985833429757,0.19881022282830701,0.1152872111486925,0.00484082052482047,0.08578627417588602,True
134,0.09607588349589072,0.05495045535613584,0.07866709526535239,0.14546852935501337,0.05814126239770216,0.12517446045131353,0.15326920770743646,0.0682548323528539,0.10933598534195355,0.11066228827634798,True
135,0.0982775804340863,0.18478349400136881,0.04498060549199618,0.12233300990667931,0.08522797364411425,0.13026824881586424,0.1194250427442705,0.028258992796356092,0.038503934474478835,0.14794111769078555,True
136,0.031378030431105375,0.027583410791235004,0.024055597258055533,0.024061572827409793,0.14379473415133565,0.11958267334274462,0.2278442942579943,0.033701665783067984,0.19637710963446348,0.17162091152258813,True
137,0.0695992127203291,0.1572996918324438,0.0961154246072217,0.11017358674463396,0.1370664338913713,0.08899491655855961,0.03619399926521172,0.0796085021319704,0.14599039155525853,0.0789578406929998,True
138,0.13347473081527414,0.06058621003696853,0.13539154850711083,0.023302280185374395,0.16349666240482882,0.1520731464595353,0.24718481364487993,0.016474711587695225,0.025457336742395476,0.04255855961593722,True
139,0.11296231050921796,0.10294447122229806,0.10749173474451085,0.16064829149373133,0.054958387255634004,0.026794235227478515,0.15083778615541757,0.12367021522552071,0.013285593231273672,0.14640697493491728,True
140,0.10618465498572752,0.0697063812141547,0.11475630753529646,0.06011897964243816,0.04844029525573744,0.14513557459002582,0.13898996489125368,0.14842271541856925,0.05219406509884074,0.1160510613679562,True
141,0.27485164048793603,0.15049241323405982,0.05384783054660796,0.00511127695982149,0.1258293903229261,0.07361423388252344,0.20150469707014054,0.06406039320939826,0.03619573803699828,0.014492386249588167,True
142,0.04669134596874807,0.06731899135428304,0.21368869559705778,0.11475485058238055,0.1413538560055006,0.06432735767848594,0.13521591266105343,0.0931784395250828,0.10032416542204187,0.023146385205365924,True
143,0.04441794479645667,0.3053406393074724,0.047153007791096935,0.002154141777592523,0.013869185159016157,0.049287510209614735,0.16669413826966228,0.2555624709315727,0.07288500103344785,0.04263596072406773,True
144,0.14234100303053807,0.11024044304538848,0.11074609017190011,0.08293412400046557,0.13876664952269174,0.036768181678925226,0.01683189861195001,0.08163631913231738,0.13302650238162814,0.1467087884241953,True
145,0.0202288909788882,0.08458769378257411,0.07843642198701997,0.09361144030967698,0.069916516022388,0.15113714447283558,0.1497847361494269,0.1149194899330673,0.09282123372058486,0.14455643264353812,True
146,0.20137579890768606,0.13580525264650228,0.03602373693371073,0.16825204523382095,0.10831036947060357,0.13885509571058663,0.06934074928830675,0.01082519474169918,0.08475364503134748,0.0464581120357363,True
