ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12909682791664312,0.037539095129483585,0.09224125057449127,0.09720054316684928,0.12556414284846193,0.06805288382171565,0.12726074186640457,0.10927485991355558,0.11684508150245951,0.09692457325993543,True
148,0.13394970630293698,0.06108508977238812,0.03635765342377026,0.04410138129512433,0.056573792082465095,0.13506619720492666,0.2199527531147968,0.16643085308000616,0.1461798906322139,0.0003026830913717073,True
149,0.05029095596226183,0.02986626212660538,0.12243004298065084,0.07997052921570709,0.18866793455241435,0.10168625949862828,0.10000389547514078,0.0299835727800362,0.07359538058168046,0.22350516682687482,True
150,0.09497241785249078,0.07380461887793836,0.15434013050417883,0.005981629479582465,0.1689033005745345,0.10877664396086797,0.12923285457141104,0.13644285908768675,0.07383818230171967,0.0537073627895897,True
151,0.06392208556683408,0.05761959649105592,0.050752055680723974,0.10426004773813398,0.15733957716865232,0.18474815189545346,0.035539316245500545,0.10709572080488122,0.04665006973516969,0.19207337867359484,True
152,0.11152718362846038,0.07279775257157133,0.20198483912231377,0.03850744622441045,0.10735519970751238,0.15907182032875727,0.0703148964888185,0.03819579521419054,0.19201037447363967,0.008234692240325643,True
153,0.13343444764295245,0.1499130681636958,0.025647888801881905,0.019092480839347937,0.0985710092206648,0.08167435402641411,0.10442910853220662,0.13562797643294536,0.10253108674916571,0.1490785795907252,True
154,0.13932824800402815,0.03375404716484028,0.09872146224465915,0.07934136344438594,0.12111277461699903,0.08471611502342323,0.05682611906820448,0.10876652764019597,0.14409317096390392,0.1333401718293598,True
155,0.010433108129586246,0.06554357603769143,0.15948367789379495,0.15629967736160416,0.03368921442770741,0.16194411739710535,0.160223603769284,0.08829555071569459,0.07615752302380616,0.08792995124372562,True
156,0.03410486204183997,0.0017881581537968214,0.073204590958964,0.1272085067919998,0.010559096222320659,0.11006985237945296,0.20822478802120492,0.08929533485486739,0.23180562168887361,0.1137391888866797,True
157,0.1764830917260182,0.1780475361801413,0.15591913621271444,0.008766611170657062,0.11036153383887404,0.0016411811185872908,0.12144047188926382,0.14976880128857842,0.026933283972981167,0.07063835260218417,True
158,0.09458909588150943,0.1854607909903652,0.09337023459090484,0.1404569591402309,0.1522979636533629,0.004478111158508773,0.04761099411941076,0.0018929076197079112,0.22656504530324748,0.0532778975427518,True
159,0.013139491695422353,0.024090697428105875,0.0771318379832431,0.01953112532247205,0.15639999984932143,0.1079296065744646,0.21753174476480414,0.2005805922643009,0.13694241582121144,0.04672248829665406,True
160,0.10902021033084532,0.1259084269622999,0.09955114945211636,0.1157427919761574,0.14585440959608306,0.11428460768551099,0.10240068468900498,0.03674109790871011,0.06581468153850731,0.0846819398607645,True
161,0.13426243012832384,0.027674104972673527,0.05838394090129801,0.08321411100240966,0.014043527243442787,0.11973467763106646,0.18822405651176308,0.053988284064067076,0.1786364080105206,0.14183845953443489,True
162,0.01355560200340636,0.1998401219654523,0.07149222467240589,0.05670883702030847,0.14163377629296175,0.06357531000265329,0.0387869868461714,0.11121218810556699,0.1674602919727554,0.1357346611183182,True
163,0.13329218498981826,0.0007072888256544991,0.1607069367535388,0.15341471706752516,0.14238645512745027,0.07456110213612274,0.025369825318000434,0.06299062291971345,0.09853602050822148,0.14803484635395495,True
164,0.09449984208974509,0.13418710520352262,0.05690652400159905,0.01349622848915699,0.06995574289269262,0.12326545499598374,0.18779909602973244,0.18314164247757692,0.05705429106517782,0.07969407275481283,True
165,0.007833651567721254,0.15676891769743675,0.0908882624324379,0.06775544760443883,0.16729552221942245,0.06780959048502729,0.08680372595830887,0.09344928540706539,0.15184432318641555,0.10955127344172569,True
166,0.0034019064448798787,0.0918186684905456,0.05794926745849412,0.04993273395137562,0.14791765614194027,0.12488803528671882,0.12976980479426292,0.19264544882231,0.18581615570452983,0.015860322904943117,True
167,0.023417497920418445,0.08135250278850792,0.08770706919513965,0.13641133077827197,0.13763291207372993,0.10750580698392863,0.12192142668769641,0.06308532686967155,0.1339250476609734,0.1070410790416621,True
168,0.1055046530950766,0.10503320293264094,0.126726426304097,0.08218721919193243,0.0035995876224836788,0.14714082284600152,0.10735250973099321,0.13904650507569047,0.11306019238843694,0.0703488808126473,True
169,0.134364596552955,0.1648649843190691,0.1384405252086407,0.14310737219953631,0.03153963063198967,0.10294832363048678,0.051195132827846025,0.12527944151865952,0.039975933059649596,0.06828406005116745,True
170,0.13753475740380305,0.08267153101174682,0.12788145725695976,0.12347112726425526,0.10105700597029665,0.04890080132498111,0.07303787741807385,0.005191973304017495,0.149387985278466,0.15086548376739992,True
171,0.00471365545850599,0.12540980783033867,0.15446375667663506,0.008583262802350692,0.16555497849448236,0.21950486186719062,0.055256631568443855,0.017930876577932676,0.06322776719172259,0.18535440153239768,True
172,0.009265484792642728,0.014318068732784647,0.1334826807415029,0.011020842540360546,0.09775139633864846,0.17989007394027606,0.18746716886403345,0.1350355047487438,0.07305084893418305,0.1587179303668242,True
173,0.08403838773671074,0.023131263543092286,0.06115508304086265,0.13026530527070707,0.0755882407093049,0.040548401351212286,0.03401511810751316,0.18738159471065782,0.16971441423174274,0.19416219129819623,True
174,0.022428353127350607,0.06151498033812661,0.16132581998889114,0.12008383735268058,0.17060224221830683,0.09209462486585193,9.73263902706384e-05,0.15818332146179617,0.04234790856256605,0.17132158569415953,True
175,0.09863976852922203,0.011169178929899309,0.27619194790362733,0.1040735440480726,0.07723979131833358,0.17057119829013107,0.09233042014941294,0.11829832457238598,0.0006719524811503763,0.050813873777764855,True
176,0.014802054831191873,0.046976631967893416,0.08405823182616576,0.016856769884808075,0.08337060926662046,0.1685094436985085,0.17723418012002104,0.18560256402659814,0.0998845651031896,0.12270494927500307,True
177,0.151334522422241,0.029558617925758028,0.18266864731863333,0.13690532903974542,0.015851996115317128,0.032113420279493966,0.05593306556600638,0.08823940345932457,0.14399357841939905,0.1634014194540813,True
178,0.21204683926544185,0.019055139610185748,0.023820162091329564,0.21439773341492968,0.1507216367775641,0.08741416224326141,0.0026201534404312918,0.09000743896325165,0.19922208742843803,0.000694646765166753,True
179,0.023740380883631132,0.15597813095277147,0.08927672597331175,0.10187435998736952,0.13343158918639966,0.1465295540424381,0.030761075471399182,0.08670274033387712,0.18757236489981446,0.044133078268987436,True
180,0.09502617086602168,0.11843932596138391,0.1434463298586766,0.13825763467213623,0.09162779112648112,0.09939243784690154,0.05671189894642481,0.12317511173289969,0.1327535722146963,0.0011697267743781253,True
181,0.1008039561683628,0.09122862076037111,0.0820347362828,0.10005242087709741,0.029720473745120955,0.15799874593593866,0.0753681051710836,0.0060479292907520766,0.16477056915424074,0.19197444261423258,True
182,0.11541581221990685,0.1133902757311763,0.11104392038119551,0.15203495250474924,0.003859649657154572,0.13533023652083617,0.09562048018637664,0.09319179337868351,0.12141259986044704,0.05870027955947412,True
183,0.011455810992909026,0.03224498926701411,0.17943907120788802,0.17180395388637673,0.06450612218205048,0.14608360928727582,0.17616394111285416,0.046497064267998295,0.11758011156276714,0.05422532623286639,True
184,0.022821571065448288,0.15223067375142557,0.14303451222847133,0.14711635714453838,0.01845272689696885,0.04386532455231517,0.09885242583326101,0.06406740283247168,0.13588559929596386,0.1736734063991359,True
185,0.06430812126705425,0.10374078485224252,0.19587695634247249,0.0535055846169837,0.10957112974980437,0.07012517432880308,0.039961997017853634,0.15035248311711247,0.07099001403801444,0.14156775466965899,True
186,0.10817471342115462,0.08177190395318562,0.19990905538377884,0.008792268047136278,0.03642649121041035,0.09709607067019858,0.15376159395338115,0.17143036416653565,0.12109173000895423,0.021545809185264587,True
187,0.05869163274975437,0.17490713216709042,0.14761752314424034,0.0450795015037096,0.18331623734462832,0.07221527293992681,0.025178843349162313,0.12383866951141329,0.1514789186023792,0.01767626868769521,True
188,0.06338724374271089,0.12275473977867583,0.1604745530920315,0.0502135001074626,0.13061982937560995,0.08922099722773653,0.0038178940419405644,0.13967003959183674,0.19040973463533925,0.049431468406655917,True
189,0.17535708566225133,0.13166489758217556,0.07803988852775391,0.06366006948633307,0.0035940780348733955,0.0793901672671571,0.21552157486220877,0.11051970729703586,0.13616223652829262,0.006090294751918267,True
190,0.025908989403309966,0.16675729811839415,0.18451752929238194,0.16721291392736412,0.15689371679740619,0.04036527096051222,0.09121573024948401,0.020923953972300492,0.1145313950874598,0.03167320219138731,True
191,0.09358201444955655,0.11674321921130731,0.11736051589206616,0.1304799942801512,0.1499390862189107,0.15518529346016383,0.04235655838776352,0.0892077158261293,0.07547806983038118,0.02966753244357036,True
192,0.06813619208902183,0.15980111525702798,0.030711924215729956,0.12920118657797114,0.08355400947389519,0.057634792364913104,0.12911012600374128,0.08133931509507479,0.19043423977197357,0.07007709915065112,True
193,0.05723835812023362,0.18905901165348468,0.04788010829621861,0.22522422025462346,0.0102404333113963,0.17670394061433192,0.0532951285755473,0.07310146327213154,0.061081248657478826,0.10617608724455357,True
194,0.08842347182338599,0.0560605384179914,0.15856965963029038,0.0718950101953454,0.13838057592812017,0.06364574473228941,0.16850230483567413,0.07753905998633004,0.07276524757173525,0.10421838687883778,True
195,0.09754159470743388,0.010601052696366499,0.01025668571890128,0.11349036654082466,0.19151523801913883,0.10710571284441471,0.029220711757810776,0.15452628474669258,0.178273346931243,0.10746900603717396,True
196,0.05878284710561593,0.07056662182124764,0.08076286900681598,0.05863643903488011,0.05221026924249294,0.11073330200953942,0.1313773641457056,0.08708496787656897,0.1736024510578218,0.1762428686993116,True
197,0.1792430914492831,0.16247693950352882,0.061309069301416906,0.10963302663833803,0.10905024572929545,0.035358638972683425,0.02395553173725092,0.14382389267680545,0.06709796915823661,0.10805159483316117,True
198,0.10581036459973486,0.05336845595331937,0.16309594458757862,0.1152682231974656,0.028293192290421102,0.09020048092721254,0.019323840292262324,0.15808576441813807,0.169108625086921,0.09744510864694639,True
199,0.13921007004326463,0.08709175515396866,0.10284049717618414,0.10279173063376743,0.06231829308789992,0.12561774499623785,0.036594958548116174,0.09385741753224294,0.10094682042692722,0.148730712401391,True
200,0.12629354302781418,0.08716071962448321,0.019482254024652777,0.03590161783989025,0.0174242852473976,0.23276964067793424,0.08430040348103719,0.09748404046152644,0.050012921984077016,0.2491705736311872,True
201,0.07385841318183979,0.02822683862013322,0.16893503315760497,0.14923109727037873,0.09446695102069051,0.023643763350396394,0.18786089834250472,0.0019321406334252297,0.20694092339750417,0.06490394102552227,True
202,0.1257794491170489,0.025425705348592193,0.09100726723953494,0.09661241366753719,0.13522017659193739,0.05020218276587814,0.16913930513094944,0.08857266784600663,0.15775004083711258,0.060290791455402774,True
203,0.10285413743701696,0.1604366127361988,0.1446112751690046,0.15305634482978445,0.07946653183996259,0.09302102592498225,0.03604041538869248,0.029492058899258596,0.18861635647147515,0.012405241303624286,True
204,0.16877566069318709,0.09635581652005977,0.13739943199998686,0.049098132296283535,0.028578185028661038,0.06033259136437137,0.04617370799084828,0.049434037943519846,0.21892438705847517,0.14492804910460702,True
205,0.04632174963189569,0.09524610770106272,0.06845044944005708,0.00899520439300754,0.17373350534115076,0.1400499776607542,0.12686961099953226,0.1801060924120769,0.13404401254594667,0.026183289874516343,True
206,0.102370543485108,0.20501120745740495,0.13985143809053738,0.02338760457466674,0.009166608038716845,0.05994409790565924,0.11716385698300313,0.10926219962532592,0.010470878069231452,0.2233715657703464,True
207,0.07919195435235521,0.041049548681557045,0.17484368668052755,0.004065274073576346,0.11247643003417686,0.1522942799394357,0.16043229626863137,0.05720475863924965,0.1290179389618583,0.08942383236863188,True
208,0.024992551232734896,0.06004253899633458,0.0802678967020714,0.145115688643256,0.0854654804429108,0.08312394287802505,0.1519684449047184,0.04821019670184898,0.12883921539708276,0.19197404410101712,True
209,0.01725075145992302,0.10918686379165134,0.06866131285281303,0.11564065256766465,0.10951375177059615,0.11254566632172729,0.18332271887160512,0.011195089113048413,0.19822919698439903,0.07445399626657191,True
210,0.02879759244471571,0.0018030097083464847,0.0994397077031907,0.13713214261088555,0.08549409278960148,0.15219439456570188,0.15794559117193377,0.09454188297875549,0.1327040120185771,0.10994757400829187,True
211,0.006808437229033106,0.13625773070726682,0.027736493758579103,0.17597024850421594,0.1902617985326614,0.11770126641906101,0.09672662837128951,0.00762504273971992,0.06459368425591666,0.1763186694822565,True
212,0.022763118427305384,0.031177317820161827,0.026494601039234535,0.16809169072806104,0.08700433298369699,0.1714324893781264,0.20358157328937151,0.06052001331404632,0.16661675824846064,0.062318104771535356,True
213,0.05683983607878152,0.09276824441253867,0.15028116470679026,0.10639186452436138,0.013337391860450097,0.1365396506737899,0.08980323835887558,0.1735488517234009,0.0967968836549894,0.08369287400602221,True
214,0.16032506854737144,0.11313048788288267,0.11050618977107537,0.13389174081181077,0.055235034217956086,0.12259642120870881,0.08394219833253719,0.03483927557792778,0.055903853745479265,0.1296297299042506,True
215,0.08102219348656291,0.09447399026722889,0.07029801520892345,0.08245352638689724,0.12753976864338448,0.1476211828630912,0.18352269623441994,0.0624085102108156,0.1352573048454021,0.015402811853274027,True
216,0.1245088046050375,0.10159648953221243,0.09382945440713578,0.08128091084355522,0.09618263026266814,0.05688214436325801,0.16135662002865117,0.11931471375642598,0.024803706738233823,0.14024452546282204,True
217,0.2010995045346343,0.254997380899997,0.03485686198194233,0.24025944154717543,0.003704609052805543,0.0028721121961245016,0.196063014973583,0.028118069362254597,0.012847522881720254,0.025181482569763006,True
218,0.15603553973626733,0.016023766914073798,0.09382962564292373,0.20160223692891455,0.039488175501109356,0.03601336237875111,0.15757003556121987,0.056510533086060154,0.11354552267263877,0.1293812015780414,True
219,0.17698387310334812,0.08034713292372524,0.05703546606970121,0.14011956930934766,0.09610283963553064,0.05034458006819212,0.08874725784033417,0.12983782082732265,0.04492795052885617,0.13555350969364188,True
220,0.03448584265025111,0.11191749846164281,0.20798681242119213,0.06896561188178944,0.09983783379905752,0.07277116896018146,0.024557562499308058,0.20591400348530886,0.024299929090933956,0.14926373675033458,True
221,0.15972288947801405,0.2456592136704275,0.07095390313395071,0.0530370636830295,0.05952039312536137,0.1548942998525448,0.008435288495112717,0.13666819581244152,0.046761643375174536,0.06434710937394347,True
222,0.1263219295109707,0.060671658664329046,0.16185922123338145,0.056070625495573095,0.016263045242609818,0.14783252940135566,0.06842576580181996,0.18282396915639404,0.041826686262792824,0.13790456923077357,True
223,0.06846586771322129,0.021275974140930656,0.029416930111418597,0.12827543515340445,0.11601492748555071,0.09332312870933089,0.1724625582436319,0.16752348901043976,0.09322971449148791,0.11001197494058375,True
224,0.03867916559883092,0.1499767703926828,0.10172381442486875,0.1575841411200072,0.12741695365748779,0.09187781179279386,0.013625802139667189,0.1458241005816174,0.119977373485291,0.05331406680675327,True
225,0.04567714080322575,0.11612330662819578,0.08934560150138338,0.14417738855522186,0.1360661964433275,0.13339712209819887,0.11266765067579927,0.0023770477141600984,0.12921808990944486,0.09095045567104257,True
226,0.11725441121497168,0.04821734456807777,0.10632201272003872,0.1127338270072198,0.17204841503150123,0.003781862192080609,0.10225291611631729,0.037293217421680645,0.16979441835090459,0.13030157537720768,True
227,0.15074304361611335,0.10542667893292572,0.005301219432402794,0.07372190309063544,0.12227177883624944,0.15862392957281188,0.017968267879792003,0.1786960781146034,0.004165804308821616,0.18308129621564453,True
228,0.14908422812389013,0.08215307392301029,0.16869228454477098,0.05901772479029162,0.08112115458555028,0.0690172486671684,0.10777949884582874,0.08309586377065194,0.04017062491944848,0.15986829782938922,True
229,0.13531368341233896,0.0809329169483391,0.01298013375009611,0.10968882094315548,0.07305157212024932,0.022247327861247276,0.1629018211033312,0.134822418002412,0.10815396893737325,0.15990733692145725,True
230,0.08437183557582903,0.14835303859806162,0.07749314246995537,0.10581591167207541,0.03610174193284147,0.015621113094217437,0.05555856961894751,0.16897464937269863,0.1795490182723564,0.12816097939301718,True
231,0.10161993837981147,0.10695901211098872,0.10557073148437494,0.08071451470552958,0.15484303476654124,0.0902283474078665,0.12789727517504315,0.1320934332972989,0.0760393538220267,0.02403435885051876,True
232,0.1572795556141286,0.10801212097662885,0.08701252134282028,0.13707015699132283,0.1104675296557551,0.07286964567916887,0.08064463519048988,0.011884483946594403,0.15269127031634813,0.08206808028674296,True
233,0.06632045564616129,0.10395200455611801,0.03965248920758789,0.012193943437349284,0.17478906381045786,0.16998631584235904,0.06662198429127583,0.025082227660421,0.17994158820265516,0.16145992734561457,True
234,0.08775243172440954,0.07826545130861906,0.1310339115277753,0.10736353207450511,0.15064271731896064,0.09095802265772793,0.004057784814166065,0.022567907920626656,0.17183268358143325,0.1555255570717765,True
235,0.09776821458238895,0.13196696316431455,0.15582847782224588,0.02359853078253962,0.1011060208380119,0.13376185870841548,0.02595232599415011,0.10150196936742974,0.10253330292021041,0.12598233582029328,True
236,0.2314681977142999,0.07395130067139448,0.03478131027614453,0.14346285921559804,0.02318304334695039,0.18823222105352713,0.11601034730022287,0.12695663253529024,0.06014763154101844,0.0018064563455538604,True
237,0.09790883372472947,0.03999319614338966,0.1259391373044371,0.10482090891479359,0.17430419906118003,0.012212688788307498,0.1575160481644289,0.03065457285726062,0.11223259101209312,0.1444178240293801,True
238,0.07603596188109944,0.1541664687592342,0.03710562840765398,0.07358029185330832,0.04602708062727181,0.09268705164966215,0.141950351344082,0.14320511483931686,0.09581451084595281,0.13942753979241843,True
239,0.00156880819098007,0.23854787084057336,0.1562280165134273,0.11521982396425293,0.017317962218326845,0.18053633190808707,0.013058708132834025,0.11117470935453089,0.051139555424034096,0.11520821345295358,True
240,0.11402095760961835,0.0032823416946047537,0.09410665311417864,0.10500006486937227,0.09336067394495871,0.09928184996933816,0.14005473447146674,0.1239402409394355,0.11663742463038165,0.11031505875664524,True
241,0.050455182025560374,0.03279984075337655,0.14406558901673866,0.16569105259196337,0.16296960322523987,0.14802687349268653,0.12024401927133943,0.048689630738526966,0.02757761329552736,0.0994805955890408,True
242,0.1461648800662281,0.08840761555464698,0.08018327949239441,0.20078715005653644,0.07244682613128829,0.12757324342347684,0.03883467082031774,0.20474521193978792,0.017183127540966483,0.02367399497435678,True
243,0.1412492600877873,0.07278216686399437,0.07558545794873021,0.15527405742063183,0.05683701724396401,0.12089610668557273,0.12491865601654595,0.04328279035016604,0.14856067417234295,0.06061381321026468,True
244,0.02097993340173484,0.15474579491499912,0.08420046711481716,0.1647310310197339,0.0619427032235857,0.09258011889058501,0.02309095238450038,0.16204952751688603,0.1858045674945208,0.049874904038636945,True
245,0.09099223758594956,0.11467732874561874,0.010072171591049098,0.056679379791080876,0.1536567206565516,0.09416850711440512,0.0930764865943994,0.153537687242536,0.10103102550668375,0.13210845517172595,True
246,0.18830110896968172,0.1772784234470582,0.047477473344674136,0.12321871161764186,0.025622431455221764,0.09755358134665737,0.044437690478094954,0.13347886444892493,0.1314952642476131,0.031136450644431973,True
247,0.0643926314449997,0.030007058467801447,0.0752691408481531,0.18529800961461118,0.024908237095843853,0.15927944282251724,0.18678611328841624,0.02446066949999599,0.1215290577613427,0.1280696391563185,True
248,0.05747224202114846,0.09506526905826504,0.14728347162908942,0.026201873759115986,0.14340994051368552,0.17181913992588765,0.09628932868919712,0.1932706251068124,0.04945506257590941,0.01973304672088926,True
249,0.10520283888104887,0.019440172077012968,0.1505643208948597,0.09523770627363538,0.033899158675383984,0.16044290711073697,0.16460475136104713,0.10328091330899929,0.0969732146454272,0.07035401677184845,True
250,0.038690979156860573,0.18915314392723231,0.2353507933285304,0.10261673836231035,0.12351909792180987,0.02822222581322475,0.06881424922170358,0.06595279999788146,0.09458437048279315,0.05309560178765341,True
251,0.07191761355589915,0.19052546191342185,0.1539508817616609,0.00039507567627870073,0.022637469226132214,0.017218615247088107,0.200604659340479,0.02733404527560481,0.12527527626936458,0.19014090173407067,True
252,0.12710710110313636,0.16961312274343454,0.1715744281246345,0.0005327695269854429,0.1749323662165728,0.07577632121270626,0.11379117859140755,0.13522578420228873,0.028400254506156648,0.0030466737726772375,True
253,0.1468481685834173,0.06337294238505145,0.0036007771902437976,0.2091951363520169,0.0430218199121979,0.158561855326974,0.0770018743092926,0.16838812581832768,0.023131552457835863,0.10687774766464252,True
254,0.13690518104363864,0.02363812344076002,0.03045749619171659,0.13672747463650586,0.14830192651481702,0.12265199366916572,0.05351776043137222,0.1238752337036953,0.11467895976748929,0.10924585060083948,True
255,0.1742214724759952,0.11740393174812253,0.15092513914268665,0.1651999755429227,0.14618149858402832,0.0054570635716423115,0.054618143498086025,0.07677024937625611,0.010049939773755323,0.09917258628650473,True
256,0.021904700731518775,0.0710319501168493,0.16443880736934913,0.06456036420268374,0.21183805339952774,0.05125183542971398,0.005018737143506537,0.016131579091875767,0.20404505108330953,0.1897789214316654,True
257,0.0494477716981622,0.1276205659133162,0.04378317172147116,0.00033907032171567116,0.14196903091964766,0.1059130839386832,0.1567284736393819,0.11269640569923876,0.09269366519189837,0.1688087609564849,True
258,0.11739171675907535,0.12785742377988227,0.18163607828193395,0.018109426933382838,0.19763581668592348,0.06319177940431864,0.005979534306455894,0.1878810810878472,0.03808126672000427,0.062235876041176086,True
259,0.05260596735445637,0.048550006317306924,0.1264385669603069,0.009545270969502785,0.10270209814656753,0.027640903599554355,0.13308851979571537,0.24368326562563553,0.20682274405278808,0.04892265717816603,True
260,0.12601526951430106,0.12467538376904806,0.0722178838393061,0.053226016985436296,0.08849304226440183,0.04725710630272111,0.11397207334817445,0.05551149084386009,0.1604070446361971,0.15822468849655374,True
261,0.0016929185499437434,0.07565102132989165,0.2189821970168504,0.04156192816414654,0.16968994095313197,0.023899067963969824,0.18683356345575394,0.18894581214794404,0.07762367067917213,0.015119879739195858,True
262,0.08554567431883908,0.10834929266756892,0.04378470918297656,0.12312541193004838,0.08696650944667492,0.20281542794715623,0.08413740367033065,0.11174868584989776,0.04555366467314645,0.107973220313361,True
263,0.16519848886840957,0.16023612947299348,0.07449606261823062,0.06652969232610531,0.0964740354624847,0.07524426564758817,0.06795578397097084,0.08768737821893485,0.09371178049565354,0.11246638291862882,True
264,0.20015335584896962,0.03448484449723924,0.013363066137320774,0.012121796993425422,0.031244296741963367,0.14979891673381457,0.14115339948578828,0.01471717242474278,0.20672034390627073,0.1962428072304652,True
265,0.11999219911371639,0.10984675633997606,0.10034766103250646,0.06400411538875869,0.07338505227965278,0.10769333137379374,0.1240628584884915,0.09500764083808004,0.1103359017867126,0.09532448335831181,True
266,0.07614111090524957,0.05280196360913709,0.022060366168332304,0.1468268887177056,0.08059385951913725,0.13398230719967233,0.04244470626490542,0.09449326046794745,0.16711246884044964,0.18354306830746345,True
267,0.16387304358142615,0.1531499488656309,0.1451135985261067,0.03538860620326787,0.0989091173657761,0.1652237145116456,0.04226716078834421,0.07566239209154277,0.03363150934109098,0.08678090872516886,True
268,0.1945964420720235,0.09071293097215301,0.05880843560220762,0.12105980759108256,0.08679517934358888,0.004969674521420569,0.1567571359087877,0.14242844286897302,0.0077821052087588775,0.13608984591100412,True
269,0.027457189366659765,0.07570964331902634,0.11913220536104967,0.122031048660531,0.0037959907467159082,0.12160808191731433,0.15949657304493703,0.09451928707299545,0.13836998273167325,0.13787999777909726,True
270,0.08701999011778817,0.11848030015426038,0.07548150241292148,0.12641968079616864,0.04774907280917131,0.12585175602991047,0.13410443773186612,0.08101398921594356,0.12310122750184178,0.08077804323012808,True
271,0.05546633315830951,0.13720001278915372,0.09666409755606063,0.06277880392057227,0.028857823149993155,0.08674209195521373,0.04281091022485822,0.18121654492873462,0.17506114414135046,0.13320223817575375,True
272,0.09959885166440745,0.0733777679006058,0.019524390536166423,0.11697730344217817,0.14737196335460218,0.12906333049286586,0.06613115740082927,0.10114333730056208,0.1497505117152175,0.09706138619256512,True
273,0.08181787769115503,0.12309325288401018,0.010503844743698126,0.028221992091516046,0.16755443914064297,0.19480916531966178,0.16055810435420023,0.07324996738417476,0.008505475184949433,0.15168588120599139,True
274,0.016879591523296787,0.1005623825434037,0.0025482456275292944,0.05455512570153468,0.1928938220776683,0.14264951452658767,0.15907520447410378,0.08860257046522503,0.04377732148791595,0.19845622157273482,True
275,0.14130395774678856,0.009226230254318764,0.14918299555621112,0.09671531806183345,0.05872398330186034,0.0036255738689853286,0.20103248767824025,0.16688620810954888,0.1420778210099663,0.03122542441224692,True
276,0.11275143385960812,0.023872484347280704,0.13103882856324914,0.13501978356062122,0.1336606643514395,0.045320485973242425,0.1413895904118547,0.1341557113249532,0.06332760023349814,0.07946341737425291,True
277,0.099475565776186,0.06782444809789778,0.05775393932291494,0.09049321764417818,0.04855594103737203,0.043715121784657245,0.05665234995585755,0.17294842230246504,0.16767461872094327,0.19490637535752794,True
278,0.07762045200383412,0.16657687534668214,0.10291034828742289,0.17497113949032303,0.06263255092669057,0.14334423902657087,0.008544439999735783,0.17833413686185143,0.030726690552737034,0.054339127504152165,True
279,0.17027142328481407,0.08260460716539254,0.01616827780849074,0.08301546710338951,0.05891028431251398,0.13009955959280586,0.15731868807653743,0.10222754512850848,0.1661493179644878,0.03323482956305962,True
280,0.04576792737865482,0.11168963684715114,0.08946490839057705,0.11267168290848237,0.05144368663759281,0.020939058502333133,0.16035039016995703,0.16157942364044223,0.0780380118766188,0.16805527364819078,True
281,0.011444042886335583,0.03183833918779064,0.10377023963723468,0.15255084840479607,0.15297950232960383,0.10069429029027528,0.08025286986556338,0.1669007757347551,0.03077670961892879,0.1687923820447167,True
282,0.0143682633905925,0.03779774567136059,0.10874776490909181,0.1229110582480597,0.10488729539332191,0.14064639036748455,0.10647258689860346,0.09523662556747159,0.06917373932945549,0.19975853022455822,True
283,0.1526081876302044,0.13810372205888877,0.17889742250717472,0.11763160390182822,0.04033798054760136,0.11878194739216029,0.012018674492282009,0.09152550446682746,0.10187033474483184,0.048224622258201025,True
284,0.14275778125357258,0.11875274270245695,0.09039916177657607,0.05521107523989532,0.06558586993916016,0.014617392848619222,0.16053700621112046,0.15337152949449667,0.1666038329078242,0.03216360762627826,True
285,0.1805556441981714,0.019533016380496673,0.002386029327234975,0.14592128300661086,0.008562462863530492,0.18771317679104974,0.04900609808295034,0.23233583651157652,0.07726989242083653,0.09671656041754242,True
286,0.21095061300926446,0.03135272694746312,0.07160360875034937,0.11733262572729608,0.07958681952331607,0.14438968428363513,0.02204325401425315,0.21918125008269074,0.02319808548713898,0.08036133217459294,True
287,0.002087469842358215,0.1460668976964542,0.15914912492501557,0.10198185727337163,0.055136014799569796,0.04842167297094978,0.18602264741283117,0.1811036794135955,0.07351696895304033,0.04651366671281403,True
288,0.04977531194304588,0.17554023975384628,0.0953008180113941,0.024812336793857782,0.13818085168940092,0.026003887286017276,0.13432106510601946,0.12075846571705419,0.1401989621645973,0.09510806153476688,True
289,0.12377820814845587,0.11269946339692667,0.10367981483762012,0.1511098370088645,0.055717532773664494,0.12983619921436884,0.010829651802531924,0.10396542067083166,0.07710340267071966,0.1312804694760162,True
290,0.05123956918000904,0.0649640324251078,0.17931160818844685,0.002926853879619188,0.19769925452168052,0.13944333859316765,0.034464814761608294,0.1759809963500672,0.0035711807383465837,0.15039835136194685,True
291,0.031636822028268674,0.06632828204807023,0.03709057479430578,0.12622207216194195,0.062095102169194755,0.07951385875333031,0.17189020749439468,0.12593278252598428,0.21421578237916084,0.0850745156453485,True
292,0.012092503255688569,0.1421989364121283,0.04169348816242004,0.10328705818647997,0.1516978484213854,0.013834525752555211,0.15142483098661452,0.10719524455645837,0.12910738817903403,0.14746817608723564,True
293,0.011777637220094946,0.1893295102873212,0.08146771218716692,0.15833504420986144,0.15364518705282926,0.037681906620405096,0.12160279404995311,0.025157913708558,0.14810478004541766,0.07289751461839232,True
294,0.02394256809340772,0.027085578792916794,0.1608372927586983,0.11829083126780142,0.14450407563101567,0.07186262778191364,0.16597712263549713,0.1521225812578795,0.09042485490861209,0.04495246687225775,True
