ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.009302248982400126,0.07213687615557986,0.21009278700537534,0.09408842602189331,0.10208099617415556,0.049814448713183114,0.1275756151845004,0.027899591968312907,0.1157002446746598,0.19130876511993947,True
148,0.11025332095534404,0.16390827556680992,0.14748547167367038,0.0016741440359323435,0.20924622408735535,0.05718787943822415,0.05824867919188484,0.05988905172968917,0.0819826548468071,0.11012429847428278,True
149,0.15554678134664415,0.11978033629928328,0.1191587944290068,0.10445737919463902,0.1779255829372105,0.01903455180196924,0.06669710693593281,0.026388817940813814,0.06730547224289858,0.14370517687160186,True
150,0.04999557608748955,0.10830764557244295,0.008769591275954669,0.10417590957177653,0.12450225184027326,0.06420595299626518,0.06749964038838319,0.14743668042590535,0.14711133578222566,0.17799541605928362,True
151,0.13202986388588991,0.1056113799276162,0.021199400618096328,0.09627169328160239,0.1329816840312468,0.10742288903956845,0.05244274148145783,0.08433485195031058,0.1622883824278572,0.10541711335635431,True
152,0.17029784885729066,0.03409196587305534,0.1490028775555606,0.15106835812731956,0.1518213878874264,0.14236517941121374,0.011173868519039048,0.024748650530177323,0.06444132252407965,0.1009885407148378,True
153,0.042452511117615846,0.0624800194958416,0.16402016559223567,0.009170857740479578,0.12546451707577944,0.14655063518899214,0.11836218040408417,0.02942906632214666,0.13892711226315932,0.16314293479966555,True
154,0.10431929315193517,0.18910212327766424,0.013454623602620598,0.2200632928372683,0.09701125726473307,0.014109930155205968,0.10330796475916373,0.11266925226307148,0.10395746477862954,0.0420047979097079,True
155,0.09016821348548772,0.04967691120183246,0.18685681413772942,0.009052647364134886,0.06394932324781143,0.04995606526239215,0.22135022750499264,0.14268939839697486,0.0393778709216501,0.14692252847699427,True
156,0.09395727005067861,0.002097939555659663,0.1588470396787135,0.09399525990016508,0.0456214821750531,0.08792531896250107,0.08298622950041512,0.16198080741792253,0.11382358087263175,0.15876507188625952,True
157,0.02673437060148179,0.013736835491705774,0.13150940937237193,0.11357922598777263,0.0008230886750633861,0.17851562427793258,0.16056777110651257,0.17384648146003115,0.040598004039763706,0.1600891889873645,True
158,0.23304745968787446,0.05697026102418493,0.033995764808003356,0.019203912019464205,0.23183731315758246,0.09903586514170845,0.0849016271148906,0.023257958208929928,0.1066407669079184,0.1111090719294433,True
159,0.08228033060938797,0.020052258775443817,0.1311668912791999,0.09756702119735275,0.12887461363416103,0.09343871181829355,0.10254945855908484,0.12196036936867029,0.11718615986725607,0.10492418489114964,True
160,0.09188194181345216,0.15977423359401016,0.010349306996257936,0.13185912064449015,0.16279263381641698,0.035001211373137664,0.18305034435186168,0.12083647962151914,0.03278958034141137,0.07166514744744291,True
161,0.04179391329615018,0.09027491931036699,0.1075115804809446,0.10187612483470045,0.13019489886898006,0.04096714648040848,0.1075052042075922,0.14868227938892578,0.1082841657834253,0.122909767348506,True
162,0.02585611434230074,0.18391280812724525,0.19591676247576056,0.2048083921589073,0.07983359200155506,0.06580443760712293,0.20048068761544097,0.01906944623258865,0.004556848023487208,0.019760911415591293,True
163,0.09855799344318757,0.031712070202645395,0.11428850317133371,0.07411419148287743,0.1222855244504441,0.11026573719506773,0.14377396055094008,0.08434348193106872,0.11929062435463213,0.10136791321780315,True
164,0.16508347815479502,0.04757490979812385,0.28456159976698164,0.03790111311624669,0.024679410341120825,0.006666976779625869,0.028595711905151658,0.15001598542706387,0.23404668762998918,0.020874127080901514,True
165,0.013304354432422201,0.12323221854456523,0.009790133037042903,0.05400951424211442,0.18998024056765866,0.04196520619626644,0.20434320943934975,0.0819012095816998,0.13858506079431726,0.14288885316456326,True
166,0.12806790727585568,0.11032728355823965,0.1173056147378613,0.11501783104630052,0.13211193709054067,0.11092756495802746,0.11327295677665737,0.03352931851919332,0.12778832688935776,0.011651259147966244,True
167,0.17920573344634755,0.08769823702181014,0.14431527596891092,0.0633530867514803,0.18120052134716336,0.12844983151754158,0.11928684542843473,0.007251662199430279,0.0592704077571128,0.029968398561768347,True
168,0.05131483155522353,0.24491712537333898,0.09886113709781301,0.0770088705408347,0.19159473612956718,0.025795709919349097,0.0317435747178369,0.03340715310197443,0.09709350677726317,0.14826335478679895,True
169,0.13997228171769735,0.13416072957739303,0.14347394811696132,0.009060512727191158,0.13645323037281212,0.014231144758753284,0.12843092972424613,0.06454626335940511,0.12343174874641931,0.10623921089912124,True
170,0.11658795210105344,0.15262954593549904,0.15279460678402781,0.16358212330630464,0.10073598118679929,0.08625087013879189,0.1337084639701436,0.022557005967576586,0.03711867794470926,0.03403477266509424,True
171,0.18480691788795242,0.1296655956919232,0.08498547228060531,0.13811196788608135,0.06284298821297302,0.12743597481055652,0.07248656838829663,0.12026618278926535,0.027677347743727317,0.05172098430861867,True
172,0.1263037977305126,0.025168499328841566,0.18679100262757226,0.10700036569406983,0.003126226153021526,0.1703399282053323,0.20898073562931607,0.06616543962388846,0.04437982614180252,0.06174417886564279,True
173,0.06343083564180345,0.10863068799747612,0.18822552212961713,0.07980024876529694,0.06086880051847612,0.11261906138328076,0.011338766601798703,0.07747922610372683,0.11980058290604431,0.17780626795247947,True
174,0.1689547610556035,0.05206983177060734,0.06741449072374363,0.19426964910997507,0.1556459865032216,0.04882410574919015,0.03505274067139072,0.14025916220476786,0.04172788689710916,0.09578138531439087,True
175,0.021323720945132244,0.05038045168639003,0.0002445008484875311,0.1476933636965012,0.19242437391129819,0.1449486416825584,0.1375955601746588,0.015100255087047484,0.20387136290867652,0.08641776905924947,True
176,0.030572591897231088,0.02723844624498334,0.0345981423250728,0.007849743722006964,0.15363626367788982,0.07528907733163337,0.11700490360605943,0.17321610173155094,0.19439256647104716,0.186202162992525,True
177,0.2322823120498259,0.09565059860868672,0.1434536601562554,0.06243140371853291,0.05576331216471017,0.06836057104990165,0.1858296956110274,0.01794028508059604,0.041339122514916886,0.09694903904554686,True
178,0.1633657063441195,0.008541857377108468,0.0824304976877982,0.09085894613532808,0.07913102452974714,0.1832503018025574,0.13912374613063783,0.09649438107969376,0.05779408947802963,0.09900944943497995,True
179,0.08633182254509245,0.22468313055228792,0.14969225626482166,0.01746355291846183,0.14161559143174218,0.09490188480264668,0.09901755679520237,0.059916024887739824,0.0007299014915037476,0.12564827831050127,True
180,0.10375397100106316,0.07897930401419584,0.197161884283832,0.11122774858286755,0.16196817122684937,0.03162934368500655,0.18571538258605413,0.09779067556486591,0.024141464809454068,0.00763205424581121,True
181,0.2009352924675932,0.17482625313437994,0.1436066092884774,0.09611335728001441,0.024545523809754922,0.09793232870119827,0.014539157218642025,0.08425753943596186,0.09773739743118139,0.06550654123279652,True
182,0.09314593114409571,0.06447597856065614,0.12113652901270999,0.06587592180701556,0.07106826175320169,0.017412691572850462,0.1441708885493191,0.15912831496102398,0.11227925849257198,0.15130622414655537,True
183,0.13754145201321577,0.1124257539406621,0.08281127643189087,0.1784936159276394,0.06692837831451244,0.037924777205849455,0.1890936684856733,0.011967555361891808,0.055853327797930404,0.12696019452073462,True
184,0.061957995722488675,0.10123992320727589,0.11496775908340578,0.05867724707780823,0.11386009811085937,0.10005383222047452,0.08169179576211331,0.04661854313041541,0.17785080166318049,0.14308200402197827,True
185,0.1202931380612491,0.17217815242008142,0.06515214829203915,0.0885827394593513,0.0029883530847475237,0.015599466209279442,0.21431475719258744,0.15177699747241047,0.09756682424057292,0.07154742356768119,True
186,0.16373620911188713,0.058040634330725836,0.023069965207388306,0.07964816323075723,0.0672086322441773,0.05212512408119188,0.13028997856780325,0.11125203648443177,0.16840681951998707,0.1462224372216502,True
187,0.09172750368395746,0.13494488970159807,0.08224429335987322,0.10315267019969009,0.13503712257774717,0.1553197290421626,0.12619327080494616,0.009069695975482983,0.13322817878039453,0.02908264587414778,True
188,0.16800415251462916,0.027531351426617043,0.10486106260045407,0.061457247777197965,0.04337277313499042,0.1418393119451169,0.09763093676981527,0.14962845450493953,0.03946536123503589,0.16620934809120383,True
189,0.17958352742314737,0.12461541057734313,0.057549643193112135,0.038537158492875506,0.052632600231769945,0.15943000487271453,0.0016903471851137098,0.14148612346649675,0.0805285975079261,0.16394658704950085,True
190,0.032541637353522626,0.11621996460231798,0.12513130853683158,0.13968972106323999,0.14179922171270692,0.05729690924874821,0.14492830942220591,0.14974047015535488,0.02148422425410321,0.07116823365096867,True
191,0.14622531543878511,0.18842531445843183,0.005201127722886706,0.03211719333019587,0.14330730500296116,0.08602380457490369,0.17825963757866325,0.04052817653076616,0.02546720507282808,0.15444492028957818,True
192,0.17382977064879196,0.03630484193305719,0.15265462957626222,0.0009948338466366465,0.18238022273746726,0.16181468093350596,0.020097196728330127,0.1427745889667737,0.015645886978422834,0.11350334765075207,True
193,0.10457922826810223,0.1565952161123568,0.10655127853459179,0.1335650618357749,0.0019436814366896218,0.1301871332995252,0.12704821635474242,0.08492790682550992,0.03369331236557157,0.12090896496713542,True
194,0.007895413633813578,0.24059587931736534,0.14275989772864736,0.07272673033352293,0.2043548154427797,0.050993160937180176,0.1655396467942942,0.01754862071852113,0.08974514029727809,0.00784069479659749,True
195,0.07590574975144884,0.14604685163026798,0.05119021993583216,0.0423693701569489,0.1473218424614734,0.08705537617261928,0.1267655852371792,0.08448224674853634,0.1485442825117553,0.09031847539393864,True
196,0.023463658596789512,0.14234986979905637,0.03227909487500834,0.12094750144176994,0.058053421547489444,0.008292919712098081,0.11588535115907266,0.1839712039102514,0.17214113436449943,0.14261584459396479,True
197,0.07124170996522765,0.12933394869515238,0.18065927759945022,0.1780640169270868,0.06318261730270205,0.08436805526532917,0.16035605369269648,0.0231364657058645,0.04166669494506513,0.06799115990142564,True
198,0.008650803613016327,0.05649420163642406,0.003500209299922259,0.048431871836091135,0.13259289447298514,0.08769445685133358,0.15869596044101814,0.15267533436743433,0.07650498046575023,0.27475928701602487,True
199,0.10474758310462297,0.1382174746096898,0.12583774881201212,0.07945922781420069,0.1440838147624027,0.13570401477050553,0.07561817698935124,0.07408610888052829,0.11098977337352742,0.011256076883159206,True
200,0.06854073039198649,0.07113985319144187,0.1553849187263236,0.16862972957638908,0.08449091206075417,0.006310237538484731,0.052929520338353936,0.18697388913007693,0.0604313868397624,0.14516882220642685,True
201,0.09976016365087195,0.09252952728224881,0.19074722090522517,0.0585804798847454,0.15260351005484452,0.15768668906339617,0.08505350162777557,0.021856377516928788,0.0047245169762283185,0.13645801303773522,True
202,0.03446653555390811,0.223916134111594,0.24118499120533476,0.06594468865917424,0.002085202007028581,0.1473804821738956,0.00811148478332919,0.18885417945014873,0.03559856028450404,0.05245774177108265,True
203,0.06006400553699614,0.16630230527339898,0.06534699004044925,0.1839555212500385,0.11704766693948956,0.1867395230287563,0.026455229742015165,0.04380089575928656,0.1252950959572378,0.024992766472331725,True
204,0.15330727044927975,0.04588945570355323,0.08000009646555499,0.16954263234088085,0.1346544082488936,0.019620716547624234,0.16847830023946683,0.13372593575393596,0.08196048409121434,0.01282070015959606,True
205,0.11155446435479191,0.11320845888289661,0.15442652361972278,0.06609439065259706,0.07821205837345357,0.04078592367162257,0.09634943543532104,0.0697413836142175,0.12374441918934459,0.1458829422060324,True
206,0.1356301963418057,0.10579552669912465,0.13229172111469636,0.20377283669773463,0.09121686064709013,0.04307271183775948,0.15209639180974144,0.06645295768689206,0.0007260698808595219,0.06894472728429615,True
207,0.006483679938221345,0.135819006330449,0.05578639181950114,0.14789287784999366,0.06686256410764153,0.1385942317526166,0.023990604549733455,0.16484418604764414,0.1006070924339801,0.159119365170219,True
208,0.161138343861055,0.07369417451989345,0.13624589905152798,0.09341816538349929,0.11173998617337429,0.0373319886821281,0.0008032795254005696,0.18222305300364108,0.20080529485852486,0.0025998149409554787,True
209,0.09982017506418214,0.07381794599665481,0.14200732664330912,0.08393645819672442,0.12168225657959329,0.16843647548159674,0.03563543979195642,0.036488598661917705,0.1056710449819084,0.1325042786021571,True
210,0.15236846994497927,0.05975050154180461,0.1941768001596761,0.03495741930857442,0.07658549167980915,0.22785995658336494,0.07936033196983797,0.09488617631970403,0.033416347277191595,0.04663850521505801,True
211,0.16252824331285406,0.10805554520246674,0.1808735156296605,0.13970647851640064,0.1139023962837238,0.03392369874444846,0.06920068947626079,0.1028921785695144,0.08094407092146906,0.007973183343201509,True
212,0.16938236232775433,0.15531976373074294,0.019228397864293065,0.08749579157748763,0.013822721947398616,0.049018580797185046,0.17650540594981987,0.16972145135834568,0.13606594599904567,0.023439578447927052,True
213,0.12406246199168904,0.15688578806217132,0.1288673740288079,0.1535567922192221,0.06959704395917321,0.10800875467029836,0.026458501989697646,0.12806303188001392,0.04489268194824171,0.059607569250684826,True
214,0.06479174638865877,0.05616855107937322,0.15989514686432715,0.02472030469103587,0.19062005561436332,0.07726664267607178,0.020502160741202743,0.1510662535295563,0.19002021262061522,0.06494892579479562,True
215,0.015513207060563569,0.09602167071047889,0.10308886587284564,0.15344478364955066,0.15834242629108755,0.16031750406549483,0.11260943928081293,0.08208423814255697,0.014769096765513847,0.10380876816109515,True
216,0.01854092397963312,0.11157930549988687,0.12126529892175023,0.14755778680373158,0.1534645429253813,0.08788391596720521,0.03865713996032835,0.07498289585716568,0.06917471385230414,0.17689347623261342,True
217,0.06293640747479971,0.14262105302272776,0.045245650800530966,0.1864397638971373,0.09493828381483442,0.06147590103865988,0.09076887573391527,0.1473676459797356,0.1320383985990847,0.03616801963857469,True
218,0.09275346417080997,0.00987978736161031,0.10614237626709977,0.13845854518788098,0.14511146634424138,0.08549031587772253,0.09743982755524198,0.10950100144813502,0.05125144047705437,0.16397177531020377,True
219,0.1424041851875539,0.13782340191722806,0.10004246763391243,0.031218375780089756,0.11556262090586211,0.12980650921370893,0.02612505727501779,0.10827441502918561,0.06903788123728918,0.1397050858201522,True
220,0.10948703563351746,0.03483749051615823,0.06376931265118835,0.08298250181850919,0.06930235077599489,0.0874324129875865,0.16001503268031997,0.13035292227254175,0.16908636484169065,0.09273457582249289,True
221,0.1458391294288778,0.04368698018532949,0.009088726681456346,0.10813290513777805,0.22407600022962976,0.06505339488865539,0.0444805016462498,0.15380976965506887,0.10400520022176261,0.10182739192519198,True
222,0.1642108045579361,0.08671474869616755,0.14410540538223485,0.002511288873194598,0.08867752653773234,0.011939792744544734,0.14226784974184772,0.1256109021123772,0.11556010635465061,0.1184015749993142,True
223,0.0421660926957421,0.16687686906223217,0.06409114444953345,0.007555693493849699,0.12537487616210483,0.07539835746480263,0.11387569207717006,0.16625759025106365,0.14703148747268097,0.09137219687082046,True
224,0.14126338354961082,0.16130958982490073,0.03121156996472223,0.12498269684947651,0.029036122223428048,0.04514434939423875,0.15818330481547244,0.15762245889001766,0.08769376048611498,0.06355276400201802,True
225,0.13325532098471754,0.14148406895019294,0.0511388650993104,0.10196230865788158,0.14484118961794837,0.1156764138481197,0.04965585994938931,0.06243438133868587,0.029934571423197217,0.16961702013055704,True
226,0.14558935314791183,0.14159718321903722,0.038857855181249346,0.14735929754212557,0.033990539396980525,0.12938217898408624,0.07791073329595974,0.14349140045677422,0.13762890538473932,0.00419255339113622,True
227,0.1348908821611759,0.009009966629004199,0.11414080687736747,0.06471889337293552,0.12307032979336424,0.10033701716904771,0.15116069416862207,0.1566182584601474,0.010963731064495316,0.13508942030384008,True
228,0.16200990960329928,0.17729435876803135,0.08282561870800964,0.17128282218516386,0.07336650906720553,0.02812809997202759,0.15699252747871698,0.015412423373643668,0.021511433655877085,0.11117629718802516,True
229,0.17537796798058297,0.18161455960655515,0.07666117022203156,0.17034286767262355,0.04911029646430019,0.051538919914043635,0.03813902692425172,0.19267660083448995,0.0075950111969287845,0.05694357918419248,True
230,0.15035031992458667,0.10491967201909384,0.044614646926719764,0.10805232570343815,0.05943928717504444,0.13736589399706145,0.13704461901641973,0.048280655650564254,0.12444218188792593,0.08549039769914571,True
231,0.04938400594810278,0.1070325746467139,0.06873652854871777,0.1414549857547751,0.04947710030165453,0.09492684274183769,0.17077318240843517,0.022841671346713405,0.11274595306930561,0.18262715523374412,True
232,0.16001109457819856,0.06989681665711593,0.07618048988375377,0.02428171557946577,0.15976170548029828,0.03239929471892285,0.12496815410742346,0.15645131050197839,0.11416598875244138,0.08188342974040157,True
233,0.22078501010920532,0.08483990882332708,0.09445664527687045,0.05220472994099476,0.013371390624287563,0.06956976383689853,0.23107251111428442,0.18244791620588374,0.03064647217084925,0.020605651897398894,True
234,0.13928835159312064,0.10335949417614804,0.025020058219499344,0.13030715950193536,0.1608469850254202,0.06667604397498732,0.025613527689325014,0.08308160323418878,0.16253114907581398,0.1032756275095615,True
235,0.11571266794869726,0.06050237185301044,0.0730649432626617,0.11130865053201114,0.04501293984342927,0.059875948529817306,0.11596848632689108,0.0531803257734442,0.19255412260908258,0.1728195433209551,True
236,0.0345492598825524,0.03892441808611558,0.22306029887670895,0.09635400000980048,0.06340044886560273,0.05794791366690484,0.08106172201074718,0.12586233408246222,0.178784610132129,0.10005499438697674,True
237,0.15722815774627075,0.09254827181076646,0.09286428893727781,0.1982081398046589,0.19607426997259522,0.03269913774648265,0.05207310749492363,0.059589692753056665,0.011952536276279593,0.10676239745768826,True
238,0.30515051350774774,0.026161021293032407,0.3061887258411577,0.07642411564593217,0.020831140772544186,0.022829132769933567,0.05943722185311594,0.1354357258206262,0.03541375509464893,0.01212864740126101,True
239,0.13992152472882605,0.15086136967742841,0.16599610616326285,0.1214757568605993,0.027951491492314476,0.003703822258766544,0.09527141438764158,0.13237992339445376,0.07680507453070229,0.0856335165060049,True
240,0.17928385435279,0.05736650517531928,0.12654152042620165,0.05551436729560147,0.1569179650929362,0.18019958349685097,0.09113494068393903,0.060975027909834716,0.0791043825361379,0.012961853030388687,True
241,0.10097790135254966,0.16416970624190722,0.07838733212679831,0.17481498830611583,0.05782767434711374,0.028999777985597296,0.07782506803170457,0.08169281248600392,0.10072704786517785,0.13457769125703156,True
242,0.02102312752078519,0.19267025981033828,0.08088989680581159,0.14206311143972747,0.18829036439623847,0.027039270063670115,0.05748633345930702,0.12889634050487617,0.08473119196122779,0.07691010403801793,True
243,0.08095946265739336,0.1524262894543572,0.04112322614509158,0.09290894542498203,0.08382206289291068,0.10156382889620054,0.06047039114864026,0.10550073293795548,0.13225176262941057,0.1489732978130585,True
244,0.1617618935976797,0.1497005575345191,0.05682836963381724,0.08759752181961646,0.12657964587628348,0.02090033106428877,0.10296249134831184,0.16113069999249346,0.11722318794859651,0.015315301184393457,True
245,0.07809999897136526,0.06318908229719102,0.1540836407254701,0.09591634552610097,0.17112807356360132,0.07728956521240055,0.0048523675514476885,0.06903779584972151,0.1420553764848632,0.14434775381783835,True
246,0.04945794093865189,0.13199773973748244,0.15732605827140214,0.019671623292575338,0.15965206915332097,0.08191408952019978,0.08875855705230667,0.09349860495556209,0.11579646692436969,0.10192685015412911,True
247,0.10465067138784882,0.030455897273903052,0.08411432688809913,0.07772294524667094,0.08651187877717446,0.15979196550216807,0.1609757916719091,0.004138024756884049,0.1383218767195585,0.15331662177578395,True
248,0.13491744120003815,0.07332132849951993,0.034925237834716356,0.13153538550992588,0.11068265794956342,0.05852795211388566,0.138651946904413,0.13099807765688073,0.09571076241240566,0.09072920991865124,True
249,0.15791108219983363,0.026228642844553837,0.19619340456443835,0.08304179374311463,0.055527236874348566,0.07873874421508356,0.16732692938786306,0.0492511314215806,0.0068229957369834345,0.17895803901220037,True
250,0.13764355615763565,0.07692047975173849,0.05216010782838886,0.09869207944898063,0.14488168591411218,0.012462344565947227,0.1227569350146797,0.13599347369348858,0.09804880210129223,0.12044053552373653,True
251,0.11762359869094467,0.19953365198848,0.0022722969182768834,0.0019021413272675878,0.14296235336914023,0.19517014598468632,0.07686368878286733,0.02681488984914646,0.17269000952345898,0.06416722356573144,True
252,0.12838733480890466,0.13747492514554818,0.06001125775189841,0.11456445000555598,0.08155041097330057,0.1043345541498822,0.050988945152272806,0.06416123043222006,0.1334459430245468,0.12508094855587043,True
253,0.20486825539961714,0.1339322632679616,0.10631359828249516,0.027079099309206624,0.08943055610743599,0.08896685243467388,0.06487170225273532,0.1987895124292404,0.018466733965125808,0.06728142655150823,True
254,0.04018827877177945,0.19819173793532738,0.12443165689564853,0.14943805654536102,0.061671166559607866,0.01306617884226395,0.12126764917981257,0.06308852563515688,0.12703858958401038,0.10161816005103211,True
255,0.044071369718730304,0.13494466441311725,0.00855160228660106,0.1604208490724448,0.04862084001077104,0.04744423375273324,0.008262415678845673,0.1905569368496091,0.21616298541532408,0.14096410280182356,True
256,0.2062948914699762,0.09470791767045644,0.045998897164158704,0.16331244009977677,0.07221646715987888,0.16505720770164234,0.04537741128124597,0.02355277621525611,0.06888485147370024,0.11459713976390827,True
257,0.10715218983937914,0.10126679061009305,0.026026667782584504,0.15747456093257767,0.0398214924369326,0.11971201508754212,0.1633015651402725,0.08763239706264905,0.08320857730640167,0.11440374380156766,True
258,0.060825332161703036,0.2284751018823618,0.03894548161928192,0.16490769686759954,0.002546744976695935,0.2188748825831116,0.09730864843394048,0.09111201867579753,0.06157681076854456,0.035427282030963625,True
259,0.0032535870036634836,0.06702286903076143,0.09011338643406806,0.0037770622245022986,0.18783766849421543,0.22537735581008972,0.11126060775018927,0.11310184907886749,0.14144617822942068,0.05680943594422208,True
260,0.03808442357463399,0.10456874737336858,0.14905149832546352,0.049761900655429646,0.2014338290017367,0.04981386200732397,0.025230745560036665,0.20312568852770907,0.07002545020353222,0.10890385477076565,True
261,0.15027698109890658,0.11618252217521574,0.1269848513543469,0.03513998832016014,0.11689460305004476,0.12275925167558316,0.0611776032502281,0.010342602116594485,0.1116530369078597,0.14858856005106058,True
262,0.10956720568501505,0.05062022889365984,0.07131309630490401,0.18389908985843323,0.18625137783711604,0.005519153722169577,0.15988793849275307,0.11419676823697872,0.11432035553693616,0.004424785432034464,True
263,0.0430819277412861,0.1025888410956686,0.14125150303376094,0.11527200516377545,0.07340601194310856,0.1460280727807733,0.10677954502751837,0.12062053821017076,0.08691773414768178,0.06405382085625616,True
264,0.10921802468903584,0.0763890804106332,0.1037016114369243,0.11827136259542971,0.17941631926791796,0.06797758337479066,0.10504053309441837,0.10047734910968395,0.1381576439918113,0.0013504920293546802,True
265,0.05949342705668933,0.04951602467430847,0.06723996422621284,0.06964920666606636,0.04875733768571803,0.09607244499725207,0.07112328864907741,0.11071306236931235,0.22788117414856832,0.1995540695267948,True
266,0.16976627422741658,0.07278363463754917,0.10776841405032464,0.12088503868656483,0.03302087236944464,0.03731258898474981,0.029168005313300164,0.17877622263686316,0.01314869281703418,0.2373702562767528,True
267,0.1339026915169196,0.2193594699350172,0.13232807919213857,0.03541811200762177,0.05409047849050653,0.12243846595104582,0.14865143126145997,0.02235349847846903,0.09917226246112297,0.03228551070569851,True
268,0.09278857700279793,0.2013217032150166,0.16630782396089622,0.09134193283816566,0.016005832175310084,0.028863374143151665,0.03573130091206412,0.1023497556050594,0.1539176013420196,0.11137209880551878,True
269,0.08421205035251192,0.05487537280457756,0.026698110302897288,0.08406399488984422,0.22483044019518417,0.07379837395557391,0.05269068420872368,0.13900176912927523,0.1923991448373426,0.06743005932406954,True
270,0.10751158349301256,0.056098583670621226,0.12001309402982883,0.19347780024723704,0.034807243642771844,0.05373719105586345,0.0554563134641996,0.1681631817019474,0.03924630015534842,0.17148870853916973,True
271,0.02069795665461739,0.0307778758563524,0.11879626376562412,0.020451888051281755,0.18720938383524238,0.2537032573472765,0.00032031775012972583,0.06838492758652823,0.13850413398648825,0.16115399516645929,True
272,0.11697843826190155,0.0162734918656229,0.04097550197803532,0.09731588818253235,0.10272107392073594,0.17761610097068464,0.08779844672641056,0.10277755928900018,0.18931062152740893,0.06823287727766765,True
273,0.01928084650613258,0.10591113804380506,0.11626104559073562,0.11898189381950625,0.13104088674114672,0.09946730669602853,0.0522621612524418,0.10956968012477558,0.12987114436966282,0.11735389685576515,True
274,0.0201748318773692,0.09060954156234316,0.06159162778640276,0.12760756181914729,0.03747356770238138,0.17919826327821087,0.16180302004667507,0.12915299485616763,0.18437152584938216,0.008017065221920451,True
275,0.005495965647880066,0.13973659207972183,0.022301324811222187,0.0676261889427629,0.2314123892010859,0.2127136926060278,0.005994614125874301,0.07825315995901422,0.23489570509559693,0.0015703675308137604,True
276,0.15604900920134535,0.07185077917410854,0.08030761894955266,0.0682873240738241,0.11397317835860309,0.056546886094373,0.14572723423304135,0.11020664725703702,0.1355883059000119,0.06146301675810311,True
277,0.06959835965453742,0.09906910726810493,0.1840462660756376,0.12981939696139508,0.09066459681144155,0.0068516953169058085,0.15992956183645057,0.016322646717652746,0.038549010533096416,0.20514935882477786,True
278,0.11159605478446331,0.19999298419373976,0.1283232185756714,0.01594606732672143,0.23295185538369975,0.19309506338902113,8.004956799600156e-05,0.023599768172257507,0.001112714549449486,0.09330222405698012,True
279,0.09978503144977435,0.14637105886043544,0.14507009885471894,0.004128274752291017,0.08307870528964761,0.15454667028663455,0.05104149513255352,0.09471078899760386,0.06397389890864055,0.1572939774677002,True
280,0.2299768574717024,0.1809443861364896,0.10970922705556126,0.021402294336292177,0.08559579216241664,0.002851976775165413,0.08406831723872414,0.07878538768369794,0.08552226303621369,0.12114349810373672,True
281,0.05998951536178668,0.077235937262315,0.09603447571325274,0.04358614829385879,0.14540423457814258,0.12795474613984853,0.13874031582260746,0.058928751303013505,0.14729880607697218,0.10482706944820268,True
282,0.059741748409975745,0.06299437214604667,0.08536886806612094,0.1352908643916059,0.15090458613280064,0.04892366387462336,0.19185360259036663,0.197759854530111,0.05189698619558057,0.015265453662768701,True
283,0.15935398475611126,0.13748076116309937,0.16152822531005193,0.11327551283005555,0.09467783694678711,0.0558596632023628,0.04057289416846954,0.04315229202303855,0.09849352999079546,0.09560529960922858,True
284,0.06205913760800386,0.049766551844733956,0.09035403416548411,0.15647574357375738,0.03282630641040987,0.17402214559035556,0.04087948365955851,0.13560561353030653,0.16403401986911276,0.09397696374827748,True
285,0.0008716026998569345,0.07460903783423564,0.0738077008906045,0.06936201931336969,0.06465447481910726,0.14310244404772401,0.12375712063637556,0.13026723832984594,0.18672363248551735,0.13284472894336305,True
286,0.08444565646492432,0.054127623097862794,0.15269099442877962,0.07216976890161268,0.00360662619162012,0.15515199728800852,0.11093846248429938,0.11889765815466516,0.15137628617851148,0.09659492680971589,True
287,0.11340848153156782,0.11116384436979584,0.07989375993587933,0.06375193761400305,0.14470681173699623,0.16702122567905572,0.10321297906860845,0.007222861255069856,0.14988208809520373,0.059736010713819704,True
288,0.03886562699896716,0.07230697794663501,0.18132285048727825,0.20464140687042642,0.1259794980210732,0.01345287468909334,0.10443750162881858,0.07121371445138472,0.12926330615638756,0.05851624274993583,True
289,0.06927580959098198,0.0077412403352649225,0.20270687834607876,0.024763902058605753,0.09015707815397073,0.05381274607634521,0.04582960049852904,0.17479035676069127,0.19139752507730634,0.13952486310222587,True
290,0.09209306330761706,0.15706330414764993,0.1247954536964939,0.1383780879846821,0.0028895274747299687,0.006582546244562753,0.16699696708514492,0.16698016251692832,0.07639008240086176,0.06783080514132935,True
291,0.02569583429072266,0.14109894715762958,0.16811131669544013,0.1286166411364202,0.19589946242323356,0.06453385832000678,0.10540459699713832,0.07504410768589483,0.0464503975247733,0.049144837768740464,True
292,0.07439897754018646,0.0974335291149439,0.19312253785757963,0.16868953037661968,0.033821396945711,0.08944604979521716,0.08804690428375848,0.10627167228763566,0.10183057287217927,0.046938828926168734,True
293,0.12565522385496536,0.09915087132620598,0.040246859371868206,0.08819015063679822,0.15901077236444358,0.11658522132203374,0.1476945871936686,0.10819209458730329,0.0676510156694268,0.047623203673286346,True
294,0.10832303668377798,0.002182671465822332,0.060327632802883904,0.07914655722756633,0.16506282302961794,0.22498110146536793,0.18470950871690772,0.038190323543017844,0.07679174367873053,0.0602846013863074,True
