ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
23,0.08431102155462156,0.08485087764936997,0.1318271507268933,0.12424691139947915,0.007048433765979409,0.1319644772268205,0.054881377079933076,0.16709493483084764,0.1745981752147228,0.03917664055133259,True
24,0.11840564673963275,0.1797703630182088,0.1512529388333854,0.06346441190575154,0.057059705910134435,0.1579834019006335,0.146871023077091,0.03640694632912298,0.08533897918462169,0.0034465831014179214,True
25,0.21263016868879772,0.06644080446621847,0.11625304714997443,0.03299137136379004,0.0826378482859666,0.11291783346451888,0.12997244007701972,0.01518408403496285,0.0762154427835915,0.1547569596851598,True
26,0.006049491681844654,0.10659135703598982,0.1712956746044546,0.08781120480722558,0.004009472269165783,0.18929219356202467,0.07301631270987484,0.14854655210983325,0.13605612878649243,0.07733161243309432,True
27,0.0015164590636301566,0.1180406102800002,0.003146406342442423,0.1630456674497586,0.16569207770203226,0.09900893399333037,0.10075586654622296,0.08303021093446832,0.18374168956033232,0.08202207812778244,True
28,0.11228224991657725,0.013859504009866597,0.1648893757124558,0.033539531037553444,0.04000697659138584,0.27309154793952295,0.15978129471248503,0.06424325162493388,0.05655220596256953,0.08175406249264965,True
29,0.18975301514980591,0.007591113340356918,0.12328849982405446,0.12099641653240618,0.08475843176068902,0.07375066691291313,0.1067819672016929,0.12087496752440288,0.09503614718921109,0.0771687745644676,True
30,0.0743124905731136,0.11186588363885566,0.10644088198299977,0.016315801338934288,0.07115401668684004,0.16949747356930941,0.20387395642864642,0.102545232322492,0.10966745395412797,0.034326809504680776,True
31,0.1566390800048963,0.09368875933441535,0.12173547093845768,0.14291617791103575,0.15811601804769443,0.027012123330532364,0.0762289784624784,0.11591365756760681,0.005754874181729002,0.10199486022115392,True
32,0.007066939721846427,0.1311091329901399,0.0511152299245506,0.11396319783860973,0.07512204622654,0.15193811678684782,0.08291464915289554,0.150646751399694,0.08349518410024764,0.15262875185862818,True
33,0.15415668375399633,0.0889657790183785,0.10909721637360538,0.016258747887252283,0.1405345044497003,0.10662747265511786,0.07697430725808753,0.06913632546214704,0.20259322582869643,0.03565573731301822,True
34,0.00829233484805308,0.18016184485991416,0.035133580085961444,0.1794056884354444,0.2027510150398782,0.14148556164674744,0.006326323543136787,0.08372364376199917,0.0426091878781035,0.1201108199007619,True
35,0.01398539894696634,0.013440769282780634,0.06206278697149741,0.16757914814878264,0.08583357780240246,0.18157929629812808,0.0602821173315629,0.117364210821796,0.1569165683219291,0.1409561260741545,True
36,0.18021299674196734,0.082437433471426,0.04150288527715336,0.04404367904888514,0.0611397653195194,0.04072903936158348,0.1562384156910613,0.10538827102469557,0.16538301229745073,0.1229245017662576,True
37,0.15529427586654604,0.10397189080131351,0.10682738149316104,0.021002611111589478,0.160756521226205,0.04038302147918581,0.0709501691853744,0.11184892299695953,0.05032945902423639,0.17863574681542874,True
38,0.06591248414796193,0.12640513254811275,0.1167538005164955,0.12461589398206993,0.16566240327937456,0.02598501826545393,0.046482158697365356,0.07622874546546096,0.15380480827160103,0.09814955482610388,True
39,0.008832158446039675,0.04279618778504969,0.06995316253200617,0.19746273259191285,0.04443430967495762,0.13932797719437814,0.18063346706445166,0.040387585316047823,0.03495572507384348,0.24121669432131276,True
40,0.24707732230732304,0.14473288349888003,0.047241456901267305,0.04495860393085255,0.04552648318359037,0.017985783539749188,0.08916028725162131,0.20018220786123703,0.05987480112923026,0.10326017039624906,True
41,0.15378930623985274,0.03535485991194305,0.0782741393358193,0.0018511862511392068,0.1277072400546324,0.10637396172220237,0.21298448159370326,0.14884311583384208,0.04199581978734811,0.09282588926951767,True
42,0.0601543457507199,0.16563685002078565,0.15619674071984765,0.08047330344013788,0.16852895774006624,0.03259529079223855,0.024237569147087416,0.09890372134171942,0.05231696649788313,0.16095625454951398,True
43,0.06705705233658113,0.1770035324622804,0.02692043806617941,0.07703352699317866,0.055379125194747636,0.19043040034211434,0.18802770746537115,0.03681724197750954,0.05637165179743319,0.12495932336460436,True
44,0.05367660862498328,0.00305588579433881,0.21796489927648408,0.07252216985312884,0.19289863956082173,0.010362790059308376,0.012644311014322854,0.07614665035800285,0.1537061699708849,0.20702187548772427,True
45,0.07128664779286228,0.11184559780356695,0.013616803288269237,0.011781989883276648,0.18575099884579954,0.1429201851212504,0.15841671383484768,0.04805371415313489,0.09485507265708289,0.16147227661990954,True
46,0.19983826693010312,0.03399499410906969,0.0005818346908667192,0.04701370939545838,0.11163837358330485,0.15567070978662573,0.020056635807694467,0.11171756678771028,0.05540626420969013,0.2640816446994766,True
47,0.11124776241434402,0.09287782352589946,0.132368986567618,0.0834628588174651,0.07268864690861858,0.04348312573606705,0.13564852779992706,0.09954816816221859,0.09377403595139916,0.13490006411644292,True
48,0.042674844383750125,0.1814139325719374,0.12012434128606755,0.20243129670998522,0.00961186271526068,0.10381086696805202,0.03484942191053484,0.04914835979542805,0.15582974049410506,0.10010533316487902,True
49,0.21827232260894353,0.020015263246979297,0.22206983860469462,0.16002169742610417,0.07069451341869976,0.07440168027382499,0.0029752658101897776,0.014874702886745564,0.13742384159171536,0.07925087413210286,True
50,0.03972031814798894,0.09531278704718282,0.10446062381578548,0.027676638707199355,0.11430897960249348,0.18867998421436832,0.1720651977711674,0.0625940897493684,0.006382012992546122,0.1887993679518996,True
51,0.11999208798954468,0.09206801834773,0.02204122838394382,0.04593541425234596,0.06850869428790601,0.1187193476204297,0.16918229889964934,0.12682334547962465,0.17051803271927984,0.066211532019546,True
52,0.02012430432059359,0.009262994803560949,0.17749074880183865,0.09719529051992086,0.0870721133161811,0.02740025274263428,0.13152561910403096,0.18387448730984762,0.13680811767967277,0.12924607140171931,True
53,0.039709691634208344,0.07071817621699422,0.03406273703825479,0.12486116716904827,0.022701174701852924,0.23863544634065503,0.007309454835802815,0.2287093412021237,0.08053988417184421,0.15275292668921575,True
54,0.10865958524809141,0.07530920890567967,0.11786915437323867,0.11074461421274281,0.11895070776497373,0.024382675282143624,0.13180631743586657,0.15273393992615983,0.05926394819657204,0.10027984865453153,True
55,0.029808942983592462,0.07226953709800284,0.17262288485477736,0.21079959427189737,0.15822892475078987,0.04471890028375183,0.09303145766120956,0.17150267286929688,0.03415497951550824,0.012862105711173492,True
56,0.05872610860659483,0.09708254023430885,0.03617001729928244,0.14596707313861954,0.12635725384020388,0.10491013436052701,0.09442013285638105,0.10602123875979379,0.07962377558703516,0.15072172531725347,True
57,0.1553692569511193,0.011658480982319915,0.10474417320818595,0.08180605853707797,0.15019167113436102,0.13159018763897537,0.06932702192760569,0.031012152196203666,0.191935633607073,0.07236536381707813,True
58,0.13773302636483195,0.0980652544742395,0.022173177014445256,0.09291805275023386,0.047563793779414235,0.17276596001369784,0.05615274983724984,0.035271777994077214,0.18685846826500122,0.15049773950680917,True
59,0.014447798345028458,0.14125848936299673,0.13317719183955423,0.1226390373444533,0.029198946657034035,0.15146591443104424,0.03484603124491043,0.05800520524044569,0.1588542766507729,0.15610710888376,True
60,0.043465623696078336,0.09209445980213662,0.03402927569589431,0.3221825759232417,0.16857878390650224,0.09979050262890292,0.11854968468097679,0.0654982162789522,0.004191451357851898,0.05161942602946303,True
61,0.07299392047147868,0.10351753315790577,0.06800730001598874,0.11576189910857322,0.10212694814348364,0.055237348529366945,0.1783547064215024,0.10902372131148641,0.13418418871641521,0.06079243412379906,True
62,0.06917424720687293,0.08392213396227796,0.03781627955939245,0.12043543331067268,0.1039423629933794,0.04243431273179207,0.18862579484346273,0.08642888614712957,0.056852829736177564,0.2103677195088427,True
63,0.021793089970369467,0.004914016022240528,0.03061686600879024,0.050405709575532295,0.18789517963865862,0.028832983517219142,0.21035253047918642,0.23420376687398672,0.06340112375140967,0.16758473416260677,True
64,0.14271883897475712,0.10222498009655072,0.1363435107209323,0.1527134884220366,0.026597174774352157,0.04486726453497867,0.09204930990842539,0.08617064360951525,0.1049188347848703,0.11139595417358154,True
65,0.00034132319420446044,0.10831130580819849,0.009184732090940222,0.19561307125295066,0.08928569883733221,0.06478016451742721,0.14067442733366803,0.15759139267041497,0.19510284731184463,0.03911503698301913,True
66,0.03238764389641715,0.08650305988776803,0.13383238135410322,0.12636080968629582,0.1295663705018334,0.11722544511363553,0.1102575855227179,0.06831605851341477,0.08895675602806581,0.10659388949574825,True
67,0.15624701953208764,0.12982089551283552,0.06834773525018464,0.12411655996002913,0.150300520887548,0.10635256067203806,0.009499070941769395,0.05181160464808747,0.1018108623814322,0.10169317021398805,True
68,0.03479478657047168,0.12845650656733743,0.1409184680482987,0.07616112856956529,0.02913926713245628,0.1803309540890547,0.10069100660814417,0.06538910139148363,0.16749688586079847,0.07662189516238947,True
69,0.11543259652740641,0.1000985604273858,0.06487650223421265,0.08188715301759322,0.16508509992041095,0.06589653138777675,0.15332213002726058,0.011766730021189891,0.06397968801312,0.17765500842364368,True
70,0.15778623916830928,0.1245333647607296,0.108166840371571,0.10199754802461797,0.11502556706487804,0.04467244805126516,0.0768410458446553,0.11741887847950153,0.05069248370103303,0.10286558453343905,True
71,0.06337830127762113,0.1516995338935217,0.0007278952080098847,0.18146970740459145,0.0680932880066615,0.07274939665240043,0.14617065635653967,0.19277704671735954,0.10735646051758951,0.015577713965705084,True
72,0.1086902965143631,0.13324473221475033,0.02530438888036952,0.09650777874413563,0.023555419566908736,0.12127912476021595,0.09411966286746745,0.05041729896301762,0.16960066046588357,0.17728063702288807,True
73,0.12396766408392262,0.10352047620136025,0.04286927501912458,0.0440266339318122,0.09876593576066792,0.1656431424563047,0.025293508401511993,0.02324023197051714,0.17446627666666875,0.1982068555081098,True
74,0.15819860029777252,0.1639850060520221,0.09498015269028214,0.08991384908833008,0.163085183150238,0.01901405782311656,0.002252145192257947,0.15345632740340945,0.13506111566550832,0.020053562637062764,True
75,0.13407726251453733,0.1597270096546517,0.1349791785082261,0.034866080998979566,0.09866664828201442,0.03999377057292476,0.02330690709697313,0.14681554011664333,0.13772118106245168,0.089846421192598,True
76,0.0109859503405038,0.0374817026661846,0.09524205203627827,0.18303335186874028,0.016510728824366154,0.12182166875355976,0.24043995359430226,0.11481653885169457,0.038531091309120656,0.14113696175524967,True
77,0.023602659436424582,0.06992789554729344,0.2068125368607014,0.13210375275645278,0.15459632437706555,0.019681908366148318,0.1421199898134974,0.07536806395752503,0.1216437662813288,0.05414310260356262,True
78,0.102185506812657,0.07692600348113361,0.1249657043449591,0.09309009755312617,0.13504085242084696,0.08264077667819264,0.12872149365449345,0.1307673676736091,0.01792387070924747,0.10773832667173439,True
79,0.17742064524043297,0.1762111849015095,0.17047954777923835,0.0009219450866133838,0.009365116606930112,0.11003661453689283,0.06983335223917893,0.09008342055412766,0.06696313306030502,0.1286850399947711,True
80,0.03889948144584084,0.062029382947791464,0.2626765428852334,0.030028147544292404,0.10715690473314568,0.016435325962235316,0.24474097531882788,0.1431200710099867,0.012642707618942331,0.08227046053370396,True
81,0.15802601464670973,0.056507795703541225,0.1607773271982225,0.020066195423468103,0.014377845463025741,0.17165831613096044,0.16713987296278016,0.008039029325870637,0.09045397355555468,0.1529536295898669,True
82,0.02551126198866171,0.1465860756964799,0.06977384747420831,0.12947569113573412,0.06194383189901062,0.07730389406808931,0.07068782288818186,0.1278576038119937,0.15207318637079745,0.13878678466684297,True
83,0.030315450289154874,0.11318677973496571,0.10200161743983786,0.18171075459287775,0.045430292335277726,0.13675032879916396,0.12206865206981524,0.0765846550629426,0.06673385743614901,0.12521761223981537,True
84,0.20857016849358556,0.008425416808059126,0.16455566551116396,0.07162036167141383,0.14980134320320518,0.08271004894346981,0.12341629762279682,0.13117235143135778,0.005584570851673233,0.05414377546327479,True
85,0.10304174544684518,0.022151888658776632,0.13746309668520484,0.1617101173042797,0.047465897202803295,0.17787744365027786,0.12124520629054172,0.05659189848468438,0.1042623417856134,0.06819036449097311,True
86,0.13131101861080205,0.14966274109550787,0.15170757158951426,0.07419194933518615,0.03791526460068789,0.15790872449229446,0.0679481962750725,0.10237711669031192,0.07321137790901082,0.05376603940161204,True
87,0.0856939361082922,0.1316847525651804,0.12502258640848785,0.04324071175184044,0.04836616235378597,0.12376935009137402,0.07696587917205114,0.14720460188697002,0.08011281958884323,0.13793920007317476,True
88,0.07034830296245057,0.15520481084898613,0.03208052679361842,0.14360816122268047,0.199134365230408,0.0723428244830123,0.0826854744576559,0.04052276357271,0.03922512870710322,0.16484764172137517,True
89,0.08871563973466254,0.10858586121661652,0.08271646547342039,0.15313718778362942,0.0557266823496056,0.1025158555560185,0.14068067913504792,0.008724512264869616,0.09740656802381714,0.16179054846231233,True
90,0.1082951607016403,0.1280339181942301,0.1396316839201927,0.024648554704227717,0.06506969384407615,0.07576650465314819,0.10490489919194258,0.09988349274579265,0.13829353985445145,0.11547255219029817,True
91,0.09669380418266794,0.20866385859363354,0.08893302111903018,0.00743700792311412,0.16506598395977654,0.11439331333772557,0.12562697673958312,0.02148784861526912,0.03828732846107316,0.13341085706812664,True
92,0.05791934730760201,0.07362556438079881,0.13192272072333153,0.17906175734490098,0.17718652123634476,0.1396072085374863,0.027695169672399968,0.0011295872904212695,0.14233458056643683,0.06951754294027755,True
93,0.19063847420313568,0.0072583767772866235,0.11911211846581321,0.1990109331511603,0.08207543124089536,0.14739301424037363,0.058059861080764864,0.09375498765511965,0.0018846142358585794,0.1008121889495922,True
94,0.14897049425690914,0.143624354293429,0.07604789060991621,0.09813372376558104,0.01774852677903215,0.13724628686550008,0.07201117773600314,0.10092900479096584,0.12562452250521386,0.07966401839744945,True
95,0.129370656274979,0.18819454473402605,0.005089021514583019,0.1769055943697154,0.011191151192197414,0.1359920850482573,0.15767358592693181,0.1549713547076749,0.00603155861977705,0.03458044761185804,True
96,0.008661589044785792,0.09290831725798292,0.12682917094099705,0.09661958421070677,0.11159337092321629,0.11985608494793223,0.026424922373661137,0.13062062749462777,0.11881046095605395,0.16767587185003602,True
97,0.1012040005003191,0.1010655566151881,0.07342697122604981,0.14537785272411557,0.07388560363026002,0.12473327908631049,0.01846473099216765,0.09193385577079419,0.1540471391493145,0.11586101030548059,True
98,0.14897698445777813,0.09313162062341836,0.07191879873633009,0.1265705523170257,0.07841396183873778,0.11011606796922087,0.17000870721274824,0.07134398620137115,0.09786827630734128,0.0316510443360285,True
99,0.24988440658975852,0.1403643438284895,0.08359713799889577,0.03150103918847494,0.1698315594777823,0.16044827138715212,0.07808997925100898,0.05442214080378467,0.016940201602312212,0.014920919872341015,True
100,0.2032120975902302,0.10838720046973835,0.08919745318733609,0.04988644467215195,0.026343380114237442,0.12735229129019648,0.043814693328333223,0.04453258306307524,0.08617686322839622,0.22109699305630484,True
101,0.1345929196162919,0.05732520861031096,0.05668258099453363,0.12899293308979184,0.14016053691385963,0.1064119364103355,6.618123371292886e-05,0.1835423276587374,0.14760409876064748,0.04462127671177874,True
102,0.08494968337774539,0.14837565539034556,0.10996954238981801,0.1323713381166059,0.058962482259748615,0.01689187920064921,0.10098926666811113,0.08098336518158226,0.12427539756660778,0.1422313898487862,True
103,0.009311584945230789,0.1733656372253992,0.04241351806189904,0.20182765740533767,0.055335087609381696,0.19530530410450367,0.23521719137579178,0.014678037136136371,0.05952443969008536,0.013021542446234243,True
104,0.10998594288913595,0.05933904407654259,0.0019234522792593212,0.1688499321988075,0.08171500679885085,0.018450432271022534,0.0828897810909309,0.19146834046322908,0.15704238202429016,0.12833568590793107,True
105,0.0029248749081111814,0.0094240840186912,0.006697506602582923,0.08941709420274513,0.21927643495395954,0.06794487961501117,0.08338050911434293,0.20657998116251164,0.20847811808510555,0.10587651733693877,True
106,0.17049558097138165,0.23332831517072306,0.06285290867574087,0.03229996548801355,0.0537330991311055,0.07047212831914074,0.006867722263218006,0.14211465681119212,0.1340095325621057,0.09382609060737877,True
107,0.20936116733880633,0.07824229460262859,0.04466672854512846,0.1695709305897505,0.043300679311159586,0.04181712809400136,0.18029206176078716,0.09946757525491896,0.0029077424532946822,0.1303736920495244,True
108,0.056058009281071526,0.14577616976600868,0.18171115716874336,0.15285010785144024,0.13754711126025806,0.003857320225763946,0.07678841434889669,0.14120630191706823,0.05718984761764825,0.04701556056310109,True
109,0.2075706431601136,0.12164389606919945,0.06873220520448994,0.029137587456999896,0.0661999372801293,0.04177678956290045,0.03945684406171257,0.2124984348837413,0.14946951011683182,0.06351415220388162,True
110,0.011038998590462529,0.07863779087037409,0.12067734623606415,0.15802095529316867,0.14034506050401535,0.06175714961003131,0.15145535350822434,0.12123209604894554,0.0009482570095035181,0.1558869923292106,True
111,0.03226247235234661,0.1340046174870734,0.09473741983815884,0.04701039226614991,0.16770989490529095,0.10187424438893242,0.02802915410194623,0.06790309515989307,0.1448135184167218,0.18165519108348668,True
112,0.14352103353339615,0.04855108712555283,0.10707329777156072,0.11256153368351891,0.13685797500995386,0.10215281614851301,0.08367301178545733,0.13961087783767973,0.11397818138192092,0.012020185722446512,True
113,0.11439925046348247,0.11244514357934227,0.1160366056976118,0.1711997326607591,0.09962995509853816,0.07245497172860894,0.06623071165374109,0.011130149455175872,0.17606490912430206,0.06040857053843823,True
114,0.017127209116053463,0.2529310575549665,0.09902251182682228,0.09537207335205712,0.07605101593712345,0.14038208357188411,0.22905315469695117,0.03842157081338653,0.00714357552141525,0.044495747609340115,True
115,0.10721712998460475,0.21319759280949552,0.19831585163140475,0.042751811596017264,0.10451689294673377,0.02307597633832943,0.10164020551447964,0.03252788995903308,0.039460018947389194,0.13729663027251257,True
116,0.02741632364676959,0.1776350999560804,0.11206434698443102,0.03351984138303386,0.10514457596891948,0.15642109356660064,0.1924193557275951,0.00841859894815153,0.06735900239798305,0.11960176142043523,True
117,0.14997829710268787,0.05279580245723763,0.036995125762001174,0.07853065310324088,0.15744391030714153,0.09048743555764878,0.1616877880948382,0.11266476637846014,0.11118127293452953,0.04823494830221425,True
118,0.03881239475478506,0.19086038016637905,0.19673456330127334,0.09017559188607832,0.055059251911618486,0.029923496161972832,0.0033894425246310395,0.011942687246415519,0.034604419133433456,0.34849777291341283,True
119,0.030114905454079355,0.17313352104203727,0.12979040955982105,0.09465190962045467,0.024730895452001293,0.17344401444831087,0.08715551614534577,0.07280755389311311,0.12045590527131005,0.09371536911352638,True
120,0.11816884958517994,0.11022404561082914,0.05391841508040657,0.06340831398174195,0.08738943307044478,0.16122850789192344,0.06770838483454039,0.1192277684268717,0.06469006411912213,0.15403621739893994,True
121,0.16659939880369487,0.16679007274549484,0.05661150408805961,0.08799607093506881,0.1328737747689139,0.12711020079461474,0.04154600503258878,0.06288962307356386,0.0392081641581855,0.11837518559981501,True
122,0.24162342321932034,0.02775619600286,0.14479991258461603,0.01176656315546903,0.12405405602056137,0.0346018606101604,0.07429278805842936,0.0043407694854865645,0.1354906917294771,0.2012737391336198,True
123,0.024187175595516804,0.07183012615086821,0.13984753230661173,0.10846191418572346,0.17240554386081952,0.08696272628440016,0.11943067239664154,0.12788854110120634,0.12511500226101818,0.02387076585719398,True
124,0.08106526618999137,0.11182446942424112,0.0068741304596551915,0.18316519991929198,0.14975134101240722,0.01388148375153691,0.08677979805977148,0.17230354354997504,0.029803657342900105,0.16455111029022948,True
125,0.04695852314967941,0.0950986295800412,0.15191367157165905,0.08058088747403794,0.165416633729544,0.09180102238350395,0.0405529540262438,0.1501445287376524,0.0033113908437771063,0.1742217585038612,True
126,0.002253037073028825,0.11979238080175132,0.11765185828710036,0.1554521005570052,0.1071384733644753,0.15671850772833099,0.07205617791285249,0.08542481108621769,0.04789254292056765,0.13562011026867007,True
127,0.18131520845257693,0.10115668770965333,0.07957026221992419,0.04098683985799374,0.16699998357592175,0.13492420549611325,0.04713238280035339,0.07070927607854689,0.14262564809597938,0.03457950571293736,True
128,0.09140767670229531,0.20272209502468244,0.08307239778545511,0.13969194051148393,0.020367029994247915,0.0828903044686805,0.1635339936674681,0.07199471749563238,0.07813350180106805,0.06618634254898634,True
129,0.019724903544709557,0.17193915197716436,0.07118598127775778,0.10087218124267303,0.10257142746733007,0.09795641933182389,0.1431496002374649,0.02560452283274656,0.12256163417712895,0.14443417791120086,True
130,0.13118455932540452,0.13363813357440776,0.023672303248364824,0.0813827733151694,0.09632558460399757,0.1443105480909438,0.11540148182424842,0.10757695069266553,0.05555741670095535,0.11095024862384296,True
131,0.07107190284785225,0.1146609297810216,0.08324445194307814,0.13310137279979067,0.08694944842264761,0.13193961901996729,0.15284184566101539,0.06696978526961109,0.008141214884079501,0.1510794293709363,True
132,0.1227471499943693,0.12336317162891906,0.10863813833890616,0.11469933693955033,0.07414544764589531,0.01915916178944666,0.11582227985279228,0.140846089668303,0.1183496081059109,0.062229616035907064,True
133,0.18101508848324732,0.11298254859295814,0.16408500129774162,0.13531675546048716,0.08860480261149219,0.06151191257632607,0.1329753904830085,0.010440614287224953,0.044174701531620786,0.06889318467589324,True
134,0.09441029572402765,0.1526366990310077,0.03626991486858014,0.01967837061270593,0.05784095380249259,0.2069285355366121,0.09717163823913438,0.06635808384084246,0.13866008930185655,0.13004541904274056,True
135,0.09863391012390206,0.14257746618643966,0.09974024543681466,0.14826205668083747,0.04031755445544805,0.10016374364156448,0.1325694417310163,0.061810005393791896,0.060842157603915974,0.1150834187462694,True
136,0.06271939853159879,0.21256768239838814,0.051863553820491216,0.06705831844631063,0.1563683581513784,0.05428774028535598,0.07578902372788497,0.035548300597676524,0.1700753045199772,0.1137223195209383,True
137,0.10278771060936931,0.07238664537921635,0.1355050429875927,0.10082994688295494,0.028603667312492927,0.10072496049222307,0.15383571446110125,0.1370425775568312,0.09237472926119741,0.07590900505702093,True
138,0.11455646746268346,0.05815343681747386,0.06074946844436858,0.07907520258127528,0.0068036896881970375,0.07633795878335461,0.16350050891056073,0.16125753994977712,0.09115394540453378,0.18841178195777566,True
139,0.06862501996837775,0.20314475073450683,0.05465312530714755,0.019348957005519266,0.03145722256873317,0.17404437000028572,0.018723527416148772,0.06229438997290553,0.20711896939065477,0.1605896676357206,True
140,0.11173353868729229,0.03618133239896694,0.11329760698391217,0.07910682817810835,0.14637827096614464,0.059935357446265165,0.10540844450307288,0.10248636143571811,0.0957404302201956,0.14973182918032382,True
141,0.14882905595024015,0.04370588740705329,0.12669670618638498,0.09880260114412144,0.03610349725592016,0.05858856583675048,0.0497923346423417,0.12017063310432,0.13333308071468447,0.18397763775818315,True
142,0.014473716573589708,0.009943161154011044,0.11986786857610147,0.06588949232056042,0.223440488469561,0.13874645603312527,0.09331887955762708,0.13485625232651632,0.15015007980161024,0.04931360518729747,True
143,0.1366701988918582,0.15284733736817113,0.10762481852717835,0.09396460843095195,0.0722626120698879,0.02390770479372531,0.027091232623444633,0.18840116856680533,0.05598269004935538,0.1412476286786218,True
144,0.07937191143964491,0.2084915088561136,0.045913785901262466,0.1895791240724413,0.015260158544789805,0.06826551189287101,0.11687995711940119,0.03115543902324973,0.16710677623818201,0.07797582691204409,True
145,0.07573669665910658,0.08877646666733861,0.09828817729005979,0.12682756721415378,0.14791410634698476,0.07279016141578154,0.004765471331083332,0.12570074630252356,0.1472986453526156,0.11190196142035243,True
146,0.02196735502320609,0.20624110043701557,0.020001977444908847,0.2368557600588332,0.07752477022254756,0.12131894090977773,0.04419495904301949,0.016077922817772365,0.018932126365962487,0.23688508767695665,True
