ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
10,0.052098188510308396,0.1348127763034937,0.13821551133673574,0.06258439963591658,0.12123536122913063,0.14298903786209796,0.08282878386047497,0.051537561579866525,0.13772674175237998,0.07597163792959549,True
11,0.12725344629822435,0.006632120660237954,0.031173727358451933,0.16330334387692866,0.12416375321597395,0.1018828974887756,0.06003969439113221,0.12484048038469765,0.163475317869786,0.09723521845579164,True
12,0.1422307529079374,0.09360329721115655,0.015331403407536585,0.129773409613535,0.18088008031203925,0.03694779711897296,0.10302639042003729,0.12248868542820943,0.1685702180686025,0.007147965511973039,True
13,0.05404485230373032,0.0024831406779192823,0.028935020199090576,0.0278180295551916,0.20515587936933785,0.21980756711849367,0.010788314960979708,0.207379868721216,0.11413463751728932,0.12945268957675163,True
14,0.0680495495967035,0.01568916400892327,0.12997502463829175,0.16178015923098077,0.07375022431370702,0.1263907205269271,0.08076460063767313,0.06852474403781808,0.1660459093207746,0.10902990368820074,True
15,0.14025942147033396,0.08645172178222187,0.05053093749975071,0.04968448134462174,0.15099835198603256,0.10645978595903313,0.19078695936133255,0.08666228568147155,0.13169674555873176,0.0064693093564701125,True
16,0.07823824721987602,0.12446447374044158,0.07883003476340095,0.07159455799383123,0.1406045288693019,0.13458828704881284,0.1079463570698188,0.15160091991574615,0.05530110109966804,0.05683149227910258,True
17,0.15773895613892272,0.1531769235120918,0.046554557932344344,0.12504344859844252,0.006271405722633895,0.07084176022008362,0.10503046134420226,0.14182619333468424,0.11012604071325742,0.08339025248333724,True
18,0.06982022816601834,0.10168341161841518,0.04458186863405557,0.004057066881465139,0.11288532640781727,0.015587237571700526,0.09032818557820596,0.1724406538059513,0.22531108365862929,0.16330493767774137,True
19,0.17175815721019402,0.010875940680010389,0.14422344789511748,0.05106415200044004,0.10675989278860641,0.16821071211707683,0.07350621749439916,0.07189696711549176,0.15131267909586296,0.05039183360280088,True
20,0.1840461495419443,0.14760104139785443,0.17781588389841663,0.032433928011730624,0.029673428459030756,0.09292112016292434,0.0227774428208473,0.005366611912026103,0.1376562015795131,0.16970819221571232,True
21,0.07484780736110552,0.0799573175318167,0.06290756591770567,0.1701005002212059,0.06866494397713098,0.19850386829818192,0.14378353158458146,0.0021451196190893744,0.04135782556492216,0.15773151992426035,True
22,0.07767477475382875,0.09688362508894387,0.14116583448812167,0.06668796429413484,0.16614526961763168,0.03278107914929872,0.14875606386750648,0.1286094050461326,0.03342235027072299,0.10787363342367844,True
23,0.006998918044280156,0.16064975816316487,0.12662830168098568,0.11079436533232467,0.11564190765225067,0.006149184881662519,0.1435263576443343,0.06077725575125791,0.1567653617816241,0.11206858906811511,True
24,0.0033159241437367057,0.03858946397959888,0.02707157538109452,0.1283155144594312,0.17631518854880088,0.16378449259039485,0.08474236030901529,0.0469608862231904,0.1484605271365829,0.18244406722815434,True
25,0.15138376612103555,0.07130967034363916,0.06019811548550618,0.0901440069299986,0.12348635799803265,0.13762879710338605,0.02238472257490613,0.09451773052668426,0.17033769734513615,0.07860913557167533,True
26,0.08269931881726968,0.17464015648077805,0.020208678683717327,0.17650949166780056,0.04350520299275366,0.01940030161871124,0.11522972421756722,0.005822200651171891,0.18932154363405318,0.1726633812361772,True
27,0.13485008727810546,0.01758111927165828,0.09302895176070042,0.166627766333463,0.04806748920046965,0.030752194560493613,0.17918727959506478,0.007377396250040445,0.18896247174930847,0.13356524400069578,True
28,0.06070945088805325,0.07361026421639344,0.21575626709690954,0.03450948121233593,0.07203788164020154,0.18752843351814313,0.009015222482187245,0.161814650366199,0.15161111341273806,0.03340723516683886,True
29,0.02508168414928227,0.17119206287426292,0.11077317800218493,0.1672876842589709,0.14206939056950899,0.1914929488931894,0.07400439271977745,0.0679703632547656,0.00974221477868906,0.04038608049936867,True
30,0.17486853314509945,0.1654540595070685,0.11932362084466464,0.1280850694980787,0.03516069980993462,0.019743078052413435,0.048483457925952884,0.11218726046869587,0.09413911791993,0.10255510282816188,True
31,0.04522452703844382,0.20285152279419805,0.0514777137268191,0.15392451979335578,0.07016486118390818,0.1759210050828682,0.10633107663839277,0.14686112648587954,0.0021225102380321376,0.04512113701810235,True
32,0.16011215848069946,0.08889030816060318,0.1096709461425196,0.14482682373741462,0.039342315773934176,0.011005055723835727,0.10680783364308732,0.08845152059935565,0.038563639010219725,0.2123293987283304,True
33,0.08013824617831697,0.13278752076807984,0.14939319033989262,0.06971486322453342,0.015229853182448832,0.04126634486967723,0.12693719714125906,0.15831723241254017,0.17662096508899258,0.04959458679425924,True
34,0.1526336763592413,0.1480186696900653,0.01020682437181983,0.12236600617638077,0.10286815452750112,0.14508663756301843,0.054764818601991755,0.04637132008551445,0.09689048959144594,0.12079340303302114,True
35,0.1404589050905659,0.04275382212693021,0.06157433962888181,0.11450225757048875,0.17853714802983717,0.01797696145151151,0.09434531158968822,0.07807481697114012,0.1251310417702647,0.1466453957706916,True
36,0.1495134455941024,0.03362902382612165,0.19778461275410616,0.01230418413583508,0.038269796471167336,0.1267272565938952,0.1925203404402379,0.1487582159042106,0.08498442638584293,0.01550869789448081,True
37,0.09332275068558803,0.16151758153680923,0.09275517953237043,0.11349651596544932,0.06263072271826813,0.15550507852778714,0.15152454295907625,0.07749815896988649,0.044308922179071446,0.04744054692569349,True
38,0.16964850271449627,0.0720988630861384,0.0026082578504799175,0.09001223360583031,0.07262238794835661,0.21500237841077272,0.07666510943109468,0.014818082163048406,0.19184750888051033,0.09467667590927241,True
39,0.23033046021107523,0.021173421020013027,0.12758657924773684,0.05406865787443169,0.026840314309775855,0.082185220288441,0.0844965838816256,0.047983570344462725,0.1861699957267021,0.13916519709573594,True
40,0.04056193872813994,0.2273001597628456,0.10601050707830947,0.04840242577398756,0.16625640800836242,0.05013232433070384,0.13558316263421558,0.0616091723366348,0.15146097798081085,0.012682923365989984,True
41,0.1447734197640278,0.02686646171651112,0.044146212428260445,0.11518054315580646,0.15476206771192988,0.13641884417149008,0.017885002696449,0.14371693344740355,0.10426058788028393,0.11198992702783775,True
42,0.05515198324792736,0.09501073706733865,0.15827081439884844,0.07811871970856209,0.16626419420939922,0.10280526703946631,0.0717499267519759,0.061554201682429935,0.13463610620858993,0.07643804968546196,True
43,0.05370078147134612,0.133724305357532,0.04617940248261815,0.1445483621859728,0.06561844761470066,0.11022185359687695,0.14151845402404664,0.11733508540952128,0.046500304734189486,0.1406530031231961,True
44,0.1527830785891926,0.12003354919671186,0.02326309862761943,0.1404963157553869,0.08230149493457349,0.054015845095917045,0.15937202173585166,0.057466323714842886,0.0503284038814836,0.15993986846842043,True
45,0.05841182688042263,0.0431709380954475,0.15484068158568684,0.16943120579189944,0.0798678947516954,0.023305012283407565,0.07205320148776514,0.04306808829964046,0.15000002861924247,0.2058511222047925,True
46,0.06551473751124527,0.06909020695945395,0.1752809308556913,0.07228140564528644,0.1514398730864711,0.07484364464461667,0.20312618077573705,0.038805149681748696,0.029947770694449597,0.11967010014530004,True
47,0.2111500909917997,0.12901974835774097,0.1308400025355751,0.026324828336050873,0.17165624559074427,0.05766143556266853,0.04731111975050621,0.13905070530075928,0.04440741029271828,0.042578413281436904,True
48,0.19246283406455936,0.04320045578479042,0.03477250232453513,0.027598896783791352,0.0657658630973991,0.18458083425784047,0.2041428347103235,0.004435306609074847,0.08996278579479787,0.15307768657288787,True
49,0.1571769844892784,0.12673908586617771,0.09802495370999888,0.14571735635229768,0.009580703033401639,0.1220527820514774,0.12368836146991379,0.11719827062092096,0.03992213905843258,0.05989936334810098,True
50,0.005518996021131251,0.17514180116305605,0.0611627138781957,0.2891698200453618,0.04934458848289935,0.09914387531495351,0.04656018584423865,0.03323220664601255,0.09681157117408988,0.14391424143006135,True
51,0.13070334219429183,0.026264684956580717,0.23092163099688845,0.06762126694472592,0.0016658172481153477,0.054659945798336475,0.03096454369067287,0.23154507670479382,0.03281740483587834,0.19283628662971616,True
52,0.13086905672466254,0.13113101516431017,0.1758942218921764,0.14541824808450043,0.014291938816010943,0.042074412478980916,0.0775216566765239,0.1778565419129383,0.01343644611002679,0.0915064621398696,True
53,0.20120723287855666,0.1915226047294271,0.1991360629945731,0.07348298435885792,0.0598448377631103,0.04233933336920296,0.06137736153314585,0.09499968706147004,0.01872372836045211,0.05736616695120404,True
54,0.18824388247890436,0.09052106338945055,0.18610772437179823,0.0010446679558094888,0.06468375715144194,0.025897019071521622,0.090734045860386,0.2262078524263181,0.07719847491217492,0.049361512382194814,True
55,0.050124131077941426,0.04082260893881976,0.15501850242193044,0.039458908185716846,0.147848356053638,0.11561421080659637,0.15559381284561447,0.13829227381039547,0.06133956206437062,0.09588763379497668,True
56,0.1283922872022756,0.04390700127959617,0.11736712720542333,0.06499757441456028,0.11544131477623035,0.06058124492245091,0.10892757446508954,0.09507499167831043,0.14481610915754226,0.1204947748985212,True
57,0.1493332320895107,0.046420026307806235,0.17353012000439658,0.07045063002948503,0.10908771591892188,0.1513921317329215,0.04670227107055851,0.09512522260161402,0.06845406782669944,0.089504582418086,True
58,0.024714225343070113,0.11294547333638842,0.11944230473285122,0.1975873680678924,0.1100646671483962,0.14990894063185214,0.07501197015146469,0.03923248062624251,0.14401021815028175,0.02708235181156063,True
59,0.09865666571028466,0.1444701082025768,0.11322512197692283,0.11796059235850478,0.12358307682698626,0.07267220455264728,0.019529280377009264,0.120470849100404,0.05289145175600117,0.13654064913866287,True
60,0.04166460049843747,0.06749676089890534,0.24017217868804466,0.05243800499784025,0.00513606608771157,0.01279584167505789,0.23826514435967266,0.07503765404486423,0.1819985711664065,0.08499517758305943,True
61,0.11814975458517316,0.0032102101014161877,0.07371832904723077,0.16878039149242263,0.20366614252247814,0.021145227741111442,0.0196640479054007,0.028038312431769196,0.1415152084144232,0.2221123757585745,True
62,0.03159178192067153,0.11580104314659173,0.08485597103937964,0.13501920016195074,0.13027538093366078,0.0550908825889931,0.1070383865931378,0.022675421712277214,0.14691522314855288,0.17073670875478458,True
63,0.15961566090967572,0.0249178650601089,0.11561812910206708,0.1806697528591303,0.01311161208937309,0.06251673625221718,0.10569241945384714,0.06989940641478044,0.12975973148200678,0.13819868637679347,True
64,0.12636807323468874,0.11976181810489063,0.09623269088045569,0.10244153137770384,0.16560217517462253,0.011166968562827638,0.07397041619899623,0.08249463859874535,0.09322393653378543,0.128737751333284,True
65,0.18739162665589343,0.08633249409753932,0.037032355135044104,0.03822511875173017,0.11473531925751042,0.09523873426051126,0.006687231142103514,0.14144907101150736,0.0935548396591766,0.1993532100289838,True
66,0.08776069137594864,0.06718911047571076,0.09370612450707556,0.20846933323977115,0.021240569677547,0.09918925690612465,0.019269990601548923,0.203232605695283,0.02991572213581523,0.17002659538517498,True
67,0.2274807148427522,0.061806286286436564,0.02849324326591526,0.11544809654377648,0.048491288112995586,0.08080171248078995,0.10692042011180294,0.0277424302519863,0.2339194952919505,0.06889631281159417,True
68,0.09261483691605978,0.10687321766038169,0.11478383372778406,0.04807017635312004,0.14677329143239098,0.07958949870969706,0.05937419835420183,0.1620940234301349,0.15548860023961825,0.034338323176611264,True
69,0.10309490296657994,0.07993893197755195,0.14071645838252855,0.005692445886626426,0.1031097051127929,0.1760582827303385,0.09573264702630475,0.12173115571854176,0.004413373076262131,0.16951209712247312,True
70,0.11553619699623528,0.07600340794773014,0.03749274166899389,0.17613637757342349,0.15779777745585047,0.056658218064165995,0.11928953341410914,0.0992883396853491,0.10919002628337868,0.05260738091076381,True
71,0.2806759731840244,0.08385382626656109,0.007837118382533877,0.013477579434173968,0.13177349902792593,0.02199050107652608,0.1288144587985039,0.15259048713101092,0.14243231497160405,0.03655424172713575,True
72,0.02293581668133259,0.27268765801763867,0.31572929626436447,0.02627086250494994,0.11736252543312031,0.06800592110501681,0.0637698721768944,0.00327135809078223,0.025313961139295363,0.08465272858660512,True
73,0.16026903382515276,0.03172770945693389,0.13398042257467235,0.049268691002756035,0.14362462352430624,0.11566238977948624,0.07226475101462919,0.21927646791214384,0.03694900722901863,0.03697690368090078,True
74,0.054741258422750065,0.16415527928075516,0.08742241897050897,0.18265027875715772,0.10574263442853364,0.12841398158599632,0.12805149391696544,0.03891025368105384,0.05746508688481214,0.0524473140714666,True
75,0.09247817772385444,0.14874190735284556,0.12532157000305338,0.025898889221904944,0.06024135475037185,0.12959984350388296,0.04487916035876754,0.13548062496474284,0.09020796742881886,0.1471505046917576,True
76,0.0857562517617016,0.0664549950730964,0.12299370933760824,0.08421329758256321,0.12415419903406315,0.07504646645653733,0.10999389102223495,0.121634084720759,0.09326842053980919,0.11648468447162708,True
77,0.06037996543651761,0.11407083898279519,0.09350897573883946,0.132536675748871,0.03618057371160518,0.1452318693554971,0.08341301002449941,0.061799299355111165,0.16632227106293124,0.10655652058333262,True
78,0.04423998651460142,0.06845633364135632,0.1383885974600109,0.20379742532145978,0.008575944295924981,0.19366123004622665,0.026370678889879467,0.04494215497657696,0.08583711376200612,0.1857305350919574,True
79,0.03992350774511792,0.10959110557337258,0.004673975984962664,0.027184877783966485,0.018317898456113507,0.16762292308167479,0.15022823954011438,0.14575532062011112,0.17143702628247331,0.16526512493209333,True
80,0.05919045658404577,0.03907138220079445,0.11960178493713895,0.16553977541835785,0.12309471363090496,0.06703717479553267,0.11543680991423023,0.18366977138826818,0.11264099439773594,0.014717136732991028,True
81,0.12202450692253639,0.13313540103610524,0.15652014682449833,0.0293204071081747,0.061559574650071835,0.07945353927395289,0.09097460449765314,0.07543428898729293,0.12474496464288017,0.1268325660568342,True
82,0.0702810853292694,0.1122518281466741,0.1407574505869987,0.14704237013505667,0.1121790476459046,0.10087742127526875,0.1029595090482809,0.05664253321499945,0.008207017785644465,0.14880173683190293,True
83,0.13368234063702675,0.012694655671293935,0.10068384166762284,0.06410938331459214,0.060495400510751134,0.12332321441241363,0.20481534227543893,0.14604362357872422,0.1416702999612201,0.012481897970916351,True
84,0.1532191739927698,0.030522198854401158,0.15512245216477039,0.020723912247801856,0.09401992856782018,0.1880848851806512,0.15161323889578318,0.03611559213531272,0.044257755973311594,0.126320861987378,True
85,0.062261370366421175,0.17950869249126136,0.09117643622219526,0.021818927915505937,0.060094338831639206,0.058447031889995206,0.18911111116695833,0.035668097001626244,0.18745820781772782,0.11445578629666943,True
86,0.035051593021876284,0.19579355020426537,0.16072021688122387,0.13775067352975878,0.10487056347787864,0.011671839016885475,0.05912442047972544,0.13286233050861238,0.04973209702366303,0.11242271585611069,True
87,0.0511176872556102,0.02391888592562548,0.08898242408538308,0.14623829126542962,0.11583685781384735,0.015093375057035056,0.060780529524262265,0.1757589319162462,0.21710122638502471,0.10517179077153607,True
88,0.07659401992284595,0.14344378973513452,0.09749076229463897,0.11383510538020776,0.025414019400091005,0.19233592851083275,0.006822957514523987,0.2112629945776761,0.09565151878587198,0.03714890387817704,True
89,0.06397334994768397,0.09667017246850715,0.050740576222086074,0.12579838317874212,0.12588784376164847,0.17407737300145507,0.08251093107585265,0.07520109640844873,0.15880062558137256,0.04633964835420326,True
90,0.008889690348543857,0.14979572988799486,0.028674002759467274,0.01903143300409841,0.04041233176690602,0.2211741015705469,0.1856319287786399,0.054462037839270394,0.1636699722666787,0.1282587717778537,True
91,0.006229691905649787,0.13844246627068296,0.08927944923941404,0.20463206674574652,0.006960724490270366,0.07918306612097423,0.1641820558058795,0.046811392693270656,0.1691292675977531,0.09514981913035875,True
92,0.06733790207455387,0.04852247014322178,0.10322915094317606,0.169492643915807,0.06700571176832922,0.08863296297795902,0.132751614670354,0.15134324347120415,0.15301118786342502,0.01867311217196986,True
93,0.06526696316757849,0.08171124363875351,0.003656479081052891,0.06293474874118012,0.11577254144649927,0.1804637903577498,0.08706613268578421,0.07266869324544097,0.11160229846071944,0.2188571091752413,True
94,0.05418566784298715,0.11016906633989729,0.07220930143061718,0.1888087633125897,0.18614612308955578,0.05738657558645496,0.22482987455148992,0.052043672157806954,0.000799026726561033,0.05342192896203992,True
95,0.20342988902807435,0.0712157112882756,0.10533842161623506,0.007545055361697265,0.0329199170357814,0.08847594957978815,0.11102868907614415,0.14806710169598633,0.13595372375067832,0.09602554156733947,True
96,0.052694370678452,0.12289216311888196,0.14689697375790847,0.17742710178267854,0.06527428261581415,0.022848222206693688,0.21981134526232862,0.09675038325578866,0.08124639516862107,0.014158762152832799,True
97,0.007169383259128805,0.12719426961000493,0.05021633359214575,0.018699042460386745,0.07841773821896665,0.02967347264467575,0.13440248630088886,0.15106151629759076,0.1884636988879504,0.21470205872826134,True
98,0.03596677884594607,0.11204296433253358,0.0329962414505649,0.13263465252976883,0.06987679730241474,0.12484458257178188,0.12302282053033817,0.09294725975840232,0.1174233968577797,0.15824450582046973,True
99,0.009393356791668403,0.010067027636272681,0.14776726809952637,0.14945544292697935,0.17726167276480195,0.04973209678351666,0.11610472407761906,0.18177185149501363,0.1353850933294072,0.023061466095194796,True
100,0.1678903247183055,0.05925068272870564,0.09192875120184218,0.09893881060101575,0.13316318668636715,0.015360342822123906,0.015290804404884482,0.14659195330799016,0.11007078325791232,0.16151436027085272,True
101,0.03632374521677172,0.12774548909861372,0.14919042280675524,0.04437418715436206,0.1391214559717305,0.16399927084708274,0.09394168511185987,0.15807260287942806,0.04865007681152598,0.03858106410187017,True
102,0.07573492703340934,0.04578242716036553,0.03741224145510159,0.1462259298456738,0.21560960440750687,0.03943131169368317,0.1164296303464536,0.07947528905480712,0.1448944307327712,0.0990042082702279,True
103,0.11473100016375302,0.13045775662827602,0.14825646205944948,0.08390200947174895,0.14743539425528157,1.0882723579722144e-05,0.13589436938305682,0.12491147629807192,0.08574254798642457,0.028658101030357878,True
104,0.04307251448175496,0.19868126950074483,0.06039420546729438,0.07611317887954157,0.13438291562963098,0.1055332392166898,0.09545484994094222,0.17349394448537547,0.061569809047016574,0.051304073351009116,True
105,0.1835132414608036,0.06424462111725947,0.051373649509456165,0.10223559263244271,0.1445091608714759,0.16032866383013256,0.0655279693335417,0.06011020550238631,0.0015418166978602346,0.1666150790446414,True
106,0.17984767767731133,0.044327235320378945,0.0886781406823693,0.0009655749729817664,0.04144358999893631,0.06925768911925964,0.20870754486365117,0.15955767591298153,0.04327332578638627,0.16394154566574362,True
107,0.052546161339957556,0.05974645801082217,0.02754962256898897,0.1264153286048087,0.14468246005260824,0.10142396364783768,0.1793473904036422,0.18802889205531753,0.007859425497772266,0.11240029781824448,True
108,0.0640740232381381,0.07615585701665933,0.06776333436481827,0.1448045203923852,0.08376939526333267,0.13463740362300244,0.11985885691973149,0.09017708034219968,0.13120379479527006,0.08755573404446293,True
109,0.1517510056296937,0.031760347490950185,0.07213494239505448,0.13831039976875567,0.10701422629377896,0.03115396489748786,0.16465010331563162,0.09609132819127848,0.10323109711748531,0.1039025848998837,True
110,0.0605171583017833,0.16527198620012157,0.06393458040212421,0.04103644472708246,0.08297979032306069,0.14619190666978304,0.10148711465907834,0.17440119194536846,0.007716985490503531,0.15646284128109436,True
111,0.013711542162054285,0.1293741657929081,0.16523315129238172,0.032686754982669895,0.19709723246672287,0.054447471442616184,0.13205377377635644,0.1015639249272279,0.11720004439913487,0.056631938757927824,True
112,0.13886612836702084,0.03505575699327084,0.08931481608799123,0.09870798292976525,0.11870922779657475,0.14718123476875808,0.0952347273325998,0.12301299293385404,0.1084458237529037,0.04547130903726147,True
113,0.006987862168036945,0.11176378932052006,0.05131060420816873,0.13497211711187262,0.11050414966603485,0.050415674588177986,0.1550383578692469,0.14543085136750528,0.02152195068384809,0.21205464301658863,True
114,0.18666528015225456,0.015958528495112957,0.238322657250718,0.038782831115359045,0.23788120522284636,0.03298536595617764,0.05483944084986375,0.11700412214688981,0.023777619291847744,0.053782949518930166,True
115,0.08759108794832501,0.1257810670466566,0.11849951413901127,0.08106919833449558,0.0013901775949270343,0.15159860428010224,0.16547496581819024,0.1341413534341001,0.10352429103277483,0.030929740371417096,True
116,0.061776340026146064,0.18864205527210856,0.0272474233858212,0.18802716101185238,0.17124134606423613,0.13741577548951486,0.00048438250989040686,0.034985822997067484,0.10162165697901525,0.08855803626434769,True
117,0.09820291154950761,0.00043833727022186595,0.052186576458014174,0.057070557554075196,0.16502376300280083,0.046933043654570177,0.17898169723295673,0.10625247605928632,0.20806769068656056,0.08684294653200657,True
118,0.09277222618529976,0.070523137575193,0.03765839783514918,0.08878461702537387,0.0879135960890091,0.18570932832847845,0.02854554472316381,0.07112292953203965,0.1575339011543233,0.17943632155196979,True
119,0.03252208742690372,0.08570224857218788,0.0013832949850879732,0.1201184957247997,0.08021174828769582,0.274384425194613,0.010521280466928996,0.041318850467495324,0.27262834664534613,0.08120922222894156,True
120,0.12828515917483788,0.11654791158428454,0.004315678120387803,0.11861314013494975,0.14878099270057962,0.08981556888365236,0.1414600812398074,0.1169827383475656,0.027848831081285545,0.10734989873264948,True
121,0.11199842757407592,0.06786010434334608,0.10514722561830642,0.08070006241208959,0.13660075823340997,0.03482928289029182,0.09498752566874764,0.12138601706061523,0.13847781279367816,0.1080127834054392,True
122,0.10773323243799393,0.04936900168322161,0.028187405247297955,0.04675401514133493,0.1751531964592907,0.11342421188801527,0.05643479625248779,0.1433704687645356,0.1084867535007613,0.17108691862506098,True
123,0.07981352724297151,0.07866877325635897,0.12293443750040396,0.09516351721442426,0.1719790069228597,0.05604963617649566,0.17009397683434715,0.05916499471198756,0.04973653186599314,0.11639559827415788,True
124,0.044879852914073204,0.047559319311206195,0.1624336919687829,0.04375591078234786,0.08021993276155041,0.14066138268714973,0.17530250092131386,0.007466923669214723,0.17114064603930854,0.12657983894505276,True
125,0.05375678660964929,0.13511299235422208,0.18233941166687612,0.026504474225601746,0.03283447759434514,0.2190568125041011,0.05688734734729268,0.2700971578921533,0.018183164021910746,0.005227375783847803,True
126,0.08926328615494646,0.1155780856180029,0.12119668162558488,0.06466453207967435,0.10992705282086147,0.08006963776120964,0.12357726197073189,0.14648910889042013,0.0796749171491986,0.0695594359293696,True
127,0.018004080485252594,0.16756249125578734,0.14574935367041542,0.013362307227722064,0.013052620706764127,0.111295038251336,0.1783526667373415,0.1683466935002041,0.0111634887636012,0.17311125940157565,True
128,0.03708231826094394,0.006285256126813341,0.04498849154326896,0.1533105152093592,0.05352301409949293,0.10804266844095169,0.12967971612306778,0.13261918560237132,0.12752873904355813,0.2069400955501727,True
129,0.08986489877389581,0.13542746609121215,0.1887498175698796,0.1781734176128023,0.08786647801658161,0.08990569770109029,0.02267978731437464,0.08891044947218123,0.029417801419803123,0.08900418602817922,True
130,0.046787208955291176,0.20852140456586923,0.1369629625218825,0.06704325600304087,0.06810476564372878,0.06510851462694404,0.030746441303495024,0.13982494654825334,0.07506520248078534,0.16183529735070962,True
131,0.07244997146717237,0.06031995183073719,0.10546357424190683,0.061265424411248916,0.08946131441868539,0.10679109399785328,0.006862370001637763,0.2353952867848225,0.1545367519121858,0.10745426093375005,True
132,0.19892183421078843,0.03630224335153355,0.0159538886687869,0.10884442849828557,0.11958480190982311,0.05769665133902416,0.06547725681512633,0.06546608106174621,0.16846110498622074,0.16329170915866506,True
133,0.14304035420701036,0.037120708148361936,0.016772484236944676,0.0657002177712497,0.04107952877290153,0.04218679881097892,0.16150063929567904,0.13813916625562234,0.22244634262080767,0.13201375988044375,True
134,0.042610028469015945,0.18221034416941745,0.05045183914522468,0.18330087038415044,0.052609374018122566,0.02004996967508521,0.07425803509800571,0.21185298200768904,0.1578276906014596,0.024828866431829213,True
135,0.0712828108580149,0.026430949910469192,0.1563716881638979,0.08138622157524546,0.09005434595856845,0.10277995648069929,0.21193410380506847,0.14565513042609407,0.053775587640965544,0.06032920518097671,True
136,0.11375993179383645,0.005021986778114735,0.03596556673206541,0.10266712229618168,0.15347077448550125,0.15815833044827093,0.06220852446707337,0.20689102675470844,0.08337862390382766,0.07847811234041989,True
137,0.15017538380607148,0.018304292304979815,0.09176496712842559,0.0513377182569632,0.11699600437810007,0.04479384084611529,0.15657645759838643,0.057163059617826646,0.16414576048253526,0.14874251558059623,True
138,0.0922975138560128,0.046961390151296876,0.12808007257706258,0.20711245669022094,0.08590556605763176,0.012041039755909318,0.118584330417189,0.024541742834277916,0.0956673921393223,0.18880849552107656,True
139,0.03820118558612149,0.05227878882772641,0.022535725718359045,0.050531483898510116,0.15518291612420704,0.11862423462431786,0.14778381599854767,0.1722330735188185,0.15838798582372443,0.08424078987966746,True
140,0.128572181536138,0.05761328010947398,0.015083642111244884,0.14614865858363316,0.10682077314292705,0.034547119700357815,0.193845628082545,0.06865573612338577,0.1611055520026791,0.08760742860761529,True
141,0.11509783729732495,0.008002908876175056,0.16175387765793842,0.00793841754372803,0.18100515565358308,0.008982656334927817,0.1880514910792957,0.07506096086974984,0.15522379086331792,0.09888290382395915,True
142,0.00830305162422014,0.01488515828258617,0.1029360118563988,0.2171865141382578,0.18597775754889692,0.07591978742428349,0.0396832435484204,0.20755886972820956,0.011137212308256712,0.13641239354047,True
143,0.15083239255436284,0.14725760527295756,0.11465337357203348,0.13832708939244942,0.048268445202297554,0.1249813891564164,0.04461711341895958,0.1584563561758677,0.06108590938523024,0.011520325869425151,True
144,0.15832071101257164,0.02560065616620032,0.09260616192613455,0.05673377459929787,0.14388651484162687,0.11546473707134268,0.03009685188609467,0.05716641552581749,0.15171126806408572,0.16841290890682806,True
145,0.04921072016468695,0.004537694803714439,0.19321141138864728,0.15743381949996715,0.028972006187703448,0.11919673969986659,0.04495331266728129,0.1944208352507327,0.04614129665695649,0.1619221636804436,True
146,0.08953608108013408,0.10964815170262161,0.14203639300660248,0.020321079292104572,0.14421698282349213,0.08695955125235422,0.13221024098083234,0.11053510883963762,0.07806859235653088,0.08646781866569003,True
