ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10075687454639978,0.05606978683304456,0.13040798468992382,0.07990777431033444,0.12434829590301565,0.0352997040123221,0.12947841754474976,0.07990186711700592,0.15724933728978233,0.10657995775342179,True
148,0.10821703248282687,0.18594105554659981,0.04975517039488945,0.15495122647454346,0.06030360274655116,0.04456854041895163,0.08870636634660688,0.029559855199378825,0.18410984647318188,0.09388730391647002,True
149,0.0056538139235678755,0.05040593233767497,0.10553044039841014,0.016000555526855597,0.10467698066254523,0.13960631151519443,0.09673446316154503,0.21468321707254956,0.14213360927675286,0.1245746761249044,True
150,0.0667521476813135,0.13341827158706135,0.16434454598488388,0.08035574205724758,0.04131648807540403,0.14825720583998936,0.12904305316476355,0.08652442505406359,0.04527203982269591,0.1047160807325773,True
151,0.04509433868799639,0.15368236424136264,0.0519522163764551,0.019554961438424195,0.15838406107957365,0.15131518273719374,0.1368278524644792,0.03661142463793686,0.16450327840018025,0.08207431993639787,True
152,0.08125220859882012,0.03753098075076021,0.13690677069534118,0.09681585607011721,0.1267756532713954,0.043676504672928586,0.043541225288038214,0.041937257470805206,0.19491520765789583,0.1966483355238979,True
153,0.07230696855081122,0.1497579471321899,0.09757162704603035,0.14245383615164628,0.07106907922022215,0.002946422856232048,0.0659439733880756,0.12530768501128073,0.1278780940644584,0.14476436657905326,True
154,0.11311327605840327,0.12476510790794881,0.043828016713762505,0.1456796388091154,0.14529055806314947,0.05080140845795563,0.09644333707739745,0.08380601204326943,0.10275229429216062,0.09352035057683743,True
155,0.020006798440050554,0.005007813502693082,0.1929997652180149,0.07045055336317768,0.1533143789913557,0.09316929727253798,0.13931902771456073,0.12161747523837203,0.04707702496984239,0.1570378652893948,True
156,0.20401881046538772,0.058279758269248014,0.10812422549816911,0.06729529450181065,0.11046788562765399,0.03095430384744849,0.09222109189094373,0.005367290912237934,0.1678204982521431,0.1554508407349573,True
157,0.04035431274501556,0.20218987974448116,0.04184270521642793,0.042672629150008266,0.1862118407558137,0.042944431400876934,0.030656144111808507,0.09173690448843623,0.14146583819701836,0.1799253141901134,True
158,0.07963666335151978,0.1598561011471144,0.017339534879509517,0.11727423478374503,0.11955059888890376,0.08078335179911367,0.15740414171777045,0.06597569769577862,0.050904977373662175,0.15127469836288254,True
159,0.11733417059898577,0.10230632952569566,0.06964686126749577,0.14376516209355183,0.16985584169148543,0.09317808687020429,0.023290350620667685,0.12053020815967148,0.08733566275738533,0.07275732641485683,True
160,0.12601816308758731,0.11887747203958855,0.03816677750550682,0.13372216413335303,0.10537148175456898,0.09655952653352987,0.12900149493609153,0.06343156865731418,0.10116949189548578,0.087681859456974,True
161,0.15555758016723295,0.1345727308493265,0.0574551420896453,0.00673857092107068,0.01806023567001207,0.16350699700271035,0.1492736906200406,0.177195610054533,0.0653852097294523,0.07225423289597634,True
162,0.14855099392041388,0.020720371429736175,0.15008381015661684,0.13437097952413105,0.10355043979824524,0.08026052153222192,0.15070089712470483,0.06089284723190962,0.023111466325580268,0.12775767295644005,True
163,0.0061048705950931,0.08959498999235684,0.06739137020861219,0.15999843759779261,0.025100796215611433,0.13377669050761526,0.1401575670461591,0.06653960039906286,0.1494417412677762,0.16189393616992037,True
164,0.08267512076479527,0.07294673329224095,0.10621452957127658,0.15999166738297815,0.09365042376126134,0.17564708844718868,0.09483375942952557,0.0779842687914173,0.12358555931691333,0.012470849242402934,True
165,0.1437362640136857,0.14602468476557445,0.02651443813103884,0.07418480869929066,0.07419461879266022,0.04889852216954474,0.11029465265537221,0.1502190171374682,0.07501257923984955,0.15092041439551535,True
166,0.06780119758174506,0.19183308909443814,0.04838471741719075,0.0026264154766930054,0.15600138696720042,0.16554846017431468,0.07541485641306182,0.1853702938633297,0.07133948230599645,0.03568010070602984,True
167,0.1498313473527376,0.17308353711127838,0.12765581338121443,0.10307878906838563,0.11222709219819803,0.1030082610570775,0.027322081347122787,0.017654980883764475,0.04078280934825121,0.14535528825197003,True
168,0.11500073158384402,0.11368167460614267,0.0028295983942240896,0.09374418688622851,0.10798466532821124,0.1025747664710576,0.06802127967070742,0.09449481096533921,0.1495266690851518,0.15214161700909343,True
169,0.09599619026612173,0.04261715904066078,0.1416028469306372,0.10290528182989724,0.12426885543912626,0.056193363671394735,0.12144829674650993,0.056317683367301294,0.11915063757247726,0.13949968513587357,True
170,0.09995857155499446,0.013525203561743762,0.16245277646855005,0.19664368724870632,0.03289300383058372,0.01820724531852088,0.13328205030718818,0.08829027719887664,0.20952553895187961,0.045221645558956414,True
171,0.15163578880806966,0.12797595055962477,0.04138102724156297,0.16027104508902185,0.11329745189835119,0.04379248283863111,0.10996806486430488,0.09733065756775215,0.0954962106988069,0.0588513204338744,True
172,0.07110163088020968,0.01837774924647343,0.005011596543424647,0.44125778861902787,0.009845688650543983,0.04671511047428918,0.00851243019713215,0.10633954677310732,0.03836396933616123,0.25447448927963046,True
173,0.013590918096157178,0.12865235623647706,0.026334447054152887,0.0028641252405743967,0.204688148165126,0.14840300408022172,0.08307697544449363,0.011577519024629654,0.2142479987469192,0.16656450791124833,True
174,0.09020271287296558,0.06986999520945915,0.17582051673490623,0.13781548650276734,0.17414756572850568,0.028566860882858154,0.03358218704578705,0.052011076753450805,0.21508359074537123,0.022900007523928873,True
175,0.1786563174062963,0.028756715614893322,0.07388139073134581,0.09981191111794616,0.04192044738812642,0.1722164935819414,0.11178528257072391,0.01976408930592419,0.08797182912392308,0.18523552315887937,True
176,0.14991628223201314,0.029164627865294918,0.010584094274690236,0.14786267810282022,0.05386052381086078,0.067930126082438,0.1332113130065163,0.11357203733109669,0.12531866874117648,0.1685796485530932,True
177,0.06225946359468203,0.169701015089541,0.04302436394578912,0.028305063595693042,0.13859929485023778,0.012183933886521277,0.2509251826304302,0.012833093291611157,0.1255708776936965,0.15659771142179796,True
178,0.033808009342651435,0.13470163874127913,0.07398786164559128,0.06244537922987417,0.14369852512866516,0.0119992194157633,0.15456705277989408,0.15903135075238373,0.15622935286535114,0.06953161009854662,True
179,0.15153075339951677,0.10369326358561469,0.10849098571464454,0.12810696158717455,0.013177100963680355,0.09640253471086445,0.10086403440558675,0.13198508808861847,0.10271724331776677,0.06303203422653274,True
180,0.11796677893296421,0.08459439396238821,0.08995612501854698,0.1273214595960017,0.15366556742973475,0.20467289684802192,0.06569000366097483,0.03451215221023838,0.006983018222936798,0.1146376041181921,True
181,0.07180858262974667,0.031502995345446295,0.17415269425594956,0.10209388568359999,0.11816312462041037,0.024235780610599673,0.079367701692433,0.23365611461387661,0.1622246650651809,0.002794455482756943,True
182,0.005577582350466183,0.02259183733591899,0.1500578190387112,0.13550619038288778,0.1489654054313231,0.16407152252782703,0.04329443714910458,0.16964101780996063,0.06278627856879476,0.0975079094050057,True
183,0.08322558826484917,0.009679337261282145,0.1831821354172359,0.003438801306010318,0.06153677008996351,0.18577679879370457,0.028281745150063778,0.14408698534141526,0.1359854518920686,0.16480638648340679,True
184,0.017196843991898345,0.18206217603854463,0.05857290412959961,0.18183691627800028,0.05886930898215014,0.0509556440810619,0.02139608431665166,0.08895874081168754,0.17110842146759558,0.16904295990281035,True
185,0.11679176480758795,0.11077564049221793,0.1402667879306721,0.0499631147132241,0.11287616036386919,0.0663021705039804,0.0556155398077251,0.05425535015758129,0.17598462497348902,0.1171688462496529,True
186,0.06505551189081885,0.15800098897600906,0.1444409960095484,0.10772872861242157,0.1447898000329175,0.01888661539304363,0.056413081343883766,0.1432034353617947,0.15968287396440223,0.0017979684151604833,True
187,0.14159908273110544,0.0009709241170872414,0.1490458505408595,0.08886231739941357,0.10612081929259448,0.14927972319914576,0.14962759319524785,0.0017486121326780969,0.19999316161123354,0.012751915780634586,True
188,0.03916688429918031,0.05060208166311667,0.1715794098592457,0.1185128215598215,0.16402544049275666,0.11500110274653998,0.1215493540499518,0.019079632008767566,0.1552004668246089,0.04528280649601113,True
189,0.06275950094232667,0.14636350932066297,0.06623990831078994,0.07333668084544824,0.07047265327444038,0.07589029538963413,0.14713214880590533,0.16862020723278098,0.10148786175541939,0.08769723412259192,True
190,0.04415135248257344,0.04132140256023001,0.03317431557363988,0.23408019569795532,0.24027481221646899,0.17684379806112813,0.16652881630340235,0.013973403216464784,0.0035617515384483126,0.04609015234968878,True
191,0.15029881830223682,0.13071300954750714,0.16304778306670883,0.15788237703262648,0.020622950715111922,0.053333225187177175,0.13790159300033047,0.015434038089700865,0.1575277350306034,0.013238470027996942,True
192,0.15038636041956707,0.07871620126968008,0.03801924208692722,0.20361230271170797,0.1351630810921511,0.03471122668236793,0.17573553537041986,0.07185090395988211,0.09100392222735432,0.02080122417994222,True
193,0.16587947421416607,0.13706289515381623,0.12576967456676355,0.052898117883118434,0.06759094058434945,0.05453739197229516,0.03784475995329823,0.1479501626047796,0.14590209475663765,0.06456448831077569,True
194,0.15963508904561582,0.2594501879059116,0.01780781763881298,0.24795286934004052,0.125709836450176,0.060525844056608866,0.037780086619003644,0.029554590950453714,0.05047807262134807,0.011105605372028827,True
195,0.19660274075215714,0.153687003335296,0.04011525404837801,0.12371496433102568,0.011399638726438701,0.18781630947299296,0.04319405160982501,0.0693225702824788,0.10707044852866064,0.06707701891274705,True
196,0.16851191548742925,0.1654475370335674,0.05871515386321757,0.00213412719536515,0.1876125694287925,0.017231510370505316,0.08806085664694598,0.19464933996350417,0.11302527159493243,0.004611718415740334,True
197,0.10631135673871392,0.08547983229589529,0.13705258214948038,0.07493625870524433,0.13890843127109054,0.1410409860072916,0.11839349203186429,0.029964373486171845,0.06533637152829745,0.10257631578595054,True
198,0.10535833484509063,0.08651089872454452,0.17953103589916466,0.034336488857337845,0.13009222255792074,0.05272035107753812,0.04086429122231491,0.10343325071638704,0.21102556728972233,0.05612755880997913,True
199,0.21189536412469787,0.09065711728860051,0.10039844544530686,0.015242174640909972,0.1436555497510706,0.11904448279348753,0.04754847374378202,0.11898247944766323,0.03253557814122843,0.12004033462325289,True
200,0.1270502552717325,0.11748070241507337,0.04212766146722644,0.1130622960820867,0.10853374786921513,0.05485028966684687,0.14565088914257363,0.13177899806108057,0.05056706944875885,0.10889809057540595,True
201,0.0678482982258485,0.07021159473272576,0.13675334876224904,0.1284061320684854,0.09472259545961709,0.06912270227309573,0.10290394489093718,0.13283248288597016,0.058884627014683055,0.1383142736863882,True
202,0.24958319246318658,0.02192469564778979,0.11440990026202946,0.1816082985856258,0.03344182728931241,0.0348651982531548,0.07628348928884603,0.14043372971443932,0.06350008126411812,0.08394958723149759,True
203,0.11696487643063698,0.1468761823579779,0.09437669311868686,0.08606557104384474,0.10166989340138594,0.09935372760573473,0.029870610371811476,0.04798867623365499,0.13148908577048005,0.14534468366578623,True
204,0.018370581364094536,0.18327990625613821,0.025032992259166994,0.16082898341824894,0.11710774183827234,0.032455294966590637,0.03947230266359094,0.08627353362058489,0.17757272682528905,0.1596059367880234,True
205,0.02589229378310769,0.15588918254716083,0.037036246423912476,0.06440197845310744,0.00724299813165238,0.1908901199321415,0.16041816350686397,0.188865146789934,0.029534047609557863,0.13982982282256196,True
206,0.043739958599310194,0.18525790891424365,0.1657469812509347,0.06103873542464033,0.05144134239115855,0.05930963900315899,0.09307020186423674,0.16600097099596395,0.07019205645971364,0.10420220509663941,True
207,0.1352951116656711,0.13663578917265284,0.15665415405611077,0.12986074678822898,0.0864968413400598,0.11242231294110716,0.16379991441867744,0.001604406790699418,0.018769669935352278,0.05846105289144024,True
208,0.18296587205971285,0.07215795513912449,0.13794651891796986,0.13353458280688457,0.007053932126065812,0.08199493489789639,0.166455125559961,0.08748270164704482,0.00455280239660187,0.12585557444873846,True
209,0.000501824094900593,0.06107012388931487,0.0833207381227227,0.1799125518006265,0.23919053810800997,0.10051394862803933,0.04644312849443519,0.01767569073576413,0.2418801828866999,0.02949127323948698,True
210,0.04097666900625198,0.14565049409771472,0.14922632309212072,0.05484044921507505,0.1173797605122763,0.08131242001191533,0.18150594526744512,0.18800793488875822,0.037275463428644316,0.003824540479798306,True
211,0.05087063742075437,0.15128308232648252,0.021727131938723554,0.09294703304211832,0.18426516634345674,0.014307144741017207,0.07527879464770126,0.23726032082708268,0.08939187800754099,0.08266881070512246,True
212,0.05084955801708952,0.023558160756847957,0.08232149247724997,0.1675824427356873,0.04697398524063823,0.1183928018513007,0.19402981553292872,0.13449716250543153,0.05828076724378347,0.12351381363904264,True
213,0.15986203508435098,0.034063920515396647,0.17432448392849798,0.07347721727734498,0.15916679503729134,0.13869757405447145,0.090635723668741,0.04294113297833615,0.03499672074169426,0.09183439671387536,True
214,0.004796343240650069,0.0935891606485498,0.2534321067172098,0.04023010672675012,0.1350191755040057,0.16320874530937715,0.037677067850686745,0.06641316559341116,0.15920849386953664,0.04642563453982286,True
215,0.12467525323687313,0.1034038842992257,0.18758656625095732,0.039237223059270084,0.05347264227129943,0.1629707232651,0.16263454855385756,0.0378976543419001,0.10725884632311285,0.02086265839840381,True
216,0.10669427243761935,0.14307630163967594,0.014458652869190824,0.0649559077708727,0.15074178917692047,0.06112745437725942,0.14749343422165043,0.16833075035283399,0.0663628153967677,0.07675862175720943,True
217,0.16554879589445645,0.03169194938860794,0.15542714592129978,0.1138488644920518,0.09066102171554924,0.03526055753635487,0.05341464038149595,0.14270370298300286,0.1491898232118869,0.062253498475294315,True
218,0.13346714715555064,0.03940401923824784,0.1675932243087304,0.1673152620157233,0.08242056143819272,0.030043018207183247,0.10021323955521398,0.15739634304286848,0.11346201107835906,0.008685173959930275,True
219,0.16729906021551477,0.005095494497889113,0.008353477966285487,0.20992359923001666,0.07115102276889305,0.06483004252343447,0.13755065306946118,0.189712377053655,0.10147823072686275,0.044606041947987514,True
220,0.020859987885390657,0.08110897353244763,0.13282061378327148,0.06258213340766815,0.17206820635420686,0.06322493965268332,0.15373187519418804,0.08567466766407213,0.1507756532970422,0.07715294922902956,True
221,0.1367868172278138,0.05382716196896324,0.0740676831886453,0.03953084786517015,0.14463855400236866,0.048103453494210476,0.16351353572672464,0.12549681282945743,0.07915925814823148,0.13487587554841496,True
222,0.08991489639985467,0.021891174264012207,0.10504434917767982,0.237066732892647,0.11045082044562521,0.06649453989368252,0.08038763705388287,0.1608166113093397,0.10138848124343924,0.02654475731983658,True
223,0.04931022415422382,0.12126915785616339,0.20552185939418988,0.023790913916910822,0.2057513949109818,0.12896690601614616,0.026809263677667977,0.014148111260085824,0.154637284389952,0.06979488442367833,True
224,0.00989570844397538,0.07623386095588099,0.05306526208640829,0.11217570357207177,0.08463306318513601,0.09211036630421628,0.21576831682653558,0.03628793278288287,0.11699070973234345,0.20283907611054935,True
225,0.0735383352538563,0.1453733923490662,0.033092499914444594,0.059538652601514,0.09514929330821412,0.16243463359287147,0.057661823064291844,0.11193063351250222,0.19462018065165695,0.06666055575158239,True
226,0.013345941165754147,0.17592802035635133,0.0912771203098518,0.172690144577716,0.09220910040974262,0.15573007514389436,0.13917372369858522,0.14723518294907065,0.006615599299507603,0.005795092089526285,True
227,0.13124868223040703,0.03774697821808998,0.027038486914506207,0.11746020429380105,0.07855537641787878,0.15832846908918205,0.14691108981063314,0.11271679223741099,0.10432250335890664,0.08567141742918417,True
228,0.13056679890394968,0.1347210394832545,0.026466833822273595,0.11377615242214267,0.12439733689094534,0.040064688800046294,0.1255096442929245,0.10772080870960997,0.08663399474461421,0.11014270193023926,True
229,0.11759238168676349,0.04730721577188395,0.17942393526331604,0.06594396050544009,0.16300658930373896,0.1094434023708238,0.09399452272337072,0.12043366147720477,0.08009496806992307,0.022759362827535105,True
230,0.15760384678785885,0.03765944841536871,0.10257548034544611,0.1027646036734068,0.07453903944880856,0.14372074380051478,0.1603379699480697,0.04630153424010821,0.08725868820815313,0.08723864513226544,True
231,0.18116776761867687,0.09731738095515764,0.008919449507487834,0.17924597040326576,0.10806275995580279,0.06432748825682405,0.0954458201702529,0.0027670437796520693,0.10767768064078527,0.1550686387120948,True
232,0.08398110541224196,0.012672004913926605,0.09464933759322394,0.013027711528192515,0.14131989657153884,0.14189854617640538,0.16899381606895097,0.08350987696314933,0.11040759854032026,0.14954010623205016,True
233,0.11057756868041427,0.1176016395345883,0.06796923602601376,0.13263184807762352,0.07992114025497929,0.12542210090015224,0.05481106652995767,0.06585248744795628,0.13052173855128207,0.11469117399703267,True
234,0.11338627958231831,0.08687833081867939,0.04966055635980966,0.1629612270113618,0.12719203801200155,0.10307870511507247,0.06887509461705912,0.1169801540090018,0.1092570292195391,0.06173058525515682,True
235,0.1293587757444375,0.06532392579397747,0.07707402144708139,0.17087766794770234,0.02925874021764824,0.11952012331275184,0.03979126855137213,0.14687733684583495,0.11117901515464182,0.11073912498455227,True
236,0.06824167963472749,0.09044046677821282,0.13825451950935352,0.013034054867660001,0.18938213405008525,0.06676051073148281,0.1006519870048654,0.007099061368982172,0.20810527676542498,0.11803030928920542,True
237,0.13740788388928685,0.07557886062776174,0.0990729820930631,0.042141810687905255,0.017458390135922663,0.1373178040214468,0.1138888622996167,0.14607121767967454,0.07183395403962055,0.1592282345257018,True
238,0.07008191079424515,0.08654309967768194,0.10176965681592237,0.009469865308856719,0.11075395855883201,0.10596260211875651,0.11293899650610457,0.1631745236546551,0.07752660555279241,0.16177878101215332,True
239,0.0708578240957558,0.1415518268199219,0.09960119636093136,0.07110468082831618,0.05393559700534859,0.18064840808724753,0.021892685967327283,0.13994904269477618,0.04402335736378893,0.17643538077658635,True
240,0.004354391421942651,0.22990042106634717,0.003349808566971153,0.2373606588234258,0.2350663796218298,0.12692711895543757,0.020922818857884554,0.037823490181716345,0.0934228247863586,0.010872087718086386,True
241,0.16310755831257648,0.09444593338517386,0.15881466197330343,0.11156915614777244,0.010328774836236874,0.046510693882146265,0.16383177051778794,0.008155938203052585,0.12324960685745766,0.11998590588449239,True
242,0.013093008268286955,0.2175060332892102,0.12246715751641128,0.06106546536025223,0.01792235952495682,0.07916829439291449,0.08075283255133406,0.25532360532696513,0.05586606480955184,0.09683517896011688,True
243,0.018849348041154245,0.13561955769668313,0.13651916420251853,0.008623184956230448,0.03335900231632955,0.1263927846922358,0.07528019063886734,0.19889752155999915,0.05099992465200061,0.2154593212439813,True
244,0.05707032367477405,0.061702611032615984,0.15444716576443893,0.04266381723107623,0.009714772365149222,0.1879345252775505,0.17428075308206187,0.07198047184822098,0.192911619876191,0.04729393984792119,True
245,0.16033149237898953,0.08644537864596795,0.032145779636095224,0.10014640578632367,0.12057214086423548,0.15193758682134545,0.012875371580942062,0.07858187768553689,0.09751595491385066,0.15944801168671324,True
246,0.02342812626486178,0.047029282163954036,0.10930252243748553,0.13268830478415775,0.12666369291100496,0.10619126792527532,0.08482120940704353,0.133851340196371,0.13349725581508506,0.10252699809476105,True
247,0.10838793807789411,0.053106188301471624,0.14749715933028276,0.05934054930991002,0.13129301444888888,0.08869515639803155,0.08944581137727693,0.13004629916091376,0.09072138446668308,0.10146649912864712,True
248,0.07097531775607177,0.18843922543574712,0.18288095847917404,0.08220628487665556,0.00662925101993663,0.11799543566284239,0.051990194283089035,0.030048640944005948,0.19677615788355907,0.0720585336589184,True
249,0.125845810736097,0.12886426757994532,0.08138214217200643,0.0009774578559716895,0.14342205125702479,0.20018492216180397,0.007456676756159056,0.004945070366950292,0.17546809030104568,0.13145351081299592,True
250,0.09403993531753857,0.08398914118435377,0.013426855289643862,0.14337284434762432,0.21985363929418278,0.08547035174979564,0.07053619982363853,0.0923142839458975,0.006819654171427604,0.1901770948758976,True
251,0.11032177786424088,0.1282304106783218,0.05550225430286725,0.07295408018773433,0.05605595535638956,0.12144702366844097,0.1259782847582941,0.09766489420202855,0.08004737493988764,0.15179794404179486,True
252,0.1451820723942846,0.08275497748824534,0.01980103125677094,0.1348420300672064,0.1616880733936709,0.0272499453111193,0.05835459603285127,0.14946175722777033,0.09162091420313889,0.12904460262494216,True
253,0.18327846509527654,0.1376517120993572,0.22257563045596768,0.15278993032192065,0.02120371235977287,0.04437291359257341,0.11226659662751395,0.007501052644021188,0.0051828848677892125,0.11317710193580736,True
254,0.023066245580850048,0.18214365842362967,0.12250180611417105,0.16450726629910162,0.07337919233565918,0.09131087157138497,0.11653769734237694,0.10821329120869784,0.03746219299568093,0.08087777812844782,True
255,0.03282697659073641,0.06846911880681102,0.06314402746271996,0.15890391182954697,0.16012342829214135,0.16716579522733319,0.13923870141860487,0.13635315329456904,0.039340251250944196,0.034434635826593,True
256,0.010303357767416178,0.09801590718653175,0.10565906826665496,0.010431341255106759,0.13671297073647837,0.17574904775776498,0.16402974975330484,0.07230512481650184,0.16347909470045463,0.06331433775978575,True
257,0.06808749263677531,0.0585886647623268,0.15354715174411476,0.1334776631314804,0.13998109750983787,0.030372464490940887,0.13661198387636045,0.14154713700843272,0.035592816766362737,0.10219352807336797,True
258,0.1834675824010357,0.1379825797210751,0.09142747087216622,0.05956897008265905,0.08274321264774283,0.02321568945650224,0.11640076345880401,0.07505274339891448,0.08590624894862324,0.14423473901247733,True
259,0.018691998660390483,0.0776757959720114,0.15457542553593823,0.21451488317714815,0.07944327059761294,0.024011715759566038,0.00834954892244953,0.22389623842334938,0.17310189052972383,0.025739232421810126,True
260,0.04179402290094282,0.20252600546098273,0.13972145811562758,0.188795531021205,0.06667038419971134,0.027632835562376976,0.026136749541102254,0.047232376270280124,0.20035585091418928,0.05913478601358188,True
261,0.038591515270803435,0.011611280638336784,0.11219524020865962,0.14203963572611827,0.08787292807639506,0.17213732821773362,0.18875412710596604,0.22282094229819935,0.0032494729993044684,0.02072752945848341,True
262,0.08893213631648687,0.016574822507589543,0.022918520114630282,0.1532531099260431,0.1523819487987132,0.14115793866448823,0.0751295414999015,0.1531479671968352,0.13255739441122893,0.06394662056408314,True
263,0.17902878794368113,0.14176477076952085,0.05716967360952281,0.08020583107058175,0.12601468756692435,0.0290892939845638,0.012621383426687642,0.12288838243556945,0.1441315268633887,0.10708566232955954,True
264,0.017627194643651308,0.14079713347089653,0.008364297894173655,0.12040090239590559,0.14944410916121592,0.050233545989888405,0.03294478991512914,0.2259412645552415,0.16805649910775203,0.0861902628661459,True
265,0.16373795156061402,0.18737756178180034,0.08592243997174918,0.1766907041841526,0.028014312857407835,0.0068400006889975055,0.03682582173387245,0.1765632684108634,0.027976872616236548,0.11005106619430598,True
266,0.08261067732339365,0.21246803530786884,0.11103594625521668,0.05961491582214898,0.10366866225547468,0.026085156624829145,0.14777063553275274,0.05175834861433473,0.16809388317834942,0.036893739085630914,True
267,0.13561390649795213,0.10377857785740327,0.13993033516818737,0.09725883894055706,0.13274820879791713,0.05072905792183383,0.07709546568428563,0.09652758048443105,0.037650672056762306,0.1286673565906703,True
268,0.05794407737049802,0.09422784492486899,0.20477382036471378,0.02522322467136868,0.07854721202923468,0.2295176779885815,0.031443528411541,0.04950131633939461,0.2249226862018823,0.0038986116979164605,True
269,0.08323880396337785,0.1507818845514344,0.09175032262619938,0.047798919605652156,0.15291719402285486,0.05434847159778089,0.04723655612465971,0.14829214776452104,0.14024061116573514,0.08339508857778453,True
270,0.03587712697434723,0.1350666696746102,0.055779979981831124,0.16217624269991318,0.13210333313871406,0.0087118147097951,0.09110998843110545,0.1156199106753076,0.1490268726552054,0.11452806105917059,True
271,0.046446913347469566,0.1521936856560064,0.07121956474972076,0.17123065196139894,0.036035970540310554,0.06693389760504287,0.13700684641273714,0.09311947443078449,0.052235377392860737,0.17357761790366857,True
272,0.18649238810454954,0.12017324976709753,0.11536186463060429,0.022020485740827444,0.041433574503484706,0.10488230322704194,0.0015616556867565207,0.15861552085631858,0.09811540714144905,0.15134355034187033,True
273,0.12435420119854874,0.1293624381433902,0.1343356538190724,0.12223721767855378,0.02444916362278061,0.05322491393047817,0.05828029678650924,0.15861075645319037,0.15059706994883904,0.04454828841863743,True
274,0.014269989362446304,0.15974403173840251,0.2574187874510661,0.05786982137450512,0.0010613009010467112,0.014232462796244764,0.22774568512974128,0.262443994831281,0.00255112525196649,0.002662801163299672,True
275,0.06993885137203693,0.11890534367835667,0.011472465946353535,0.029397913929253564,0.08049436431923308,0.1560194852323434,0.13793650195322102,0.18169791718439446,0.029170425058914214,0.18496673132589306,True
276,0.11383238571751593,0.04147053430899056,0.09817259486078811,0.038849128195897135,0.14976343251095584,0.07356638733765293,0.08991134143903383,0.11094026861488675,0.13250796019269762,0.15098596682158136,True
277,0.14527440291007382,0.12230161828275976,0.10809728132128352,0.1173421375087621,0.04772786840935169,0.04810555023639037,0.09029602626230432,0.10313813353057832,0.13975203415147566,0.07796494738702044,True
278,0.18205524344296822,0.027262324784097715,0.17848437766211406,0.17210999911260763,0.1261636164398252,0.020019045330944996,0.05322952130817338,0.13786091679845205,0.06358219292747883,0.03923276219333784,True
279,0.11840915316027029,0.07965689229148579,0.12188471015468448,0.021372155331244345,0.05819341154519208,0.19906375472743387,0.19104986148605113,0.05145954238613505,0.0973201793506682,0.06159033956683483,True
280,0.13112015892274392,0.10314071812308816,0.05627877472027444,0.175506545772886,0.11003861031894427,0.017558681332285914,0.12788318246369804,0.06262220575153096,0.16123746302367736,0.05461365957087103,True
281,0.18114332342525255,0.022181191285014935,0.09586434607709574,0.1690351854734345,0.08992562733770128,0.012193568706321174,0.04161470553115599,0.1942105081605208,0.10954172433297343,0.08428981967052968,True
282,0.15524961779430746,0.11421647929166397,0.14170541854402993,0.1356463251783642,0.1708194645775988,0.030953616085303184,0.12270788655114544,0.06023987622843969,0.03880027094629291,0.02966104480285444,True
283,0.13916027793686392,0.03828553514818095,0.1313184734681078,0.014148573086018783,0.03645159489558042,0.11566272875671159,0.13429410624646673,0.19591715713748833,0.12554874396106813,0.06921280936351351,True
284,0.1183542214087826,0.03697248079739123,0.059057999554392,0.14160106218671614,0.041973810817692886,0.028708997035128636,0.13675403740620487,0.14166013822177378,0.1475885623266338,0.14732869024528403,True
285,0.05812879930017401,0.10963749302860415,0.15557588940794836,0.16315171968905934,0.18767363799444658,0.03668023644336052,0.1565434933492033,0.09217438499751238,0.037309915997301255,0.0031244297923900513,True
286,0.08885480153879088,0.05544115769180215,0.04382527986418471,0.15735684239102998,0.07712480228082748,0.10631926982108443,0.019846118334146335,0.14807264268578824,0.10909970948316716,0.19405937590917877,True
287,0.15755172658508435,0.09723188055555396,0.032916589569720586,0.07825008864367156,0.07789365817970198,0.06708999524055655,0.15585966416673183,0.08542362507531764,0.09517705061842671,0.15260572136523481,True
288,0.039807716056063154,0.0455054310701983,0.12891418942957322,0.12693567262777009,0.14524494289364778,0.12635459351630626,0.1561837695709417,0.12766709245407726,0.012179934964885808,0.0912066574165365,True
289,0.1359607380406938,0.17558193344778894,0.0900285831509747,0.07036505146214153,0.12726084084607192,0.031316984238381945,0.04535325531557437,0.14965200148054347,0.15400278829361555,0.020477823724213737,True
290,0.05069374165369824,0.1447406888001735,0.0007500021494560269,0.1539476290314997,0.18162663649814242,0.09432159031140852,0.22632731443053367,0.039381285637873346,0.10435491395743413,0.0038561975297804786,True
291,0.025964752582371086,0.007584009896681569,0.05529571478071897,0.1797504060947858,0.12443704158656815,0.19952863804196858,0.10742545111986909,0.06076380271845403,0.12628929209874415,0.11296089107983859,True
292,0.15219764543571432,0.0509389969110032,0.08056973064044548,0.07519296178570899,0.13538832855953284,0.09035434847789121,0.1398953876579411,0.13356150554950044,0.06367675166183909,0.07822434332042338,True
293,0.1558491880954041,0.12586579666402395,0.004487847697493522,0.18327724178158927,0.038965107170326474,0.1257488167612714,0.11963985915605865,0.0031406941128415936,0.06575123032302266,0.17727421823796843,True
294,0.03804386294337673,0.17329594660097866,0.193209647705465,0.07124493002163512,0.09729571274300021,0.04430836381403665,0.06395426389202268,0.10217873850697984,0.03261588938813202,0.18385264438437307,True
