ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
17,0.12922143856013427,0.10908260508392606,0.07076959190126932,0.11694159579048356,0.11609279591615648,0.0432184242291619,0.14976851845629746,0.08133370284818874,0.08004307460629687,0.10352825260808551,True
18,0.07831136506386159,0.1424431229333522,0.13058659364155917,0.1343867773458643,0.06308454320153749,0.10942246711044644,0.06412155891092276,0.1059704538890921,0.10051578970573057,0.07115732819763336,True
19,0.03251080882219819,0.0860845323111391,0.2743400827489404,0.07516913118764464,0.14479096308018982,0.03425724547474859,0.058004498974674024,0.17994155906245668,0.11044218776337195,0.004458990574636545,True
20,0.18142271034984825,0.05293315437722995,0.042522215228385785,0.007966018151183975,0.03493071280507023,0.1523602561697806,0.20168708389978784,0.19305389188409042,0.1220687614892678,0.011055195645354997,True
21,0.13494346524537365,0.00018275349170521243,0.06612117242237926,0.023623420845597588,0.20738576802733893,0.14573809848871103,0.07765907034586456,0.08911059533312556,0.20342582177050597,0.05180983402939831,True
22,0.019477093800818475,0.10821348537889453,0.10150906675255655,0.09782261487508069,0.14307310519975414,0.1357037502853154,0.036285410594182846,0.10770292075199821,0.09139169862788495,0.15882085373351434,True
23,0.14679019302083787,0.0921118324267565,0.06666088978942944,0.13325278149558553,0.08452294527129908,0.08327541345653681,0.05633911134361236,0.003907630897675023,0.16850152118565645,0.1646376811126108,True
24,0.05436731462289857,0.05457004553991584,0.15159542073978527,0.12326274606024196,0.14259105039649686,0.16974526533329648,0.04066580486113993,0.02447899187971588,0.21871759220488501,0.02000576836162431,True
25,0.09596161460715319,0.1093074067204465,0.010205115275280306,0.07500269513594608,0.13915603790094197,0.23203324019061025,0.10670122465827317,0.11034908966266704,0.04859931552375499,0.07268426032492656,True
26,0.0011544476658907022,0.12147532971006449,0.020848911765319465,0.07808871722875395,0.15199204420978293,0.1405789792360118,0.1732623914491861,0.1568063603425478,0.0304001220506236,0.1253926963418193,True
27,0.10143008556859164,0.14171260610759814,0.07924204707578568,0.15415176784875495,0.07072411649087641,0.07822979181935479,0.13331223381454724,0.14586605930319602,0.05939648381755931,0.035934808153736016,True
28,0.13058376169061833,0.02856480638175504,0.09647358584975002,0.1600826749799588,0.05687732390626202,0.12535506455530432,0.10658945977490503,0.09964511831409924,0.02866772026979616,0.16716048427755112,True
29,0.121762130300744,0.1568018263730476,0.18431409739100854,0.12603385660207816,0.061289972857749904,0.0421676053206021,0.1081488054554341,0.004667807015699224,0.07960143567923324,0.11521246300440321,True
30,0.06657860735430578,0.06802988553145693,0.1693246162042521,0.0851312861280263,0.1588424267494172,0.15934423197121236,0.08334808240488079,0.04539281605368898,0.09632313718958649,0.06768491041317314,True
31,0.05722794741160698,0.012665614909981552,0.17197189318872386,0.1531946304506146,0.016534663993752235,0.12565776720800606,0.16403872823219226,0.0418703291801956,0.1025627163789206,0.15427570904600624,True
32,0.15296197651216795,0.27107746835504115,0.06881167700157505,0.006133279140770757,0.05926466567236979,0.0785503929665543,0.10364865785074129,0.08068770169665787,0.09406518325346937,0.08479899755065255,True
33,0.11013406163222085,0.00657296571109074,0.012639747678534508,0.15328015663852235,0.13841078701482756,0.18654155045500773,0.2039599174467401,0.11005264998079034,0.04646777690576129,0.03194038653650464,True
34,0.11984650879667975,0.12893530488991084,0.02164375096288416,0.047543104551307974,0.11718947853887622,0.03754035256446277,0.04264000888192799,0.16683451115579218,0.19698677533532524,0.12084020432283275,True
35,0.04105255982259204,0.013657345607693366,0.14962438053656793,0.0967429315654056,0.0059343035313310305,0.21040220551729155,0.20998279689347293,0.09473970426858613,0.16195948845262925,0.015904283804430173,True
36,0.17954874727151457,0.11321116115264256,0.11501558956255893,0.06375267312982241,0.1621370708625955,0.035641558465932456,0.058103081554683564,0.12766334474834298,0.005126336506927139,0.13980043674498,True
37,0.13968315917299431,0.0564321537151456,0.007970141883684913,0.13029514381050578,0.16809963948461257,0.1451430438603434,0.019139046772006545,0.1254665344595623,0.06754355242350635,0.1402275844176383,True
38,0.09606103147715572,0.09312257224068027,0.12913283550947707,0.06011775265283282,0.0886578484273045,0.05569388630735403,0.11085771278370825,0.16358734136152178,0.06361883104951306,0.13915018819045263,True
39,0.008881063433282078,0.018930324922038874,0.16435812081973802,0.13096481247096936,0.08744328527088954,0.1735995766002113,0.15518887377157117,0.04111327651346196,0.13507486071882638,0.08444580547901133,True
40,0.1757687864023103,0.15578220991353553,0.0647993180356409,0.026722849615105584,0.1662461643886422,0.03216639338433624,0.10344298634931208,0.038213373895271206,0.15983307866874863,0.07702483934709731,True
41,0.13107832606090633,0.060931325526250316,0.0434825978239453,0.14300983104878714,0.1333836040484225,0.17973066303796653,0.14450825529990474,0.1359982931465862,0.017808432564276687,0.010068671442954208,True
42,0.08384590433458804,0.1549753770275166,0.02137692285085328,0.12791554130764182,0.1694200734935073,0.07363553743846907,0.13281643652096584,0.1312980340689008,0.0225839197855934,0.08213225317196388,True
43,0.031101245169321737,0.1276470672982801,0.12884572278826992,0.1831508868611689,0.10426194884457493,0.15500857342077104,0.01819618986073579,0.019301063638496607,0.14158009414640624,0.09090720797197475,True
44,0.09281738300103258,0.07155347263562198,0.01159403411211383,0.07293911962394135,0.1650753910678798,0.011825821143657048,0.21126109161517512,0.09098942192332499,0.18521583063585173,0.08672843424140163,True
45,0.2091994244341986,0.006097893786173165,0.15236077161579098,0.06957213021688917,0.06689754535937907,0.24199607411686513,0.02460411946788731,0.05989100410982336,0.09852516787915436,0.07085586901383896,True
46,0.062408053607775515,0.10129200523132603,0.2050401956994806,0.1716630105137358,0.034711329687701735,0.09461053089791802,0.04833458887787763,0.05788717598903763,0.02211233954107279,0.20194076995407417,True
47,0.0689913298203755,0.05470865834091457,0.2362472052025049,0.11257554754424051,0.06473033016967536,0.19191356465156761,0.06971429951946813,0.018939399593182964,0.019142481497590128,0.1630371836604803,True
48,0.1810440649987319,0.048860755033316015,0.19014651851679318,0.17145777223447756,0.07720154805657481,0.12463843631846384,0.005973873984563636,0.0064230110195246885,0.07552578929148977,0.11872823054606461,True
49,0.07893743979925183,0.17857901171055687,0.08176984264930072,0.1221442510557861,0.020262911200343924,0.21518358435412288,0.22473508967503544,0.001721300461442152,0.06014087358411893,0.01652569551004106,True
50,0.09556317404435515,0.03155950108498716,0.06641952655574662,0.10842155574970579,0.1081595470014631,0.14164342326829757,0.05733084772117121,0.11064308579372692,0.1343987976631144,0.14586054111743202,True
51,0.17152095322160757,0.1286991906862868,0.05950135575377094,0.09296964569585064,0.05516671126471645,0.13644089532625733,0.014183115573843575,0.10166278963871382,0.061573754816504137,0.17828158802244873,True
52,0.18184961254682103,0.13314390611660107,0.14328477271587572,0.13913855580415663,0.07421261357440481,0.13547796910842427,0.10185074335904173,0.011179184105208902,0.05823628489599486,0.021626357773470967,True
53,0.05918328507515165,0.12162058154616887,0.012898788076773502,0.10630317324929543,0.11335842245421872,0.042524884683195804,0.03705091155878367,0.09886970429321792,0.17257282451593553,0.2356174245472588,True
54,0.14769133777428786,0.08219056697312563,0.16334963245422773,0.1298588763942086,0.06715806952900195,0.027834119317041193,0.19884147454691162,0.018396068722376886,0.1044781395016317,0.06020171478718694,True
55,0.16667941581977203,0.2341805983945422,0.07166953704562187,0.13964298582405815,0.08108867587878948,0.004798559502904629,0.07583842241171494,0.001217477748382243,0.04630929369359859,0.17857503368061572,True
56,0.04998899261203848,0.11130995864987175,0.12947855518465187,0.14127626341953922,0.1310901364501225,0.06637733105127916,0.08150392939197677,0.09654097553531812,0.09223380327002083,0.10020005443518135,True
57,0.013373856470946001,0.03273515202099729,0.14120755452243847,0.1281113787693521,0.016555347022472244,0.16195062198429386,0.1862334871229936,0.21115931557974438,0.007317108778228162,0.10135617772853399,True
58,0.0021715960811106378,0.1547885653561952,0.006067156021207008,0.10922718253722895,0.047932458772509144,0.19507020144457055,0.05866114559795237,0.10489096743112068,0.15403390498740716,0.16715682177069835,True
59,0.17725225917753998,0.09103497823571399,0.10442904266753118,0.04970454231403934,0.14105702018120872,0.024792887090832,0.11722160557686723,0.06570308815259482,0.06347110433898438,0.16533347226468828,True
60,0.13476598411209473,0.04964140834025378,0.059063469126984604,0.2456264789032746,0.08347861312133405,0.09183039568253533,0.01709683255711122,0.1608548007523632,0.1066220491730635,0.05101996823098506,True
61,0.020013540970228248,0.07295853390976667,0.020912118273472925,0.08571540658898252,0.16586349727742863,0.14777455303070539,0.11648254691231676,0.12308307455735522,0.11699710009467532,0.13019962838506827,True
62,0.006681311924852088,0.05228269052950021,0.018308496009545483,0.07235234873366837,0.12048663840731935,0.08411903999120615,0.17687393581184205,0.2115903179645035,0.1647453438735059,0.09255987675405682,True
63,0.07569411226822083,0.07498184125958929,0.14371079467548795,0.030682591912765945,0.0760065302916395,0.08598752023732376,0.1726334157180978,0.07290760954207451,0.1164385538450662,0.15095703024973406,True
64,0.1800221381098896,0.16932662254763617,0.026585930991814288,0.12095309731614684,0.0605061516383935,0.045986603949776626,0.10027785342264495,0.1252644113900903,0.08403198163405795,0.08704520899954986,True
65,0.06365720960686236,0.20206183878928957,0.06589510132974236,0.07096459414028185,0.1475608932905788,0.04629468778465137,0.027318187724059365,0.1845733991823846,0.08672709992805157,0.10494698822409808,True
66,0.13719543018489536,0.11236358004802463,0.1771679033694057,0.0032660490166183933,0.06992865610094094,0.026875231675131304,0.14631901203643286,0.13758740133644914,0.05879384004006545,0.13050289619203617,True
67,0.12813381227313209,0.014060553590016582,0.10192168364524352,0.1674087586474848,0.1763276880345244,0.150958757400741,0.007151638370677403,0.10315584114293154,0.14314214223816213,0.007739124657086647,True
68,0.11139275796482995,0.0165105996757853,0.11734092990013616,0.08083256211728745,0.040626693524457844,0.1842157647460879,0.02226510310889272,0.11442838178682527,0.11148840165202,0.20089880552367742,True
69,0.12135717186313032,0.1502694665214767,0.07818996393415582,0.1574935517539015,0.049725577769025614,0.07930640199590785,0.0165837200011474,0.14217383893652205,0.06928899246093273,0.1356113147638,True
70,0.07806194145514624,0.02988341131381825,0.13100745086879473,0.14706024455720398,0.13774785169867637,0.1567234951156578,0.1181086555259248,0.011273478646986083,0.035499439647920066,0.15463403116987173,True
71,0.040310874997213315,0.09493962199333805,0.10432747147003597,0.13649452936074966,0.07449202293582327,0.13714335645918538,0.12033798856485757,0.07746183859956053,0.10389130433909366,0.11060099128014254,True
72,0.01712596797783798,0.09209234538528033,0.042436956608147385,0.06159049654278253,0.07869220215597131,0.19640391957987577,0.11918041830592475,0.1466209308440416,0.1473305264302167,0.09852623616992161,True
73,0.09897836929248648,0.11762835572389163,0.08094253997158322,0.11813010037537176,0.1256020100612004,0.14739824167744597,0.03155732724261914,0.11692181231867282,0.08021350080985645,0.08262774252687219,True
74,0.10436251091271713,0.004886792029363924,0.1747956052311115,0.14613541330877852,0.09577208917614154,0.1583527399456633,0.04172879395582314,0.002259374987746877,0.15925640409931816,0.11245027635333614,True
75,0.22459428133154624,0.11390035699549987,0.13673108631833042,0.06441102173639389,0.01563310391587536,0.08785369047560673,0.07355662264184894,0.13222844722000532,0.029005852010774012,0.12208553735411926,True
76,0.1801215322175343,0.011767517799343328,0.14440282149963865,0.1789392520007229,0.17423390170646558,0.006058287154113961,0.10186994101804568,0.13372616982092606,0.029247602145452804,0.03963297463775689,True
77,0.13811393166278263,0.07361076787807232,0.19081840534667596,0.0816533285160994,0.0866832856631877,0.031452478537388966,0.09747783615614243,0.039996198463424865,0.15301441339605348,0.10717935438017208,True
78,0.0950709653595386,0.11535186838467476,0.045076314788738754,0.08552356484238421,0.16604481770750987,0.0688597849812685,0.04971031137513009,0.22308523843840627,0.03590258976571059,0.11537454435663827,True
79,0.08411334576461936,0.10046603405672323,0.021717664728936575,0.0480179034369295,0.11547727082678134,0.13666034110891903,0.08644824474019792,0.08183808138581417,0.15666361871002657,0.1685974952410523,True
80,0.14867980791967578,0.045975184674847215,0.041881679991777485,0.06998153918292141,0.10074325282453003,0.1036986278167508,0.2046161784418983,0.07223840989991444,0.14822730333604447,0.06395801591163987,True
81,0.1498306575533536,0.049435882444173726,0.1319628514165902,0.12061703969685836,0.003584990746042651,0.17079952899887654,0.11002888940274906,0.0004272160963004291,0.07269447342187492,0.19061847022318062,True
82,0.10946052217606693,0.034767203147567254,0.15912982118422847,0.033825471083999074,0.19117725888546006,0.1929308188910202,0.08664876219285379,0.03587108238933514,0.1540511749516783,0.0021378850977907243,True
83,0.1767159712262772,0.19552075159848653,0.13905290713020246,0.07249731862239914,0.054649805295319175,0.080669546263941,0.07135592153840795,0.059954715470573426,0.14414181456598266,0.005441248288410347,True
84,0.009506353845753004,0.1802915590905207,0.09980487793166243,0.15976217350682329,0.08139777519148221,0.10630592675753282,0.09526466245634195,0.13743712981916917,0.08164374333205206,0.048585798068662395,True
85,0.09404696529318785,0.24914596955990526,0.06414834594495177,0.02041321214344656,0.09932090845544828,0.06734889130978959,0.019877439168515115,0.2090249569310715,0.02063797031560698,0.15603534087807708,True
86,0.011550042479359876,0.03331107168531658,0.19382012904075466,0.1628731207094954,0.17024849589491334,0.14921552021670856,0.059772252061550124,0.09952955228523225,0.0686124797067756,0.051067335919893785,True
87,0.08833073355036186,0.1526386054290307,0.1327619048971124,0.01825301674521459,0.14793755613459753,0.06711134694636972,0.1261634067260979,0.11201008971365141,0.04316505959356266,0.11162828026400146,True
88,0.1343100968548801,0.15267589461024264,0.1655161586675884,0.03290622404915073,0.07884381644969095,0.13061825879219294,0.021277014142513907,0.04182321965476573,0.14164668543527556,0.10038263134369917,True
89,0.16310030969967587,0.16159283268458213,0.0636207380146748,0.07364346774648692,0.1314661019992425,0.008764106700859496,0.147069390136971,0.1405456572335586,0.027772998607540997,0.08242439717640766,True
90,0.052286790800552874,0.04736463161761575,0.11287552053423786,0.09087184201699411,0.033014726926584546,0.08320317273275196,0.2510878401185364,0.21144880644115818,0.01569269578859888,0.10215397302296937,True
91,0.0432825774165998,0.19547209901179743,0.0008566646331377447,0.13120988119899565,0.20183750238741213,0.08307641243231897,0.13063702869918636,0.10090920857883955,0.0625784299523801,0.05014019568933213,True
92,0.10777871249788286,0.1873294321387877,0.01752422984106902,0.15768301521510106,0.06952797122020486,0.1038917079073689,0.1080075785797593,0.06423698928799201,0.048263047521448374,0.13575731579038605,True
93,0.038943341814465585,0.06738290803764235,0.13245492114679444,0.0227528557534004,0.08344248922459371,0.1158840102282187,0.08300236581615907,0.17767989062357276,0.09650083329404327,0.18195638406110973,True
94,0.07021687756693407,0.05341841851088134,0.04314608877062765,0.2033432607870998,0.17429311086665278,0.041291840890313077,0.07142837539090639,0.17391235844372382,0.05573179914558529,0.11321786962727573,True
95,0.10460942396663868,0.19564222705969594,0.11603467948559873,0.22513005783103993,0.14334628409639183,0.010862670855579407,0.05432514488606751,0.025651284085679526,0.01991935194541993,0.10447887578788854,True
96,0.17432040757323006,0.10063620556959203,0.04641214836421724,0.01033662135560721,0.15000650144156363,0.11115547533862309,0.12758894506010876,0.10488239662225467,0.039238600933552775,0.13542269774125043,True
97,0.08216056540317786,0.13877335625184092,0.07844547664056566,0.16108378364419043,0.09252696219287984,0.13555377426830761,0.03666564223759973,0.06927529368024625,0.13982912323284374,0.06568602244834797,True
98,0.019643506491031283,0.06985520059278645,0.16898124305523748,0.1331566342796508,0.08528020608742493,0.10702084922118243,0.17410963643032973,0.03688944472953578,0.07226562108604612,0.13279765802677498,True
99,0.20668859349815275,0.04895216390388035,0.1383926173709182,0.14386651372367368,0.04830546540867141,0.06960658087563591,0.1843660714400573,0.09825786357658346,0.016860841673481272,0.044703288528945645,True
100,0.13665526801040823,0.18298619561942903,0.0718409335983025,0.004104199846595125,0.000593425159888607,0.03575613754813107,0.15548986388475608,0.21186234483811103,0.16560027917478767,0.03511135231959063,True
101,0.14564642524589277,0.10435879572798817,0.06018230011252309,0.061105856212285585,0.1431238556347574,0.14349972176834697,0.08030172771560991,0.07655349478520948,0.0574670400621331,0.12776078273525354,True
102,0.04085322234145338,0.2693769873175604,0.01776617498989894,0.1711718036816158,0.08460027082072043,0.02004013755379473,0.04844252392181783,0.20532376074744849,0.05028347994894229,0.09214163867674757,True
103,0.040128503334721996,0.026382251785256803,0.1742550077536109,0.10623703385747535,0.12931636414511327,0.03450014668357379,0.020256771396862747,0.17487692211132963,0.13677117170122707,0.15727582723082842,True
104,0.13084625457769658,0.11238558352633923,0.08881523098677642,0.0847117529786315,0.12999083353584212,0.15447420595879457,0.10402130066895718,0.05828138668844559,0.014829322731845555,0.12164412834667118,True
105,0.14991516875462127,0.16864438406035617,0.07055568337340865,0.06401976617687206,0.07968276135159241,0.045981313826776504,0.13830220701700957,0.17604104428592218,0.044034427093229384,0.06282324406021188,True
106,0.06934799895690649,0.04075017344501089,0.1310770888992781,0.061792800021605,0.07938272181530436,0.1972213161270718,0.11701455456092615,0.09444801213045331,0.11640556558446273,0.09255976845898106,True
107,0.05785070295804581,0.019069913259384653,0.1530381500141395,0.1050945915623308,0.12913690390886162,0.11765508887471678,0.1662337575452057,0.10732554121876922,0.1244329604100957,0.02016239024845033,True
108,0.09756872038891465,0.04810908561952288,0.17670748173470555,0.08432893591679015,0.08664972138218323,0.1459467109354812,0.14172430953010742,0.0976416161634912,0.0852794307180862,0.036043987610717615,True
109,0.11889123401528563,0.11486356201787257,0.0022793332050167307,0.03955563777256733,0.16745261371942763,0.03644946450899221,0.16124015822070484,0.06452117576481262,0.15640408556986493,0.13834273520545545,True
110,0.11015880561824005,0.12229412171104781,0.13155921686237423,0.14396941477708025,0.06740404826607828,0.07304490485062956,0.15675678571228155,0.036017695331715206,0.03791846808449373,0.12087653878605935,True
111,0.013438055852282188,0.1710716733155828,0.09927303781250077,0.22507229540652138,0.02364174019402918,0.12042517958231043,0.0503277792036716,0.18255120009698578,0.1032501668794015,0.010948871656714347,True
112,0.14892517372030012,0.11562905390608195,0.15841667799315567,0.020745581069001272,0.033485754299324155,0.10087258693091583,0.09581760414206307,0.05666995343982406,0.13012857225953503,0.13930904223979879,True
113,0.015392954421719462,0.08789609883883413,0.07153797270772667,0.1723182154708404,0.15804937470711,0.04418209054738689,0.0019013334576199622,0.16744488682273626,0.179440744129732,0.10183632889629432,True
114,0.14314174604738958,0.0392323333991373,0.17755635708011516,0.1774445422912947,0.1881716542734863,0.0020776841504863796,0.14106703234628418,0.06517679253732474,0.013614393130677374,0.05251746474380421,True
115,0.11497375617111431,0.0019168446459965594,0.12494870768945382,0.06460270268517755,0.1885684471338199,0.10898708651126805,0.09370343306472573,0.1038920302513927,0.15639393712712796,0.042013054719923414,True
116,0.04590719044407802,0.16818992434831986,0.12236792092153534,0.049192324231924295,0.1824088909821706,0.08161696953476688,0.0775365824860799,0.004274595151753805,0.13331732842688093,0.1351882734724904,True
117,0.03506216961485956,0.14417080427385018,0.13956530127450897,0.048315670945414474,0.1006594156956499,0.09138312111547146,0.07289793093095154,0.12556297174461992,0.13856219264959638,0.10382042175507755,True
118,0.12605663703480532,0.1512656275459871,0.09671571093637975,0.08466275235175572,0.09452599807246255,0.033421713104663346,0.09528686195079586,0.03492714694623254,0.11545496644232306,0.16768258561459473,True
119,0.08207726956867463,0.12030396672301555,0.018795813228771704,0.10723845652090999,0.14127294078439978,0.13087825288187127,0.0892371024029429,0.06478658709290887,0.0869545153611155,0.15845509543538977,True
120,0.10260882927943331,0.1018129740685725,0.20104656490557815,0.0407918094290106,0.0987728805900073,0.09050938840498642,0.03153596485569302,0.16268784921986804,0.12097640803773935,0.04925733120911123,True
121,0.12306248138457968,0.09327001447390834,0.0371509504503525,0.11564485066667776,0.10487033337179597,0.02853983271595105,0.15887557391557977,0.11212666421450866,0.11358266122467094,0.11287663758197553,True
122,0.1600074610248676,0.11262900778710742,0.008168123977545932,0.15988431006785944,0.04488522800562169,0.11391475898971697,0.15816652387559366,0.15177089551712128,0.036921708999770486,0.053651981754795575,True
123,0.10392152481126508,0.1385425733878261,0.1256295990646797,0.14820332557005972,0.1236613631596605,0.02521059231881431,0.11632805075225588,0.08058195271088754,0.11881336527212935,0.01910765295242179,True
124,0.18292889883129182,0.214699341972619,0.08712383106824052,0.16127720255070618,0.12617130932204756,0.005001233561370661,0.03289254382517331,0.04330417536147417,0.09324571185089352,0.05335575165618322,True
125,0.20028144427999858,0.10069656823905589,0.23504669795975003,0.07191572024533849,0.20572861519059318,0.083891804569801,0.02360555733934377,0.05962845995598924,0.01887241035490939,0.0003327218652203882,True
126,0.11159419806392816,0.01017577065983557,0.10877490759640418,0.18011647817382206,0.0371604775350435,0.050518554836988486,0.027357175371302094,0.17019745943825412,0.22082820352077032,0.08327677480365143,True
127,0.18220135515360178,0.15654941980983403,0.11591013239445397,0.14238821881352143,0.13236545347353684,0.13028358809855636,0.020283615263043696,0.05356408946895586,0.019828722062026714,0.04662540546246921,True
128,0.033187512570740894,0.08344189646319744,0.010395736368654724,0.030607341642739126,0.0639416387096484,0.21256798729849385,0.17210104715041247,0.11821792926134644,0.1956151078156445,0.07992380271912207,True
129,0.1554468613635913,0.13700417616574523,0.10538953423903719,0.09887884616750713,0.01085951195683262,0.09620834104079914,0.0004891443426601987,0.14622663912382908,0.09398219933589523,0.155514746264103,True
130,0.17663331803340301,0.151657015717739,0.05885986468753115,0.11698591705563526,0.14174631511154173,0.04634607879253246,0.16407785753243698,0.007781973874836456,0.12141545887904198,0.01449620031530186,True
131,0.012180062441496678,0.07169134250439801,0.1634150159507247,0.07473507780238164,0.09283712250485941,0.1526256788046731,0.15525250893732834,0.029414155044261817,0.14819964597071372,0.09964939003916254,True
132,0.10751474036838797,0.14799964843492813,0.1235592856489428,0.10393684356384923,0.05477131595513129,0.022609368834829544,0.10336937565306267,0.17533635547059997,0.02760563387048879,0.1332974321997798,True
133,0.16660351585006095,0.16073155401580658,0.06114821358871947,0.053542885741130884,0.0332384439822281,0.13247218088831303,0.039906253929948635,0.10242678160286918,0.17275336969770005,0.07717680070322307,True
134,0.059058494673585926,0.00708170671210401,0.06295075853951483,0.11562941686322964,0.08028676671354519,0.19891198114533956,0.06450146574127358,0.10384959751851787,0.24685190412220318,0.060877907970686214,True
135,0.11349132839891497,0.018979542039676257,0.04063463816525162,0.18994690348333196,0.11108121255216989,0.14199363632596484,0.1215828875474358,0.0935604855552939,0.12179487919693925,0.04693448673502147,True
136,0.1806869785119212,0.012867861442838321,0.10811827514430984,0.12754898411470142,0.11972115688917452,0.02092089767476025,0.07771303131555245,0.053461844710700375,0.12659308341024036,0.17236788678580128,True
137,0.14493339465879887,0.05103493475451078,0.03433816847870652,0.15211493931407455,0.12222265815414748,0.002400374165473763,0.2198030892587023,0.04234627234776649,0.11660999532425023,0.1141961735435691,True
138,0.20056366774543488,0.03206690765134284,0.07293310632170835,0.13820754843680258,0.0277446741149337,0.15935527910730216,0.12680251504758616,0.06939979548280027,0.08101324772290357,0.09191325836918551,True
139,0.04140440227901589,0.16834803882351643,0.13226783522935726,0.11403162205166031,0.09777047924324862,0.12981077008572894,0.009259585354773923,0.19658961882679354,0.04079737854245327,0.06972026956345188,True
140,0.12144997353931368,0.11234329383116834,0.09816107856258008,0.015312246012394361,0.19222107770309513,0.05944955338625595,0.06856362389729437,0.16446380431261307,0.13470564425072076,0.033329704504564454,True
141,0.10607679368925536,0.09023459676188209,0.16198401178444255,0.05503272120410286,0.15438106962878625,0.07468283485535296,0.10163380725658941,0.14433808133269105,0.02807580391462663,0.08356027957227069,True
142,0.17819874742418054,0.14780416850899256,0.15792918857369692,0.05582045590470002,0.05342319231852933,0.11736975548625365,0.16958362886275138,0.06605459076790562,0.04791551634164445,0.005900755811345284,True
143,0.024670750714248586,0.14053783540336018,0.001994978608457021,0.12488372119490206,0.21338825162221148,0.1962559048485257,0.07627865263609564,0.0688144263930317,0.06005845986014305,0.09311701871902464,True
144,0.20050226304545832,0.06689189781002886,0.16366912169967596,0.05078967989750734,0.06749029115505274,0.01914136784407866,0.048170757734152934,0.19310357900132938,0.14445822426164495,0.045782817551071005,True
145,0.046066437913147386,0.016258311988766195,0.03762846846131607,0.19056742154551287,0.09882647036526164,0.152778722723354,0.15511901163473432,0.0445031039702795,0.172988945900575,0.08526310549705299,True
146,0.13808329580165896,0.01632448636794367,0.1768478449158429,0.009625120355337701,0.13893220243702453,0.18237576447096582,0.07232755544603778,0.12311898465720221,0.02528496692867859,0.11707977861930774,True
