ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10709467651282863,0.09944136487177017,0.08483236837688903,0.13528041577727998,0.07174125657036143,0.12620919711181075,0.05783423644514575,0.11860981613169448,0.057983632577438,0.1409730356247817,True
148,0.09529909630263435,0.08463330726956289,0.07818151701764721,0.23860789633621873,0.22168642133807473,0.08699232726709831,0.01009629598084424,0.013877819779562544,0.10338337166269086,0.06724194704566619,True
149,0.06401955213164963,0.24362436300075746,0.03340255538066813,0.1596330751176616,0.0122895463836782,0.06735790119355951,0.16340498351842167,0.20748050857093733,0.03817850615250658,0.01060900855016001,True
150,0.014029552821622309,0.10591654403402553,0.13047042728334982,0.1533344173376981,0.04541624796103187,0.08332750660885205,0.2514032330834868,0.00019656495008593238,0.07942654539461234,0.13647896052523525,True
151,0.06575341248390407,0.12338077343576176,0.16327289696074768,0.07567013192516177,0.03726584159328957,0.1811181608494534,0.07690682635075588,0.09881170379277442,0.15623287779704045,0.021587374811110872,True
152,0.19036512824717394,0.11097540359232043,0.181270641655085,0.08606323750787995,0.053496941757453495,0.007361984850712251,0.11946800154672084,0.04013791394951037,0.1486188697466227,0.06224187714652107,True
153,0.16958594145381722,0.030702889457725726,0.028005742946882805,0.12834435085635768,0.03023648539268242,0.07201564231234583,0.15737494702580804,0.13063278428125133,0.110841189591393,0.14226002668173607,True
154,0.20860505671102808,0.0983925163982338,0.05444676366020444,0.1749994638610306,0.12147278201343858,0.04440595047851444,0.04746692701986343,0.05301618771684335,0.022114825039731348,0.17507952710111188,True
155,0.09309280423789301,0.15944650628160245,0.009003804992841553,0.07930569387722992,0.10038910531064928,0.1433089462752874,0.013500417987121111,0.12066356120649248,0.14404338667834832,0.13724577315253456,True
156,0.008831681780267834,0.2159175302322628,0.18842712166223993,0.0651840443403728,0.025819810998595184,0.05900393427739424,0.019784437981366237,0.20480281433756736,0.07436824958175921,0.1378603748081745,True
157,0.07115685291278198,0.04315178633447322,0.1597620606420978,0.06712904747760273,0.14946865956678113,0.16796882063855317,0.01414153008185949,0.1627601663508859,0.048116758455615236,0.11634431753934936,True
158,0.18073628874996078,0.09613543512793259,0.14972679725985652,0.14307367665209356,0.09782441105963385,0.02266327879255701,0.015868485611662306,0.03066155504597356,0.18047852868434341,0.08283154301598644,True
159,0.06157718830065243,0.12893064219146658,0.09919224054387597,0.0775259093215164,0.015453270832438215,0.1376779892378648,0.027748449036164274,0.15028419280523422,0.21793144121206967,0.08367867651871747,True
160,0.06958477615784216,0.05883516844623548,0.13754675186804435,0.11893492469825592,0.08774172260976508,0.08191766206530904,0.10042096081527221,0.1721432924890741,0.15858913734572458,0.014285603504477197,True
161,0.10457824023496218,0.037289393067374894,0.1245429349712824,0.07487762056997475,0.12423748111598613,0.025730102388517157,0.06739674524593063,0.09480288730210072,0.19232928847386874,0.1542153066300024,True
162,0.015575408722070742,0.13661430103001784,0.18544882203349838,0.15641899866403536,0.08736901632047805,0.04669486697690549,0.1820414838129516,0.09280429065854388,0.0040486423280252475,0.09298416945347361,True
163,0.1259584754294504,0.09799576163841575,0.016018550471597764,0.163550640802034,0.10547836843225786,0.0251603879877831,0.003697157441334722,0.043663561391727675,0.23656011815393688,0.18191697825146189,True
164,0.12037351582449526,0.12167002627609282,0.046406044216117937,0.12442998805027308,0.061711671687347994,0.1752279191719056,0.0998536699916369,0.09537912969095447,0.08058776436313815,0.07436027072803772,True
165,0.19387980475489147,0.17703691209271,0.023378284099623017,0.15768928917888986,0.03662487316823874,0.11742326205355778,0.08805580225127456,0.005735539441232071,0.011277682715810032,0.18889855024377245,True
166,0.09781702381147653,0.0901057964345322,0.11454453279838958,0.12175401227922918,0.013921005717480964,0.08028487041834817,0.12761804483914088,0.11940327041747748,0.11489473748830126,0.11965670579562385,True
167,0.13257395367908106,0.045451821830459906,0.04958177825270491,0.12571668565711966,0.14678072793782207,0.02969667977585423,0.14413288751443928,0.09905672594044213,0.07484419706429475,0.15216454234778212,True
168,0.1528027999140175,0.14946137788346855,0.04635919516779598,0.1661710627401486,0.13177593472286472,0.12098410943160975,0.048891541174136376,0.12389646128508519,0.0011792970267305806,0.058478220654142564,True
169,0.04503526031504999,0.14466040082158502,0.14198738115318035,0.10634053967669822,0.06898941792029348,0.11205781015179889,0.09597857338694589,0.0053161365149865265,0.13667894626816052,0.14295553379130116,True
170,0.04303265095200885,0.18230413379469917,0.09107666207926167,0.17458095635727564,0.11056117658781138,0.14821533235877593,0.03576769559013165,0.06372655980475521,0.03957780446102148,0.1111570280142592,True
171,0.019387984099142556,0.004543366526863628,0.1577922439731384,0.15730926239348414,0.07988460318839853,0.18153879495940964,0.018875168228555308,0.1844356177094505,0.06130227031226044,0.1349306886092969,True
172,0.17758112157606035,0.15920726565136348,0.11483181315571034,0.08078195719601924,0.06538917458076313,0.16775029681344716,0.0138948155971975,0.08413109049080007,0.06937652071177121,0.06705594422686749,True
173,0.13510594858853292,0.03975635669583592,0.02802333083082764,0.048773995098888835,0.12950929254143173,0.15051427237488257,0.1483893256480124,0.07675989159832224,0.15730348194890684,0.08586410467435905,True
174,0.1631870408124444,0.06115949961097751,0.03900737050409941,0.055893454660341374,0.1317503814482685,0.1312244729468456,0.07684611896067978,0.10358223472060267,0.12823263574273036,0.10911679059301047,True
175,0.01335130151507571,0.08918188498069249,0.10722302793851164,0.10201179629107812,0.13001483453036422,0.1380594181224464,0.12758364374132752,0.05677780259530441,0.10343540111853776,0.13236088916666178,True
176,0.15644668005799858,0.17889888281841435,0.1530297371577137,0.03201700678728425,0.08433478717408106,0.12114259871652026,0.1840457184738042,0.02375912473796323,0.05495150797284994,0.011373956103370423,True
177,0.10432073433929344,0.1462797404687459,0.081381523175196,0.10944354752859077,0.10881049901001578,0.09062499951846761,0.15915887416039068,0.04845164445488248,0.0956217984202602,0.05590663892415716,True
178,0.006933244204481091,0.14796892683876686,0.037294181558638374,0.17016696575303958,0.08496073079176891,0.18172907078496928,0.07692156622091757,0.1210147742591784,0.11445627241423051,0.05855426717400953,True
179,0.05030374941492235,0.03594442171150708,0.2811535958193917,0.02423503752529823,0.04986212284742071,0.20355329552050214,0.1311976845874226,0.04435722707533835,0.07187861904659924,0.10751424645159745,True
180,0.006367681153615266,0.1963629866866094,0.04797746805174744,0.15380877417220284,0.1496755522398864,0.1606950572928246,0.06162203964073002,0.07646623492801408,0.03516635184907417,0.11185785398529566,True
181,0.1250954595404068,0.08864516772660334,0.13888959264345413,0.06622992729613074,0.13327850547978212,0.044600895311085124,0.05826815060896144,0.034574396560772415,0.22648590398223759,0.08393200085056615,True
182,0.14067029759454788,0.10026264734523149,0.005911052434053121,0.1683743739979952,0.18752729185564454,0.009883421851099488,0.05460377425810927,0.03506632100471318,0.1576787958669748,0.14002202379163112,True
183,0.13854935450650144,0.1152954437045642,0.05288316812167849,0.10628377889509286,0.083982762249251,0.07322276621130853,0.07106635590006859,0.06899832933225264,0.14197876049529864,0.1477392805839838,True
184,0.011326140134510347,0.0006251089554313411,0.20653048673019092,0.10736240415438184,0.04326504509130306,0.07993739120803604,0.03185860760967051,0.21081362284725996,0.13017391442025472,0.17810727884896138,True
185,0.14062903977345567,0.026745007474090792,0.011382685866401688,0.07421787047039155,0.09329903082810848,0.15135834336330187,0.06779066868012223,0.18804252044673664,0.107401023629262,0.13913380946812903,True
186,0.1482176303429976,0.15474730921832341,0.016185427366708742,0.06848279621424916,0.113576313379017,0.07415406658234251,0.14614362218483598,0.19610737324355454,0.07441132348479589,0.00797413798317526,True
187,0.09804436910739742,0.09431991327784263,0.060331760990457124,0.14977258576802316,0.0739370595528142,0.0034777045231990365,0.12376778885890123,0.15884672611745795,0.04140140040078473,0.19610069140312256,True
188,0.08077361037231284,0.2071952541099233,0.15191654992213915,0.22617635905522465,0.014280922695612923,0.015421173860354187,0.05292656185083856,0.08517732119297121,0.10221371924994657,0.06391852769067677,True
189,0.11186197205196087,0.14874734244984092,0.08587738146001525,0.14846274282680075,0.013428667212692714,0.08472327880449433,0.08175375240556644,0.09718379847365755,0.12868506613127634,0.09927599818369492,True
190,0.12029507245785455,0.09260397766596211,0.07666827880343258,0.06193418145536928,0.0895795943584919,0.014801614059262752,0.14210771672779637,0.19670304285430118,0.017491672503913838,0.1878148491136154,True
191,0.012864730060570602,0.21792007097491156,0.02969046081568021,0.041779749315249776,0.03719027102255098,0.20171639387874124,0.08634358829798232,0.1601300116228649,0.21095664989500731,0.0014080741164409314,True
192,0.14564995892160493,0.010797904060994587,0.0991329804065185,0.12382161412701494,0.012910764683337945,0.1478465958137294,0.016567635992034504,0.1363937907345161,0.12271257469905848,0.18416618056119058,True
193,0.11575310385202847,0.11086950973917475,0.10220032053271753,0.005353375794584683,0.009995565254155039,0.08075513819490437,0.13352667148864802,0.09717727161474671,0.17773090972684324,0.16663813380219705,True
194,0.16329853072490488,0.12679957328876454,0.1328642596836761,0.004602199424455462,0.15249161150699825,0.06121701162239594,0.12785716380941217,0.1457980044722373,0.032649070581879,0.052422574885276296,True
195,0.052013883066050905,0.09573568084770931,0.028790263860494623,0.18007440917486328,0.1340237088397195,0.11468494530146237,0.09117231738261519,0.10517747155857796,0.013100703556716324,0.1852266164117904,True
196,0.09741228433133944,0.10809595113439034,0.12245644235189684,0.13536313122756993,0.119915050702802,0.02005137866836737,0.14857968134313268,0.158462876175774,0.06620986978503361,0.02345333427969379,True
197,0.1162870488095295,0.0913306246352784,0.10346482653537666,0.19492443607599338,0.06052811855106214,0.010420304400662984,0.12798963147967765,0.14792924473283156,0.11757063023856928,0.029555134541018335,True
198,0.11229515092455206,0.025318488595415394,0.01471872351602028,0.14963082689450796,0.016052831432830775,0.15783377445785748,0.19455372271513113,0.2044693762838858,0.09223444135425748,0.03289266382554152,True
199,0.10492384403990443,0.12922547723547123,0.2023114504335701,0.04990519442414456,0.08903670545738343,0.06620697345181978,0.04053658646931097,0.014606751863287977,0.10510790014474278,0.19813911648036478,True
200,0.08426506610610855,0.08009551224009283,0.12360449417228585,0.14565352235928014,0.007506992691546784,0.09708548770909489,0.09319866973286355,0.16334477827165172,0.09154955602270863,0.11369592069436718,True
201,0.15696239014898627,0.1200864492162463,0.05871310062958601,0.046203479725291985,0.1274777015727847,0.11232879542143408,0.11078537534687039,0.09246418803399425,0.16771391864263213,0.0072646012621737765,True
202,0.11753119767383761,0.12352320156516079,0.0863609457437793,0.08356897439072457,0.11360818638859861,0.19746037839279415,0.040394118109934554,0.15433448094466914,0.07200836140798512,0.011210155382516192,True
203,0.03203016624342954,0.003030224633200552,0.20399497882427067,0.22918935006095534,0.10855127397370201,0.11432347671890547,0.018475961245712203,0.15116754647362518,0.03881338761610706,0.10042363421009196,True
204,0.0938413355158709,0.08155731545810892,0.14050758590870968,0.029707467379358102,0.07877409375477985,0.02395420816384483,0.17505844837109455,0.16585409500151402,0.08792777048290713,0.12281767996381189,True
205,0.10741045934761541,0.1437179485366998,0.1602842056846179,0.09712818594615699,0.17287345929585327,0.06510506861730679,0.06564021330382519,0.05058303823383149,0.10468908876055195,0.0325683322735411,True
206,0.01918476021891467,0.10786711463280338,0.06983565652400403,0.13303562559166848,0.19770309924562982,0.08883366460407896,0.006091939586708096,0.11729096913534952,0.06462147371089896,0.19553569674994403,True
207,0.14114455664470205,0.11801460530318066,0.08668234065229057,0.07671449485979835,0.04621078671489506,0.05709632522179544,0.0711698991685382,0.12445447851472967,0.15298365461494987,0.1255288583051201,True
208,0.005591094646472879,0.10236313364788188,0.031031918164209676,0.10617607837990428,0.004776801060182683,0.15124203221983534,0.17292732035237796,0.138902989415548,0.10557634749485123,0.18141228461873599,True
209,0.10882133303459486,0.1255061074124265,0.15999465455114198,0.04332723086753381,0.12296424215604942,0.1281584180909522,0.03313383569870291,0.06311522518514799,0.1314667108678167,0.08351224213563371,True
210,0.05860211170190806,0.051715838784333286,0.08256588752326977,0.20752782163938105,0.18086533774956035,0.01619796584609649,0.03826219418884154,0.0781421063534676,0.23813752728500498,0.047983208928136914,True
211,0.131571570545592,0.14494700579425016,0.22036428998814192,0.023041960020237062,0.04488627876528539,0.03936536203351346,0.019462964095154685,0.0758663118795752,0.15503218839151,0.14546206848674018,True
212,0.1153023397766914,0.14137594923630503,0.09622436156215516,0.05666117587822571,0.12901892296488937,0.07805639985880572,0.19142293798439433,0.011399498588069379,0.08302211705569398,0.09751629709476989,True
213,0.15313357109771844,0.11929736450120816,0.09316537697122564,0.07326351063968939,0.0981979850864493,0.022195283994674297,0.05945074086429073,0.13847110598948464,0.1413432288328934,0.10148183202236608,True
214,0.05454298241754503,0.15489929483630704,0.14147363108163927,0.1529424921390274,0.018747616818342354,0.1464443070338922,0.03733643277286777,0.09671355023048488,0.1497849551713152,0.047114737498578786,True
215,0.1217028675218224,0.07552125224815388,0.16425082497228066,0.057936933328595716,0.11469633455083106,0.028490928287011805,0.09115190425997864,0.06279028040269785,0.13665274847753064,0.14680592595109743,True
216,0.006902145131321387,0.031046501237380508,0.15598483065554883,0.11958688393711676,0.1783108234049067,0.034595247379032114,0.1979880864072421,0.022472030004039707,0.05602385311968784,0.19708959872372392,True
217,0.04926802871877119,0.12507515347294196,0.08260160695845085,0.09496234514167276,0.17007480275317,0.1270937834704213,0.03453938649050302,0.15962197610065312,0.0495796787892458,0.10718323810417002,True
218,0.12673895381172104,0.1437906502856774,0.08289968755771315,0.002185539696501183,0.09592614519539062,0.13434748699640728,0.09635877692574774,0.15846717784785358,0.06521307303487815,0.09407250864810979,True
219,0.15109936781416966,0.15002298779239054,0.012928732908213177,0.20234045533653133,0.14251075988687623,0.07646279322604163,0.06605621766933961,0.06887648417475546,0.11500781379736837,0.014694387394314076,True
220,0.008554175173814479,0.11116731482246804,0.19094337021835894,0.003493235806270174,0.07005497454909498,0.17130886328702774,0.16544522770293596,0.1267760856410345,0.13291175735670702,0.01934499544228812,True
221,0.06946062031304308,0.16934943259186613,0.09025644040714148,0.13915452132053155,0.13706757941779987,0.09267495873459036,0.11501455095365098,0.056387422787911666,0.048829816353328614,0.08180465712013636,True
222,0.07859178158425553,0.07055307457639468,0.09505462292526952,0.1694156364540736,0.05263378092247482,0.09647864309124556,0.1062995956775701,0.08474051070939363,0.18226345415860937,0.06396889990071315,True
223,0.18492419243788843,0.12175420372653532,0.11667575779794002,0.00563936540460248,0.16737762516861523,0.10662310393762447,0.043192776431997336,0.07241917194950567,0.13770965754933226,0.04368414559595881,True
224,0.1410558997158062,0.18121129834139765,0.00015687004806567422,0.020945539648753234,0.1333602993359177,0.14343860714396714,0.07206740635323067,0.18896202345831567,0.059364435811911136,0.05943762014263504,True
225,0.040869796525890296,0.11846555874920997,0.17123230043551543,0.11075882566592513,0.04002399293620712,0.00325061530266562,0.11693160380672703,0.06540804886186144,0.1546846616854705,0.17837459603052755,True
226,0.18172037266719807,0.15116990801976601,0.00519888012657513,0.09463501782846417,0.10483284983263472,0.11544760500678852,0.11302740887758894,0.009434484644560487,0.12510948699221258,0.09942398600421128,True
227,0.12856955663432926,0.10051549625912926,0.12002627827661111,0.09900821279869843,0.1222966987977022,0.1160403299532455,0.060050680289820746,0.030464295613696745,0.11863856035302688,0.10438989102373986,True
228,0.021636349868454963,0.02661779498174371,0.029287881267489924,0.003510532160048684,0.009344745894414398,0.13359172727647461,0.08258719862898238,0.25501082880987525,0.17217727006064032,0.2662356710518758,True
229,0.04722295729412036,0.13749688842348437,0.1283102197573173,0.057608422580230065,0.1440303326589108,0.1435163225571161,0.015465871454573477,0.0945161026585707,0.07790015416828583,0.15393272844739095,True
230,0.08993694745283798,0.028630163298494635,0.1365414490019885,0.1787672918680551,0.11029336721582454,0.09549475871679004,0.1881223914589344,0.02523429410961182,0.0483075322821789,0.09867180459528412,True
231,0.21021673534068192,0.005954290233028216,0.09661495311980983,0.16347662328167822,0.017774984186218475,0.16406338724242098,0.21679443487975714,0.0013795450068741426,0.09113573691244467,0.03258930979708646,True
232,0.20935392105897294,0.016350608314840774,0.04794206895327881,0.1924454475730586,0.19382368765598074,0.01048072948114263,0.08633812717204485,0.01743621450144038,0.12331262822154587,0.10251656706769444,True
233,0.13577646025847312,0.17646811200075643,0.018783587222956328,0.07503377289642756,0.20878691861628365,0.1132967342599876,0.011540352867499675,0.027663970337410245,0.02007011692745977,0.2125799746127457,True
234,0.11012392640576564,0.12940986840917354,0.1248776332192638,0.04536919739744253,0.07863955454895723,0.10444434988173369,0.11733599362170831,0.11074629220532974,0.09403120556617658,0.0850219787444489,True
235,0.1108798149542507,0.16949612205258432,0.16269136215999788,0.07427633110404,0.11095744470250375,0.11599601750331488,0.08627306432525768,0.028153069630414695,0.12581907037004367,0.01545770319759249,True
236,0.11747800480161749,0.148451936928127,0.023568828042946632,0.10002817694006132,0.14362450643592933,0.1286081042788203,0.08383773489353948,0.0995015994817638,0.1243257423344035,0.030575365862791058,True
237,0.07718756013271955,0.09727161946456842,0.10002850988838961,0.10424954988306753,0.07851084228439864,0.0855333146513798,0.1176438997316743,0.14397146272254516,0.06886131403680062,0.12674192720445637,True
238,0.001601019454100618,0.2118552130086359,0.01227479238996309,0.2051979885297687,0.11689092109497466,0.20272766310368234,0.026859252696601194,0.17235717701093448,0.034321943762584024,0.015914028948755016,True
239,0.022828182580533624,0.19952482940871868,0.03090006840535643,0.13965992451005368,0.22501256835578007,0.15522068693167193,0.0732931429006872,0.001747835395352753,0.14396382696224228,0.007848934549603335,True
240,0.07276249388351065,0.18356741666426396,0.015177484846874569,0.12444848090847863,0.14087083108371967,0.025863180686199642,0.12675519581866326,0.1770637677441907,0.016106707069137687,0.11738444129496126,True
241,0.09888603669413108,0.0300772483581433,0.1159628743327091,0.04040760883466324,0.15890189494671964,0.19814628325622302,0.008526525223066598,0.1609501411507325,0.16720713024633646,0.020934256957275056,True
242,0.08368276131232531,0.12156460717264175,0.15366102496050713,0.0752913085858172,0.08582219297651775,0.17055184977664323,0.10004138744238486,0.013617802938346756,0.06371716737159396,0.1320498974632221,True
243,0.10376144558265506,0.1336249711230234,0.0966446372919153,0.14014423102184104,0.12471980628651838,0.12067203229956816,0.10635902314284232,0.06911572125977183,0.0546393153828429,0.05031881660902151,True
244,0.16607849113040374,0.11611134259845615,0.12951555195332726,0.11427560406352906,0.09169013322910353,0.13163773214791324,0.042031218078764296,0.06889847468011062,0.032441519958568615,0.10731993215982331,True
245,0.07076819519905915,0.11632763774487853,0.11114335023050774,0.1424338849832768,0.12606615773440835,0.022442205439381163,0.017033630641217455,0.13390548204187933,0.1642335661705135,0.095645889814878,True
246,0.19051802171627058,0.1266735123198843,0.07107776176696956,0.06818019438407205,0.04483172843522689,0.02252306057596675,0.027349335125193497,0.1921662644720376,0.08249100974672133,0.17418911145765756,True
247,0.0017097982274888615,0.16024188241705697,0.16639736105159267,0.15894468138171022,0.030252791165458523,0.20986887450293057,0.08804712922551497,0.03004123060675504,0.066360838421233,0.0881354130002592,True
248,0.037713090860385184,0.18782464451628575,0.041510356598446346,0.14156366450445543,0.13163384001078418,0.04743676305929393,0.1525663643717526,0.1755648604183636,0.007091617824074355,0.0770947978361587,True
249,0.12849957815327348,0.04960454520681877,0.19844964505044685,0.03272434960770769,0.026385933278486262,0.16462820331033107,0.12742419259634516,0.012789054199616179,0.04019177650564458,0.2193027220913301,True
250,0.0696467292557261,0.1538470094039175,0.03460018791612406,0.05291208268518837,0.11218330970820743,0.11324783293489411,0.12306291185588382,0.17598571609362257,0.06837003237277711,0.09614418777365874,True
251,0.13403703094218983,0.1520839416400704,0.0764230398105591,0.17229801992211186,0.0239190088753433,0.08771867575860474,0.17471166336458346,0.13946269871073588,0.03138537413562218,0.007960546840179168,True
252,0.21331091135716088,0.11883599825589748,0.03959687361816303,0.09171651086847576,0.00251906422379866,0.031000623625569993,0.13698408700968004,0.1887757602179092,0.08972346214485287,0.08753670867849213,True
253,0.1765979270710778,0.08704642199148423,0.0776505264318886,0.09539841027680984,0.033912796013239134,0.18463160977703674,0.12528449382087642,0.0446332188666909,0.161230171773109,0.013614423977787333,True
254,0.024106210142957087,0.12632544514036187,0.14356238612379515,0.19359222752637298,0.14354490545801402,0.12254987431983586,0.15175863027522138,0.041868732354607294,0.04222416831975,0.010467420339084356,True
255,0.20220667892247213,0.025759524354694953,0.16557166644782992,0.015554795585668309,0.10146174639570892,0.22515973073052706,0.0007393576661883677,0.20313511939714116,0.027848230542938862,0.03256314995683033,True
256,0.11487304919829239,0.021751961793592248,0.10844340972155783,0.10643229671368132,0.06982630911765574,0.11951047206462144,0.07262867017978047,0.16349495597540706,0.06072167021614767,0.16231720501926397,True
257,0.14077545757163645,0.20619056974435335,0.0087451544434675,0.05841820277686636,0.03083417776367329,0.22995202783838165,0.0907866154983008,0.026591415527092134,0.009888506393536207,0.1978178724426922,True
258,0.014446632451386394,0.10024714941358082,0.09621516818958559,0.11458204421052133,0.1635886329826309,0.15966263821846458,0.07737019585792847,0.05620125881270211,0.17473818485569892,0.04294809500750103,True
259,0.1492673145375709,0.103865196168589,0.02495985773752268,0.060387582728512496,0.11968268183684538,0.1467922468155464,0.1623352866942228,0.044653042200656495,0.11853963718687445,0.06951715409365938,True
260,0.2511861401915544,0.07535092297200466,0.03150276060086621,0.06534738199097971,0.04540084712280507,0.03725066815942281,0.2307563199005696,0.10718279299787425,0.055778751504692636,0.10024341455923053,True
261,0.16448270541708127,0.019372324461072586,0.06956490669340444,0.08418333653745404,0.12998443925619957,0.037208439987506246,0.11910361485871868,0.09677814725119986,0.12159710767778736,0.15772497785957598,True
262,0.013366316437930724,0.2534755690907099,0.020550145805237237,0.022011702807545566,0.061043610792325106,0.14744131979440456,0.11589819278518647,0.06964840101959707,0.07523468711252683,0.22133005435453648,True
263,0.11422726019371002,0.1600778867662097,0.11149744656308727,0.033489557129310225,0.13902326706161441,0.1530750340679344,0.11947113595646301,0.012135881067016388,0.05281513871579844,0.10418739247885585,True
264,0.10627687474375246,0.2211865002977574,0.20359166296344236,0.048486377371812515,0.14061609862010277,0.15597887547417555,0.016119781623950672,0.03560909270507973,0.04860238659735681,0.02353234960256975,True
265,0.13864110390621118,0.03769786011804125,0.17521167343391472,0.20753895609624717,0.18465618230063907,0.016314570315818656,0.039921453415563427,0.04287134523480909,0.009646920718091813,0.14749993446066367,True
266,0.15158498203426074,0.048914642002267875,0.1209601090561708,0.06801821067409411,0.11011723682356846,0.132318826006864,0.13419253541480222,0.047856260431595306,0.04330812293522487,0.14272907462115172,True
267,0.061298870487263145,0.19629449643879351,0.006601496280681613,0.19621102668938506,0.19134059477316762,0.12481228567772766,0.029618114644620858,0.07185012695950338,0.030263734960400995,0.09170925308845616,True
268,0.060718520406857344,0.13799002404561264,0.05309852434382685,0.002291254568018503,0.07605743219708971,0.081826329539001,0.19784821019899732,0.17854728553816596,0.10510950456966955,0.1065129145927611,True
269,0.06431541914741362,0.0707717860266054,0.08988370192957046,0.17129977211066688,0.13193832024956204,0.002994499119149631,0.0408018428289965,0.2079953922184074,0.14435394228504822,0.07564532408457976,True
270,0.05612903973316259,0.03798042717335369,0.1325007720418034,0.13323341298088115,0.07785753526038129,0.14938459056322234,0.13571905585138092,0.0880870523878399,0.11789322480385148,0.07121488920412321,True
271,0.08970113838989077,0.0007623075586672947,0.12272132252431618,0.08347849136686793,0.18531964763599532,0.07843490749785348,0.186924510730722,0.08638706999135012,0.15473396281398302,0.011536641490353897,True
272,0.16104758353136275,0.10621644922557387,0.13432500008191328,0.1537298687148417,0.09376453946523995,0.006992899076447182,0.08548753571741266,0.0751115145861939,0.08434205105010864,0.09898255855090615,True
273,0.045765392312194376,0.06913014229514189,0.05583390597163228,0.13994690916144747,0.08535974863508727,0.085272595905737,0.18758685708597142,0.10197624896257014,0.009793496216155172,0.21933470345406292,True
274,0.17469936373527628,0.013936984657666537,0.14906470113133005,0.20008628234150716,0.10810552907754122,0.17552650280774237,0.011890634618343214,0.008855954972095183,0.017623130710873656,0.14021091594762441,True
275,0.16367812320182948,0.06708848417386239,0.036202545347091684,0.12535797090510223,0.09840751093921048,0.03919771242164327,0.22509887567295442,0.0970519757233789,0.0876377762322234,0.060279025382703764,True
276,0.042695703066865265,0.10393542885231928,0.12478723676259998,0.17009198019562552,0.07078671181913383,0.00875099544130548,0.03782034934487391,0.08861518818215425,0.15088988409953058,0.20162652223559177,True
277,0.0627031141391773,0.08131284194368825,0.0032752915070998374,0.08020647247086128,0.12136251695373662,0.16592278855626122,0.15993577112661672,0.17119179466948678,0.14310848306002763,0.010980925573044477,True
278,0.15282071230049887,0.13290238765128728,0.1534411752198048,0.12684769101051052,0.082385168838236,0.09883178620667991,0.07482488838790939,0.01664017734622041,0.12709417582668364,0.03421183721216922,True
279,0.030906999995541255,0.13761729140983803,0.10020812754981447,0.11558889951119147,0.06252880530649517,0.14452693899643307,0.05676248330169245,0.1099861627687074,0.09395459194726,0.14791969921302672,True
280,0.09038648052942336,0.156250761212174,0.011257721592188318,0.03279583078970004,0.12366751188704292,0.23797513906037737,0.06941663500391003,0.025443724385440777,0.08835293320279536,0.16445326233694785,True
281,0.16870954333601468,0.054583320284676544,0.08720623788845558,0.00794097472874303,0.07195759319190155,0.1597837559275561,0.16008882427414375,0.16103837216186653,0.03948458509121212,0.0892067931154301,True
282,0.1325023245014668,0.13900283357998014,0.1719580491753818,0.07748280562894734,0.07778294605719958,0.07343653763163795,0.09940667209578967,0.03416788368105465,0.04846527329751116,0.1457946743510308,True
283,0.09967537364824236,0.1019531268428621,0.13010335999316938,0.1346355420436617,0.11076120487096784,0.08777311356610619,0.019129752619923907,0.042773429524616026,0.14509829030951119,0.1280968065809394,True
284,0.017577982505322057,0.0014901815281666104,0.10205449209022895,0.1676193402683155,0.1354273024116825,0.16315792817415178,0.09568426575733993,0.06275341282820332,0.1599379347595937,0.09429715967699576,True
285,0.07369054333757408,0.14517127492880383,0.09579696193234259,0.1436460870481774,0.033821909913274224,0.14659531122034683,0.11374020973307408,0.11204393753305317,0.0558912514625384,0.07960251289081534,True
286,0.10156292092487965,0.13339317491274297,0.04439940041403457,0.06727861794952254,0.18342892516140416,0.008436187648163276,0.14957856365736605,0.1369766810431139,0.09017866231901979,0.08476686596975301,True
287,0.03221852953358794,0.18125261310493693,0.0036654079697973664,0.13887262593621214,0.019690855721962715,0.1499105532140496,0.14413331277179228,0.09893230874949692,0.09299900678733691,0.1383247862108272,True
288,0.022413720577316106,0.009249981976505261,0.027394854309169787,0.16803920475415396,0.08412690889373754,0.10930852758676834,0.16098889437619726,0.12620972604262076,0.09457067371964689,0.19769750776388406,True
289,0.043676713690776775,0.1640592777726184,0.1056369709700019,0.05090433495034815,0.12441276917046468,0.07900411878897683,0.06228851863700041,0.12323132131354254,0.16099638812099543,0.08578958658527493,True
290,0.18064369663050836,0.16641661002386018,0.20610572760629092,0.11437075668668904,0.017693998378283893,0.010559398007640917,0.024868921695172498,0.15078549443955178,0.12220997696376591,0.006345419568236589,True
291,0.16882760864657467,0.17801210616147342,0.0056975746072718434,0.022694325509114585,0.1343480270445898,0.0910553768752646,0.12256555856119701,0.14376026015851417,0.0827878362656518,0.050251326170348186,True
292,0.19027731350140561,0.08972421209082644,0.12496128453673336,0.0550962739467585,0.012906448976348284,0.03480466571562227,0.2196980994020311,0.1617106550002958,0.051181262644387986,0.05963978418559048,True
293,0.01427989506686324,0.141760988704078,0.08249056237255653,0.09527368334810822,0.16701406797149984,0.1301323343822985,0.030578235806785453,0.05960618943871617,0.15266631444589965,0.12619772846319438,True
294,0.08371174919735645,0.11391528144816637,0.0868934854281177,0.002717262372513429,0.14659061036528048,0.12087949014100023,0.1339554812482519,0.05223137909421284,0.13186477820929923,0.12724048249580133,True
