ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
10,0.09817707454164527,0.14445643811383335,0.17284174065871502,0.1550945615711773,0.11307136584042929,0.11317021562212377,0.048069877547734126,0.022542451761729213,0.10360403792428431,0.028972236418328544,True
11,0.040265989737019635,0.148328207176422,0.1737660607865819,0.15602765946130503,0.06810289554300636,0.00828378943288649,0.001147093056063016,0.10029550089413948,0.13948553425456356,0.16429726965801253,True
12,0.0581517292039224,0.12883812052965482,0.20490846570026003,0.16105358364748057,0.12756864543887544,0.03158916274839438,0.0010460831329937043,0.05516377968223235,0.19826672908517734,0.033413700831009,True
13,0.1984204766213729,0.17617540697125558,0.05849692627915834,0.08279424419163063,0.10476173249488008,0.05477129564283805,0.14605474848526798,0.10867072124456578,0.05284121853349657,0.017013229535534198,True
14,0.13888018628881418,0.13195301020491054,0.1002588208173232,0.18388624541444373,0.14518862726688783,0.08378757609929653,0.046055053444844785,0.11154887363985426,0.048280413583838756,0.010161193239786205,True
15,0.06658503934320663,0.047986798564330864,0.1510483605011184,0.002681267310246327,0.23725028168692783,0.039158844322580544,0.2072893661960387,0.01028123395480837,0.07212417946505356,0.16559462865568889,True
16,0.00015261305227591877,0.2048727513436549,0.05072818047562635,0.19256832459942208,0.16565133813382632,0.1699966601237907,0.026455638826408154,0.12670893838949068,0.03488789966707661,0.027977655388428474,True
17,0.15669527231546113,0.09686114398462467,0.07918011216811403,0.15689612947475168,0.01030801405719432,0.1334284750883113,0.15929474042822117,0.02602309208228579,0.1249870870704502,0.05632593333058581,True
18,0.06644646502747682,0.023085192582771093,0.09747541716659767,0.15508213102523558,0.11234817301472391,0.1106248416222362,0.07880807318456,0.1759539350006337,0.012675604623245205,0.16750016675251994,True
19,0.07665663781188733,0.005603349977709304,0.039086172113723186,0.0600161364594404,0.14480741523505516,0.1819166050006864,0.0915914261026989,0.13828297068736067,0.10193477551020319,0.1601045111012354,True
20,0.052791755504801786,0.15725545557452347,0.20881179166378094,0.07699079202900827,0.01542689220209502,0.20608398659830804,0.08587892090137468,0.020924720041844844,0.15774035674306353,0.018095328741199374,True
21,0.16357425301411999,0.09830816545315206,0.14184425602276207,0.03483927921712831,0.002150885003984281,0.06398657397602292,0.15328125259362876,0.1807759161025059,0.13860550589243667,0.02263391272425909,True
22,0.043660111172985225,0.2092658518158053,0.030164476624967365,0.03387094197579197,0.17199598729433377,0.20343229575944485,0.18077877235559672,0.05680434155209054,0.01481687137353053,0.05521035007545373,True
23,0.17784157582469282,0.054950609596557703,0.10152346251570378,0.07440780742083777,0.1603915568514303,0.13653350964067704,0.11464153151413181,0.0036004451420840185,0.009980576727739951,0.16612892476614485,True
24,0.13970489796067692,0.05794718932645156,0.1263110780906777,0.0716012343220177,0.06107971707239423,0.13946974153359593,0.1001329692051435,0.10364441280211087,0.06836871718535191,0.1317400425015797,True
25,0.08978368894332202,0.049581732829681584,0.13590223081045014,0.07817041388793063,0.1314169528229316,0.08662789278662064,0.1283853775227779,0.14287140078911842,0.025690060285785642,0.13157024932138153,True
26,0.13333907819019314,0.13548121944545335,0.13001746810613962,0.12438169928019445,0.09044154683493641,0.048819520812612135,0.04849497236025911,0.054786587677025,0.1027845006428289,0.13145340665035782,True
27,0.0873062352753879,0.1478286801530331,0.10161094859565417,0.05577334769025356,0.09600586366660768,0.1230237561188761,0.01889714794754659,0.14692573153508567,0.1454305002896069,0.07719778872794823,True
28,0.1489203660754627,0.15363091617921998,0.044114767195302294,0.10193428723439986,0.10762879088425781,0.13738009702144788,0.011673165463906919,0.0779600473733121,0.14893330893136525,0.06782425364132515,True
29,0.07460416240043692,0.14792643172105122,0.017814404577563506,0.14694903213111815,0.13863036870922554,0.08748951000206633,0.12948002438277587,0.13791991608859608,0.040639745217591006,0.07854640476957543,True
30,0.037047190648487216,0.061515058560413866,0.17937638504692466,0.05094944969975656,0.1796596755314749,0.12154729543613302,0.0020484286721860682,0.07706515812039835,0.1410109378898012,0.1497804203944241,True
31,0.17353913028819543,0.19191342955372237,0.04199109516529333,0.020016164607493295,0.19624049489965034,0.11008397026988306,0.05297836583487942,0.0034075623072772287,0.11126041001666005,0.09856937705694553,True
32,0.11888714789816356,0.05001494779822148,0.08038614330143319,0.048360240293587674,0.20389529276964966,0.09028731511831796,0.04177275321678294,0.08172215048927223,0.12126657689691418,0.163407432217657,True
33,0.08809859462198275,0.1386894768900403,0.0288621377793943,0.10700597366812448,0.11501106092686923,0.1393018458216801,0.14583377683061644,0.00481527936738042,0.14536281169586732,0.08701904239804467,True
34,0.08782023946591341,0.07203736343634891,0.019556560628506255,0.09623342777026914,0.14653547890573296,0.11750464443919562,0.11986320689945221,0.11817367033012582,0.12646074637918647,0.09581466174526908,True
35,0.11371410128948194,0.048907393041839185,0.134452184329302,0.2596466746756449,0.019815001838045552,0.13177543230817115,0.06348991749206914,0.17361814062163033,0.0035864114575451717,0.05099474294627059,True
36,0.14428107348382654,0.16195778513126596,0.049184100296555275,0.11315460075954482,0.1750609968542904,0.046368401508888574,0.14787265424901133,0.0471115631756445,0.057469001429225584,0.057539823111746935,True
37,0.01821600032957038,0.10590197237015922,0.12438080006962605,0.03445527148487095,0.07005305216210475,0.13335970494850846,0.12945323630662098,0.09584341079207617,0.1415381481958403,0.14679840334062283,True
38,0.12336369070619216,0.0712074617718295,0.13837000369143732,0.1707345465860968,0.0323165775821,0.1421636889284762,0.16490304276371046,0.05711509047008441,0.01146505427141294,0.08836084322866028,True
39,0.014621912291941258,0.09790679260186214,0.11471398490770644,0.07079889396093852,0.17160064736797298,0.1309441985802521,0.09330706560774966,0.058784664906280135,0.11779345718681995,0.12952838258847665,True
40,0.07575502837806637,0.038460053428371645,0.19803933093925588,0.19069863745070445,0.08887215241184233,0.04470126830627668,0.17406662768736772,0.04380803416260499,0.038337594186986484,0.10726127304852348,True
41,0.1781634568703794,0.014266438015664086,0.19515899068642462,0.04185890101285757,0.08174088736904442,0.04978525272020416,0.150789204049762,0.14957755647359017,0.09803475759327154,0.04062455520880206,True
42,0.04309933785289025,0.08900749412768885,0.11283026625567766,0.06703412598086696,0.1100911570505629,0.07938700627597713,0.09297805552464852,0.16685932584973828,0.17360731985128852,0.06510591123066109,True
43,0.01923224639568265,0.09541157243955492,0.10204703269867463,0.15123331741131674,0.03639581884133914,0.10146169142137924,0.12702503550171532,0.1484961567988241,0.06882174376909665,0.1498753847224166,True
44,0.09733500046194331,0.23490848357351382,0.12952980472901546,0.004477096911123843,0.14248463351718088,0.012152265643106935,0.09697625302965124,0.07407320352809209,0.11760686366499234,0.09045639494138019,True
45,0.11805076370685205,0.060523509372926394,0.04923777730090993,0.1603912497872737,0.10463853439533641,0.045546354105913796,0.13226702181450625,0.026964815855028974,0.12569843362266958,0.17668154003858294,True
46,0.1518716260605428,0.14397595143730899,0.07185638472196934,0.07182105840198819,0.14613075770793105,0.11468877543263009,0.03946629476765847,0.08645249792140076,0.12620095405169815,0.047535699496872225,True
47,0.024808600097049882,0.08507636917834717,0.0499627916952168,0.1375485116399526,0.1098222931366709,0.07289935860948149,0.1438530789743472,0.09709111972695017,0.18259666147023118,0.09634121547175255,True
48,0.0400788935835146,0.021403804447525897,0.17546382611314434,0.028302956927144587,0.08254131449881001,0.13279661281104188,0.15540342729920115,0.1370470076568067,0.12509968255025428,0.1018624741125566,True
49,0.12909389104781385,0.006973546540144645,0.1516621017303521,0.029004306073401234,0.15893694901605915,0.16145907384262279,0.054289185727885166,0.1160215875219546,0.023321656866538507,0.16923770163322793,True
50,0.2016248531666929,0.08406364770139531,0.0007527242759588347,0.12706811468758422,0.03876541152240238,0.07254613668445505,0.03412581354742388,0.14549156488273216,0.10906547386084778,0.18649625967050756,True
51,0.12462273287174168,0.12364747704090669,0.08872018195272896,0.10657918822859493,0.15520434482767992,0.015172122753080603,0.12333068693705185,0.142988076231636,0.05874776806789336,0.060987421088685996,True
52,0.07930000320578454,0.023549604120336316,0.12726389092660265,0.08191958186486813,0.10052379312325906,0.19939992821082372,0.14333146424544582,0.11682247029789435,0.030495581003354633,0.09739368300163068,True
53,0.11113107240813326,0.07802061105102116,0.06961426558974616,0.06600717481290502,0.00030484613426420853,0.22849497268448832,0.17501847503139864,0.12306367148781847,0.043657862482647324,0.10468704831757752,True
54,0.011524231278948659,0.004765650495337205,0.26189466567427533,0.08744230360668206,0.04781723881323479,0.04303186501185442,0.15565205497661705,0.029140207694553902,0.15173749772148892,0.2069942847270077,True
55,0.005536105518963408,0.06809484356522014,0.02660064029297686,0.1315088809061445,0.15144467153143967,0.13230660744769931,0.12739731835692872,0.11894019179955978,0.09687309153415845,0.14129764904690922,True
56,0.013376962701796486,0.1601591950141361,0.2044048740005878,0.10616451307423123,0.1119988670075703,0.12603460725896848,0.05791848630742653,0.02891999065287851,0.1494325300248965,0.041589973957508145,True
57,0.021294683912352414,0.13175187925786955,0.16614292872953154,0.07798057640265875,0.1694522004246646,0.08556905445223044,0.13893094276633255,0.032856255850371954,0.08783429390201133,0.08818718430197696,True
58,0.12764753386147565,0.02717053700541607,0.119794662955318,0.19916786239557624,0.1597889042475922,0.009942555285816494,0.035969047394412416,0.0781812894227597,0.0783262307463556,0.16401137668527763,True
59,0.0441008249754009,0.21824741457014082,0.033582164070424345,0.017428035974910362,0.053629282755591215,0.2260390361707374,0.11050235479856675,0.07451574419763596,0.028497430983974812,0.19345771150261754,True
60,0.07431027461580425,0.05412671145983703,0.13972850527129935,0.1783061246084874,0.08199196803031572,0.12689058045025117,0.1445217466761938,0.09216532033467911,0.09394373833432713,0.014015030218805149,True
61,0.15626880613755212,0.11333227621669278,0.0654586230160981,0.07479578158288809,0.1484630732191474,0.06914935482427283,0.166844603979621,0.007397089372554695,0.1556508698458231,0.04263952180535018,True
62,0.06071720183958366,0.1470701267182675,0.06742178779739848,0.11341736530777201,0.14104191367870847,0.11449521183697782,0.06343623128546999,0.041866560189446025,0.08886797745809306,0.161665623888283,True
63,0.12283140542871625,0.17293930695130408,0.1706786082072131,0.11020411992687557,0.04924055342849221,0.02862916386796308,0.027672321893862217,0.1380305763145984,0.0780169503140269,0.10175699366694829,True
64,0.14553185811766117,0.13414903234193795,0.06989675399169133,0.11196389532366031,0.13723572070545292,0.048133795604047146,0.017681641284301903,0.08686950878754218,0.1051373909646738,0.14340040287903125,True
65,0.03824086006467907,0.09573275778249407,0.061586295818770946,0.16373323648585875,0.155250955354904,0.15542189160676692,0.012698724486738321,0.13251527036961655,0.024232201148251892,0.16058780688191973,True
66,0.09222420614054727,0.16521923487159992,0.034253569494261185,0.10863073788727858,0.054842032522437946,0.07104283000941956,0.06254668915403813,0.0878926097084409,0.09615822538202083,0.22718986482995565,True
67,0.04783555083099137,0.11459007519503796,0.15707896672285604,0.14522075711158866,0.0006322261814091917,0.05999063799690996,0.1536089406876483,0.14995340090661058,0.00949335919934997,0.16159608516759796,True
68,0.08717356041470935,0.06810953527416555,0.16562853309525,0.12814749276680676,0.1639810374369973,0.16350309736256438,0.017622545573248452,0.03880874156946579,0.04781037300465014,0.11921508350214235,True
69,0.03354108214810522,0.05165901322748337,0.11163772575773966,0.08825254168593948,0.1634179027589266,0.12304445589427085,0.08583375125247249,0.13254907924143408,0.07840730802822707,0.13165714000540116,True
70,0.14032671933470878,0.008457931756957872,0.10602721687216839,0.16594836844214186,0.15682351840751915,0.015075121561161331,0.15265727895451583,0.13517942193855936,0.050881167468081516,0.06862325526418606,True
71,0.0645214553630238,0.17372519101256934,0.15922797566726662,0.0043012251535458415,0.06685178758759086,0.07250723481774639,0.14104269069400516,0.05642461694761499,0.14241041353555897,0.11898740922107791,True
72,0.08884698902827945,0.14511823692981202,0.05774121077402326,0.14694210871021415,0.00936231448144447,0.05312859980902526,0.12608824364016777,0.09602077597237385,0.15808883378369804,0.11866268687096178,True
73,0.0880972357758383,0.12805022176026715,0.10785805236511749,0.1521414564762188,0.038002202935123075,0.12219906105796838,0.054433778179125585,0.12621522122859508,0.14623657166965282,0.03676619855209327,True
74,0.12354381950436029,0.13775299397806137,0.10214750373057582,0.07396596614242461,0.06694798456013516,0.09617268435632911,0.09743065073680976,0.06804849154528834,0.09844204540388442,0.1355478600421312,True
75,0.15421579477647945,0.1242704563750798,0.0625462442810004,0.13342774185250605,0.1207859801467862,0.04365870659174578,0.10416363819123503,0.035831165191299065,0.06756216402736741,0.15353810856650071,True
76,0.1357701881298195,0.03152982099802328,0.07811698794633046,0.06429147226737905,0.20653603730723002,0.03712713859603304,0.00039814616912304206,0.034027659925499755,0.22330125613977758,0.18890129252078416,True
77,0.08323001377707309,0.08206845329579635,0.11053909618065039,0.1356903308616393,0.09833812757460841,0.12981154377832133,0.08889130135526506,0.007200470703901439,0.13457247443048032,0.12965818804226442,True
78,0.11669008290526375,0.1432880552774926,0.1279238663142446,0.11226981449988434,0.018449917590035607,0.15157560976307954,0.012773072488854237,0.1278198926319067,0.03328217597223071,0.15592751255700787,True
79,0.11916211548396806,0.047394852424493664,0.07820231987733381,0.05175572495778802,0.015695258259621005,0.05169932063400632,0.1686508012661476,0.17726981543665854,0.10951702863376292,0.18065276302622013,True
80,0.16498233426152442,0.14448551403365156,0.004513312403983538,0.0702957193246385,0.1255534393063258,0.07070527713702457,0.13546314861774428,0.1243187672883703,0.008431592019389622,0.15125089560734756,True
81,0.13422927166571982,0.08692762025926266,0.028014820376385346,0.05918229877822872,0.1317346267353101,0.14977633684281708,0.00177692764147551,0.20116074893060054,0.05537344381289866,0.1518239049573017,True
82,0.06298472990546611,0.10203926023373615,0.18891515820410842,0.007825019528738222,0.12176461669096804,0.07790500925877646,0.0695286878845946,0.06421540464535823,0.11401437436729167,0.19080773928096206,True
83,0.20375893962719296,0.1204545586245466,0.06673137922812786,0.0689222683341804,0.07813519742850367,0.07230660718432737,0.140458861421311,0.07866250313808175,0.08894078805837485,0.08162889695535365,True
84,0.15261489215121338,0.0875246603157867,0.011509765151956211,0.12345778294052076,0.13763313561231338,0.14489455350560487,0.06038984913872023,0.0669122274930613,0.14849177460160948,0.06657135908921369,True
85,0.09607593501941582,0.12725488917866462,0.14034132636576713,0.08781887140078806,0.1410166691398632,0.08581240083696551,0.1371636612691744,0.010741878302770529,0.12314874901072195,0.05062561947586889,True
86,0.16861222719681848,0.07383151246303322,0.07119463424257357,0.01323846393377438,0.10131768853152792,0.03087322890923516,0.07254570262748725,0.04343540354605325,0.25714097565095995,0.1678101628985368,True
87,0.10831876386894594,0.017224145046723167,0.10647086532069452,0.05837016184601006,0.02600149046669273,0.16312247757095258,0.18940342614156183,0.020587887843939504,0.13459983963184316,0.1759009422626364,True
88,0.11139972843107804,0.09227822953060043,0.1391540562575738,0.018361454497434492,0.09086420865754914,0.07297315725576656,0.11748317161978873,0.11340582713615162,0.12543623686866529,0.11864392974539179,True
89,0.06487135335776181,0.02147270952885898,0.08717703283149163,0.007662707742214571,0.2014065785293661,0.10395182434608508,0.00743074780538593,0.2633461199078031,0.04148856811261364,0.2011923578384192,True
90,0.13501363870378785,0.13877139419187207,0.04835562073876335,0.18449963566731786,0.0018851471937082907,0.00644640382688323,0.10921345079722525,0.21020916543820892,0.12009303831410797,0.04551250512812521,True
91,0.12812461384053847,0.06714817917130211,0.07167728258073137,0.055780946671164316,0.14973276517005593,0.15996778346932078,0.15688500696256333,0.05185902936396197,0.1387898916498187,0.02003450112054287,True
92,0.09232773494861206,0.0018139157157942656,0.12777800715058882,0.030815263202959957,0.1570756000326572,0.14336821364218252,0.1019670926338343,0.11885757393975466,0.15942592544153422,0.06657067329208194,True
93,0.033285334609533666,0.035957051587792395,0.036877257369058815,0.14323231728479088,0.053829520856745444,0.18667462075769398,0.08824135428641333,0.2362639155572558,0.1834444167398558,0.002194210950859881,True
94,0.170962319309002,0.05875736851736283,0.015917156187202734,0.07699771906896898,0.12989041140986707,0.1383548638906899,0.14305090346954988,0.0398623921790737,0.030342707436314915,0.1958641585319681,True
95,0.11240367349235604,0.07514862815679943,0.1595630449935454,0.07189808049862612,0.028053734833709088,0.08584014945738294,0.10912266867664606,0.13547397297296318,0.1435032230715725,0.07899282384639923,True
96,0.01273644847074455,0.10060529062066699,0.09447125708068618,0.21209254369973263,0.052643477773724134,0.13985117935389288,0.09417730971714319,0.10164460179543265,0.10740883831019085,0.08436905317778579,True
97,0.03785448559373669,0.17168877063432128,0.12200310684061276,0.026308950730739133,0.22575608425673457,0.01837128874746584,0.09032427942952945,0.14792476038624205,0.035991237657417866,0.12377703572320026,True
98,0.01221268162695098,0.05197291028569536,0.10491397397595838,0.10208040040156846,0.04328058589691408,0.20254390189749022,0.16883399429291765,0.12397807808453067,0.12556569843812557,0.06461777509984878,True
99,0.030567218295444825,0.18088909895455357,0.192454979874985,0.0055684470563230875,0.1313434851597752,0.04629728695934799,0.17933414467102188,0.16253095115056893,0.05921091498381529,0.011803472894164314,True
100,0.10744367260236226,0.11491989313912981,0.0638427523608887,0.11202464678910369,0.12734955781268906,0.10158546100548954,0.05423221281055203,0.13281924975750933,0.09988233502414873,0.0859002186981268,True
101,0.04031884043083982,0.0988470816681582,0.0051269663527393925,0.05991563142143863,0.17521168688249508,0.05342557051597563,0.13042262316870218,0.2040277210136961,0.15775907878806048,0.07494479975789452,True
102,0.0115773912984939,0.1579160501777529,0.1748610552556404,0.16816140125433612,0.12671363289262186,0.025016887900491898,0.1041135774085272,0.02810512786895601,0.10375740150571847,0.09977747443746125,True
103,0.0040422350526086665,0.17759607081193118,0.17274903387107185,0.1156569805140061,0.09492368690836929,0.06047634070022595,0.17902869268174743,0.07346921477478247,0.013802643471820093,0.1082551012134371,True
104,0.11544483011379478,0.14470480129619076,0.0537902051716565,0.008832623971586448,0.1763710804215982,0.19485488405259013,0.13184016447747743,0.10544696307054492,0.003243507188863893,0.06547094023569698,True
105,0.03767234881922203,0.1393232949486246,0.0410705941974776,0.05695531794618093,0.09820891508226803,0.14961814730679351,0.09685421737497621,0.1281842826187343,0.12587247300924304,0.1262404086964797,True
106,0.09940300935097524,0.009021547290423863,0.06046930458936907,0.028443256964775815,0.22829723301318097,0.02754930785111805,0.03721278666899559,0.05051541457455281,0.1789248926799769,0.28016324701663164,True
107,0.1460758570898989,0.14999971122974753,0.02397677285292705,0.11066667450528195,0.06060783966167532,0.07439239204926999,0.05907839961524594,0.15388920950984972,0.07889845989575754,0.14241468359034606,True
108,0.04926499472371807,0.16198820022088728,0.11895839456943114,0.036446784784802205,0.04123078898057173,0.08838929299221202,0.06536218027651523,0.13037998304570503,0.11517184374403197,0.19280753666212525,True
109,0.01004779176837898,0.09032866049646336,0.06920293495377572,0.11949143083218863,0.18665829375710055,0.07328356344444466,0.05346650723388867,0.09166555877985834,0.18402766277131427,0.1218275959625869,True
110,0.029533362705454057,0.15580828944796116,0.1916807798690201,0.06771473286665361,0.1898811588781501,0.007293405747278212,0.0868021224000822,0.07183167436449268,0.02695337589027354,0.1725010978306343,True
111,0.17515383247213642,0.11448035017820815,0.11856322599839651,0.009476571305798376,0.20447904852776166,0.06123369483061788,0.014997785228392712,0.12250284553163751,0.09646269196139655,0.08264995396565432,True
112,0.02769013518997454,0.04629589449933094,0.10879541794028183,0.1722520485627487,0.17988122826919548,0.07374537284774893,0.12274918229206962,0.11269320233923305,0.06993637747231281,0.08596114058710412,True
113,0.1483836183866752,0.05512921723506739,0.04365557756037866,0.10068393871951965,0.11041289058888895,0.09532661774795062,0.012308712015189698,0.15716606652316895,0.17518118980873346,0.10175217141442744,True
114,0.043538518700206544,0.06722641434352246,0.07802036150853597,0.053324394154320276,0.08150934323973247,0.192047779442612,0.040612624075938096,0.12647905501660806,0.19510415323418895,0.12213735628433532,True
115,0.11324641755805828,0.04499127433277025,0.12939403591914211,0.1290254008672853,0.0873734689272863,0.07504195478438207,0.1647779364322901,0.07076658373145521,0.17515536045934232,0.010227566987988074,True
116,0.15962392783219348,0.17377894372435548,0.004596640110381898,0.07779307732447296,0.11857514858926367,0.04492516785411318,0.1288216719605817,0.013845895224092785,0.14414013630952904,0.13389939107101578,True
117,0.13072482719922288,0.14513826494553506,0.15370751058690524,0.035168002452804555,0.03375818412973082,0.14217968190930996,0.11397560368191888,0.058186348410998075,0.05851722202552299,0.12864435465805152,True
118,0.187946246372972,0.0023385477228453026,0.1334646674014785,0.1422285296163788,0.13068757619070576,0.0363224805189354,0.21365873238487787,0.013931801148916489,0.11544224860455748,0.02397917003833254,True
119,0.010247995518802847,0.1484406075668568,0.1443886237452227,0.14719978181866042,0.04586103981691455,0.0003842893159125113,0.10031307292092823,0.1139864153754523,0.14191386138703918,0.1472643125342104,True
120,0.12125878889028734,0.1316301477982641,0.14207546668035784,0.15285817501311205,0.16916577403493624,0.06550187989419574,0.00911717500896891,0.06203454506990683,0.000960204254284089,0.14539784335568698,True
121,0.047552837308983735,0.06395140933977336,0.13830330160422966,0.17010582275984218,0.012542932619189541,0.14368215503874487,0.1958901434498262,0.05835774607204341,0.13177844516126427,0.03783520664610258,True
122,0.06719009429754375,0.09876363202905195,0.06777265815211893,0.1290246130824033,0.1031039903659501,0.0663147458473345,0.19018541222697988,0.10979670443230173,0.06812973207483344,0.09971841749148246,True
123,0.14637227579878032,0.13851829086495615,0.08869782759148089,0.05448662610938362,0.1842953284827641,0.08715904876608108,0.048736212914965896,0.05321146299693262,0.022645290361243575,0.1758776361134117,True
124,0.1118518815993431,0.04787136348963823,0.15136531725177996,0.04650911743846376,0.03919562407958979,0.14632506877785048,0.12563026789158205,0.16997316899178933,0.09365028164666245,0.06762790883330069,True
125,0.158882258674189,0.09481639178364758,0.028786576662010205,0.16396926103605938,0.17084438889476206,0.04428086342892944,0.08073993000656439,0.1319284238671887,0.0716154296148361,0.054136476031813194,True
126,0.1770812700710341,0.10876880893956914,0.07435104626950913,0.09998816267620912,0.012098034322514578,0.10071529168544636,0.11262453395990393,0.05974251456072335,0.15384694970819,0.1007833878069003,True
127,0.17570596575048528,0.06957631775844776,0.011712118663756443,0.13061161105923674,0.11081810974500228,0.08833696411306512,0.0595465209525211,0.06493331364835694,0.17993689795617682,0.10882218035295149,True
128,0.1503460699186582,0.08907015209751486,0.011191716858104356,0.15871697287048273,0.15716173122038224,0.09586122336297469,0.06110652876378717,0.012696865561044985,0.14307335592884518,0.12077538341820568,True
129,0.10238515073959231,0.09277886495293533,0.15186790741512524,0.06684243950911867,0.03684367754193102,0.0472933854989081,0.15824855659055617,0.13525964750216646,0.0361519061783794,0.1723284640712873,True
130,0.1068351701856247,0.04202756961834959,0.20953148013747103,0.03085128684121242,0.10492856181985392,0.08691016673077916,0.1621647426360338,0.07843019413781317,0.09191914889997888,0.08640167899288355,True
131,0.13226475067283766,0.1860519084798436,0.05920333266751859,0.04075293010604708,0.034094537604770554,0.053793580055229884,0.09232259307600862,0.09705739532368923,0.12026761265161308,0.18419135936244183,True
132,0.06780938565278685,0.15134568009827828,0.012240429432400524,0.12815018973799874,0.10044943274123919,0.13177395229624086,0.11953410298872755,0.12991390894229532,0.04643961214010581,0.11234330596992685,True
133,0.10401008268862699,0.1210475918073065,0.14992749668462024,0.19429429493467407,0.08396920466816447,0.007889942114230938,0.15291812765129764,0.026968127043162125,0.012952645148227896,0.14602248725968925,True
134,0.01657819037394483,0.12520902498473777,0.04872699163875571,0.1219099959604851,0.12575577251473372,0.16622639783707674,0.06033646557303815,0.17453365692707412,0.01932486731965656,0.14139863687049756,True
135,0.1818431010443125,0.02514429920937396,0.05892931903250926,0.008750393753716586,0.034856330192958224,0.1986639105465778,0.20298623766226104,0.1487020048945024,0.014007434443017395,0.12611696922077087,True
136,0.0549319540199435,0.13671653440583265,0.09485763858753171,0.010978437436266029,0.16440555725739572,0.14326789555252986,0.007090190923866039,0.1294618965233364,0.1339791929029735,0.12431070239032468,True
137,0.015507730230037918,0.010663318510609745,0.027947990467028155,0.07258711871146183,0.22336018550271808,0.20561754310586655,0.09471849228650775,0.20093740061593077,0.008701926692534395,0.1399582938773049,True
138,0.03654049069795418,0.10161120168243216,0.144644794018867,0.23207628543993636,0.0501223701082127,0.056718231508309944,0.06569541999163,0.05758599596652518,0.15794600670882827,0.09705920387730402,True
139,0.17927994702433214,0.025505538577659328,0.012849895368523209,0.09982582578886105,0.09514574126967203,0.14309325827599326,0.13645990837212063,0.18622066469046733,0.03446198414448512,0.08715723648788591,True
140,0.06008216042730086,0.07834355771749882,0.06761918855974879,0.11038520331268523,0.1357275710212073,0.09582349723272648,0.07433496477899798,0.13225877517305587,0.11432759690419174,0.13109748487258693,True
141,0.05678746017572796,0.12658478597386527,0.025060843733361142,0.11051363863877904,0.14982268790532502,0.16121649886595207,0.16319236316188473,0.0743110506598067,0.02333960804637331,0.10917106283892482,True
142,0.13416097041247327,0.007893342653285928,0.1536004430928919,0.04259981756146399,0.0866378847339892,0.04849707177008529,0.13909752070240566,0.17818041400262102,0.20165353048947804,0.00767900458130569,True
143,0.06472530531274327,0.09507153626024004,0.00490063816746952,0.16537215638731995,0.1950604890359881,0.026626007789646935,0.011067793311062618,0.2138832030361192,0.10938360619367155,0.11390926450573861,True
144,0.06259219215347292,0.17502666846085246,0.14457846252193624,0.08401401321903595,0.1436897703830061,0.06851055260991191,0.09477447929400097,0.06586026035629651,0.1529830115982085,0.00797058940327838,True
145,0.19809291069402526,0.037145749398207924,0.0987304879121739,0.08645214740013377,0.08513353649086694,0.14077551215622702,0.06951243554076944,0.06398374309875617,0.0979438532085061,0.1222296241003335,True
146,0.13008375008429846,0.10132516201389626,0.046056015627354716,0.13624607769404493,0.11619479983234535,0.028961543650029987,0.02731085027893714,0.1088073040908845,0.12464799789943598,0.18036649882877281,True
