ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
12,0.040036515087165374,0.2112054691129276,0.019765251340769358,0.022442809769281948,0.16002470722405607,0.0801034788940903,0.020430159209459186,0.1826873926135217,0.15242264995579355,0.11088156679293486,True
13,0.1491950893694189,0.1621380971647149,0.008728388256450215,0.1126944046842623,0.10157031692583451,0.17323854911240305,0.01181960127709008,0.18410978144088233,0.06386420390722289,0.03264156786172091,True
14,0.048648629508439,0.16534603239816822,0.1320472064382162,0.022749105322304643,0.01038807816414524,0.11998955593578446,0.05142126443153842,0.15563541865189162,0.21083601163961188,0.08293869750990039,True
15,0.1481312504502281,0.009878572218384472,0.11483447417467343,0.04116634076193175,0.034594369890040916,0.0696947774484386,0.18615059122230548,0.10430167261448953,0.16728100932676537,0.12396694189274242,True
16,0.016950217116971082,0.02536879576270242,0.13804129922540176,0.07976668616527337,0.15281727896336927,0.18329632548373362,0.09471352027603211,0.01937872558937443,0.0668293590617262,0.22283779235541573,True
17,0.04724636420157584,0.08667021954883924,0.12178522528426473,0.08232349240595654,0.1297565897120971,0.09863549554116582,0.04758776254025246,0.1416654562078864,0.1391409001816918,0.10518849437626994,True
18,0.014645515824882204,0.18730326376560838,0.022129305038699316,0.14829436297778067,0.14694252659574625,0.15141558530298527,0.008188536440470927,0.1552179425413587,0.12262857794195343,0.043234383570514845,True
19,0.1164991682248547,0.09517423517149265,0.1545140747518051,0.09308525160113525,0.047719702744808655,0.11763257237511691,0.12139352717849308,0.06855326417058581,0.06166272531409285,0.12376547846761499,True
20,0.09422864752654377,0.15550804804700216,0.08134281563621629,0.07460375139154132,0.018138942356422404,0.15606182708262273,0.136919572458991,0.13752454522569185,0.09830361071728042,0.04736823955768793,True
21,0.13533677826974524,0.1429303421104325,0.08688078558646133,0.04873171866970719,0.15506221020667968,0.0722979248221352,0.11839964557307657,0.03773335701822234,0.0631439331494414,0.13948330459409855,True
22,0.07576376476835799,0.025087940494216115,0.05858189109752325,0.10741985078625872,0.14425166021393715,0.1386858008339681,0.11497069564484826,0.07783937977729448,0.11826162229481288,0.13913739408878298,True
23,0.19258144060169333,0.13756930809029774,0.08350711940958508,0.036586334780962466,0.1860656239717837,0.11895554608783727,0.02096770110595122,0.06798530913515827,0.04825937393397041,0.10752224288276052,True
24,0.13889171411583157,0.16671162744094362,0.17286777531866218,0.027272657339073334,0.12488612888876027,0.15231156664666612,0.07665145712075715,0.10716533831709635,0.002567911454845808,0.030673823357363707,True
25,0.07512210689835694,0.1008771243429222,0.1250428208622802,0.13912365907149957,0.09970268853575946,0.1444666878887357,0.13137614445043755,0.019466835783203823,0.1112868755943176,0.053535056572486944,True
26,0.037591088057503864,0.04735452662964677,0.23010856568691174,0.005970456627584364,0.13389299105669125,0.1736325282836758,0.07938018180394638,0.035525524195268804,0.2436693616046229,0.012874776054148048,True
27,0.11527504470107933,0.13710581214149248,0.12490508669345732,0.055055794164369905,0.03344426131637077,0.1316478004062829,0.1230225671045265,0.044892559299397124,0.15019121157904905,0.08445986259397442,True
28,0.17866805214674716,0.1142906201274346,0.049039033416204414,0.1832778044720481,0.07844477519726734,0.05437450453563676,0.10718598716341851,0.046672371151729654,0.1807184481078276,0.007328403681685787,True
29,0.07118033096870219,0.13186444680769063,0.10924313951936176,0.0809991061642506,0.0221034874711443,0.13602682633199445,0.08258821243041428,0.17892757034719628,0.06054151936424543,0.1265253605950001,True
30,0.11298199793792398,0.05953500614049946,0.14548936578314534,0.12266554557506311,0.15359217329149844,0.06906248998397257,0.17485922089041903,0.002102894983608371,0.14648692477475933,0.013224380639110439,True
31,0.17158910589154464,0.11998602470499081,0.04903466577730039,0.0062843094512865716,0.011358211933561915,0.16586153809700324,0.13776821424923327,0.1745515305232707,0.05269398121682146,0.11087241815498705,True
32,0.16428770202695553,0.04877083890422999,0.08307182142301235,0.1774212226735195,0.09889137768942373,0.008097264308954437,0.17614909064440695,0.03546779269921863,0.13452392984979267,0.0733189597804864,True
33,0.1348094361490162,0.022758702196355174,0.007929492865994947,0.16629138989348835,0.09400015507540757,0.17070957232476544,0.14452010114224395,0.1290261733492876,0.0011093240531782045,0.12884565295026248,True
34,0.1365568103172954,0.0735503461171522,0.10139740940106554,0.15128801194696015,0.008289867671163716,0.05181212826656108,0.17713057650776445,0.15466407887477063,0.12055243904609884,0.024758331851168033,True
35,0.0652238108912517,0.06367668759013446,0.14125803516524657,0.19447090419919008,0.04273420616388761,0.1915395164129598,0.023901061528674026,0.13455187914802455,0.08819151226128621,0.05445238663934492,True
36,0.016200672264827843,0.19746719522470754,0.1726811448080796,0.07047200636102181,0.12976709786338517,0.08808350430023469,0.08789034050729823,0.02090246172135169,0.033352500567069975,0.18318307638202358,True
37,0.18364260170115315,0.14060675139827872,0.023674640042118958,0.011403125727485119,0.15595728063930211,0.03669108743853365,0.03205775225991313,0.11234605433420139,0.19016680500816155,0.11345390145085212,True
38,0.10981797089071058,0.00460098509113716,0.07320666764799225,0.15323174559076996,0.17927636372460193,0.014482451045247719,0.0660290011960415,0.1429297476658978,0.18647305081069487,0.06995201633690622,True
39,0.032522895889098305,0.09606665180370208,0.08358024811651912,0.09866467025136073,0.1585398121167,0.17968210197920678,0.17632373887327818,0.11859416523163023,0.018199496337671796,0.03782621940083275,True
40,0.013132425134401675,0.06605296592834112,0.11237987013852306,0.1595007840388013,0.16359673297341998,0.10618246441087968,0.023534399536108416,0.08085758333918465,0.1976082291180933,0.07715454538224678,True
41,0.058118341143016866,0.09497720314819975,0.16179223532032164,0.14481162335296646,0.0027108466350407507,0.18161173519794083,0.05745083814399653,0.1630327809221552,0.0014255452019657127,0.1340688509343961,True
42,0.13629886951773582,0.10731293112217187,0.11815792530450625,0.09707952295351427,0.08993869371511508,0.12449465499665499,0.014830350068060017,0.13559447535144395,0.10769053015886294,0.06860204681193491,True
43,0.01920385587399108,0.14771708582634135,0.13252160620438946,0.04946988720283524,0.09199397262477672,0.11482550559268563,0.0056780940012188105,0.1048391242614309,0.09234723356018437,0.24140363485214653,True
44,0.12926499423120755,0.12755788978969396,0.11041903551930483,0.16192387853457402,0.06047569997286505,0.10938335875085352,0.0540322920777128,0.008632914736403131,0.12141484520185833,0.11689509118552684,True
45,0.14857826017920445,0.09611291316794544,0.057163952850979284,0.003790902770699237,0.18805639210071823,0.011233606778641065,0.1814491228825207,0.10847680569898113,0.11115349396520981,0.09398454960510043,True
46,0.1441102860242137,0.10088019912909961,0.021018256725469364,0.08236348084834837,0.12232952559027066,0.12454063138091184,0.05535510695490601,0.15403324182685973,0.1269079916623605,0.0684612798575603,True
47,0.026816985693298594,0.09361256467519284,0.02274737676615965,0.14558390550366718,0.041570715746053595,0.018481164699213744,0.1012880326786094,0.20467125813158685,0.19102274326960766,0.15420525283661038,True
48,0.07058230013813352,0.08333153115666955,0.15316948923080662,0.12888211662417853,0.049785039592618055,0.050689003902793156,0.12653762037112218,0.12378700599911166,0.19480728635882708,0.01842860662573969,True
49,0.08562041066196527,0.15896770719352485,0.07446869501452692,0.07525349987422175,0.14766549590882952,0.07872086036290792,0.14176166986765218,0.09946549261685103,0.10814425834873442,0.02993191015078627,True
50,0.05846916440915978,0.03041011703788277,0.01220252318108332,0.13412647493928534,0.2100018356194163,0.040198189717506216,0.035933132590268854,0.18406279024519204,0.11310540756037869,0.1814903646998267,True
51,0.01400921911780336,0.09941209048204974,0.13322949467130074,0.1812631434635292,0.14135243660988756,0.09744452755296591,0.13217792559081065,0.009436704451797605,0.11643402098804782,0.07524043707180758,True
52,0.05515856010741765,0.15550101113073503,0.0008550844429994236,0.10624587810526744,0.08404609083492633,0.10970509641570884,0.14881064542724606,0.05583804201961567,0.16620258390145734,0.11763700761462643,True
53,0.09089728096173039,0.10323928565742264,0.1283281328814406,0.018929382699367562,0.12000981487450074,0.09237871761935677,0.12984549612631432,0.020146671400488203,0.1560867469645634,0.14013847081481529,True
54,0.07079733761533223,0.1321726281269024,0.08445648400031289,0.19893933812811226,0.04992679170109764,0.1869086695585677,0.037258654635091426,0.008990598015534704,0.0819152803995167,0.14863421781953218,True
55,0.1646244375785789,0.0852898949984663,0.0026349613921278626,0.1652404134607503,0.05351416381161856,0.16545409481042408,0.08609092803966849,0.07204672293806876,0.053713070901178044,0.15139131206911882,True
56,0.05121127469734313,0.042170234958599305,0.06813207598577446,0.007729224202206234,0.19244433348409154,0.0646198146653418,0.056687615650500026,0.21101088166437743,0.18103824728149118,0.12495629741027503,True
57,0.039862177135600765,0.21190345236411823,0.1395532384062322,0.09183931335006347,0.08447776414610447,0.1003524880819653,0.09994386412345785,0.11039961346222832,0.03094728515230879,0.09072080377792055,True
58,0.021606663315743256,0.062201982179049146,0.05642753270656268,0.2283691262749625,0.11353294055678646,0.11799322990396234,0.06609421974223943,0.14336587614831053,0.08418269675205697,0.10622573242032661,True
59,0.06171010238702064,0.025054690760047273,0.16886731827718798,0.010184099884996758,0.13659766253821176,0.09723666330353299,0.0733484884921562,0.1582608397320393,0.19005301317314177,0.07868712145166534,True
60,0.06611381543001767,0.15494729657491776,0.13053427527355072,0.11791824102338869,0.13074842529087768,0.09387436705870446,0.08520745182786316,0.03271208526828996,0.08783193853792969,0.10011210371446015,True
61,0.04265397970052153,0.07792093784584182,0.09901365808136826,0.11376343339803878,0.17698007146470565,0.07141244142375049,0.09411696269763611,0.12114586547474114,0.1831568503444559,0.019835799568940438,True
62,0.006313651214472631,0.12286907504219018,0.04339625671527882,0.06978881959348245,0.12976660068739332,0.08864595517995696,0.21605172088420996,0.10686128779181486,0.1526473598963044,0.06365927299489654,True
63,0.16872327000118978,0.07982631072697166,0.13121149208511296,0.12468355533152845,0.173220349180301,0.11438350132745685,0.01296787621585356,0.002544338507601747,0.08697209602869607,0.10546721059528791,True
64,0.07395213792607337,0.02746270252137832,0.113260895085901,0.15294153042869732,0.14735126246716027,0.08116314108139965,0.08967419388049117,0.14265302983083405,0.1403744603707091,0.031166646407355586,True
65,0.08149962563612068,0.022515895166482437,0.1601751652233096,0.04976327922254057,0.17303824479129895,0.021153460867985672,0.08540284812871658,0.17940299021524464,0.1101164444815596,0.11693204626674118,True
66,0.1903755379903656,0.031630637553029174,0.035231430756997945,0.15420554185061608,0.01370975773653077,0.036198167741894036,0.03281295394981879,0.1760153863639715,0.0980147547196081,0.23180583133716798,True
67,0.10086858806505337,0.012775409960105,0.06996266705332835,0.10940861242858933,0.18246149759065683,0.061193290294546135,0.18039216039472955,0.09713595409433932,0.07026951448849425,0.11553230563015794,True
68,0.02754067317760798,0.14759956042771888,0.10623606243278803,0.12332021936892618,0.11713088633408007,0.00862106748682163,0.07523762981701924,0.1578338425266537,0.15976697771090287,0.0767130807174814,True
69,0.10840149001708303,0.15415463227394624,0.14835675075853633,0.01891267685419987,0.05713993311092973,0.1912101139250552,0.1510564098565652,0.08526058616581456,0.027689723840586516,0.05781768319728323,True
70,0.12788836584982663,0.019847225059832597,0.11635875301079068,0.027722716363268778,0.1324076653102348,0.11384710001038696,0.19792050807150813,0.04443913709026924,0.15708217181347486,0.06248635742040731,True
71,0.04093855541330452,0.09627741426245631,0.07155333913842686,0.00835330825105864,0.09117900760024376,0.09622033771650444,0.07369836127633154,0.2589281655838707,0.1302151088665386,0.1326364018912646,True
72,0.03496208901066713,0.009740333097501715,0.03183055365585236,0.2021166340812338,0.09247649253038047,0.16888662552356398,0.0572171782965779,0.032111793537701806,0.20273592928577394,0.16792237098074686,True
73,0.18475109761023917,0.20911289118137788,0.03518429846219561,0.019415624170339946,0.11819923480282792,0.10189080197419007,0.16755545683188966,0.08855656583641501,0.018604344987551622,0.05672968414297301,True
74,0.17263536091182433,0.020902151637264055,0.19024615895662456,0.11732633818842142,0.009257002489448156,0.086591129345618,0.16967454857535577,0.03943165755750691,0.0701399058537704,0.12379574648416632,True
75,0.03129019936860256,0.06398500636439712,0.12088734141108665,0.14145976237340924,0.15877058494585292,0.11113355049299047,0.16502532608223888,0.11724278711366745,0.013653789467268132,0.07655165238048672,True
76,0.17326768196743705,0.1691775711166946,0.10657522588283837,0.006140220061335434,0.0640196753214618,0.1517125918725659,0.08962856851682664,0.06485109431272063,0.1332872373204749,0.04134013362764467,True
77,0.21970878724109383,0.06668882269201544,0.07737063686869107,0.13794279448621433,0.09996616119128232,0.17663382596036625,0.13138193979891005,0.015533942930226802,0.03985578129738291,0.03491730753381695,True
78,0.07989639457894789,0.13042864799911558,0.03362292789752437,0.07134926943484544,0.20902431076901704,0.019745775419621213,0.1320559157498148,0.09645434493075422,0.22142388331324314,0.005998529907116318,True
79,0.02970666138001541,0.16776823994553625,0.15355842957224886,0.07397699167754761,0.11185502955241634,0.16204097756384273,0.1622020348815889,0.10738138489921976,0.012018638765312398,0.019491611762271818,True
80,0.09156577818078201,0.2051941496769059,0.04143643182024076,0.01482130556618471,0.07389101724830609,0.028236759266552208,0.09213012556356126,0.24211657753140406,0.02405498519321219,0.18655286995285064,True
81,0.16570976479940233,0.07440650335147127,0.020809063693748152,0.07641649572290941,0.09856614048635957,0.12705939681915968,0.062285849480744525,0.12196608905149267,0.08895402483360113,0.16382667176111132,True
82,0.07248848609029793,0.17359603511466448,0.10397200851840212,0.010679525731708725,0.13037483525923027,0.039420560904463706,0.06881019078248891,0.20923244215152523,0.10774153274767653,0.08368438269954202,True
83,0.047320155558063716,0.15787626006773167,0.08951200575999488,0.03255557321685924,0.08137022745552079,0.1415562402221977,0.14351169554129542,0.07698641510768123,0.0790973789708337,0.15021404809982158,True
84,0.09296506012091114,0.0013352308858350101,0.03772752414111993,0.046518174720494555,0.10597398016058643,0.16315530002295764,0.20182693930483783,0.19916549277773335,0.0016326303702994273,0.14969966749522448,True
85,0.10130726441094359,0.034770678299108695,0.11642874287022324,0.1754873280467291,0.07256954029939458,0.09553969229031391,0.1574355212951386,0.040241511563275684,0.15265433155699815,0.05356538936787459,True
86,0.13225443120786903,0.04633729385519981,0.03686147696921474,0.11312299352935883,0.06839408069078776,0.18323942212429892,0.18086375638099836,0.07741294181869643,0.02923282521372512,0.13228077820985115,True
87,0.018165980878168446,0.011139753498234295,0.15006590586933904,0.17402046552278314,0.15537860394846623,0.1688947515972958,0.1813754660096859,0.05883659395107511,0.007128663922805039,0.07499381480214715,True
88,0.0469990885194219,0.1183667086911206,0.12299489417437885,0.0762026117471188,0.07811910225396596,0.02088191206302185,0.11610792742450787,0.1718213794512814,0.16761368939770574,0.08089268627747713,True
89,0.12398269563810044,0.08141376611546668,0.07683751392496412,0.14877557450154194,0.12059201011366737,0.10375875181197057,0.09857124287917612,0.04376702814013244,0.06611360007343976,0.13618781680154066,True
90,0.03073672722132003,0.09844308790456727,0.010516728277107213,0.14482675432846775,0.15024080008334265,0.09206908426835105,0.14189552464950356,0.1105353183147056,0.15975457597954865,0.06098139897308636,True
91,0.1545589656014674,0.1317200633704936,0.09911783871795986,0.13622596591692598,0.06671745507446408,0.08188469466467169,0.10974919142775154,0.1081482071955883,0.01901154024347817,0.09286607778719946,True
92,0.0821544581678477,0.10277398956012924,0.044214849046433226,0.15423448587448835,0.07397114379695983,0.12216429620926252,0.09150018022815559,0.13320200758577563,0.0731968323219361,0.12258775720901194,True
93,0.1629930573788106,0.08235682234051109,0.08448755048364512,0.06546041480113528,0.22966708074831027,0.19220290847652494,0.11122793685243951,0.011669833960912632,0.014886502748444292,0.045047892209266416,True
94,0.17933326722575832,0.06184028969068255,0.1835286158614446,0.03723744139560086,0.12864903060894622,0.09983999233098785,0.011403069669710544,0.08866546839318853,0.19138719724568998,0.018115627577990682,True
95,0.15450871365299831,0.01056427916916627,0.11236804248483222,0.13665167989679444,0.14134937567193667,0.1349056752221285,0.06633481449762742,0.07913743573013109,0.07899131483683144,0.08518866883755367,True
96,0.15272731867981318,0.11070086755929116,0.03512455675173899,0.1277592787897007,0.12845282731713428,0.09783470855387848,0.06875097643053557,0.09099099980901587,0.03666688181378966,0.15099158429510215,True
97,0.11540013932291909,0.07190707847995113,0.16799322731243185,0.08755808313491943,0.16718238995334345,0.05448928214375085,0.034554780296377326,0.17161509699562388,0.11287436614335525,0.01642555621732774,True
98,0.20025590406334098,0.01951653503321847,0.0829952946318383,0.23155244127144353,0.20707698693445545,0.10591115195512778,0.0625879507593297,0.01783425755446762,0.05101063655825338,0.021258841238524572,True
99,0.06198189673211477,0.006779181254916959,0.09043616909036345,0.12237409531596645,0.17272644751626917,0.16223464152837663,0.022718399350086377,0.16606290757312225,0.17603439895908415,0.01865186267969979,True
100,0.13458068507090676,0.14937176119613943,0.13958785763567286,0.10597570386041494,0.07267169794932105,0.11648607050731674,0.07765866633728556,0.06934680902655878,0.11002479967736785,0.024295948739016134,True
101,0.13212422131055404,0.15751176801959355,0.08260973385526824,0.059148199194905285,0.11190550214885543,0.09157776498405051,0.041529678299312665,0.07223115344507099,0.14101583467489057,0.11034614406749885,True
102,0.13893419380981922,0.15970550900810818,0.014565449071982232,0.3214415762192552,0.046781393016801245,0.025206559148361545,0.05645380890139376,0.13557446960542016,0.09974758201039066,0.00158945920846787,True
103,0.03901664693964035,0.025737038669251963,0.14020038879659827,0.07590230041058359,0.14027601975510248,0.06372408862055305,0.1270708198416588,0.0759111009275715,0.16312770468187104,0.1490338913571689,True
104,0.061738874942605666,0.030437781448560693,0.0658600204452014,0.05875033009061004,0.13679202371566926,0.16006374379639365,0.19082727266605962,0.08885470172589816,0.15147027764236087,0.05520497352664083,True
105,0.011171727675014289,0.10831512528206742,0.09618953398659877,0.05704579560681244,0.01200726456564181,0.0979249484339517,0.003173182115694784,0.1263103345172128,0.22229155590340388,0.26557053191360214,True
106,0.00902289040965662,0.09987998794523383,0.14595743806451636,0.12364081277049035,0.14910244947610635,0.20506865494205323,0.18197048238994065,0.04128930230461857,0.0014525644942204553,0.04261541720316361,True
107,0.027680625763283583,0.12574152780258543,0.09049993314096302,0.16102030418608393,0.021709249028958547,0.12357504864564484,0.08812130032938989,0.15464533990033225,0.1689611244368236,0.03804554676593484,True
108,0.1293765615858724,0.0999385280594075,0.14725868192439498,0.17625858310298395,0.06780186184190094,0.030644581346429927,0.05554794228859618,0.13638916375321813,0.1075050249018829,0.04927907119531308,True
109,0.04694637557455083,0.13444776154331955,0.0819614880747767,0.15053474533432998,0.14025148216561228,0.023840835006860402,0.10625736361232967,0.1253246908130626,0.032938984692189394,0.15749627318296872,True
110,0.06058487994303929,0.10151621854994075,0.05158303185266515,0.02404046964992973,0.0589091595465777,0.2043978251248453,0.17794186572841264,0.03867791167433746,0.18334362751127772,0.09900501041897425,True
111,0.11735634297779274,0.08975951598298816,0.0481391203420305,0.05140396199193084,0.10014762271192923,0.10723869915259333,0.12297438444811863,0.07975185901645551,0.1405540511649688,0.14267444221119233,True
112,0.1147209150688782,0.07220927010753357,0.022607776716905875,0.10128905126409857,0.11202806848894802,0.14131443268930055,0.05733986558741306,0.10099800683610805,0.13637088951546816,0.14112172372534587,True
113,0.18287395495443062,0.039504098378373785,0.0118683046269238,0.1727713076785686,0.0027672581459167677,0.19628303434084265,0.16192800025268067,0.02898785659347906,0.19319935714273706,0.009816827886046844,True
114,0.0380302445392273,0.11938208659407336,0.16989029412741022,0.010569275590920224,0.10324809961141382,0.11931631106289241,0.16845560985177338,0.051880107217600106,0.15428892176131465,0.0649390496433745,True
115,0.18727058800147095,0.23112124396140266,0.04202580177448302,0.06635414918757145,0.08881545945294449,0.10978188256807583,0.09763830310474887,0.02569686448034823,0.06480820779446382,0.08648749967449074,True
116,0.13417741102145478,0.007333828511584862,0.09958246596063003,0.18189724648742278,0.10681673983177914,0.1678739235600759,0.09687515601609659,0.04201715260492094,0.0992556841604429,0.06417039184559212,True
117,0.0877844904816056,0.049792734784924596,0.18239256788497635,0.16947581837024317,0.15748787490565674,0.05155223226952194,0.0018902969291377488,0.10551637924361272,0.0885072351745638,0.10560036995575739,True
118,0.02397131003050513,0.03190305373111448,0.024949128471170336,0.13630616211849836,0.009567204952817475,0.1422407648750086,0.14816521009185815,0.18793511502210228,0.11923099859959249,0.17573105210733272,True
119,0.012452754367147404,0.1974649528245679,0.21571747965895238,0.11850349493657616,0.05870243250823913,0.01294583466929013,0.07106992179137275,0.010339953189785756,0.12285808339717949,0.17994509265688874,True
120,0.09706027316648498,0.05389412023334962,0.1619296778905475,0.09197149170040816,0.010314478565278005,0.023636834700094412,0.1218799824067231,0.17001230841341614,0.21421212285006624,0.05508871007363184,True
121,0.24339477130359702,0.23070015790401496,0.1277792924384501,0.15015179009571814,0.0609389991225084,0.03809215930363408,0.012128105030510922,0.1063750935485239,0.025878284934614196,0.004561346318428342,True
122,0.06188064171232972,0.06390105552521663,0.12579028883401644,0.07807007005469076,0.03157742784645203,0.13681090642626492,0.02996239176335853,0.18125276902737594,0.133778529395009,0.1569759194152859,True
123,0.028146226729094875,0.1582579153534595,0.12801800443112932,0.14274315009768865,0.13904964524684346,0.0026677262072560227,0.1313404405570906,0.07386699159047347,0.06607907025158362,0.1298308295353805,True
124,0.04169143861202215,0.050876116606021426,0.06126652957104541,0.1865749777216099,0.06657928023436324,0.0767819963732665,0.016739240603835016,0.26669682181492305,0.051401773325810515,0.18139182513710267,True
125,0.08275485464525417,0.14399712359146957,0.12801891483679465,0.10261969257299244,0.0016922821613491814,0.16784244119757435,0.09672133644215197,0.043064931501543016,0.14373842635766543,0.08954999669320533,True
126,0.04469120202782126,0.001855187974136006,0.018605056611235002,0.15237530072515745,0.09832117517358988,0.12511808157637352,0.1542707576498689,0.18075759395328833,0.153901980824495,0.07010366348403468,True
127,0.052180577808092155,0.21922569781533502,0.026094217043933537,0.008770984887362077,0.13603902955750985,0.024370647476653497,0.16407869344880943,0.20181634121369835,0.07425306862704424,0.09317074212156187,True
128,0.03214755434933032,0.10821432049572965,0.17899308310391202,0.1361385049549272,0.06772484361011803,0.053980319117672426,0.07577867813195079,0.16554329547237914,0.038705145275194246,0.14277425548878606,True
129,0.0926490957456579,0.10440697786017117,0.11221588662593418,0.10493769853587227,0.011074945635962424,0.09001824451311742,0.1351634615593084,0.15750019690959066,0.04992236410479837,0.14211112850958715,True
130,0.11640184249924419,0.06550078657145317,0.12012501626100414,0.09383034771005504,0.013963898765183327,0.1749169081651339,0.021779392227588845,0.16914466302140096,0.17167605924235474,0.05266108553658155,True
131,0.10004331682543256,0.020418825635067812,0.16209754183121186,0.17309093368488532,0.08081378923563567,0.13997747110318054,0.08399671865142207,0.003912748542451318,0.059732536400691656,0.1759161180900213,True
132,0.15948759011087618,0.05963060681046121,0.12651008619224752,0.08248390737775377,0.02748454823663382,0.15470628162461184,0.18162424559121024,0.06367091507422576,0.1048745005097028,0.03952731847227693,True
133,0.13960822550435176,0.05538543166351389,0.0447720167888752,0.12779909633906597,0.04828537225264316,0.06670862601796271,0.14185514078921807,0.021636457867378844,0.17799033861732627,0.1759592941596642,True
134,0.14699972444885823,0.1226721674752241,0.12541916310614956,0.188180915033672,0.10159114370714907,0.0785233525050284,0.07829904647075427,0.0006756543009458693,0.044593159487954136,0.11304567346426439,True
135,0.13841807052785152,0.19557634380167382,0.13826067798993444,0.07554857438335165,0.023084461555104775,0.07393601990702403,0.04963664009524705,0.1766392941813176,0.012180542090775487,0.1167193754677195,True
136,0.15453433286329135,0.1649977563962904,0.0920033500705749,0.14104450617113418,0.011578649801379317,0.1269614478273246,0.04459290997886152,0.13477242417918328,0.12319928982074664,0.0063153328912138925,True
137,0.14944326437405078,0.0693809118792192,0.08426336209052696,0.18487707360158898,0.09019881490914096,0.033107282361514834,0.0029552318119517407,0.10778336051961912,0.1931115300046789,0.08487916844770856,True
138,0.052261990026267906,0.02737414454581309,0.1293014313887515,0.08653005839290968,0.06988114464741864,0.14973371166678576,0.16737251034713058,0.14359873847119026,0.10624887755492252,0.06769739295881004,True
139,0.053188228425634705,0.134958470282087,0.14213391119754373,0.10348184765883255,0.13949017499835917,0.05432693853657054,0.1422027065008279,0.0059872127933639115,0.14373046361199499,0.08050004599478557,True
140,0.12243146212759297,0.12727550125994477,0.11777078629467728,0.04278792391504651,0.14085028076060974,0.063917276607319,0.11288714724796681,0.0772171111406386,0.11759406188741067,0.07726844875879348,True
141,0.17213553610991758,0.03446436019269032,0.13692155799805528,0.13733717732409656,0.08587173348262399,0.15464560408129063,0.038665627638846393,0.03460500454407014,0.1088928678230856,0.09646053080532346,True
142,0.1247546314250525,0.05403963133877156,0.1840328538559365,0.11391111489833916,0.1732458820304528,0.03737749689299068,0.0743306394725989,0.108886107979702,0.018150338545163416,0.11127130356099248,True
143,0.005144262993636652,0.16614134184931345,0.22286625288448592,0.1596716934517706,0.08454191154782596,0.05921965005292816,0.08655494678732446,0.037112220170701926,0.032783907952829115,0.14596381230918376,True
144,0.07231847228544058,0.18112168011673194,0.04286183165572548,0.1067740805648548,0.055014466323206196,0.12110379429299264,0.10205188871834725,0.1566902061939496,0.15780475422809803,0.004258825620653453,True
145,0.11662134507804582,0.09334773248069718,0.08756081453048498,0.057115761940876135,0.12391349480989688,0.08228143215271046,0.11975422422597519,0.13939423455854488,0.04821675600394297,0.13179420421882554,True
146,0.05988586146734858,0.12051464620201743,0.06394079226272312,0.031237994044061225,0.10234869598975614,0.016089580937684846,0.12901262756349635,0.1653867195899866,0.1280817789780834,0.18350130296484227,True
