ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.16866419799067597,0.04383494394227543,0.07090757702901947,0.11140919287011943,0.112594268403321,0.061952575445120575,0.12652662763615516,0.16712527927315837,0.07928614281397726,0.057699194596177394,True
148,0.0905577069121867,0.13934607402111227,0.02503718637004162,0.15230352663802518,0.034990229904816886,0.03151292126341538,0.052926262780749814,0.0907212801695689,0.18914122822241392,0.19346358371766934,True
149,0.2154371517664543,0.168878524361058,0.14476115838216083,0.0031502753210262565,0.21386550495065568,0.08002559377794104,0.08456124923158972,0.03433410602501868,0.0013095399009916309,0.05367689628310396,True
150,0.043256323804958745,0.0935222346335913,0.16302594092010791,0.08653686289848736,0.11093510801266461,0.10392282557944922,0.13007877695285827,0.21656152364494946,0.010627468500827025,0.04153293505210603,True
151,0.12773644037584697,0.10649707243486767,0.06287447193893043,0.09386665712850618,0.10800334433604478,0.07747026014926126,0.019380219153480004,0.02232175003037577,0.1823451920611828,0.19950459239150423,True
152,0.0947871220968011,0.144196914890169,0.13429114045920745,0.16148320878203415,0.07444349978296107,0.08024723784925754,0.1720013572021392,0.019256261319483266,0.10729953820965937,0.011993719408287782,True
153,0.09405494200810387,0.04703620726029377,0.10401524782640592,0.03115987397414552,0.01292938616885549,0.14429692605182798,0.04171392738909666,0.18343966312022483,0.11802934432383275,0.22332448187721327,True
154,0.16786854229573114,0.11129962362947152,0.20365643347031792,0.012193598237877775,0.09021535277124712,0.17405893458310148,0.06777023896689029,0.0034611258279962157,0.12128525133573992,0.048190898881626636,True
155,0.11863975798488706,0.05993964462663658,0.17090458635558756,0.06034353635667058,0.05405516160532266,0.12598570290378638,0.16804376009133729,0.07911570880239273,0.1404554453300939,0.02251669594328531,True
156,0.12711158471761502,0.11238847636268622,0.019759243279022516,0.017923006211979974,0.12672093565115158,0.13510495476390794,0.14403741337446205,0.0982442393168223,0.09379388344322245,0.1249162628791299,True
157,0.034868481173814594,0.030133482115369453,0.04186475462591424,0.19817244057994154,0.11488525607842617,0.03756473930800651,0.052821628348733225,0.12471324685902144,0.2307607001680619,0.13421527074271092,True
158,0.07702891286440458,0.08618766469481565,0.01363087595232535,0.2621884201966253,0.03811280663095352,0.09740451682795154,0.08114065459443938,0.022677202349006012,0.16249141309893475,0.159137532790544,True
159,0.13634297700642015,0.041812261882517625,0.16431266530804678,0.007825618651350074,0.08933684251347339,0.11632898694151214,0.0021285116625363873,0.17055212205502873,0.11222069909716953,0.15913931488194522,True
160,0.09920949484937559,0.19720696563382048,0.03820877123180796,0.10033156143796838,0.004092177322486499,0.1345548705059761,0.09425412758832331,0.13186592400336283,0.047087650523973415,0.1531884569029055,True
161,0.12722570534513222,0.14554394616231928,0.042467555086143444,0.05952254360280466,0.06674976047941564,0.142788203905901,0.12258422963341263,0.07202722930383461,0.09321111344276575,0.12787971303827078,True
162,0.23669142689501688,0.004747301673338941,0.14157862509716732,0.0003522455587509121,0.11116725840166987,0.2357675550248384,0.11382261810514219,0.0643631543908021,0.05598844758453234,0.035521367268741076,True
163,0.0665353517918363,0.11530977885641726,0.09752838994145835,0.07979133924314098,0.15051045359398055,0.09067358591960112,0.1712916566991143,0.040384915302215794,0.15896005611392497,0.02901447253831049,True
164,0.08848362688316193,0.08547995236654465,0.048487582987613714,0.15681240003877467,0.166767578651958,0.1510589833259796,0.13965454102157185,0.010232548419507903,0.1379299759644595,0.015092810340428416,True
165,0.11776982328619495,0.257457509923883,0.03331396996234328,0.33968518877579235,0.04186511761166006,0.02235616592051484,0.027662708794019407,0.12250108855596883,0.017037199274634814,0.020351227894988607,True
166,0.038222689849164763,0.10787431754463658,0.10886320998137086,0.21688382139465806,0.06347759599636571,0.22586109706606886,0.00769229253457709,0.0908481071701834,0.0029193922344386333,0.13735747622853592,True
167,0.01026362532364485,0.06516753386133492,0.09013308126089437,0.09635091233613598,0.1895383874244945,0.17809481884443878,0.07598164649451071,0.16777017145025241,0.046641809752215706,0.08005801325207773,True
168,0.17495527240259234,0.12630527427101315,0.12260520498074437,0.15048776165910246,0.1680010690879675,0.011189399815504883,0.0271787296133278,0.01892503990547487,0.0703919021013063,0.12996034616296628,True
169,0.01487761436461839,0.11566919312749083,0.1793555895382992,0.13845495790767334,0.06704772859974217,0.09764273067428665,0.04190285312515626,0.2218949793276553,0.11714149643724973,0.006012856897828116,True
170,0.1663686012718475,0.023573210786471233,0.1778988251701551,0.05757121510816405,0.17583953208255446,0.10516508088130737,0.07195753996941605,0.14409679332146869,0.007871192872509135,0.0696580085361063,True
171,0.08088112804026511,0.08261256403654484,0.0534386683365012,0.15804122184530384,0.09485725296194901,0.08538715351265264,0.161886384104591,0.17572180617969868,0.09252523546381454,0.014648585518679114,True
172,0.20265684857124594,0.031513280061772425,0.20200515392629498,0.045265078167944645,0.06554521132545807,0.13654972401427684,0.015204589217107453,0.18923805505518287,0.10120290396081931,0.010819155699897425,True
173,0.17086505875443062,0.004738581665584858,0.09857001868528403,0.07719784593530987,0.030916831715904487,0.14865408609719621,0.16012102720844337,0.1117886719234715,0.13669964407656038,0.06044823393781454,True
174,0.12816805814489754,0.11231618146903631,0.20463793440285805,0.05640162746974072,0.07287218512279182,0.005547183697268484,0.07942323222679464,0.045300764707035,0.12379482810612648,0.17153800465345098,True
175,0.1382782314770322,0.1468149275713683,0.12758467258532566,0.03433389162038161,0.13854301363674462,0.10689456403492836,0.14499394599910664,0.027168417898165296,0.11738940793336712,0.01799892724358027,True
176,0.14698713835369454,0.06526994978252025,0.08789496721752534,0.1652128548250231,0.014620280224287163,0.08740161921081434,0.17691503922723603,0.05539707755145445,0.003655190115853465,0.1966458834915913,True
177,0.11808825989384156,0.10308104651901856,0.10560517981097957,0.13132142791655121,0.12367565003572772,0.11749803787346291,0.06611014752941657,0.08615020584316992,0.03822420577724593,0.11024583880058605,True
178,0.1903868547592175,0.052829254039022194,0.11064268411182007,0.1689293300813299,0.030460609530225155,0.08598755111867798,0.22909671940345547,0.04174668499667874,0.07776978531746445,0.012150526642108785,True
179,0.1612543294146924,0.03676275581936159,0.11676667688692098,0.13769159561828792,0.11342158399681523,0.06847455531275494,0.20595398671280027,0.04745280943115865,0.029720895451083747,0.08250081135612429,True
180,0.005310872062708023,0.11468241725953558,0.17156359815500946,0.06963138568630049,0.0329311183197188,0.02613105332753355,0.12033186942266272,0.13058827069846649,0.17341683903419297,0.155412576033872,True
181,0.0403533361577649,0.0755298329940223,0.052544014003916506,0.08709643896638523,0.20241718065535705,0.13414473699535334,0.17608199629488996,0.15011085044192973,0.04652581272944177,0.03519580076093927,True
182,0.19371550445513136,0.06284382128060206,0.07195595252966117,0.02954909221194362,0.009035242049943229,0.1890291887377606,0.06461332657524753,0.046921656748347605,0.17278814864567885,0.15954806676568406,True
183,0.08854229564162489,0.10470932817242992,0.1426061885529205,0.16783608589582918,0.01406816836842496,0.04420337852091433,0.16702075865728339,0.15794886183726742,0.035813995446349625,0.07725093890695581,True
184,0.11162399183515351,0.13282054037780774,0.1461102604001299,0.09559469683880477,0.03453328529248226,0.10212049034681907,0.03440230927361376,0.20128562280166895,0.05416534870271473,0.08734345413080526,True
185,0.11956960182878876,0.04237527738775455,0.03438944945368822,0.18928778416624417,0.07598158078247637,0.18448703059042312,0.054226814620952496,0.15271917871983126,0.05308134265623228,0.09388193979360886,True
186,0.17985811688022174,0.0038750076996189407,0.12763866589221026,0.1520502666116764,0.10545114753280765,0.10249933137669066,0.07599300405873541,0.04079927438715704,0.1588614419403858,0.05297374362049604,True
187,0.07000479774017543,0.10314719697056775,0.026331280883138145,0.20329033505816144,0.025043904231490083,0.12012230939596791,0.17549017061785807,0.1262783729665397,0.09326553858857033,0.057026093547531034,True
188,0.07382117653654968,0.05970497376922987,0.1473859285511048,0.129111552421144,0.1529979778485315,0.11997708879749941,0.016194079957121774,0.11423434297537086,0.10603464743700426,0.08053823170644366,True
189,0.13535940315456488,0.13735877424719334,0.20019009700509996,0.054576900960647025,0.03877001670435014,0.08661540447271437,0.1407051139869521,0.11477370918830833,0.040515756570878386,0.051134823709291434,True
190,0.01107930697916376,0.017617313987252487,0.2879397079530577,0.14553396050246145,0.042679674463919216,0.10412749768493809,0.016041641831047698,0.0435686196673695,0.04730724454926305,0.284105032381527,True
191,0.07859612868471269,0.05837297858238624,0.017902720007944264,0.08561264512987463,0.15584702401169498,0.16503398520671264,0.027974929163269626,0.24604169053571007,0.07221151236160815,0.09240638631608686,True
192,0.20256157244761636,0.0110008296524806,0.0957057592127525,0.06303081677646491,0.16040125448662648,0.09558563169473143,0.19157327757543943,0.12401066193484796,0.0028803830644932313,0.05324981315454721,True
193,0.13775824080520524,0.02883519005923622,0.02760783885230252,0.13593638009499615,0.0743467900416835,0.13768577018511804,0.12373696132353382,0.11274598824866408,0.1007418968959712,0.12060494349328935,True
194,0.06809762426982253,0.09149581336443774,0.0280561196952789,0.14644497262651074,0.01725559099710274,0.184680976163545,0.08466444825629185,0.20718367842474428,0.0970439450785641,0.07507683112370214,True
195,0.11620807188227798,0.04783917851843474,0.10120739277439167,0.1419687916932118,0.04365241032486275,0.1747257232069761,0.040757963293726336,0.15982384637339764,0.08047836555434006,0.09333825637838089,True
196,0.18127703447460566,0.1325386467002203,0.18766167745554493,0.027635138845100476,0.05347608193727603,0.09101141667909991,0.008160912216475648,0.06907449119536586,0.04152987200320622,0.20763472849310488,True
197,0.022101811517471596,0.1507078216998624,0.15459849989876043,0.15407191172214985,0.07451009858264869,0.13192270264931685,0.07350560039336528,0.026858164075559257,0.1508538143314453,0.06086957512942037,True
198,0.1222393198168137,0.08231197865683225,0.0030065080589539743,0.1119251490765695,0.15682549974537127,0.11960816821754348,0.08323526896897249,0.08294113118478558,0.09200598830692129,0.14590098796723647,True
199,0.1305611059448454,0.11150112621822288,0.02991645826972334,0.10079652096820733,0.07538761994530636,0.14507232157797909,0.13479577996156025,0.11024059886340655,0.05235244426054749,0.1093760239902014,True
200,0.01458897942644008,0.044882093086414554,0.15940129730340888,0.0198516641182549,0.07757894148350135,0.211180003144913,0.07139364857196784,0.047291828528559204,0.19216183537613213,0.16166970896040816,True
201,0.07821781467291644,0.16223231887505926,0.004932158060439087,0.07215231152220816,0.15106020806641698,0.13141693327200268,0.11418034310285778,0.1367777505553108,0.07236608393740046,0.0766640779353884,True
202,0.09056444586303448,0.1172791133040424,0.11505107597538117,0.12502980745350445,0.11208835969161926,0.10229868501087162,0.08877649822792287,0.07362185352182013,0.11392482288501675,0.061365338066786776,True
203,0.07044841486780834,0.04947004421119872,0.06093656367062007,0.19506805780575112,0.16880306897739872,0.12062960136889678,0.04635626941379153,0.0465046840250032,0.1799417551229343,0.0618415405365971,True
204,0.14834521590535332,0.045873345568222236,0.04720720873629171,0.042839713884221434,0.05114208735114733,0.09179736572171344,0.08708354506690694,0.15967795473340282,0.17564214965761485,0.15039141337512593,True
205,0.11351058433101073,0.028079076659897985,0.0519839479119611,0.14411470575460786,0.1456347631439231,0.1362837260590484,0.15023603493788867,0.09218431902331556,0.08331837505906753,0.0546544671192791,True
206,0.16885586471956773,0.1459945709242733,0.1089432409433279,0.1510820286740339,0.1113795173934368,0.009871462217498704,0.0723475584259337,0.043334160200886374,0.06400464341036259,0.12418695309067905,True
207,0.15837098919972137,0.09821435582118244,0.1566915192502914,0.12484641168461923,0.01824552840088239,0.05499121297689205,0.020439469306046648,0.10424762921069086,0.09186751492689654,0.17208536922277715,True
208,0.07510252554552477,0.12657391874773533,0.02832049545001921,0.1527938755175578,0.14360086424328738,0.0012372100802967695,0.15496558785872536,0.1528775381545263,0.1551298100276748,0.009398174374652278,True
209,0.0847415545684276,0.12444076032659271,0.035153894892408416,0.08136798738587464,0.10515658687231111,0.0020308654182533575,0.11994161714914847,0.11682088476996685,0.17453251733443628,0.1558133312825808,True
210,0.13956186390394898,0.08476580153618944,0.1330275727222221,0.000900691640652768,0.0875843722721354,0.11476819258057949,0.16346725019536892,0.0986570883022701,0.0875238713514521,0.08974329549518073,True
211,0.1541853700104799,0.07161130749937997,0.061069977837228076,0.1278098557131656,0.15494812406690112,0.14107810457594286,0.05589425041068282,0.14094180594927458,0.08432406669438428,0.008137137242560852,True
212,0.16911890615119982,0.06770750727863119,0.006934212919764997,0.05086891620474854,0.14813614175812415,0.14785822640087376,0.06820163014934652,0.09691446738093853,0.12386634171413166,0.12039365004224091,True
213,0.07063791914485963,0.06998242322835335,0.05199099232801587,0.0471169469808886,0.08108465345548765,0.1374808535785634,0.09830267950304027,0.1551063583818549,0.14183282687599233,0.14646434652294404,True
214,0.1411366071545295,0.15098583717496902,0.015728627185829056,0.04547031141613773,0.19318717560892862,0.04758042353893237,0.09539109604637082,0.07304975375056103,0.04782934195672569,0.18964082616701605,True
215,0.012137817248764973,0.10316966536739126,0.09346883391426879,0.15182315356534853,0.06797404665722162,0.24091618343816348,0.04472263965534234,0.03493123781598545,0.10999454358088723,0.14086187875662623,True
216,0.025921584391329584,0.037997134974114555,0.06933432363176475,0.17596922926924405,0.0847007330493397,0.09284299212012637,0.17857957810454606,0.12048218676564985,0.04150706886815702,0.17266516882572822,True
217,0.21525073051310104,0.1392955105827131,0.01704178454013335,0.041739172997181745,0.0017029272391310408,0.0786393028115432,0.17019058793834152,0.09757667375309546,0.2308321739254141,0.007731135699345638,True
218,0.0003187657477848767,0.014473273674067647,0.08754669284368922,0.03980973231090654,0.1475686725250558,0.13928061794557725,0.11192835447618547,0.22239805571348972,0.18715077955847348,0.04952505520476995,True
219,0.07409413837892495,0.1015105960160545,0.04769584195086792,0.08013219783240023,0.10423512318681034,0.12825104255715628,0.13185293676643545,0.1267745148503496,0.07934424568711103,0.1261093627738897,True
220,0.09223315776492752,0.1487251623598969,0.0693691958049206,0.1304049645452294,0.12661327683894052,0.07456953757398517,0.15271849272877613,0.038998808747252145,0.001839260529789352,0.1645281431062822,True
221,0.11650395864508648,0.12696366952490115,0.0697016572128004,0.17533320556566553,0.002850468505050724,0.1129599040907359,0.1023477603064915,0.16238361905226062,0.023008555908806336,0.10794720118820139,True
222,0.07114102116210243,0.16176566214316618,0.13325547216165815,0.07752317149909203,0.04855813740333983,0.09481618184177645,0.10558759095297618,0.1212111447835469,0.11951163934039322,0.0666299787119487,True
223,0.1648248139013106,0.15907991718034095,0.1960049162603271,0.060133837438807555,0.14114407223509415,0.18186469899787785,0.03807069129913422,0.016448165622084857,0.0011357376637181516,0.04129314940130453,True
224,0.1327607564524442,0.14037106909155503,0.06379406138550361,0.13002798470476598,0.12467524211241601,0.035487600136789775,0.1288952790705743,0.12346363963352014,0.04287300371979839,0.07765136369263247,True
225,0.1487748132460147,0.12090440811937568,0.07133891528739128,0.1084289662082585,0.1020988943074038,0.0524904807040524,0.12877753183776364,0.17326865443569536,0.02546669406999176,0.06845064178405283,True
226,0.18261652645082,0.014660904575401496,0.18835743428608423,0.17547080450421448,0.09356492311217662,0.03758200519909461,0.059714258273423214,0.036861285821210364,0.16149120083163204,0.04968065694594289,True
227,0.10069109946862823,0.0036850776794422075,0.10991434547794189,0.12693691541601915,0.14072321530585613,0.015748312229149596,0.19168802723334988,0.11957410013597825,0.007703182321631308,0.18333572473200338,True
228,0.017915397272556904,0.12064653510664113,0.024567291444289794,0.022218714948176167,0.2135731859304496,0.16875244409793783,0.09709694766020027,0.031206531000568687,0.16872278926133175,0.13530016327784794,True
229,0.02811864226992835,0.022638306869530236,0.16342023848961126,0.01859930696066616,0.15399205049082573,0.037648973433064975,0.16782912094480154,0.07254565319008185,0.1696520997749708,0.16555560757651905,True
230,0.08811569659004931,0.15262673298046217,0.1373899808684867,0.004448518230592267,0.06606893381120316,0.04987113821922055,0.16547684844781627,0.1776130400463901,0.11983954179566306,0.03854956901011623,True
231,0.08286230099996705,0.09947048562340524,0.06745557525594323,0.1461989763480445,0.11381633731681214,0.05269644525160934,0.13002783993321043,0.14953540939458432,0.023242616792601287,0.13469401308382253,True
232,0.10094517341802549,0.04786859889264104,0.17707454130333714,0.037112943970586,0.193999493036209,0.04144332438444946,0.1824829027879214,0.1570221722973573,0.05151597536547639,0.010534874543996698,True
233,0.19376588414751264,0.044509815076004274,0.2009094789299342,0.14625625449943166,0.04345188302424911,0.056204229126149065,0.09007177930142216,0.0999172516730444,0.05720211701240127,0.06771130720985129,True
234,0.10403327897774026,0.02830421021611615,0.0950345808477407,0.058604185193653846,0.06087974769939437,0.05686620574255869,0.09115673107662613,0.14790647255915806,0.1386030349631793,0.21861155272383248,True
235,0.20275985717427134,0.07636419622412423,0.09639120489226487,0.1330748690774031,0.019957768164626917,0.04163895076990661,0.07750579938321378,0.16026807890383102,0.03588055584767811,0.15615871956268,True
236,0.094628306738047,0.1131706363634946,0.0972818707670873,0.03273721585540694,0.07752341257435894,0.09506899286025958,0.032874401566512744,0.21885483858417923,0.21619728618454662,0.021663038506106975,True
237,0.0985803263019312,0.013148011086222362,0.0562144917908044,0.0767952862789061,0.1549833126842132,0.11468626834933265,0.13659558558994164,0.02191883569980959,0.17698642706838844,0.15009145515045028,True
238,0.21475413909522784,0.20291384707393367,0.0904499193585614,0.1385624584129083,0.07106856498752157,0.05983370682579193,0.07598845125282644,0.023760662674990662,0.07221225293536383,0.050455997382874394,True
239,0.16825066609240105,0.040094654572301165,0.13966260645564585,0.08703751329065904,0.004268924722975252,0.11947158621232826,0.10756064473108135,0.03165789310916492,0.14751009944236387,0.15448541137107924,True
240,0.11326452114816185,0.13380938882186813,0.138413168617441,0.043704352847438815,0.0944935894361535,0.10770219065264222,0.06369582769362701,0.2433113320657153,0.059631577502189066,0.0019740512147630655,True
241,0.0917148870928285,0.07762229049303795,0.20993982193854147,0.03656411131915326,0.2755964819791227,0.04859860430587085,0.012895351214266458,0.10065243921066415,0.09531342484373222,0.05110258760278244,True
242,0.16605092059993284,0.02341199534206526,0.10751515447710945,0.1298528520842735,0.1654610825795438,0.002221534076010996,0.07899927488729397,0.06355965572715948,0.13885236257944286,0.12407516764716774,True
243,0.07351517848220832,0.1231878677774914,0.03975633709328157,0.04767071028954714,0.14883445894445368,0.0824302477177799,0.14123273678769857,0.10483011389777763,0.13538534027487625,0.10315700873488558,True
244,0.03827055864471712,0.1601772935984173,0.05293178968109943,0.09188653026867467,0.1707062007233484,0.14029370661084592,0.1751533998724912,0.05796458202454876,0.10430874639559314,0.008307192180263932,True
245,0.0066847877186122905,0.002375431847174074,0.054713930739165195,0.0979319301840248,0.17205668945871302,0.24156565755686424,0.05844441377708892,0.09648740174186288,0.11092750219273168,0.15881225478376285,True
246,0.0663385733014245,0.16954283634469278,0.007257268236730927,0.1200850574133269,0.17571923967155822,0.08238627077199281,0.13114030681743563,0.04742067619660152,0.08464484859696712,0.11546492264926964,True
247,0.08394098707218849,0.13431857717698553,0.11595243359229569,0.17060734445746353,0.09471595635023718,0.11321868459434226,0.030500947002586893,0.17730518076430227,0.06605649204652074,0.013383396943077244,True
248,0.0273190342812742,0.17296317493348554,0.06939125002603429,0.022427829261260915,0.1639418501360533,0.14962989975958849,0.07251501966643609,0.06996115519540635,0.1729807944431291,0.07886999229733184,True
249,0.13256740384723162,0.0798561808171972,0.13176220351835025,0.08085404571013459,0.1478791344902688,0.01914777985358811,0.15580944415795445,0.025558200802973278,0.09918650468355583,0.12737910211874598,True
250,0.1509353175581765,0.05959615003781894,0.05533518472715021,0.09847762945165305,0.05716917510378804,0.09963236435018247,0.12452661861734152,0.09729460103508009,0.14150528765761827,0.11552767146119088,True
251,0.18723090662497266,0.02657835829590702,0.09008997875062363,0.01800024173516554,0.1538868861840116,0.023820074779441983,0.19732496818162187,0.03825293225465688,0.22255580731994565,0.04225984587365307,True
252,0.17099289861226571,0.17035773464483492,0.0408981335939447,0.14633149309462196,0.16746769919412835,3.1294987974162884e-05,0.02167608962557386,0.17229130632962184,0.013121978398671286,0.09683137151836323,True
253,0.11737826130246248,0.04467433542847296,0.13959053574188932,0.06606228474444868,0.10649474657872199,0.1322528142541857,0.07234281811261752,0.14088073758727096,0.06438457151859647,0.11593889473133405,True
254,0.20240897427134688,0.1098688665330714,0.06481740242619513,0.041190897574595944,0.008608385719939817,0.01033407315566474,0.1749785481129276,0.1775546284126354,0.0851509574107404,0.1250872663828827,True
255,0.006002532748174327,0.12648317680797846,0.10127157291792861,0.10149387779924214,0.21069007067526385,0.029706503553005977,0.06358944523656573,0.0006832218910316715,0.1971445364036969,0.16293506196711227,True
256,0.18174286677778667,0.10446232673175071,0.16556262477985367,0.07324753655975998,0.06707488467485888,0.09955889962982996,0.04315197383060154,0.17554814680166583,0.04098952764685997,0.04866121256703272,True
257,0.12122060327170116,0.09545908402154545,0.07010001730006256,0.18787805635436206,0.09294923720812612,0.06657769533819895,0.06175254896826288,0.20870473034807713,0.010427300175688147,0.08493072701397561,True
258,0.05275058862122602,0.1773203241931245,0.025622197983619203,0.19085708094684903,0.03693705981715182,0.09493398384438737,0.2036425074913282,0.05482081907355067,0.05922521341273778,0.1038902246160254,True
259,0.0651310322501028,0.09991265341208204,0.09729759434205941,0.022780589640890688,0.19885564404009182,0.150179317324273,0.09460002669238686,0.1563034685872097,0.06806412053113618,0.04687555317976748,True
260,0.12939209259692264,0.15102670819631492,0.0911399992306551,0.09770809046377943,0.14207272744667993,0.10777972234316276,0.00672943903289587,0.12115236344791044,0.017630115219216508,0.13536874202246246,True
261,0.14973835846743558,0.08207067922546836,0.18836706841472492,0.04372588492741614,0.13019009253517333,0.05625884807464196,0.07418286887631155,0.08879133829229487,0.044929636337069694,0.14174522484946364,True
262,0.19781933377076968,0.18847351260458917,0.06223586703598032,0.05337600868729175,0.016292216452355835,0.19557032232607885,0.05870511296121584,0.0055547095332281575,0.08143993614470676,0.14053298048378365,True
263,0.09051840631989387,0.10112557475977216,0.012539964158698852,0.0822793264573853,0.09390988669495293,0.13935341036166415,0.10220439981553156,0.18278213923239323,0.10409714929081289,0.09118974290889507,True
264,0.15638983150209632,0.11325642260977574,0.13741503720134368,0.10599918478799727,0.06657942070958076,0.07772401973533286,0.12304723131938945,0.13024408185200356,0.02806039249337577,0.06128437778910455,True
265,0.12135874421529351,0.0875534720914435,0.13450145309748024,0.00451019106784144,0.15021363238516197,0.1411378121048222,0.15554790329287912,0.06572338860990148,0.1248094231525627,0.014643979982613723,True
266,0.1556061382786828,0.1308014691032579,0.15967057800912815,0.05724604426040252,0.1402420219537386,0.019087897013557842,0.14032634356196458,0.039519373874896305,0.09782790169380613,0.05967223225056504,True
267,0.12760223117720548,0.11771455978863293,0.14677440700412692,0.0620540538964267,0.0034681146903902363,0.03762243463839588,0.10453430858669162,0.04746069974652908,0.2067696215737812,0.14599956889782,True
268,0.07653103198409185,0.030110555816860892,0.002503194495319005,0.06861477234521987,0.07984942904946696,0.13795305654872983,0.1873700201896881,0.06123651947261786,0.1637179720070066,0.19211344809099898,True
269,0.1423598478014847,0.0687260594241657,0.16192880181721964,0.03714393393078216,0.06750591412630974,0.07716389199579954,0.048398572996562944,0.11346237278139852,0.09334056330456975,0.1899700418217073,True
270,0.014532243500635155,0.049506222646145986,0.15576330961087756,0.18554171945662254,0.08406236485751588,0.07892106642643813,0.032653182587177615,0.17779902360532207,0.1578350088271696,0.06338585848209544,True
271,0.11247997171647918,0.05499611817398131,0.047848313777759104,0.13552680691236985,0.12505993279866637,0.1360532186329694,0.11502063131807477,0.11331082393320917,0.021407838733941965,0.13829634400254892,True
272,0.06796789418796462,0.012899803885670384,0.08269639672457797,0.17411688316248625,0.04234836100378331,0.16766276057935575,0.2091886298044228,0.08036915272743422,0.12850011550865098,0.034250002415653666,True
273,0.1391098038497809,0.20286198652736182,0.14912745319404241,0.07704472525787508,0.027853900595460817,0.059355544810322854,0.13713560293556182,0.03701260897993841,0.10934336589114665,0.061155007958509124,True
274,0.0024259660025978172,0.12056800962029436,0.06521446673036828,0.178451920312623,0.17534903308701255,0.13145924212762244,0.01357960782528089,0.08371287311950608,0.11191754275227432,0.1173213384224202,True
275,0.1098507180787048,0.0794609281256582,0.1250313197225136,0.16924808668302432,0.06294391698872687,0.10361200519229155,0.11278314649087204,0.01173204811438348,0.1407651088845901,0.08457272171923506,True
276,0.0004893857541083644,0.11314214701359872,0.03869927372033967,0.06784536840979079,0.16386728976087991,0.1515872431798812,0.03383673722466417,0.15050548308335412,0.1344734303299173,0.14555364152346564,True
277,0.06076734124888806,0.09890812012786569,0.10091354530772427,0.10097477474920565,0.15274475738620083,0.054239766644684835,0.12935516228951188,0.0996234983189924,0.12494434217040185,0.07752869175652442,True
278,0.12123693450064338,0.08870196590053149,0.12932182999525496,0.043751885886220414,0.07087013045049118,0.10769447183701257,0.1057044197436198,0.12011871971732302,0.1157032899455774,0.09689635202332568,True
279,0.02010979799579529,0.0668555807161903,0.04963808432463347,0.117229144844549,0.1739536285594403,0.055079587344186776,0.07319011671252518,0.14339522756313994,0.16156926058902102,0.13897957135051883,True
280,0.0957020643428875,0.07118358125678428,0.06626020794889297,0.14008602841912532,0.1767532349375779,0.06756447699904806,0.022366340845933603,0.025703406120143813,0.1731433850371271,0.1612372740924795,True
281,0.18752205382413226,0.1810639911776454,0.17196782262416566,0.12175020005851007,0.1358472835564288,0.005961152722723103,0.02340670960223956,0.08954145973662779,0.06265869219777966,0.020280634499747638,True
282,0.15912528934702452,0.10396656837201727,0.16225035673491175,0.1771786548612833,0.09043465603404557,0.18230624510239488,0.023704413410466325,0.039726049443584995,0.054784841620806914,0.006522925073464453,True
283,0.010964032395254269,0.1893199877955237,0.03338111251791608,0.10557704834902899,0.1538504504021081,0.19296474352313778,0.12381576961268453,0.03263140217291091,0.1223404614097417,0.035154991821694015,True
284,0.1467157123970618,0.28786250555550263,0.06193464308727065,0.00022668439488324687,0.05322477466745162,0.07583057172704544,0.0687636895903346,0.22566996155004537,0.07646410811355855,0.0033073489168462047,True
285,0.20686840398274034,0.0029972934008600277,0.14260882317216017,0.1207873827684345,0.008864929066356978,0.17827004983283204,0.09216106075952667,0.16758404020164422,0.055617242929567906,0.024240773885877368,True
286,0.020754919077351944,0.02977067286475229,0.07903647100154346,0.1739220245423878,0.14726598658471132,0.08950674630709037,0.047067654896667595,0.12837089204720606,0.13060380112623945,0.1537008315520497,True
287,0.13400276469511324,0.09442745235860721,0.15281949949878632,0.09443434724135776,0.0048223765150114915,0.14147291264690123,0.1023801056306657,0.06589331630957089,0.061339771284321984,0.1484074538196641,True
288,0.12252460463619505,0.16487685521071932,0.1694065526484028,0.11490446369749856,0.18598159198150335,0.0617272601488028,0.006686403034766006,0.12088390808789688,0.05177844222646891,0.0012299183277462453,True
289,0.009535014983703231,0.08772385462803298,0.06917169163352153,0.15005409120985663,0.1633464279182974,0.07660855339048293,0.07762943608170585,0.1526192909713339,0.1403211178523091,0.07299052133075645,True
290,0.17958973108937681,0.07140889046258748,0.14398240553661193,0.08260070801205592,0.057727948760466954,0.10900470631823508,0.07149997164783704,0.13028674968103526,0.1257046812572927,0.028194207234500567,True
291,0.12973214452488588,0.09969061125429697,0.0714309913844613,0.10733586943658985,0.14972444759124223,0.011358301596304443,0.14662592145619002,0.10152819190172345,0.06035692204915713,0.12221659880514868,True
292,0.09208374275085957,0.017080319079077866,0.06742481652775151,0.13766898107451456,0.13152760017897372,0.07291863812523036,0.1610845525739521,0.16977008781216946,0.03619127631391387,0.11424998556355706,True
293,0.08358723915569494,0.06603959646148871,0.020569070594323363,0.027506087346431438,0.15581474748570723,0.1772093278797934,0.10945682041425595,0.14398525338059429,0.02650325702883487,0.18932860025287576,True
294,0.16758881006467188,0.08640450527479776,0.1309610202220624,0.0017765929767346268,0.1389111515663667,0.19272892792394233,0.07910612771096259,0.11952740002141295,0.06344808572868268,0.0195473785103661,True
