ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1639381923776561,0.0598153380108693,0.13062324259939007,0.10930155357482414,0.05591060367781174,0.004731064608791289,0.056205701983663564,0.19173248397949788,0.1484061519359494,0.07933566725154652,True
148,0.09234301725867027,0.20707147879738566,0.032905399822047654,0.08199743112358325,0.04034369787295488,0.026048297753529612,0.15096540298414204,0.17625614212249968,0.12001055686788498,0.07205857539730191,True
149,0.08027572264154255,0.030179706952256732,0.12687708974164358,0.09883241818405931,0.10742481918408306,0.08455765186900614,0.19105980167484024,0.06127813114643125,0.03567768089826226,0.18383697770787488,True
150,0.18784689676420635,0.1275588786766003,0.10396321231057176,0.035009182613370916,0.010887341177782367,0.13504304189412894,0.09233497702263391,0.007435304121630669,0.2106827112051583,0.0892384542139164,True
151,0.11511539179422382,0.03268585947201029,0.07251570145450596,0.04917614981520529,0.12688056280427,0.05624048057723801,0.1701441349768274,0.17390870721758486,0.014912125294921804,0.18842088659321263,True
152,0.13103493025160332,0.08744856476159042,0.11608746676238449,0.1123577704374361,0.13647148495927913,0.12577534016550776,0.12105632276021099,0.012669770820606363,0.029054324445014382,0.12804402463636708,True
153,0.2530726563377142,0.11336262323845875,0.12848217191715292,0.004160660396744161,0.014487892456029284,0.05285965444021023,0.05405164627647668,0.2032662888650437,0.13944205371175214,0.03681435236041793,True
154,0.03857206338330949,0.11948485365539055,0.1967802197554651,0.018241796034707672,0.10398415408153704,0.19136077698758483,0.17771057931898895,0.0454650634848572,0.09353409464542177,0.014866398652737402,True
155,0.137979509094928,0.06737176764712682,0.12684442730289852,0.06439111057662987,0.11693269104721288,0.08323239579849173,0.14463017029464584,0.034875506541986255,0.11736920805395568,0.10637321364212432,True
156,0.06100243862872717,0.16216585566337735,0.06781212849316488,0.19093262010328937,0.0040914944644587035,0.1928770010359328,0.04392500899845299,0.1652743493791426,0.0857805413523165,0.026138561881137386,True
157,0.1060793190139347,0.17819659777462335,0.054124398650820915,0.053474964410771715,0.1036934237216912,0.06995821893072826,0.14513599501892382,0.07748462036577261,0.05394771039531001,0.15790475171742324,True
158,0.008888095034685649,0.11795363225019295,0.15210211442870483,0.10275418842789509,0.024554931786671695,0.1445727610753725,0.029218819465772556,0.11386825457332211,0.1659916721455156,0.14009553081186704,True
159,0.027764983399360954,0.14052207873646838,0.13106615855020934,0.02580944373223092,0.18864043330411306,0.08135973987964212,0.094770714407076,0.008043229149766773,0.09054808009654586,0.2114751387445866,True
160,0.2022585177089128,0.014079545291391382,0.1160199394995299,0.014930640780766778,0.09175082273574652,0.03944728216776364,0.1880103005757027,0.05154395312804793,0.1004132517362435,0.18154574637589485,True
161,0.11393601872107352,0.031855659182459396,0.18313110953376735,0.040268321685042074,0.146229180908353,0.17194426434509041,0.016881820833100587,0.13892455573029927,0.09916209885943951,0.0576669702013749,True
162,0.08361528735324454,0.15617124785704578,0.03019431073231567,0.03459080342452598,0.09792762239648309,0.09977925249343904,0.14535763503982424,0.1558336570877357,0.11607799666349837,0.08045218695188751,True
163,0.07108056118559354,0.07155116366000278,0.11534406470506112,0.09225037502653904,0.08438023620980689,0.12610203577788495,0.10798823974710435,0.1234059144039758,0.04269792782484439,0.16519948145918703,True
164,0.14935091250248633,0.037663121196999744,0.09010316013327885,0.08150126560607324,0.09913896157747579,0.03845557870373716,0.20517247886748,0.17533341350525908,0.019766575043903063,0.10351453286330664,True
165,0.16414249707420717,0.13743913987182585,0.0005831274246103635,0.14002213262760155,0.15326215932504006,0.15837374461938308,0.06252464438725326,0.06314575401749964,0.0370259030067259,0.08348089764585302,True
166,0.19295691960426173,0.017864809024373377,0.11739843780029684,0.0742676998025817,0.21496341045597114,0.09053233178479801,0.0008525994783031746,0.012610628556897353,0.22287891598646348,0.0556742475060532,True
167,0.18816357950026716,0.03940614039848012,0.07893642514274968,0.1664948831534103,0.1491464583699831,0.032686639050183625,0.03774297201517658,0.08201704038151325,0.13006903348790105,0.09533682850033517,True
168,0.1003699835023392,0.08221596573692004,0.03506882082408734,0.062251522860056266,0.10920522257029913,0.16556165869076403,0.0980364588247196,0.1086243905595983,0.11949483262840072,0.11917114380281547,True
169,0.2596554961272428,0.019549552182344897,0.02555524546927997,0.03134156719085968,0.16331793164678696,0.1945302670918807,0.03498844708089093,0.12337408197935495,0.023801759950313583,0.12388565128104546,True
170,0.18638406324863718,0.21506612508514245,0.1706711600816227,0.06509915105093331,0.010559182901044828,0.04817763696191797,0.015174015027255077,0.06983644632843694,0.03568549253355726,0.18334672678145228,True
171,0.058632305442713355,0.19741099740328147,0.09883196837260612,0.0125084203482355,0.14980567301525136,0.12752799220910227,0.07507478222393975,0.14923093064498333,0.08770369371375529,0.04327323662613151,True
172,0.17587723205550423,0.0004370078604906552,0.1322266184142748,0.16635316260978397,0.05505485799159193,0.18085708916283053,0.06292277683898494,0.010862111302843017,0.06556369296726305,0.14984545079643288,True
173,0.1276744263768372,0.15580881382934975,0.044364411319181105,0.09918107677732081,0.039165107993817797,0.13941446246191916,0.15212831951520017,0.10816569839856685,0.10652238934559108,0.027575293982216094,True
174,0.14362227471810132,0.1174108539873814,0.13877243151529045,0.09154869982096003,0.12188995852765128,0.10788376058444717,0.10783720898697521,0.07074823612064497,0.09196541611509201,0.008321159623456127,True
175,0.09590508635783039,0.1528793464583411,0.08338292748482962,0.02319722169306749,0.1514275612582336,0.06951474253792267,0.10867362847280528,0.04107245873140991,0.1488496174482116,0.12509740955734833,True
176,0.2330263339061421,0.05035306529217605,0.06257518617423678,0.04949818267240545,0.17066971351266846,0.12241500599737729,0.23274683283124237,0.03608393684827147,0.034234222760753226,0.008397520004726884,True
177,0.0732405514964386,0.254952956397301,0.03277846601683106,0.14643402554374227,0.0304398772124452,0.22611479400328136,0.07561037285947625,0.0013383693376037924,0.007727684160501946,0.15136290297237845,True
178,0.0087365362525795,0.11468784318549775,0.12867209487643855,0.11804817195054637,0.10695189372492744,0.11126834222562425,0.11516682775183969,0.12351227531570219,0.09996615811160388,0.0729898566052404,True
179,0.1316909596034818,0.17852167601212682,0.04787898170477878,0.11914883635403839,0.17989791316603657,0.011552818692438727,0.1567217646635256,0.03257887449249687,0.06816796577210316,0.07384020953897322,True
180,0.13985459770028097,0.11928057367838389,0.06842956957262808,0.1711951876203222,0.0948961576810006,0.057372891472970484,0.015334041044245654,0.042384641105520766,0.16044521014450253,0.13080712998014477,True
181,0.12879162385565945,0.06495091736280979,0.07816615291486145,0.10856613890696716,0.11625059921338386,0.1583660274751174,0.09306546639278311,0.026986340512185545,0.14456846170132093,0.08028827166491129,True
182,0.059452551426536944,0.13988116208536103,0.15035590668937784,0.10266784197985149,0.18719376780415,0.009731129864427129,0.20427623287217084,0.07964055965672741,0.06062006819937281,0.006180779422024658,True
183,0.10972161839766419,0.17891882232352943,0.1559778366644238,0.0405684996747371,0.030323722293210283,0.003729473431664959,0.15003590032701952,0.01484807139008315,0.03216316042288531,0.2837128950747822,True
184,0.1541707754766772,0.05207186568488733,0.021404755387591207,0.16045683476479497,0.12647832721188487,0.13618426403689465,0.15669908310257896,0.12505873506381418,0.028810035200096704,0.03866532407077977,True
185,0.11856872376482981,0.07644152347117568,0.0651847813010159,0.0305678107391073,0.015686626026956148,0.13448426923608783,0.10594082407867503,0.09726075806668301,0.17238004301838797,0.18348464029708134,True
186,0.09425913457473535,0.014307963466995694,0.03032274890589593,0.12315686770619966,0.09887792723915799,0.14770298063455023,0.13614124872557942,0.16811823805462098,0.10660190843584569,0.08051098225641884,True
187,0.12808911115274885,0.0496894700557254,0.11270569767314854,0.017929001682384944,0.11115883732234977,0.13506773957206608,0.1453164838419783,0.09671725914943696,0.08565976975946728,0.11766662979069385,True
188,0.026545448571766266,0.05537985591350451,0.15764667925034279,0.03194093295133773,0.23312244332167473,0.1464053468521329,0.1909885462619396,0.0017822912506447247,0.14702689256351217,0.009161563063144513,True
189,0.0821782582350605,0.029729718041379322,0.07046027892092689,0.16910188752090013,0.10281368773382005,0.05457631411384996,0.24817005949516147,0.058332288731124164,0.0703938213486829,0.11424368585909454,True
190,0.12178272279372336,0.1879974694604555,0.12514097279872868,0.18112423512682696,0.010146652485754665,0.1038289340622441,0.11840986074923063,0.005032943239660656,0.1304983148672577,0.016037894416117845,True
191,0.06057716381821913,0.14490299489120917,0.13091705026380654,0.03628056296920678,0.15315384856405861,0.02330569360451051,0.17001528294870288,0.07599424022875323,0.07809827362039741,0.12675488909113583,True
192,0.050198335725509954,0.024492428433384117,0.03479296284517555,0.05493577467527975,0.12502112006177135,0.0754235882043349,0.08576046009423288,0.1566700678786129,0.25745420645248646,0.1352510556292121,True
193,0.1879307216336061,0.09884656699322238,0.18134030849296426,0.06677714903502184,0.043521627153935906,0.05465764781543189,0.05446463944365238,0.10961520042907737,0.010707420766443255,0.19213871823664477,True
194,0.08008179109244747,0.06713696332219782,0.12321205364759844,0.0922349062755916,0.10523819888924887,0.1466449008626685,0.08072782149305771,0.141438566741046,0.04982659829727575,0.11345819937886786,True
195,0.10749138304181996,0.19353201228756323,0.09692531424713646,0.05564368056795206,0.10270796932945833,0.10885998238448966,0.1639361508566669,0.06470536077649751,0.0036185364422086225,0.10257961006620732,True
196,0.11336739546543309,0.10411501811031751,0.037255710100284715,0.12509074335848278,0.12992520622925086,0.09254247477105632,0.13822527718910943,0.058495357494696414,0.10152590373500746,0.09945691354636153,True
197,0.13304213889798375,0.06753169624112197,0.12051038559679197,0.048940351548151594,0.09772407506049167,0.044674787514363955,0.061326209500983817,0.14652792071326784,0.12064058293742369,0.1590818519894196,True
198,0.17881038522517875,0.03924153987710326,0.06689334498415976,0.007516225140384397,0.14645315454051733,0.046516297768018564,0.14260456424584786,0.14517840069822893,0.07353553223635484,0.15325055528420642,True
199,0.11881954860297449,0.17800760345707545,0.04177015632196443,0.057162000491167576,0.037654894111618875,0.017474021375421433,0.1671073835146905,0.0768957671124296,0.1519317705751498,0.15317685443750784,True
200,0.0008100807027206273,0.02904006246955957,0.13329156396664785,0.16576898083849997,0.07379445270021426,0.0687484997481635,0.15425715126373238,0.07548809719689821,0.18125005801270375,0.11755105310085988,True
201,0.1774362072495819,0.1300712517405646,0.03594626957838611,0.017229650441646205,0.060336481859390986,0.09207763171806739,0.15116383235807998,0.16373425410970044,0.09223461190887854,0.0797698090357038,True
202,0.06576366200568358,0.16366448078985116,0.0915938294881332,0.06736441128423364,0.10161153354859428,0.1388339881485069,0.04903714761155297,0.155687194090737,0.04272177441353659,0.12372197861917068,True
203,0.16333522135230807,0.12393420723712953,0.007105971053534453,0.17867544928998957,0.09169141053817208,0.19049231607736944,0.03836302928672634,0.11793128851440449,0.06126993204517567,0.027201174605190205,True
204,0.11585468073479942,0.1030667730495541,0.06065726307967854,0.11917323949013794,0.11210507415655976,0.02382898794213629,0.11369196896603671,0.1428626339147741,0.12937671879627818,0.07938265987004492,True
205,0.1857709266337312,0.09038255666316264,0.1907578469261809,0.1578013184387665,0.03544735229622047,0.03864137587292729,0.11001253745312255,0.08865159067887966,0.0748107596773376,0.02772373535967131,True
206,0.22627287742632077,0.01842848502491188,0.005856890101490021,0.033627698598554044,0.1969315924998367,0.23978131351335516,0.18351262092628484,0.026062412749105205,0.01492798408202077,0.05459812507812072,True
207,0.003188964839974179,0.17112920795843048,0.11114456300056874,0.08720838790524693,0.017771529462722736,0.14329152623884192,0.10679044214116255,0.17328946976789183,0.01605824292540788,0.17012766575975286,True
208,0.08125655864960141,0.12680176903815507,0.10728577264339263,0.03351810463784597,0.1473872268343212,0.14648530251630282,0.15800387385169146,0.048403390694445214,0.06332742911949543,0.08753057201474881,True
209,0.005864155718337326,0.028022970898689794,0.04666336043314094,0.17047953749801192,0.13022459425891175,0.16820022698443138,0.11550671280675337,0.012951080199681915,0.18595374057293176,0.13613362062910972,True
210,0.1189074055560838,0.04696896404919753,0.0705343269259873,0.16808694567478938,0.10587711019538326,0.14150729348064023,0.027008761839684318,0.1404217762191583,0.007079468543222159,0.1736079475158536,True
211,0.06757713628982936,0.0904362059283546,0.012167510542185156,0.12433756679577626,0.013283431896191831,0.04353076182216433,0.20116149407611333,0.16934868820721036,0.07780094927661546,0.20035625516555944,True
212,0.09117465739317414,0.09138308283130768,0.09480757152723433,0.1417729001490923,0.030852648936456537,0.005774531321511473,0.17464147708354563,0.08911382320065193,0.08272482480128662,0.1977544827557393,True
213,0.09563934572243733,0.06977539810189383,0.0306445284015496,0.08064983557027074,0.10747336631636265,0.14481740583983557,0.15474716947471787,0.1545217909485121,0.09095839371414267,0.07077276591027752,True
214,0.1139624987916254,0.04700127336889058,0.13230094911647255,0.1464101132272837,0.06140260057823838,0.13802342582819385,0.12627261826682043,0.1470548585716772,0.08619922927454113,0.0013724329762567137,True
215,0.03837358173527478,0.02336267928743424,0.08326234515218466,0.028716204663304018,0.13908027676502754,0.055874787424674714,0.10277939988500923,0.17226329963005033,0.1709932648034815,0.1852941606535591,True
216,0.06822856895800831,0.15672589303990486,0.19149004995845295,0.09488611779301363,0.07012683620868017,0.16590833738993874,0.057537450997808146,0.0667038967298883,0.08271408210504247,0.04567876681926253,True
217,0.14915297732905597,0.08101270473211228,0.09412286012810285,0.0938742688907129,0.04445645852457873,0.10963193295516759,0.14380714129911892,0.1234912712768505,0.04202149446254531,0.11842889040175492,True
218,0.1084515070391303,0.028315298040520777,0.12134143483277113,0.1446147080416385,0.12022186430427309,0.009927296422057563,0.13623225435627478,0.045560323254545614,0.13622282196789617,0.14911249174089208,True
219,0.023725098173824885,0.13270613195757094,0.04578404287250097,0.04223627121344636,0.06733967092934198,0.13150029650389938,0.18020295018507398,0.0466220809904021,0.17280496773323367,0.15707848944070574,True
220,0.12874273032289943,0.14547312212924748,0.10726444027570908,0.11058842171241715,0.13219169630229707,0.15441817832134858,0.01497058526930168,0.036474855202733907,0.12437575631853665,0.045500214145508845,True
221,0.0575355944310875,0.10272958024045141,0.022683433981763396,0.039578819308838505,0.17756235145605398,0.12406233135565171,0.13575646575731007,0.17269013036184688,0.07219477136964182,0.09520652173735461,True
222,0.013681921647279157,0.15408000145329506,0.028630690977054847,0.20375116808364307,0.04158883782260727,0.010879709712008918,0.15960200477383357,0.17651950538848266,0.12501514880169606,0.08625101134009931,True
223,0.16410879039662807,0.017599037968192864,0.14284234928800965,0.053461424076476666,0.14364597531202544,0.2015625318619503,0.04788788314751288,0.06943912780559248,0.018474252655692323,0.14097862748791934,True
224,0.1517651166850801,0.10592501613624308,0.16141916055434177,0.09660512371625973,0.1711809567934599,0.013666411178728523,0.009765313219666607,0.11888966967257501,0.1455243169309285,0.025258915112716752,True
225,0.16531822755374836,0.033654622085117436,0.02163259349233526,0.03511112899556155,0.18028979238970783,0.12091552056956142,0.13743816037970766,0.0040290577954936084,0.12249789711479771,0.17911299962396923,True
226,0.05307477325580247,0.1020582015603067,0.13447547104968027,0.18949470971297408,0.007185966383782092,0.1730842153096049,0.04890074518882428,0.16736099423244968,0.04424232311731182,0.08012260018926354,True
227,0.12100020404123371,0.1473846118357104,0.08257354066971548,0.02444047525255194,0.12861700704834783,0.012537746740541235,0.1656574076640239,0.02134748405186825,0.14213145988143977,0.15431006281456738,True
228,0.21383568529423977,0.0862580501242994,0.08904386235366496,0.0916963704939249,0.01828278349741235,0.08915049513743156,0.06352551308434465,0.0794028924259684,0.14181046382043144,0.1269938837682825,True
229,0.13704225048660731,0.07096708352112284,0.13659898075349078,0.16199467172418427,0.008905456226123046,0.1176491736046706,0.10672458694262357,0.16657717942502145,0.050301133838160005,0.04323948347799604,True
230,0.11131619135746823,0.09802910796961672,0.06619727292185583,0.043110689646719984,0.20533407089651312,0.22600380195731593,0.0126613703067012,0.06330130581086449,0.1433210128507463,0.030725176282198105,True
231,0.12563036678233525,0.14142454878835028,0.09136142322584676,0.08019317811759424,0.12367419673049722,0.060931960952016306,0.027730056899307305,0.09101341898739829,0.13625976532818068,0.12178108418847375,True
232,0.13010809701594114,0.03882538207850775,0.11712390207308723,0.03458230831947664,0.1513544383920494,0.13122584458628475,0.12235905015719513,0.04538152867637615,0.08772010683020229,0.1413193418708795,True
233,0.04732523430273023,0.052460800117739195,0.09441397747482198,0.0070783144439056644,0.24959208680852804,0.03570552410941215,0.21266743330543492,0.08200989426883849,0.1296179354069818,0.08912879976160759,True
234,0.1100856509531885,0.11244244007318376,0.03329993061554343,0.03009121732971073,0.19340813010683583,0.06394690067124786,0.16325924133932443,0.04577773875877837,0.16537026714843298,0.08231848300375413,True
235,0.03515274412520442,0.20216869915892793,0.12486214028412478,0.09108716072253199,0.10513081194622874,0.017710975631683955,0.12206883110206838,0.06495291096713411,0.10649235913934471,0.1303733669227511,True
236,0.10803881170289788,0.1325795627627716,0.06647537516615508,0.1253727026467739,0.08585457622093395,0.03753624225111794,0.15598252863656142,0.12209518837214184,0.042021005332426975,0.12404400690821941,True
237,0.056656378516000916,0.044936936169505504,0.13671077310353857,0.11950855850258617,0.04586171708499607,0.22026130676121375,0.19236054699833,0.033986043235306976,0.01646327725157034,0.13325446237695174,True
238,0.05669403091563076,0.16819894692494364,0.16929758486391208,0.051029701268594,0.041258422301511846,0.014595665413424592,0.1692117732239787,0.04773476379518645,0.15187377131363336,0.13010533997918464,True
239,0.1634550696716811,0.024520099308063693,0.045321962591630606,0.06845641262226733,0.1322399631993322,0.09529697237577354,0.08292809891198821,0.1364446061387238,0.15991780495326563,0.09141901022727372,True
240,0.1056421692576225,0.16073527402325657,0.1436709112273065,0.05647839260124997,0.11804980368426517,0.003825226022803017,0.0872753181406907,0.1526788433455988,0.1600519128952743,0.011592148801932448,True
241,0.03671576258530974,0.057586173877302624,0.1794208690327151,0.025370590444666625,0.029296269743480412,0.05016454007342645,0.15902970509697018,0.15793137310922004,0.08439652777722181,0.22008818825968693,True
242,0.08256872990851824,0.07242984178783941,0.026223444121097728,0.13206477090217447,0.16673367064731556,0.14291344232366918,0.09215150795149168,0.05365262607989762,0.19314571762465832,0.03811624865333778,True
243,0.12390167660797259,0.12832635022177916,0.12819976755371043,0.01341360685405228,0.10431271167589545,0.1426713396464651,0.021317724666901176,0.06485218428437028,0.1556893062126705,0.11731533227618318,True
244,0.037640033015628085,0.08031911345207315,0.11708878169171903,0.16047311502415096,0.02721453081021406,0.1529806915737549,0.055554405200493685,0.07395055266931458,0.11849986418269076,0.1762789123799607,True
245,0.0282864394005715,0.1354770241339382,0.12863853103013145,0.10883801395438927,0.05884398963017484,0.11943813945865411,0.1413849661251581,0.08195206256086786,0.15166215024153162,0.04547868346458301,True
246,0.05525947753598777,0.13495719179201868,0.12477815803925005,0.12366244798164912,0.1191306003481795,0.13083982864633223,0.05280340714080877,0.11939746864295202,0.10563855052031346,0.033532869352508425,True
247,0.1696650699630484,0.1337282161746365,0.05737969048376775,0.008068437104848496,0.04750369192652513,0.02631137786542987,0.2558878847504026,0.1825346224949632,0.089636643919534,0.029284365316844183,True
248,0.08629797181121948,0.18221781946234078,0.09260471150894971,0.1674580501350731,0.022818193845766156,0.13458120324765802,0.03767137015868415,0.023460866561750622,0.2085666709329143,0.04432314233564381,True
249,0.07373704075651388,0.15256893227098106,0.09573219710760744,0.1487830901577264,0.03216170048990297,0.1547899216170854,0.07703294108474261,0.14668191216041832,0.0453900331203187,0.07312223123470324,True
250,0.1810098530689552,0.1387512886134295,0.1561009854784509,0.11926520545715179,0.07035335981632582,0.08653350369658873,0.04589755473951927,0.030374299287300992,0.16448451824251759,0.007229431599760189,True
251,0.12906731786395856,0.13600048346180157,0.06037744210933583,0.1828097256208401,0.11801036195509301,0.18733507283333573,0.10058779842294398,0.014172201002457132,0.05888723213967418,0.012752364590559987,True
252,0.13148705918333745,0.11404913554008339,0.08410706895654746,0.1276875488010741,0.11017594383990627,0.13783810399354599,0.08206566494343998,0.11060825961116481,0.0530421923450189,0.04893902278588182,True
253,0.1362211151401185,0.08498712878609026,0.06274713678559028,0.185636606199833,0.060571554396272376,0.16103811904455945,0.12302905084688259,0.041401334368227294,0.016453379061126122,0.12791457537130005,True
254,0.1808453811080357,0.074186342495538,0.2081055354577677,0.18308602531927476,0.1640429983694298,0.049949769093030345,0.015567433507263875,0.03598378380003914,0.06938271049729398,0.018850020352326663,True
255,0.18782578647542364,0.15525698978364716,0.14679596587969695,0.0535998061317794,0.014261346641535073,0.08075843300994275,0.034421287486916086,0.017920028393360224,0.15666277337595988,0.1524975828217387,True
256,0.0649984611852257,0.11345894373848786,0.11303212522439754,0.19723205333480148,0.016206584336667496,0.14996164066971227,0.07198490399408095,0.035734771688011466,0.020962283600366793,0.21642823222824845,True
257,0.18450316975450984,0.06169763781245959,0.1070920653182846,0.06258834749911298,0.15249486345688965,0.10719559503853576,0.016140263703271904,0.13586294182649353,0.0440725341907788,0.1283525813996633,True
258,0.037057530769404344,0.1871663732524005,0.10324265479369961,0.06253959358937093,0.11389602747623803,0.18773498007085643,0.0636005651085319,0.11378938656255277,0.048389952085988015,0.08258293629095749,True
259,0.0716410883380346,0.07765719165831622,0.080417880382616,0.052085697310465154,0.10612765208077432,0.08887182882319003,0.08548708331986955,0.13900187939890668,0.115777993850332,0.18293170483749538,True
260,0.12550582016144604,0.09724896581123217,0.03186351410363524,0.15498991818573835,0.10427641218343434,0.08595110497954908,0.06956400896433573,0.10826680611422998,0.04769453140224449,0.17463891809415463,True
261,0.10883043943601672,0.12222912807482794,0.06252244834929233,0.04325492839301827,0.07088533240275353,0.09365818829384974,0.12402243627486048,0.052467572588211435,0.15056300545542983,0.17156652073173964,True
262,0.14306652375705034,0.068258501307618,0.006971789018500293,0.026170807910421187,0.15149535908241057,0.16249465396236348,0.19072333960800525,0.003601722691645857,0.04959178138308095,0.197625521278904,True
263,0.08439086199194228,0.15299695292583831,0.0921393377296401,0.06464813578301858,0.01921948166920501,0.06063201517248758,0.17488801269587426,0.10964733867361295,0.08008818292720296,0.161349680431178,True
264,0.09983664043656691,0.15249211838571072,0.12294488112885568,0.0024811283923593065,0.13527486285443574,0.011706015392467784,0.11124201846540849,0.12530548684741213,0.1490745593345356,0.08964228876224771,True
265,0.06160654051827967,0.11767714090217407,0.06716296122532855,0.06276647897464499,0.152804249252348,0.0851879456781845,0.07118732035454331,0.17061422836774745,0.04710442952685109,0.16388870519989818,True
266,0.05361695171312817,0.06876287521384905,0.14054859216435855,0.07510604781898662,0.10710091533613333,0.04928676598919595,0.14410418463886815,0.13551271614820778,0.10002958720334114,0.12593136377393127,True
267,0.039397205705656364,0.18148174455007893,0.189916495813943,0.11502381990703305,0.017055249089619716,0.09022586690367687,0.0009028520424621613,0.19540152647542627,0.09609951882732871,0.0744957206847749,True
268,0.0718357711113419,0.1449214335224251,0.1313199556789367,0.14934049444242553,0.052909730822561445,0.14504168532315978,0.07147030963905333,0.04258833534829229,0.14800917594505483,0.042563108166749,True
269,0.11820384991813469,0.19215583099610697,0.004253783746238352,0.11561403313036187,0.05289600652052482,0.11226247746775649,0.011726360476805978,0.1505360678288446,0.004991120442101481,0.23736046947312472,True
270,0.013282898084666607,0.0923815608382121,0.13780360189544355,0.13468363149285456,0.09136468677329249,0.16464614229675115,0.1050071313588648,0.06580774612459349,0.05735632945754244,0.13766627167777865,True
271,0.004543763284108942,0.2426277477415872,0.09997953457301854,0.07596775601690853,0.05726383663782282,0.07661813727674059,0.133707677023532,0.05603706097479388,0.23482830339715177,0.01842618307433579,True
272,0.08722857610263478,0.036989517376780516,0.17322145298185906,0.04755553810576133,0.18307572700500996,0.134475123627305,0.0939157993818449,0.10029020623047187,0.10485921708480705,0.03838884210352559,True
273,0.10519322190607303,0.0706197057055227,0.22348766614919857,0.1117423360886149,0.04104449813220222,0.08221132469010838,0.0970492915594869,0.13613677327225704,0.12435019534067787,0.0081649871558584,True
274,0.14639501062841015,0.025547451745895858,0.049091456437344604,0.15235537012614142,0.04421894926146534,0.08929762535070682,0.11820784393637894,0.12665434139451637,0.10621911153802835,0.14201283958111216,True
275,0.17281653069943415,0.0920839185934689,0.029480026360345152,0.1559043060028545,0.127217029391082,0.17692472502673895,0.08038746885079166,0.03437057973877671,0.06651654092826295,0.06429887440824492,True
276,0.0004693215324684309,0.14437397601002627,0.08067112264150622,0.09658453276988875,0.09758379392657851,0.14968319805775798,0.12283684986855808,0.10509941253868901,0.06914399064483641,0.13355380200969028,True
277,0.1078752283344717,0.1109226042188838,0.10904519982317439,0.09423469214680662,0.09235682073871018,0.08472246392659442,0.09934426722588385,0.07900411976351808,0.11563975210351544,0.10685485171844158,True
278,0.036051719759628106,0.15934283828308224,0.07297604750408958,0.047779178945813607,0.22420277170384725,0.036765612321173674,0.21390447078907965,0.04531208012343945,0.13314088502447244,0.030524395545373863,True
279,0.17185943235926618,0.11066203775160367,0.160716478984664,0.07699237633225216,0.10712144784230583,0.09686218784086117,0.12120260045216394,0.03363464721829352,0.05518714268983179,0.06576164852875756,True
280,0.03213554970715944,0.11108472739042534,0.10251320743007868,0.11856532020666269,0.028804836004540518,0.11434560870007678,0.16272099844325116,0.136434870548771,0.06543604536900201,0.12795883620003246,True
281,0.06122045919102541,0.0710754842376814,0.0826131121592444,0.14997374030825605,0.04007023670006448,0.05222276524495776,0.17348842088246738,0.16854354398459953,0.07627935774519246,0.12451287954651123,True
282,0.11136287576865345,0.06363010211902047,0.10647217946229252,0.012927053582763763,0.0681005011888383,0.15765431538578592,0.15580926713152818,0.052900884837927126,0.12658066195981366,0.14456215856337662,True
283,0.15882549096070228,0.0677113518661256,0.1585375121699169,0.07877317744628001,0.12066876049776555,0.07740186160806935,0.09643484542193288,0.11064500419426535,0.10366210594952097,0.027339889885421298,True
284,0.1255447727148983,0.0021125112852692415,0.14411203403301126,0.02533623433609198,0.15821068411520509,0.1255719884927415,0.10514566194172763,0.12793213314823107,0.038072970094743024,0.1479610098380809,True
285,0.1894552315172459,0.053259101489459414,0.05007917359250529,0.11743079842985946,0.03351101594638715,0.13701764614343034,0.0572226317463483,0.1856224347467565,0.055795643824256516,0.12060632256375127,True
286,0.08837965607905715,0.07660998954213787,0.0479478423251452,0.1312741768924121,0.02275729371930647,0.16911789240044509,0.1619770505146878,0.1515890836584973,0.07067772727660365,0.07966928759170724,True
287,0.09354097327633243,0.022739427257080492,0.1333042059161369,0.10345606499979608,0.046114553172980965,0.09912986107454362,0.1637531574471459,0.12588025247427662,0.09868047655415116,0.1134010278275558,True
288,0.027782262271382866,0.11144710824434731,0.02321008277551784,0.09496037620824262,0.10329308414020344,0.16136242478764742,0.11873355995620848,0.1103315085458882,0.08315726202282815,0.16572233104773373,True
289,0.048267375798780314,0.11065962300904841,0.12746184729741855,0.13704341727717137,0.0712240974316173,0.12707424260730188,0.14286105401449944,0.11708463797115068,0.04451422901518627,0.07380947557782595,True
290,0.06295966940583592,0.12196904896175562,0.1435674171281691,0.06246047844630332,0.2678415323541289,0.10411538803656248,0.09210501713963795,0.06376993529832459,0.07858060120650842,0.002630912022773648,True
291,0.11068121758316711,0.07124336073810554,0.15886504784221586,0.11445137063402831,0.10141771217596135,0.09812039040679396,0.008274438516943098,0.13741248999548245,0.15072259735086357,0.048811374756438666,True
292,0.09589063546236297,0.18371883793427035,0.1926064917186572,0.1322576250080117,0.006126979220815123,0.046706245815918916,0.14315662183930625,0.09125650108877488,0.05768515615791054,0.05059490575397213,True
293,0.09153963284872452,0.12075645504860892,0.12668157412782724,0.08225512173638264,0.11655008296365348,0.07087061087722635,0.11735015477702483,0.07571095108379848,0.10189100062762496,0.09639441590912869,True
294,0.0250451535797606,0.07916365689224353,0.15867194608770305,0.005449958368498742,0.11012302405145905,0.04770047319443139,0.22461161065519866,0.1488492651318517,0.009730264587589533,0.19065464745126365,True
