ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
16,0.026745097092400246,0.12285291109116965,0.07016650092089717,0.15518089942066782,0.12430457069409175,0.07436491456414382,0.07634138569739589,0.17190383694251293,0.06098792813319239,0.11715195544352834,True
17,0.06166781969517404,0.17732971469127384,0.07671618113509378,0.040630538362722596,0.12988605521220167,0.1259653534828901,0.04714442013732085,0.2038021816404465,0.02101727329540629,0.11584046234747028,True
18,0.07946967327694184,0.14000124745013606,0.15711297738875077,0.095019043320331,0.006093991930719259,0.18438922272810632,0.07599284458625885,0.06367856940676532,0.12224689527829183,0.07599553463369865,True
19,0.09164014510656096,0.13720453120688597,0.06358342887679337,0.06578283122848214,0.07588003669134517,0.14839447308090284,0.120953531032146,0.13548664590377055,0.06274124798033803,0.09833312889277505,True
20,0.1067490379332754,0.13902525003927038,0.06359566550852333,0.06247757612177737,0.020272729723683627,0.1214671886770524,0.07249884982794921,0.09509477808702396,0.16422535894261975,0.15459356513882458,True
21,0.17087605682635884,0.07058495534395152,0.006178821686244119,0.17305875430496553,0.12316586015938776,0.07174531142478822,0.09038294714265002,0.16824819619045778,0.035303202153506845,0.09045589476768953,True
22,0.2929091572610508,0.09116607788603814,0.05023889214514467,0.08912400010371371,0.08580305441109749,0.015162322788166085,0.10806335673290549,0.0693303962055304,0.13422852574401245,0.06397421672234084,True
23,0.09118779309682452,0.18428306084806134,0.08264829790192732,0.010993725708790345,0.07509614971273001,0.059648297260582774,0.1680114400803479,0.03059259579266001,0.15977933087894916,0.13775930871912656,True
24,0.05122681498097668,0.11060965355822774,0.1562960058214366,0.23524903992577745,0.1722651238883691,0.006139632033113395,0.02422035787192046,0.06676063042406805,0.119206344037223,0.05802639745888755,True
25,0.17533854064884627,0.09049892216595574,0.10547962431987414,0.037185204352109036,0.10113214482817456,0.17266235313929532,0.007992112456086638,0.08729064647651592,0.09963684533834542,0.12278360627479713,True
26,0.028304164834105406,0.092471971719362,0.17011014268968408,0.0029200708534677313,0.03283521889700861,0.15113017936948997,0.12619056583006436,0.1574612227358121,0.17501906323784494,0.06355739983316097,True
27,0.05809162453557517,0.15719609091254333,0.18581831125943596,0.1083372293910744,0.09323941933215427,0.0185926386427273,0.035151196234738065,0.14943137818849297,0.09875528534531999,0.0953868261579385,True
28,0.05001962214022632,0.1661604453056692,0.06565273732555012,0.0821298735314291,0.0242018706397037,0.1281154727364755,0.07572980963938575,0.12099780474764861,0.12356652023861629,0.16342584369529545,True
29,0.1372235224248594,0.011013204966554434,0.005523600272028571,0.045719291571578814,0.09549218310273487,0.01647661515793812,0.07966186132765081,0.20997985264779484,0.27027844587778366,0.1286314226510764,True
30,0.00784167619220909,0.07012300656430237,0.11285978365283864,0.18935413642078663,0.19010589675824502,0.10124726340348487,0.13319284423899616,0.07985170947045954,0.09755108519848868,0.017872598100188805,True
31,0.059055912969788564,0.11938442289141894,0.12851031967072618,0.15045686316232418,0.15987814662799701,0.0118120512111747,0.06240937867616576,0.12127540838055394,0.0011766701985124323,0.1860408262113382,True
32,0.1137118095567869,0.01660338965420569,0.05208820600235029,0.15391551132178422,0.11630270873453685,0.03208621596085542,0.07943387359741225,0.18506946574219607,0.16613491119191057,0.0846539082379618,True
33,0.18273376111312994,0.020821785310706123,0.03702751624194971,0.10137616486296722,0.1815457031970244,0.0999193112570208,0.05467135233880522,0.0816115291279545,0.15839551834829266,0.08189735820214947,True
34,0.014464648105561868,0.20354839110203002,0.12080220170585246,0.10210811158190915,0.16973820717660795,0.13359686796911224,0.03822948575770554,0.06616881819631985,0.1333066245399383,0.01803664386496259,True
35,0.21158588821908197,0.08790437745155534,0.017476582021751987,0.2198943181491776,0.01254359514292425,0.24614290213239917,0.08593844762088197,0.016744674340688853,0.00934545892431781,0.09242375599722101,True
36,0.15672929871470032,0.16563110721458668,0.11876075471941482,0.09368066241260652,0.10068020743959795,0.13059332059173423,0.007738405793855983,0.06247393698617379,0.0809866272817671,0.08272567884556262,True
37,0.10326002879558434,0.15691426233647374,0.12264995046830025,0.07012686850725462,0.15898352678287814,0.10645889738326035,0.1294515856230818,0.05636985830993054,0.03895487966878897,0.05683014212444703,True
38,0.13896498779244598,0.15218248814344465,0.004705788004485075,0.13657909547971803,0.10073967660331108,0.18049357162063054,0.14031329478926488,0.006042907899435863,0.045030030369373156,0.09494815929789086,True
39,0.05571795900711925,0.12400108924195201,0.15359249340629152,0.12336563612978713,0.01796687644247743,0.09680132490345192,0.1534728946378126,0.10309349046256994,0.057662175748131976,0.11432606002040638,True
40,0.19914309384309395,0.02820648407771769,0.15012249502504477,0.1841781950488986,0.14749125576165031,0.037168016164167775,0.05006181915518355,0.0661636914982367,0.0671682085964291,0.07029674082957754,True
41,0.10939787112365115,0.1303068681413194,0.12252144235887609,0.04361025134401397,0.08287296611506363,0.10025791606008468,0.10700133856733184,0.12398293580454729,0.06676953070628804,0.11327887977882396,True
42,0.09140570037368799,0.23578318507702747,0.1580465150165061,0.19148166355732607,0.02921048823810945,0.02703380277602084,0.1197932267760168,0.08671567911999283,0.038860939721171384,0.021668799344141024,True
43,0.08175358681175109,0.12937660190821543,0.003910854829159201,0.10330370226523972,0.07923849736720727,0.11459798229623956,0.08737684196206372,0.13751928920177783,0.12453781973199096,0.13838482362635504,True
44,0.14284561161419912,0.0561703180801384,0.01322071476931136,0.065518298541585,0.13976212834499024,0.18178398633700243,0.04724220060160513,0.19446538444196848,0.05404042814804858,0.10495092912115145,True
45,0.16982954782471757,0.13782338414585513,0.024500234127821707,0.08142479431279058,0.009457869944790514,0.11273548565961965,0.07232437947724041,0.09024180581244816,0.1405269565901559,0.16113554210456055,True
46,0.16454917763033916,0.09285222014639746,0.007675423628506174,0.020116121567290975,0.0418648860168811,0.19061162876475282,0.1880672857069324,0.09011131111832725,0.1728766761899279,0.031275269230644706,True
47,0.1544204256457486,0.05353503261215376,0.1665326223040264,0.03555294679679876,0.16655776795398755,0.03618263545582421,0.15060143999798878,0.11590695038170741,0.005378981109930292,0.11533119774183426,True
48,0.11722375122306923,0.17633386403787885,0.12310196972823682,0.021096734874372046,0.11525361277206027,0.085092762235804,0.1682293352103572,0.06265701212308272,0.1167617814409868,0.014249176354152047,True
49,0.052763168207433764,0.03004203043352088,0.11607964776721094,0.16085977732576628,0.18327432446598632,0.17639141295630503,0.18119673629970126,0.011738947984436603,0.05883229462191518,0.02882165993772393,True
50,0.0031123586103836325,0.18645977643098305,0.11567807271181196,0.030919476361071493,0.14828468553110183,0.07557075890409867,0.11552691629392248,0.09122088955982532,0.03671152266732614,0.1965155429294753,True
51,0.1390369730374917,0.06457778409772295,0.10629241144270125,0.014798460328350608,0.2018026024157898,0.10950615075257288,0.1484791967914106,0.1573262891267405,0.0533860337999468,0.004794098207273041,True
52,0.1359224507023149,0.1647272076589047,0.15684661302383998,0.0933951404936323,0.05948803362100616,0.07235898587991028,0.13116421330192463,0.13948546319371696,0.027033866275826303,0.019578025848923698,True
53,0.19390245862184824,0.09709444705981518,0.1174494259101095,0.2173773125202991,0.03960640281109118,0.00833251856499557,0.04467897910323942,0.00373345372937997,0.18542081138531444,0.09240419029390733,True
54,0.1740108818717254,0.02643655257160487,0.12953891858629277,0.052199041836708815,0.08683862235315928,0.19805930196933727,0.0982452412784968,0.07706929732192844,0.006363129067451708,0.15123901314329463,True
55,0.1309837703318118,0.048875405114885764,0.08549526778810994,0.19290459965452084,0.06224243424834344,0.16796993995411497,0.10623290768193325,0.0001708435457286527,0.20198937772321604,0.0031354539573354005,True
56,0.021895210934994563,0.013224570860756006,0.10927436619014004,0.10939845315413389,0.08099365346036,0.09171071499270068,0.08773268193615842,0.04810422643605288,0.08168587941153889,0.3559802426231645,True
57,0.038007399551498566,0.09132349646344766,0.06127704616796728,0.09123265560450314,0.16482313741191298,0.11132846353118958,0.10000873162977938,0.020762061515832236,0.17553176497914952,0.14570524314471972,True
58,0.033841375274472535,0.010599932782511395,0.12392846389183383,0.16911778586575088,0.01925857364134375,0.13699182537755306,0.04448822077185425,0.15869102385307188,0.2212380647033662,0.08184473383824234,True
59,0.15614852510482163,0.10809947286610117,0.125797935451875,0.1947374690053041,0.08989178097908751,0.039979070745829175,0.07387143763870574,0.13358071887932949,0.05729423414351813,0.02059935518542813,True
60,0.11298910066190099,0.10828209963355602,0.08944635625983201,0.044730037455629416,0.13611297914244477,0.048103327071738824,0.052590730609140456,0.17211141962954885,0.15032965351935365,0.08530429601685487,True
61,0.05172683403709347,0.11589089902021966,0.11500664520350491,0.09393959633523848,0.025728479589984084,0.07090133872424684,0.1483801027636005,0.16537663569654507,0.15353758616744617,0.05951188246212091,True
62,0.07799323576604356,0.18872601144564988,0.1102131038998222,0.05320520845841508,0.010097350885600946,0.12416035694830194,0.0784169513273187,0.12292598917603469,0.046601459085321054,0.18766033300749196,True
63,0.19514504017745443,0.17646529359006055,0.1312214482017409,0.05964459798567449,0.044664841344160745,0.04442784678157658,0.13991902884338314,0.10131437456866929,0.024774586539061696,0.08242294196821821,True
64,0.012358593169019464,0.03270177953059342,0.20177771731261482,0.0746983957425102,0.08677736788146084,0.021005870413256588,0.10760539910980718,0.20505613445293697,0.14156369114629436,0.11645505124150612,True
65,0.11176730415685926,0.028709902920083116,0.1341124236927312,0.07927468374482133,0.18193105503281434,0.025536500425409513,0.16234321956635026,0.015797173645036796,0.054943283343719174,0.20558445347217502,True
66,0.06930864712846924,0.16596757316684452,0.036764336619513505,0.08149242408305965,0.14068383594976666,0.04787894707068021,0.13748120098629565,0.0366417725439161,0.15610715345230564,0.12767410899914877,True
67,0.0019890252605180747,0.013590564578774887,0.058811132306318806,0.07750265802993425,0.04430522900897517,0.17385970776844017,0.18021250593373925,0.1618484915155819,0.13334059852752206,0.15454008707019554,True
68,0.009208246393541857,0.08746429294046214,0.016205279209476498,0.12765106909803356,0.10774191955713411,0.023391472433474624,0.21079969919237002,0.20012252777418715,0.19928350355756222,0.018131989843757863,True
69,0.11413245418355904,0.0918465397953982,0.057894342469725475,0.10490674771349556,0.013873773699074094,0.18542403504187152,0.05835380875994019,0.11495351052720076,0.07329188944297649,0.18532289836675875,True
70,0.12748531307540062,0.07090519376808872,0.13398910247468243,0.13261105783945112,0.13850684072230318,0.1132635940607496,0.023223486627200828,0.08824569318308884,0.12089855318874752,0.050871165060287264,True
71,0.0735353906503704,0.023770989069074353,0.14867873328253622,0.15846357486861676,0.16117935187917826,0.05292318218601045,0.15715545816292992,0.03283892360726339,0.1426800775143248,0.04877431877969559,True
72,0.053004792984425585,0.19008233363168506,0.13662076844702184,0.042013656760893484,0.10042032310136183,0.03916362675636144,0.15653317552794774,0.021146743647828474,0.07390516934192742,0.18710940980054713,True
73,0.14185237112336713,0.09588845949420276,0.1516464087545689,0.11863183244216101,0.09829820755652492,0.12902804289187564,0.08343608947836446,0.03938452458906152,0.12434930187366762,0.017484761796206012,True
74,0.09621601511616767,0.11898122965950633,0.09227461511232078,0.15786273010512655,0.10124120297161669,0.06060805407027087,0.03906944111778758,0.1730820474134147,0.00625504858819438,0.15440961584559434,True
75,0.11487878423306559,0.04907784418284124,0.09609379813599542,0.07428460054300373,0.1552680797633327,0.05788109314748952,0.0808921502581209,0.1656267514960566,0.07994723145741406,0.1260496667826803,True
76,0.06482634195481264,0.1191769968847333,0.13193128095590204,0.13712549140446917,0.043592713170314414,0.04268359376111868,0.10926005255711636,0.07544224193004322,0.1078104057849063,0.16815088159658387,True
77,0.17969998459944206,0.17226833297967173,0.025439255069877906,0.013116946547315619,0.029211299378139634,0.01258241209072258,0.0999833873257842,0.12383711859888459,0.19514567778118908,0.14871558562897252,True
78,0.05570368560578051,0.16305555763187599,0.20212665477352967,0.13082328685852423,0.03087928387843987,0.1919237490191333,0.08876512945462563,0.03253675848923014,0.04561898398303666,0.058566910305824046,True
79,0.06947691282442964,0.0751728287188998,0.0706014903609327,0.048051329269716496,0.11899879979864711,0.12336657115248197,0.18976212788457827,0.06266539272498689,0.20689324527045222,0.03501130199487488,True
80,0.10458940476198918,0.10765929686189699,0.09970370982056102,0.11501918204889217,0.13430077605483298,0.09460881326039655,0.09086657426451734,0.05276863570665071,0.09338270770650588,0.10710089951375726,True
81,0.006686742536550309,0.02738229014954093,0.03907830971779267,0.15317396240928,0.12272833428549185,0.013404266108247305,0.17989479178027354,0.17303430958917765,0.17765759278073628,0.10695940064290939,True
82,0.05514846936858398,0.1030331407642717,0.01961079091533249,0.15721516647204878,0.12039332638299192,0.1409282295196814,0.16418153232800592,0.08976134210524939,0.10344600347921849,0.04628199866461586,True
83,0.00558033552282227,0.16041905867467535,0.14921638018314967,0.055755885519868445,0.10084646814941092,0.06292969742959038,0.09203316277038609,0.17454243779812995,0.1045256748171896,0.09415089913477727,True
84,0.011009035857206459,0.031430820036291066,0.22741208703925633,0.08374907374584338,0.13173959273422775,0.022183099496782887,0.14750074637365995,0.3062109018246727,0.036023461579114534,0.0027411813129447384,True
85,0.17303992677281338,0.1467368934731706,0.1433943575371512,0.09390717338866428,0.051094148607366385,0.1437526832171943,0.027349029514371192,0.06834047699295186,0.06988930150430858,0.08249600899200828,True
86,0.10720440461664404,0.09915715794299039,0.13832837481176385,0.14647618343449625,0.08951668335589678,0.12289588239778244,0.001558753501584987,0.06873612567875598,0.10123796231225547,0.12488847194782987,True
87,0.07238059940497923,0.2162767008634012,0.13316172743989246,0.035227615259571465,0.024239577157166518,0.09547251461432804,0.1300089673193181,0.06821698360375163,0.031194272549084266,0.1938210417885069,True
88,0.13966196771429237,0.15557708163802664,0.12502565982889977,0.14315236585612864,0.012299615874708946,0.07190263795823144,0.1439276286731218,0.14126084176763723,0.0032205723474544906,0.0639716283414988,True
89,0.1384493999236804,0.012649074930315937,0.07464528856635153,0.13999538726353886,0.11615278570253515,0.11646638523822037,0.04922177933234872,0.1279079006722468,0.1305272584940094,0.09398473987675285,True
90,0.17016142551757604,0.049762876759186725,0.10754455264039021,0.008847797860532162,0.1127889716303851,0.10502710440240022,0.10849032277880193,0.06433157618284908,0.170785067857878,0.10226030437000064,True
91,0.1805491150964448,0.03571474771908174,0.0061200430953531814,0.1083054782366079,0.03785789785079258,0.07609810286328483,0.12272339763817561,0.14487749363956212,0.1645997634138237,0.12315396044687357,True
92,0.11023552381160288,0.07275382637694584,0.007749416410977137,0.07730949260687853,0.04692089883851356,0.02282709251877096,0.18222926660410085,0.18523073492831058,0.14778656609072907,0.14695718181317052,True
93,0.1343061359675619,0.12259923738214133,0.06102657815294144,0.13257249880821018,0.12076318429343802,0.1470658183175574,0.004793326139360373,0.07832262462809181,0.09065667542538881,0.10789392088530868,True
94,0.05979605250784647,0.19573632402039312,0.03600164744011838,0.11907861416441312,0.0009918305424177537,0.01822771963752551,0.2482884400688284,0.05590640249034511,0.13527259907457947,0.13070037005353272,True
95,0.17086725462959276,0.006820575620455743,0.009842124761302454,0.09312856639856135,0.18346368047506842,0.1831537060305884,0.0027413094625265027,0.2028446587129124,0.08589019563333893,0.061247928275652896,True
96,0.28049266298389613,0.045430758610090764,0.012516861906119642,0.23377423537833883,0.1944026308889074,0.05172315778498465,0.0705077676666835,0.028011084702880634,0.03638965734047095,0.04675118273762743,True
97,0.08610590169122355,0.16467276049514185,0.12998519264695252,0.0632790882052942,0.02493897641277207,0.14390747416922178,0.02178551502350078,0.025232099161260284,0.15627044949771926,0.1838225426969137,True
98,0.07926530939111978,0.005301015727851253,0.15188812782011152,0.026005255187499333,0.10453005235010975,0.16379462993828,0.21757043536864615,0.13150865123593394,0.07719092425286192,0.042945598727586416,True
99,0.024707682747729574,0.01651768693733002,0.1878080945557298,0.032963534691437764,0.21016929612046595,0.15073347717894192,0.057786574819771716,0.09643539845127154,0.01721449023105191,0.20566376426626973,True
100,0.10630133466014062,0.10523995962718817,0.02175178191310531,0.16081873528162569,0.13057358144210815,0.12330462970755457,0.02775657818008842,0.15502673256339897,0.01765400796654356,0.1515726586582466,True
101,0.09086079160258966,0.04262960566502889,0.0586504879014435,0.0134653488956297,0.10058988645615924,0.13745118177565147,0.0678701711912432,0.14537915226758769,0.1697864282923401,0.17331694595232652,True
102,0.1447122889556329,0.125798505233731,0.13232158856516177,0.12666338163188612,0.1288213601118123,0.04173667111284763,0.048468470348131405,0.13354366903426576,0.07254043894259339,0.04539362606393776,True
103,0.09679935329306277,0.1286078141682067,0.08531383839405053,0.17764413927467904,0.015432933432478427,0.0812354487250518,0.05696062476015568,0.1774641339542092,0.029415115981396896,0.15112659801670886,True
104,0.05132203596966853,0.16397543798559155,0.19609684181125478,0.08092303970082124,0.04639103154367357,0.11858697417739882,0.14624407666878195,0.004513278813596278,0.08011268297939486,0.11183460034981828,True
105,0.16602008190290699,0.19311803212176892,0.06295758477109505,0.15222844760890109,0.0685448967498286,0.05706441301456567,0.1470540468632295,0.018907516583887556,0.042086469300897295,0.0920185110829194,True
106,0.0976431307874302,0.11120384119581089,0.1368660708797455,0.08013963282864335,0.08755511523854673,0.014281419480730766,0.06290011400553458,0.1645110102783649,0.17584184457068458,0.06905782073450853,True
107,0.1293315036347432,0.05769537773565313,0.15055317236574847,0.10716845944420172,0.03614285338763303,0.06719319912757656,0.1409546625648237,0.06506457366252273,0.08003261706365479,0.16586358101344265,True
108,0.11268787477029513,0.058981352471300846,0.041897818964810596,0.011268248621805992,0.09096504872573603,0.2223174222208337,0.15680408130603804,0.23949656635832392,0.04815509473538267,0.017426491825473164,True
109,0.08188983447873184,0.07296615445672916,0.0874025875932212,0.02899698668743825,0.13087197120950161,0.0001893782136618184,0.19831143409604782,0.20976488504321164,0.1638746949285206,0.025732073292936038,True
110,0.11733113487340233,0.1535422164480676,0.09431246117840711,0.01640000659909969,0.17348839315844244,0.04288798780941047,0.07066622070646493,0.17659984711439283,0.03584675020155876,0.1189249819107539,True
111,0.09121436279511337,0.057107917099987825,0.05173973544724173,0.14374615807097665,0.16474041813055007,0.047858173541270754,0.1251387069780204,0.07639357066693502,0.09321192457146932,0.14884903269843505,True
112,0.08530558512490599,0.03975826944623015,0.14804346632884316,0.0280705837034242,0.14461442856756762,0.11245164754187498,0.020564844019512026,0.14165351635252554,0.12941176051101422,0.1501258984041021,True
113,0.20772068450343842,0.015220036175888678,0.132640536224626,0.18439727235427197,0.0016223041845673661,0.051636875968697246,0.04033380547612167,0.013948340882671252,0.122647216885504,0.22983292734421332,True
114,0.08253133927667503,0.04007732406085131,0.05745065556211749,0.1826722999268604,0.027028328681814692,0.09919572356763648,0.2206809425035399,0.10386693565130858,0.10580407892458724,0.08069237184460895,True
115,0.09181134796729457,0.15414370169223676,0.13072074783576554,0.1176962109432598,0.10617264379263128,0.028637839374888417,0.0385418279040498,0.13602054083669543,0.05911779114404279,0.13713734850913573,True
116,0.15491140446835977,0.14231502408878918,0.09696759386884796,0.017979810384855,0.13839838327511345,0.07222278898395147,0.04953149807909682,0.07146588058608563,0.13153288446536623,0.1246747317995344,True
117,0.06028105879303079,0.07275199367655143,0.03307928900272515,0.03748735972502985,0.18754644695385667,0.09388810786016902,0.06667759017897844,0.13925741654008572,0.12101269573604756,0.18801804153352536,True
118,0.11467423864919682,0.07706175999396139,0.17525871599546505,0.007410551423287609,0.06077514810592542,0.07800808159769944,0.1308984474797168,0.022494263955272435,0.1651369475834939,0.16828184521598125,True
119,0.2089182639119834,0.18956492010468773,0.05656444336059806,0.09001095250150624,0.04011378372277779,0.07193408737143778,0.06912775188453998,0.059789140281621134,0.1863704991517864,0.02760615770906145,True
120,0.10202291417902326,0.2046282635669688,0.07766658522368936,0.03964213059888863,0.14461351596265262,0.138952093240596,0.07226842841787999,0.10195938954023104,0.04726467021858803,0.07098200905148208,True
121,0.0023123465444449855,0.11447539053672015,0.07446292454114589,0.17629905797208673,0.15506599157883177,0.16471685049035192,0.05737387478831535,0.06984630138813722,0.14049710010643449,0.04495016205353148,True
122,0.09312476140322434,0.014668070161047635,0.11014330521230105,0.03930674892639418,0.18361026916844625,0.18851597344309068,0.1640527518764341,0.000981487716457318,0.13917549079965003,0.06642114129295429,True
123,0.21814637004797874,0.20618778935631923,0.0657711051147628,0.007802039847176857,0.1011912218610933,0.17649371983509723,0.024631843893957256,0.006813374833080686,0.12153467699260743,0.07142785821792651,True
124,0.07916322973264585,0.22068816241151526,0.11797712011299838,0.10918488325364423,0.09428411752708493,0.06395843878917642,0.05072681246842537,0.15078653618554538,0.013545992871451765,0.09968470664751253,True
125,0.050398981690691416,0.07931834079315649,0.041137074953993484,0.028093623718643955,0.1504431508950799,0.16709935523097535,0.11544913284359679,0.13578084238308558,0.12202327255177099,0.11025622493900605,True
126,0.09535934377028231,0.12281885357920196,0.1218447555649887,0.10130818347648979,0.10740357102376172,0.06113508299624723,0.0259054309664369,0.12988023934807894,0.11839672898367823,0.1159478102908342,True
127,0.10444781938066773,0.1259520681682188,0.046573755049744474,0.12406231668651244,0.0350658420254007,0.12766087708135238,0.20329476224363702,0.054235662151076586,0.04776128806380778,0.1309456091495822,True
128,0.10842694901451003,0.023481155450664336,0.1562008520315096,0.16481588749191586,0.142573385560716,0.1166240922146755,0.11478570640510533,0.12393386945241534,0.020061522835733675,0.029096579542754436,True
129,0.16324497944710478,0.06874817192854804,0.23520220685943785,0.02530384833874027,0.010842424977795325,0.00445611249035652,0.23538015458617528,0.1256358412505445,0.07543627635903657,0.055749983762260945,True
130,0.08359869670005245,0.008386932861918014,0.201713798622603,0.1621282827302646,0.23748426931986716,0.003220224442512837,0.06582352498056228,0.03170052698874165,0.0039140217011014375,0.20202972165237665,True
131,0.061763044014935965,0.1228110084823549,0.05032604026972866,0.04330104171768113,0.015237919341039075,0.19583792530823402,0.04144886076394318,0.15077499780438303,0.16047438413004225,0.1580247781676578,True
132,0.10799942192087691,0.12231611328690317,0.11235530690314184,0.0024602020897097564,0.13750010245687805,0.01530666910844309,0.10968190933189562,0.17897027149684322,0.17054119136395177,0.04286881204135659,True
133,0.09175740124718897,0.13726799568603434,0.0847440558376009,0.09229352672414201,0.009196956181698107,0.08368703543188392,0.11214475859026324,0.14822264287282616,0.12277017766304435,0.11791544976531805,True
134,0.033498133584233265,0.043988660406243774,0.1628245398572914,0.08616188637368578,0.06407010216356342,0.17910561967981065,0.05935769046882716,0.09350101621712559,0.11334090866185753,0.16415144258736142,True
135,0.059543935776854774,0.04664009692713822,0.11174935013966039,0.09674172517383853,0.18209867267187882,0.22005084405257838,0.028163725192060778,0.024201587754541707,0.18350446202371626,0.047305600287732036,True
136,0.034171859717420296,0.0073858770030913,0.1144449988838699,0.005532400750453289,0.03956830699796271,0.11666128074462365,0.10268777053126044,0.19552063326122213,0.18434238832713734,0.1996844837829589,True
137,0.09429868063349402,0.15192767399581122,0.03809522293296306,0.06354045001028719,0.0637493243769747,0.08570422873995986,0.15120786143800805,0.13554157463507266,0.19593442383053536,0.020000559406893985,True
138,0.05357890412245781,0.15564554753414506,0.2010872938856728,0.10563126131737416,0.05343918974517003,0.047353180488996324,0.13856391464058915,0.04815505848091276,0.06803801515161557,0.1285076346330663,True
139,0.06016998134372191,0.14933019353448995,0.1647546612019304,0.0075289743068980754,0.0353194689640857,0.08675714629436966,0.1792661251349835,0.00412327373100123,0.1546362339138068,0.15811394157471273,True
140,0.11684200283594312,0.0818096446742847,0.04567522885561306,0.16209973714273918,0.012677987396033638,0.056872247949895226,0.21507954626188783,0.07415579773481344,0.06920194761992306,0.16558585952886673,True
141,0.026196559853570407,0.11557916612518152,0.21862593766838032,0.06642598011519613,0.14675477562102593,0.0639610636379365,0.025602916299532763,0.1285120037066143,0.11028315174040218,0.09805844523215988,True
142,0.08785920328267824,0.0318671663522624,0.003706284737603206,0.15592579137620616,0.12676468321061377,0.11045082286229993,0.028926642328470323,0.07863520876243739,0.15531125409827473,0.22055294298915384,True
143,0.08472067856519508,0.2027451979732444,0.19525118457226,0.09298648241084172,0.04957316812712127,0.016675583587111475,0.17755270089267197,0.03152175559222526,0.06193866096819714,0.08703458731113155,True
144,0.10853241647770338,0.04696010354863195,0.10276469270425974,0.10967012782745811,0.014959391949712438,0.1495536649552205,0.10575170242531658,0.15492312683423237,0.03762989227430944,0.1692548810031555,True
145,0.13879987740857314,0.011045438911097853,0.11453689703714685,0.15411014317526128,0.0319547959268249,0.14752328759738478,0.13250220513924985,0.22085223340712765,0.030401709481636556,0.01827341191569712,True
146,0.07720104755762812,0.07208038836184591,0.08375611862295117,0.16671530722211636,0.1389799509523016,0.019527721192042942,0.02386420551089516,0.16996520527656658,0.1889639974492502,0.05894605785440195,True
