ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03972782230931089,0.05259191124578408,0.1481953962193518,0.1653048613803516,0.10447773334856127,0.1810397941751748,0.0032670547921795287,0.15198340092354248,0.08439796728205133,0.06901405832369226,True
148,0.023222339641867887,0.03744653282790565,0.22379418098195525,0.08135041744452079,0.06928649977360868,0.018951812903868423,0.2621980081603036,0.16120401820734467,0.05921058328900023,0.06333560676962485,True
149,0.04522794275800639,0.16536324865812635,0.14384988811470292,0.14389371895909406,0.05510573874166368,0.03286424231335211,0.0661891432826777,0.07073144637912052,0.11638881017422492,0.1603858206190314,True
150,0.08540419225238112,0.2050720921503414,0.053257938858650565,0.08785543862311739,0.1724195694067249,0.014937050973047764,0.16298037065341223,0.13088308788263514,0.062312492142079345,0.0248777670576103,True
151,0.10981499925804342,0.12187024594423304,0.15136872764425865,0.16379712576269145,0.00950388427982254,0.16360638854646034,0.08228053702395983,0.0059531332276418734,0.10511325965402395,0.08669169865886502,True
152,0.15038145880266598,0.11089656100385918,0.032499642343542336,0.035393089799784304,0.12668078739561525,0.0014455441127878734,0.12545779109849964,0.11684283530229866,0.17603964311772366,0.12436264702322311,True
153,0.07980575756578728,0.058970112408157804,0.06140970749165477,0.011801421322018066,0.28686729494616026,0.07488930396480563,0.02565707711235167,0.00036868256784110655,0.17245413454719197,0.22777650807403135,True
154,0.1414057949336711,0.09254606774432922,0.005680812043334239,0.17282759233003117,0.00018516231482175265,0.09090270921693974,0.10093807791638847,0.15793889464218283,0.15226045138046604,0.08531443747783543,True
155,0.023398376694980978,0.18014122821253026,0.14563475485125216,0.04109475227281599,0.08624849602854344,0.033018663613767325,0.14943813016808466,0.2126417700758638,0.02445384406162392,0.1039299840205375,True
156,0.020580565088322515,0.08743910904280033,0.09662407187116163,0.10892193237566779,0.07514609049125258,0.03317168028227152,0.16288153068407973,0.16491107927286197,0.21258403404901227,0.03773990684256947,True
157,0.19289085705431913,0.06464387853617984,0.08768673413754459,0.1536041647358861,0.02426076627171912,0.0703062619326034,0.06346521930219415,0.08890721217944161,0.09916502443855567,0.1550698814115563,True
158,0.07370152086915467,0.1979599782319536,0.10883420251661714,0.05832697079813007,0.02069143895508891,0.1571612026114355,0.15222718240346556,0.11135476988999188,0.03845610150375144,0.0812866322204114,True
159,0.047467117194655115,0.08019721237889108,0.08143743243769802,0.17614789330291683,0.07020724843603875,0.1927378174192253,0.026336719822583572,0.1796553834232295,0.1225204848123063,0.023292690772455722,True
160,0.06581914214932404,0.10734263330730198,0.1411544093476343,0.004489130040236203,0.18993995870840696,0.09507571636110172,0.11991714186024308,0.02791861226595314,0.14529958677346236,0.10304366918633623,True
161,0.05561461728837797,0.027054560826862868,0.08376612574887925,0.15312612799023623,0.09824737111428511,0.10006586409067568,0.19585859610475415,0.1518864194484484,0.11716446748528275,0.01721584990219754,True
162,0.14206662859409816,0.07283411381790622,0.058303822913176616,0.09026389070099712,0.06889218584136579,0.08916234785239956,0.15075283218659008,0.11131300039784514,0.12351219668094797,0.09289898101467335,True
163,0.15765537867427043,0.05779979988519571,0.03906547375194039,0.13408132263092312,0.09702269180340622,0.004466245105664436,0.126169663238055,0.2107952866016393,0.01426194584708482,0.1586821924618206,True
164,0.0283381577354254,0.18678180381871778,0.055466230223130505,0.01423371328016652,0.03843426447974957,0.1117849764098793,0.1603198701967431,0.03971547423511281,0.12645208134742478,0.2384734282736502,True
165,0.082436840198237,0.017152402109953103,0.11870006652661023,0.16662501434573132,0.029620818389934057,0.07183155279702719,0.0493299022329699,0.13590223966483733,0.19592149583832116,0.13247966789637877,True
166,0.13209143266577536,0.11800541298496098,0.12699707767948837,0.12413030068291732,0.005438822549569725,0.0740907187575618,0.13114633917894733,0.09180986111331671,0.1078482083645974,0.08844182602286497,True
167,0.040188664652813594,0.20342759437077473,0.1161840351821381,0.1673312047494503,0.04072901872727867,0.14038427014676663,0.07131984808444507,0.10165286792094642,0.05196351060310896,0.06681898556227746,True
168,0.10266404965192151,0.04573017098906616,0.043965595551995154,0.16057681053762765,0.09624193021741086,0.13515390298780539,0.0009209191592423426,0.21493900775982794,0.16153601360374614,0.03827159954135682,True
169,0.059305659508312375,0.0015629819122198547,0.18373888362095742,0.18553726775550614,0.0641078483407526,0.14154693368193896,0.07685576838150751,0.04146586595905161,0.18937084495773426,0.05650794588201924,True
170,0.0019331910879482224,0.010869877929039921,0.1401145164894397,0.10602073318721698,0.15940212088969555,0.15626391076574334,0.1706557590415297,0.0006485480296968683,0.11143481636050202,0.14265652621918762,True
171,0.0924395398202131,0.2213918874916932,0.010279608207457209,0.18020484686531588,0.02658306921147441,0.0973891753078623,0.1148815344187013,0.015300999932589513,0.16291379270579945,0.0786155460388935,True
172,0.16923070746505015,0.14468561316684836,0.08514740181585245,0.02883241808049401,0.04101673598918441,0.0020519332612937285,0.16455687528176022,0.10894760429673173,0.06823122860064541,0.1872994820421396,True
173,0.0570488038511741,0.1580159866608951,0.07524971473857225,0.15362417473131382,0.17100268329430626,0.03014848840718741,0.16588717633762082,0.07390986307236361,0.10939672508318266,0.005716383823384021,True
174,0.07791314896137418,0.10767902211227956,0.014906983763845617,0.06875744246254395,0.126518507852649,0.16442361906676978,0.019575527628597322,0.18269137841480942,0.23199750003236763,0.005536869704763622,True
175,0.008898914793829609,0.1299273035988393,0.047730122429850134,0.09289396893345986,0.1154038557610427,0.23772362021312174,0.04521742313519227,0.11609035077444141,0.18048460323365773,0.02562983712656534,True
176,0.16085925778741028,0.06377632245493269,0.06826113878568332,0.058197013325658194,0.06078414466410404,0.1470747008896423,0.06707129230014522,0.1494753318604682,0.08527045562999878,0.13923034230195705,True
177,0.11691068634463253,0.12993290503904734,0.10438179759687138,0.010190001343804813,0.1716782627860055,0.08948901739800237,0.11997505547718525,0.08835429828899384,0.12400765346420653,0.04508032226125048,True
178,0.146375271326958,0.14616299277647643,0.16597866608270942,0.0035150196255357676,0.09862847481534778,0.002212687685967971,0.12960661273575436,0.13046144503284265,0.044944232259124445,0.13211459765928305,True
179,0.066842257605322,0.09263314077863516,0.008235896999588994,0.17760026978609458,0.06912127777447648,0.18679621746611405,0.14854844206707932,0.1120027964523787,0.07606585868789044,0.06215384238242026,True
180,0.055325611049182356,0.16284228316584626,0.04915293000934981,0.18221574351705208,0.0535973465637586,0.17824269314824784,0.03322981767966031,0.026481126269221642,0.057606144021998824,0.20130630457568238,True
181,0.01535808765006948,0.10306446655443278,0.13612306229362647,0.15147078201556574,0.07956251205787186,0.08879473059256367,0.1306401219775493,0.04266703547083815,0.14821771064218967,0.10410149074529292,True
182,0.16983453536751156,0.14489491851570915,0.05752672423658057,0.18153938628405367,0.09703281841835117,0.07718009904565719,0.06946419771357351,0.1259534337737823,0.04620742333262895,0.03036646331215198,True
183,0.12968582305421317,0.054001091793226555,0.06458934248315994,0.06052520319885661,0.1299299534275552,0.03742149973070672,0.20042636160006658,0.13459930582821394,0.05683977903653102,0.13198163984747033,True
184,0.1081488721473446,0.04019456400456436,0.1411095330011576,0.1631926214217878,0.15889440481879447,0.008947902422215947,0.03325892672228339,0.03892622781515749,0.13858422352069508,0.16874272412599908,True
185,0.1912058062679991,0.05254370658962983,0.024388924362937815,0.024062278422827602,0.13830041930818066,0.046770862935381116,0.189745794537304,0.0718788365652773,0.0566530702888389,0.20445030072162365,True
186,0.08182794831069291,0.15531608856850987,0.14648123942731336,0.0034765478168376396,0.16721969386209745,0.16164004137681628,0.09537732518542631,0.09767392679334796,0.05764444959761991,0.03334273906133846,True
187,0.0972082162999373,0.1901677419143031,0.0901276958565702,0.08314990938114057,0.03109965933963448,0.03812012534731274,0.08464435984899507,0.13433555208505604,0.10032706429855141,0.15081967562849907,True
188,0.0032291823251547986,0.05861978269185092,0.14905216458956363,0.012146009410347302,0.210639910465525,0.2167361414415501,0.029818985609707593,0.0763370692529451,0.06681349480871525,0.17660725940464037,True
189,0.1397324434338455,0.1958699490082124,0.20717043137803062,0.14393093103648555,0.08513427663621177,0.0005759067301486802,0.13132051815854065,0.0398571994584087,0.03532123556267577,0.021087108597440406,True
190,0.15214946118037295,0.10580281252476059,0.00956349875392741,0.12752068135599567,0.011800357575021911,0.0993848486321945,0.08539425941478998,0.11964175970492526,0.1994373970031824,0.08930492385482924,True
191,0.10843560698952241,0.09208668299601318,0.14046497816773032,0.11513596151723307,0.0595313235621053,0.15010087598442057,0.059398292910378035,0.0584058735911464,0.1150785167727907,0.10136188750866011,True
192,0.11251229708739056,0.01965119109778386,0.19394683508470767,0.15705392577391677,0.07368300317314497,0.07747399505936918,0.09761424474673855,0.19750657932317622,0.023523399150734196,0.04703452950303797,True
193,0.05115074503287298,0.12848809241160306,0.14118742028641562,0.12541400037282352,0.12172767727159943,0.04051478412238325,0.035388148307528226,0.1361524217164695,0.15816517840979036,0.06181153206851402,True
194,0.1358318314895345,0.09449920205489212,0.05961079031109846,0.07744076059132453,0.17119339797988423,0.020046250318853175,0.019322991216052337,0.09191529988697557,0.14497056695569102,0.18516890919569395,True
195,0.16102446434406373,0.05513407635848081,0.12750593482169204,0.19353704393912005,0.034882175878024634,0.16574842231738698,0.2108159022881953,0.01028076840695426,0.004574306581427288,0.03649690506465476,True
196,0.15081370384337087,0.15748761349536192,0.09849076310763716,0.03446702786832882,0.14747084982342565,0.07137825957802238,0.04075099536480075,0.026919003779736144,0.10939628780883848,0.16282549533047777,True
197,0.13558084783575572,0.11084888319620716,0.05608965199153426,0.1790031024569612,0.1268581871072818,0.06540054433178004,0.03127055945855954,0.09720377699030479,0.07230643067632653,0.12543801595528897,True
198,0.17887715656579067,0.006876938765615435,0.2463263728806391,0.15487429085711055,0.025734872616378256,0.07416665510464819,0.10047901218209837,0.16336406279590687,0.0023753321623009274,0.046925306069511646,True
199,0.017233350262884264,0.16121911554683088,0.07018308651395577,0.19372913676919437,0.09531762402798871,0.05762281599202733,0.14974136699207966,0.1364072465855103,0.011279682962407556,0.10726657434712107,True
200,0.06778110087223753,0.16390157542671704,0.1480532382346473,0.16871122310298922,0.04142673778083597,0.20643186872885225,0.05401499507193162,0.04934771386606049,0.09282734533492291,0.007504201580805685,True
201,0.12136811538845789,0.11694131237134295,0.13516924907879557,0.13740331057391145,0.02488302290456148,0.003880279404396483,0.04498251905877523,0.13348645787399896,0.14285709299203864,0.13902864035372148,True
202,0.06395267925075623,0.10191759599064024,0.1626898790890524,0.006732461744802054,0.07173015232435097,0.1346345267527262,0.15808564587602011,0.015559863952622483,0.1631488474303904,0.12154834758863883,True
203,0.1011165758691684,0.031458535531122864,0.1574260222966871,0.11092213574422148,0.1607639655272789,0.18205936745982162,0.014627037325346159,0.14024233742279935,0.038070684125385605,0.06331333869816844,True
204,0.07470889843815082,0.09571448270206642,0.05020500761904911,0.13838978315854517,0.03483070380317213,0.11672602457736206,0.054554068061061084,0.17016884817086408,0.2118568323367473,0.052845351132981735,True
205,0.0649904005840756,0.06467836615030126,0.11959807007806822,0.2375259030918624,0.0010194048042270073,0.14588377849989126,0.14677508763740477,0.04128041626219374,0.10971760462179692,0.06853096827017893,True
206,0.14675632040954498,0.17652500701033924,0.02098983052331448,0.054785116379040065,0.09831193359196168,0.1479263743055052,0.12168459090199218,0.05565677116815361,0.029346452485221056,0.14801760322492738,True
207,0.10281762474737663,0.12142657254003171,0.1731367107105585,0.015431266652871251,0.18927700672232897,0.18568331105640465,0.0454193080462624,0.010169077325281491,0.12487845100072487,0.03176067119815943,True
208,0.1306102228681915,0.06010141961237766,0.17416134934911442,0.11156948861321603,0.10800947953283475,0.10663390304653139,0.030920766199651225,0.029126796577844963,0.17050818798968806,0.07835838621055005,True
209,0.18577854797655505,0.16385156550188804,0.07199214377471026,0.12772762001175134,0.08868448142933098,0.040886170160780645,0.09666869812604184,0.031554158813723726,0.13832604964186737,0.05453056456335077,True
210,0.06692912854176479,0.11267105828045317,0.07038008005587743,0.06593102916077445,0.15042341831340408,0.039070914359801374,0.1448920939522217,0.07466838033854706,0.1435878213128667,0.1314460756842893,True
211,0.12859326543874447,0.1106964881445883,0.10362386507028491,0.056036151268589594,0.12064217454437579,0.10833273292966779,0.11699596462953958,0.05104022607329909,0.10884978726412174,0.09518934463678873,True
212,0.14794484693086718,0.020535611716225158,0.17711813195858536,0.03415578924712473,0.18442623987384774,0.11238662229220488,0.12648456389097523,0.03492918167251669,0.012667129790497165,0.14935188262715593,True
213,0.17801901257796846,0.12232354663954575,0.07126001959908641,0.056236355565428574,0.058554791544938464,0.1195416483566386,0.05204043088075644,0.1623588552093374,0.10424900410387988,0.07541633552241989,True
214,0.07402262348646066,0.03013947058044663,0.057076828531207754,0.07595574357680879,0.07371808432229365,0.13743808679633127,0.16353981648522636,0.10008352418875441,0.11753853211809107,0.1704872899143794,True
215,0.009987590892732524,0.09859186122233936,0.1451878716827543,0.019033350872881383,0.04644658790548894,0.1787907304867026,0.06611344894759517,0.11517395941034973,0.16972309470434102,0.150951503874815,True
216,0.1489369161808341,0.1047228478568787,0.13083148571731187,0.014500302789539921,0.03517141882340586,0.12244255926211443,0.15053965142068376,0.04407424383868901,0.14734438192897442,0.10143619218156791,True
217,0.16070768219674036,0.07453623239890378,0.0900426421061868,0.14552238482621027,0.0487581670052493,0.024116351669383595,0.11694783551951798,0.11054271274549224,0.1363749134221399,0.09245107811017565,True
218,0.09958673292118972,0.10287548962153277,0.058955069913327135,0.20612718583286554,0.005454929776626374,0.05937699910352088,0.17397961109011523,0.01618946389646864,0.1221426300248942,0.1553118878194596,True
219,0.045010652363216094,0.2254541231040595,0.037027006404862096,0.010355388024553783,0.12608021318458115,0.17746628428720113,0.17878714695013342,0.0035326062898738703,0.19295964324446255,0.003326936147056411,True
220,0.08307370255967193,0.05031270054480581,0.18498911061900203,0.1683340149173101,0.1650512146510431,0.15353317239156788,0.002896640982538588,0.14252594430360938,0.03508334486073694,0.01420015416971416,True
221,0.11935453535436134,0.1930637273781698,0.02456443630840901,0.023684158193707172,0.11210174576141448,0.03272435959258914,0.06966507244295253,0.10659018034914199,0.11976519839339234,0.19848658622586232,True
222,0.11901813308696767,0.0314997619292151,0.05115562725887974,0.1422495934102011,0.12005228984396789,0.076986032152431,0.11505519720942493,0.15655480327968305,0.12506013064384422,0.062368431185385154,True
223,0.1412622295956614,0.07921945417455165,0.13999114030951998,0.060575361524318486,0.10253470709851371,0.12766586577098882,0.056963894303105354,0.05058438973606063,0.06902334003567835,0.17217961745160168,True
224,0.09258656360532798,0.11306079208385487,0.07605173500500098,0.07371917293725284,0.14135303768462543,0.12006572283780521,0.07891262228235839,0.10640668593378039,0.08650143226146595,0.111342235368528,True
225,0.10889798840517113,0.07149863881502783,0.11065207842671956,0.14882058592564887,0.061606915966145974,0.12211331150410275,0.09287391913058145,0.03906232102401835,0.11651856935151453,0.1279556714510695,True
226,0.08197167925573993,0.004729598112370763,0.030441236996101264,0.19361002160687868,0.08693466365705646,0.013730814583767846,0.1335144148484591,0.16423708199192807,0.10341328040993897,0.18741720853775895,True
227,0.030558344825657325,0.14196579743376028,0.0666179078517231,0.031538589540520995,0.16688911510011367,0.10342685310791278,0.17938552025776405,0.005769939088347325,0.14157219476742888,0.1322757380267716,True
228,0.10159102617712366,0.04936797581737368,0.1043968286075485,0.14008044320182797,0.016240282760965136,0.10459360139145901,0.06954009185137836,0.15499419270268516,0.11250125972256406,0.14669429776707443,True
229,0.11458573499513221,0.02481900613644137,0.14403478091871552,0.17889674242779746,0.10663883551438345,0.09149653749322281,0.050995239018361734,0.0796148991561232,0.15345234357615525,0.05546588076366703,True
230,0.13975775317788192,0.029756159332543403,0.30078691627727744,0.01118117026224402,0.07020068495067593,0.002143123345363531,0.059509326376184904,0.15791211299931907,0.10938087876598722,0.1193718745125226,True
231,0.02462914767347562,0.0031535214285799014,0.013254344432695572,0.09633684164544189,0.2320030688564076,0.23122993323460528,0.013212192989239981,0.066886949038007,0.14256051039532697,0.17673349030622015,True
232,0.008978279583618017,0.22170874647799826,0.08078350198621752,0.16010865511259745,0.06375500400189932,0.12223031024430149,0.006783164562376764,0.13644359502165923,0.09205783910299542,0.10715090390633658,True
233,0.03193740823343417,0.18215563176227895,0.1808148131376405,0.06247084173928527,0.01052757756303196,0.21324595189106027,0.19591571011935163,0.05976378501769623,0.01450342222925894,0.048664858306962135,True
234,0.08117020590332624,0.13925905416375295,0.13182709612460167,0.06400555696718761,0.16243753073939252,0.02350235387150522,0.031203325314046848,0.10061068609057368,0.13207362222466987,0.13391056860094333,True
235,0.14621837488188758,0.18988217413730654,0.18829262364802118,0.12978617712546692,0.10935521381423105,0.02984937130068061,0.056055411772096504,0.05298084156547114,0.08965836826497138,0.007921443489866932,True
236,0.014805190944009842,0.06124673456306195,0.13312207544756072,0.11234911900521036,0.07667678797704545,0.05967843887073138,0.22164484810168555,0.09341407160160674,0.20718280943369755,0.01987992405539029,True
237,0.015919125244133314,0.14454456781739616,0.16136706905336934,0.0708966164799074,0.10552250132860584,0.11772305217316809,0.09661127046844549,0.1559941207195076,0.06296635818736918,0.06845531852809766,True
238,0.18034229439755786,0.10476146812852652,0.10402685586937184,0.027254522998082092,0.13921223174934053,0.12432150263459046,0.026761519475161095,0.12033342829532188,0.16674443595873836,0.00624174049330942,True
239,0.03461947670771387,0.019441407530974494,0.1286973418936239,0.12786380292418703,0.0904339406355767,0.23818803510027123,0.055143490993710846,0.17313879264141654,0.08297911976209646,0.04949459181042888,True
240,0.054665709544825095,0.15973244596632996,0.03961346761909792,0.05993134713479255,0.10500534534366229,0.10373261631661476,0.09208346864335239,0.1590099848577646,0.1189326724642569,0.10729294210930351,True
241,0.07408228256278548,0.20177436210113803,0.1801300707891366,0.14024108634624144,0.00380293777240543,0.06441407758674514,0.06111157857251066,0.13291472349598427,0.003089333677032282,0.1384395470960206,True
242,0.16351820845572215,0.03511491864629715,0.006427645158810706,0.16211361199055846,0.09335558850522763,0.09908499316515104,0.10866178085289858,0.17377142500643025,0.029767728584978788,0.12818409963392535,True
243,0.11235326291140108,0.09797553033126684,0.18751254742295742,0.10570585058358792,0.18515249331994282,0.0435286836137188,0.045979155906553285,0.0501779380837147,0.0803915573642702,0.09122298046258687,True
244,0.16318713203546617,0.015094744964491825,0.047648414282919924,0.08568782443512436,0.16405468343366303,0.07248173032071625,0.17305014208669528,0.14752706366227,0.06710167356916609,0.06416659120948721,True
245,0.040862066723253355,0.19044763072014556,0.0358707257446989,0.14806743025731553,0.0019184043511922676,0.10425149297030202,0.034792412688835435,0.19013121242261286,0.16711188947153538,0.08654673465010879,True
246,0.13455385653515894,0.13876979473664017,0.1223453374301143,0.13052816592401026,0.14547948877161404,0.005413221827958852,0.10676110632085924,0.08212795077058473,0.07082515763998323,0.06319592004307605,True
247,0.07432031612291339,0.04745848960092442,0.12645854029436157,0.16841647089867617,0.07992719492258316,0.08990867353415972,0.06325597650170148,0.12614805181095448,0.047855630971017166,0.1762506553427085,True
248,0.18141067811071857,0.0801677188365793,0.15037323031069286,0.05078821969857718,0.09161559331666712,0.11549664457135614,0.023483230023381534,0.11528691511446566,0.18601751762650232,0.005360252391059434,True
249,0.10890323081008034,0.04672308415493064,0.0598676175885997,0.13127358260337085,0.019662021855178048,0.16355882911484954,0.08305106428651217,0.1401978021276113,0.0828764240556354,0.16388634340323197,True
250,0.10191272122969575,0.15576583132469016,0.07366284348012901,0.1460882477596084,0.08883464987456276,0.10998608648960267,0.08630164950937513,0.1612043208406544,0.06386502279755413,0.012378626694127738,True
251,0.06433784259557325,0.20767184393106258,0.08297848940424671,0.21605233247418956,0.04358698551184351,0.03149767124426217,0.09365836283785914,0.031778540103845405,0.18280108269212902,0.04563684920498859,True
252,0.07842316722175974,0.015707486170839478,0.23169911129460222,0.16102202524662418,0.012965398595825755,0.23328751714466903,0.03908754098392589,0.034019330092758114,0.06308784624502445,0.13070057700397114,True
253,0.08246660114144097,0.007563053982950922,0.06749753090563258,0.03498893010503271,0.22548181754999533,0.00938783602024844,0.043400390251673915,0.23693110959322422,0.12431889120178723,0.16796383924801372,True
254,0.12762170022338842,0.007894873224667765,0.018127235178211704,0.13817552367329483,0.18368519848687795,0.11390007117486439,0.0687846681049207,0.07483742642973391,0.019473444034695125,0.247499859469345,True
255,0.13146526133355224,0.1421619272789884,0.10709153698759616,0.1365027152018839,0.146932066447843,0.15895827088069217,0.03115915323275313,0.06524667349701473,0.06384516140986013,0.01663723372981616,True
256,0.07520628102620981,0.1113898198270844,0.029571558685893173,0.15328178390455788,0.13832459795382018,0.13888156468018376,0.13728973347993392,0.05250305279089852,0.12042863215490669,0.043122975496511624,True
257,0.025133880611172423,0.16255619012918385,0.050300303303044316,0.13035556396694387,0.1531634162693279,0.0877293455935577,0.08268949032623764,0.019118304878743792,0.1396320690224166,0.14932143589937194,True
258,0.13519100395264344,0.09891236883248851,0.14016373074557278,0.01692758945221323,0.10602632519255045,0.1344318428001762,0.1009394291628293,0.006770525557371591,0.15023033145533674,0.11040685284881789,True
259,0.16282483640891024,0.021724559042557316,0.02700913388160596,0.0640194565751379,0.15960006655034362,0.07206464920248856,0.072226231323755,0.214149713321157,0.057207141394899505,0.14917421229914488,True
260,0.10766202759053319,0.13073944961362946,0.11760422849380597,0.11399720162925046,0.1159565654633403,0.012028064030965364,0.012328890155686292,0.12826296908539228,0.13556403745671008,0.12585656648068652,True
261,0.09134286775057018,0.09986296710753381,0.06372974313657051,0.16660301280887022,0.04469144079952493,0.1845839592461411,0.14814292367542398,0.04219191738564187,0.08393524740094262,0.07491592068878085,True
262,0.06647426274405828,0.01460968285827336,0.08427994919867816,0.19171600992607296,0.04458574409152028,0.21759076123092272,0.09572233590177959,0.1152997354509443,0.05890999348828044,0.11081152510947002,True
263,0.05874517887362149,0.10806120708198645,0.12192178919274596,0.09920029554882025,0.14763398279144252,0.1708638886120432,0.10367814645405682,0.09477372463864739,0.011435932700958636,0.08368585410567718,True
264,0.18257520550448392,0.05270769219466426,0.19207681986956524,0.04122722004867652,0.08235957815166461,0.06147227734651766,0.04694203266977946,0.0828509063806579,0.0660284203884915,0.19175984744549887,True
265,0.07221443171529737,0.02195313818671594,0.14534361299558396,0.16533324685349846,0.17868370099858458,0.023401609763454016,0.1356199093167621,0.031027078855663817,0.08378221889478826,0.14264105241965155,True
266,0.011787853954716593,0.14784736888791103,0.029110372125282183,0.03584733350984926,0.06436329958341999,0.016373617381240484,0.15309924113365686,0.20450526693446197,0.2077550450332025,0.12931060145625922,True
267,0.18316887366787446,0.07330733819602545,0.0065024664778925234,0.14271514583966946,0.03912046461425781,0.10500900801330436,0.1540303237076189,0.032614204730792344,0.1595055681938145,0.10402660655875022,True
268,0.13409238358900008,0.08684351233964713,0.09409954607712998,0.1992584400451777,0.04135542471894292,0.0638215096715395,0.11837089330782831,0.14970463552787466,0.05943831006861759,0.05301534465424223,True
269,0.005190173903707382,0.09428454485789371,0.05840294034512176,0.06915986475445843,0.1333657328974831,0.15950262691323303,0.11310439310864974,0.08641200873430735,0.06275454397592233,0.21782317050922329,True
270,0.072693892832334,0.09713249651916049,0.149652700112006,0.029472496411491064,0.16317037550748933,0.14581436171203743,0.0994404828185802,0.04073705524119486,0.12132457314798561,0.08056156569772105,True
271,0.1475412224115182,0.11729340955752075,0.0856218098891505,0.14037445621312056,0.06613054961601589,0.11611440136331941,0.03614217475998365,0.1652173871472339,0.014157136236530378,0.11140745280560678,True
272,0.05855220451595064,0.19129705917769874,0.13123123141385562,0.0864504720947027,0.13778726734658905,0.002718185134994539,0.08038558926395924,0.15378548667985098,0.07996997009475394,0.07782253427764443,True
273,0.07460562383705804,0.13658450625115306,0.10442274170593953,0.16682704617277988,0.1499636063062872,0.017345809500723657,0.10064891693047771,0.04484535984457708,0.059367380112716785,0.14538900933828694,True
274,0.15859276363304853,0.12186564627476637,0.2108384942111516,0.04559137411890359,0.005151259452138466,0.09223695903942482,0.08894679099439037,0.0530640705463473,0.014529383101742704,0.20918325862808618,True
275,0.16800374631847073,0.04179121190584859,0.007826769423617718,0.06709585442983194,0.17424301034460293,0.021699380441917215,0.004927027938776801,0.2122467082884383,0.08209724776080368,0.22006904314769207,True
276,0.09795591321507534,0.015566645619994211,0.12822043894507698,0.13142948693471557,0.1654889030309934,0.10148980507984981,0.06934667476416062,0.1442840540091575,0.09540253853501215,0.05081553986596458,True
277,0.12511879519334856,0.09480416694492964,0.029939175578558633,0.12884678726698523,0.13331614364047606,0.13071775064060304,0.1356788066862814,0.07837126546196536,0.024304794156781977,0.11890231443007013,True
278,0.1916963704974782,0.14939376953452077,0.06821928627676999,0.09390762266089785,0.02615897757982617,0.1461133184198321,0.035615400438483324,0.09733450769387063,0.06382856103417248,0.12773218586414856,True
279,0.04312659174281957,0.1598881563009497,0.12495100947662657,0.17206579722243814,0.15224091994146227,0.042913290892300476,0.005055353790005389,0.15984086420456367,0.02374937391814915,0.1161686425106851,True
280,0.04122123244492006,0.15198212507121622,0.011824045093311253,0.14647223365346226,0.13374515950937954,0.008865669059278995,0.1486227608437398,0.06765815181574204,0.150308139373676,0.1393004831352738,True
281,0.045910115063624975,0.15220536207137775,0.005223824374740385,0.13070909309845954,0.12285976145116097,0.14692100145637924,0.13585037037245587,0.16241727325528865,0.08906714620251563,0.008836052653997008,True
282,0.08809582289683444,0.05402158389797958,0.19510724858576392,0.0895031140570018,0.16803033953682794,0.03716124893572354,0.10428418540589687,0.0481399842237381,0.06915046403419785,0.14650600842603598,True
283,0.08347658637545811,0.13387343554466924,0.015774371209366943,0.0464820933516443,0.15984183046340886,0.16425908364844924,0.005790634207664395,0.0818115008371181,0.1549125144192693,0.15377794994295166,True
284,0.1657654473985446,0.08378542843079527,0.13603140195806704,0.0019833733579681214,0.06939045234545552,0.10720319383736253,0.17621312056925878,0.10119898714828382,0.15336116905944963,0.005067425894814593,True
285,0.13870359548351407,0.14828739039240763,0.08142499983695789,0.06826395949728009,0.07568731573277038,0.14796603196666458,0.09940577744868163,0.0032330084221329465,0.1802292938971796,0.05679862732241126,True
286,0.13605358776995635,0.061767630009296075,0.0937335869931873,0.02673519689308216,0.12207743993176895,0.15487730755921025,0.07328884832238784,0.11927824840582363,0.20274152907237586,0.0094466250429115,True
287,0.2560795081695126,0.004306237819358435,0.061772420841653554,0.007984415777296226,0.11171548790967004,0.07063777044856363,0.14107357453184902,0.20894576357276262,0.051071243805850895,0.0864135771234831,True
288,0.24111353363042015,0.05867876617705536,0.07245216763622987,0.19058064561831567,0.08266629812238269,0.11493322448304294,0.007068498860844136,0.013407614235489168,0.014095548416790386,0.20500370281942973,True
289,0.1355874570855161,0.07317825413266026,0.1374535395337314,0.09049227647125069,0.0504366977181007,0.10192367495009637,0.06076698541853704,0.12402780576052962,0.1087171887632807,0.11741612016629718,True
290,0.018191315788024756,0.27840223388959406,0.0730923517800007,0.13125357886403657,0.02054559795323352,0.1119572550287053,0.26965365240437594,0.041729822266714886,0.03097084094479893,0.024203351080515387,True
291,0.04403274478323834,0.03222711347989494,0.08466179627726068,0.1363256988890905,0.16197157636180085,0.027234444836785124,0.12427747267481229,0.15191351006860113,0.1141846444198601,0.12317099820865592,True
292,0.014439935272797513,0.07501178885869017,0.0947806254555665,0.1611457054313121,0.049990256369733664,0.1374843943024233,0.15616057106997308,0.16225738508303314,0.03427525104141504,0.11445408711505549,True
293,0.0256718794341272,0.2016096544974721,0.0368710811496294,0.04686180259662726,0.10852031882824574,0.011599638281356867,0.23035970569820188,0.1674443131151136,0.12443220606516162,0.04662940033406426,True
294,0.036457198259623194,0.18239525561753936,0.03708213361672766,0.12216232259879999,0.20853745421026273,0.05291117635342347,0.16701375836181492,0.0013205143348171088,0.044048391173058005,0.14807179547393357,True
