ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13188726970842546,0.19055799838030363,0.03323200508008275,0.017794666955697865,0.09295222945949903,0.10429015439754188,0.09186796738294926,0.08613344378465589,0.19598399068650746,0.055300274164336874,True
148,0.06280549627219678,0.07409014616634783,0.11093382610728132,0.14217256091490854,0.036625774959387895,0.13782929644592673,0.016125646088585237,0.02686922024310543,0.21340819338623412,0.17913983941602607,True
149,0.07931100941982536,0.07976015705543196,0.13779784423780345,0.11232814615929618,0.09249012909200159,0.15263687339970125,0.011384379490592521,0.006120839267441425,0.17081016511911443,0.15736045675879173,True
150,0.022060622857576873,0.14019493430265484,0.09633389767879899,0.1355451534612,0.01069043792247621,0.07527397692187118,0.12910540854522398,0.18169078481761888,0.11948894182706439,0.08961584166551466,True
151,0.12491262637616181,0.13862873692589037,0.031499493094789555,0.07788451206043065,0.189654952916598,0.06881377057617676,0.09570280874353507,0.08295607077813692,0.16163719894388826,0.0283098295843925,True
152,0.09158361846518652,0.061996007049932286,0.004129833689816206,0.20942461566842802,0.061917829152968555,0.16325805784533223,0.029456767383222317,0.17534588129067008,0.16280636177532348,0.04008102767912033,True
153,0.021205089822603555,0.03204234124925798,0.06806552422799726,0.042362002084078254,0.04987434011743123,0.15465022135520037,0.19021792701804904,0.16177426290097882,0.09312890858100469,0.18667938264339876,True
154,0.14095385154564624,0.09457789243617831,0.03566865262623359,0.11196810533272493,0.05611157818827807,0.18063046905328164,0.08881342327746213,0.1568636699699358,0.015963030403685352,0.1184493271665738,True
155,0.13270500147676678,0.07825925232030873,0.03638026354618156,0.21554120199966548,0.1910319317958753,0.1229794203192424,0.04995872278932787,0.047212804074584586,0.04898683630364695,0.07694456537440043,True
156,0.0366502186379666,0.05930228682189162,0.0592579190272615,0.10638768692514425,0.1308353945965121,0.1112879895834443,0.17729746319461143,0.06892904161031509,0.15765661161892,0.09239538798393304,True
157,0.11658091017452864,0.04582223450164822,0.1591602579428237,0.10799311244445986,0.10150481041482703,0.05878028120872843,0.19266088087252997,0.18223477426580179,0.0034113140816467405,0.031851424093005495,True
158,0.10456968581277988,0.13158667121731088,0.1386269148813652,0.13488969340999252,0.06993326167912535,0.12385379164920132,0.048599557655537626,0.12021534216302919,0.06516839799488429,0.06255668353677367,True
159,0.1233545766085299,0.0001722157132434169,0.04909895348600385,0.1673260864436801,0.045276183480253814,0.1417323561993839,0.16402730111227443,0.019362282527289533,0.12116404636096761,0.16848599806837347,True
160,0.12833858938413903,0.05994969559325589,0.036949565740252384,0.16144443313661927,0.06556590019328197,0.11347134515305943,0.0712026279040333,0.11434524357976686,0.10788048239664573,0.14085211691894609,True
161,0.09073890715869427,0.006878344355033706,0.13941954022139896,0.03960271390413728,0.13812882320464534,0.10678957225848022,0.1701450264799037,0.022052349207017735,0.242590752842928,0.04365397036776077,True
162,0.047393945822771906,0.00860478540872578,0.09430022750874345,0.06924691706105403,0.1713380822688322,0.16362752983821063,0.09916266103436476,0.03676169210074392,0.11954457078965464,0.19001958816689873,True
163,0.04487061534037723,0.0050312648660315006,0.08471498426288634,0.094368215148171,0.09635784935079311,0.15643114559250532,0.13804174663470586,0.1422746820746461,0.19510110962731733,0.042808387102566146,True
164,0.0021663679276402712,0.006622045182133239,0.07014259878908227,0.2017067385451586,0.18374371773115106,0.1074830509537009,0.17813271336912231,0.11317943079505055,0.12727144734675716,0.00955188936020359,True
165,0.1109443829568902,0.10896408343397408,0.08527881718971997,0.10251520421628507,0.17543703173301659,0.03421751639723214,0.00667395398442689,0.09813946214596853,0.14616699544640588,0.13166255249608066,True
166,0.10831056517984104,0.08771551603476709,0.13834038149970934,0.14135742913110655,0.0867495188294899,0.015234609239469442,0.014599814119756997,0.20285902293849975,0.06304554365081758,0.14178759937654228,True
167,0.019692569007041808,0.07052051875528621,0.016247256770076643,0.09609917631304768,0.1294257005655852,0.14128074196609572,0.14714762129217668,0.1498084849038372,0.15004784507462124,0.0797300853522316,True
168,0.12236081128296587,0.07631088601146331,0.18201383847749805,0.11728556124699925,0.03332473511910564,0.0068285821526988906,0.113675055902748,0.1038919811707729,0.17148436834872488,0.07282418028702319,True
169,0.0743991462033182,0.14216775275106894,0.16267623100530662,0.0006228412593847002,0.07806648226726569,0.08520207897802308,0.1378122967836402,0.12440038911275093,0.06326241883359132,0.13139036280565045,True
170,0.1302255492345224,0.053606733662336065,0.05908328086811116,0.06841111304832401,0.11936262490709548,0.013443970231284151,0.056475064728161585,0.16124072166658465,0.15939422415706084,0.17875671749651967,True
171,0.2041308437724048,0.18644550378770755,0.09177731346842537,0.011701329327972,0.04223950477982542,0.027657694624277397,0.0993079265230696,0.1183554502684116,0.11978128595545239,0.09860314749245382,True
172,0.11696560654921044,0.17304230880699736,0.03978624963263082,0.00010159962298109591,0.06501996936128394,0.06939888794725169,0.14330746545038467,0.11035863777722027,0.13161519355444037,0.15040408129759936,True
173,0.0780904323791511,0.21582787082152113,0.12403929430700283,0.1253456406596447,0.07872043493660759,0.09134100938253953,0.03599005215506421,0.19338389039239082,0.009424190603729784,0.047837184362348344,True
174,0.06112276590596622,0.037077288312561255,0.05820542759100924,0.14836699064040995,0.11513136323454146,0.1750812101467332,0.09620048959443135,0.02973645512325315,0.1309217739446147,0.14815623550647947,True
175,0.08200830475245412,0.1294331545986736,0.10518168547291819,0.10368723734975649,0.1258663348028105,0.15885582138810234,0.10029444010559127,0.0547373929464731,0.11467998771772263,0.025255640865497912,True
176,0.12934309886115264,0.13164162748667507,0.02101618591587399,0.11988925162605994,0.03488039115023269,0.016161372220043022,0.08130629027147507,0.053309788349669145,0.21500033461055418,0.1974516595082642,True
177,0.10251408654140852,0.14247592875246257,0.13889054439797002,0.0654352988358265,0.12549966891162107,0.032937438596798624,0.05674049872577257,0.10197481053317994,0.07819428551663068,0.15533743918832957,True
178,0.0025537685787730357,0.013709129905666424,0.10128914589273132,0.0033532104925022813,0.28973398400737516,0.23933034022333136,0.03839626044451918,0.007820289973564725,0.24872690886054663,0.05508696162098984,True
179,0.07169886641779055,0.1322314811330726,0.14776249380751244,0.14711879102803233,0.10874648837770384,0.044174778706176754,0.12287058072988424,0.1350520945171794,0.028384660543138727,0.06195976473950897,True
180,0.08060566978564268,0.11243265776829141,0.09421174979412432,0.1546341054868707,0.1532300453776519,0.018906989919510186,0.11667980343370243,0.10729241613989807,0.10098787453767699,0.06101868775663144,True
181,0.01603894649871982,0.19590908227936824,0.07511461944208168,0.01419976025064692,0.16713922308514972,0.0443371701473802,0.1648009796099875,0.17410830443452685,0.05385578988509911,0.09449612436704012,True
182,0.14733917868653684,0.1474568071086509,0.08595761086003423,0.07823571073680036,0.05225739165481526,0.12389786937681617,0.007603979481986936,0.11116796756738516,0.08353241029441746,0.16255107423255663,True
183,0.01743097260548764,0.1276299829464142,0.08436184266137799,0.1268008835858128,0.02769786946433108,0.11147405956825551,0.17640804615181566,0.11905322456963531,0.03460925839773568,0.17453386004913418,True
184,0.09710746461991848,0.04493927322614525,0.10659594343631147,0.18508563237614928,0.034499443201237726,0.06329687118676773,0.023076470914564693,0.15287015344216265,0.17181722883988357,0.12071151875685904,True
185,0.09796998645875712,0.13717793095086717,0.1193348832613294,0.05018191358615645,0.06760918702572943,0.0529483555195558,0.07615260616332317,0.29713090276231446,0.05115365076748876,0.050340583504478474,True
186,0.09696584235962138,0.10861203749669449,0.12238023930068201,0.0492482692290395,0.026500941433317157,0.078362633607395,0.1407307798640602,0.13017157694149817,0.13715798759096767,0.10986969217672439,True
187,0.034145399240631535,0.2191514478678672,0.026584901776474927,0.12093549251929986,0.0899427530166769,0.15926126577399466,0.06271083378005687,0.038581353443706494,0.18208625313099416,0.06660029945029734,True
188,0.07792449403539446,0.15800650463353133,0.10808061365170585,0.03129899660664095,0.036691818625099404,0.0316350126475964,0.08729767320573015,0.12747707293081414,0.13329905841335624,0.20828875525013105,True
189,0.08850617562996725,0.06453413528159695,0.17166860855286678,0.1810875711298863,0.10832646415902512,0.04322711203004116,0.04245513885831346,0.2082067595377833,0.0033488664755898174,0.08863916834492974,True
190,0.09718500950398094,0.09256191112993968,0.03593568737501744,0.18519690850728945,0.1929539686404083,0.06250885916761996,0.07316453612960265,0.05421426285324744,0.042108470942063,0.16417038575083123,True
191,0.15472438427776825,0.10159038285370271,0.15267703527945073,0.03886003180982071,0.04083694290811865,0.008917278785240196,0.1405747262258895,0.14080347246675137,0.11343806092087788,0.1075776844723802,True
192,0.09637327244265388,0.07216940648385618,0.1254345788947634,0.0777833380335216,0.05299518481415911,0.10820092626163393,0.09784770478879362,0.14074207053119728,0.1754147777003945,0.05303874004902664,True
193,0.06842106214175517,0.025751101193778426,0.15143227046062696,0.18554635701402233,0.004992361914055726,0.04178025902429451,0.12503966736492095,0.06713569756889169,0.11207879236147739,0.21782243095617687,True
194,0.19016262353895425,0.015475235878702729,0.19929352162878056,0.11112155798549747,0.014439811796290137,0.19966828222223068,0.04258209101007665,0.11716529846583315,0.06744890808507287,0.0426426693885616,True
195,0.07961503589955841,0.03804783157889078,0.16618177155121153,0.02217284975981903,0.12700010825403976,0.15753343493788935,0.10272948502247745,0.031319080852872806,0.10268926733100733,0.17271113481223357,True
196,0.14751234908364175,0.16563073395253072,0.0830865926008438,0.06809324863704311,0.11874167616694846,0.06375800215784896,0.09976092523927363,0.07215565343441936,0.16530592539343877,0.015954893334011424,True
197,0.020197561923737777,0.13109446792806637,0.16924664322806704,0.16702490347261162,0.031835177656529774,0.13140000955142875,0.15060828420235017,0.08675875563474261,0.02600417354242463,0.08583002286004107,True
198,0.1331070943050244,0.18040045107377536,0.08975443112356273,0.11572682949968963,0.06173802370123209,0.05795800268120469,0.07493594283904217,0.10390469324633698,0.0460652887339567,0.13640924279617522,True
199,0.028481456523289917,0.07435434694498318,0.18427487058098296,0.12738865765774593,0.1897080634583801,0.09024639606996732,0.04158792096037308,0.15021912818248895,0.003908094264649523,0.10983106535713906,True
200,0.05037320316361607,0.06753274202871422,0.09068141531138983,0.06931509093040752,0.18075066304366932,0.05755076140013727,0.1319305982820502,0.1824999836523833,0.11811443898248176,0.051251103205150285,True
201,0.13431127017986497,0.1112016617449599,0.05438334772683932,0.05307773218358474,0.08728397207412014,0.09546570316918643,0.07258817552894832,0.10825076275134926,0.13975824033054127,0.14367913431060553,True
202,0.16411066821352419,0.06907266434079469,0.07516577684877238,0.14374634621710283,0.09748978196049472,0.07781064526853466,0.11546485371976728,0.08231125537079781,0.014001259127514107,0.1608267489326973,True
203,0.18986573592391232,0.046955345684708806,0.03772065152775512,0.18541117014286024,0.11468274042378789,0.11525896284316348,0.0076894763534714325,0.16307041730912875,0.053318090255244345,0.08602740953596766,True
204,0.1111899581013667,0.13871174003198042,0.014239485822376243,0.0057001224222632966,0.18846336308102865,0.15704634767522432,0.015755171839315078,0.15524118202334866,0.04215549621409753,0.17149713278899908,True
205,0.059776596759321315,0.17909871592951948,0.1348328455387144,0.04524064286498789,0.06209474331579517,0.06640481801046713,0.14483938302730778,0.18367069861286836,0.06208231356940219,0.061959242371616284,True
206,0.2323476212341559,0.060180049038950564,0.17114670065762433,0.06025221436376807,0.23414038401636167,0.02073553201640346,0.09939411834763032,0.024940298115487057,0.024775288651776663,0.07208779355784184,True
207,0.14300080873756357,0.06480492274158511,0.08485183589404252,0.13158872218965084,0.03898768404182382,0.02252635831905012,0.10148830328503451,0.10169643957683638,0.1310587461863506,0.1799961790280624,True
208,0.10030883065302551,0.09525760573514229,0.12808148329191027,0.11007091819886472,0.12230438138694015,0.09883158779418459,0.025924658809678515,0.0683222944977194,0.13657584977204654,0.11432238986048798,True
209,0.055487442072532936,0.07283506306054827,0.126233113893487,0.041461356386235146,0.11076147623913174,0.18548444570499525,0.16960259381371134,0.014724293498710381,0.08318375156275194,0.140226463767896,True
210,0.03635791130751913,0.1798804770615632,0.0827095464573358,0.06437411768018106,0.1784594711003681,0.059548071143803234,0.08898187726709089,0.1318035191879539,0.14433412527306763,0.03355088352111697,True
211,0.18350803211172229,0.09873785922224029,0.05699266571731189,0.05617615912213153,0.024369391765672745,0.16097662933241638,0.11617062340324398,0.07197597223877246,0.15355193257802305,0.07754073450846534,True
212,0.13334951952757618,0.14061829194530498,0.011551175426370094,0.14832783572651353,0.11727052345653333,0.17074241530174986,0.00045081658694851663,0.054200080285014295,0.05172773210977359,0.17176160963421555,True
213,0.15392431778043422,0.10571403564049599,0.12367800570213809,0.09000892836271628,0.14945530653714767,0.16033115820275284,0.08489084041863063,0.03446518128785981,0.06944393765412385,0.028088288413700653,True
214,0.06349671953049743,0.008077269395335995,0.11384615997271386,0.07465574488236654,0.10643839404243176,0.20377067145421981,0.18369846376377053,0.07947552259477442,0.047427694128386835,0.11911336023550266,True
215,0.14459982471473878,0.13574456217983566,0.05550446396172864,0.15528253421875474,0.09831217305642201,0.18152180396921805,0.1563485060672217,0.039384220524893244,0.010405471231826013,0.022896440075361294,True
216,0.150754957428997,0.11085867599234678,0.06853405009075018,0.1755153853978023,0.11685953302373567,0.022331714824839106,0.0015091939011773264,0.16322565221298618,0.026264970420796292,0.16414586670656908,True
217,0.14773063318052512,0.1531870293390855,0.07886254995094179,0.009301079544718215,0.060567637307737426,0.14684072599058898,0.11681680547604698,0.13685520716146846,0.13301368642322578,0.01682464562566167,True
218,0.19316320319694533,0.14816104093651444,0.01935537915724799,0.10557856409937226,0.0971611120673418,0.020072843679004686,0.16390096213447286,0.08865363474729478,0.09868194698962544,0.06527131299218057,True
219,0.10223259515496333,0.15164224504739193,0.08724409837475519,0.08701824716185848,0.08181843076937001,0.19791124181629324,0.003037872103730081,0.05980253682963615,0.12628699017210043,0.10300574256990108,True
220,0.17555603616999732,0.14146359049277396,0.03784099663286912,0.08953733945747325,0.0957851296456061,0.013127878563291409,0.08332328575455754,0.0605946679419056,0.12488219649827141,0.1778888788432543,True
221,0.11273438070843196,0.14680733017690573,0.0857008151928171,0.15073567447445074,0.01814834052639015,0.029264179448521083,0.1720828901561226,0.06220062621444726,0.06833982579917128,0.15398593730274207,True
222,0.003529509954599767,0.03676384931548052,0.09163311820338123,0.17603064035183133,0.08206154497216128,0.08195400789884033,0.12630496820125828,0.05554365227446677,0.17079601802775438,0.17538269080022603,True
223,0.04395033153059373,0.1508276636009275,0.12245315139897647,0.15014097505915688,0.09989520232217532,0.043609725067490925,0.08311029286590582,0.13759738607910327,0.1389849696880447,0.029430302387625503,True
224,0.03646530269934349,0.004377182995462478,0.20682621936657195,0.08305301512915066,0.1952398425419262,0.06625103379198723,0.03442175263926695,0.08119989685630725,0.09984042807687586,0.192325325903108,True
225,0.12315879419081158,0.035843661059395696,0.15707148952016375,0.1545940441833206,0.10873538237731746,0.17243345240586788,0.009955856542007594,0.06078280223274224,0.08450387936375033,0.09292063812462298,True
226,0.0002745159788744859,0.1194728356702911,0.13995517737493796,0.05644978960746254,0.19243442931295274,0.04590197927855306,0.11124856718555683,0.11108724201553151,0.08749765076469745,0.1356778128111425,True
227,0.04619165020128553,0.19078981891842975,0.19128568340521482,0.11198588206394473,0.08525710687768683,0.07628498478546454,0.13793484396477732,0.023299315252936124,0.13217073314972314,0.004799981380537303,True
228,0.1398599334114558,0.07360809081834727,0.052466912993027214,0.12825925623099996,0.1366030594409586,0.032243231131802275,0.08544778092698699,0.0968992047688163,0.13696523221816276,0.11764729805944288,True
229,0.09401881481875884,0.15999450635302614,0.17932693853652054,0.05603185190737482,0.11300604450098521,0.021258254930815325,0.05156351998063964,0.07738060101885823,0.06873443170738035,0.17868503624564083,True
230,0.00680847508743977,0.18485852033946146,0.018256563273466697,0.03874099664974139,0.2111348817209319,0.20349221760083783,0.1446132338649915,0.06512198415842209,0.12349397198342597,0.0034791553212814774,True
231,0.11304423611109597,0.12028563369809801,0.12778702228495598,0.09905200100411699,0.1193002571729776,0.066006573966995,0.01898614801831048,0.07026632462822167,0.13108476419476428,0.13418703892046407,True
232,0.06777630499532315,0.09978515365362542,0.07113359078140882,0.17362732157659969,0.14230585333822582,0.02917165210968871,0.04381309961408252,0.1630445909609825,0.1882246661930464,0.021117766777016957,True
233,0.03099258157107954,0.08871315517113051,0.09141050808096202,0.18106400843038936,0.09475623235549938,0.1282138483315469,0.0604942194967731,0.1294523481149054,0.0881960872720257,0.10670701117568815,True
234,0.08894297377718816,0.10560636569445377,0.1368917743549749,0.08121181932423856,0.11457089820964855,0.03362790002075437,0.13848133862747553,0.08687286070006671,0.1357507780042952,0.07804329128690425,True
235,0.11784588071095092,0.0958421672657165,0.1302289772794649,0.021780270214889874,0.16540529499298212,0.048014495280385795,0.06182732982280298,0.13125460761809485,0.17383215770649735,0.05396881910821475,True
236,0.04291406675852106,0.025254321440724103,0.07633910249666855,0.09212188034973581,0.18677058671181138,0.04085560423229028,0.09702876564430933,0.13531743539242147,0.14926427476079002,0.15413396221272793,True
237,0.16226886076690308,0.21098380215526458,0.07714881454914198,0.1044302971263767,0.12259613292073683,0.030429538641613827,0.0833820115653172,0.16178631714945943,0.008277426661040942,0.038696798464145324,True
238,0.018928937734470144,0.009177196015599274,0.22206762195873944,0.10059387510214117,0.02865709195828577,0.052674266252682886,0.16555191738290062,0.14046163868345912,0.18709284071821125,0.07479461419351031,True
239,0.11071970638567617,0.03737329366469219,0.17051776377672012,0.13238973073440888,0.12341014009956928,0.007602475269250332,0.10236574547703513,0.09457369380835635,0.1798032294232866,0.04124422136100486,True
240,0.0014267199139022869,0.22133273953005503,0.20397613435333026,0.03507619450288263,0.21194057705352357,0.02965744359749571,0.09957268433800676,0.07255345893975475,0.058748899210669205,0.06571514856037984,True
241,0.0398276704830544,0.09229220758715266,0.07292654645357632,0.17789460261559964,0.17789272410376053,0.06652888216219688,0.09739416312512715,0.068416820612438,0.15513637807231906,0.05169000478477522,True
242,0.14573099299242104,0.12703755169017528,0.07153052058129974,0.1440691607800108,0.15090302327088653,0.02061018778954618,0.06505845054985782,0.06548917138898774,0.07429316666095513,0.13527777429585966,True
243,0.08288255236962269,0.07857127653210573,0.09465503276942934,0.15105075689061784,0.02862164861038212,0.023747106364442234,0.16169764440588483,0.13655044454521245,0.10479057335315765,0.1374329641591451,True
244,0.029536041812563113,0.009634161926305037,0.19814948845148317,0.17755921812826653,0.11204335685428998,0.010403773688651335,0.019192819550548114,0.1110927201946389,0.20354914037654084,0.12883927901671313,True
245,0.0878262950253601,0.15842186773811354,0.27504819111970014,0.08069462915850766,0.005816144074374357,0.07777390242734979,0.16782135640922172,0.015722080437769032,0.07722269914996834,0.0536528344596354,True
246,0.025655701664121427,0.1653145534158581,0.10668976765964337,0.06214743095149663,0.16594482028231192,0.015186700625974691,0.15110856037455983,0.22129522114246888,0.008633001679926831,0.07802424220363816,True
247,0.13043138227148274,0.054071171217102434,0.12255305178691861,0.11907708159277137,0.09190586911000455,0.10959670661481608,0.06127632771031594,0.10042737839046233,0.1289613126541988,0.08169971865192721,True
248,0.08953432184388221,0.1205932636321451,0.20659570679641576,0.014492248751441759,0.07347637297284129,0.1296885711078682,0.06904826463672657,0.04830882591427454,0.07226064775805463,0.17600177658634994,True
249,0.0095304777485544,0.012660059405730019,0.22302062659076802,0.011762343029578496,0.25037028711315557,0.05158338483507312,0.1424570614389589,0.03536638722949225,0.06963897376150996,0.19361039884717937,True
250,0.03377788963531958,0.2012968358249414,0.08261267303180941,0.08884239238684856,0.009987679983888246,0.11609812557682878,0.09675312547964443,0.023662001566455874,0.20054538413017445,0.14642389238408923,True
251,0.017712937454558254,0.11480879581829777,0.017396239901041076,0.22258143628824842,0.000980887349838822,0.07447409996753777,0.23377787050757812,0.005298033955177266,0.20277362962916787,0.11019606912855466,True
252,0.06120139773018655,0.03184753455691145,0.18086490525219429,0.048788439885489185,0.16831833000653187,0.007038039037170929,0.1833513973650073,0.05584002494823779,0.07593614279033047,0.18681378842794014,True
253,0.013391092853658127,0.05892589630026868,0.04824823109330188,0.1688691165543088,0.17178376224009845,0.11711679548859101,0.0758952539173516,0.009238970615354393,0.1314370985430365,0.20509378239403048,True
254,0.11505007540358243,0.1631428591771391,0.09034671468543634,0.13926713230068863,0.1291200152927148,0.0064657967757760495,0.09107695333729161,0.0390459737010805,0.11542694653720362,0.11105753278908682,True
255,0.03852399254414235,0.17269479640855606,0.14548353624231802,0.01225081998004165,0.32003835752729165,0.15292107030463115,0.06956838231362308,0.010398169599502627,0.027356606501625358,0.05076426857826787,True
256,0.10097490554216025,0.07029336885646839,0.12334607580911434,0.1291443347717493,0.10792346823682489,0.00986462407950571,0.12608005498430574,0.11926568609859883,0.096668871535754,0.1164386100855185,True
257,0.04050222096349725,0.001872022662040329,0.19245463531711143,0.1493693904634852,0.13476380023622336,0.1526776240738813,0.06351605060199386,0.013415533462072853,0.1677436844619243,0.08368503775777011,True
258,0.08009017357042768,0.10225225231296506,0.08166813955318201,0.0952948249197186,0.1996665132632929,0.07945237819813897,0.01954977762611141,0.13431351319532095,0.14533980311744119,0.06237262424340126,True
259,0.1544147105421391,0.07212337373666305,0.12301142646705161,0.08644289200077143,0.12274082902935907,0.16380676218916354,0.07890186502890555,0.01021697883858034,0.07978216035539344,0.10855900181197292,True
260,0.16259320182395023,0.02732358165667251,0.1719903452235288,0.10825607486986431,0.01356482789936979,0.0946771418073266,0.14848770400695344,0.09213744516169294,0.052098334822519916,0.12887134272812173,True
261,0.1375529206293965,0.12478982333500524,0.12942941695671578,0.08528502681309166,0.0014386617681241682,0.06136966178381971,0.11561227777828766,0.1430503197373291,0.06094368745432959,0.14052820374390065,True
262,0.12032910844542838,0.1442160373317512,0.11409531077669856,0.04038484124575115,0.04356043699009008,0.14112643233805064,0.13090894463821942,0.0887390590872421,0.10654146456135662,0.07009836458541192,True
263,0.12868508369607815,0.11698098007716956,0.08733942214720174,0.00828978388065261,0.12502982668179918,0.11076551218190721,0.09783555436175272,0.11440032416266586,0.11946227086944382,0.09121124194132924,True
264,0.0861076994582316,0.04340916757791656,0.14202278847451608,0.01732880021720985,0.23346030735338263,0.26146018080865363,0.02993349811284377,0.018123330163303142,0.12855277857163666,0.039601449262306056,True
265,0.19735673827387043,0.10422583050338594,0.08338013605866577,0.16082295745953343,0.19990201267375482,0.0011900246025595515,0.16558454526712463,0.011461033513896239,0.030991971838008052,0.045084749809201345,True
266,0.0941761250427808,0.06956612795402226,0.15990223338855408,0.06019745691921749,0.13588462260127357,0.06428702965714317,0.11505292900334792,0.1370035571774533,0.08084743432401469,0.08308248393219257,True
267,0.031548560648844585,0.02764799673380925,0.2527027738162812,0.19926781703899532,0.0759844307052631,0.0431938843202598,0.07093981214302758,0.029301702931200217,0.08786856088481806,0.18154446077750092,True
268,0.12308267324450818,0.1258895043916917,0.12551772924804974,0.14109296210415498,0.04158716565839528,0.05985835250877198,0.11441344498098491,0.019351146949770706,0.13358037832898673,0.11562664258468566,True
269,0.1132249336483499,0.15663340488360356,0.14891720436052952,0.11265453080101417,0.077796940116823,0.008679094882602585,0.12634427115298824,0.01727518770392676,0.11435547640986785,0.12411895604029431,True
270,0.08227877901431284,0.04930367131572883,0.0799315921183344,0.20768841849165698,0.11082630072473552,0.021635726226551574,0.11235189544874055,0.20326396937764016,0.08549825639598291,0.04722139088631614,True
271,0.16077497895744994,0.19161556210296773,0.0951883831031784,0.03421044576862895,0.008606824266310544,0.14413609220753548,0.2046243941418875,0.122182370555089,0.03435898260422522,0.004301966292727236,True
272,0.08223252714131007,0.15657444944971088,0.1438696885603429,0.05377345677462618,0.1500049811830896,0.06671340317564922,0.07502388877737953,0.01788347369922423,0.15643014658728713,0.09749398465138037,True
273,0.24475675975086197,0.11456316113027898,0.04288354281791173,0.015874714686741207,0.1041658684509056,0.003511764787447091,0.20869662864845745,0.05474806909259835,0.14046539139378114,0.07033409924101662,True
274,0.05984746742472433,0.10147960310905531,0.10060767883354832,0.04444453640780794,0.015286284657554652,0.15961006755739168,0.06289359392115883,0.18857061013595863,0.1915969551124348,0.07566320284036535,True
275,0.1866831787182399,0.0733248147722413,0.08343475717909565,0.04973366206974188,0.1482321064458159,0.16478250522304538,0.06974555084767152,0.0429628724211129,0.10877715997548935,0.07232339234754623,True
276,0.0952375692646487,0.10128054274015975,0.1337107674879256,0.11594169551171674,0.13811097365858652,0.049192554602423534,0.1195366385556966,0.10925604344455564,0.02491914674620099,0.112814067988086,True
277,0.10072705190307032,0.12253354727762658,0.06718827288176024,0.12527531155864763,0.05870476696131886,0.11590841953647112,0.18798673289891027,0.1264009715053795,0.038668206877553325,0.05660671859926238,True
278,0.025850156844683846,0.16427461936632845,0.05831538706122077,0.086744553877753,0.06248994446568004,0.04611752281585618,0.11935834085491981,0.17604184579230162,0.19908715670432547,0.061720472216930757,True
279,0.01672991597360078,0.26438122889738647,0.0574848855947021,0.09660073786625704,0.030815887023694016,0.006376218244614664,0.14993688957280135,0.20055483082827788,0.004926278031659629,0.17219312796700606,True
280,0.00503207990110053,0.046342382348600976,0.159516027568076,0.11707848578921148,0.017834224408128964,0.19702917419328497,0.18309362842231627,0.05040918884448068,0.06373139378825003,0.15993341473655004,True
281,0.1440388386743264,0.02386596513298939,0.1447490195265741,0.12921194281315848,0.13783505130569784,0.12340517644938521,0.09340690868040541,0.008330654426690122,0.106826189539725,0.08833025345104785,True
282,0.06267838346636671,0.17134231721392132,0.13562459567065796,0.0631739771016061,0.1864627681506629,0.014314092521759898,0.13325682226331229,0.1023125761635754,0.08811422377475074,0.0427202436733865,True
283,0.16933314151232146,0.14199079865984535,0.07069854676691228,0.06107854908158196,0.06611273501995195,0.06128534762978554,0.04436786174393649,0.1821324978290897,0.12249628257835457,0.08050423917822067,True
284,0.17133897264952305,0.11172165000539808,0.11746093488890749,0.08203674585710374,0.08721728257376846,0.053288874350528766,0.1016085910998565,0.1299937197672136,0.06457199603511496,0.08076123277258529,True
285,0.11209159518917582,0.048191571469581515,0.04263681484112177,0.12292345516711367,0.13411952243367764,0.12153705210841878,0.12891072996532205,0.12435970896069241,0.04288354477997487,0.12234600508492151,True
286,0.009395609195396323,0.047409722828948675,0.15056855434663524,0.07021727168113338,0.2074107195981643,0.18337696896288416,0.025567043959609976,0.006636326760660604,0.1355058813849422,0.16391190128162522,True
287,0.06637917257523393,0.21265449562516353,0.10153101589975647,0.04936560474220926,0.01272339536916721,0.1773096913145412,0.08659833849114537,0.028109776278571072,0.08806784892144723,0.17726066078276484,True
288,0.101389140792092,0.2643339042100466,0.06336829681982238,0.01363722040279949,0.0066648757954272525,0.16843212843700595,0.006733672712854108,0.10517713869619245,0.14320640931915438,0.1270572128146055,True
289,0.0649301322147179,0.09269025378697941,0.07967781917613267,0.015279165547646554,0.11557541656946309,0.10128513480743287,0.11083058610522432,0.14891581685065494,0.15945826600132107,0.11135740894042723,True
290,0.03248098034103611,0.12036242040869305,0.13096975603795377,0.11691761350625893,0.04087213343973531,0.09572525074488485,0.12155277670304379,0.09325080320861805,0.09626040609858612,0.15160785951118994,True
291,0.016995578211800564,0.05252895550948965,0.013430119767303074,0.09226318049289454,0.03648303247400582,0.21552112226174638,0.15231756065464144,0.258013307447687,0.015553861189120081,0.14689328199131152,True
292,0.014143792241544214,0.011702037231272739,0.17731287936240833,0.18360001415563215,0.13354502196540408,0.0840732847564872,0.1438860953756501,0.09080875013910022,0.15555778697777076,0.005370337794730194,True
293,0.05393054188186954,0.022010688722809993,0.015445885994912862,0.33803388975948895,0.007196361721786793,0.08546954952167288,0.07679335929665478,0.07453861219535549,0.11757796355539885,0.20900314735004985,True
294,0.0694341502071557,0.14825006474592592,0.010994727489390926,0.0683503569051294,0.09356182037042556,0.043040707245634795,0.16366128301613153,0.061929606871345466,0.17208847340229916,0.16868880974656172,True
