ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.17424655180905113,0.07183423965835899,0.16461948258227108,0.18692089106241347,0.037571218004016915,0.015921440478075453,0.050725902562012946,0.0348871870748385,0.11380637754380632,0.14946670922515523,True
148,0.11440532725515189,0.16449380725974472,0.048420487884921475,0.06078562013855158,0.14646185174271706,0.09231238050898559,0.12232649988235111,0.14042650289550188,0.001954975895557346,0.10841254653651732,True
149,0.002039173830864924,0.08673192621149083,0.06921796442884795,0.06559129168114775,0.06721475884755151,0.18682851806911407,0.15871711024021773,0.10191375197430522,0.05840499027996866,0.20334051443649134,True
150,0.1763227285931557,0.024898259204643444,0.1676424766873459,0.1438832795383032,0.11966360262836519,0.178507810468685,0.07345407573412657,0.03273033033121882,0.06718695929021759,0.015710477523938577,True
151,0.05208023723263824,0.043974024273298995,0.08570442477217195,0.12187989396545763,0.10747139014377817,0.01919736262246799,0.13826857160109648,0.15051598083044948,0.18230849410764768,0.09859962045099328,True
152,0.24851768306147423,0.07622804441573611,0.05625376136462022,0.09880764691667779,0.09131580902649739,0.1281775180530268,0.07903920288752046,0.01859133069474307,0.12447748096015379,0.07859152261955016,True
153,0.08734406523369116,0.11799519062374961,0.11513922358922052,0.06361182838920268,0.026485082936839884,0.14314989303763387,0.07475066685319337,0.15001115358401096,0.14209899258291245,0.07941390316954539,True
154,0.1366385811771287,0.10977469451506476,0.09654432438967839,0.09818930018604652,0.07828965069908353,0.05118462958808493,0.1591686301585861,0.030478746146531916,0.12360771024572104,0.11612373289407406,True
155,0.0031736135658482667,0.13719103403169106,0.08509629022492676,0.12635034696830838,0.07815102416789203,0.1626431480957934,0.13259828806870647,0.07985245823979305,0.1280163464977809,0.06692745013925963,True
156,0.038119733821217826,0.12958602590767912,0.12971539037343385,0.16257039936647033,0.11458604331665553,0.043093182222591286,0.16123007201555933,0.07613613327810806,0.13746358318946894,0.007499436508815528,True
157,0.006172166585585759,0.03392368395504154,0.05905155583988777,0.2262048709965771,0.1663991823749066,0.015690912057044558,0.2067985875389071,0.07249322255501506,0.12562490503464083,0.08764091306239358,True
158,0.004431258067054776,0.11646662008720862,0.12434531826028909,0.1322053421153841,0.12087744603071661,0.18495800971045026,0.08798808125613483,0.05123066904886193,0.0015073474616070985,0.17598990796229277,True
159,0.0676914758958627,0.1368986069094883,0.1489450854681369,0.09115081133771846,0.15467908218355483,0.12203316167734807,0.04526389511128729,0.05396562954827969,0.03282061868855179,0.14655163317977188,True
160,0.22194195671619169,0.06343876369327943,0.11934530500699432,0.14605949253048772,0.015273337052061365,0.03096807306656461,0.08980912852734856,0.10285983161280485,0.11378836949100156,0.09651574230326597,True
161,0.10202478626397138,0.09797431569367662,0.00460357558066109,0.11270587340996334,0.1392477235646233,0.15414628228741237,0.10909548721295814,0.032747228075137046,0.13388516602845693,0.11356956188313973,True
162,0.174710168830535,0.1545002005567395,0.13407684631336728,0.03148928168862103,0.0409270816399794,0.1022598420981385,0.05506737052579947,0.13932038195825686,0.08290249658544173,0.08474632980312127,True
163,0.13658305596818357,0.13962437318272283,0.10235620630399343,0.023628629404080923,0.040372860919231326,0.16860813036745373,0.10939156207178181,0.10927076405322336,0.01869955766631257,0.15146486006301654,True
164,0.0017778316297492166,0.08975817108040468,0.07260017914079234,0.1055872891625274,0.12774284857308152,0.10934645745394343,0.13239954188415987,0.03475475151972099,0.17057856315598413,0.1554543663996364,True
165,0.1133255910349073,0.062232504834827285,0.0825012340132849,0.12928194334709137,0.06521826464898425,0.06203566059021653,0.17622828134954382,0.12821931041655904,0.05456742512197313,0.12638978464261238,True
166,0.16384551928058042,0.017749068169148723,0.10912655756932339,0.03924961047577868,0.09426202456408986,0.11302812533898195,0.07942625195070467,0.19492848203255994,0.057376220119575896,0.13100814049925635,True
167,0.13852364642168388,0.11761679695142897,0.14695455937836735,0.03487461030022551,0.1408575053513214,0.03877353022922371,0.15493806715550962,0.10948396855287552,0.0020076790812430553,0.11596963657812084,True
168,0.03523381428531848,0.0618577555361832,0.12967420951574957,0.15443923052939698,0.01474306668536441,0.12037253208327627,0.11023421163642552,0.16031153423727884,0.05709629512376488,0.15603735036724192,True
169,0.22861638823601912,0.13888009735685866,0.1069224038785168,0.10021740425068468,0.029185206448133428,0.160732720580831,0.07931108525712406,0.021369812018066984,0.0776692700201481,0.05709561195361709,True
170,0.04552186338015688,0.0763109024473945,0.08636676793331725,0.255416887473389,0.09625808580846916,0.04366101863883411,0.02584097082340578,0.20450576942220583,0.13849683074186528,0.027620903330962128,True
171,0.03981326488657285,0.04396229278381327,0.13380163143098955,0.14274917892879643,0.0641728598210926,0.15359896797932593,0.13262933570771818,0.05154238859021533,0.10420916670736875,0.13352091316410702,True
172,0.09405999567024688,0.07737114739358206,0.12374179131813977,0.0038868874476554014,0.1680071043223929,0.19882875766997016,0.21496899540723582,0.04564703559776228,0.00460762619149019,0.06888065898152455,True
173,0.06417522839893114,0.04041621046147857,0.16078002174177483,0.14873575325411684,0.17024731654561573,0.07823127880182885,0.11184189256179751,0.10809802081228083,0.06733441258414861,0.05013986483802702,True
174,0.08298238850629364,0.03312787086218265,0.166113858916066,0.17102437150696512,0.04263125525214702,0.13247695695071834,0.0623717053234041,0.18138888065605036,0.002806897687719481,0.1250758143384533,True
175,0.1603598901245819,0.15200818153322918,0.16627516901474929,0.1388704137337092,0.04636822170920557,0.03054666800523958,0.08730278976931533,0.04211610748395344,0.07851613112990248,0.09763642749611398,True
176,0.04578701221200029,0.12942852430037602,0.03910681262090938,0.06454443886860332,0.09624989522531754,0.0354619143244972,0.13235707031215083,0.11158427377759342,0.14985907898622886,0.19562097937232326,True
177,0.09440577100735853,0.09540632155310137,0.1469211852968781,0.035921456549688306,0.0878594104814484,0.12209742457092122,0.1525391946889529,0.17592595238552028,0.06124866649088976,0.027674616975241133,True
178,0.21329000588920827,0.17343466688580908,0.19864190095673454,0.10752413160249252,0.011210761416932303,0.021512345260340536,0.020876604374795146,0.09837718562924187,0.10544896375415232,0.04968343423029348,True
179,0.02050371047214966,0.1113873615703905,0.08074771988820151,0.16563136309038123,0.16342304200747543,0.08356868864096459,0.09730348743841621,0.07006614771438287,0.15974883459075676,0.047619644586881206,True
180,0.02935697817927406,0.1067041510048072,0.18537292286091897,0.1615576413279385,0.1812452773939445,0.04242037090671384,0.04553283472036667,0.1258722137071778,0.07804096264244918,0.04389664725640934,True
181,0.034595307105158506,0.1082280119931023,0.07029752542250313,0.07286338606325243,0.08982406755202843,0.1481607156207537,0.11083782696844624,0.1565591044570626,0.05752836713743855,0.15110568768025412,True
182,0.01583745170638406,0.19632462418792954,0.2006522806577589,0.10700881094259017,0.017836197225606122,0.08060538526182989,0.09918694889872859,0.04977148767085225,0.14041104903950324,0.09236576440881722,True
183,0.07789388184092302,0.12088007355176696,0.11313176282163552,0.15299112712088286,0.1459641568190238,0.07719352530894322,0.11620176388793017,0.04645127348063373,0.0771919244467349,0.07210051072152587,True
184,0.09980686005476393,0.11404065767437797,0.07742036036608695,0.08900069342913165,0.0652994146626726,0.0870477162511424,0.11686172255751615,0.11012788478689656,0.11420208306025939,0.12619260715715244,True
185,0.10943459576970611,0.06775054083769512,0.038888922725743305,0.20733728815823468,0.07255306839443759,0.09613704530571701,0.011582261472071743,0.1453391728278811,0.1144810614776236,0.1364960430308898,True
186,0.06502382489836896,0.17106851680091187,0.24835573615970216,0.09699167048445204,0.10112453005450388,0.05508242855726109,0.1262415537547912,0.08669266142649644,0.021625876560564097,0.027793201302948208,True
187,0.1675153240084326,0.09600136468102859,0.185770351130047,0.14263255159609603,0.1093661736009448,0.04689818257378681,0.06394590551174942,0.010811393109231406,0.15184355639069327,0.025215197397990007,True
188,0.15506353074632248,0.05160589718006989,0.1362150614873133,0.011900807398625484,0.09151559035059938,0.1453582119731984,0.020760512992829282,0.13660665926560975,0.14432149042414893,0.10665223818128321,True
189,0.17800497168716592,0.1547955038471921,0.028162732976266147,0.0187878663519052,0.15179562999231896,0.04396731307536734,0.176148744031682,0.07558699819901049,0.06846119756382116,0.10428904227527055,True
190,0.07487388245212565,0.1205738657235944,0.07243110471005985,0.06141078587578517,0.15148016948817414,0.04529102549657822,0.15849369878827888,0.1339405509855002,0.15556897049710475,0.025935945982798848,True
191,0.0503290575457616,0.10316062537358521,0.050703157601300564,0.1866233858054082,0.11679136917071621,0.06837600322997765,0.20503480804888488,0.04921361958630548,0.02534590786362397,0.14442206577443634,True
192,0.05261917329787787,0.10046074984256455,0.10160564511060248,0.1305002550311018,0.0601815721591576,0.11277241031803892,0.10581818724263527,0.016441701982982438,0.17699383795241658,0.14260646706262248,True
193,0.0069193881041532705,0.18637962384551626,0.01783383406849298,0.12915193237105765,0.09457029081115913,0.14924265655506655,0.0566187709404493,0.15982215656497575,0.12441492177664056,0.07504642496248858,True
194,0.05149777004146693,0.12548857821439466,0.02509008339300345,0.1629359637689939,0.12824826505104767,0.03556564529520495,0.10648113112696231,0.09912835380135131,0.17946957560141502,0.08609463370615988,True
195,0.046399672420820465,0.041688763888855375,0.11791028225245101,0.10215643752369828,0.1294541305224192,0.15122030873992914,0.16145188819031073,0.02806495208084422,0.06543532792054423,0.15621823646012747,True
196,0.16316901691658783,0.07004109083862947,0.11430602351549797,0.13840160072841698,0.0625429942814412,0.11277974625582884,0.05557712396688452,0.10093396441263978,0.145427368402996,0.036821070681077456,True
197,0.11395920732845449,0.1095703658626068,0.03839748254996191,0.1359300489747357,0.0749647740438859,0.028021681192554142,0.18690366619998477,0.13570685495459106,0.031686217107486245,0.14485970178573887,True
198,0.025147659712487835,0.11345332292771239,0.15778032740949505,0.14151657537638213,0.07135967017943928,0.036201662026782114,0.02586495123402781,0.15931310441238355,0.16198098508532455,0.10738174163596534,True
199,0.12631466128071525,0.00492893904604826,0.005104408557244412,0.1832007702052734,0.17399904534288546,0.14073662499762335,0.09636207078340907,0.12046643308864907,0.05640222061641824,0.09248482608173363,True
200,0.17370631132243944,0.14845506612786522,0.01980617779240169,0.17113004805694615,0.1778963199149048,0.10070987667583906,0.05403665865066076,0.08436583072930805,0.060390352672122984,0.009503358057511919,True
201,0.19792321171192814,0.16430439062998153,0.02352279624934254,0.023472017121372802,0.18462724548348664,0.06889434920590992,0.005267679141144222,0.0809686221390464,0.20920624120089343,0.04181344711689434,True
202,0.11309769192377489,0.16679100638042998,0.1559651953169459,0.03461834357255522,0.09961149757419624,0.07964777254026072,0.17454633473946096,0.05428646300436003,0.1189842932026875,0.0024514017453284532,True
203,0.11672094615113744,0.14864634285986536,0.19404433056328305,0.09750113625954061,0.17472583016099383,0.01725435961290586,0.03536097130421048,0.17701376589862142,0.008986618223611914,0.029745698965830056,True
204,0.21135914073152123,0.11869135955025165,0.011668791833836343,0.0065765450639437934,0.14474923354793404,0.07794101678694326,0.034214567271675565,0.15098688203457342,0.09870850794807945,0.1451039552312413,True
205,0.1730417174703785,0.1326019196454322,0.1620889661011635,0.172301071978257,0.08124813933703162,0.025067430804887384,0.05069884358740096,0.10200187284855788,0.07915954605900072,0.021790492167890186,True
206,0.15952480512622064,0.0661518467365217,0.1879896626516114,0.06294628620971737,0.00015982974899641887,0.010456732383045885,0.021580884179743912,0.18965670432613715,0.11176094389511311,0.18977230474289228,True
207,0.15306373642649168,0.10672712819142859,0.1889334984427545,0.04024256250006763,0.044424093236929675,0.03421463255632556,0.1983624951182116,0.022684547348626426,0.11456566080218107,0.09678164537698329,True
208,0.058520152303084154,0.15815047913615002,0.06314556522036754,0.22055686579388262,0.008484616385112368,0.15276247752156402,0.15425919135967706,0.06676258005463519,0.009821349848898842,0.10753672237662817,True
209,0.17229336920169092,0.02325057470143733,0.09525774289804848,0.15612627516208824,0.025571828180759416,0.06182979761185306,0.17744075169382567,0.1549731531364972,0.019527238518968745,0.11372926889483082,True
210,0.03643996002238862,0.011971593743039795,0.1364777309574674,0.15560026782112274,0.14448940822404752,0.15216236993194848,0.15297774224823332,0.0033312491077410918,0.17646190305242354,0.030087774891587468,True
211,0.09735178481074634,0.1886925142560642,0.0944201748780392,0.1260403918933815,0.12402988308818638,0.018828300737201206,0.09221321461115776,0.15146984174174047,0.001859419708571676,0.10509447427491121,True
212,0.03965222858873294,0.0652337668836756,0.12601584394729784,0.14492499952414234,0.15637482767245087,0.0573714216740828,0.15652570541131644,0.1440908287039379,0.10429705474665095,0.005513322847712271,True
213,0.042772672672016905,0.05384680587840902,0.1178299985803484,0.1994693658152953,0.010866947056738912,0.09013048798902266,0.13996660284297288,0.10782313458992036,0.06249328755959014,0.17480069701568535,True
214,0.11399908967060918,0.17871960473453072,0.06968554121296366,0.11482442067958552,0.06693443743309511,0.08352607719695607,0.0942992806656426,0.1323322939662442,0.14298725417797,0.0026920002624028394,True
215,0.1902607582611318,0.014125977621492295,0.00738629726402335,0.11615583562365199,0.19506751523085222,0.01797147105503522,0.0030957137059535508,0.14231097738538684,0.14660825539232492,0.16701719846014787,True
216,0.0050881701119341784,0.17858529282221888,0.0919630095545289,0.1492799474710213,0.09090700276792031,0.07325897406556102,0.04250773210417731,0.05909310445371705,0.1383781209022579,0.17093864574666323,True
217,0.028068540876207276,0.10075018953121401,0.0637675582068465,0.06503261782818205,0.13125604434712923,0.13729670417574222,0.08766320517860576,0.1164923798305608,0.11231831387414776,0.1573544461513643,True
218,0.137027994952259,0.146553444460666,0.12824440887319377,0.11219195928218315,0.10923589060865375,0.06366513552130679,0.018467718415450175,0.08573982590837104,0.13151322179750793,0.06736040018040852,True
219,0.093361093692463,0.15614270083873705,0.13699108911529007,0.0005286372511900602,0.11767898301489806,0.04912150296980153,0.04507671990981056,0.19143991474816155,0.17556852967928646,0.03409082878036174,True
220,0.08685030349570023,0.09492566645783462,0.14768140040238023,0.042003956982805686,0.08882617472162647,0.10855101809744526,0.14242466993282285,0.010382462315790802,0.13287226664922602,0.1454820809443678,True
221,0.14042829679657512,0.07669990399706138,0.13544010114566504,0.12618644392657588,0.11015115339207793,0.136374740109902,0.01869193839628755,0.03503222093604105,0.1580224851334986,0.06297271616631536,True
222,0.11717273542369663,0.06578681476454269,0.011649104248251172,0.13881881535189142,0.023134904381605665,0.19358528333392175,0.0571567781560118,0.03562874836937851,0.25992479577132466,0.0971420201993757,True
223,0.17459349885812597,0.008182209480443901,0.02064539973021101,0.09797486610692024,0.015781872822682275,0.0729849386043896,0.09352531812631522,0.18639212193858026,0.1252397075060107,0.20468006682632084,True
224,0.10201299409924297,0.09169064462938781,0.05297213747544869,0.2266604750171819,0.06269388088860724,0.028074193506860558,0.08307982357854159,0.13638465419365797,0.050658971744839444,0.1657722248662318,True
225,0.07372763270890748,0.017758817723323713,0.13036163846739154,0.043025132929351104,0.09471013392866545,0.16084407298681466,0.07694189911482117,0.14621029161939494,0.0762924019743389,0.18012797854699106,True
226,0.04585785522694931,0.09375220991892796,0.009086389329669022,0.14237221753644858,0.025019865111061374,0.007880705530619647,0.15293865040366725,0.17710165993715557,0.17219224108424946,0.17379820592125192,True
227,0.00094703403520531,0.08340640716504556,0.0748278613916667,0.19522233986705967,0.1375449676598797,0.03356623312948152,0.1507264133750719,0.0579655055000399,0.17939736142096868,0.08639587645558103,True
228,0.1641400497507668,0.08567042607697524,0.1257978738282587,0.05528212467811235,0.017021461977648988,0.06162204573852079,0.25151147084976105,0.0322446569015595,0.13913017182199056,0.06757971837640606,True
229,0.24785855782951371,0.10354832231389301,0.19723267698981006,9.603879508507184e-05,0.22334827794766965,0.016846197609861183,0.07419094490759985,0.008628102271088867,0.08805289417660797,0.04019798715887059,True
230,0.07830039256639161,0.05929944747537939,0.078401893358356,0.052032404145230075,0.12427858206264665,0.14218299884532992,0.04814969610627174,0.18863577396725859,0.1693006847663876,0.05941812670674843,True
231,0.0782080510180891,0.05038898803079608,0.2001198597161847,0.18354875904453613,0.1927061778877104,0.028815995159352365,0.09175253495736613,0.09947885281346959,0.027131521674014617,0.04784925969848073,True
232,0.11789683644089444,0.029781338149416692,0.07468510075692565,0.1135663485979978,0.12589106122577615,0.1325306074513033,0.08483418267502386,0.09372373492502124,0.1297016051636585,0.09738918461398235,True
233,0.030917182303220363,0.16661984905201452,0.01744176413045408,0.020966022784367443,0.1842001451634941,0.17720794403141793,0.18946960496807688,0.04521412309793792,0.14054547563399686,0.027417888835019784,True
234,0.027274455939926126,0.0688834718171474,0.1870299938185249,0.12842890256602837,0.016648110005111013,0.012247854960100986,0.09979906029019092,0.12786938660832986,0.17235775923424665,0.15946100476039365,True
235,0.1766402031709362,0.053226208296707433,0.028310762943782732,0.11929719964524847,0.0661036373729318,0.12501192172839318,0.13310001881005565,0.1360454795827003,0.11479829197425993,0.04746627647498415,True
236,0.15273098984475209,0.05475596990601416,0.10114036774266796,0.14468206376975465,0.10834385645360221,0.032722892048798524,0.15449718816035832,0.1192856605618831,0.0713734900433557,0.06046752146881315,True
237,0.15689167794321085,0.04440454552393137,0.07484640038760015,0.07603044063944103,0.15800209863733797,0.06043751354250725,0.14983054387229672,0.022039920756717464,0.10732717809831215,0.15018968059864518,True
238,0.1010203687154299,0.019594444841324676,0.00717464472823133,0.09362538102624823,0.10402286503102465,0.15266408521305963,0.14322035214177112,0.09598115383795562,0.15514773673295984,0.12754896773199503,True
239,0.07702974000746615,0.04456893172156825,0.20521326653504385,0.07120921286725135,0.021534905448078803,0.19757785613362747,0.08705791225454958,0.1494376769062712,0.10293881221250047,0.043431685913642874,True
240,0.049983237365570345,0.1417159924766585,0.14910838207651367,0.16295269959493805,0.011920978683648288,0.13340881107126648,0.10546982980792816,0.04240361385365184,0.03581657704820178,0.16721987802162294,True
241,0.15963057344716602,0.09109677869961659,0.16146564813943956,0.07143210719062533,0.11716454996982374,0.15750028528113216,0.00019864134867714998,0.1132099517704579,0.11832894606420724,0.009972518088854368,True
242,0.15569805973804332,0.1216070941425637,0.14685347228997073,0.09027222681793538,0.08358648977934852,0.11761981747657804,0.08260546650607867,0.06930179932916691,0.05397829955599839,0.07847727436431629,True
243,0.08842313317702694,0.1063344293207407,0.1424386860881865,0.12226175635925234,0.0276778478777841,0.1590202738634895,0.043272872588770994,0.052869616732151466,0.1630197631673699,0.09468162082522744,True
244,0.12564428260305546,0.0575560319125957,0.15939849777719117,0.08961855808457249,0.08867863472004672,0.007361262373643458,0.11142820903895054,0.15327415906836153,0.0632898723932868,0.14375049202829598,True
245,0.07156370118126958,0.15285451795508032,0.12050227776769099,0.04958917935100869,0.010515515298546394,0.0926224015570059,0.09395244855862801,0.22003831743016466,0.06181948260186585,0.12654215829873963,True
246,0.12580426473947748,0.147292645877319,0.14312887782228523,0.06908324614936182,0.06940701027020818,0.07284942947938887,0.14609495845322626,0.01785620871696505,0.15011237105387845,0.058370987437889606,True
247,0.08270092102077167,0.14485862428402047,0.08949124572919573,0.20532298639150165,0.014864985906932728,0.005303934460250693,0.07341758863228144,0.1476176900187357,0.06243736447368057,0.17398465908262922,True
248,0.0983196639335869,0.16244697391573315,0.1447215429407241,0.04159032052508726,0.0773381525052266,0.011625113389636111,0.027476515382875915,0.14133461221566593,0.19919834266351596,0.0959487625279481,True
249,0.16119786595875132,0.15676630474362704,0.11586376971427845,0.15702199395132493,0.08376609547972674,0.023357723126636976,0.05767848893295379,0.046280482106429224,0.06423788588046526,0.13382939010580644,True
250,0.1446622029030937,0.16192550737923336,0.11746307824349188,0.17351906719918753,0.12201669115174085,0.07666432003362243,0.08179396456502047,0.06610276326536556,0.01171244453320108,0.04413996072604304,True
251,0.08997221406200533,0.11230440705383908,0.15333876376416025,0.0936461058874003,0.12461980524165094,0.0183308266529752,0.11156504254198452,0.11550488407878713,0.11534605867438656,0.06537189204281088,True
252,0.014905684399403745,0.09274269022174637,0.03788501844956708,0.06212877212689051,0.006766478156469719,0.21140423861677302,0.05947364995704082,0.20017135188864557,0.10087355612856469,0.2136485600548984,True
253,0.195073352933264,0.1912046984338796,0.16399064354257986,0.0029742293542579824,0.1316895619659886,0.09378586626450537,0.02160224617925461,0.0850136072686848,0.08016472034027051,0.03450107371731453,True
254,0.05358518770267625,0.12635614313242363,0.16777643608542891,0.08528499416636118,0.17505371266982112,0.1304942462522201,0.10049173605192666,0.06647731816500624,0.039417909797421165,0.05506231597671462,True
255,0.006581538151677497,0.17757756108353823,0.02880537967824153,0.16553550821880422,0.13567701136107757,0.04080506803787702,0.015016231215909006,0.14427924158416067,0.18861991676331197,0.09710254390540249,True
256,0.10899020404016788,0.15648648226859868,0.14737556136083788,0.12619045473423074,0.09655939819674025,0.13422180677969403,0.021922847769799886,0.08212003213690824,0.0300884997502152,0.09604471296280727,True
257,0.09659625218302698,0.09288400679486435,0.09055970961687221,0.08061054275648241,0.142413012235186,0.133512572823312,0.12077158577984416,0.13182424725786365,0.08529163003475304,0.025536440517795304,True
258,0.21425453011739337,0.07823890979643115,0.20063311423328667,0.12382489395942332,0.16689086117187896,0.033236464832809634,0.005383343161516332,0.0723361433353919,0.04763427910724302,0.057567460284625595,True
259,0.1427141380853003,0.2192675821461913,0.06293970249977747,0.017158539362728598,0.08999421179262035,0.11806047260375617,0.0206350547362136,0.11637435200602733,0.1475658110317761,0.06529013573560861,True
260,0.13324048775513322,0.06790688278787531,0.19209757214512227,0.03540465327350503,0.03898987573993804,0.18829063788633255,0.10562095843126891,0.008065224793804358,0.21929995562431004,0.01108375156271024,True
261,0.11308964957476522,0.11893545404859371,0.0962205866869909,0.13586019651909567,0.13017012317484689,0.11409716133103531,0.007669941261564638,0.007820201863217337,0.1275551211301066,0.14858156440978368,True
262,0.17759490047041082,0.1483187320799037,0.07437087929367654,0.15983746974433466,0.04371014915566852,0.016105141998620096,0.18338445505384507,0.14412939321574983,0.036168771427848564,0.016380107559942295,True
263,0.12642721310332455,0.06984376756859062,0.09504499742259434,0.19237591533885445,0.1790982230896226,0.024647148344719576,0.05087203329364297,0.1304001400039892,0.046605307686262955,0.08468525414839867,True
264,0.1417243695878635,0.06974341842591761,0.11040607704655621,0.1007612616817508,0.04067304086238126,0.1231381466465493,0.07795670256721425,0.14913806921515982,0.05060049259754121,0.13585842136906606,True
265,0.08304147135380097,0.03662966960992416,0.017264385038881374,0.20696314155167417,0.07618468029794975,0.15882889569944622,0.05604453491641916,0.19941484839936627,0.060079714218111833,0.10554865891442605,True
266,0.025925216962170358,0.10980651846630257,0.11161988218854928,0.11793637331874655,0.13166240526393685,0.04911689313497227,0.16170808539451584,0.03986381135715281,0.07678966837045516,0.1755711455431983,True
267,0.19500828774271237,0.20114087287646318,0.23178981024131165,0.06315004862161741,0.04219532307174888,0.13479091876732505,0.03256143459895881,0.0434102727348957,0.02201927995588615,0.03393375138908083,True
268,0.027447283724679444,0.054504035447887504,0.17755924782801832,0.10431912802815664,0.19163646801926867,0.07806751962668446,0.18157136141811883,0.06550932803634964,0.027685317503597304,0.09170031036723911,True
269,0.0017822911091794058,0.17836320815744536,0.21885791772585655,0.07610985767797629,0.20837629476965558,0.0766613634916668,0.10847926769782461,0.023833833844196274,0.04290860022106968,0.06462736530512933,True
270,0.11411724073894154,0.053137172027954024,0.15769897604372948,0.15764102986186196,0.0919834715832982,0.02714879714894701,0.07901705512892127,0.08112968770601411,0.13239539193924282,0.1057311778210896,True
271,0.07156962571680078,0.03951387143297181,0.1422783721648705,0.11300497609425884,0.143059230358389,0.02373085965931121,0.12621344252320796,0.10117513630460531,0.15874264418861644,0.08071184155696814,True
272,0.1545609993516321,0.10302506861961837,0.12472106281366493,0.06170075661936309,0.07611541565095604,0.14058186879925552,0.03511881624577352,0.06256544429738001,0.10929577068076302,0.1323147969215935,True
273,0.011303935992997009,0.14306527680697778,0.14706837355656877,0.03251537195585895,0.00022532753440111344,0.16677729135934588,0.1980027461226363,0.15069415658610694,0.013106170560999867,0.13724134952410738,True
274,0.12761245066058916,0.02004392301727478,0.01675839723015912,0.1122142418348032,0.14143203462663276,0.17956948611902204,0.14823416198927974,0.1322016029119512,0.11622914060195422,0.005704561008333744,True
275,0.04899463869739633,0.13104279193147908,0.15397852391392355,0.14327541816896197,0.011914211559825907,0.11995176578490029,0.16025994093137227,0.017338301748756023,0.11751414235833679,0.0957302649050478,True
276,0.1116454626717182,0.15923561155310378,0.02906512243149617,0.16330298647730015,0.17079205539897893,0.08943725420212524,0.16565267585624482,0.05452469720110212,0.0023556548540664473,0.053988479353864006,True
277,0.1099866128908742,0.088555071703198,0.0809680075431757,0.16854737024551422,0.07128897124825012,0.1410748510453594,0.0711593399447276,0.022929669135465326,0.08649248645613604,0.15899761978729937,True
278,0.1303265480886212,0.033890105405621214,0.10745982917106942,0.17701501330134167,0.09436358852691498,0.002177286710521769,0.11404604454004152,0.1389864843825945,0.16404115241075928,0.0376939474625145,True
279,0.15727417110676292,0.15777704172611892,0.08954009798566996,0.0854043323381003,0.04970580602195657,0.004769456113854959,0.06268547853264338,0.14129276148877715,0.09425769300604812,0.1572931616800677,True
280,0.13882167033555795,0.15074166820214283,0.14480441550460743,0.04671316073496451,0.04325055882118323,0.16581233063865894,0.04842706250177867,0.17154383679326687,0.022710968776642183,0.06717432769119754,True
281,0.0737072686064325,0.036205151412358985,0.043049001515155345,0.1367519176772831,0.11474868336701248,0.06669395503239016,0.1631756946108617,0.038492155032751184,0.15626137103717186,0.1709148017085827,True
282,0.22691281308377803,0.13152332039161413,0.16777992352343427,0.02411001992621257,0.006927685815844721,0.04339135405873237,0.22622048979658113,0.05111306549009259,0.0445855272662449,0.07743580064746529,True
283,0.20307901593571434,0.026178157461913498,0.13678620392660065,0.015015516477919003,0.1569400376582622,0.062188584807781076,0.10925154000609982,0.17948610172937735,0.07716992326369462,0.033904918732637714,True
284,0.11136079380659908,0.11451322521487277,0.1307733071305421,0.031102711124199066,0.16191535733089873,0.1281864130292598,0.01642346097840127,0.13557973480641067,0.16707969446554563,0.0030653021132709926,True
285,0.301858800904064,0.11567776541821459,0.03394321183505814,0.0026101508466329715,0.009786637641710942,0.022651417192966414,0.2229816321673766,0.06278325205709481,0.008848905005068257,0.21885822693181323,True
286,0.16631811725607434,0.17269731452327686,0.09883002294201898,0.11879850146676678,0.067406230247923,0.14383380391595388,0.05840567546791698,0.10465535878910089,0.004391979142220573,0.06466299624874781,True
287,0.006871282352832015,0.10732553075800094,0.03536073327135136,0.17125742975239375,0.024125594602203745,0.21863149915383598,0.07152097583287809,0.09765013105174952,0.1759652973407755,0.09129152588397907,True
288,0.16990146496863237,0.05421921968786209,0.13102202486880124,0.0706499474916328,0.04416364339875667,0.09211541849080689,0.15221679605443073,0.07463795807365019,0.15989426947449378,0.051179257490933334,True
289,0.07807479244712373,0.0030910088366698165,0.0419523284295402,0.08689998667345339,0.15509170940189565,0.18344621393337204,0.17398185687028478,0.08707543325240454,0.09466288541896835,0.09572378473628727,True
290,0.09489893586240399,0.09307878317986844,0.12871395196895485,0.2022159143504248,0.06751155826915901,0.06486183351694087,0.015630596124335695,0.02659768734200832,0.12059734215904216,0.18589339722686185,True
291,0.16937636964885627,0.11681435909605403,0.16631817607657923,0.12386904725534359,0.006613731195210719,0.022625276090449793,0.12298545877157688,0.0666170884588018,0.08839607137487109,0.11638442203225662,True
292,0.12519640595096998,0.15371559905067697,0.054832988765717655,0.03569014113810923,0.057583584948054094,0.15278406728575517,0.07327102479848926,0.0009767778066594758,0.18897519717667294,0.15697421307889525,True
293,0.00613653806346873,0.21105712859227213,0.1570209012131116,0.08375789818944726,0.025162627381484132,0.14729200908103712,0.0007247680424084295,0.12334332004899583,0.10423420004318551,0.1412706093445892,True
294,0.2260887690983535,0.0007619880601415314,0.0382264498196007,0.19822364724003771,0.2079870827582198,0.02779034240433649,0.03246502852500805,0.1170574089285311,0.04637488026038659,0.10502440290538438,True
