ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
10,0.10667126989125174,0.05960652222845218,0.0423701276077102,0.1718648013818901,0.009673356588008669,0.09491894531781934,0.1519432771301157,0.18251725249409156,0.007135347871311123,0.17329909948934943,True
11,0.0037014081945304918,0.2192231900992309,0.11140686820509545,0.12107165632763202,0.20127573416647493,0.025793217696320165,0.10926350662999323,0.1058161164528168,0.00361017593608879,0.09883812629181726,True
12,0.08716434411394772,0.17868113861984303,0.06448408257802116,0.10075904585196555,0.09293609036212656,0.041451921279059646,0.0730414599082129,0.10655950119240687,0.1704645193888557,0.08445789670556089,True
13,0.12860299684041337,0.102475507784755,0.07405711120222672,0.13371641038440735,0.11735321870925265,0.015347217907512431,0.0765746687001608,0.09693240131869785,0.1293684076477173,0.1255720595048564,True
14,0.02469776079350838,0.04933762623140231,0.11854176742903028,0.12901335359041627,0.10353400706105577,0.11848176571800967,0.13775220948641506,0.07056472141357648,0.18693617028022227,0.06114061799636352,True
15,0.09261510660916897,0.05642236062894537,0.180759535826048,0.1797410768518146,0.11557456339592959,0.1450604379371793,0.07783693629860285,0.028154810206725892,0.09612913448507462,0.027706037760511015,True
16,0.009359378944352304,0.1558679078229636,0.12458209915399726,0.021106399587055513,0.012980804920882065,0.11587014747342211,0.09157753080159724,0.15243121173031662,0.08195451503352125,0.2342700045318921,True
17,0.14346801665487233,0.053878744421391275,0.1264096501672011,0.06645148037173661,0.175092201420266,0.15441040286034446,0.04627596758930726,0.03734473867320289,0.08495054154980303,0.11171825629187503,True
18,0.14729604803760596,0.19095241948871636,0.08451379832054852,0.1004148431862964,0.006666851512272336,0.21420846437662627,0.14532386712435816,0.03932130394070777,0.02820644965646902,0.04309595435639917,True
19,0.05292570197666705,0.15988972573346807,0.16415293265376857,0.07086606146097832,0.09329885265008232,0.1022554613513198,0.04001189607274723,0.05495638705976816,0.13241485812666562,0.12922812291453484,True
20,0.08417286963240736,0.00667890486474209,0.0048190479312296445,0.03204427785744857,0.15119986186799494,0.1635541051042985,0.16021743121891147,0.0790795729607589,0.12555793331465442,0.19267599524755397,True
21,0.019735556475480902,0.057447329294769825,0.07911471360267106,0.1402522326721219,0.15065463539982543,0.08302977227072389,0.1096072766061617,0.05948501725630559,0.08374841202572286,0.21692505439621673,True
22,0.10915562410824048,0.09653071337024093,0.048670453414590684,0.12895708911201126,0.01423763432032235,0.04162014391990437,0.13534389574384995,0.12064694126547214,0.1818525603541454,0.12298494439122255,True
23,0.23814889016060747,0.04447413560650241,0.13966230552061923,0.1055237264029455,0.025023700853991665,0.015089496938875256,0.06521421301596302,0.15499021260926657,0.05893712207801416,0.1529361968132147,True
24,0.04070902088952965,0.14007598089016413,0.1392335584113434,0.10520788269357363,0.1522230117710166,0.08493123778270734,0.09204250090401142,0.009810227171269406,0.13538743056908684,0.10037914891729768,True
25,0.01485341957699258,0.013130852139939758,0.12880780408031856,0.22195698431017744,0.12230995301890978,0.029749903071512818,0.13331752480318715,0.19388031725575408,0.118554394393733,0.023438847349474858,True
26,0.014240910521912996,0.11850330681473589,0.13156544359130953,0.020338808490896726,0.11298337593398833,0.07240193843001089,0.06409322607345422,0.19340314402511236,0.1312528791520535,0.1412169669665256,True
27,0.22192155170403405,0.01571140427304756,0.048153256618967556,0.02127409250449372,0.0629535664544001,0.10647224754463419,0.029868455331311865,0.15153487553075587,0.06814913028125003,0.2739614197571051,True
28,0.12353625237534428,0.13850018199836026,0.15944952148798897,0.08598017290825119,0.05504692646948015,0.12938344145023875,0.05256215253648272,0.14260674279559257,0.07088960004843112,0.04204500792983008,True
29,0.09810223038335521,0.0614317680031437,0.05868541014488537,0.1654804250617636,0.128885627333781,0.15405473109850504,0.14989865757308785,0.14740440074577357,0.025446725411057705,0.010610024244647066,True
30,0.05256415788000096,0.09666593089891089,0.1683832678362885,0.23463671674078784,0.01765152245769146,0.0008423342744296203,0.04819319916130547,0.14922721894078475,0.08968360646639585,0.14215204534340456,True
31,0.011271311748944569,0.21915549457481878,0.004397764212449294,0.05023183987812431,0.13303522261265244,0.07960626811748445,0.04870570577139269,0.0607772217037869,0.17545981123639967,0.21735936014394677,True
32,0.02580876177344083,0.06536624785800473,0.014764286348045793,0.16645804637982148,0.07151068855180107,0.14934129196633877,0.16891486035556028,0.09127151116060417,0.13843669059279362,0.1081276150135893,True
33,0.1887956299187886,0.14639380646397943,0.09208397953056438,0.09058505382780595,0.0046404314829998445,0.09234759724016747,0.09435095930622504,0.06727799336724748,0.0643905074856689,0.15913404137655304,True
34,0.021896497943416932,0.010850594455692544,0.16687030630380245,0.10987651131432477,0.014187554766727808,0.13219372775588556,0.12573370940152997,0.16688544353338014,0.08145370198311214,0.17005195254212774,True
35,0.16971133646639536,0.0012308370977329982,0.0293450393231985,0.21191147631833612,0.05828615198432925,0.09251191556110085,0.11597845424200555,0.04302535993740989,0.1450020165390361,0.1329974125304554,True
36,0.060164958592628215,0.05298748242684362,0.1288323939176105,0.17331085447305944,0.04578380711209511,0.10421494124212514,0.049908861843398745,0.16557703712374977,0.03140173136540834,0.18781793190308116,True
37,0.10816263810183956,0.0733419147806941,0.13199137062414362,0.10669596086033317,0.1296571077791864,0.09259780717898738,0.073234471487587,0.1523778049589127,0.0882249012606456,0.0437160229676704,True
38,0.06540591299028206,0.006062480935760921,0.11526803495710969,0.12627226900432242,0.09507737168628155,0.019271173310356653,0.12768891207026178,0.12791276241773908,0.09722263455767731,0.21981844807020867,True
39,0.10649912903498597,0.08109245259282763,0.13009423106422424,0.08114298324714242,0.12727046203610518,0.09509628501310517,0.12717582740914585,0.05787419385772115,0.08476481745747803,0.10898961828726439,True
40,0.029317380033685385,0.12362593634914988,0.16945265500099832,0.10232247121144067,0.21895338534142797,0.030980534344871014,0.1281852079938032,0.0536133882705293,0.023373104373698755,0.12017593708039542,True
41,0.2170997274019412,0.18197693074459245,0.07413093423597543,0.017338657240626113,0.030283996611190998,0.036391458616465845,0.14722061555283084,0.16092078606917853,0.07102887521143766,0.06360801831576089,True
42,0.04738762573214814,0.199652751158387,0.0846654695950674,0.09740110014614817,0.10829684397993822,0.2031662281936639,0.05503254015146029,0.03166149484571079,0.10667450216799818,0.06606144402947797,True
43,0.16462104511561096,0.20373731629131947,0.0037025972077371428,0.03212424992223577,0.03407478937624956,0.1584923975369649,0.10471001524623848,0.1548427739895714,0.02543663871297983,0.11825817660109272,True
44,0.027897984446903445,0.10955148078289473,0.040562712139592734,0.0018612647390707775,0.15818114478178055,0.1660162261824195,0.047735259737908986,0.05623225288217436,0.20007966557223691,0.19188200873501804,True
45,0.1111032832731665,0.1641764768893487,0.08698529146160586,0.1410125055215262,0.16365836398573622,0.048789872550834945,0.03743293595934975,0.09784942180444511,0.09951516361851752,0.049476684935469376,True
46,0.17582180440485454,0.0029314888646156134,0.07465303982760656,0.12859506714483945,0.12697096542712397,0.1266023744209742,0.15368275534269932,0.09883325658239439,0.008105063092120258,0.10380418489277171,True
47,0.23246403530526294,0.017219788448222004,0.2189898597083756,0.03943519231633012,0.05924765529514219,0.024597832646254293,0.13382265564904877,0.022351051697148048,0.01519106119863153,0.23668086773558453,True
48,0.13488017275414255,0.11102974787716136,0.05820444926902823,0.09656805371823828,0.1328579203868941,0.12850022368300265,0.11346719158936805,0.0745417091212801,0.0454992836192559,0.10445124798162882,True
49,0.07625089765011601,0.01577803230047633,0.2022361202648996,0.22809947168117656,0.15677826642592102,0.11700251920499784,0.11273326048519594,0.015808703736516622,0.07357594122591514,0.0017367870247849344,True
50,0.12562307389362995,0.07130594760741951,0.08996919211632717,0.1272087529536827,0.08815939367436401,0.10380034699963783,0.13065432228574062,0.124676887015022,0.10522111150177892,0.033380971952397434,True
51,0.03502425561454073,0.11950234790981965,0.14919789078382834,0.11166635323354096,0.024085958259536952,0.07081016934146663,0.15598523429015929,0.13152022333054791,0.1329718893899569,0.06923567784660252,True
52,0.04261400030365485,0.13166640686349787,0.008693378075679886,0.07647057384035824,0.10759433340697389,0.17192326698035595,0.10529837978169375,0.11337817334494293,0.1931297704216137,0.04923171698122882,True
53,0.1806957635947984,0.08130825508321166,0.13410274127825395,0.15648082575184113,0.025057370260237192,0.17977969115191375,0.03667736233369176,0.1088593574478648,0.03345463018521277,0.06358400291297464,True
54,0.11341422922243813,0.19454367643069356,0.025769990067639005,0.068261385576767,0.14593607528770602,0.005564201411365838,0.17682661996921806,0.1868569621849853,0.04373372880897438,0.03909313104021259,True
55,0.09401407417448675,0.11390479706442475,0.024120049442854,0.09826268595615832,0.2113391171867178,0.07717318089758946,0.053822075635670735,0.12432259621611395,0.11621722081632364,0.08682420260966063,True
56,0.11999762507252683,0.041218446229885304,0.17359246859060679,0.17248756496908743,0.17791522669737406,0.027143837999513167,0.11306332541507062,0.023220815716095224,0.03573472922863704,0.11562596008120359,True
57,0.08840533464232408,0.10647610742635724,0.1219511787850896,0.14374155671636776,0.11672038563371387,0.167735703674872,0.11816833580318965,0.018231559625733987,0.11778738058833661,0.0007824571040151272,True
58,0.14171694856000644,0.18735498962380356,0.16610100378072667,0.12469932502299505,0.048163694892632926,0.024431150297572594,0.0858185530705342,0.09423210594483428,0.0022969992584879672,0.12518522954840625,True
59,0.023953262590588022,0.12766901499736746,0.0738496334690737,0.04374010290572988,0.15138287410838547,0.17848082002669338,0.09590785813350787,0.1622464783949299,0.017963624613277135,0.12480633076044716,True
60,0.15340442423966058,0.04138652563849067,0.12918814915420473,0.0662046758724854,0.1981244279542819,0.06044994343006621,0.21949864048600073,0.018758148268237344,0.07846117254457553,0.034523892411996875,True
61,0.042140160980557735,0.0652660035865229,0.13778095773060184,0.11901809855240078,0.06843235129869975,0.08237455826433872,0.06038290108443517,0.14807672967758315,0.15840145816082815,0.1181267806640318,True
62,0.12736022420205492,0.028572280849141655,0.13472669905681403,0.10048882306713372,0.1576790585874593,0.07033776673583501,0.0799491453556504,0.10402740094238001,0.1434889725693536,0.05336962863417716,True
63,0.16146923967118135,0.14733872029800774,0.054244992950074046,0.05795699288664275,0.07082535261789007,0.14470400021525093,0.16570773331624988,0.12614622273879464,0.007995738372158475,0.06361100693375021,True
64,0.08591965791039144,0.05975039190731773,0.09351717138882024,0.09703673259043998,0.11525504614240246,0.1371063074631633,0.11202275221530644,0.09748892317505851,0.11727126231748257,0.08463175488961737,True
65,0.13611841882017886,0.14531658544232412,0.0339624972163877,0.015564389721225848,0.051112998207008674,0.17340891718903267,0.17324111655234775,0.023174223535852724,0.12090947510406605,0.12719137821157545,True
66,0.12386805518149402,0.15566323442365448,0.1442194121052875,0.03967549996481798,0.13065778069312572,0.01263662780352874,0.09523476236629155,0.09168624237571459,0.10384087387689521,0.10251751120919014,True
67,0.03897193485381939,0.1649224374493176,0.014272019287604154,0.13162082326626146,0.1123560903031756,0.11300281778824607,0.005588505564439362,0.10204558185819844,0.09919919112563365,0.2180205985033042,True
68,0.0638858191786488,0.13707114625318984,0.1664966494782292,0.029226114895739792,0.12091015500199338,0.042313708318011484,0.16781879711998077,0.10506182549635316,0.1360628371617788,0.03115294709607476,True
69,0.11759618803833898,0.08489381630098526,0.12215485347862841,0.0653774251303224,0.021609308978154045,0.18508812413127734,0.01879512727292939,0.13859772940071877,0.16814827151490033,0.07773915575374504,True
70,0.144972651278079,0.19581607229915846,0.20847324955152496,0.17818629136226186,0.02975522002800979,0.011085972886412289,0.0341727345310981,5.794971168177701e-05,0.010788508665477755,0.18669134968629603,True
71,0.03592513966413768,0.11020216722374374,0.15425869423642555,0.030172307085804945,0.12059308833633865,0.016139064486678102,0.14049536468604465,0.1037541861559621,0.13325823299091027,0.1552017551339544,True
72,0.1370843547916257,0.10291331043565395,0.09185219158045646,0.11395149371999311,0.12194879329315014,0.01156638130861652,0.07898937270426853,0.11344115038281208,0.12906821177063643,0.09918474001278706,True
73,0.11888327970416099,0.006928098210624217,0.02836448904904975,0.038040953270000864,0.1966526538217038,0.24118784099511492,0.06474088892280111,0.19026326502870697,0.0010237376462531962,0.11391479335158419,True
74,0.1211635004920338,0.10638824577321428,0.0964649861711616,0.08438157614690121,0.11234804225039459,0.01600620849856874,0.11910918479460736,0.07682317234614724,0.13852095248452162,0.12879413104244952,True
75,0.0711675589552671,0.1721392785869294,0.039304402434357046,0.1808418916205525,0.07205778812001433,0.08930065602323704,0.1635465647956493,0.07072825055910718,0.054299249602886755,0.08661435930199919,True
76,0.1516844234363894,0.1071925741605264,0.15889995310367816,0.08161873727161645,0.08939351383055462,0.07635858073669134,0.017521871360268802,0.16140842937266686,0.14504575762769759,0.010876159099910559,True
77,0.05218227982935364,0.018576734661064655,0.0871717260183526,0.1182298516339285,0.10909120545778123,0.13589418057399427,0.15074546073102513,0.14311798683599214,0.0499341506176331,0.13505642364087472,True
78,0.08459299770383497,0.05750538782995203,0.09054902285534447,0.09475156250533348,0.17273154103521154,0.026678311239812482,0.14689764008910802,0.1365350296320712,0.01683042301299081,0.172928084096341,True
79,0.0760107967417268,0.207176892697028,0.04089215192373174,0.1397915760508564,0.09878297947712321,0.001331455253212103,0.03446987477216209,0.14869485503509128,0.07395280054193884,0.17889661750712949,True
80,0.06498379469917724,0.0026407961890672796,0.15252004941337413,0.1627894599342447,0.05608899346733069,0.08618032010304881,0.14169477653837934,0.04845684090079358,0.14676404733512255,0.13788092141946176,True
81,0.08249872653638894,0.12655615345136392,0.1262098900492525,0.0832919735042654,0.045177822622319376,0.03309304483224934,0.026915680548211217,0.2067209827587014,0.05738943652785247,0.2121462891693954,True
82,0.03464161809696199,0.10909452883652222,0.021864240983134463,0.09005425892491295,0.018073354797186494,0.17176247713736256,0.028263249507762718,0.11953772597899928,0.19905742728791584,0.20765111844924145,True
83,0.10181291019426442,0.15713769022016366,0.08733289540285132,0.14677222088452443,0.0749380759342566,0.12232416392013805,0.059315645076706815,0.06280244793741847,0.07616954300793763,0.11139440742173848,True
84,0.08267932053410532,0.045999004134043946,0.11886680775083812,0.1626241541265332,0.08082356725844639,0.02568341435649043,0.1369493352475007,0.1430161002397756,0.07448114148886734,0.12887715486339882,True
85,0.11120674522145689,0.14120355070812138,0.14947054896366013,0.017113280433191335,0.07021496922010965,0.11174652166295036,0.02440970985296418,0.1660760288576886,0.0454152122945261,0.1631434327853312,True
86,0.04500271268064432,0.18269317655692144,0.15899612808734997,0.10117224650425986,0.0691124571146246,0.10864616714658537,0.006559432883395406,0.05119962842682841,0.1221156314634003,0.15450241913599042,True
87,0.08380742398026969,0.19336572713115432,0.0039000477339305685,0.1120207809883377,0.1508159240025747,0.06411754570941522,0.12964183300073912,0.05237443446363746,0.18924184110867448,0.02071444188126679,True
88,0.13748008956781538,0.09206441109548606,0.002226138066800319,0.1505236146294819,0.1856264289970007,0.019879073911038964,0.09915932148960059,0.1446212157762259,0.11063367404400491,0.057786032422545416,True
89,0.1754301475597993,0.1261475766309863,0.2181710186780563,0.0011109735219981855,0.02348098909412725,0.040967214619606625,0.01051520481415504,0.1716310522045519,0.048046873225420846,0.18449894965129823,True
90,0.13544413407674843,0.05122123895721977,0.13872475859362138,0.14339507464421494,0.1309059894699523,0.034272571955419516,0.08415049453895211,0.08324007102777474,0.11270774791117569,0.08593791882492113,True
91,0.026855980318058265,0.026386337201138792,0.07238440019033009,0.20967820336445064,0.038619696097265434,0.05194896195486417,0.10372417505807473,0.18822986415670676,0.04616116444044637,0.23601121721866486,True
92,0.1642893278601486,0.12109769559022458,0.1863123542980314,0.006864150588366175,0.10452522325480443,0.13790530119902575,0.08622499515762322,0.14240022775969485,0.024236895455834677,0.02614382883624628,True
93,0.14216950948705775,0.05887961507507985,0.15613344864541678,0.14614678527719896,0.09886544313463229,0.04385103478843357,0.06598926730115644,0.0066617197500463,0.13165194859491877,0.14965122794605917,True
94,0.03584756181823671,0.13917633987895245,0.18695926686577707,0.017081689525825255,0.10332397405298785,0.09520795678351297,0.08988518553671707,0.09374062903022619,0.15658139239818852,0.08219600410957598,True
95,0.03324017077850731,0.0992346634694242,0.04544044616959259,0.14560081884667075,0.04192721346031227,0.14942945825981022,0.08943749199414756,0.08457515677895752,0.11209114628198862,0.19902343396058902,True
96,0.20619815449339832,0.1250744848256069,0.026375073233716403,0.09126135238407754,0.027805569297903697,0.13159569262193763,0.01964308672075932,0.21242457150902197,0.07115327144102916,0.08846874347254897,True
97,0.007506399558937331,0.047283417469993545,0.1591662822392144,0.1833798877743019,0.060690157285705086,0.09326826447095307,0.10063068487360866,0.13406318835963996,0.08387702690968664,0.1301346910579594,True
98,0.015624404589686365,0.08822380168088538,0.05386997687224866,0.004324958265348821,0.2168369759617973,0.19850376740805442,0.04104012326332697,0.1717117961912483,0.12506410890494815,0.0848000868624556,True
99,0.064407427043311,0.028841851828577604,0.08253959120695196,0.08960677721726618,0.16073717031044807,0.1842987184900024,0.1387956708072516,0.1390365966599189,0.07663488989688708,0.035101306539385056,True
100,0.13866863938144175,0.14106625340061982,0.07947488318026232,0.2235686051730711,0.11852402580479472,0.16335940383838798,0.03200792464721724,0.009691238747405639,0.013180772428835556,0.08045825339796402,True
101,0.19900306255527547,0.047769468709757255,0.15752102089609657,0.05148000968103605,0.04202704878068458,0.06292887342003593,0.017082601227188417,0.08292302230630749,0.20495676514993041,0.13430812727368788,True
102,0.14731032560928434,0.05227050312511123,0.017202743951672587,0.02290151052938528,0.1484085617420262,0.13492966132313475,0.1879595015636016,0.09026062508045983,0.1545255738353316,0.044230993239992564,True
103,0.08425999338121264,0.03608862339277489,0.02260189177880704,0.0416730497173815,0.18422511050401427,0.07240747293629923,0.16024173999981056,0.09462950569531134,0.11622383291659913,0.18764877967778928,True
104,0.17756446743227802,0.11086284839002117,0.07983002166644379,0.1293819261456132,0.07259080025327297,0.10513035969768823,0.018291135472784215,0.027642793711749002,0.18635510711216904,0.09235054011798043,True
105,0.10850034745168761,0.043797950936449705,0.0596818198953789,0.02831828802895379,0.09696052938925541,0.079816809481953,0.16817920972293474,0.11738444346345679,0.1432529775300844,0.15410762409984569,True
106,0.060406800356353395,0.03430597720048293,0.15703433393406252,0.1289615811969178,0.05785606201847201,0.0682406689807725,0.0778555351134734,0.09898826306401838,0.1679638707452406,0.14838690739020638,True
107,0.08772028952610923,0.10890686769586565,0.20894331397465946,0.1149484385914785,0.1717871473068337,0.18447375111592657,0.047411882863821815,0.057903495212315456,0.009266252644647255,0.008638561068342402,True
108,0.07907345963367664,0.06791185834865447,0.15336229444112282,0.12246839082551438,0.07294314749415144,0.013329274009976843,0.1643868842267145,0.1408507072067973,0.0076859612516181255,0.17798802256177348,True
109,0.07191627457056257,0.20248909702181708,0.0006512919373878874,0.017661768393977092,0.155199849141562,0.08687264017702556,0.09396297098149363,0.09133550181134019,0.09770567116196444,0.18220493480286956,True
110,0.07771999335777653,0.19771993095307047,0.1279447578219679,0.05633706304263263,0.046873950893963456,0.19497453284549277,0.18830895573358045,0.03213636805367043,0.07665464472929438,0.0013298025685508827,True
111,0.17951502736874636,0.09262651419420137,0.0922454179867549,0.17870970841587625,0.018410980402497168,0.0975144297122987,0.06976946844005832,0.00226049595398035,0.09914787434180365,0.16980008318378298,True
112,0.2499520837527388,0.03815754407174628,0.06420729781811778,0.11575214924327996,0.18783642216127822,0.010542863154500367,0.05483657561092863,0.014834818384858756,0.22094090373304415,0.04293934206950707,True
113,0.008166001664364058,0.052467244907598305,0.057119682709033955,0.19400182251512751,0.09526273312874668,0.15180940144995272,0.2052511508930955,0.08853878170225196,0.13793729894773518,0.009445882082094017,True
114,0.27796713342836904,0.12686183644061597,0.051723792741800806,0.07854261888581282,0.0397785020129187,0.0020697633434822666,0.000100212492174645,0.11551623980994606,0.24143277656544393,0.06600712427943584,True
115,0.056616793262172664,0.13286041825535866,0.10104339831039776,0.12595086216705728,0.11614516650760831,0.01198044611621278,0.08470313903660485,0.14626881864727548,0.15502782937998488,0.06940312831732735,True
116,0.1470264397999324,0.0001503148999004294,0.1503944411686215,0.1288216557771888,0.07724021176472282,0.05814038307548062,0.13637776646595615,0.18248992756626226,0.02201202446514832,0.09734683501678656,True
117,0.08371606495219966,0.11053727860160216,0.12004916135360498,0.029756133124197226,0.16906713670064757,0.07499470599437384,0.023192137701677745,0.07315914277651926,0.16117404705598729,0.15435419173919027,True
118,0.14353147186511223,0.0918659278688896,0.16186663707380056,0.06575385196018142,0.0688583805619667,0.08745128232397845,0.05500719377648059,0.04972416628112875,0.20853200056317686,0.06740908772528464,True
119,0.02141947764489157,0.1384170570070355,0.14184607066235896,0.03732707415636456,0.18764243588650473,0.1819605767201364,0.06172945935108087,0.10880475126942418,0.1198504072560902,0.0010026900461129803,True
120,0.08639129189752846,0.09037944180975789,0.02370511680960414,0.1436625552702989,0.054438390132022736,0.0848449481040207,0.17928428941781166,0.1551354444984341,0.03718197461528654,0.1449765474452348,True
121,0.024828092760596443,0.1139747768730373,0.10000081727007339,0.027045909066237835,0.06370770388039693,0.19717588355961993,0.10623627847990431,0.08853703015350188,0.15146808322806982,0.1270254247285622,True
122,0.17361526574708033,0.05478114863166661,0.08851345382474025,0.1063115350140697,0.08651161167517,0.07607897061208074,0.014338472441637485,0.08694366882709981,0.17177785987470132,0.14112801335175365,True
123,0.06621963535102467,0.16161680268922243,0.15295647981497612,0.05981212107978769,0.1431795090776942,0.028257434608119865,0.1474966403518236,0.04229908961240401,0.14604135451182876,0.052120932903118526,True
124,0.0442934334510857,0.09416099770918407,0.12867775756769673,0.08561001303179598,0.11209241416466853,0.10711967597023295,0.13752037309193327,0.11175949448682498,0.1391823051537571,0.03958353537282071,True
125,0.03914578033525117,0.08345577810709574,0.08990922318400994,0.12299280730005023,0.2079001804609114,0.0944994219860274,0.006891167560195168,0.09511507935981109,0.11286064611356135,0.14722991559308646,True
126,0.03779466839071846,0.13338124622792066,0.10910297605986381,0.09065652672022308,0.13181113904062175,0.12753901093700767,0.0424935622413014,0.058764981539558545,0.12052174492484484,0.1479341439179398,True
127,0.015655755503577288,0.003442070816084974,0.15640898330874148,0.05498112574591723,0.15254321419927822,0.16527272561240874,0.16688804079802846,0.08787783980971975,0.017328030094927702,0.17960221411131616,True
128,0.062307229013442204,0.15469853726792335,0.10892285286384275,0.13834819030139103,0.0888640079492849,0.09021879351932827,0.08034226794130424,0.08177003690780847,0.11146622667850284,0.0830618575571719,True
129,0.029080927122472854,0.0723697149654622,0.09598332741167583,0.01095031213678663,0.047782872632349115,0.17478397622531136,0.14641688113162366,0.12565830083690485,0.17889629522627917,0.11807739231113434,True
130,0.1373395495773005,0.08559327202640088,0.11945903986377855,0.09479500576831468,0.06344680902453778,0.16026274276910757,0.03970667487522532,0.054871450168203495,0.0007401298201106109,0.24378532610702067,True
131,0.2878341720660684,0.08523906792543406,0.05626978851284735,0.21599233955890781,0.03655400543576715,0.024721442671837197,0.11993542028888028,0.13618984337531345,0.0337838839833767,0.003480036181567574,True
132,0.08843930820228021,0.1207077422615845,0.0896228585531931,0.15520393157516865,0.11317871124561417,0.14600252038431785,0.050608903765453406,0.04659119361566729,0.13159908389768163,0.058045746499039076,True
133,0.07524436548435492,0.007671061242642831,0.10925127120608863,0.1069689877027223,0.03636955042495296,0.15035640173656425,0.161001650486243,0.1386315242054302,0.1384915422310748,0.07601364527992595,True
134,0.1938201752637337,0.1533439109534712,0.21321296951226837,0.06303729780129297,0.03374540971487566,0.14006611651804446,0.07686863357754392,0.05940179577976752,0.007761349539894993,0.05874234133910726,True
135,0.07036701866109944,0.13407005477840878,0.15740426847156908,0.09958387885310246,0.07117035807474498,0.14586798983290677,0.016221557179952127,0.11034683865499188,0.08875850868278666,0.10620952681043766,True
136,0.033403021615085925,0.11990604200069621,0.14878493574177146,0.13847181735264938,0.1304080359788269,0.0856683820388268,0.1412718763884414,0.12771669153916998,0.015845013030679856,0.05852418431385212,True
137,0.1307324331862595,0.16153212416589938,0.14042063101798002,0.07864730936280116,0.01513398638158798,0.15321153632173204,0.06139507924481436,0.027467210181677967,0.09001493091855918,0.14144475921868843,True
138,0.07738326228329985,0.024163450255011862,0.06451997927949794,0.1162039180589994,0.11955756373788141,0.15808596492326704,0.10746463168206208,0.14978791585666548,0.09485419301148666,0.0879791209118282,True
139,0.07393306153883922,0.05399081773941635,0.061267042885123475,0.2164993768289656,0.12416731159981004,0.0499826706772687,0.04877036768975377,0.05154727040410984,0.15015861136759787,0.16968346926911504,True
140,0.1507909320240728,0.1884791115912825,0.07117902471945729,0.12343602279707933,0.06079252916184935,0.06753860200385552,0.14064412771613988,0.07329645609061355,0.11697176122634902,0.006871432669300903,True
141,0.0818602338883508,0.07933437895031613,0.012269892749352019,0.13811519088592242,0.17431672244515195,0.05118508849107671,0.12508733814558456,0.14745533790448667,0.15096400735138465,0.039411809188374045,True
142,0.12345695322007763,0.07102759009259373,0.17068272561808145,0.037860495905594566,0.05693856653153921,0.12019066621218645,0.015541009070581185,0.093707933572575,0.1722701637760857,0.13832389600068504,True
143,0.05825350045980958,0.015514662339976676,0.11500645946864498,0.12515085846432034,0.17501878894226044,0.15488087162436,0.1299580050256078,0.13048491536995238,0.07750982209160226,0.018222116213465495,True
144,0.12884283870641808,0.10343013389189107,0.05256346388611311,0.0777840640558978,0.0973662560791762,0.08426366170968089,0.1328389403382988,0.01519076320475716,0.13824551991937253,0.16947435820839443,True
145,0.14530775534456997,0.011214966718878039,0.10828761127068805,0.04747841493997977,0.11440025253715351,0.17893837127238693,0.07439142643298116,0.0849511983372891,0.10599793824525353,0.12903206490081995,True
146,0.20234616949237857,0.06300790108494769,0.19078887109185394,0.14416538279700833,0.049479280542405246,0.039009039893841045,0.06977004447180772,0.0035777029711222966,0.13255065594119037,0.10530495171344476,True
