ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
18,0.10274832335932922,0.198627507830062,0.043451234326336304,0.044832066883042934,0.22320205029603246,0.00835393860367961,0.23742829207563967,0.08011338173317639,0.007881915792433178,0.05336128910026824,True
19,0.13468430629680608,0.044058590766284454,0.09841309987818062,0.11540483382440744,0.14809184872326725,0.0884693650898515,0.11503539125328577,0.03880080538622346,0.12634990178721323,0.09069185699448008,True
20,0.16995076848840038,0.013626468070844899,0.14269272196985136,0.00038767879203364713,0.03979236077887017,0.030181380058959397,0.12999158905742475,0.08621611426759923,0.22707817392962068,0.1600827445863954,True
21,0.16873372786201474,0.11204329645598811,0.010171393941700567,0.17183064025821443,0.05369933579983684,0.01764979600244049,0.058379495519830876,0.16566337851274282,0.09302796419927652,0.1488009714479545,True
22,0.0039756388856986725,0.07018422902607765,0.15804546192153537,0.2195901989712324,0.012216643359291695,0.07193153668654574,0.03766717386553046,0.1588232940570472,0.19773849456673015,0.0698273286603108,True
23,0.07731645651255466,0.08336475418415151,0.0427161935930572,0.18785853954667475,0.08779053131398261,0.060970955637045514,0.013241218328142243,0.2013283086068306,0.19082954919580225,0.05458349308175869,True
24,0.009598825787787393,0.11913953880037927,0.08214223485465866,0.10897114119322178,0.13177965785947296,0.018246780227954833,0.1330661966396272,0.14821065642817763,0.10446071933598457,0.14438424887273565,True
25,0.12744163444117973,0.03478279727051396,0.029220906218543327,0.1481909707347898,0.13694395721098548,0.13836064886608268,0.02065181599236854,0.13428523383743418,0.08512677497128301,0.14499526045681935,True
26,0.09565069824499865,0.09716297419000626,0.006837093356546419,0.006495103206061542,0.11615850160062861,0.084331195311534,0.2938947605078375,0.12466129149356703,0.15454686841407855,0.02026151367474138,True
27,0.08080813563690278,0.10762108243209267,0.10523903242172022,0.12919651609811034,0.1474702217595322,0.14225410781410902,0.019134229713197223,0.11113124655887481,0.020603416797533105,0.13654201076792777,True
28,0.21634603072250289,0.019880586749882856,0.03484676506135299,0.1621861174928923,0.03602621071717439,0.03941907862334275,0.16381581566043138,0.06828824046170187,0.2335704426474793,0.025620711863239123,True
29,0.07472997131206587,0.045322217265495436,0.212482142908062,0.06537826817512253,0.0168114550963568,0.10241791386018362,0.1604360169973809,0.16568755693129836,0.07488801863116172,0.08184643882287272,True
30,0.07637587976175728,0.26700582344988494,0.1449892779369676,0.13041233951529577,0.025049081676535807,0.09797628194422099,0.01305280348428485,0.00446970775563967,0.11770783147526154,0.12296097300015159,True
31,0.00858573819060073,0.13300264163604958,0.08829519583979333,0.17724321661672474,0.15402950212987307,0.027042072572722543,0.08564418958518481,0.12370046829563444,0.07698055623846263,0.1254764188949542,True
32,0.1019435860660146,0.1380341643495142,0.023332848218476927,0.18388006009933947,0.07190036998642531,0.18154492698439884,0.036185661251903874,0.08054533908055109,0.12711193198496704,0.055521111978408574,True
33,0.15612755810539278,0.17560139024522736,0.1257485093407141,0.03465434035478168,0.1857118635761932,0.06954499176053264,0.027076741631595704,0.0499720205066476,0.1705564470053854,0.005006137473529469,True
34,0.047289144635809445,0.18892649365752276,0.02912115472661048,0.03238629736548038,0.14300700945929867,0.022139012517201254,0.16999285055939461,0.11785391237898579,0.1270621574385435,0.12222196726115303,True
35,0.035344946621554615,0.0005145652985656399,0.18069846598810774,0.06419350881132448,0.1049947778205394,0.026280984281725168,0.04037357548818685,0.19774132931773933,0.2150769216899223,0.13478092468233446,True
36,0.019801936169581837,0.09366861400150618,0.008542723683413763,0.17349482702266472,0.11658741618702027,0.2107316985614282,0.15547640491382841,0.09035437015090035,0.09760101953241807,0.033740989777238085,True
37,0.03561895458205419,0.0995058644349951,0.08573852897830819,0.18835357842694953,0.18578169118807744,0.0914334818364788,0.024678255553530686,0.17491579469296262,0.017506540135984613,0.09646731017065872,True
38,0.0410488514370016,0.14296680022320712,0.08462612852385475,0.06255094004872203,0.10487555271462533,0.023362518824094795,0.08352504986040603,0.23888642850133388,0.06982217520260757,0.1483355546641469,True
39,0.03865315620393936,0.06861954764070802,0.11374809107669832,0.07940757478050127,0.09191806724048726,0.10833375305312198,0.13172682841214486,0.1267410933928937,0.12846089139930983,0.1123909968001955,True
40,0.049584817168895734,0.08872362771619417,0.23180715490045445,0.20222035349689604,0.02713540149009046,0.01223547399013729,0.04638657245065046,0.06279976045630845,0.07968907125905828,0.19941776707131456,True
41,0.08420645214282378,0.15209771551550846,0.14126692274488,0.05720209775652839,0.1457978096142805,0.1266033283736698,0.0733604414927465,0.1524622551452816,0.01635872107997235,0.05064425613430873,True
42,0.17973803327174798,0.05584972734303067,0.03994593032346379,0.21104346416200134,0.041191655433930524,0.02279877631244444,0.2145458084054811,0.0732802068738219,0.09031384629596831,0.07129255157810993,True
43,0.06293536193363278,0.05888058043032115,0.09029422352377134,0.14787294234221163,0.07291470894222224,0.108537854817049,0.018666108333560753,0.13716641338908245,0.14840845616132425,0.15432335012682452,True
44,0.12332342758520497,0.12418889421308044,0.028298419201521294,0.10104949326176375,0.13314014182073605,0.18403275680121362,0.10990395502575201,0.08518530070128116,0.08437471287315522,0.026502898516291434,True
45,0.054459481117179236,0.0817549080716026,0.03499212271786338,0.12012193499393141,0.1289388718457434,0.06596906446831174,0.042127103089482,0.14507830401859034,0.11643586171454245,0.21012234796275353,True
46,0.05521750753939382,0.030606193184405328,0.1357444584209625,0.11778924207355755,0.14395537101609213,0.019962486901968748,0.12134104431679461,0.184962724905625,0.18838160075024032,0.00203937089096003,True
47,0.07348488826982698,0.170576296977313,0.06239651388818543,0.05805176060644548,0.04483587662694546,0.03812334492366991,0.1211515534380802,0.1178185915360071,0.18174100251971081,0.13182017121381542,True
48,0.0045425378904836,0.18338450015381325,0.22788389859764943,0.021949663062137068,0.13643246456172733,0.0823813851985442,0.13211659586818628,0.16092976099591363,0.04876648858490333,0.0016127050866419914,True
49,0.16636540376209666,0.014266403404732184,0.0013544375637693099,0.12276994187480185,0.10795384904675367,0.08285233976145691,0.054705338118832506,0.09259743632721679,0.27233511273641053,0.08479973740392953,True
50,0.00022625955830969457,0.15098525625361284,0.15281130125901304,0.16213255047187808,0.12986987770075942,0.049208448592802795,0.14012922776062722,0.04516532891780804,0.11231753801121576,0.05715421147397305,True
51,0.05061735585794342,0.09202788612426231,0.1291887156292497,0.04608821557676245,0.0002637300216574466,0.18539175440589453,0.016410003368687132,0.07825696294089936,0.19759241379451165,0.2041629622801319,True
52,0.045131607898422896,0.16852934462247296,0.0840643245178861,0.17215945382122244,0.045765508968771566,0.10717764765221943,0.06716919337581037,0.10807028111137379,0.06345010927528522,0.1384825287565353,True
53,0.162632030508364,0.2133215716562051,0.0733644329140377,0.1100004003532008,0.00291974504662648,0.09590369579069437,0.1347418446411192,0.0651203897614598,0.01507245634900571,0.1269234329792868,True
54,0.10786343628855136,0.10810223957013577,0.2230697949093332,0.10527002357971575,0.08776282518096468,0.013662883541948244,0.07985897602286932,0.258545121082643,0.005493078316343303,0.010371621507495467,True
55,0.044426165440410566,0.1645094603165363,0.15882929022299944,0.1006838566575657,0.023407909841940792,0.17551845354838003,0.05311017241564413,0.14330722471417826,0.10338721900699321,0.032820247835351604,True
56,0.18949582016994743,0.151782140450261,0.022513381227191986,0.011911688009520048,0.17048579463045496,0.10031541418258585,0.1175237615064054,0.05164659510251031,0.0653369399156998,0.11898846480542304,True
57,0.13217757238758426,0.05398664961884619,0.02700695351800415,0.047717716745696345,0.11972254474599343,0.07364740892997115,0.08583141742989409,0.15134833299626857,0.15761378342343577,0.15094762020430608,True
58,0.06698261635696769,0.18574376449565558,0.026912001780041547,0.11827163515824522,0.1889425548052507,0.061496553269772755,0.013248865954781513,0.11197378371906783,0.09651011552669629,0.12991810893352088,True
59,0.006449616055396142,0.15581883062315172,0.1449178007443709,0.11130798605576882,0.08068559506691031,0.13781443071582092,0.04287931818248259,0.03554577040998449,0.10413651464776282,0.18044413749835128,True
60,0.04749396111849569,0.1320609899810006,0.11271722892168437,0.13471716968427075,0.13934717676591102,0.010433708661854403,0.11657500360997444,0.023717521780804805,0.14943653605613713,0.13350070341986667,True
61,0.21307696687606553,0.05547693082935363,0.2014969028435382,0.13266999116052383,0.08889845318230882,0.13674924376290923,0.03615537384894484,0.00336507257045178,0.05095871918064658,0.08115234574525755,True
62,0.013761474919737145,0.017997343205476454,0.024250692108917695,0.3049201060876974,0.04772269481862187,0.11943521356384854,0.06534448941307054,0.21853141056514944,0.14003661044829768,0.04799996486918323,True
63,0.09381228152427452,0.13140847902060068,0.14819691502509313,0.14220795463746239,0.12766195867997523,0.07227103862811718,0.061941700633394735,0.00043905444709500964,0.15711599626711287,0.06494462113687428,True
64,0.06617866440152724,0.17407911670373322,0.13179641987626833,0.06997810788382092,0.1291908138007705,0.08319498063253687,0.07603659676389087,0.030231063385765138,0.06107775580024469,0.17823648075144222,True
65,0.05251631415404246,0.041014862980659005,0.1906883595224354,0.13772696618433872,0.10503280952102402,0.012322695651900674,0.04587477175598702,0.107974589344463,0.11676469664853185,0.19008393423661785,True
66,0.019818813629318914,0.013283763677666444,0.06985744565342394,0.21803013972553967,0.2627432765238163,0.16794587969061733,0.011503887218340563,0.022242043501954186,0.1392537142060578,0.07532103617326488,True
67,0.10848982503925475,0.01660101637922893,0.15083777424766462,0.02742310557788098,0.07996284405946653,0.07493725288610396,0.06492118636627238,0.15467569809102882,0.12377439034683098,0.19837690700626806,True
68,0.015382167773474007,0.0645870398844891,0.014026373080667747,0.13199912956022622,0.04468975462669468,0.3549673495650052,0.03433452923666177,0.039493927619905334,0.23267865801686044,0.06784107063601555,True
69,0.03130343419227682,0.022969479864116352,0.015005422924576291,0.1502202163841166,0.013801283479507438,0.17590588990399036,0.15702334042641852,0.05196483452435651,0.19317037195539438,0.18863572634524678,True
70,0.130486932659008,0.0325997104336124,0.05169042981613886,0.13391757880016225,0.10494310277836572,0.157128600049268,0.1228657534801614,0.08908953747782461,0.061285601011605954,0.11599275349385267,True
71,0.1523828976249485,0.15617815478424613,0.11968970636110024,0.03877397393456356,0.1538235880252356,0.09176535115487973,0.03229339892170141,0.023273938292354725,0.16828721730976248,0.06353177359120764,True
72,0.09176602879411594,0.049572124240656795,0.06175421254375124,0.12020818684463143,0.07688938206886468,0.19112546199995029,0.012745317490542724,0.08893895756025125,0.1871785028941774,0.11982182556305833,True
73,0.017854023080444006,0.15266128173699275,0.10743575669580918,0.10234115004371669,0.08941044748653426,0.12477370236683824,0.026614438651188087,0.08006986162851353,0.14335468641902466,0.15548465189093869,True
74,0.16584810967609384,0.05161233504053768,0.11260966238090013,0.016978197806446906,0.09372478287885952,0.15374804413207768,0.09764536690943182,0.09534204569845675,0.020948051097200583,0.19154340437999498,True
75,0.17837990452664781,0.1867624562340904,0.11322096642740397,0.1835877426739949,0.15847051438771526,0.002450790585024506,0.09741346722510928,0.02374602638141268,0.005909373692940816,0.05005875786566018,True
76,0.06367047912171575,0.027503884505455687,0.1081642711568201,0.18482964558759848,0.08471491751344551,0.14342678918290674,0.14863680202896143,0.08986108122794657,0.14139151073719977,0.007800618937949985,True
77,0.15267615189287187,0.07869436228718313,0.049619004009882436,0.010396802967001139,0.25896090255028914,0.07866520563072474,0.011314643763631671,0.03847691981115506,0.06651043206145708,0.2546855750258038,True
78,0.09645284826583533,0.13654709342476654,0.15404810366765798,0.10563823511531242,0.1689750433783853,0.04232856334437536,0.0026221719829010127,0.10566073554980215,0.021203436455427837,0.16652376881553602,True
79,0.21471339718411225,0.19423273351060494,0.039896616774641507,0.018820795077341485,0.061337896339132836,0.15197888286736583,0.06107265769693773,0.004032935587561657,0.1865499812277369,0.0673641037345648,True
80,0.0448584242908043,0.16067669253133646,0.08835954303786174,0.12843890953825118,0.013277114238895655,0.130039565063963,0.02998553338645617,0.11199577246615613,0.1557064500591046,0.13666199538717066,True
81,0.12419360130071949,0.1522098065693557,0.07053493206816094,0.10565400397881997,0.17539235362114172,0.04287415439689881,0.008968417931671089,0.028823886509945863,0.15107351912051942,0.14027532450276703,True
82,0.09057473776138857,0.032975073604049554,0.10714351515865632,0.1278939124993444,0.03352111123500148,0.025055576426537683,0.18246044290848443,0.1875906740969917,0.1863915670914779,0.026393389218067977,True
83,0.025311792159505082,0.11622602250903966,0.011401300784456154,0.0954979208227974,0.14964121347301396,0.13731304719470683,0.1653253175994985,0.15132867599124875,0.07756180548763698,0.07039290397809653,True
84,0.17239581450424174,0.16263271067668575,0.09393655707872572,0.05330364284231338,0.11547662813314608,0.04638963993258103,0.1476276631926682,0.15671783200281264,0.036295291935568984,0.01522421970125664,True
85,0.007381299687929327,0.07034695085009636,0.23631954976928599,0.010494042403339603,0.006213091730806505,0.327421872476752,0.17063752914064428,0.0716678533557737,0.05978146271945777,0.03973634786591445,True
86,0.02839820712952443,0.05804451813202923,0.07926173002594306,0.1661225811978541,0.11859239458804434,0.1540847439501221,0.06638434310107988,0.11829065574538138,0.1538564588167018,0.056964367313319664,True
87,0.1169364606199783,0.15447750374606234,0.16902004829963804,0.1890989277989709,0.005387726330537599,0.1790984439425989,0.023367019760616014,0.03894856089346466,0.0916240603563948,0.03204124825173842,True
88,0.056988898678816444,0.06849880705324388,0.012447311759323263,0.1595591442336223,0.005214194214616497,0.16149730332414677,0.11922610289699055,0.19655955857705165,0.018248107721384424,0.20176057154080415,True
89,0.042275274517257495,0.0217841604005129,0.07799794886104912,0.08154440236179472,0.17628757579580084,0.12731954100442666,0.1250505011049523,0.14958454219899012,0.00867061612940863,0.1894854376258071,True
90,0.11421299069080416,0.04024213197832622,0.1077704472137245,0.15997838721075042,0.055027488316183926,0.06726137465000008,0.050605186701415616,0.11757669950368463,0.09108102992394662,0.1962442638111639,True
91,0.06338925881650988,0.11387281836806173,0.21252819932026903,0.16269312964475224,0.08635076460763358,0.08905090704901933,0.010325172027838617,0.008012304278847858,0.21040101917799892,0.04337642670906875,True
92,0.19916699412205102,0.09471567966426123,0.06054287512632695,0.04126074001753638,0.2000569914816782,0.0064989401736132305,0.09503397635203054,0.11592756974756488,0.13635544935660657,0.05044078395833099,True
93,0.11126964753870879,0.12060947845203857,0.14250961462693962,0.0952213164560681,0.1955899891453902,0.009311780224865245,0.09412227468574744,0.13534194437418828,0.023090279670186304,0.0729336748258676,True
94,0.029621582185459443,0.13178560214543372,0.06601033668280053,0.02270676090688312,0.1853279398367034,0.2068883153637547,0.030861521124770835,0.16084719920471624,0.13696828877408398,0.028982453775394,True
95,0.08897535308894905,0.0845661942902125,0.10763795966216344,0.052331283125258886,0.19307250737998144,0.13880081460929095,0.04508069773337597,0.07001277603245784,0.08636999528040538,0.13315241879790465,True
96,0.09810964803132004,0.10399291366765634,0.1526796408094378,0.14265756293791204,0.13396235529605033,0.11987056294326359,0.026919645422138237,0.06007931064227361,0.06582236758006672,0.09590599266988117,True
97,0.007297420758366349,0.18002022074528953,0.023898135760229738,0.05605542892269911,0.16051614543217918,0.15582690863008808,0.17880828366608487,0.11289257181857837,0.037946302622315076,0.08673858164416982,True
98,0.0340605267081518,0.05911801297918498,0.13873389875533582,0.0397814971583831,0.1608236006603826,0.16344942004812174,0.041278035527482576,0.16725461196321548,0.08598469716248362,0.10951569903725823,True
99,0.09465239234701994,0.13628436378825226,0.07740219834699989,0.1428219416935665,0.11171860992851369,0.13793002657774023,0.11566555219955027,0.09473155073991381,0.013337414367448166,0.07545595001099523,True
100,0.01677739415440669,0.07929830096063333,0.1643970416911291,0.1268892610562581,0.11541155786549474,0.12459153647846412,0.14913193747172424,0.10155838935540219,0.116582055914308,0.00536252505217947,True
101,0.20764360766110138,0.020119013220281975,0.15006400409555648,0.06987008829848047,0.049334749139426655,0.07727879802320207,0.02081941293685599,0.11480467096682903,0.07657025409657016,0.21349540156169575,True
102,0.13060550513898864,0.1520436184745958,0.15448495278440502,0.03361050063737373,0.12172444618482327,0.13120848557500617,0.0899126624825914,0.022894467817044385,0.018249877906442055,0.14526548299872957,True
103,0.03372205682984277,0.00286661945924411,0.2136304560493252,0.06352582876460956,0.16445450951292095,0.10174401335589792,0.04185804302964519,0.17044284176035798,0.14528329136117749,0.06247233987697872,True
104,0.11089267654280204,0.17099890029548012,0.09396354761496847,0.1341302197986943,0.11431716490754301,0.02266967736370631,0.1702155257612239,0.11899670495554757,0.012934696453841432,0.05088088630619275,True
105,0.10047104688102228,0.17710380888345706,0.0411007451927537,0.17799950138176193,0.20574269579941226,0.13244449100128958,0.10571699384693427,0.00849456400893792,0.02355120249931206,0.02737495050511899,True
106,0.02547203525142975,0.08315940438436417,0.13292365993330124,0.1207152275156421,0.04764818509043006,0.1807903832300667,0.07275682154109864,0.16250519129229946,0.06847838974491292,0.10555070201645496,True
107,0.1089783154292994,0.10068710880896432,0.07267231572884499,0.11035846370474282,0.019509308554441777,0.16803781325609105,0.04516005863928598,0.09245017479343047,0.15385103616111592,0.1282954049237832,True
108,0.012234770901012926,0.14337253064664604,0.09771087940264561,0.12929400886863984,0.030962232153084905,0.11106425895285328,0.10843653310206101,0.1465131395365219,0.16212237858091388,0.058289267855620705,True
109,0.12694799812825036,0.18985874536586328,0.07107108044903489,0.18211191188278944,0.022537026647151768,0.09343486206895861,0.08594551578902145,0.04629924748339501,0.05084083427817784,0.13095277790735735,True
110,0.08475042019417287,0.05010143071645122,0.16050857415710046,0.061109591052842104,0.15292312209509853,0.13607786028101743,0.1291464729617488,0.07190200937597296,0.07656893749763848,0.07691158166795721,True
111,0.0601335850177639,0.12033668048943694,0.19187643112347266,0.11574394395924,0.05512528151842246,0.0650050794592048,0.1346982241845237,0.06136219539444071,0.0531345523381242,0.14258402651537067,True
112,0.11670194079730357,0.14430962340371623,0.2492041973792113,0.024534203493150972,0.06589333943066616,0.010973765015477222,0.016661617856861113,0.08589439721551373,0.08699642993310784,0.19883048547499182,True
113,0.06815217078051093,0.0580674260981609,0.052369477539345115,0.08450085366797284,0.05270406500995233,0.1828821089752983,0.10451251102244612,0.07163236511974003,0.17299507052583388,0.15218395126073966,True
114,0.05129060195517228,0.05544709590275347,0.1560523874256641,0.15014247616360682,0.10930656827115709,0.1854009265035664,0.16752266358465803,0.022921381192135635,0.0040360240678456874,0.09787987493344062,True
115,0.14810759926125489,0.10162075716090117,0.07603000826442613,0.18006837820383698,0.047531125517868054,0.0015811411539363317,0.013475095048926123,0.17017801676617086,0.09612103339335137,0.16528684522932818,True
116,0.12584415091817638,0.11147532728047081,0.1951785618777922,0.076355560207816,0.001586798173007764,0.021619239708397808,0.07848158432420933,0.07763284541029615,0.17355989115407325,0.1382660409457603,True
117,0.014683129370266678,0.14754637129776188,0.11483054287232934,0.08046325185926897,0.10260303963259004,0.13866580868992848,0.052432928558619814,0.10358708120997932,0.11569623665237498,0.1294916098568804,True
118,0.17692603004048243,0.026036490962824926,0.12939432998608935,0.2462869881090234,0.012074026268382962,0.23246807086108912,0.0536464811348039,0.07272055616169389,0.02422424627923727,0.02622278019637296,True
119,0.12151835332272956,0.15698286297572356,0.14938628087598266,0.01702208726379278,0.18831610852757963,0.054840951242588275,0.0004931978090495828,0.03870899293207212,0.09199346942770219,0.18073769562277964,True
120,0.07388297027366413,0.053932904977975135,0.2507880127384624,0.05759730639049901,0.1264201631999774,0.1279005638074069,0.10588247082023824,0.07902215048123379,0.029817872652980016,0.09475558465756305,True
121,0.05659899268974857,0.0068729153040428086,0.20998381578035813,0.021012603586892192,0.04910462843815349,0.12531110976040846,0.09945342227121372,0.23789838112898892,0.11191569803629191,0.08184843300390178,True
122,0.10653243023772707,0.17044643617999386,0.06164018784521247,0.1984506655630578,0.023818876967846778,0.028525077947585624,0.06452612316561698,0.07821834295601841,0.15910357240811557,0.10873828672882531,True
123,0.033749805287286945,0.05476754075895734,0.1266970936229541,0.12461218634521447,0.13183624643297667,0.04075906869197414,0.08951686362239776,0.16355688816003114,0.12248739726964357,0.11201690980856381,True
124,0.20007981444687367,0.05461090032644362,0.1357344731043239,0.1874418413706238,0.02033674399519782,0.0056481112619476545,0.010010509685396575,0.09738035197078762,0.11172201897855964,0.17703523485984565,True
125,0.12593289885515477,0.015055247161637047,0.15052791927210832,0.05521447139094114,0.1302187119191084,0.11373436376796099,0.15226987002699313,0.18620457490790757,0.014923882840054763,0.05591805985813383,True
126,0.007650082148850667,0.027192633675205528,0.061226068037364634,0.1531403679412379,0.1297586824897831,0.14294450794510258,0.152194053245785,0.08757131268914829,0.14877843726280943,0.08954385456471282,True
127,0.10688864985992921,0.040723393789028305,0.19150710115115158,0.14326690191631536,0.008362153175781779,0.17779809802483199,0.09444042514853279,0.06992949872221252,0.11848833029657496,0.0485954479156415,True
128,0.10146538116855078,0.15782340087230554,0.01991154643012519,0.16185765411532305,0.1592643035185568,0.039427322055991525,0.1013093946720945,0.0028039341120720982,0.12233220972424072,0.13380485333073974,True
129,0.1510549705686707,0.16344883840798471,0.08980009964678008,0.06594820796777658,0.0012618051280025072,0.007368692914859614,0.05405706142380752,0.13905526358653714,0.18894133418783365,0.13906372616774762,True
130,0.13168577633895384,0.09115332864408944,0.12361549160746228,0.06116025892564657,0.19795722940491792,0.02754584770697549,0.09905491227563598,0.06532567242981745,0.0881809647591162,0.11432051790738461,True
131,0.24534848007345963,0.13494721553383018,0.10239694950352278,0.14844619217601937,0.010969891339380906,0.049509113012177655,0.00048328278717754924,0.1653164735155242,0.11860034809775326,0.023982053961154444,True
132,0.1162757096690344,0.22063214051946234,0.21310738298943757,0.001826812575868108,0.0014681616232470713,0.22355545699125712,0.026930864772047224,0.0427095416992624,0.06063430251758518,0.09285962664279858,True
133,0.13159241365493365,0.006748460731692442,0.07346053713741177,0.13386919805267833,0.039506061522290775,0.10400164260420092,0.11193866826910455,0.1303688404184216,0.1438194007112617,0.12469477689800416,True
134,0.1301635017657934,0.051671033522347205,0.033839143518239995,0.19948810053943614,0.2134680514792343,0.025438267698781773,0.22285941020435757,0.061583279661349494,0.03855515737209528,0.022934054238365,True
135,0.04950306257429515,0.05583827580740613,0.11572762419941131,0.10647284534291608,0.04610570850105555,0.14319906836147803,0.13621552400568326,0.13468559041087555,0.061506305901963286,0.1507459948949157,True
136,0.024540980685802183,0.09644260248134762,0.1963846097564346,0.052588937714189175,0.06717930133067526,0.0061719330348625435,0.13230812264852085,0.1356738129291886,0.10504362574802903,0.1836660736709501,True
137,0.07253040992366534,0.17376097655362766,0.0005079333653901279,0.1635003945772525,0.0688838559928773,0.1430691677428383,0.1286640151841756,0.11059625089464215,0.05924542177485538,0.0792415739906758,True
138,0.1864687071039908,0.037188812271068857,0.14566115390936343,0.08340562501117785,0.054673901874927426,0.18039207014154005,0.09937351153889215,0.1740779255433309,0.010999117329813372,0.027759175275895182,True
139,0.11094501037804869,0.0914198258974369,0.05143921476091446,0.016437961563864747,0.00925740176312361,0.19524452087171448,0.20775771773077464,0.1397066892290109,0.01033645260651837,0.16745520519859325,True
140,0.016826251068678702,0.025114793527048918,0.12916346513529656,0.15656287916937223,0.17052898872524141,0.09378431059367515,0.16402340885755684,0.11471977313988954,0.09745108189317427,0.03182504789006641,True
141,0.10664684122803675,0.1252926192262766,0.11244156623980131,0.06564228803068836,0.06636476973834829,0.10581620625146916,0.11429938480023323,0.09377905143171834,0.09622970244349872,0.11348757060992928,True
142,0.08636348332666793,0.12752974501942996,0.14187051393772318,0.11563836616905623,0.14651676889591803,0.06968926794838279,0.13010951712141788,0.08033189774876742,0.0573800320688152,0.04457040776382133,True
143,0.005815616380825206,0.07132195005268062,0.06629045246202589,0.08384011091569323,0.17542850526971351,0.15968610259917174,0.193441000816648,0.18942809269017027,0.042532757236628756,0.012215411576442707,True
144,0.02433554446014217,0.15631454826460997,0.006482368540434098,0.08401334392927078,0.056001568744181905,0.1546293227172367,0.1605548595624347,0.1390772626412477,0.16785649481284515,0.05073468632759685,True
145,0.07278533004460795,0.04884350525850811,0.04384887676765956,0.12052090006651729,0.036317551885291344,0.09599738675086104,0.13529951492536393,0.12937180724997455,0.15537106843460585,0.1616440586166103,True
146,0.06123787957622506,0.1841986659387318,0.1363601373971779,0.034733493720469924,0.034923943653774964,0.12302061360600082,0.06097956575793197,0.0631731172245914,0.23688740770735953,0.06448517541773663,True
