ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
21,0.13851837137170978,0.10705834924037665,0.13600011742373397,0.13294208757191348,0.08429552987119979,0.12029725950260343,0.009979924677080067,0.0974664157993202,0.03534823727112659,0.13809370727093595,True
22,0.08874864810639173,0.06836776066508561,0.05207536734340278,0.15640547518509706,0.0797297408493269,0.10320712697513043,0.14797723598427484,0.07911363712062204,0.07272079874535255,0.15165420902531612,True
23,0.030545291392936054,0.15587640377788006,0.05092277774020901,0.17616026644410762,0.1379319056181671,0.06827983616335855,0.10986907263371656,0.11920468107786605,0.04279154703385879,0.10841821811790003,True
24,0.047470280749940634,0.059727713132939356,0.07517722299963246,0.15624154773300963,0.06169655133970233,0.17333386040773338,0.14566945100373108,0.12608735509721475,0.11702238687099557,0.03757363066510058,True
25,0.13658702170457016,0.04827430703007075,0.10371622019200406,0.06634163115240674,0.15248086286467336,0.006283982398205471,0.11558546845265828,0.13662075843741525,0.13215943786623646,0.10195030990175952,True
26,0.05427284763662344,0.06169523796422826,0.010621970256894459,0.1655516860112349,0.14039334426263603,0.12106950669757535,0.1377008336959001,0.025730048855191773,0.15170132343547935,0.13126320118423634,True
27,0.15622406019668855,0.13859510633817892,0.15615832609613237,0.09632359351431874,0.013094527648140649,0.11947067881559015,0.2165989079953579,0.0007508494124503316,0.08735154513214972,0.015432404850992752,True
28,0.05264198970263471,0.1390279537237354,0.14324960354354468,0.17655713278086546,0.12129114609354333,0.08578833494510349,0.0643163013323707,0.04881259144409652,0.0017850767636196426,0.16652986967048602,True
29,0.0982548455119707,0.09854228143197023,0.05620717084732248,0.0804720081190435,0.032313330229677674,0.14355673047027515,0.1488029382423183,0.1324798405285162,0.14709051449427202,0.062280340124633835,True
30,0.025247424072126587,0.0832621139034695,0.025402415470193725,0.2012197277015135,0.02697062914309432,0.18703645921475737,0.040985357976460676,0.152213456868405,0.123894623604565,0.1337677920454143,True
31,0.15544687611301797,0.13424235827921788,0.04064411486653694,0.1739633503471645,0.11732752031992698,0.11383874857847759,0.07629878113877782,0.05904407131408942,0.02069933093748265,0.10849484810530832,True
32,0.15909021492347303,0.0626186278356273,0.013118436009347976,0.08633862797112186,0.12905375094117058,0.0464207143523802,0.09472408719096222,0.08473861281902312,0.14675700748519793,0.17713992047169588,True
33,0.13410888540469748,0.15696114698978156,0.09823905053276082,0.15383447528574126,0.0064651250561231525,0.07544407419296045,0.0738384559749331,0.12489346309880507,0.08956073408714767,0.08665458937704944,True
34,0.12193858101173784,0.1849720179328849,0.04354221714521688,0.15167240236892168,0.003255854581783933,0.025859512945813085,0.14004452226316652,0.1947799400546444,0.12672953042416527,0.00720542127166547,True
35,0.06247149597373433,0.10045828315235784,0.006250879992030417,0.12126325058374232,0.05995848067268558,0.12757973100351078,0.12454435129519674,0.14508421114019443,0.13663398452001027,0.11575533166653726,True
36,0.06430241152362623,0.08414290760852801,0.0209482857660291,0.08966661611215956,0.06857587465913935,0.014139734671151745,0.007886165091960681,0.27077324645045425,0.32771770565029845,0.051847052466652756,True
37,0.041796007354778,0.1306553576289436,0.05005315980848691,0.15281843575308435,0.02469920581678345,0.16224458844056006,0.03712868416617728,0.12163907165749148,0.13041073986544155,0.14855474950825323,True
38,0.035137606279399235,0.09164522679987266,0.1626012204968266,0.08852289049471938,0.13680067895139178,0.07077205632919838,0.08970700620780908,0.10052013762427198,0.0832005528629666,0.14109262395354422,True
39,0.11891676463416666,0.10333206443229653,0.06556518828365791,0.10187188620097967,0.10995382499280525,0.11082506646362539,0.11436305947316586,0.1275292519792987,0.10069167112601853,0.046951222413985395,True
40,0.17306031619975198,0.001140996232932696,0.11335223196095529,0.07453786563558899,0.08870435395290556,0.11154824583818607,0.16593864233954986,0.027409495357588496,0.1640289917634405,0.08027886071910062,True
41,0.04667145320031875,0.10637259638232376,0.032700722395258806,0.11542409927523539,0.12896589757196233,0.18167745596131277,0.12128672529510233,0.15898435268210415,0.07229811827775423,0.0356185789586274,True
42,0.036368626176032724,0.1012163479820439,0.14144893425564486,0.12876723818703822,0.11830653465371938,0.055762687209318734,0.13218144266504178,0.04657146790317402,0.13679920649867577,0.10257751446931065,True
43,0.10200818564598689,0.008652625713250149,0.15520521504832321,0.01644353681526662,0.0587243614160032,0.1404177437528654,0.03357166667204435,0.11973420264804346,0.17619432179900318,0.18904814048921362,True
44,0.1019847678720175,0.1732741043385148,0.2239304930353409,0.014523665284385985,0.10602171704510671,0.08823735669878777,0.00012301227867737895,0.16389682406872158,0.10105971031170105,0.026948349066746258,True
45,0.040703371550649556,0.15820608002092174,0.03815961465420038,0.027250099261959444,0.040123164046667506,0.07198206507697426,0.303292455867389,0.05121632974314204,0.2621027948176754,0.006964024960420698,True
46,0.17068050229107537,0.16625616478925254,0.08210548416215938,0.1070014710744543,0.04749527531225384,0.16103673514175193,0.11423584379464172,0.04112339943978363,0.012245596624985564,0.09781952736964182,True
47,0.15838811791681123,0.08175519033824569,0.13876873439959592,0.12043353091901043,0.015043740376905349,0.09822761899133874,0.15815068984856986,0.10985286235563224,0.08028710011520127,0.039092414738689345,True
48,0.17632976448924442,0.10466285638117323,0.13716957651898112,0.15968628275052502,0.09995967288886425,0.06891614862543488,0.11667967592171194,0.022264215497123947,0.04934435327964187,0.06498745364729924,True
49,0.17124992411321083,0.16442796737401694,0.03257872910033797,0.15052555431448936,0.13882373157888303,0.033193117600578075,0.10911444337189964,0.045301688637608924,0.02633350565772832,0.12845133825124697,True
50,0.08795444669286999,0.22297019631445864,0.10772655956677896,0.003747288265281986,0.02462550169003337,0.19671917945581252,0.07418095194070708,0.14287317714146797,0.09581607013370902,0.04338662879888067,True
51,0.15678642262545042,0.1891232780234614,0.06562333580239375,0.14656115170915932,0.043988925582521266,0.01961068922313385,0.09048066979167516,0.0894090967361803,0.107327716681888,0.09108871382413652,True
52,0.14778946919428515,0.04342925813970471,0.0377997508139033,0.11228593757256684,0.10734351540864329,0.029486539009810093,0.12721912410121186,0.17255667756350146,0.13548604544337065,0.08660368275300265,True
53,0.040476280309876676,0.019046332686850086,0.10307647329303278,0.004490838040982304,0.17347841181006954,0.20426789504742196,0.14145623753678632,0.2543275649665885,0.018968308205617082,0.040411658102774826,True
54,0.03500567538167577,0.13760415210767019,0.1870170727834308,0.10802187732915154,0.08551442380112402,0.000970489673356328,0.18043261025041313,0.10118531532467737,0.1507156120739185,0.013532771274582408,True
55,0.11181164129101483,0.10211908975045317,0.018428913036312465,0.12679973968632025,0.08011101114642331,0.10184218625378409,0.18330947513552334,0.14046421671234047,0.06308753415878149,0.07202619282904629,True
56,0.18520155847213243,0.10502202664928807,0.0007488493536542022,0.07798608222913563,0.05808716903780356,0.17443457215222763,0.1886785686081003,0.1072110378187508,0.017548288394775034,0.08508184728413228,True
57,0.10538094164774266,0.04162370184033618,0.08937674965342379,0.14638991657536568,0.08084683273739883,0.05626490506048237,0.04651564504793802,0.11947450418285847,0.15608055792487113,0.15804624532958295,True
58,0.0753243262652333,0.0004375607617543391,0.07759908760476496,0.20527851457965401,0.16577122400909583,0.19994751837713584,0.03291022483195649,0.013454371581957019,0.05762464104858969,0.17165253093985836,True
59,0.08343610342538249,0.1120947898428329,0.12887219102180844,0.10791900494141986,0.14044073021492914,0.13738574787109514,0.048906821155293226,0.014536170501843906,0.12969011397507443,0.09671832705032044,True
60,0.06160277347326097,0.031248914215928476,0.1409467212056425,0.018122386606928775,0.07998518888394368,0.1341871990368149,0.1441744179249173,0.11796482573166173,0.16972364067768694,0.10204393224321465,True
61,0.10850770886800869,0.130179870649058,0.059032735750651585,0.027938390550169726,0.0985292695958633,0.1060981732948347,0.09286803977250437,0.10521149422688694,0.14222919675520962,0.12940512053681302,True
62,0.1349473701562495,0.04125090994967158,0.01974648891195674,0.15461667509874494,0.1015498183375676,0.11403832864878269,0.037820499512669865,0.13780329007772624,0.1296990731862964,0.12852754612033468,True
63,0.0931180101589429,0.041837302789739024,0.12062751831837971,0.023347442360623426,0.11450711004377438,0.14568918655243177,0.08647734134921554,0.13256370480498028,0.1556656704792401,0.08616671314267296,True
64,0.13462127006676833,0.11384112015933756,0.11733787438884662,0.1402561215891575,0.03328089732217758,0.12707256572615777,0.10827725825135974,0.1073733869333867,0.09295244480620568,0.02498706075660264,True
65,0.05750542607851009,0.025324827103382047,0.12331987893170984,0.050201239717337476,0.0778018635775323,0.04061316834480346,0.11003585822291179,0.21044216370831798,0.23149620473556312,0.07325936957993184,True
66,0.09920370503672167,0.09830449423449833,0.20673529112317374,0.05465270402902181,0.083749709340032,0.1603422328477605,0.008798918877984327,0.07213144615792368,0.013925561172748,0.20215593718013583,True
67,0.009708771334699847,0.09497212259687067,0.11488590317142248,0.18589609587231762,0.12334585952227783,0.013202385396108606,0.1772396241129325,0.024918790886318317,0.15678366605548963,0.09904678105156228,True
68,0.16433980539276388,0.10013786610949768,0.04868656926796488,0.14852517448693092,0.09908515412626547,0.027527850231373413,0.010484648700853161,0.11875598549238908,0.14174456707207536,0.14071237911988613,True
69,0.05099895669361986,0.12609507089889035,0.17607428784793724,0.028947624041139212,0.10046854866101255,0.17341310374611715,0.18196140046239118,0.06530720216983829,0.029327051648690653,0.06740675383036357,True
70,0.05910535809032619,0.14406448972986793,0.13063876619238624,0.14847127813818564,0.023566291332148916,0.07919910651043449,0.15181903674808275,0.14795849403923317,0.07899411134725066,0.03618306787208411,True
71,0.174689417233847,0.06243038202121559,0.01498593388530608,0.045883754252050164,0.06652773959659337,0.15056754051492843,0.15149395802440438,0.08509945820287537,0.13085885742115697,0.11746295884762262,True
72,0.0840853691197349,0.012462834525782432,0.1691793826754999,0.07888227225345901,0.12306375073788989,0.10869310854648595,0.06792322405994677,0.23352735690298887,0.06281992839772864,0.05936277278048365,True
73,0.03250925185659158,0.06862106500169697,0.22035668534025504,0.2678018580653974,0.13065120542000827,0.07859423447070973,0.11413136458142106,0.05625377782905985,0.028307858693949868,0.0027726987409102065,True
74,0.07610347313557814,0.13541556687227213,0.11124538268121349,0.11783965566538207,0.07006300377271914,0.1389591040822409,0.03126889441640881,0.08501640558413225,0.1273919594371433,0.10669655435290992,True
75,0.11053678747789043,0.04466590401536159,0.04670595114246817,0.12363607751811456,0.15888569801031166,0.13898999593815659,0.09676770260540857,0.04112625845218193,0.042535836058445034,0.19614978878166156,True
76,0.14592628835138444,0.033809195099060003,0.06065788879887435,0.1395016920833239,0.030596142292739912,0.06911580510895335,0.161058454192377,0.07679912880588531,0.16778472193685906,0.1147506833305427,True
77,0.09130619307217543,0.17780530741526743,0.04143439865512592,0.01801145587509041,0.17445283284286148,0.11386479618041176,0.07223769205119765,0.11852111968814295,0.060731179253920194,0.13163502496580695,True
78,0.04805609395311651,0.11326875372305537,0.1978711185751751,0.07060040860700759,0.16373343274742966,0.024236859786494872,0.12201526550011954,0.13153048651502583,0.07103114063656946,0.05765643995600617,True
79,0.06033895304199778,0.0797392657564625,0.15243121386199723,0.05610431617077597,0.14575504629604494,0.09659278960466938,0.08423005808930725,0.11358403276074999,0.12200633906554341,0.08921798535245148,True
80,0.1765005058954062,0.1375613752685368,0.0803183696729296,0.07881230568096702,0.0245068004329832,0.14109864328970123,0.015964431446090135,0.13519174034846276,0.01876101881545256,0.19128480914947038,True
81,0.13973353734339025,0.007125085550479282,0.01160560011810166,0.21254147923103933,0.11563508269707858,0.09024608791603923,0.027546700186918904,0.19268757141992215,0.17368657025831527,0.029192285278715306,True
82,0.0988941708772665,0.2302562148146062,0.11918511958350139,0.10214219149784146,0.021992068244834302,0.10645739719910692,0.12827579982000878,0.16984413360642633,0.005520754852427221,0.017432149503980934,True
83,0.17205698704659766,0.02934021373988546,0.150472018855537,0.057987675829973946,0.02972104299656743,0.20871847159531806,0.02478830665029113,0.19221199873396552,0.050026264098841415,0.08467702045302254,True
84,0.16529539787355246,0.11927232869262296,0.05749950217584166,0.038259334259087896,0.1667250319000123,0.12828032622832866,0.08469814108034965,0.04759929874929603,0.15576981532161785,0.0366008237192906,True
85,0.011286981849820413,0.10707212127446801,0.17718061448459835,0.14180560389756736,0.0535206878819122,0.05976320607328755,0.06227571986800373,0.16477180265787678,0.11239111231957286,0.10993214969289275,True
86,0.01780374819967987,0.11711016979974245,0.07243847091645134,0.1011839488909824,0.25279449943094395,0.05588815684367238,0.02449178216307393,0.032355668499263586,0.2179128410555335,0.10802071420065656,True
87,0.046349939920739845,0.09417527941994845,0.11353208452672232,0.030256213624972453,0.12655196252047976,0.09319384507157367,0.13646778169839693,0.12223356374010885,0.11581615613291342,0.12142317334414421,True
88,0.215346433664488,0.18434236255985617,0.024581771319987962,0.034272815811335074,0.084056890030562,0.13253690907399865,0.0977707793207345,0.03397864542071791,0.04755649631547149,0.14555689648284828,True
89,0.09970108315939837,0.12391239194757708,0.07312270619676874,0.06938367489807232,0.13359685961142279,0.007909201078623727,0.1378397048143649,0.11448599179422629,0.08623901054622386,0.15380937595332195,True
90,0.06635907125213826,0.012028433569517107,0.07858905906111437,0.22835796019681814,0.05932951454296745,0.17750789102132802,0.02214733678592319,0.26203792290029626,0.053054601653818215,0.04058820901607888,True
91,0.044823559170771674,0.2100423616692268,0.0006305032468877557,0.14916379132415086,0.005168873520120696,0.08137119183228456,0.1792038302226654,0.13581316510243518,0.1118200091181828,0.08196271479327427,True
92,0.09102973957183236,0.059321496212115916,0.10786254446195845,0.006817150350756588,0.01249025189848468,0.1519142274620318,0.19837975923375215,0.030191842610941096,0.16754735545015959,0.1744456327479675,True
93,0.11589067287341141,0.021187030717077136,0.25714004633135285,0.07248086104781312,0.08034133869610828,0.004547852930347406,0.2751704386751524,0.03353832459049443,0.0082161884993033,0.13148724563893963,True
94,0.1307868193659063,0.10708477160701141,0.13823553537397895,0.14316016617048682,0.024116897177296658,0.11563219433941785,0.07455687044373342,0.09764126258463576,0.09504535747810076,0.07374012545943197,True
95,0.10838712617601344,0.11528911055466814,0.06481225651252695,0.08304550281179425,0.0486058362475892,0.17801775674815506,0.09934103755322324,0.14958477591899744,0.05023286433641464,0.10268373314061761,True
96,0.10189734317189467,0.1748789144334483,0.03179888887143988,0.020415955861047566,0.14097795656218282,0.09122407453673123,0.10863447382196452,0.0611791702142488,0.17172809514589454,0.09726512738114765,True
97,0.05984872245386072,0.022603982775286226,0.12331919189282642,0.10897692889139338,0.09309384908543714,0.14769441974721367,0.08219493522689846,0.1169349043225218,0.15789780844461432,0.08743525715994777,True
98,0.021426117182227943,0.1511016425928747,0.02335758065955426,0.09881184967363886,0.1603280091409096,0.14535810386797907,0.018673432755103334,0.14105399474744112,0.08256450519526624,0.1573247641850048,True
99,0.09896109728760154,0.058822019222434525,0.0713114355452091,0.119678464467524,0.17834040639051202,0.09036158608261809,0.11867859230327787,0.010902812014900945,0.03686192206252651,0.2160816646233953,True
100,0.02839345614557552,0.21816621280841492,0.09106215118323792,0.041945637553251744,0.009209905156276187,0.23185469047990434,0.06737313210545058,0.10815049099021812,0.1663231698455902,0.03752115373208036,True
101,0.17546498578366004,0.06289140213530593,0.07404526473830517,0.1614147077688146,0.15369550235094256,0.123221536360044,0.08036790544591453,0.03903626721480712,0.053213219578108366,0.07664920862409776,True
102,0.07340392452760512,0.15007999372005532,0.1908995699524982,0.10701542249475796,0.01954703233339696,0.10040175517100199,0.07552546713785625,0.13716706395529224,0.007416079138840672,0.1385436915686953,True
103,0.11423473876002815,0.02610306154962877,0.16268354366047924,0.06751320061417315,0.16443241287274662,0.0659872792821056,0.17532829149524481,0.07182992367295857,0.012655430241910697,0.13923211785072448,True
104,0.15397461623421566,0.14474636083819117,0.005105634394081418,0.15746123767805967,0.03847489110538467,0.11661662282416768,0.050906823351523973,0.14206855508934502,0.10273329814640597,0.0879119603386247,True
105,0.1013078787735813,0.15129052352059538,0.10541349571208644,0.13360404271988743,0.07980047211132578,0.10804317491956764,0.0031089911905676855,0.13321086486749042,0.09040112165188553,0.09381943453301247,True
106,0.041422470931795546,0.045712250193051585,0.03493787839291039,0.19168922880290493,0.011147708803800388,0.14171513642586753,0.16279974983869666,0.12738892607901964,0.16237081459651462,0.08081583593543866,True
107,0.2314496715699314,0.10142328243409862,0.06833792759313623,0.1075451064802505,0.11466274195359454,0.14447889507519499,0.10802728865949167,0.07237352905389817,0.003087570482960581,0.04861398669744334,True
108,0.00951813786730849,0.22899072323461359,0.08956405400706097,0.040597290175852514,0.1390104431345879,0.17093139250386835,0.09450620036368153,0.0002838320414670302,0.12237059977951942,0.10422732689204031,True
109,0.10723727050119275,0.01385781120831149,0.16133395301200562,0.10445635635008661,0.034740750063219396,0.04487748850590606,0.16456598822891344,0.16908899275440867,0.07210029067097434,0.12774109870498154,True
110,0.11044346028399403,0.04223414797943357,0.019017888976431006,0.17662415700274653,0.17782033546863857,0.17863088054629955,0.013595826732061906,0.05928627575346832,0.050128230362505875,0.17221879689442057,True
111,0.09416793927648694,0.15154162417599126,0.0423440448212052,0.07199430083501832,0.11665914124194054,0.1307596357946027,0.14192017296781909,0.06170503889415312,0.1493687416315448,0.039539360361238056,True
112,0.12929876804895787,0.03659277278936407,0.11525720721469007,0.08759537687172919,0.13734187434846398,0.13232266547492583,0.1339529557486399,0.05540748715902366,0.09368673483550717,0.07854415750869817,True
113,0.19171605176058348,0.15169666619127053,0.19006123414037354,0.033465723745388275,0.08755337645235224,0.014175668219848236,0.05385707710573853,0.09010694609261698,0.017723983821697695,0.16964327247013053,True
114,0.039770766138126475,0.009194205823682262,0.24598522479519574,0.20492912979744232,0.013393102777747213,0.15633612454512666,0.08740707059675482,0.06582973857770523,0.1282656667542797,0.04888897019393957,True
115,0.053415282865813034,0.10825871310470833,0.10311674072972013,0.15109992310533937,0.027333688979397766,0.18190846532527336,0.03553992943873805,0.13003445386551823,0.08189119340985544,0.12740160917563628,True
116,0.11127471887337936,0.04526750966206493,0.10989523928764287,0.08436957633926512,0.15273375039258544,0.09902900894022078,0.14175375104937624,0.09027233644198455,0.004835067623627645,0.16056904138985306,True
117,0.07783981184999562,0.15143045138045017,0.011407799420499905,0.21719313683368166,0.0269083565979383,0.07150705774576266,0.2101120399287204,0.13094365162525634,0.06873296921769634,0.033924725399998676,True
118,0.12711301137122966,0.05849455644742673,0.20716978426762694,0.008080112371365732,0.0503457219162425,0.08567838779449764,0.14791142432586027,0.05465397968942077,0.2372328985481014,0.023320123268228465,True
119,0.15171102425473182,0.04117568946833672,0.1599238688636337,0.16530496114811405,0.0014546343975418053,0.17053412681189786,0.023746077674690672,0.17405808926431574,0.04276409474717333,0.06932743336956432,True
120,0.0673431482525992,0.008094516770915383,0.05294048103967632,0.10199154688519013,0.10953119663723627,0.09745138048617881,0.21938020835266833,0.21345317876067124,0.12277699830744211,0.007037344507422008,True
121,0.0314888805376477,0.1380942923449178,0.10028795480664211,0.0369805780033443,0.06955159596112062,0.07947704363958201,0.20382049109393155,0.21593251437302233,0.0870999232950385,0.03726672594475314,True
122,0.09463201045495932,0.16801699849488225,0.07797133553783676,0.08857256109486625,0.08648983714735106,0.19503869452468636,0.025501360648094138,0.13457349868036295,0.016782224754803277,0.11242147866215785,True
123,0.09508846101759999,0.13424117418652018,0.08982463200343473,0.07592574551113455,0.09981383632797901,0.1739314857190536,0.1835097817180211,0.00769805221637314,0.05371080651074242,0.08625602478914132,True
124,0.1606832898919886,0.11597326879083059,0.01794546294891452,0.11196117688659638,0.06640765727374986,0.16470423050220961,0.1289864862917738,0.028167092534943174,0.0948896472401149,0.11028168763887854,True
125,0.1205423751552196,0.08297348848837804,0.04920102849204892,0.1564093887704428,0.11980960699817784,0.1038766792825203,0.07452070817430587,0.10177636419652812,0.07081993043942797,0.12007043000295042,True
126,0.011597603845525408,0.18007179230602993,0.056004228230925615,0.00012354918340522978,0.2342481379547564,0.023973150904209928,0.15373882191480603,0.1999201438196123,0.06910318616013271,0.07121938568059646,True
127,0.06395932502683183,0.08801473929501744,0.1208717134691846,0.018916415024260773,0.1563230287430166,0.0682416846207275,0.03929667829819461,0.15686761289400156,0.12975658847154606,0.15775221415721888,True
128,0.152334236947311,0.016123246818534148,0.10261035962249723,0.02096843674720123,0.17235263139008708,0.14411302047835411,0.07828180096982477,0.09767428768379928,0.12810051438446574,0.08744146495792546,True
129,0.15908673418550598,0.1726618481918233,0.12367046687238735,0.12991749249499634,0.04139303963802442,0.0941151712655798,0.01987027743864032,0.02426694856208802,0.07218047687518703,0.16283754447576745,True
130,0.06611525022709894,0.027277998393171732,0.2209875969336297,0.028010720927431502,0.12855217019315326,0.08708751692072443,0.06408297100558934,0.10901585621172513,0.18202273082865345,0.08684718835882252,True
131,0.021417342058855055,0.03208863236572438,0.14451469072275927,0.03405417405392072,0.05504401660927238,0.08308451154821019,0.044969068830028464,0.2822420626137544,0.24062635796457374,0.06195914323290131,True
132,0.13811630523467042,0.13984520850292267,0.08240237681138735,0.048528114379596185,0.012956119403154647,0.15114865053521925,0.1589451975099,0.08219746902522579,0.08103502911489736,0.10482552948302627,True
133,0.12018132794435653,0.024820479297014225,0.25318327029583926,0.1124822564140297,0.06236716867350218,0.05092349140585646,0.004856676809585264,0.19547859465618345,0.1752326612176565,0.00047407328597645935,True
134,0.10785794808982904,0.11151407379259273,0.01461120447357899,0.041596837636779044,0.07780753550219752,0.19678624183231366,0.03040687708086068,0.13008042068612763,0.14906426524338728,0.14027459566233336,True
135,0.11665012181070697,0.15329596846982801,0.1069968592037495,0.054799008470971335,0.09008326547156928,0.12036654149859888,0.05005507372787423,0.07190896855379805,0.13867167613800768,0.09717251665489605,True
136,0.054023956957513525,0.1012966011312123,0.13191759087863986,0.18901548102149254,0.09004181659342096,0.053291393198883256,0.08170589443731736,0.11326228822709086,0.03539117972689295,0.1500537978275365,True
137,0.15177760515097793,0.0046209055457198354,0.083868473364988,0.17710126692548644,0.14114938293222162,0.11089744672979775,0.07545291778938795,0.09827717854760033,0.10389122599292035,0.05296359702089967,True
138,0.007719515938889899,0.07964811390847815,0.14991626519902054,0.1596185516445082,0.12180373814175928,0.0683064353787952,0.12337612879978054,0.22155954515392662,0.046732212760562754,0.02131949307427896,True
139,0.0627809042968974,0.11845066212858799,0.15634592720751117,0.15435769962432835,0.09790517058588467,0.14050402756211927,0.0632899985449822,0.03477375351910873,0.15526001802617034,0.016331838504409925,True
140,0.014500402826383315,0.11053760378038396,0.17601121049789736,0.04850991433597105,0.1113359534530514,0.1577304529564632,0.09260133040100123,0.14779805782456013,0.10193841749403378,0.03903665643025472,True
141,0.1397683409087448,0.06957964801325175,0.13484528656957093,0.12973078802124224,0.12207976401202582,0.12893094148310952,0.06719503843014434,0.01678877488948091,0.05458795529186565,0.13649346238056406,True
142,0.017173187834763917,0.07869665448262401,0.060007206370285025,0.09228409667093126,0.18516340332847994,0.0934822440871914,0.1726521374963524,0.17831719724343717,0.045726711823545166,0.07649716066238955,True
143,0.07899320453658877,0.06878922237829087,0.08897152257449678,0.002550175650337619,0.1980043340870981,0.10131472514367328,0.10584550615550982,0.07905939290469238,0.1066304447486465,0.1698414718206659,True
144,0.07945430574466981,0.12902327004601893,0.028071373533361896,0.1470136098994625,0.042883125429365024,0.12003251447955006,0.1643394333847905,0.0744892643036356,0.07488534835143669,0.13980775482770894,True
145,0.09637621794528886,0.038828236287143325,0.018578060912438684,0.07626306006418618,0.11947733594028363,0.20886204632912533,0.1913952901908184,0.07189912803819587,0.009455815269977923,0.16886480902254186,True
146,0.11839322245780402,0.0578433958310732,0.008178412033924503,0.12788761733750348,0.18845345139208017,0.11217744980812583,0.14304325451021185,0.007373613541902409,0.22961633792988764,0.007033245157486913,True
