ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.18593554076299754,0.04991386388274057,0.17739575610618133,0.05964602862714867,0.08131575960925001,0.08426330169644694,0.03532397294555278,0.16229081106904528,0.12179281660446582,0.04212214869617112,True
148,0.15094552852543308,0.11744437128012745,0.14242373233654454,0.14124300316032595,0.09749696787966058,0.0015958519635302574,0.15949063564944413,0.08239274853263516,0.10517960053703768,0.0017875601352610496,True
149,0.10941309251057259,0.13356025513634143,0.10789628064811074,0.1340120555672463,0.0037847141871955176,0.18186280815066225,0.0036011447080134804,0.13196519412442606,0.16012154809996393,0.03378290686746774,True
150,0.012824230527575033,0.1329644948873405,0.08363990620517488,0.060976673482897634,0.19798813871218582,0.06532932630638981,0.001968880355520718,0.1677802503178954,0.07252034679207917,0.20400775241294095,True
151,0.03638075263066563,0.11871403949908571,0.010306714476085397,0.024864140989246004,0.1069715517590501,0.15888152627852783,0.18465471281503512,0.14791998618551624,0.11825528511201384,0.09305129025477407,True
152,0.08070898250059895,0.20238019965936213,0.011040842406928032,0.03918879346230096,0.01520345600593555,0.1786856076365221,0.14694002951771493,0.08651108406918766,0.09308819911266483,0.14625280562878495,True
153,0.14645451591739955,0.13162982214193664,0.05050748948650866,0.04129262698767859,0.12128259631412014,0.14198698791334988,0.12294864978008795,0.00553945363778642,0.14630459571195764,0.09205326210917458,True
154,0.10753691035920254,0.12482909242316369,0.18886486408263709,0.17994377265413308,0.028680823486870802,0.07613554558628204,0.21522478281200633,0.0022813710348649876,0.02504431792198556,0.05145851963885387,True
155,0.02922470629394313,0.12919451384865951,0.040996085838975536,0.12352492246620486,0.10025876640789227,0.10077045652178625,0.08160848980316644,0.1435184240155583,0.16960818729114166,0.081295447512672,True
156,0.002584507920664615,0.15088054729488698,0.16054243906684879,0.07940904728127257,0.15191787911174318,0.05147928061647947,0.13546470822978526,0.11064946328828129,0.026691943618373366,0.13038018357166462,True
157,0.08285131918420299,0.02063847538120195,0.08061510105498436,0.1621006130836486,0.1306629426309226,0.1210087159954945,0.005966259005335186,0.06851952081836458,0.18128804198802548,0.1463490108578197,True
158,0.1843230959817964,0.047069993735769644,0.0012199849264942675,0.048152917052389624,0.19046655447490168,0.19252314203239917,0.1822116394745799,0.012078546082814107,0.0864830967872425,0.05547102945161253,True
159,0.007042910312905153,0.17160882353383608,0.032337892383747124,0.11708674858679194,0.17320357341344203,0.17206976038269023,0.08086812594452508,0.0578627968841606,0.1222389854749612,0.06568038308294061,True
160,0.07483909524191319,0.10470847160790812,0.15847393651314898,0.09816733058187739,0.10911042661590514,0.08174524689291257,0.174101031159697,0.1055183496956626,0.04105587928523935,0.05228023240573559,True
161,0.13592583218462045,0.10543534511725589,0.08036825210506458,0.053243786316192726,0.12664120125440884,0.07915013046241641,0.08000089664858717,0.12838803644955776,0.09611321963254153,0.11473329982935454,True
162,0.11690518875138195,0.10695679579449592,0.021988171238897722,0.1514902772275734,0.14445560437742655,0.05960195755679972,0.15674835930915604,0.030268127136057824,0.14824133746447848,0.06334418114373239,True
163,0.14271652283435693,0.15738686890995898,0.0755384630819015,0.08055352970392567,0.04421702233792062,0.12279404963278216,0.03131744105290484,0.16480786289867225,0.1609006772121384,0.019767562335438492,True
164,0.08132038909698595,0.07964371304500327,0.1511428762620029,0.11582224622566102,0.037741342675649776,0.07072992719090802,0.13543467764967929,0.1543561572963033,0.025540042318893875,0.14826862823891246,True
165,0.14884742022305844,0.09374079946800813,0.008122934950459489,0.08128114949891886,0.14269448089033746,0.143355235036818,0.08415114075492074,0.12327875960525934,0.15428259006146935,0.020245489510750145,True
166,0.17185214856392567,0.04405823759833419,0.0681174703769695,0.05211484526534592,0.07809561715967461,0.21318237094583128,0.041421049925788184,0.13325816918669317,0.16052936448084384,0.03737072649659377,True
167,0.09687175727367092,0.12180331399739196,0.13483285851765783,0.11992219663156467,0.14605547865527643,0.08045021910546946,0.08280866060488572,0.027858310591785226,0.09980885934032611,0.08958834528197161,True
168,0.07649540326663647,0.13412663247251957,0.002653907799829682,0.03569290316569948,0.09439583815191274,0.15818454371669807,0.12759956599541822,0.16949603666526683,0.12635228227700282,0.07500288648901628,True
169,0.14046336595363634,0.03719941624587771,0.10372854217297346,0.14935163350903372,0.05414449236879076,0.13390175030990267,0.12745457406333527,0.08470699414817179,0.0948236442685388,0.07422558695973944,True
170,0.1328576026431043,0.07024565441104536,0.09774836273166154,0.07909446405305415,0.1682925947432758,0.06686097885510413,0.06527819140108974,0.03746564264170867,0.14610793652368886,0.13604857199626735,True
171,0.23778984806078213,0.0017343885807902387,0.13777144023293664,0.08397606745968514,0.025514702248994207,0.17845625031601609,0.026769257254360135,0.11003336564612173,0.15695897648742246,0.04099570371289128,True
172,0.014970474226379114,0.050497833354727455,0.1711698945592575,0.17641595044084418,0.04322328223061362,0.04082433546087988,0.07436649863185188,0.14368863260489498,0.22909583341524176,0.055747265075309714,True
173,0.17634721447655327,0.014497877320374013,0.01825157789139039,0.11279606100780687,0.09360606766737437,0.10131686325289878,0.154813752906511,0.04906648443748356,0.1532899303336392,0.12601417070596854,True
174,0.1489612453504743,0.03480906194270609,0.08119570674595533,0.1025467771776516,0.08979556104002535,0.13347377425470064,0.1501043035358076,0.15743864457457235,0.004090996359248584,0.09758392901885832,True
175,0.17288143102233755,0.042072975770439766,0.10964397663713102,0.030988876915645242,0.13053002076926692,0.004963922343013171,0.02979621470186899,0.20099167421898653,0.16404918257966,0.11408172504165083,True
176,0.0373414596152119,0.0673518827993506,0.05830941603391741,0.14333861079936833,0.21804013571676442,0.042348081042423526,0.0070785939164597295,0.08040455367704087,0.26474052640710527,0.08104673999235791,True
177,0.006282981743404526,0.13606862397037767,0.17375490941109578,0.1863580645259382,0.009814270033914373,0.02547897742632241,0.10233828589719422,0.09424062169606932,0.12947965228824995,0.1361836130074336,True
178,0.15591116651622172,0.05221297270049554,0.05231673027815902,0.15494776472714875,0.011102587594760743,0.17590722609670845,0.049970676170588854,0.17036262809878713,0.07274820035630812,0.10452004746082165,True
179,0.0404164736634284,0.17852422224052258,0.10417152897651542,0.19240733658021816,0.08946715304766972,0.01661603423235702,0.021923841370349417,0.1953739163513634,0.017705603489830614,0.1433938900477452,True
180,0.18594942375152756,0.03052508304084262,0.19884690876196454,0.0076321865650478965,0.03655822504925752,0.16383748229339334,0.05836495372779917,0.14766210437102836,0.011709052150889344,0.1589145802882496,True
181,0.12187555984658739,0.11330497623457643,0.023424027721120746,0.02769696489887496,0.14853889677462206,0.11533231826745854,0.13091961781503503,0.020095957713445117,0.15218727850344405,0.14662440222483558,True
182,0.19022008002540408,0.03589780499070755,0.10206579947224774,0.10530840043920117,0.03388282234593069,0.09777462191550523,0.09674305684117246,0.1843277975229007,0.020698194649723837,0.13308142179720653,True
183,0.15150299903595416,0.10396148121790413,0.011593240288556328,0.15945458308320862,0.06594573700486941,0.1987393510862967,0.017349757144568483,0.03101615673340732,0.14497225008124565,0.11546444432398922,True
184,0.08736484167436803,0.02436581449712875,0.0647939639142327,0.15376084959291797,0.04493093634158058,0.06976084791976012,0.15295121366147574,0.15736774199987197,0.08504190353529252,0.15966188686337157,True
185,0.13763850729567756,0.09106422364925292,0.07227170740315597,0.026342350065473204,0.09543037048646638,0.07290377555179975,0.18688493841903886,0.06453414484187114,0.19498187306763606,0.05794810921962829,True
186,0.13399837846665708,0.11808719657670547,0.023717693933237048,0.12470939135420589,0.014826116350409748,0.07784740379495542,0.08075344696192399,0.19547436355088696,0.09401982460915662,0.13656618440186158,True
187,0.04770761965742217,0.15633129381535094,0.11078047260463093,0.06440354546895474,0.16806490049548106,0.0005962797845030922,0.05519488471641855,0.1618269783460009,0.1718957990661995,0.06319822604503825,True
188,0.08110746154282639,0.03956940513315261,0.012235720010501959,0.1456054918858604,0.11738321800238936,0.13418534776456217,0.11442052277691546,0.10729958179556132,0.10176992754943409,0.14642332353879633,True
189,0.13005703245636616,0.06308293192121733,0.17122444487647093,0.07302806588991236,0.007689634884824535,0.20805714930394195,0.1607973297580999,0.05987846383145742,0.12340349711078086,0.0027814499669284202,True
190,0.15251114693766793,0.08336934786511173,0.09791326251395413,0.1782657517555639,0.09733057029322174,0.04435712096922609,0.04645735035497733,0.15111762392510245,0.1406866134930307,0.007991211892144003,True
191,0.03712188780866578,0.10567062682669577,0.03392255100275113,0.13070315109607963,0.06950388865631012,0.05089148270764123,0.10044271949989353,0.17382098623793293,0.17463148362916653,0.12329122253486341,True
192,0.0930403879052822,0.15058325326657973,0.1549762970634666,0.018534268423873856,0.15076711960802178,0.10274502064417437,0.1851796467872767,0.03601474000396896,0.10326949223967997,0.00488977405767589,True
193,0.01641208031229508,0.027946264232189967,0.1484319393376189,0.03979947322084309,0.14427736427505283,0.16955178381041097,0.15520064756908974,0.14224585091493602,0.12824203907137494,0.027892557256188444,True
194,0.05198458896391041,0.11374193877982604,0.0992871677064718,0.15999840729275588,0.1441022609253495,0.03002658643374354,0.14454335633492776,0.04787417447052264,0.053595841794133306,0.15484567729835916,True
195,0.21414854099271705,0.03134109969278278,0.15827289623976332,0.06428295483542776,0.1832664756911879,0.0680234059512432,0.09609266135291053,0.07687242997135967,0.02339689512104992,0.0843026401515581,True
196,0.15763842511479995,0.12848330735213415,0.014152556442644144,0.08759225003755085,0.08240576076175266,0.12694498228881315,0.1506524167791604,0.07641852248906376,0.11180943624771714,0.06390234248636384,True
197,0.060967308294934186,0.015521406549687379,0.1755072153088389,0.08737877476363888,0.16168619585239613,0.05406913179039181,0.16449844755773949,0.07167722985189719,0.2025099096905172,0.006184380339958904,True
198,0.03008332179876901,0.07511066914348309,0.1711388132363137,0.11958790588107215,0.02857806257589762,0.03795754631157234,0.15525009892388145,0.06427988928449957,0.11693054496481317,0.20108314787969783,True
199,0.07872015599565416,0.023393843556847278,0.1410569842235382,0.15784721291370576,0.11935561004975803,0.07627797715720985,0.06596041688165212,0.08595875015183352,0.16806818126242945,0.08336086780737169,True
200,0.14796841465570057,0.1776025518724862,0.033500722735755994,0.16680854319519556,0.14498825676449978,0.10783272961177912,0.1017380994915517,0.0675908098547216,0.008321967952860014,0.04364790386544942,True
201,0.030640046367488866,0.1941574759845227,0.1103734906522713,0.010357892893451147,0.07959444280358394,0.10782956522636875,0.17520397036359528,0.04617972460444275,0.08933807605417189,0.15632531505010328,True
202,0.05442022450094312,0.09991742722911638,0.029454123011126043,0.07062034496987074,0.10975711295096734,0.12753032980991258,0.15868651906826606,0.05435781499590018,0.1636254167738249,0.13163068669007277,True
203,0.07074131667490367,0.0305843507640775,0.09032014114074755,0.06803683181344744,0.08050993111870597,0.1264983394636687,0.06636965869103094,0.24318111362714467,0.14595881710028868,0.07779949960598481,True
204,0.08352746415225783,0.09170021949447216,0.1807444929835817,0.08687610630358354,0.024890523635423045,0.10016487838209406,0.16504769068450134,0.1841243245454161,0.03928208217243505,0.043642217646235285,True
205,0.22677157405636159,0.10846994747969742,0.03350696829792596,0.009908047283473406,0.10154174671528435,0.07610215544750176,0.131433334032572,0.0938119865544794,0.08924002925926493,0.12921421087343923,True
206,0.10818078182933084,0.2214792962177841,0.007162009726973157,0.07558877763471064,0.07550686659985013,0.0422657001533581,0.1963494078156089,0.09281171562469051,0.16348087829317134,0.0171745661045222,True
207,0.016225937573078678,0.12616112782108246,0.09240047415422906,0.011744381902361312,0.10702426710410727,0.13799474729875785,0.18067801097714462,0.13128479630449624,0.08695304634471972,0.10953321052002285,True
208,0.11539622625081968,0.1848809743384034,0.062496432675019926,0.16906627085466835,0.15843540585799545,0.07767721481502486,0.02752658955268953,0.09082904031294947,0.061259144261903785,0.05243270108052551,True
209,0.05697719481412855,0.1753883003838796,0.10868718277808871,0.006528844835371938,0.02259955795211147,0.20731276282345967,0.1933547082763333,0.020660710881164883,0.15265806368019175,0.05583267357527022,True
210,0.12062230159372173,0.05333883305243845,0.1550305646544306,0.0036052434405182375,0.028869793983123247,0.11331410526984827,0.13267359904173276,0.13497758335319396,0.12905089610702658,0.128517079503966,True
211,0.15684255655019969,0.05287521451372748,0.08513327603565976,0.15476793867232785,0.16698297256284325,0.08181365672157656,0.06844731224439735,0.09503406295703874,0.11844758024804569,0.019655429494183578,True
212,0.17209212330259552,0.15787325949855255,0.018177564446761888,0.033596540774445925,0.18133592000434956,0.034125359963052895,0.18147163960276427,0.05786891346176157,0.13315521694513552,0.030303462000580296,True
213,0.10501963242732723,0.11227980991730019,0.11398654872619327,0.002567706771484593,0.05620788661894141,0.14042691368886828,0.050158428369632656,0.1535901993307496,0.12171160396480951,0.14405127018469324,True
214,0.18690013507587452,0.12616106579676287,0.11389258896651436,0.03583768801948402,0.0885282220466546,0.0781055407108928,0.007902284751583586,0.03357658649394907,0.13241395500554606,0.19668193313273818,True
215,0.17815137573550416,0.11224822385636923,0.13281464688978956,0.04802493390513576,0.20480075991125632,0.13829650777940383,0.02492861599557822,0.0034566334596115972,0.11093539594434197,0.04634290652300935,True
216,0.09129834606239569,0.042616208439684194,0.09857169812014432,0.07976921515339529,0.11438730086107442,0.18229611889320702,0.07603247654982415,0.13350797042841103,0.03251560515486045,0.1490050603370035,True
217,0.07813724195728865,0.09007237886597128,0.1020900780836239,0.11690187908789677,0.11821898748114233,0.07545302713969135,0.12456002607813188,0.09022753018003164,0.08654483736788418,0.11779401375833813,True
218,0.1406298313109346,0.05306511683833069,0.09416240436145959,0.10427102432346715,0.055407664875632465,0.11458399225604786,0.0649441914744464,0.13444141666966447,0.12643957038195117,0.11205478750806565,True
219,0.07735244137647053,0.025108842838921046,0.17889623503592691,0.13597311232557424,0.013864291546634912,0.1312108487968313,0.004765082164294537,0.09752135823170477,0.1554548360285807,0.1798529516550611,True
220,0.16820734369289267,0.021703328642362515,0.0727296885291993,0.18975439476474135,0.13402714937158797,0.045963071799886374,0.08082557353641921,0.13471146957841637,0.058695791589739976,0.09338218849475438,True
221,0.13600793157264454,0.1594564381249794,0.12348017837862738,0.037419206111047126,0.10170871931303212,0.08147045604296076,0.15166397087591071,0.13588474190402589,0.03229083233005248,0.040617525346719495,True
222,0.1474561229905928,0.12342059232363232,0.06017987983637273,0.09139656585030834,0.11626662538216893,0.16469303754763734,0.018955701809669948,0.15155455460052314,0.08529828028773745,0.04077863937135709,True
223,0.09781857634862508,0.0291517800872036,0.0016315414545916233,0.07465771849149187,0.18060467075608932,0.20712902805698985,0.0994076197299397,0.05009250763385916,0.1138072217950473,0.14569933564616241,True
224,0.14680956207487547,0.16295944705338394,0.05978921912080477,0.16197749942120482,0.08778941116903138,0.08354677800749956,0.018231718904338612,0.08422405259288765,0.07511294847431366,0.11955936318166005,True
225,0.14822393561829494,0.1553821460927334,0.04753954480047751,0.029927194480170987,0.11093052008161826,0.07309872286800832,0.1448405561296101,0.13313348631576688,0.1162702896757987,0.04065360393752095,True
226,0.043427873316358716,0.06477436604926788,0.08776088100755715,0.1714471332166736,0.13289421039820537,0.010547118255274523,0.12246233566089239,0.17245335112120458,0.057036138607656967,0.13719659236690895,True
227,0.11499208536208139,0.04900913166826333,0.11331178941441244,0.12282266139638741,0.008406902232477623,0.11475589603455304,0.14098660493834908,0.06728848604235237,0.16929048396073207,0.09913595895039129,True
228,0.13455381527948185,0.11291143472642988,0.14457626021437267,0.1350466772077284,0.016111146988238505,0.16229244880268534,0.048549559722534615,0.1696142386827653,0.043938780335886,0.03240563803987739,True
229,0.08617494451644862,0.12166262346006841,0.13734987989204595,0.09968129711819002,0.08250638755613601,0.06440722113221489,0.10309793751152517,0.11145197111677213,0.17478678842316372,0.018880949273434915,True
230,0.13850326862622558,0.24375986895027735,0.0060229897036843645,0.03243088512012807,0.2489639468584699,0.10733580648190193,0.08735507165857445,0.05001242972186123,0.056876827229900076,0.028738905648977048,True
231,0.15339280741733086,0.08342270971347865,0.06703110345488503,0.2101677071205526,0.12760252287103765,0.2102699068391585,0.036811414369710055,0.041622878164194424,0.04576460513811673,0.023914344911535577,True
232,0.13297184133014328,0.14953886369883734,0.03836392529723063,0.13388953280454885,0.10701199640743758,0.11361833492513565,0.061033603594550755,0.03856848357043292,0.11410727620148298,0.11089614217019986,True
233,0.15062747781485183,0.02555703008619114,0.11296191729869656,0.14163607178868556,0.09718056632007205,0.11503820524758271,0.009574298839870586,0.11351683030721513,0.07634077148988146,0.15756683080695308,True
234,0.14635732809339883,0.06253688603192203,0.003302529829337408,0.1120050988144268,0.036307096491031594,0.1920283108499683,0.023917915989615596,0.02189254662973161,0.2249429006141599,0.17670938665640792,True
235,0.1624484057816411,0.06480652799720366,0.15680971337536775,0.11095620242556942,0.18741946198174653,0.010474515945006478,0.0496830080428217,0.02303720142559,0.08012203634221442,0.15424292668283895,True
236,0.0776677571822102,0.09631005203527833,0.1383114979580345,0.12194026432872095,0.06740934182094835,0.03377990792280841,0.18563867604221976,0.05344714356179613,0.04851447140598711,0.17698088774199627,True
237,0.05309168422486563,0.15055244351411623,0.1407876031371541,0.07186699125426768,0.059963776219928475,0.19221793416554492,0.0004697976054473418,0.1747728008167221,0.03326142531610454,0.12301554374584896,True
238,0.2062039954060742,0.029503356876010998,0.1254064847412538,0.01782585670709781,0.06301164756274279,0.22504736511428855,0.02836550008595776,0.08109505701675085,0.13641893036602298,0.08712180612380031,True
239,0.14010643525123456,0.029780747529374048,0.02772528676507616,0.2146170721375761,0.029987046481314197,0.142236764197945,0.18630287244931662,0.006449577955510868,0.099127662920164,0.12366653431248846,True
240,0.043680326008438713,0.16455390560287714,0.0024213476868952706,0.12682005271726582,0.1632901650149027,0.06786512148545953,0.11458791449914574,0.17014572320237678,0.10252897148805375,0.04410647229458472,True
241,0.01588126772692997,0.162056552315015,0.22238924133767216,0.0006157256028898571,0.13732838420685325,0.10121947874591528,0.07559737698307648,0.09349757055259601,0.17620448785640813,0.015209914672643769,True
242,0.13721127756134413,0.11961658858309807,0.10519192360813794,0.027829029800029742,0.15731587603415137,0.145280001019766,0.08857746983226705,0.03120149032713729,0.12593857227866026,0.06183777095540805,True
243,0.18592795801258713,0.04374991732037235,0.08751230867773035,0.017064902579422375,0.12888886061279387,0.018942396851286472,0.19222340146203087,0.0038553145090513366,0.1833166614657857,0.13851827850893944,True
244,0.1802904015729084,0.11212633177919587,0.13807080165547791,0.12167016076129653,0.14403875953966036,0.02195541651936571,0.01180388086845836,0.10539014992456333,0.03285275274410332,0.13180134463497023,True
245,0.11685222285418453,0.09468867454990647,0.03213440121820699,0.1507589060287667,0.1263809263101101,0.10861816691562798,0.15787596565635997,0.07033091161701664,0.024429775100161887,0.11793004974965875,True
246,0.005013569314523028,0.04378479998444542,0.15787374838986004,0.03775166994270652,0.12947153488747623,0.050447310531787394,0.19940534901233717,0.04191972601733205,0.09880035826533361,0.2355319336541986,True
247,0.03630472082696436,0.16260738087264012,0.1023990275068686,0.21440762707354763,0.18563059281146668,0.06627354774529079,0.04642891659793798,0.03240149891342509,0.004016430245356489,0.14953025740650222,True
248,0.07795704412718278,0.08941480495673479,0.15224783558958824,0.026631955504290775,0.1668643806059785,0.1713061006278151,0.03690589039720818,0.047866262109746364,0.1043634929453425,0.1264422331361126,True
249,0.13642864044955977,0.05592181858559942,0.11798321909471987,0.10544459088558078,0.09534743829103838,0.07318053385218425,0.01531449694884468,0.11358981675955068,0.1650720286190382,0.1217174165138839,True
250,0.09260860621226638,0.08841714136591769,0.09094036776801188,0.035619325987304384,0.1490737507478016,0.1500063321567789,0.08199074548087781,0.13484211074137417,0.04935972836407938,0.1271418911755879,True
251,0.04817152171687348,0.16167618684180957,0.07256133194301692,0.17240162828086508,0.13386511342603868,0.023797535237779627,0.18135660666217762,0.0856269249440662,0.06104074898024452,0.05950240196712823,True
252,0.159747371904416,0.15903966666255764,0.06663409169513969,0.15166206256481843,0.0946587824221434,0.15270194262391137,0.008449998599461743,0.05533414913853547,0.014696103353752096,0.1370758310352641,True
253,0.12657564638225363,0.1705500740463065,0.03856104074697604,0.0883621045347174,0.16869445104516081,0.02302591086818739,0.13546588122419598,0.05752466860105989,0.12074273332347657,0.07049748922766566,True
254,0.05786388894290537,0.13028709529047142,0.148641097209738,0.03397560362114322,0.15432857893684093,0.034844120204388956,0.09861829573773752,0.0699510783672834,0.13735535249167333,0.13413488919781777,True
255,0.09309570316553928,0.16624925663493892,0.13851009219285523,0.08129382470649477,0.11992142781179076,0.11035266354906342,0.04102021955288854,0.0982298806492965,0.06830635559958065,0.08302057613755202,True
256,0.009694291599489707,0.09327224465943174,0.212266395164523,0.1911691223023672,0.06612474296894667,0.0956304426281147,0.03233157421260008,0.11678990424151416,0.03805994459746292,0.14466133762554975,True
257,0.07730556954656802,0.19354044134811088,0.24343972781950554,0.0033517905924085423,0.11737614345886496,0.031337853767086414,0.1201891402396353,0.0224271574163267,0.00617651618447185,0.18485565962702188,True
258,0.12589634613247674,0.01542899182415394,0.04691820523711853,0.07962979246140559,0.18593256393556107,0.002655200530043927,0.1521973320010244,0.18215632080663796,0.2034094240506098,0.005775823020968205,True
259,0.014732016982475227,0.17748994943040955,0.04546736618821518,0.17991907160972248,0.029930607289518428,0.07245594731289522,0.1264147668468766,0.14463071939073419,0.057564455701195213,0.15139509924795788,True
260,0.0697283736364374,0.13216294803641604,0.06417331964765083,0.17106681524234169,0.14527813243303475,0.1382461917084555,0.022460662210854278,0.16123757616747803,0.05155631234803979,0.04408966856929159,True
261,0.09378409894084237,0.01962986728641928,0.13709051653124807,0.013174504337439588,0.07181943880497244,0.12544685187549204,0.10495196176717876,0.16537659554619732,0.17188312711193351,0.0968430377982767,True
262,0.008160934294553368,0.09315034902128838,0.0935738722728047,0.05033960500330815,0.035066336377109965,0.17712548620594104,0.07491123182865855,0.2101074024828751,0.08173689985852527,0.1758278826549354,True
263,0.0342556010671089,0.14425812846424274,0.10255868505645746,0.1339813928439263,0.14178412445455657,0.08531674108196799,0.12938431985699161,0.1473443605540888,0.016896101210702542,0.06422054540995703,True
264,0.03991117697637638,0.07552894439019166,0.1787122602688265,0.02975268614935133,0.0006287800440634674,0.15284870114291357,0.14755737315908193,0.07418595689907108,0.18441589936119954,0.11645822160892451,True
265,0.18034341684489025,0.00719906517098438,0.029588539728718492,0.05244963558952948,0.13705095220292526,0.1984992053524934,0.04045101546345045,0.09862715980087282,0.07799228449417642,0.17779872535195898,True
266,0.2135278191353505,0.1568123161551782,0.17247648700288853,0.02109300900178746,0.03780621409844084,0.0037950187232487966,0.023517917159676154,0.1176748007900894,0.008449508578835021,0.24484690935450515,True
267,0.11064131176376417,0.06029721204932276,0.05621351228549636,0.12106973013894272,0.1416255356706186,0.10870436315293068,0.10227391173392306,0.10243946856302279,0.07551058615107092,0.12122436849090791,True
268,0.1601319656532962,0.02261864390253219,0.15069675201853347,0.08551486396521757,0.0623605683809072,0.0240538024042745,0.11793038200433838,0.22654871486242273,0.0027980636890195462,0.1473462431194581,True
269,0.16785063381712995,0.04854068593253518,0.09487701122417705,0.12401406025374623,0.07541870623991445,0.19904648007580983,0.06908063336594082,0.10820340436074767,0.06565227329973851,0.04731611143026024,True
270,0.024955451936064275,0.1601653267466398,0.10981099530023677,0.01621737774599796,0.06365866346753947,0.19333932368446305,0.16532742486508392,0.09137782022366663,0.1704433719674896,0.004704244062818597,True
271,0.014047219832636619,0.21312537606654947,0.19102322787398518,0.20638418393193775,0.034640988878230417,0.09001765864373638,0.027323998848674726,0.09132654430994112,0.013291699602603572,0.11881910201170483,True
272,0.14370381462908074,0.00720620591636207,0.021988953346146544,0.12262278122159417,0.14258852055801152,0.1481483790896405,0.13100296332695358,0.09612847250350452,0.14827905891231757,0.038330850496388943,True
273,0.12538582203015713,0.15059697108307266,0.08005267995661851,0.07134239259899094,0.07131711969503518,0.07239720100874109,0.0827134020906598,0.10945871713643066,0.1263325518780656,0.1104031425222285,True
274,0.10843767097330759,0.06784859448031513,0.20999605733635499,0.19313151067466053,0.045884790358591436,0.05428050684522955,0.10366410594536575,0.16731836099568145,0.04150970052993395,0.007928701860559542,True
275,0.09661364899866176,0.0890282077029369,0.13499293110058425,0.06533908764146469,0.10077306439162993,0.12222160265591958,0.16806448223292875,0.07393020453940763,0.12501207776408602,0.02402469297238049,True
276,0.1265026252795235,0.05637185308580874,0.061191557868176774,0.07169601521054633,0.1471877099555582,0.0982880877313269,0.12301778826870628,0.1364216936313718,0.04015933664463052,0.13916333232435102,True
277,0.036651501639539376,0.15270707603144856,0.10174151243719125,0.08547491367433682,0.11612523069555546,0.13111256464472257,0.0344059015873597,0.14552301075737012,0.0652464650322567,0.13101182350021962,True
278,0.19545870308057312,0.18707244937845233,0.03265942755061324,0.005258474710951142,0.013974124059400662,0.05754255246480631,0.11413845956919651,0.11892044588472489,0.1205651085196348,0.1544102547816469,True
279,0.03107166389178322,0.0720911778648335,0.1432514172008205,0.16372426081597014,0.09856373034786774,0.024464296717586934,0.07451308356853445,0.15560733954551056,0.129128606050752,0.10758442399634115,True
280,0.025105542023263226,0.14861461152866384,0.00022384963134720575,0.01870296736405505,0.160232230333568,0.10476579359194306,0.19416291570155297,0.15499197052932948,0.10279839592313261,0.09040172337314449,True
281,0.01547499163206507,0.07940300018414091,0.12002825073553698,0.14641923971034004,0.055991366904890115,0.15158441723164773,0.15672511808016706,0.12362064051991398,0.008327060384322868,0.14242591461697537,True
282,0.11487697346196522,0.1379120221172311,0.01240200610713143,0.06922941876626494,0.026206289889911423,0.12103960964650914,0.1094070431534987,0.1361566416509752,0.14059641341355528,0.1321735817929575,True
283,0.11168410311762748,0.0803141118010086,0.15497566780425978,0.016169460624531964,0.17420401450141806,0.005650225311369869,0.12927188386061672,0.10495418283486248,0.11782540897892525,0.10495094116537979,True
284,0.15654901135425603,0.17428930804482395,0.06226048247175955,0.007350558872117941,0.16584069679806313,0.09509891313763975,0.1423781129670345,0.014401420423311339,0.16442629112481866,0.01740520480617513,True
285,0.12642710637200383,0.019051432789158593,0.08899654887627811,0.1783651675502555,0.07049779512493838,0.1833188261190992,0.07759315061455309,0.003905757090287123,0.06480335301243366,0.1870408624509925,True
286,0.17394761336465905,0.030356008109852655,0.01683527979917785,0.1487146847947522,0.10664660695188485,0.0451140295652694,0.1301634358800596,0.14919261123791214,0.1318748964431122,0.06715483385332015,True
287,0.14087093982058688,0.14003571710974838,0.10101896605821646,0.03229414486622253,0.0419186233267335,0.10755451932937145,0.09282818570911432,0.0476759419955129,0.18072872834468107,0.11507423343981261,True
288,0.1790501762919444,0.102092816932867,0.14726504902365495,0.09248455343676842,0.1915397196455511,0.033477931707965716,0.06663116807745928,0.016678429287875232,0.16887408102934676,0.001906074566567137,True
289,0.035744466799573264,0.006396839954155236,0.0344901038895424,0.056246149503730775,0.2021113344961125,0.1763394856313465,0.08123176396746688,0.1830147182357252,0.04112105224857051,0.1833040852737766,True
290,0.15597131497826894,0.13020687364564054,0.13192991998767886,0.040103822761907285,0.10240206557005074,0.12812808322057753,0.09965240285414706,0.07661439908436926,0.06342999373131375,0.07156112416604589,True
291,0.14494179719014286,0.1304469695267107,0.09974825826448497,0.044756707656574225,0.030431538678052594,0.0360630791492796,0.06458348864882092,0.15688302087485423,0.10058060449533796,0.19156453551574193,True
292,0.06847217877116829,0.05390988067918062,0.07624816486585904,0.1194926232139626,0.14517199128659727,0.12033034905801177,0.02101169151230619,0.12677815998426592,0.029086785708901088,0.2394981749197471,True
293,0.13128718636114656,0.11448344249288364,0.07076101299509088,0.1290402823843703,0.13101754913643984,0.15376538176316365,0.029729049797291,0.08209581573803874,0.059982953774016315,0.09783732555755913,True
294,0.1118111311374031,0.07085862155131932,0.14626241646846824,0.16509927450094738,0.036975208250959804,0.08932012858294945,0.12621915694596947,0.15956550776649905,0.03324173570688299,0.060646819088601124,True
