ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13310695022984317,0.16498472363245512,0.11119885595434514,0.11466213157052466,0.01872228376991295,0.15380203953950256,0.05672255209809804,0.04727373834401792,0.0513214109405076,0.14820531392079295,True
148,0.022024119171423474,0.18365411901621392,0.02654893619711929,0.09477140295025091,0.07664252707849116,0.08641453296185667,0.1428508343364648,0.17953443465344443,0.1603703596881319,0.027188733946603153,True
149,0.16245421230174664,0.15224235246971984,0.0012286483687771064,0.15811093132989518,0.06148367788617097,0.16047233314352705,0.03160428536988543,0.019461017076105456,0.17348428869830046,0.07945825335587196,True
150,0.10657501469516598,0.16785655484527756,0.015421346895804306,0.041343855870093614,0.11249931380786847,0.022903766712643752,0.09665381873572955,0.12225715973425878,0.1863326559766857,0.1281565127264723,True
151,0.06844930707139374,0.15137440171164337,0.03049759463615989,0.07134626875498688,0.1450808620795433,0.15305710990676033,0.07638428869039557,0.05362772629814368,0.11057973911818439,0.13960270173278888,True
152,0.0854676182466523,0.06308959147632988,0.13964292883614512,0.1176673976408693,0.15674835275560114,0.02830508949930406,0.07902185964082202,0.12056541318543659,0.05950090721649536,0.14999084150234415,True
153,0.16962062424736124,0.14840113219541046,0.18398808928659788,0.05823106976365346,0.037784462705130265,0.0981185263894929,0.05209341160410827,0.04340436277837487,0.04415014964738085,0.1642081713824899,True
154,0.031797597152062415,0.20295905510097217,0.0919456715607065,0.1286054717183885,0.037110603068609194,0.12206209504287123,0.16263013056392914,0.04177126680711662,0.01170929205501605,0.16940881693032828,True
155,0.2388186305453493,0.0731943555395973,0.16981346871864647,0.1909648790250865,0.06729681660470499,0.05596015557353285,0.11239017915530003,0.023003841515933276,0.057271655326735754,0.011286017995113612,True
156,0.060878338189434576,0.07933722349441953,0.13765765984861175,0.0016448443655067092,0.08029450421205946,0.14558208288909794,0.15693822657759063,0.1445783199246207,0.10176349917308997,0.0913253013255685,True
157,0.15301038039872653,0.020594805441032614,0.21545320076739996,0.09983254300318477,0.08111809755076335,0.16152371828168574,0.05563529864971225,0.09369786675418093,0.05233522472447414,0.06679886442883969,True
158,0.05069047728195069,0.09646832295228655,0.039060459548842644,0.10501895941590642,0.09241133879130907,0.09692413427251,0.15769780796955699,0.17888842764410606,0.05456217970442651,0.1282778924191052,True
159,0.1329670139460665,0.15103496472109934,0.11284478467062262,0.09148476906149236,0.001918146057324175,0.13200882501001482,0.06852841237062304,0.029662892986578652,0.11853794872836072,0.16101224244781784,True
160,0.12433138608554756,0.12767418744749406,0.06505865809941797,0.06968016739602856,0.07316256308119144,0.13877800843382465,0.07825293195852233,0.04785382620953957,0.14338542209519475,0.13182284919323914,True
161,0.16796726430966155,0.14430512423942107,0.012067766151029523,0.0019919624056114445,0.13500751041046477,0.10347738512798538,0.08070743126236503,0.15417716299513823,0.0870086804607116,0.11328971263761144,True
162,0.07089296726159451,0.08014454885952596,0.06726390735499722,0.11070115147297305,0.13261406775280646,0.13452533263388838,0.13785849523669771,0.12308615048540754,0.10296142853042183,0.03995195041168745,True
163,0.06070091976906036,0.1331082299299552,0.1157330638579109,0.13969092714840142,0.08079965603130418,0.14325461016098928,0.07611593622962458,0.06652471300499661,0.014821039820461453,0.1692509040472959,True
164,0.04607950293496961,0.04671752022999731,0.08148122055408773,0.2869439026536636,0.19646178842040918,0.03898229972375437,0.020843051123918516,0.03557029443964463,0.220514150776606,0.026406269142949093,True
165,0.12240975905114805,0.046579354166137885,0.09682145711174991,0.18482715053930437,0.05657401628768365,0.07129156149953668,0.1473583185755756,0.07115008805285132,0.16773806941432023,0.03525022530169233,True
166,0.03985013402755601,0.05328299380439741,0.0594966241379799,0.13475444762673447,0.11763513893686985,0.13486441135280253,0.0447608610441662,0.03166552155220558,0.26062865681988234,0.12306121069740578,True
167,0.19475729889508078,0.04008385174492308,0.18802899183015753,0.02154469722472192,0.07928334538569967,0.01682975925679694,0.1316238299844057,0.10564134564089064,0.060940549713566924,0.16126633032375687,True
168,0.16744383536146876,0.10684068619674453,0.04522572763538318,0.027977306104221993,0.1218824735020673,0.11469038895285578,0.1150514941681478,0.03711904439610563,0.17220502919820302,0.09156401448480202,True
169,0.1983796154405876,0.15939476049680404,0.09758891065320223,0.14330767995508967,0.03130848354720938,0.1966943109914065,0.005301532696796161,0.007970530626010828,0.009027364838493004,0.1510268107544006,True
170,0.11917286595001139,0.08159471639553448,0.18844270980095296,0.1937572607995949,0.020950100126645086,0.06728359185993024,0.07102185770952828,0.09352263333895394,0.02156494338233485,0.14268932063651377,True
171,0.004486466180147435,0.09139955987013436,0.04005207172830856,0.11987464447233699,0.13551597441146973,0.1226491080340374,0.0883824461155204,0.13465889349229984,0.15852140104023424,0.10445943465551094,True
172,0.1707474649198855,0.18968726357075916,0.09028898330746556,0.04074471147290078,0.18966723589702794,0.08290247574046863,0.15992142423589212,0.04462235805883401,0.02729027769733614,0.0041278050994300874,True
173,0.03072662626095296,0.09921039871309684,0.09110287351158285,0.16776602070691657,0.169497300213549,0.029786092692177232,0.04371290124043709,0.18640457058564044,0.07480136221190935,0.10699185386373769,True
174,0.1267132057771779,0.1081508186500425,0.0037856225545175224,0.07945368528639776,0.09323283817838149,0.13779956950594316,0.16603857385422283,0.0708235014779509,0.07789511249865676,0.13610707221670923,True
175,0.09033269274591037,0.03130334714980831,0.18437473713970043,0.06588087774577721,0.013018165802782969,0.045997272626254235,0.10633811899968494,0.16809258295898163,0.17537506984321327,0.11928713498788669,True
176,0.061194037228909516,0.10182052917901217,0.13598860969508791,0.0692701499234811,0.14170415726345506,0.12234946554005062,0.14518365478796944,0.03329380607850496,0.14418642161719242,0.04500916868633695,True
177,0.08336424827190611,0.10089903733255962,0.13112361093739647,0.0767376092074369,0.14466428424449854,0.06516160053339388,0.14425300676897332,0.09042680167972797,0.03694137093593844,0.12642843008816865,True
178,0.15912134231177133,0.053166527074940816,0.177528615417241,0.08208724226719244,0.07841533203206907,0.12208330391502782,0.03820826522965497,0.08872752976454916,0.16968277464994666,0.03097906733760659,True
179,0.01192118711119764,0.12725648817763885,0.10243403846258539,0.15919737559508768,0.1185951009386955,0.12856428439260514,0.0421532065502531,0.1512996476686007,0.05445962048404616,0.10411905061928986,True
180,0.08836306537902966,0.14908462057662328,0.1043113230411905,0.02272744451831722,0.0793762986842681,0.09581621538559554,0.06846543459874252,0.06423607990225903,0.13177212878276373,0.19584738913121047,True
181,0.0821677987341836,0.030050165546478335,0.01829608553015587,0.2627661426766207,0.06646787800825317,0.1860144968152255,0.03689302860603928,0.05918727577059764,0.06798131734272457,0.19017581096972125,True
182,0.03742459355970752,0.06175694617152111,0.0509502912707323,0.08706703265338024,0.17995293251461641,0.07885648146471265,0.17150155479904322,0.008962971078910718,0.19381042845547217,0.12971676803190366,True
183,0.13703038279875976,0.10450667851843334,0.008681763199069839,0.1264948828154289,0.1445908374013613,0.09143359114745338,0.012530630936874013,0.1143288419433209,0.08165242285464465,0.17874996838465396,True
184,0.026799406089097796,0.0898143057320875,0.1521029415863437,0.04609610186883428,0.16448180453537967,0.06346255497568348,0.13071817780205594,0.12643967920190383,0.12334131719216863,0.07674371101644514,True
185,0.01140495281930838,0.14875734117212758,0.19703539733781406,0.09301490185141975,0.05577278381493152,0.017768843933939606,0.09628852792133123,0.14348344445630815,0.16841095041951915,0.06806285627330065,True
186,0.028711614329384336,0.11885514520449329,0.158369568409299,0.1348796014054251,0.16575820206414638,0.03932166851359206,0.1603819335188987,0.010118256159401396,0.09241845209417525,0.0911855583011844,True
187,0.06665049165785103,0.07742766675937354,0.09402577201542041,0.11950404980621657,0.1556973832480932,0.12167848158813695,0.12189409977895242,0.028737665860503532,0.14701825186228037,0.06736613742317202,True
188,0.2313930264814012,0.10064410352114027,0.2057356999868447,0.07240222441466285,0.051878279108317785,0.011741388643128473,0.2433042430403122,9.815325907687673e-06,0.04161325329890041,0.04127796617938452,True
189,0.12185070297427367,0.04759320258954528,0.027145388385697994,0.10197362983563774,0.1646331038036461,0.027298125693138955,0.10094345208733393,0.14294054510601675,0.062479743161308145,0.2031421063634015,True
190,0.04608350648108684,0.1378459049288478,0.1963840037830498,0.07019718456057003,0.08908389520660974,0.045558291454230675,0.06030710751933896,0.10341472535343962,0.10037437191931237,0.1507510087935141,True
191,0.20077681935771832,0.026729168316521643,0.006207721240385918,0.017158975080420417,0.21821318939918183,0.07568871731182741,0.04540682253176208,0.11152163722002524,0.02479849821046587,0.2734984513316913,True
192,0.11067332556683716,0.056029648092725155,0.08517052973533448,0.06042813932245199,0.12100775313088395,0.058539813378871694,0.010538898359831751,0.12357707506548371,0.19459138673751403,0.17944343061006612,True
193,0.08735312490084943,0.12982086575009155,0.0816829319756432,0.023672415279334447,0.1142733447924371,0.14360913463794542,0.04848639556017692,0.10017721410718038,0.1498789504728901,0.12104562252345141,True
194,0.052113368626434245,0.06282653396477257,0.1224365094525443,0.17478026203660416,0.04623006256793462,0.11014280755948926,0.08000896286574703,0.1524127901467891,0.049392228736728654,0.14965647404295615,True
195,0.0692975280022215,0.19106902668007575,0.005395293093476459,0.017763827212289734,0.010024884939882961,0.17126572188383193,0.18944346233045847,0.1522574921176084,0.01775198276441219,0.1757307809757426,True
196,0.17425306244067598,0.10871760576068687,0.10377577566273172,0.026632982128449667,0.1407764313654613,0.03532058454826264,0.06079426886917082,0.15322141251361004,0.08918819655985406,0.10731968015109697,True
197,0.07093910221664324,0.19729103368468182,0.16151551140448922,0.04254147477903981,0.07122623158018479,0.10451388994258531,0.03487401365265125,0.10286380537597452,0.05000978497368383,0.16422515239006616,True
198,0.160949010901773,0.03135896202661209,0.13777726466788362,0.017893687360301686,0.08087875372957652,0.005118879689199894,0.023883382389871685,0.19718086811685964,0.14082919425275958,0.20412999686516228,True
199,0.015504081403288872,0.20489441863091104,0.05346152525922867,0.04745313310390219,0.10639236491518414,0.16322785142170096,0.11295536301154889,0.06284798649420135,0.03673947435665555,0.1965238014033784,True
200,0.1574521133764172,0.13527815394133108,0.06537279190911391,0.1583516284471527,0.16020206895048836,0.01920340349685697,0.13023875078936967,0.053697624467409395,0.11701019952821497,0.00319326509364589,True
201,0.1405853010607593,0.11626788147351567,0.02874772485932332,0.1065297474132745,0.13130203726756953,0.10788716569881227,0.020304048844817298,0.14054007684234143,0.08511837297561008,0.1227176435639766,True
202,0.06937104950648684,0.06409906797399549,0.2274311164651792,0.07266121229884442,0.09671862315471207,0.07414129237883216,0.056552999578428166,0.1762349024167433,0.15736582068599825,0.005423915540779983,True
203,0.11358514396559793,0.06967654946720388,0.054208701157689616,0.014169084753635857,0.017591068149114906,0.21940116378847951,0.03658495584839419,0.15210969526650434,0.2251235714777286,0.09755006612565119,True
204,0.007637632909633856,0.04274652560764535,0.2544683318429675,0.1174882819443994,0.1713337568304569,0.10587483544203742,0.0013523793138636915,0.06617795455821406,0.19796098967133166,0.03495931187945014,True
205,0.10232728552377432,0.093316909339289,0.1475105871280024,0.11793234196404692,0.057400182592074085,0.025144231792337986,0.151175968961393,0.07361900220012023,0.13733179859614125,0.09424169190282082,True
206,0.11050662585081455,0.1579794202810684,0.12401759455127309,0.015470910799898274,0.12373741281256233,0.12893834588412376,0.006323364333466016,0.16718347580991197,0.09687706608673162,0.06896578359015014,True
207,0.17427882266145797,0.19733967622780996,0.02102426607096222,0.009431605751659711,0.046288485304859725,0.14959540798316803,0.0840155414965904,0.0968179597968359,0.14639614841104293,0.07481208629561309,True
208,0.18234970690315142,0.07318863726904065,0.1775972758607086,0.0813240200432268,0.05814671086584766,0.0762663989134929,0.08827707916307946,0.15446388633688427,0.06918096252520148,0.03920532211936667,True
209,0.05855146340984999,0.08521993338523709,0.01796550905867377,0.012153364391653449,0.01370708684420931,0.03251229162254337,0.27409731398398635,0.14415724218262083,0.13030864398957168,0.23132715113165406,True
210,0.17425437231243382,0.011949841568876093,0.11071889992454072,0.13211344151258908,0.028438212591508322,0.16694973124105417,0.10066202417709837,0.008946984795879055,0.13280192313307967,0.13316456874294075,True
211,0.04856090534864247,0.06466702970810016,0.054961268806683686,0.04642435142749724,0.21638496961686618,0.11145154731280539,0.09140831223244013,0.16920958997527108,0.0766225863495744,0.12030943922211913,True
212,0.04520509087102025,0.015015733749159672,0.1634106086698727,0.03230905758288038,0.0813511591083829,0.098780159948634,0.16372587126925206,0.1586489359972953,0.08855185914240307,0.15300152366109956,True
213,0.09570208471734844,0.08143950110928361,0.1319289115888707,0.13969931904818028,0.11148381577123724,0.09032781892742792,0.06389487029980725,0.07946771765925387,0.08314843196262707,0.12290752891596372,True
214,0.08270090863201139,0.18572269295210578,0.04484950937337682,0.019487704802072795,0.02445720557488225,0.11842848134000213,0.1523070367759699,0.0013944931729174066,0.18599890510136366,0.18465306227529785,True
215,0.08861160745600287,0.1320188466980854,0.11012035605765612,0.06004849845090813,0.04135806397353089,0.14003200474386088,0.02173258742687413,0.08785986782641048,0.16464069309648255,0.15357747427018853,True
216,0.021623999983669144,0.1459119805221482,0.1079722987792082,0.11431073267533214,0.03255406987770455,0.16243861437770046,0.15262168679891372,0.06739101569071441,0.14942995220763036,0.045745649086978896,True
217,0.1314556641660147,0.12934954757422476,0.12796587031094483,0.14248194773545664,0.11328318269202552,0.04123044923276452,0.05303867674477714,0.029728457052788298,0.11267790778910877,0.11878829670189478,True
218,0.12360332830359183,0.06993839492542281,0.05158186797765832,0.023496861796926102,0.19023740836736536,0.16836204192219037,0.18678643461486547,0.0895568818495454,0.02574195943066713,0.07069482081176715,True
219,0.058957621703666446,0.0391211749672385,0.15389891277646092,0.03770586818639195,0.1520521817641962,0.12020794267765617,0.08344873853841105,0.19114517541273887,0.003024434573481283,0.16043794939975872,True
220,0.0002789051772573946,0.07538643839345592,0.08645541867932528,0.16853463004415029,0.2608573114225591,0.02755421510378615,0.10476575293579435,0.007159860800395847,0.18332350710081358,0.08568396034246212,True
221,0.2389309063582781,0.06822497599848945,0.06592525807591977,0.03760162248655618,0.014794231453554971,0.09651413704425535,0.1917878722236117,0.05741382319554292,0.06961277760565901,0.15919439555813264,True
222,0.15468120826938023,0.04445867270761455,0.08965150098674493,0.03561541126260004,0.16442784427555068,0.12482870038474113,0.15972738261165753,0.11106522160416483,0.034377079492826076,0.08116697840471992,True
223,0.1303566812034607,0.1115375019502012,0.01180294901258439,0.1099621877147151,0.1128083395234775,0.10616657869108288,0.11289161796133257,0.1559385864229633,0.014688555971341073,0.13384700154884122,True
224,0.18103025339296117,0.10540174227656528,0.17761309547052898,0.08800408840633285,0.18625432212705267,0.01907773912226345,0.01255695777252674,0.0043846104371028155,0.1133942001546733,0.11228299083999278,True
225,0.05663365641848656,0.013112636191489993,0.1251063959053786,0.03723392927867226,0.15416365916540467,0.1945566887920288,0.06017285448915603,0.1351648646220985,0.07227144533310732,0.15158386980417715,True
226,0.1475691474195887,0.20809862063171267,0.04645400150584715,0.196966000867898,0.015164431823546765,0.12759134177172726,0.021480435134347563,0.05727746832557978,0.0866946241702874,0.0927039283494648,True
227,0.10646546996777263,0.09362850980772375,0.011770930282275383,0.1441564424778164,0.12381835287281333,0.12697054126315913,0.13808373048628803,0.07000537969698445,0.05795443784944884,0.12714620529571805,True
228,0.1440787116446857,0.13208638028747827,0.028758169496777772,0.005765652348090108,0.10645966250398478,0.16105501052340074,0.0816879755658914,0.17139225422081428,0.145092689483049,0.02362349392582817,True
229,0.18209772424077109,0.14759335314004127,0.09969145617120524,0.03262351644267199,0.13478060515735346,0.044612559016692706,0.14816431528736076,0.12766298912736176,0.01648540359631917,0.06628807782022254,True
230,0.1304604288292812,0.05127166485528382,0.032937102556537534,0.05429919335590816,0.12856839096019984,0.1350845128730766,0.1551465516829934,0.07139796910793791,0.1653318257600309,0.07550236001875074,True
231,0.13699610022575792,0.13989556897794928,0.044722270778841236,0.07907337544894152,0.17535838783461594,0.07116932675817736,0.1724012475084409,0.08899753200298764,0.044724922415767115,0.04666126804852092,True
232,0.1397863804827287,0.02761877651883827,0.00925396344022762,0.18782162168057842,0.11432819456183889,0.16293580948017952,0.06458051184726893,0.1846721743221399,0.06257578674849525,0.04642678091770459,True
233,0.13237259839867688,0.10024513072343334,0.09439868098712664,0.14238853795693554,0.10534767090110118,0.03252879785116015,0.12222042898694487,0.1468873578157812,0.01390490698552405,0.10970588939331614,True
234,0.08601776325652544,0.08244110021032172,0.09042315947919834,0.003683305016221387,0.08968361342521775,0.21562949676817958,0.13766689200058213,0.20854252288719963,0.012521808273996831,0.07339033868255716,True
235,0.02439803935084893,0.2161554593802223,0.1545210223077094,0.22268908883777347,0.023145414440570035,0.09548610724651127,0.017209057779881746,0.0853388625429041,0.0625552601621813,0.09850168795139735,True
236,0.13787738592391102,0.09323762402465124,0.12685268432959632,0.0398916852570333,0.008452616178760461,0.09113842019397125,0.1136883406962584,0.17408362813985878,0.009058489115476838,0.20571912614048235,True
237,0.21735637507079864,0.09511563828006578,0.16254257470042677,0.10906891327562296,0.032218012262589905,0.031123095115569727,0.057229497375876154,0.04636353452051151,0.03669799665885772,0.21228436273968068,True
238,0.1586236457956681,0.16673089594717744,0.05177867648945425,0.19381688312759632,0.007698500821143704,0.08654973823077394,0.11112000654901995,0.008263929142056118,0.04252582298067554,0.17289190091643467,True
239,0.20537039028178652,0.1398412126178716,0.18692412011677043,0.09396325009088323,0.1809200919444012,0.11923737944962326,0.028175946682072982,0.0026897660655720136,0.014088505827087454,0.0287893369239313,True
240,0.12899000728928137,0.054863959659783225,0.052558809872322136,0.16190944433278395,0.14923077121594233,0.03652878280796987,0.06545071200257192,0.07603880972225818,0.18743079756639108,0.08699790553069588,True
241,0.25086427369218356,0.016101386289776493,0.06663847507954723,0.13303534827228458,0.08133868922032923,0.1018211018348371,0.09173456104893543,0.11347049349733233,0.10393186990221435,0.041063801162559664,True
242,0.1976335233677233,0.11708506081382558,0.03101177385979265,0.15196942947011963,0.05084607367694446,0.041565627925735,0.14534021948481937,0.1312980252410778,0.044121771056921104,0.08912849510304112,True
243,0.11708073396777148,0.022192505180660238,0.21941827784870876,0.07647758843143226,0.16818976610377448,0.005202415048799157,0.09380160812513309,0.03268806873604511,0.18143614896147908,0.08351288759619628,True
244,0.16297214129786244,0.10358512803099722,0.12302295104792968,0.11372351211196345,0.03170222394196499,0.029923183455936614,0.03118310910490681,0.16613717052745608,0.06925688637541623,0.16849369410556644,True
245,0.09205163296760692,0.15863209699325292,0.06440737729113068,0.029376160258206368,0.11629557997970282,0.14381485998129864,0.2139856652527824,0.019283953402352515,0.0183338264786177,0.14381884739504888,True
246,0.12960257769420136,0.27954601956495995,0.051886710981579445,0.006716537068149354,0.13408921212893832,0.14873412091788485,0.011707689236626238,0.01593944072574467,0.1336825603713506,0.08809513131056537,True
247,0.10864772331638523,0.18493098455940468,0.16144415507289395,0.18468565121706937,0.057124959233880286,0.12194737930800491,0.029029009967800702,0.003606885475169658,0.05377969407512997,0.09480355777426129,True
248,0.02345170289303256,0.1551568468887455,0.11622520981813425,0.1466588867856636,0.05457035337657244,0.004077990453963846,0.07305704238838709,0.05292802432793794,0.22859766372207135,0.1452762793454914,True
249,0.14855227537677482,0.17751425892941183,0.17752627507162586,0.020348941720505574,0.05280376547254252,0.0004754620269362031,0.18335853607339545,0.05399437267678282,0.15731098858115908,0.028115124070865822,True
250,0.11528676160959482,0.09592932656502418,0.14945571209267242,0.1465091569174559,0.07470953374768916,0.044536210298065655,0.06639116784734775,0.13688681525495264,0.11757340441126203,0.05272191125593538,True
251,0.1039649339218296,0.05981467238373712,0.03845056279803051,0.002651638959193666,0.1912886281148361,0.19163365681579572,0.09624664684326603,0.10508234473498859,0.04452310216876134,0.16634381325956135,True
252,0.12445505391427329,0.0866583969114028,0.0782518096579873,0.02228415084473565,0.053810301411850774,0.1662938254763668,0.14521312161352154,0.0260781486703816,0.1553182767223568,0.14163691477712356,True
253,0.06444844462586594,0.18292829333504598,0.09252818435685539,0.12573603761000446,0.012291332247013457,0.06992430175573108,0.03775107609924369,0.10137713632298762,0.14760952107873354,0.16540567256851882,True
254,0.10959606500997673,0.11903722121106756,0.15676452876257332,0.12116238977086115,0.025300126129157444,0.09434904514748732,0.09953620253989649,0.10299280778674359,0.06080956472048155,0.11045204892175495,True
255,0.1127572465298495,0.1700083129737602,0.14232122749586215,0.02823671681046231,0.07608079719949705,0.10181203548249951,0.061972116079627694,0.05453767415846328,0.14021039694980156,0.11206347632017677,True
256,0.22661237599621578,0.017447607056451403,0.19053584172329602,0.07598548883105724,0.04975028143706587,0.027737301524387088,0.06800665293877843,0.12102537546703053,0.20279434477707844,0.02010473024863898,True
257,0.0016755103855818072,0.1348375007212065,0.015155962232484516,0.12792222722007288,0.0708482662067572,0.17770306530403612,0.04798873861222519,0.10041098182080263,0.1212632215375358,0.20219452595929727,True
258,0.052044481748362174,0.06364758926717262,0.07833478809856467,0.10990309993871453,0.21464664023136706,0.13002582708880744,0.19647494152512354,0.061842336518619784,0.0906468197073692,0.0024334758758989593,True
259,0.14450623768315393,0.12395657427163838,0.20329566854409276,0.11721091995348784,0.08365536574089592,0.01693298186956485,0.0658535764776189,0.05587383204858113,0.14757714220586046,0.04113770120510589,True
260,0.07142862002052604,0.02324767148006171,0.10127127186874427,0.14330022215369823,0.05864628269808453,0.10859795087580486,0.07568828056697073,0.14145892079208544,0.13903846245146115,0.13732231709256312,True
261,0.10687050530681931,0.05694341945700213,0.021633849253878998,0.1309813922448182,0.15119200624398452,0.13772917683576605,0.13421119779225335,0.10713882541694779,0.02017758114463953,0.13312204630389016,True
262,0.004506556662141896,0.14557414579676872,0.19272756964256924,0.09255130902448182,0.12177272622304856,0.11430533166115259,0.001304545567298877,0.038413355661129106,0.1438158108658986,0.14502864889551068,True
263,0.022602640615843456,0.2276674207170684,0.06362761045426807,0.013371463293519239,0.10147472898770818,0.24688294916806708,0.06243467358189215,0.054277481121282715,0.1766751770543332,0.03098585500601758,True
264,0.015777535496788776,0.042527558662481396,0.20997156597221203,0.06510603615621341,0.19444361949490577,0.1327827671889648,0.06479932672814247,0.022616208303194968,0.09227047962943433,0.1597049023676621,True
265,0.12454836380117627,0.034538735375821555,0.003857459395044299,0.15372722661013158,0.0657908557286236,0.19323188905417946,0.050207352579602856,0.04856810697208186,0.16941161497707125,0.15611839550626727,True
266,0.020419675060893403,0.13035731556723856,0.022561386471329232,0.2194718031011592,0.02813147815607961,0.001909361585165668,0.08228757355812125,0.10674611932656912,0.20998630344995664,0.1781289837234873,True
267,0.09961374986273837,0.19611010567904075,0.13969614543250286,0.03596640751065859,0.045021060166837455,0.02524672844911625,0.14297601267325938,0.10654214033159219,0.09565525765020708,0.11317239224404702,True
268,0.07749142058853384,0.06546955583969358,0.10982996902596281,0.12098529711933122,0.16133959266830603,0.15931591141544768,0.06896355375014294,0.0754541083348084,0.14727393889872636,0.013876652359047179,True
269,0.010733502650603988,0.0569776677908258,0.08564672154310772,0.18201735065564176,0.07387290885993578,0.13425945379125925,0.0034912340602915194,0.18297001877746852,0.12260778728134464,0.1474233545895209,True
270,0.06716161167575073,0.08597206599922633,0.13678603767754505,0.04542996081475682,0.18650652717904884,0.1099230946958503,0.025567685184307482,0.08409618492286479,0.05504136229921397,0.20351546955143557,True
271,0.05530754698597756,0.13188548446467274,0.0032015927369651452,0.156879500568675,0.1324557887993795,0.09972189782538864,0.1451100731121076,0.11202907379265169,0.09374797440557726,0.06966106730860495,True
272,0.180824754978216,0.07071070649904114,0.060320469116812075,0.10292879988655358,0.08174763726337442,0.184068918375255,0.13196403114891375,0.013338764092534256,0.10021468155542451,0.07388123708387519,True
273,0.080784148667477,0.1146706154045032,0.09928547017638968,0.13898352225934346,0.1311472247755459,0.0926390019351916,0.1491859391092998,0.025918384691062703,0.09992201450871717,0.06746367847246947,True
274,0.151772698243638,0.14578542993718363,0.009792517112573403,0.01441012015263614,0.19714746005942416,0.06509642040495982,0.1383651711183697,0.10469085696990327,0.12027649230415763,0.052662833697154215,True
275,0.01475068424430349,0.09552036657552909,0.13446718123626572,0.034081936495018686,0.1130124060112062,0.13140679344752193,0.0654641279856119,0.11052513875213989,0.14361273952373965,0.15715862572866343,True
276,0.12320523733406213,0.12716859701621022,0.09062430648842802,0.13704212764114126,0.042359893891321776,0.032466026339838076,0.15622940988178743,0.040754951043444204,0.1179365765326621,0.13221287383110478,True
277,0.1267621441221855,0.023159099899480787,0.12576329171750986,0.10774166488883294,0.08359677442716619,0.09880892791239118,0.12226931941448202,0.1323871224026828,0.08284015386365197,0.09667150135161666,True
278,0.10712678582548411,0.14338084294576153,0.11437804716067936,0.052480169308009146,0.07475571747603871,0.13705154742327288,0.06396458181782445,0.09411668140482093,0.08992676248913686,0.12281886414897211,True
279,0.1138630371526066,0.10841524025689783,0.1092993839361778,0.11147359963684422,0.05803499802204679,0.12209106908050714,0.005917757909658684,0.12095615355911656,0.13345829002147616,0.11649047042466822,True
280,0.14205102282296983,0.1087789736290335,0.1410715458155247,0.012511648386958119,0.11537902849362736,0.1484437628172528,0.11914850459335424,0.06488100126923402,0.10424311854056523,0.04349139363148012,True
281,0.13111940930233323,0.01631054018408613,0.26529364111024145,0.1724272311310266,0.03204699680106831,0.03364621838525509,0.14518534144194417,0.09398789082486673,0.049624490858312185,0.06035823996086599,True
282,0.04566061805346328,0.10051977757425168,0.05565101404285513,0.09996268498811445,0.06070149822940021,0.10797114830893549,0.14574856520834276,0.2635258460331846,0.11326391234992422,0.00699493521152837,True
283,0.03175695904593428,0.019617966733092747,0.05220697809472955,0.15200643973693587,0.2082209186054778,0.06848221828015234,0.13835600691409866,0.211216922294248,0.09630911293678096,0.02182647735854977,True
284,0.09335800189357094,0.006072473378835277,0.14786185269979382,0.05469980442783153,0.01443994959313932,0.19736193566590496,0.10275235416363425,0.05514173973603396,0.15834077595675464,0.1699711124845014,True
285,0.008012442892540002,0.1433552651779484,0.14203558044538528,0.12019709144100724,0.1283787330420793,0.10223178276320705,0.11019313427823578,0.14960977266228198,0.09443136102496377,0.001554836272351079,True
286,0.1115003441878402,0.1413204486207783,0.061138104215538974,0.14310347865184314,0.04437779444796396,0.16649199667053002,0.15621972813803509,0.026762451595656975,0.019657194320922198,0.12942845915089102,True
287,0.10650731920399606,0.01001512641187909,0.03861906471723831,0.20546202188906698,0.2297502357330625,0.08532859455484744,0.04403748030779727,0.21295403178986666,0.0236700401631119,0.043656085229133786,True
288,0.04486706562853333,0.16803239158470543,0.06981516181609652,0.17306438479595473,0.13352970912599077,0.06456717534206648,0.01919485545731011,0.09414331058531489,0.09844749137034839,0.13433845429367944,True
289,0.12160115426800479,0.21735315668180197,0.16192940156939847,0.012159017381197072,0.0808868486793072,0.09502457925984013,0.034634293431584424,0.12037920852416861,0.14311141738518954,0.012920922819507796,True
290,0.030103403438243345,0.03390232605180424,0.15583368252576105,0.10675079392568393,0.09822466599649768,0.12245816364947866,0.1658236039496327,0.05912249417343865,0.08294801378110297,0.14483285250835687,True
291,0.12531665892059038,0.17770147658201185,0.05089336065389016,0.13640970617773138,0.07566312143160678,0.06624525975885777,0.166146416308325,0.03393236642573502,0.06995915827142088,0.09773247546983076,True
292,0.18702084112531184,0.14339639676189525,0.1785561676009388,0.02070883191850254,0.12334770266973812,0.034535832964789806,0.07412908911759795,0.09261655046015792,0.06777284789062456,0.07791573949044328,True
293,0.03207590997690307,0.16182206152147682,0.09944312332796228,0.12035608544004801,0.03765928663100953,0.1278837787224654,0.08999280997946771,0.1560403166660831,0.045519516346930716,0.12920711138765334,True
294,0.10587813219882429,0.08641622971109192,0.030703930259233497,0.009666379203191485,0.1020787985625947,0.1927503164870438,0.050346325891274864,0.08392451193226165,0.11801655384235471,0.22021882191212913,True
