ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.189680227999738,0.21551681344253848,0.09116552388873257,0.12169911915283797,0.08544672409452406,0.10210648733516349,0.018806575147280322,0.017190588015379073,0.0630682458446123,0.09531969507919386,True
148,0.10158337522500192,0.0042297305583957655,0.13090532128876328,0.15203316688947668,0.10678622661190497,0.09835677848287636,0.03220512887679665,0.104019062710724,0.1901021496357167,0.07977905972034374,True
149,0.09045125888048754,0.13143153437018934,0.049527152795731784,0.07027100360167325,0.13113271731384646,0.07209545577718078,0.1511618451466694,0.07294913629253424,0.15216649048509112,0.07881340533659614,True
150,0.1516723613880734,0.14891306197293686,0.14943033719565013,0.015555561920148673,0.15406630507340582,0.002858624000470338,0.016925021900477403,0.10538831253286571,0.07896877458741676,0.17622163942855498,True
151,0.022780268537906694,0.12005330298478856,0.05196724529006684,0.09870487044212442,0.13378773995875287,0.13004371223800187,0.11275404450381904,0.08288888970302083,0.10409914355855625,0.14292078278296277,True
152,0.07125967884264002,0.009270610483790099,0.10753665240195856,0.17639970614310627,0.21754107465888708,0.03820040100383774,0.01045018046951805,0.010131207253590504,0.14668156805513569,0.212528920687536,True
153,0.14873642517652505,0.17301148527497806,0.017191164921563255,0.12388588376261882,0.1865970344504895,0.04784520026347284,0.0001842158713946675,0.17242842606286227,0.06395420243480125,0.06616596178129432,True
154,0.1108273497154525,0.030142714502080923,0.03880884179263542,0.0913746050764763,0.133897128243982,0.11535984033606217,0.11730175617854856,0.06813052037829476,0.13136820441434396,0.1627890393621234,True
155,0.01068358574531465,0.14132054536934446,0.1026357211693089,0.0844469553336615,0.06799856730732923,0.15654121865099416,0.1767447943927101,0.174510736837327,0.07281586328656432,0.012302011907445738,True
156,0.14176664356289584,0.03912576817076543,0.046000398287795514,0.1567107929702819,0.10019991173689041,0.12948714515440315,0.1322283823745935,0.19112150002932024,0.05367785372065809,0.00968160399239593,True
157,0.053960282757359736,0.1603518259693932,0.002654374705693411,0.1408724855018993,0.06635628952903391,0.13861069801721781,0.041847747226727156,0.049697886590984834,0.09052250115550818,0.2551259085461825,True
158,0.055571741535235086,0.14567386790954037,0.15481021675604847,0.023593243407719386,0.05159015940927937,0.19903204774244607,0.028196335843692036,0.02213027768977749,0.1240713648731174,0.19533074483314444,True
159,0.07682432004397137,0.0072934840645714335,0.16268842117480745,0.14595372055888503,0.012051225370974443,0.15887522319959047,0.16893198921246178,0.00478656813409,0.07476090217577949,0.18783414606486856,True
160,0.05182446505523119,0.03630642029819328,0.17388460880238255,0.11971519701306145,0.12094169241918026,0.18183349114625252,0.028752445131261295,0.022231255136866,0.12482054174516814,0.1396898832524032,True
161,0.09862839219758482,0.04117050839342899,0.14087698641141777,0.146294448909929,0.06983222178579673,0.18339543842031375,0.02331198762789504,0.2006574442073511,0.01855167334435008,0.07728089870193275,True
162,0.03352332903235166,0.1566879860514573,0.026886176970072208,0.10241163363797397,0.10648819328890448,0.09167848484010024,0.11444274023853179,0.10488461384184378,0.1562410907402252,0.10675575135853932,True
163,0.07256203572911554,0.03460500042497495,0.022600560215115112,0.1590970964020572,0.14777612633813217,0.1066701726320626,0.13186200622260982,0.1526030746834753,0.05201235033626225,0.1202115770161949,True
164,0.0305769623275593,0.15922449421776336,2.3847038208623908e-05,0.06696109300627402,0.18511934771525737,0.16561713483000962,0.024558150252905368,0.10082865488601045,0.18411295371978723,0.08297736200622476,True
165,0.0992026018401825,0.07027574135190676,0.037183700907591995,0.16014192021092666,0.06239993977694794,0.05222275097260457,0.11440380515601296,0.18163891210258282,0.2073531431014348,0.015177484579809131,True
166,0.08753162037742951,0.01221412245713363,0.1750017039058856,0.08189358716702062,0.16831928592861173,0.1284579479550304,0.05061721469732447,0.10658970605538698,0.05144597143684747,0.13792884001932973,True
167,0.1502446491861094,0.03598610223217937,0.11043866825453101,0.1441791643284923,0.10911173353745925,0.13957616217495272,0.017350216381088607,0.13320824191943573,0.1279735089782547,0.03193155300749686,True
168,0.12093634235566915,0.10478523672793645,0.030908093153186836,0.14461632082884415,0.1005778292522396,0.1400653408220456,0.158002402947433,0.055782112730476695,0.0898915251785886,0.05443479600357986,True
169,0.1339880149195665,0.013734862732311719,0.03587449883012472,0.1179244885772328,0.051811708618607434,0.15499022697363063,0.19492860669999432,0.010744424501693044,0.11317469225627481,0.17282847589056408,True
170,0.1917017821190384,0.10867688383885134,0.0051592126911418085,0.12308864680916516,0.15296128145302573,0.08290339923627205,0.05149159865499405,0.11674997612991982,0.10012789388758785,0.06713932518000387,True
171,0.1508067388101496,0.14669561421338217,0.12840715518969967,0.13429833264931132,0.12372113991484761,0.09378290679266557,0.0698686756749823,0.011885871915808551,0.10560767432769047,0.03492589051146269,True
172,0.002142795980416787,0.004934354044049531,0.18395420251149355,0.19583443271495524,0.14254111895033386,0.018288414815824272,0.18709435351755843,0.12133823593728316,0.032017137962946494,0.11185495356513882,True
173,0.0016620374514110124,0.041316004093586094,0.18035646283543122,0.061231887322659106,0.19393865009918018,0.02422036611761752,0.18035271959964994,0.17081813761061407,0.09483902771530327,0.05126470715454775,True
174,0.11601775909506508,0.1683425175609093,0.008484782698988908,0.11088216293718105,0.10649883637036772,0.1361545096659038,0.19395679904346283,0.02817194798422543,0.07423855106481063,0.0572521335790853,True
175,0.11382151204189082,0.10232826017535632,0.17792577785899855,0.008366818451631475,0.12544930947569313,0.1500239262097528,0.06397414800681632,0.17735783126611684,0.013000705847099451,0.0677517106666443,True
176,0.07080141540571017,0.02615540727631803,0.09970210349359548,0.1487540579106407,0.13855217223615995,0.09787524026414304,0.15350356770180312,0.02304564253460804,0.14758717365538204,0.09402321952163929,True
177,0.06831188316217364,0.11116777705974162,0.16029297743705048,0.12174290897895747,0.10431880471957014,0.05540507540342029,0.10061264512087933,0.07044791020899553,0.05147400167973786,0.15622601622947369,True
178,0.025592970822374245,0.03529258392633677,0.001034307266603215,0.03417919916129278,0.2066113969169251,0.1927056437270839,0.14758175072589672,0.07006176621482416,0.07486817619457578,0.21207220504408722,True
179,0.08361848453581983,0.031513988499406655,0.16683983646662873,0.1784378080895308,0.10525957387100404,0.13008569275235715,0.07420093874537656,0.014746220374723553,0.07327296746255542,0.14202448920259728,True
180,0.04220223450688817,0.16830433815911916,0.04418560762123637,0.13004356104694073,0.15623881553716829,0.1407562618969233,0.05864475828416378,0.12503242831429254,0.13361974402320617,0.0009722506100613167,True
181,0.09856651562009874,0.0061891641976644235,0.16312896958251102,0.020176919113463983,0.16582366967182718,0.0510080408037764,0.16860430852843478,0.062094450981639134,0.15828367709811494,0.10612428440246935,True
182,0.16528880235755397,0.034393462411440735,0.07880913411205498,0.16043110446683956,0.1345387085667814,0.13354276224234723,0.03100482741409557,0.0798883518714557,0.16207854349854697,0.02002430305888412,True
183,0.13273013043010856,0.11714769888193041,0.1344626338350028,0.10569850985034991,0.04198447302099115,0.005846483847345784,0.12286525489313471,0.12075360812946899,0.12272334322014862,0.09578786389151912,True
184,0.10285367286489079,0.2338218669712629,0.1376580693693361,0.1319922658665832,0.0038683943572360765,0.11169578141377154,0.0708331182697835,0.1252949606353928,0.044680024813854594,0.03730184543788846,True
185,0.08218758455601383,0.15704801168541238,0.1655995747005148,0.03802952398305953,0.11634375215823536,0.11630868122494341,0.16144428483550774,0.05212920261458494,0.03773391801715608,0.07317546622457188,True
186,0.12060614736273594,0.07541516880069472,0.07546083122764762,0.1325406024596793,0.06349841689299852,0.14541921593193197,0.011599562197444773,0.07758236921094068,0.15020596791902466,0.14767171799690187,True
187,0.06948529252776553,0.1292700885151055,0.07160224048701568,0.18153895136566126,0.131455230719397,0.055691642585651145,0.1437621924436545,0.0274992759436028,0.07694889724064709,0.1127461881714995,True
188,0.16561972817054826,0.006913223593484871,0.13156309001328986,0.0372382607894738,0.09484634861947723,0.09298018995551423,0.07256049301944228,0.07766297926412295,0.17597738777663133,0.1446382987980153,True
189,0.03545064365196246,0.011676677125892532,0.11189328958477228,0.018866274044219835,0.15298833092307765,0.12179911993070185,0.1810477815473868,0.12909510569169638,0.1098878154318638,0.12729496206842647,True
190,0.12151000967188558,0.12447368928928933,0.08570675730034208,0.1861623891644888,0.04955851250758399,0.1936776902743946,0.029849475192301227,0.010930450728289909,0.18891475413765318,0.00921627173377126,True
191,0.035618874088614756,0.2099994548341661,0.15091899274593581,0.039680195598506614,0.14440384366690098,0.03455831258377271,0.0705419316356449,0.057239863922791324,0.16446725348275978,0.09257127744090715,True
192,0.15391254268229035,0.10915614209152948,0.20733245570004555,0.015269818737555297,0.06114528591350978,0.24718731223459642,0.08020068086297441,0.031669494167649435,0.09172513984379374,0.0024011277660555687,True
193,0.08109105271694926,0.18975318650345646,0.01752288855436603,0.1494816440433489,0.016000621295814168,0.1363850005792519,0.04562544958387867,0.03625624001229131,0.1689797275674812,0.15890418914316212,True
194,0.055966307982452716,0.08713169535619578,0.05944921142827461,0.09353556450443791,0.16110973099516884,0.10580986363943472,0.00030226563063250603,0.1778758663546863,0.10989826800039022,0.14892122610832625,True
195,0.10052557879952538,0.05544926156642173,0.15106113699966578,0.1834059688574625,0.04310371482687077,0.08964012465627776,0.07562216479881943,0.03711435961696987,0.10368345370224914,0.16039423617573778,True
196,0.14244963008257505,0.07209840765578242,0.09611291196199193,0.06356657011768455,0.10090172660464929,0.11231586280673747,0.08140357392524482,0.10451797202910236,0.043633183120033926,0.1830001616961982,True
197,0.15901590134990976,0.05784225158143823,0.045610754719170775,0.18651825304042224,0.1678201841067143,0.08771744615664828,0.08761361836028304,0.08826006972147332,0.07572599396165354,0.043875527002286634,True
198,0.0806805866384751,0.029365755801540914,0.046958372593713535,0.1526022728125361,0.07510856214589703,0.07517000212835419,0.20050025622880666,0.11588000005271036,0.08059098038923083,0.14314321120873522,True
199,0.06101138048539361,0.16927914875643843,0.1150272605835274,0.01956040638976254,0.1622861456309687,0.14899786991243133,0.02361668989099851,0.08237914279407674,0.07482627555520144,0.1430156800012012,True
200,0.15665056725899892,0.08887504668419946,0.059889204870622506,0.06826102644205022,0.12863955514913322,0.09982739892918435,0.04775869454827781,0.0866667112237823,0.144313016625102,0.1191187782686493,True
201,0.14958551913834062,0.14671291508699172,0.042299921779436166,0.056196723175342224,0.10458772251537247,0.09062860890788917,0.11583614174264535,0.11133900900393903,0.06288617244571924,0.11992726620432399,True
202,0.09038372559390594,0.1362827140087227,0.0786026088470306,0.06767551535779827,0.07619556519928661,0.09873312403468734,0.11579429352983857,0.14048012670424675,0.07466304726589969,0.12118927945858365,True
203,0.09750714914839727,0.22228322048171564,0.06723166041085624,0.07824665192232372,0.023407068378362043,0.09687696166883743,0.013845910088753518,0.12683057494989716,0.031736474115918435,0.24203432883493858,True
204,0.05662480652670315,0.15770425875021538,0.03794345924447922,0.1327657107228316,0.1750605115644646,0.13231155920121074,0.0018144374274770053,0.1059099693459663,0.06221569188707119,0.13764959532958088,True
205,0.016630623523715776,0.06206527958138488,0.16564652223319867,0.016176491691551897,0.16202105875661504,0.10677333672084253,0.15191877635167347,0.14407903447484463,0.13667987491198164,0.03800900175419162,True
206,0.087328266185295,0.0628903406968698,0.07348838539536924,0.16089968986716532,0.004524841152241845,0.11484673905403761,0.0699137034003694,0.1622500308425742,0.15091558074358735,0.11294242266249023,True
207,0.1920310582925302,0.0008841946554966342,0.04443156872129451,0.1521519316436209,0.0238452500238544,0.17500266617605328,0.1463823046272646,0.02198517083554406,0.16990177849650587,0.07338407652783555,True
208,0.014282576329638532,0.017001482495452358,0.16311186174299375,0.054622109805704415,0.16865822060778904,0.10847854429722482,0.16656099673459135,0.07298981988568665,0.21527470652244515,0.019019681578473984,True
209,0.18671534747759505,0.07594364479093109,0.01747382912783151,0.18953234666678434,0.053333469186041094,0.009402445025760126,0.11049877783445407,0.09093263482980307,0.08733617440411831,0.17883133065668133,True
210,0.10327486987135674,0.056235649857592704,0.16635948704577866,0.06368451866889387,0.031736912432653405,0.015977311380023288,0.15791604503614973,0.20470607964332613,0.07827484089569973,0.12183428516852589,True
211,0.0803404337475635,0.19460945750725103,0.12835776795242154,0.04372199957026376,0.0721867941734525,0.08539466821472572,0.21475109004336337,0.02423377549982503,0.04647436873176405,0.10992964455936946,True
212,0.028383534057738143,0.005863583145438993,0.20100553967080975,0.03466703792352191,0.18797310117091712,0.1850432181778213,0.15521322724727676,0.07839228053253518,0.012510954956191709,0.11094752311774923,True
213,0.09193466317512083,0.03311210991075487,0.032180379925017634,0.19874647260262188,0.16197430495162327,0.03261596116798315,0.10432497166222063,0.1407711811257671,0.04456931005966218,0.1597706454192285,True
214,0.15333910623999414,0.10276936647983766,0.023383740993397267,0.1306499245891991,0.12157404760416195,0.08351799739169438,0.13670631509694248,0.02433292047077268,0.13015775843026647,0.09356882270373393,True
215,0.08237377805356419,0.004944082758477956,0.10373817258761715,0.024352770650465788,0.01773390213722942,0.033303210794507376,0.2848380311549002,0.13412257335437586,0.07303454023324381,0.2415589382756183,True
216,0.2422783201114983,0.20131245557672478,0.06681810746410094,0.017644202249604394,0.029832042528588086,0.07916712056406894,0.05557781887887834,0.15676773559297713,0.1351545430733524,0.015447653960206635,True
217,0.11862872768567521,0.1566425516360635,0.10488555561899422,0.12494381292692604,0.08021109923621227,0.12121515597069212,0.03641555484268031,0.0846370088050361,0.15387893147101742,0.01854160180670294,True
218,0.15380467050826252,0.09867474141078288,0.08274465901081354,0.18764826414519492,0.15698360464793254,0.0924128514247809,0.019117117529161426,0.164380555942718,0.036701096755867024,0.007532438624486243,True
219,0.07223421387025808,0.02117348641009752,0.09364796779970405,0.07055466932373272,0.03195987047494129,0.2165907477457719,0.17689776705838509,0.20422742154053108,0.08198405427879783,0.03072980149778036,True
220,0.17563525848265416,0.15853371467520821,0.02810772379299445,0.15601768000351535,0.007050685669802542,0.17250755767578327,0.01543987891676252,0.10576094696189138,0.10537539428860844,0.0755711595327796,True
221,0.13635116923056348,0.07341771529660271,0.029537494040721635,0.13709782184142308,0.005892598059241259,0.1286352422365871,0.09997635561641488,0.15339093780355662,0.14557768797058035,0.09012297790430884,True
222,0.1267615818632552,0.14780269301156054,0.08546964126153486,0.15124164237085944,0.0467805471027623,0.15392930678409136,0.0882424210426678,0.004357590427845074,0.1479053668942952,0.04750920924112812,True
223,0.0001508134622134941,0.1603487445177348,0.14133513142822082,0.10019706501319058,0.06652212538830109,0.02323629313291179,0.21108237118664555,0.04396070843366856,0.17379970893475552,0.07936703850235773,True
224,0.022714771321549126,0.13168995027011474,0.025786846054763377,0.16185756211359983,0.07467729241551986,0.1630471418033997,0.06495735553387345,0.09555499566766142,0.1693340150122451,0.09038006980727357,True
225,0.21313819529588604,0.06926364709950561,0.04153383646931316,0.008973962230778426,0.07945353957035353,0.20465953794796182,0.18386546289227632,0.06815344146473362,0.0909518847668614,0.040006492262329905,True
226,0.1707779669142061,0.07438668204552114,0.002208091358614762,0.058708515575242856,0.14558698119758937,0.0782081093273377,0.1670614603344392,0.09976933296539645,0.12730800103670775,0.07598485924494476,True
227,0.1831376931701794,0.11480134974391742,0.11705702108106428,0.11770475893489969,0.01461669660397615,0.03076977681415023,0.27226241039056476,0.011419064104861484,0.014889200155109888,0.12334202900127675,True
228,0.13150176331176716,0.048459729698742196,0.11421083411537328,0.1717855433967924,0.14565661220190812,0.033100268130492716,0.09537812803975647,0.0243746709324223,0.08223230840839751,0.15330014176434806,True
229,0.16885694789166733,0.04144318354452766,0.13890697090233178,0.028820074428322545,0.15287618733249267,0.05291162571492928,0.0205005425162466,0.2004048846591005,0.08717237315380456,0.10810720985657708,True
230,0.14244270963195402,0.1389626262521992,0.1843603670060365,0.17996775648966742,0.12807961369711782,0.06299205268223923,0.03649186294094218,0.007487631043713556,0.08278737098943525,0.03642800926669478,True
231,0.11616279455276415,0.10705164207979552,0.14144434993334795,0.03265990840984884,0.10906529107738089,0.030152274510405003,0.15814688957403256,0.03892579572912565,0.14336615627377133,0.12302489785952818,True
232,0.1371612621795469,0.22827001257343807,0.013698988707928218,0.00978128573461426,0.04877056584663143,0.1356368277225456,0.2170274733456129,0.0014996769480345156,0.12898926515681586,0.0791646417848321,True
233,0.09036282724433048,0.11939149753315188,0.1377706863655182,0.124141764845548,0.13411675616871882,0.01913129863315706,0.12854390848886574,0.12078400720274139,0.02024718852594945,0.105510064992019,True
234,0.1660764112680989,0.008887601903740211,0.04140189582541012,0.031125865805615674,0.10336562549186178,0.17330106680080154,0.12319110220067075,0.07239205227791762,0.17690897074263168,0.10334940768325168,True
235,0.04454444508655209,0.1127817333365829,0.09422022549586216,0.09865502595120507,0.05480237687540194,0.14281151555926208,0.14751156543448082,0.14668318847275216,0.1333362470833255,0.02465367670457529,True
236,0.12653214108697292,0.19544401473819129,0.048118438671942716,0.08290985361865723,0.16770892415340657,0.010440149986945655,0.043127225399915925,0.11910504364475408,0.18393574691129433,0.0226784617879192,True
237,0.11333899725769857,0.05383690376821231,0.017040874205258565,0.11988084693312098,0.1167915944682397,0.15537818178530302,0.13552314616414485,0.05777349255672398,0.0366874392446061,0.19374852361669181,True
238,0.1060677887307265,0.08731401716420079,0.1632567062818473,0.0011947023257751193,0.17694027022493974,0.1279035894796128,0.0900212027567446,0.11213108692092215,0.027670307382153227,0.10750032873307794,True
239,0.1180918928511277,0.1308125520732903,0.12097428636952749,0.11792677167916993,0.10976083702681917,0.14031770134268742,0.03016115627938251,0.1318388099296751,0.01886820518253188,0.08124778726578845,True
240,0.10367481646025561,0.1360064731404693,0.13457795195005992,0.09418563717032716,0.1289677104116137,0.04613100026199083,0.04287583080895546,0.14242896641986774,0.024980472014569665,0.14617114136189058,True
241,0.20258401394555728,0.19799693234971444,0.01384194984436639,0.022714642851702573,0.14448994033355905,0.16389845490561356,0.08095701040290998,0.1096913878185458,0.023394991040302487,0.0404306765077283,True
242,0.19509196393562372,0.09073574689570477,0.06459492991833958,0.09900181441218091,0.0759417527292494,0.07537183494618976,0.1624203375849151,0.04801426134673308,0.01302424904710525,0.1758031091839585,True
243,0.18452524261950481,0.0686906808971831,0.12116758005732148,0.09288830481673961,0.14816625334489789,0.05630376577801458,0.016824729199817964,0.08827965809616867,0.09537183649664892,0.12778194869370305,True
244,0.09096699040308368,0.17443972199898414,0.035990897685786456,0.15171031446054378,0.13450699379062125,0.025517851258217265,0.13738578212916264,0.010175540749634157,0.12914135012512157,0.11016455739884506,True
245,0.1595985949408102,0.14766241646699182,0.09819917765899247,0.04137524366980368,0.09194498950913722,0.1420482189044115,0.00351674061553241,0.1741984284907697,0.05127389707373392,0.09018229266981698,True
246,0.12333566095922573,0.13508857306548996,0.10145453611648236,0.016967470031806098,0.08824284532364883,0.1559399773479776,0.1533558236280112,0.05148930822914394,0.09679882205160761,0.07732698324660668,True
247,0.051551273619770445,0.1711359236429909,0.09597216145287224,0.17423666472093466,0.18826512752860886,0.1478924778317357,0.037637911978157156,0.08718341133871137,0.035129720026654446,0.010995327859564029,True
248,0.1625500092901062,0.069657593013957,0.014697291105534119,0.09977547829615564,0.024517330471965592,0.11553812213217513,0.18772474879554873,0.09084964154575784,0.08829749589317684,0.14639228945562283,True
249,0.12431229904080704,0.0745943263855691,0.05268768996673584,0.0744272834475654,0.10974214490731063,0.1695475367104547,0.14032913171447356,0.06796897595535188,0.10191422268666962,0.08447638918506212,True
250,0.006923724315517577,0.17990171986384723,0.11594568355222043,0.09878364106575635,0.18467118695707013,0.04317876848672451,0.10102282908442092,0.050030041707223256,0.11623179816735964,0.10331060679985993,True
251,0.08995297086788266,0.07762385238450138,0.11497010544311037,0.08902586574273395,0.14582043152331858,0.14328462707388062,0.017646573404495138,0.10854225212733082,0.16662013261422406,0.046513188818522545,True
252,0.007273267472389012,0.09432762390242262,0.08733796267327562,0.17689070833680398,0.17055996880902258,0.0005149764476954531,0.09826306619437544,0.18035969804559715,0.03884168422128345,0.14563104389713477,True
253,0.09646023277903311,0.14339560739381396,0.02787888224494561,0.08364693414704781,0.12652664962470436,0.11616393368078089,0.0846089181541528,0.1329813474705328,0.13920356848785623,0.0491339260171324,True
254,0.09567539200734822,0.040207158337623124,0.15253013085964287,0.10774031917459224,0.17002751777351302,0.14364919867486223,0.011647557678505616,0.1473240097533432,0.096271718260827,0.034926997479742566,True
255,0.12257019736405877,0.08552516330556864,0.03637330983250835,0.14569848966944007,0.1677939236963273,0.0007427887266061681,0.1375859913448793,0.015204559189820289,0.12159984159617337,0.16690573527461774,True
256,0.09911630653183466,0.0926704202729985,0.012713985912833766,0.13729281038285135,0.051960535528633556,0.13677435233069188,0.1645448161113493,0.027444661868977215,0.1095626461163951,0.16791946494343474,True
257,0.014277479382524988,0.12477261036043626,0.12849537560094157,0.06197307817598347,0.04600729578339398,0.11372441986115359,0.09776698064122813,0.18345655477278736,0.1664089001922175,0.06311730522933312,True
258,0.005772288774355624,0.03766773702406546,0.2248324806038978,0.045814170170017245,0.08909238924781279,0.17606003732990927,0.1355597188474192,0.058255594404105215,0.13589348474791915,0.09105209885049816,True
259,0.12232494045013516,0.12678124763899287,0.13468471340895644,0.051152228503531356,0.1310674497202831,0.07312741091784392,0.11769603901906135,0.10545639407702381,0.029877400475211962,0.10783217578895996,True
260,0.03049422042415516,0.015937154270224397,0.2070166589371079,0.07717153168485305,0.04703718472184123,0.15092417071956676,0.10251253299597986,0.13234410009246064,0.19849019914057828,0.03807224701323266,True
261,0.08271894753989825,0.15669326144309173,0.08560009627325696,0.05780549519313053,0.18410140176200598,0.008939435519839358,0.07350355963309503,0.14238678227091725,0.09075840267378263,0.11749261769098221,True
262,0.10429038495790631,0.11488907586655772,0.15209262555476058,0.10901488565694763,0.03805144605350253,0.0070489949946380215,0.03417540215314897,0.18761742852186195,0.08641170425171966,0.16640805198895667,True
263,0.0003404756839304853,0.0341793961523294,0.10158873139384132,0.13174904640992463,0.05686946133529342,0.005113217006275736,0.21741562554211707,0.14392312877930943,0.10855427947214269,0.20026663822483579,True
264,0.0002731721661020048,0.0670085928504445,0.08145427373022571,0.1369157251298832,0.09216601813859905,0.06625071673176497,0.12340887615378016,0.18063918070406867,0.10912994607880576,0.14275349831632597,True
265,0.08252246134051162,0.050253077300869226,0.1287534136953095,0.0817658764860222,0.020076755039631567,0.11818299416945191,0.09747362153041175,0.15137920142006786,0.12939169241957602,0.1402009065981483,True
266,0.0034267015019832747,0.03547164522935278,0.11966565370661567,0.0030913094085901907,0.01991321810515188,0.23662354004620378,0.10989154272025094,0.18381521027892933,0.25434341145117223,0.03375776755174977,True
267,0.1032090411767512,0.1616939821420689,0.0570517083985913,0.05803193957685203,0.13338217068579233,0.09529241686879143,0.044124384416350804,0.17019803269639527,0.13391833292574448,0.04309799111266238,True
268,0.010823516055369044,0.009806173840870002,0.0035709965429618564,0.10263763976486091,0.12300827338175453,0.16274048384853146,0.16404278121590993,0.10890446171517164,0.17302884964277482,0.14143682399179583,True
269,0.10358948456654708,0.10430983277052842,0.087497246836638,0.12474533352852353,0.12020199448745322,0.08754668064871633,0.1127294638874206,0.03358350629032664,0.0892176898682402,0.1365787671156059,True
270,0.06656873103621026,0.07359325989532085,0.16440469035987185,0.06127408749044168,0.19374369887678947,0.03368505928105163,0.16287248306523083,0.039947269630689806,0.015253540748808376,0.1886571796155853,True
271,0.08521046389058352,0.07132074451681188,0.20562200094745206,0.009897693006254824,0.16351613805115392,0.05876485339550086,0.09500204427296505,0.0396792038899495,0.179253180803108,0.09173367722622032,True
272,0.17425506022285567,0.16115082076961015,0.18729754413998093,0.025579702158472384,0.008050013846754966,0.08744445761341602,0.022363065408268833,0.01942954220245291,0.12424114477672482,0.19018864886146325,True
273,0.07468595113408596,0.07630327525298151,0.08978877451748289,0.07544440174514157,0.0844966157377371,0.17862739123469878,0.19653886377456273,0.018576499848515053,0.046391418754853614,0.15914680799994071,True
274,0.006732267490163893,0.13509592202557627,0.15413883160442785,0.1378287039953218,0.07529027974291116,0.040834062020105706,0.14856820957543923,0.10173131220247603,0.05699166225070029,0.1427887490928777,True
275,0.04996387052499741,0.14933973919123086,0.08967807112980924,0.10296485369769862,0.1625087251919369,0.13553836705811573,0.09952312928526745,0.04867352567584211,0.08410040916518544,0.07770930907991616,True
276,0.2150524140155417,0.02194319010413286,0.025280681535991792,0.011023558756152288,0.21187795882023353,0.08562322358698798,0.05227818587419231,0.12243331368213443,0.03890545226603973,0.21558202135859347,True
277,0.11713685935816258,0.09745788889647246,0.1287680713710873,0.10778088702004404,0.0014589322692431332,0.05688230513475851,0.13370521638888955,0.08177308380771185,0.14136060920954002,0.13367614654409066,True
278,0.03294249965503148,5.1413280889048644e-05,0.06921270323579479,0.19747396801841907,0.01672299698171042,0.04389270693981998,0.22271732095255709,0.12825815041743452,0.17410670495751088,0.11462153556083278,True
279,0.11569183100144569,0.20718246689487058,0.0010055543017216135,0.07096419226085746,0.17946343954169583,0.12275103009086978,0.09240906204147542,0.11491668130351113,0.0404546663265291,0.055161076237023376,True
280,0.07976842450572039,0.12013272103459594,0.021623504434603556,0.1531519295379993,0.1376250359207387,0.16267492446327683,0.13485092932485612,0.11751416575633837,0.04960569315951559,0.02305267186235529,True
281,0.17953057412731444,0.011033177535078428,0.11069034499493635,0.18213493388789478,0.09300012355757996,0.041301648852691636,0.029936429383545772,0.15399821106086597,0.1112303756424953,0.08714418095759752,True
282,0.06961546611303046,0.024458648126387223,0.1003744173083787,0.16679333463780088,0.17095232289046836,0.12789595175213897,0.09366157423409603,0.12755857018709155,0.060475816243504614,0.05821389850710312,True
283,0.21693532755378822,0.21050535630860293,0.07859573096890982,0.03392386399673651,0.021486888321640214,0.06867003855644233,0.0558224232923859,0.04684917943885398,0.24268457277960961,0.02452661878303061,True
284,0.19163178947356327,0.0902897877895267,0.20787297093422358,0.115258381477245,0.029762248681003224,0.06450640031381014,0.13596258320658774,0.03012066341148517,0.05814046836714729,0.07645470634540784,True
285,0.167783583098225,0.04521543627109661,0.04479807737621706,0.1014325817688412,0.19588745324239792,0.06258571209973604,0.02320810974969977,0.08099452387386409,0.08082791396856338,0.19726660855135889,True
286,0.06861021156710881,0.19978653559161788,0.10302537620884683,0.16530019195994547,0.0349818808669513,0.12948316647193825,0.02876741983282463,0.09317875822541932,0.02243218173513195,0.15443427754021558,True
287,0.04661288378946275,0.16091755195317273,0.06958658708934244,0.024887130386689993,0.1753402388509093,0.19522898134311636,0.0744898597715058,0.1821880675943044,0.01748889826778372,0.053259800953712674,True
288,0.1386715797150614,0.12539111765051794,0.11775051903566555,0.1497351347383983,0.10813204187507959,6.614681700269784e-05,0.12158671394166229,0.01778067888005588,0.10559699714009778,0.11528907020645857,True
289,0.00224637280817488,0.14603009482698154,0.05383531278285069,0.13182029974910206,0.12953479130816897,0.1447312092414127,0.17396797250911292,0.10952082924508282,0.07565769673231257,0.03265542079680087,True
290,0.0707412441684312,0.14638410097773935,0.008671177537909797,0.08243870398092107,0.06011768086697823,0.1434890037736001,0.15984245958220375,0.09703170684025153,0.07248735425375512,0.15879656801820982,True
291,0.05100045358884764,0.1929882765099345,0.13197653739742118,0.06355003098474965,0.11426320933382499,0.1256391719599834,0.044939923296299956,0.005118022381649239,0.10363791573031189,0.1668864588169775,True
292,0.012111967791297563,0.2587901792018502,0.029089213927468386,0.07509984403073118,0.08339415885397279,0.11031367096533713,0.0784354942798328,0.004903544544216027,0.15914676352460655,0.18871516288068738,True
293,0.06843678209635191,0.12997127822929352,0.10920633962749875,0.02037478867348909,0.0954129406871343,0.1365933257636942,0.13241157653285843,0.14375805355390386,0.10088366237165394,0.06295125246412207,True
294,0.09590989870957102,0.13368453921902612,0.1469389110823662,0.06605167750940759,0.143615921449248,0.03612228354115778,0.13358751151915482,0.057206046992430516,0.08490084010763753,0.10198236987000028,True
