ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07074266466680786,0.05153344507561491,0.12736945034492606,0.03295848693868258,0.1597615140203904,0.055330689242998894,0.155832193170832,0.1192367079817299,0.0919736502077637,0.13526119835025371,True
148,0.10753251631451768,0.035189135873406066,0.03631857797271081,0.12145890392091632,0.12415980657505267,0.12796977020016345,0.07635104690886951,0.20319432068578905,0.1590482510617252,0.008777670486849293,True
149,0.060875459949081306,0.04858143647903539,0.143799805247812,0.14140146332403472,0.2188178584414189,0.030702257187062675,0.02687930793415567,0.1113489381371873,0.014366043849741467,0.20322742945047054,True
150,0.15374161088409685,0.17758012257844583,0.044528477323399616,0.006541291074018575,0.07211281250877682,0.17823047626399727,0.016823574309039423,0.09182800179721325,0.045860985843378985,0.2127526474176335,True
151,0.11907959910661985,0.11722356960167712,0.14539466780668256,0.0525168535332484,0.06673034512141743,0.13473368277762915,0.04721374259428723,0.1361703496453247,0.02523148530306909,0.15570570451004442,True
152,0.10433000710277447,0.04639589565607142,0.13445618708481666,0.1476697247955233,0.10114935123301291,0.15187198800926566,0.008265346115661536,0.13126181164127043,0.09346960330130136,0.08113008506030238,True
153,0.08192075736751692,0.08986265056373519,0.18870191318368182,0.1445721011945753,0.052234287833923615,0.06631510480152054,0.10778743066765804,0.03647818581668102,0.14867051095592626,0.08345705761478123,True
154,0.12206962015755563,0.05365160279920589,0.16805341123870288,0.024301548731254813,0.04822855190119137,0.05477826731168512,0.17515190410896225,0.08574465884441655,0.1530496090359562,0.11497082587106916,True
155,0.049566480435147074,0.10732765123032416,0.11960055699166405,0.11758119482269673,0.003416839514343806,0.05054597666421872,0.19736229307557568,0.10785151034126017,0.06154702410979951,0.18520047281497007,True
156,0.06895084823111061,0.11356378436876963,0.1766998052316472,0.11777287508482445,0.1675155000227349,0.03222733053415516,0.09357143097093831,0.01604035431354431,0.14260335231062354,0.07105471893165194,True
157,0.17112312278321382,0.1727621245990797,0.020346791376696777,0.11874512929498714,0.15339309246746552,0.04264163751076237,0.06535591338314804,0.09080591362581956,0.13263383154715228,0.03219244341167479,True
158,0.02758526841864895,0.16224889738992124,0.15477283360182528,0.006342262558024163,0.15146551274524644,0.03561657322087488,0.1280657598277936,0.15485128942861898,0.0766314633376686,0.10242013947137804,True
159,0.12256515682087159,0.13390212127647838,0.08915803828185193,0.06245000708516678,0.09989914308411903,0.13987641486576366,0.1290950418906479,0.106937907680257,0.011294615776852,0.10482155323799175,True
160,0.0036986877954870287,0.1012560090950113,0.1623358166248239,0.20696674065864024,0.03290560960219391,0.040053333223119665,0.09551436672365747,0.15390710317303707,0.00384646015765591,0.19951587294637355,True
161,0.09123758854386449,0.05007324073781818,0.08983159936917398,0.1302176915837695,0.11673979557648657,0.1369817444187653,0.06209310800945704,0.055577013466855126,0.1468757138348432,0.12037250445896665,True
162,0.07470129996190508,0.035469837117126674,0.14671059431257058,0.14372481186586838,0.1063084938899452,0.15065811450299493,0.11054547213960927,0.05637016752953801,0.1564218032472749,0.01908940543316704,True
163,0.02734467021885,0.11277634178979815,0.06422159170718689,0.1405917399256949,0.16671941590413375,0.06674711522062701,0.08992594536422413,0.1881599711407974,0.0878243328213468,0.055688875907340965,True
164,0.10498293176559194,0.05020261287726582,0.06777123324591146,0.0035818254931565523,0.06578305306955233,0.29698398325734515,0.0385834431736201,0.16553471014111806,0.07947324082419888,0.1271029661522398,True
165,0.15334958961720788,0.01888846142768817,0.08992442765425403,0.12665838113473668,0.13911319895414487,0.1512924934411175,0.14093326372309953,0.028997959667691198,0.1504472274770546,0.00039499690300559494,True
166,0.15907029869720343,0.10129111821558932,0.14313238879488838,0.036463283357981845,0.08831428852486081,0.12200070028224747,0.026558609530439647,0.13017799975667857,0.05920269989940754,0.13378861294070288,True
167,0.08526031513308491,0.0947569156553464,0.04371586708332971,0.08674459122135625,0.055645709091616036,0.16544560650502133,0.15385311236771726,0.18342183184543653,0.11953204873855015,0.011624002358541548,True
168,0.10046614461471545,0.13404460580513042,0.10240602692282885,0.12874242818837656,0.1404681975871914,0.14146460247727174,0.136402306015694,0.02033174627653993,0.08041382625592976,0.015260115856321983,True
169,0.08080508448282564,0.14315094522836905,0.1718151940610754,0.09515513858976354,0.12921369587606252,0.021237096129535175,0.10201002414988725,0.17048869796289462,0.019046339982043452,0.0670777835375433,True
170,0.03196314440796847,0.0740616230277686,0.12152710261835761,0.09442736165948074,0.11570889679514486,0.07641179450181043,0.10112102871536591,0.1391570659529839,0.11217423758208542,0.13344774473903406,True
171,0.14250104340599176,0.09440624927464013,0.04165625355823105,0.1279908320563905,0.12100875895898912,0.1446073571280784,0.07582055545732576,0.10720494949559307,0.11334853090360372,0.03145546976115655,True
172,0.03861570588947121,0.20986025341524697,0.12609522716769592,0.13775366282076207,0.13813760805242262,0.010991927224101741,0.14806362850061572,0.0011851547699583771,0.14134621779657855,0.04795061436314679,True
173,0.15514402542142378,0.05811204961847313,0.1556128485461044,0.13018940079838787,0.07206610942627875,0.11517315735187227,0.009452098818743067,0.07865551527096323,0.11146114056403443,0.11413365418371908,True
174,0.013251509256869127,0.16183205706483836,0.03610581564476197,0.05046722522047344,0.16485886704627079,0.1421364251704271,0.11289155993894753,0.13948775565611543,0.09016679945403845,0.08880198554725775,True
175,0.2441372557491729,0.23735780200841258,0.023281089829418025,0.20118253993000718,0.035508827710123265,0.08372883451285489,0.06377014654178378,0.03690496139441262,0.04606645467682507,0.028062087646989715,True
176,0.10123195219039889,0.13387488679480677,0.03149235816639321,0.09256813124437158,0.029650670001832656,0.10040904087451974,0.0995519468155823,0.14459237050388268,0.08270918250778539,0.18391946090042682,True
177,0.01863342120807627,0.07360142587718885,0.061171383098021684,0.12388135447227974,0.19745911285426734,0.11008651633517462,0.17532881148152293,0.12771481168583,0.012869403223058415,0.09925375976458009,True
178,0.16849036115630356,0.20017226990346684,0.003225068250627036,0.11502034263351237,0.06945546951935277,0.1822510480202174,0.004329893341184999,0.08905997697183765,0.08935525189343524,0.07864031831006218,True
179,0.15344358834435393,0.02697938852854424,0.09293263739298548,0.07077346210546195,0.029629067936348914,0.10379259645104438,0.13257194716809653,0.16687865870764526,0.053688953314434,0.16930970005108528,True
180,0.006146929896685591,0.040568745080660495,0.08873817192687429,0.10520669031114742,0.13563422096866068,0.12775124471802515,0.16031511829522246,0.06016685298509281,0.12152856532968145,0.15394346048794966,True
181,0.15465081599785668,0.10377350308981984,0.12954058506847374,0.00044867287445879287,0.08306401812476091,0.10926145389123432,0.16898880824032544,0.10852393860218054,0.06399600189249582,0.07775220221839399,True
182,0.13619041715163485,0.11952135924125137,0.1328868189373297,0.0268522769634696,0.09427216733163678,0.10278489813789939,0.11342263446069395,0.04322156156472796,0.06715330945403748,0.1636945567573189,True
183,0.09694493906926532,0.12006323486541937,0.14486841804487907,0.1833477579463368,0.06519083174876635,0.005218577989468708,0.09354064733979398,0.04660051317665266,0.07892652181099356,0.1652985580084243,True
184,0.11425503143182904,0.05780704503215145,0.07094424112717614,0.12830227308885434,0.061172481109215034,0.0083530384508631,0.16727191472944392,0.1499514956928332,0.12634763937639665,0.11559483996123726,True
185,0.054990297330641744,0.15371263714710373,0.08415304766489037,0.06935232018091336,0.055634707748015495,0.13355316355158414,0.1352212658105301,0.029226784924320497,0.10473997513125795,0.1794158005107426,True
186,0.2539404292180491,0.019214925365290795,0.0366232165334617,0.21426888575978878,0.010534153520879138,0.13503466182747015,0.03451386222763468,0.21087759471276588,0.06696492476845715,0.01802734606620248,True
187,0.17588470417294255,0.1320255820763309,0.002521313071749719,0.03347853757361607,0.128001132898258,0.09343898159213433,0.10067804080225956,0.12770091322945348,0.09235505215043173,0.11391574243282374,True
188,0.09176913494122896,0.16137540318436444,0.1646473860148175,0.06267529379016068,0.001030462269252957,0.17015043947804184,0.12924155001746043,0.09560603094642886,0.0978349854524476,0.02566931390579675,True
189,0.12091980926850322,0.17055491788863272,0.03830073893571177,0.0014526937830783048,0.13749013412235242,0.1541155057768848,0.02841591865514618,0.13837554625422177,0.1637318894267669,0.046642845888701885,True
190,0.1805132506321012,0.07460757292072508,0.06291965263832795,0.1971207381068383,0.11898389916765684,0.0695706106110015,0.0773028716635613,0.05345377218078347,0.1412613070025634,0.024266325076440835,True
191,0.03759527485599185,0.0663886608480102,0.19894269695265607,0.07379436118758606,0.0362030344989352,0.029800632573796847,0.22709544087338301,0.07758353327719344,0.18139081198145077,0.07120555295099663,True
192,0.12846161598300948,0.013646023429964627,0.14824883702389346,0.11636666439680658,0.10553736967492194,0.1305992221956157,0.13758088280630892,0.10568696498145609,0.10732076650105768,0.006551653006965564,True
193,0.14424053044409763,0.11191217460640832,0.011123302470858498,0.0864704660292958,0.1652408790566526,0.0488883842320517,0.18305102036321932,0.06079078252580941,0.16187871083351366,0.02640374943809297,True
194,0.024903227967249596,0.12394820095056697,0.17254684306828966,0.10059719608274101,0.15149584899443982,0.040389016778096136,0.16546324064547419,0.0029992796908286778,0.07810380747651899,0.13955333834579484,True
195,0.011874925366685855,0.044952490756413686,0.16245112831121028,0.04837810441555297,0.0055915749900682515,0.19132156844421883,0.16775406210570942,0.1310495181487165,0.10438756768634092,0.13223905977508343,True
196,0.10663149755503376,0.17070352529829663,0.06155573664675211,0.09709997737124239,0.13122552788364178,0.06966625593392171,0.08625258221185661,0.04500678337335164,0.10455761815892146,0.1273004955669819,True
197,0.1595069241655508,0.10040608592796006,0.1270049461065925,0.008582381832480607,0.03298650033869553,0.1255212078971257,0.1338601056304561,0.09794118486315323,0.08857794108242287,0.12561272215556268,True
198,0.09967145198269968,0.008542999171265874,0.14539017622877443,0.13858965059704026,0.19242383876264305,0.025165534043052537,0.17887547926421085,0.04367747151419754,0.05383922912888997,0.11382416930722583,True
199,0.14423131494702404,0.074377667305433,0.12789326853645963,0.15514004267965698,0.07512417863264644,0.07658734413991786,0.16665586141833322,0.005945485499230794,0.11598519576871787,0.05805964107258021,True
200,0.1441528389883513,0.055977692820989196,0.12995871351379085,0.17459630925843228,0.09697589733470825,0.032776231703624883,0.06304421539973329,0.14671373705726637,0.027968104455531433,0.12783625946757227,True
201,0.1601957238022547,0.1397426546881089,0.001798178635286485,0.0818713169364218,0.02695073114165812,0.07731900670776269,0.1365941068343773,0.16571333275045114,0.041647513329528416,0.1681674351741504,True
202,0.06571138208169006,0.1769941960134636,0.08051726307443777,0.13097508412294856,0.15140147243457663,0.04399200447191314,0.06885469873732243,0.2012575738162768,0.010615083689617168,0.06968124155775378,True
203,0.07032555778287196,0.24036649420359038,0.026438472639156614,0.009895822928397881,0.02078388717689788,0.10107522361585129,0.13457583924271083,0.045565949834265033,0.1562814287479229,0.1946913238283352,True
204,0.04615837705178947,0.09336803787808176,0.1331983872005471,0.10873929104387613,0.037366677869878184,0.2602197320484036,0.06372415483416319,0.07152563119596474,0.021801778908518126,0.16389793196877758,True
205,0.15247367477644977,0.14135056482103092,0.13721996868640376,0.16936004376219257,0.05880317842772764,0.10226324383976629,0.1340568422655074,0.07158029942254633,0.021187838008914366,0.011704345989461011,True
206,0.10827031880309032,0.14612761334370913,0.10749709649578444,0.1320180702880807,0.13008041804840725,0.11773776630556541,0.08699931111856894,0.05011546816444823,0.09787285511766385,0.023281082314681626,True
207,0.13669001209138812,0.07626690186897206,0.12414542971004792,0.07783526059334778,0.02134281932609599,0.10116502518851422,0.16397666964264873,0.14575545722636082,0.12949004963465616,0.02333237471796824,True
208,0.045708708326712144,0.10347299764979763,0.0935093907776979,0.17204571107513794,0.04052277780464286,0.16661849360728284,0.06073053195402965,0.08422916318257563,0.06857395113312653,0.16458827448899693,True
209,0.06580310948513811,0.044946083299283554,0.1562854982546773,0.0756063240913021,0.11727457338312573,0.10786490518940718,0.11150303977692387,0.1607887086500501,0.017088563526027774,0.14283919434406434,True
210,0.03935934955571114,0.07280984674035441,0.1457063032103383,0.10950574850092383,0.14014093992332602,0.10007233533419686,0.15447422301956448,0.034545176006023026,0.048602694556376495,0.15478338315318532,True
211,0.09849579645351965,0.1880089044732113,0.08009050908148138,0.1811059982043218,0.06677527366110933,0.14558127869799264,0.13103083222488648,0.035706875845137265,0.005998931881455583,0.06720559947688456,True
212,0.12617536590831946,0.19138354663136903,0.12599474018417908,0.07571756107782297,0.09698467324728627,0.00798936353217012,0.03910712890995538,0.057593101119901964,0.19035954640999103,0.08869497297900465,True
213,0.10331393568152611,0.003237969875336886,0.08516379525216686,0.1552176961439127,0.14407507279510653,0.07336300900508688,0.021373728261782927,0.16809286250937247,0.16924906232508963,0.076912868150619,True
214,0.13052030631487302,0.16639597916070317,0.13396382533801765,0.037659135224594006,0.13210783805295795,0.0337750965886279,0.017368145825392572,0.20800799741067316,0.11617987220833685,0.024021803875823807,True
215,0.15728991648934015,0.1573790217179151,0.008021513152437789,0.05295552727246537,0.028052804058742956,0.1829000324511019,0.0998238859714241,0.05067201350309464,0.05304171061264781,0.20986357477083015,True
216,0.15721095793566442,0.011819890658257394,0.019601441815458594,0.18400619413171715,0.21355294463848723,0.07985214463124603,0.08328505760004531,0.04853208888330311,0.1542403567382785,0.04789892296754228,True
217,0.05861608111003089,0.024354082553697136,0.08345024316398779,0.0927865720828848,0.15050729270687072,0.14743780902595932,0.08884482246133704,0.12787860743045307,0.0875266736961542,0.138597815768625,True
218,0.005441135212653187,0.07212760102935319,0.16716393799133858,0.12881821648284422,0.1181273410394794,0.11547861492713644,0.07893695109611955,0.017867328332800504,0.16212922387030793,0.13390965001796704,True
219,0.06902703698181015,0.10262827009004484,0.05820723525335587,0.0803992761069133,0.1778372553644236,0.1655279335835596,0.1423966150733387,0.083167220241617,0.10510501300153403,0.01570414430340281,True
220,0.003181232228131284,0.14017824053281433,0.0919308477706533,0.19272858695832812,0.025263055672207622,0.08003857722378227,0.04264571227773009,0.1820639616045871,0.113883385938131,0.12808639979363493,True
221,0.010371324662444918,0.16359026558787265,0.15798566617394175,0.0016934935072364153,0.099482024054854,0.15848913632563383,0.09958461942915658,0.03356505010743877,0.13586896791343117,0.13936945223798997,True
222,0.09735231856620903,0.1216049089707128,0.06425399194765541,0.17081993536517487,0.13304267621088078,0.0014260536278037647,0.12450768795399711,0.003046035572016751,0.129437461341426,0.15450893044412342,True
223,0.10505599189222838,0.10009820684210367,0.1039499033605356,0.04426176236440439,0.15156410177020013,0.04219720901339549,0.1724061901060643,0.04262363095129583,0.10991928209256864,0.12792372160720353,True
224,0.08813834754429914,0.08681333962912578,0.15007764475764818,0.05085541344558909,0.09386545597791565,0.17451492241394437,0.11104695632947735,0.1305210571827275,0.0009078406962487127,0.11325902202302432,True
225,0.07511104386195057,0.17180559474512902,0.05193648184139048,0.1346449172576455,0.1868703695008805,0.021222282330758065,0.08644300963737211,0.017827542475951235,0.15136188646706591,0.1027768718818567,True
226,0.1492440634329177,0.037861513453404334,0.10268616002261852,0.14088336120554537,0.06836441629293513,0.020976736581702658,0.03310231900484829,0.18737508597641872,0.23171791009859996,0.027788433931009358,True
227,0.021935241058260446,0.20187279056073304,0.17059506720694506,0.08164783475536845,0.14938711630203497,0.08637820171663535,0.0005351186201597021,0.11901929283376017,0.14415536200974208,0.024473974936360745,True
228,0.07987117402031704,0.03481441474451486,0.07824807496698799,0.09363183742963892,0.017546734835987152,0.09347533561924447,0.2757738879059163,0.08090286508517157,0.22000159360617189,0.02573408178604977,True
229,0.07319715302265374,0.07127764657481483,0.13925101180859895,0.028389878451515926,0.09440136760543141,0.12734788244259437,0.14644253139591124,0.11862890851554733,0.14242769370278016,0.058635926480151944,True
230,0.12919605322233543,0.04738195823171795,0.15360971716075483,0.09613734169902431,0.06910389031521062,0.13381264690640193,0.05182091688171068,0.10613820567806714,0.05573746152029527,0.15706180838448183,True
231,0.18289119078041174,0.0876234273302047,0.04760249462686575,0.008699548196913563,0.14318937676156349,0.10567961744744206,0.027785901981734584,0.15420457600979026,0.06831496255531215,0.1740089043097617,True
232,0.05953070992913671,0.1769827273045528,0.07527197677381461,0.18237570448854007,0.11860770813901714,0.01770749162739693,0.14488483708154226,0.15031333309544112,0.041206243754380284,0.03311926780617814,True
233,0.027437282901218607,0.1153041196024704,0.01039680646309949,0.08906322421613877,0.05785410324935677,0.006209418479527351,0.24205987732414255,0.19818213717421082,0.23396514629787254,0.01952788429196258,True
234,0.19959544215448446,0.04410710646048369,0.14257898442535863,0.08487106800893356,0.14700041288357013,0.03305858125647951,0.04728127790799985,0.1469971887410989,0.01256154932892097,0.1419483888326703,True
235,0.10680072803299549,0.18105273026893673,0.100476445367687,0.0011409297953568725,0.04325191431154634,0.08159831101113302,0.009149052216934997,0.1977511824989222,0.013832002779469164,0.26494670371701823,True
236,0.12672680697851593,0.015745004838599252,0.11661943557217135,0.008127384952084869,0.13766926504897534,0.13190884570862854,0.012802732103378773,0.1695375079142677,0.12414123307629625,0.15672178380708202,True
237,0.12588422802837249,0.1245618376696567,0.050580140203964265,0.10653275015138278,0.12913217896569085,0.10339954133008276,0.09794039326278782,0.04157767579060979,0.08610598037973627,0.1342852742177163,True
238,0.1852167867921914,0.08340672660174497,0.15989661675572275,0.1404458937242924,0.021737954608416994,0.009010184149240204,0.09245804697474845,0.04440903281563376,0.0940275053339438,0.16939125224406518,True
239,0.08623866342361042,0.1516887029219654,0.08034601553791028,0.13070834593644043,0.007068984360601749,0.1060360226018658,0.15175940771891294,0.03581608467012121,0.10712863395583577,0.14320913887273595,True
240,0.1501187793663535,0.10550027302352104,0.09845313360973097,0.14570406809311925,0.06042313389358244,0.14643197811922185,0.11654072288418336,0.02541352865562048,0.08416609159488944,0.06724829075977767,True
241,0.1073777923215742,0.04519991970488635,0.13972268474173705,0.11008946404642816,0.1566460257696031,0.15641150344091476,0.09523696129814423,0.10024215201781417,0.04333737801294053,0.045736118645957446,True
242,0.16473561547983284,0.14601706510543216,0.08046666236803603,0.002106043299106531,0.035146316938174854,0.04602568326651933,0.21687709574542494,0.06203512474756396,0.15567029097523732,0.09092010207467202,True
243,0.10674084849643228,0.09093232137058048,0.05846347211589553,0.13041884030059275,0.02080058819754229,0.16556330799855543,0.02974292029430558,0.1736840382488583,0.11883573030697908,0.10481793267025835,True
244,0.008046320987066542,0.089062750902909,0.11554114049673138,0.006543224976208196,0.07483382622010405,0.06496393388041288,0.05868781770518082,0.19913718635131195,0.20365119626643263,0.17953260221364248,True
245,0.061191713990680775,0.06864933650027129,0.1296737882828024,0.14200922389506665,0.0837821669316336,0.16386822413485871,0.04261473733918868,0.02670347087596256,0.13417685637435614,0.14733048167517915,True
246,0.04972309776257859,0.13617224824779203,0.11108524721073468,0.05070181629068717,0.017690823865853512,0.07886732570706743,0.22310013366044057,0.01865197978987549,0.1037474153676875,0.21025991209728312,True
247,0.28805623159176263,0.013704743444378952,0.016016450271523364,0.012609716787951685,0.1573781206998245,0.2160732715655215,0.1672507545790936,0.0330513929902343,0.07602733602516112,0.01983198204454842,True
248,0.16826320450500243,0.11887042180811008,0.09844117920644402,0.15416065402843976,0.04892507142291383,0.008098959255210134,0.16208348060100858,0.0352766102118756,0.10257199349650606,0.1033084254644896,True
249,0.11104193652521117,0.12212736789372013,0.132322219003851,0.04136683302831834,0.13112189070360092,0.080548453864572,0.012963382608731065,0.10817739847781623,0.134469389218249,0.12586112867593016,True
250,0.15587657435011346,0.017005448168429645,0.13995135044269183,0.11141334943337619,0.1562563531281499,0.08998628465101982,0.008962432518444608,0.15068405323992007,0.14657250818901094,0.023291645878843355,True
251,0.12480414079478114,0.18164621184672441,0.08270280611641358,0.1380352600897593,0.0870699552009867,0.010822403283368462,0.1937689310427426,0.10076152846433069,0.07293975895701356,0.007449004203879363,True
252,0.10381991941001745,0.049811405351176466,0.1327802048843711,0.1130336370074752,0.12860811897560012,0.04608636402683908,0.11523092386842242,0.11647525904713979,0.1093170653770109,0.08483710205194744,True
253,0.19496792358316103,0.06813525736405704,0.09807434212524825,0.07058469968880259,0.006537239364927424,0.015504964786993479,0.15147124419456995,0.12307224969530897,0.10215787036646859,0.16949420883046276,True
254,0.16917197275412957,0.08449801882307201,0.10987388905140338,0.07531826894863447,0.03449277988855136,0.10598099676899556,0.1040689199539002,0.15351362631614426,0.12205150600346235,0.041030021491706925,True
255,0.2438853768023256,0.12213603065298674,0.09514115875267733,0.10047053632423833,0.020748128400084827,0.056223536910888355,0.20674260743986397,0.0776653523196783,0.06473037270071164,0.012256899696544858,True
256,0.1760679152408014,0.15497867953115088,0.16902358113816437,0.020206644907426234,0.17909130849825333,0.008382962109804565,0.044811539776736374,0.10180194518307202,0.021531016400431195,0.12410440721415969,True
257,0.007425947700383675,0.04919000706301614,0.18275669529101965,0.10615476950320712,0.15726609038735223,0.2108128863913595,0.03557546724844339,0.04771726722693145,0.05163539636742803,0.15146547282085884,True
258,0.10690142404979533,0.18459119279533714,0.17313287460503146,0.08157549344468727,0.14461943892812112,0.005698176330860945,0.04558755937262047,0.16654506972182279,0.08120921447599722,0.010139556275726077,True
259,0.15291373962624166,0.020408142302087054,0.08702935657099724,0.14944321931074595,0.08842363003339375,0.09056621811207406,0.04193751024391608,0.13013628125812984,0.043605781960970244,0.19553612058144415,True
260,0.1569623235460564,0.07069965479677437,0.15459980256580053,0.015189422004440657,0.15330918475868818,0.043664282941979694,0.08827275052017287,0.12238253165067793,0.13791056572778881,0.05700948148762036,True
261,0.10018738224309194,0.18722437543862808,0.05848217218121919,0.023164436933932206,0.14007852945705163,0.036209954582415826,0.08999622183982002,0.1605810244923396,0.02559330740083488,0.17848259543066672,True
262,0.028694052665733827,0.1451562607526892,0.1254185679569825,0.17944703674286483,0.09022074495669725,0.16500867979863973,0.05127001978447649,0.044820997886512344,0.08813917798537692,0.081824461470027,True
263,0.09688102150874893,0.06076209853905161,0.07554511321466421,0.10860014302514161,0.20881091761652523,0.1334667791475007,0.05542408639678041,0.1125935526885622,0.13332087392652237,0.014595413936502717,True
264,0.21621050058813243,0.07498302397186794,0.16190155654503752,0.01619260149282744,0.06483019841938335,0.12412341092464048,0.10739233413161765,0.18785068821713402,0.02385881827062887,0.02265686743873012,True
265,0.10743546140231351,0.06376860768519561,0.13708260246846676,0.09924836810800419,0.056211944793006605,0.023213259703128902,0.07524630460869539,0.18136178228327482,0.10547779518749156,0.15095387376042266,True
266,0.04455597346504324,0.22518957135980439,0.22709801718035527,0.09925398868373497,0.03189119719324162,0.14947290926505352,0.07431210512556512,0.05928143958802708,0.07541587982502729,0.01352891831414756,True
267,0.055699096237800165,0.10355775840223111,0.16066578085020566,0.1991376467866996,0.03733399408490963,0.16947391298640663,0.12866598986917455,0.011335953267323697,0.03810225013962824,0.09602761737562057,True
268,0.10505200726469717,0.03587019463825511,0.19581651350151213,0.10692221550781211,0.008458389336113339,0.07458585958621224,0.17971004570770066,0.13741151616394218,0.12519623488563264,0.03097702340812249,True
269,0.20643305301254566,0.13960618020121726,0.18892253349092625,0.00479145236806372,0.006340363764308461,0.1150509125911792,0.01571016345184678,0.053554470252553624,0.027546757192392114,0.24204411367496698,True
270,0.04484763793350301,0.10766643677941262,0.1236548626820967,0.12324853758114698,0.1378452886944845,0.03843829364122366,0.10254301081353732,0.04172222043646051,0.14692940730116208,0.13310430413697252,True
271,0.18977461137575005,0.10082564689794749,0.003393396074342619,0.16028529299622707,0.043758244992497836,0.03373234289373968,0.10354603925022397,0.20198251316336252,0.07324145340077923,0.08946045895512965,True
272,0.09494418909711039,0.1084050641619446,0.15898256254830986,0.02903264898275056,0.15937515645100336,0.04854343118080076,0.02690744306265708,0.15680970466484828,0.14757823611253387,0.06942156373804104,True
273,0.19948621655994772,0.05866494743524222,0.1955018998864833,0.030864382780419856,0.10043138643406418,0.06869583238980638,0.11218836017281325,0.0016690084733951985,0.1694753777305579,0.06302258813727012,True
274,0.09304712949529591,0.0909229114761474,0.1528625540172906,0.0932621760901409,0.12862806248861067,0.1445161522341347,0.02181176277637996,0.11698168220893179,0.08355758162496671,0.07440998758810156,True
275,0.0924179001985626,0.15327680932021925,0.12295703789429213,0.028618420195245693,0.061104861210148166,0.15610632159720692,0.11086386892765397,0.1614066883453555,0.005916226626113423,0.10733186568520234,True
276,0.08845952022586213,0.03085811511608681,0.14276922902035197,0.024972742436695974,0.15549146991341056,0.13353801688445252,0.10132295058061376,0.1148031437155525,0.048537661245067566,0.15924715086190622,True
277,0.04427941425378065,0.09838367167610262,0.16062900602543345,0.1554903025400572,0.1137150033945793,0.10358551696284338,0.06628998720527784,0.17294499566424842,0.043961965940454935,0.040720136337222095,True
278,0.1898820335975293,0.01324730484855738,0.17168589384783167,0.022039664523552646,0.004419993536958344,0.20445115402086136,0.09408727930971521,0.07861607564948782,0.1663493073327145,0.05522129333279173,True
279,0.09170617668482567,0.07867562540490368,0.134420537061936,0.05299786988359432,0.1918319682899546,0.02128331093050259,0.17000157480219555,0.030337284657720884,0.20107065452864425,0.027674997755722495,True
280,0.0998025398109271,0.11544170202235188,0.027342453993527794,0.1570183351719055,0.14988546762349408,0.01964097644437464,0.14116912444440188,0.14305297183884405,0.07731398475952607,0.06933244389064692,True
281,0.0064684907917985646,0.0007734730692997843,0.0607352409285607,0.1574949884915057,0.1671592482861142,0.04007548603519536,0.17594368856138481,0.11839044632559782,0.18570097436173472,0.08725796314880832,True
282,0.14525875062335736,0.10476419278652734,0.02879953492480524,0.036916432951210644,0.16524840310434172,0.0921325205686839,0.17492671638630367,0.0811982676329155,0.01180394360631694,0.15895123741553754,True
283,0.012226810249879847,0.04938820748647696,0.06096327111327732,0.030715348466520905,0.14792619067405663,0.12431798543430521,0.16076557824597398,0.10186805641380223,0.15575953664611944,0.15606901526958764,True
284,0.03759962460094474,0.1429081847552925,0.1376660103733938,0.07087004274672175,0.07428556372586678,0.16502964593489886,0.050500528439665716,0.18708252313249396,0.09398616303601068,0.040071713254711164,True
285,0.09111627517271634,0.002207732759709901,0.1898787335145732,0.010965149617143259,0.13796308910551555,0.07885701966894804,0.09635874573944007,0.16849023989858683,0.06871947071806914,0.1554435438052977,True
286,0.08407653686729648,0.2049801344431144,0.12277791298161111,0.1033804446605001,0.023035634275052695,0.03494467765618483,0.11047508209133648,0.03975823515783686,0.14002792273629422,0.13654341913077284,True
287,0.06507665204227109,0.062537453893641,0.10458957730182623,0.12800619632165244,0.0528146574200359,0.04079555846180913,0.0719814524200284,0.16706688028294775,0.16706134181586546,0.14007023003992258,True
288,0.09445845818040086,0.14033866655099653,0.055788959738326295,0.09273131963997945,0.1687153138496629,0.014495669512379315,0.09672780970356357,0.14327114623176837,0.02367034221230554,0.16980231438061724,True
289,0.08987888297641063,0.09785016205643897,0.14327018757696156,0.1329399728593781,0.1004918719862365,0.02729790192248409,0.1363585609347417,0.05732873086265357,0.0873575732072007,0.12722615561749429,True
290,0.11977306874751056,0.08455498059891557,0.12490728863316776,0.07285894189594161,0.13119085653386883,0.10595971207405291,0.07779027159666878,0.06535038882197883,0.12790750956933042,0.08970698152856472,True
291,0.11440416495024776,0.16392661290034446,0.03440916271438292,0.04845764162577961,0.1700811833103774,0.09609723824079862,0.030481611791178677,0.11049604859693685,0.14158617582460586,0.0900601600453477,True
292,0.1453528460587087,0.17042437624254095,0.07757589423654712,0.13580792474168013,0.1231234635477369,0.08909318039544757,0.21220156744799895,0.007428877469204417,0.013943351639959634,0.02504851822017559,True
293,0.1678232973529784,0.15760062759054358,0.11175120644043816,0.08293982442961804,0.16391906893717598,0.17137743241749223,0.0164401400482887,0.05818248389792063,0.010397649527701357,0.05956826935784294,True
294,0.15712807983384106,0.09661002612835683,0.09552025765377714,0.09111283236115604,0.08252273313274928,0.09715409132878723,0.16243951037250348,0.053512452351936864,0.014330294731819668,0.14966972210507254,True
