ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.031399984722718925,0.061273984123053675,0.008577857999564516,0.20155047786817656,0.11103327547536149,0.012530426626505402,0.11637302178130961,0.17002325024710505,0.14803952193412634,0.13919819922207846,True
148,0.07702117436340958,0.11614416722049539,0.0053271803373021445,0.16755406895289887,0.08463885200442496,0.17673002896611303,0.11171424611617822,0.06730681857998162,0.019639088503632565,0.17392437495556357,True
149,0.14092796654031778,0.16798438330769974,0.17146177029134824,0.07506445536793102,0.01128030382402642,0.017248692399944917,0.17074887019691032,0.1149121918464802,0.0363796753658452,0.09399169085949616,True
150,0.1591869808405364,0.09651445981994557,0.02114724189346754,0.16637213657887687,0.040071376077468863,0.1447874667242579,0.06331605593497958,0.19356324269122333,0.0262313811365208,0.08880965830272322,True
151,0.007415723942073248,0.03128400333022092,0.20983643770373206,0.20254569938670225,0.0695519383579138,0.06500902301277078,0.043822285258000734,0.07722584828582883,0.18020489576391116,0.11310414495884619,True
152,0.1708640325902142,0.10020196219213359,0.0783963919889667,0.025284430565892836,0.1923290525630142,0.024880678038577846,0.0939943002995175,0.1207850810539587,0.014941901403370083,0.17832216930435427,True
153,0.16237591412574784,0.04537654315850064,0.1901479328438899,0.07377449034265104,0.059558107317097396,0.10889068087004347,0.13259776683708116,0.10330933117047215,0.08344485185733015,0.040524381477186434,True
154,0.024348022264927684,0.08652552238794117,0.0969526015486008,0.18252139350023658,0.023722973938369432,0.16542871556893285,0.013508492895317841,0.15379844369620427,0.12149181280862965,0.1317020213908397,True
155,0.04841768298300894,0.1958161461802104,0.05787535483240943,0.08014538645124081,0.12360132700012731,0.1840203782151874,0.18222749784644843,0.03590238590622109,0.0365029162833022,0.055490924301843984,True
156,0.10074196288839071,0.025811033463974793,0.1454131730306786,0.09827227705927224,0.14325626110956832,0.09512857213301289,0.13675254422119304,0.10909673884061304,0.0005081108752136184,0.14501932637808268,True
157,0.19246369790356815,0.003314278465282918,0.13523249270741283,0.06448054386000321,0.07456664117655662,0.07579458767824061,0.0027842218638051202,0.22097854256208724,0.21751380509365853,0.012871188689384692,True
158,0.11128373397721232,0.023002768354518317,0.26058207982604714,0.012073971282222434,0.1261730594692549,0.04391877069771941,0.20052082235763266,0.06488781323241426,0.03657284901831326,0.12098413178466515,True
159,0.20962182971511995,0.16338804402756535,0.08320692907066905,0.08142501037069076,0.09812088914878725,0.0483710035707979,0.12694375306926442,0.03729093161148694,0.022134149151260843,0.12949746026435763,True
160,0.09570816003154774,0.1538454340601685,0.14923136799396444,0.05647229710141685,0.16810492541124702,0.06550624301966686,0.0962323262544388,0.10481142800800985,0.018150080400072665,0.09193773771946723,True
161,0.02044177647044352,0.08862099688470032,0.16433211097127037,0.1887790515702149,0.0450026845135047,0.058467146806159886,0.03272272476945121,0.18313641366077746,0.08739281946387123,0.1311042748896063,True
162,0.08031509310685812,0.14683583050871488,0.05551343446914524,0.10734133510177647,0.13904993211909186,0.13767621539700242,0.09056922388626257,0.04201932845138001,0.07552404277168545,0.12515556418808288,True
163,0.1346211026379797,0.07468423305644589,0.11588505778835488,0.022985509886172848,0.08961217616579235,0.018048130011095367,0.14626243821510662,0.09141783453592515,0.086765175209204,0.21971834249392316,True
164,0.06663429829578128,0.05213456782528412,0.22409219377752407,0.07282517272882605,0.17193575549209025,0.14392500558870672,0.009073246684373227,0.06527132512714309,0.07659286275326793,0.1175155717270034,True
165,0.08115785119120497,0.10350825897680598,0.16215151635316946,0.03852689936900999,0.04244800955649918,0.16425390968888667,0.1748561446657414,0.003389428415539216,0.09978893185637341,0.12991904992676973,True
166,0.1271722941914731,0.07404332574153998,0.08497498399454158,0.13513188266459172,0.15808680544605663,0.12193768334742051,0.027657840854117485,0.09973748390673151,0.10469587269918809,0.0665618271543395,True
167,0.17705988707828815,0.20769282253901508,0.014556145306830972,0.21980305953983087,0.07162715872783222,0.029751496180451406,0.10414460764041861,0.02330385533758635,0.0010743668765517717,0.1509866007731946,True
168,0.13543971875206856,0.057114719850607565,0.07479824953021345,0.1971185811528543,0.11549332365962983,0.06335354393379322,0.10586516451817311,0.09924342361303903,0.14875362883774962,0.0028196461518713444,True
169,0.18707737287541842,0.05560072727774621,0.17632716000300244,0.08695278397747654,0.06393774183640331,0.057794786502521844,0.034624203728521034,0.10638075340451654,0.15826273024164633,0.07304174015274727,True
170,0.0669286116752828,0.09283034568304879,0.04625820532673806,0.16897743979770338,0.014725279369370662,0.040658299495051696,0.19923370306649724,0.10467191133020809,0.12588708262437676,0.1398291216317226,True
171,0.14043526024865147,0.09184416439891585,0.13625808965267583,0.09920031335315771,0.18853968189457576,0.06631100917928096,0.013709701371451586,0.19386730243350306,0.04065856922234802,0.02917590824543979,True
172,0.025250723778737105,0.07347702568937745,0.06950588960821649,0.18921199855784693,0.1091841452769203,0.18860192887864058,0.024796372004595738,0.05795282777995354,0.12473868613989729,0.1372804022858144,True
173,0.09987470274341292,0.01745960482850872,0.16785300330380554,0.1290448317390834,0.07254223988556294,0.043090250023593936,0.027323667490140792,0.09046852022603087,0.16287197397176684,0.18947120578809415,True
174,0.117741940790091,0.14289146963258398,0.028696269688006336,0.17755466005189918,0.012615819194795578,0.037828619377296716,0.08739524355179433,0.10686784601942949,0.18567898517071274,0.10272914652339073,True
175,0.08033287650679988,0.15568633949616142,0.1263900418947201,0.07962798938002136,0.07874651800952716,0.08176233032177174,0.04689494761685677,0.05204767604459458,0.15668755387773278,0.14182372685181427,True
176,0.12534602318718807,0.19090864747448263,0.13418540829822778,0.1583282454070171,0.09766973923042817,0.15885022355477504,0.02487919650133555,0.07657241735861732,0.008145376897079679,0.025114722090848512,True
177,0.11115979343862793,0.10244706243805568,0.11558054895917168,0.06284550346454523,0.06889603381449189,0.0380984636582464,0.12769627479879306,0.1275810692496098,0.10830368622005784,0.13739156395840033,True
178,0.0352174469153778,0.07448727161825462,0.08101479874875583,0.17530300646024863,0.14766065242991278,0.0068696491946142225,0.102084089274585,0.13904009774431686,0.1760097707499542,0.06231321686398027,True
179,0.07157832174328423,0.16084339564941624,0.1357870157766828,0.16259012014800922,0.07176842317114772,0.008855533950443677,0.14793529706288566,0.1389199960667839,0.08574921819724907,0.015972678234097513,True
180,0.204035471544939,0.055429560248994564,0.09096011161107928,0.13180954221419883,0.13203287440736433,0.19548912932582727,0.0004918328849985588,0.020456400374975033,0.1293201616307955,0.039974915756827704,True
181,0.17815621674747853,0.04094462390574267,0.1349134373921169,0.03843684827843035,0.07021905516544759,0.1481660109593758,0.02057979974443981,0.16496524448907263,0.17864223220846642,0.024976531109429222,True
182,0.09357988506755902,0.12911495834682957,0.1256786415186783,0.07509792259543759,0.18051469855720895,0.002582290871566515,0.15193374707517102,0.17986562144658172,0.009233642901297865,0.05239859161966963,True
183,0.11328912222260386,0.11855301104195486,0.20299591933783284,0.0022463134120803805,0.01383855479442052,0.20153647697428043,0.07987303644289831,0.14144982699585812,0.04029485727628254,0.08592288150178817,True
184,0.1386873312646501,0.14952584299052996,0.06297495400733732,0.14207098975756308,0.007267967370120118,0.04024957060244663,0.009095114638797133,0.17046156221919403,0.09766142915894775,0.18200523799041382,True
185,0.30213690630018614,0.20094975846063923,0.10559251462297722,0.05709545278374827,0.010015114458621927,0.13930076531410315,0.015184973802701974,0.06355254961931776,0.06069454413603919,0.04547742050166514,True
186,0.1271224895667675,0.0699842157347001,0.11057378902067941,0.13958747705519534,0.1343667534491692,0.0037309018508412356,0.12312495514986724,0.13698202010029462,0.13453426700106322,0.01999313107142209,True
187,0.1660213928048267,0.06586717667331948,0.1392735774944526,0.1456643341738127,0.055915656665684176,0.034010263793203696,0.12645478595863752,0.0965393962603817,0.055057901067211625,0.11519551510846991,True
188,0.07861615195788547,0.11777087618138327,0.29059167074937803,0.06942104126183914,0.046219892625673685,0.0169045181638586,0.05309588173969349,0.012690334589249041,0.13321589430109407,0.18147373842994516,True
189,0.13540743845021438,0.13919660139389806,0.07774619032416763,0.04284845473915361,0.024734044696563113,0.13518590003639114,0.04318695307931626,0.1516009301198128,0.08438250662550915,0.1657109805349737,True
190,0.03630975692109404,0.1829104073910696,0.06125869976442908,0.09810976854921612,0.1658076618501477,0.17648940565023957,0.05326010904729367,0.16366441632716752,0.027207737137456386,0.034982037361886244,True
191,0.04897643752144759,0.08182099782650866,0.10256314732418105,0.03173358893789295,0.22808288297095147,0.036969518107921984,0.01127386716076424,0.22892925607445955,0.0163559321279099,0.21329437194796258,True
192,0.09023838331565648,0.002792377705765158,0.1536223594703866,0.1715890453353287,0.13679871273161268,0.04365990240126615,0.12992976649641488,0.05499887452188021,0.029668399626910574,0.1867021783947785,True
193,0.00824162728060488,0.19977766299834815,0.13934693426417802,0.03899113121363412,0.21307787536240125,0.1844026179300702,0.05291859224022477,0.11360028484957647,0.04656996107353352,0.0030733127874287393,True
194,0.15453326813244947,0.04923483464116715,0.12046800668879352,0.12372801916588116,0.06204234138629369,0.13550859417254107,0.08083380965947728,0.09972615089035088,0.023284675654419322,0.1506402996086265,True
195,0.04763297291040256,0.01735899487875955,0.1305766494977766,0.037441666789812485,0.15136017245135602,0.18896610987700058,0.2156335320944312,0.1010769147603751,0.10112673102999774,0.008826255710088101,True
196,0.1820218621672241,0.02401651581659454,0.06936265140728655,0.06094492817162001,0.09628198580887261,0.20321008519834166,0.011251149335067398,0.009317496390236267,0.19237914495927172,0.15121418074548512,True
197,0.08933024343974434,0.1514196997529501,0.00010894081146782936,0.0683383137286201,0.1375547038351121,0.037955791627822345,0.17905195322085363,0.14917222153502996,0.17087894811225335,0.016189183936146403,True
198,0.028784002907488174,0.17287635645132035,0.06268308736771884,0.104299391406892,0.0934786061326881,0.12948742884400774,0.05550052072978629,0.12166549968669657,0.07933064448269189,0.15189446199071005,True
199,0.13633172617752312,0.04741875342813443,0.07675245866599364,0.037951676945253476,0.14273096656436587,0.06641412978671465,0.1375016943606319,0.1274201416466589,0.12041043150544727,0.10706802091927668,True
200,0.0051037876875214645,0.11748592261723866,0.05422343195603329,0.13061835727761792,0.1390919330478405,0.005975894002254145,0.14937573510501675,0.14354950843280567,0.14914396891173712,0.10543146096193443,True
201,0.09548258315255646,0.04077092839687167,0.0943393082386632,0.1429904090296404,0.15500650687628803,0.13209702341857701,0.09218593622567883,0.10182891274496464,0.09204023785548787,0.053258154061271865,True
202,0.0876797411659136,0.1494174456387843,0.1312696216951741,0.09322547658975731,0.03949625998548252,0.010793303625382394,0.1432419209290113,0.08305696349110221,0.150459675618794,0.11135959126059826,True
203,0.2363736518523846,0.07721579913702985,0.20672412373177412,0.1443861126185386,0.041010001418011734,0.07619049867684866,0.1094927004751135,0.008409962006995467,0.03342148664480888,0.06677566343849456,True
204,0.16205618813308934,0.12851160066476522,0.023559051335164127,0.10775701062839387,0.0769193444365354,0.03987414007334245,0.082883491773758,0.13121188775766668,0.12522519839231802,0.122002086804967,True
205,0.06725005881372759,0.08313267391171464,0.09577785321644484,0.048411894464712335,0.00218584737577384,0.18369477108565777,0.06895826462427472,0.201265860709227,0.21059935229306267,0.038723423505404454,True
206,0.11888969885464058,0.15990937184158333,0.11420628385404644,0.0334826882202238,0.16523169306367944,0.10538014623849566,0.07061779221030065,0.008169911867863954,0.06556980487726045,0.15854260897190567,True
207,0.1101510034768246,0.14623633387804338,0.042454871371192596,0.09761137332665548,0.10328208987476066,0.14373115254290245,0.13862721748697748,0.10481822016839579,0.036629927700022664,0.07645781017422484,True
208,0.13837093210358503,0.08374863720170693,0.1451248280451081,0.1345092296490016,0.05734865365352513,0.08867031059328465,0.09439095518190903,0.16586725133784452,0.08786368510089572,0.0041055171331393645,True
209,0.10781031903692671,0.1278729952477409,0.032781792560207454,0.033257009799561914,0.02615797321181859,0.11197111706181015,0.18369800042183182,0.1434522388485848,0.0958330948432466,0.1371654589682709,True
210,0.12054124974283596,0.09362652620765555,0.0628349939374621,0.02866963915596608,0.15624756595820594,0.15459042463558095,0.11633229074934055,0.02929915087070926,0.12323799740759153,0.11462016133465197,True
211,0.054877111464538636,0.15511493968220902,0.06843998179718708,0.026382765928641833,0.1370285997725757,0.06077665224237398,0.06730056512067742,0.1694575819871522,0.14800033841676435,0.11262146358787962,True
212,0.07480638019712998,0.11298618272121735,0.07890961390770539,0.09743585304237362,0.13405287078169512,0.03188073708494492,0.10103230431189614,0.18176546848642214,0.024471721088097108,0.16265886837851826,True
213,0.05496062576631157,0.10692686938526336,0.1851622268756495,0.04341088144491012,0.053803184512844215,0.1722549609605268,0.08014806550293122,0.026387839074485674,0.10038281708689442,0.17656252939018305,True
214,0.03715577587906829,0.10995056175333408,0.02614838922774796,0.11928791972650671,0.1654799098657475,0.11248444622674798,0.17195066080373198,0.0661372487407786,0.08433752134327252,0.10706756643306452,True
215,0.11082784704250828,0.07513742232753727,0.02656246078676957,0.08381708651307487,0.1187865714340031,0.0500136668890223,0.16987584822802204,0.15459642522397402,0.14401880547091953,0.06636386608416893,True
216,0.18642638834161646,0.019602175525960816,0.17777462754279547,0.1316366998270144,0.1675205331294437,0.09080374330186382,0.08753344407537536,0.10399897889724163,0.03394190521510646,0.000761504143581955,True
217,0.11169357370698481,0.012477226111866985,0.06296041912875024,0.141045864484791,0.12758013599077542,0.0536813054507315,0.14556372204341206,0.07361473519214297,0.12926187679686071,0.14212114109368434,True
218,0.17655471437752746,0.12139079029839392,0.01187337631066681,0.013093578399408615,0.09994940409623361,0.1187512467288529,0.18051849701130546,0.07794957203387842,0.18270166128244592,0.017217159461286945,True
219,0.11860372178991786,0.08688322330097056,0.15808631605719625,0.10042515605760569,0.043426703684534176,0.15193451977821967,0.07423320031665655,0.058383289752286634,0.15442560041655887,0.053598268846053766,True
220,0.03559683277577533,0.11685816893197905,0.11848002473907111,0.07956227736627901,0.006740495526868742,0.14865887680208603,0.018214183376020175,0.2084197945054876,0.19141021425697027,0.07605913171946276,True
221,0.07539204288982568,0.014016193265473185,0.19629527746102313,0.17647360655903235,0.21250071095737827,0.02357703210791979,0.05326389983544723,0.04884979060998273,0.1428561055766928,0.05677534073722477,True
222,0.1187598644348852,0.15281787292123725,0.013883519300110721,0.004188322353153315,0.17672573380547682,0.07616918310929532,0.04952437494713217,0.18535364013033565,0.20792441463266273,0.01465307436571086,True
223,0.10550383886339419,0.011556316490624144,0.001435744127969003,0.13517292478537313,0.10512042601839121,0.07874575213737832,0.1293360545010522,0.11434108375869305,0.15215993534736882,0.16662792396975604,True
224,0.09031523457255275,0.020512233420397055,0.10127480648769031,0.08805940882947856,0.17157221034916442,0.1087395250200425,0.1318326082318886,0.08272189313308217,0.11805262365877188,0.08691945629693162,True
225,0.04475121863297121,0.17604563725195504,0.1341163218426184,0.021126652461906828,0.10794716368851677,0.0217293018751463,0.11754751369707782,0.10513922853307694,0.19953046914698566,0.07206649286974516,True
226,0.001820994893085319,0.08115983808221133,0.05738297163243682,0.09572252670901094,0.05476276319741422,0.11982474066081451,0.11538698148728184,0.07624394428344448,0.20068029983741573,0.19701493921688482,True
227,0.09374518620232376,0.05316619006846838,0.13316323671270092,0.1360485579881925,0.12293546753544113,0.1256326961647206,0.06544222169034325,0.03561453509707228,0.09504834163898017,0.13920356690175717,True
228,0.03338112071959683,0.18440694882421943,0.11807800886068792,0.028411813548108813,0.06809156738264407,0.12412698204965353,0.19627295607334463,0.22139848022696512,0.022948774876121007,0.0028833474386587,True
229,0.03162641192082479,0.11814301139603786,0.0247112192069927,0.12423538240341711,0.15738379140808684,0.13985605811560398,0.09500730161960577,0.10869492197068328,0.0717502762349526,0.12859162572379496,True
230,0.04617784173477009,0.1371318837288902,0.030721768848928018,0.17887930378814937,0.10647207492119808,0.13031559189933667,0.05425698033380703,0.1375123624349154,0.03760722864159853,0.14092496366840648,True
231,0.08456739304972037,0.17132445907118804,0.057995806632070115,0.03744643845474201,0.022723054120947935,0.15114933971388136,0.1431526573013576,0.1420469278847014,0.13895076417195293,0.050643159599438256,True
232,0.18061047244237455,0.13023739620011449,0.16617708009608928,0.011587310058269833,0.009640143858752113,0.005402585778589905,0.14568251337478244,0.13078469347622584,0.08861530458113148,0.1312625001336701,True
233,0.08822217770936122,0.08120060558155735,0.0876900688199405,0.12454026234868605,0.08121037036418023,0.17086664148658356,0.21163763888699083,0.05283953982953465,0.05666301417002738,0.04512968080313809,True
234,0.009196199562924797,0.01709823859317711,0.24785609002074155,0.21758713479660366,0.05401677513686299,0.156059692171947,0.0526114392499946,0.06396312232268123,0.10325582331457436,0.07835548483049275,True
235,0.07329199643654104,0.01209600555424304,0.15185629744880436,0.027431679236419163,0.05892239188751124,0.19800831373626224,0.1091387658352455,0.153911484485065,0.16183446285357003,0.05350860252633848,True
236,0.13698541068843106,0.10159821569041937,0.15215879042773733,0.15870581502329523,0.04676991701188634,0.11610750702261119,0.011912459916996762,0.08583581679856532,0.041611469628316855,0.14831459779174044,True
237,0.06928337496011965,0.2055337511403435,0.04520609859427643,0.04675567687036191,0.03823768631554132,0.16375009879259908,0.18132957058939922,0.19819222402659775,0.012878892188363156,0.038832626522398016,True
238,0.11647198355524499,0.06584825739919109,0.11456537556468194,0.0011444686541394339,0.09134991356387613,0.12948793298191924,0.1495396416800251,0.07383992893451287,0.12966130337482262,0.1280911942915866,True
239,0.01805837316384883,0.18194579978511868,0.13129898765445977,0.07346631194484607,0.04049349482768303,0.09429278719892953,0.0933711720891077,0.11895130186832231,0.17117549284296457,0.07694627862471974,True
240,0.053899936229616294,0.1433990183767118,0.09775062090442502,0.16762363182833853,0.0532574587749631,0.03138027803406195,0.17132549412980586,0.06325370658769634,0.08388893305039852,0.1342209220839824,True
241,0.18144186323127334,0.15568720460066424,0.1921986554027132,0.07623618568446684,0.020027943722422326,0.19339429124698881,0.07321218856622543,0.019019018111197886,0.04084976973734369,0.04793287969670433,True
242,0.06412888701813652,0.2012756206675536,0.0741249703741656,0.0037018784525824464,0.08197460225887711,0.08160779863865546,0.13187364454690043,0.05010949268422562,0.21322170397571866,0.09798140138318467,True
243,0.17678286015090072,0.09465907262382231,0.11707719796697023,0.023350162537169164,0.035981314953657195,0.12340291187382411,0.13652571963719132,0.10558047955443989,0.07967671810971406,0.10696356259231092,True
244,0.017790065635036077,0.08143510970997762,0.18168389865001405,0.13133743369594478,0.12309027234146529,0.08783642832835231,0.09559287414410668,0.0883338062713155,0.11544175059009351,0.07745836063369423,True
245,0.05751943059830384,0.1280080886909762,0.0864913177766869,0.1671723271821418,0.08360260069861801,0.10179641345009029,0.09600633258405522,0.12702595388428378,0.0640403361066904,0.08833719902815357,True
246,0.16721702102750666,0.031081074568821334,0.06499791620550605,0.061295674642051025,0.10094644569312618,0.05400126980826218,0.17914403929244682,0.15608631040275617,0.04727236702617193,0.13795788133335166,True
247,0.15674250024674838,0.05689060355507226,0.16671041474266873,0.07062659755237226,0.11842085402233686,0.1535140505192659,0.15504106394588107,0.041269221654623274,0.008552593509751046,0.07223210025128024,True
248,0.1408135908915241,0.010178182452119799,0.08792597191403377,0.13497947633711263,0.04418062902542695,0.06392062577800857,0.17928942938934284,0.18454645628083147,0.10482516410858501,0.049340473823014784,True
249,0.17079705311591814,0.016673250623767483,0.014695865554641864,0.060375767608978406,0.18568677543216555,0.08579755709932806,0.02705419795414036,0.07483770721230304,0.08107246442045206,0.28300936097830515,True
250,0.11283164624778255,0.0855578014833122,0.01863239951928921,0.04143090249969528,0.13081015563779597,0.1404810089203066,0.1180205986171491,0.13180705844124352,0.08261338407442896,0.13781504455899676,True
251,0.11037147117321407,0.016182268483792936,0.007941461711885195,0.15972925186904563,0.1461744491992042,0.08857031858885032,0.11213761476527796,0.12643982517671826,0.08921439125851564,0.14323894777349586,True
252,0.024701986230973055,0.16349112355820208,0.11688486174204572,0.06732062992625175,0.08484961159920533,0.1413752987342737,0.07891081115806495,0.06747758575808427,0.12546452025957144,0.1295235710333277,True
253,0.013732236755879175,0.05922706210646464,0.07044603551062255,0.18198778418327627,0.02124511264061229,0.13009528516207366,0.09736489020262178,0.1882143197980443,0.14126475777723962,0.09642251586316566,True
254,0.1956552094419349,0.1943673364446312,0.012200474507540278,0.014905832262434962,0.0634186829285299,0.07836978551036056,0.09091671245731314,0.2285496354236093,0.05987710538502686,0.06173922563861882,True
255,0.13924203547041103,0.019344452434696728,0.12079181853037567,0.04641813406625147,0.19703769129998822,0.01137206222519502,0.13867924912592455,0.19114442719255856,0.013979714995880077,0.12199041465871878,True
256,0.10208195085589666,0.1171048804870861,0.06826326831838568,0.09817429243701895,0.09169387151127799,0.17111378313568695,0.061980535670631186,0.12410143854150951,0.1377535041949389,0.027732474847568106,True
257,0.06550642573411507,0.07084313922937335,0.12207041531073225,0.12060124614136754,0.04867576283539971,0.1381917755036699,0.0895865282180978,0.13557472508468163,0.126684863387204,0.08226511855535873,True
258,0.14246749150078386,0.0876059965731589,0.03460555469215538,0.008967347604664598,0.1764345355281935,0.12832635310528445,0.15682244472190418,0.055177335004105675,0.113091315755472,0.09650162551427735,True
259,0.06965584762294989,0.04497028915846233,0.13782653912942716,0.077781888772018,0.1891206705257859,0.19024816427665217,0.020236579653406993,0.16736528193492803,0.06135862345994326,0.04143611546642623,True
260,0.06103314179963612,0.09648112481713024,0.19130495960998456,0.1854717315291868,0.03513426750788325,0.0361276340663233,0.20410504174668256,0.08573219077114931,0.0035101727060761778,0.10109973544594784,True
261,0.07237263876374696,0.09597027639728677,0.1610127235157454,0.08273922218758219,0.0666146589537674,0.20279681124999366,0.050358232611084325,0.1342192332032987,0.017216764546248674,0.11669943857124598,True
262,0.03507490947657712,0.1920252529892245,0.11451804683451064,0.14109076110172197,0.18182470565446004,0.035775629318479336,0.18656542374763724,0.045309951427296255,0.06255728037510556,0.005258039074987204,True
263,0.17003792608760054,0.17251717962232638,0.016847561000636762,0.08563894429794552,0.10404163449058795,0.11447977925498118,0.11332226388366623,0.05577281697762201,0.07726985374909007,0.09007204063554343,True
264,0.1068004848283228,0.07767738865875774,0.06889217211285617,0.12889412080016796,0.1894545080862665,0.09851452051374014,0.036259947075216965,0.0442942704206218,0.09181201163798311,0.15740057586606684,True
265,0.041365057824862,0.039893336698168434,0.02106655573404713,0.055146372800140765,0.15253449788290235,0.08513941078628252,0.1875211510009343,0.12222191774888204,0.1736274849118782,0.12148421461190217,True
266,0.11324323984316656,0.08804960657406852,0.18973188846908498,0.06926938480679289,0.1811005310808823,0.09594960288556427,0.029342216763599417,0.026890183115246446,0.029573324105539756,0.17685002235605488,True
267,0.08041114313003363,0.14058354238503828,0.00035469940581772625,0.17359218015376968,0.012189724720091165,0.06633132036300916,0.12614767420493597,0.12378656686326593,0.10194791775516429,0.17465523101887398,True
268,0.041462026641249726,0.04087995924637867,0.106898638381534,0.18072357567462735,0.11896545251060424,0.05430835786069693,0.1501909911282475,0.18224318616044372,0.08776954587306865,0.036558266523149245,True
269,0.013632777576325394,0.05110840178374693,0.12911666959408263,0.14177805871800667,0.16778274638363128,0.16098768529140176,0.1261829273474719,0.09561402014860584,0.03450762023382385,0.07928909292290384,True
270,0.07011824054419603,0.08261334511711584,0.1588216793660313,0.005698155339086758,0.07624730562206694,0.11099358670781298,0.1851787514656195,0.11997255303008114,0.03131028486627416,0.15904609794171548,True
271,0.053160869540751214,0.14975851491263414,0.15572297215022252,0.08275291455558884,0.10962279579260849,0.11502218712762888,0.11227753181757594,0.08296968076345393,0.12351353575776278,0.015198997581773295,True
272,0.10725775060827075,0.17427290623561195,0.05619909850104916,0.13751994749039906,0.15349971638481374,0.13211458699897088,0.04716283632880909,0.0038609327953034534,0.043474345900409106,0.14463787875636278,True
273,0.0863559911254669,0.11268076784309773,0.08403626272332934,0.1614328564205156,0.10018533695232912,0.01960502729639062,0.15453976728852514,0.11635848194111018,0.014971114990768909,0.14983439341846644,True
274,0.001837323098950066,0.16462776710250043,0.11762139699974687,0.06815436786301818,0.061398626157605406,0.13575263050761213,0.06991817141506221,0.16013298071127108,0.16666161066050736,0.05389512548372646,True
275,0.11910782050027563,0.1447925271847561,0.1316778289948743,0.042548132703158006,0.16109768811759564,0.07415998014300215,0.04984787132861333,0.16220714643589207,0.06948634688583613,0.045074657705996564,True
276,0.175864913679541,0.10416109381506337,0.1177216634586019,0.007130588563241469,0.19938747803593623,0.057921428824971824,0.10032258007419338,0.037683769483377254,0.12288407446429764,0.07692240960077598,True
277,0.06655560620253093,0.06211101211185364,0.03840606157010911,0.23117705004675998,0.10013961529463782,0.11978296607530585,0.03262373995502985,0.07490826667599998,0.13052661036841628,0.1437690716993564,True
278,0.11643885672210753,0.09594361589121991,0.09701326791962586,0.034402391317954466,0.05593203056533106,0.18403242825155397,0.1406421967775166,0.038554426401498906,0.16740525329798753,0.0696355328552041,True
279,0.133443715246227,0.07557848673413275,0.029826088435766278,0.20057049275434452,0.18828722904428363,0.17829013622247764,0.005984057256945256,0.17349328710408046,0.010990011015254077,0.003536496186488592,True
280,0.20537323353708556,0.04837016641863451,0.024353750932818705,0.24615699546009093,0.015082267641931964,0.05275826154463871,0.046288939109160473,0.24774914920753405,0.004328541271889822,0.10953869487621531,True
281,0.10382110377020633,0.08156992597618323,0.05949579927993434,0.19879182736886694,0.0725305058398565,0.139922544880914,0.05069148049840925,0.02382296094606624,0.195651995787861,0.07370185565170226,True
282,0.17628681207619346,0.07177500546869942,0.09585899096479492,0.12804605530121801,0.015466087759231134,0.1711295600920435,0.0058482266852444165,0.03246916106065414,0.10786946300657094,0.19525063758535008,True
283,0.17103259971443155,0.03959770181267595,0.07867408146148959,0.022358823686071835,0.12824177355730615,0.058931800694166404,0.1560896895989172,0.07874072026919832,0.16008049752124648,0.10625231168449653,True
284,0.04487983738042854,0.09189146227452144,0.09710444957225615,0.10116164244750198,0.1988192857756885,0.06575863229454043,0.18773492880489615,0.013808956305427897,0.15060392649717189,0.04823687864756707,True
285,0.10031256126038461,0.08047061827715869,0.23520366747640598,0.13238349427764673,0.0896581823951837,0.005831428535925309,0.1308150719336964,0.005140118940573676,0.15472748012391357,0.06545737677911134,True
286,0.10218780319986209,0.10662312278264127,0.09988371290739627,0.05548398506834925,0.14384731957378838,0.12496145457138566,0.0323568721088936,0.14308054330659245,0.05533958261875539,0.13623560386233569,True
287,0.012454409621762768,0.030940516965493853,0.1430491533306006,0.1080043019026745,0.14811996862939067,0.021220468355226816,0.13558924648707066,0.14604893330772148,0.10211265281440632,0.15246034858565224,True
288,0.009360271264477193,0.049062632840857254,0.057763212473014636,0.039446338843355855,0.21622953946093534,0.23250383604503805,0.08358398295849738,0.06035293410446122,0.13060778349173982,0.12108946851762328,True
289,0.09661962357486506,0.02728790999798292,0.17266338605680345,0.15716208150948063,0.02323624687179109,0.006827232460852946,0.0817948910138245,0.1452363782316679,0.10421007443498202,0.1849621758477494,True
290,0.17402869763309073,0.18024534594139138,0.13978587200058418,0.10996169506439027,0.045930525966474706,0.009672084465958736,0.05427463593524495,0.04167834661659631,0.17031109800134514,0.07411169837492372,True
291,0.13623882367611007,0.09886896984485789,0.07542372117901683,0.044431942930480355,0.04094981560861481,0.1424828450556353,0.09423245136739504,0.10097334673118419,0.11426982151104391,0.1521282620956616,True
292,0.05457845149540197,0.206695452050977,0.11490179981664694,0.09217155188444895,0.15886149461544083,0.05652406669886474,0.03764548714424047,0.0747444242500029,0.13542782230302566,0.0684494497409505,True
293,0.022242592513808404,0.12778158585294297,0.05136586676326535,0.154701022639008,0.14532335250879777,0.052481797965733636,0.0910350103292493,0.15139690179725315,0.07581678070246674,0.1278550889274745,True
294,0.1767610491411823,0.09853704705550115,0.1057673280280994,0.1931857758573249,0.10095943909729187,0.07192344840980275,0.015844709123384995,0.022361721302442492,0.1265668788157773,0.0880926031691928,True
