ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
18,0.20014019149918813,0.04131861306227481,0.23740107858598042,0.2047028049493418,0.04841691146298453,0.02785975640083191,0.04314282424892137,0.07411166752783152,0.10162423991953862,0.02128191234310692,True
19,0.024036261220493894,0.15190704984249287,0.17904714355006432,0.09989025228258636,0.011134216446031695,0.15259070290812324,0.056173458201626086,0.1062058561609728,0.08572520238296212,0.13328985700464674,True
20,0.03631763828478117,0.14821371884692972,0.015469551418409966,0.15358149305517108,0.04016015338653584,0.1740402328407011,0.16409688395753821,0.1391013699054088,0.048408393833847776,0.08061056447067638,True
21,0.0814367290976076,0.0397742762966572,0.16901010909133418,0.1729149498906559,0.1751095139820601,0.004680954392487086,0.05004272298254215,0.019189389268705597,0.07660024946902746,0.21124110552892272,True
22,0.013700564355443283,0.11991241654119601,0.22295358549205688,0.0434583678464347,0.03363295310318315,0.04269644776116971,0.10664910428232305,0.06041355077275132,0.2078081364258196,0.1487748734196223,True
23,0.12964755499533878,0.14053144889820246,0.0563989495181202,0.1288794984952725,0.16131373479269753,0.19014169597057906,0.09514813038342741,0.017875788701349846,0.0028217666002163535,0.0772414316447959,True
24,0.1558829512717421,0.15252564886965286,0.12425977100648146,0.12336674926823761,0.033543210460420546,0.07055767359229892,0.022019879657055576,0.1512266919349295,0.1188972746589957,0.04772014928018569,True
25,0.06869567344838864,0.019562149984168456,0.024575828500367682,0.0257381296189367,0.14270564969333294,0.14871322720434454,0.17608098199194563,0.1699262122770783,0.13248221371943128,0.09151993356200573,True
26,0.016436097136147895,0.09633062533904828,0.10378871943712692,0.18233369037822175,0.059446706623069036,0.20980371558090452,0.02998170589438212,0.06647280528714732,0.043770498709217814,0.19163543561473428,True
27,0.10202679404712518,0.10591291646278474,0.13940667936228596,0.0408715137269122,0.10774237615553608,0.1422664264112605,0.14189018201456843,0.12716721854063184,0.07603116122771808,0.016684732051177004,True
28,0.012809463551961563,0.048669867602572754,0.04181135820076747,0.15911922311312043,0.10037317655609046,0.09691548455635113,0.1129065503195613,0.19200472316288783,0.11212984172732346,0.12326031120936345,True
29,0.1141560382794346,0.002783229327243597,0.1439126840062864,0.06464080897289523,0.138417811047787,0.07150330719655759,0.14584130731960024,0.1250417756133064,0.1343994259237269,0.059303612313161995,True
30,0.01614916725609898,0.08663679109133912,0.007321352920834266,0.12797387863963733,0.08548285628278542,0.16614685871357812,0.15230071377724166,0.038560425789411955,0.14874470078453356,0.17068325474453946,True
31,0.18149738338842183,0.10526804553903986,0.08305844893099448,0.061713865586036205,0.190699163169531,0.02597100422722251,0.11749385464160013,0.16628424856671092,0.053960097270388994,0.01405388868005409,True
32,0.1056365607394044,0.0974540178909718,0.16770495398614427,0.030449297832471373,0.07935444500016926,0.025923682825092012,0.028567357136044358,0.1384859627526962,0.17276600159844774,0.15365772023855856,True
33,0.0003098408836968165,0.10909610289227648,0.17999064370088325,0.0736495165248735,0.08071699094618784,0.18775651235842364,0.0067412431751164,0.18672799164745094,0.048970006488616435,0.12604115138247482,True
34,0.05188298658304619,0.11199398322617063,0.15306650432867316,0.07653483344694088,0.09994848437332982,0.13706771656577102,0.06595363993931232,0.17621793761690022,0.04502694566400547,0.08230696825585042,True
35,0.17721836523385828,0.07662646501358751,0.04849513113552315,0.24399107626009983,0.05363822079919471,0.0938535354077687,0.043191351477395154,0.0011695533967694004,0.11424248714261864,0.14757381413318466,True
36,0.12294861995500066,0.04278127248956958,0.0026088154076814125,0.027525532455050433,0.038465079433432345,0.15308364958816661,0.1687607143962163,0.1741217944624219,0.11992796934526861,0.14977655246719207,True
37,0.11306901867635787,0.1298233927432105,0.04043035739183239,0.11600441672188128,0.03333436636850225,0.11688158784725824,0.0434018105453938,0.1450173348966837,0.16037696206467045,0.10166075274420952,True
38,0.13737460427815829,0.057232559352438345,0.1672791458827408,0.14067148331088244,0.126939934966414,0.12701733080658492,0.08651411110464123,0.1047827446698338,0.01930260355330304,0.03288548207500313,True
39,0.05455742695084994,0.18850866458716928,0.06031499562434244,0.04439979707673076,0.19138891015832635,0.03199545064587216,0.03603200644915316,0.10934229670049049,0.1445678779248432,0.13889257388222226,True
40,0.1487519757146079,0.011252411499257762,0.1110876331343383,0.08876357939999438,0.1051804018227828,0.14209471968007706,0.13416507073521106,0.1025709939847716,0.08410142709948876,0.0720317869294706,True
41,0.07788751310270928,0.13668184659108987,0.16624774456400576,0.19049487556015654,0.10236130594568582,0.025072162524148435,0.07895308980298092,0.051950468230248896,0.12875769785415253,0.041593295824821984,True
42,0.15716062577221293,0.16387817895801027,0.004715784628256312,0.04292776917975794,0.17972514529453615,0.08496424587968723,0.03549821494551804,0.03634615248761649,0.16033195763617084,0.1344519252182339,True
43,0.1592624353899313,0.005428043059253966,0.037582975487798626,0.20813815582309517,0.02527147717527681,0.10001408059667892,0.11940048526150529,0.1352673413843798,0.02125069552313024,0.18838431029895,True
44,0.0757962092584989,0.04910248202477378,0.1209351732410002,0.1314206326277535,0.15781029753741307,0.05283959677666025,0.12067984535454739,0.030936336814093753,0.10691886005337108,0.15356056631188802,True
45,0.11344526525492457,0.18503634644958658,0.2379857037239825,0.02227428235989392,0.1155000002006793,0.1350020851369896,0.013322024543508032,0.1479958901042792,0.010625313887932098,0.018813088338224086,True
46,0.025126882969208807,0.016980306039637773,0.21216856136554169,0.19201413334945414,0.053063702007539036,0.13621571443407812,0.17094459036830056,0.0038815074285930644,0.16435406188213303,0.025250540155513698,True
47,0.15289242737440836,0.14967276807701754,0.031837187795033785,0.12708235025629774,0.06950933030277967,0.06373385899666124,0.04937607965914882,0.14982735243449458,0.07308365089246305,0.13298499421169518,True
48,0.010574027765947375,0.14948564676894943,0.021742465556338002,0.060905488903803665,0.05409870643471442,0.14039375918106778,0.15522915909818075,0.15462171071411474,0.10772276373592207,0.14522627184096162,True
49,0.07166049246221387,0.02891028650703216,0.08807946454248065,0.02526160181962573,0.07764636033484766,0.17068606364193778,0.17243538468430045,0.15384952519346698,0.06917743404599501,0.14229338676809972,True
50,0.026528778944754146,0.05392268345635155,0.1738615475084901,0.17072363246706554,0.021171639589816334,0.010490132967657453,0.1292405962064984,0.17667739007952288,0.15965608435164105,0.07772751442820261,True
51,0.13212508156051872,0.0626214589355017,0.04009877568193066,0.15586273021649605,0.06409603983526632,0.16562617416310785,0.0004906521338415545,0.10218057893623059,0.15734483401384175,0.11955367452326472,True
52,0.10421847618725202,0.10674759077886062,0.02742900697638873,0.12320336528977652,0.017406940908615814,0.06144953031604166,0.21686599071660184,0.18291970301844418,0.1299434863889606,0.029815909419057943,True
53,0.12210537541437419,0.11493125140589269,0.16404333809279298,0.007934765997794479,0.05546891767832308,0.017544410170220806,0.18160615339783184,0.04640987840508933,0.16892890752315887,0.1210270019145217,True
54,0.0542155396573153,0.14173574286307267,0.10797758560449645,0.141184827981444,0.062479949576491854,0.11182128465680526,0.14061869165689153,0.06667950920557575,0.13937264842461794,0.03391422037328931,True
55,0.16100178280967808,0.02188733119215115,0.09458780389411064,0.02446173430543379,0.02397292138523487,0.1367667549203017,0.15771136369162084,0.15848934537618112,0.1217849097164168,0.09933605270887112,True
56,0.11542198318656877,0.07657821242539939,0.0711279192198838,0.06052801058679601,0.10607879378164378,0.17473265621667,0.03131246465434189,0.06375049564963814,0.16540914649140828,0.13506031778764996,True
57,0.16737686491826725,0.1713075335370467,0.10805937915965581,0.022227288619081582,0.02074010659080458,0.000994933733390177,0.1075669965016896,0.14903116969075492,0.0923581032376665,0.16033762401164278,True
58,0.009691619998847857,0.21783871786748096,0.05610677868715215,0.10983557934549393,0.22405866049242057,0.10344637787882165,0.10189323371872752,0.14360550010946171,0.03026464941042758,0.0032588824911661796,True
59,0.14891377638630074,0.1566189800009688,0.09299396166613697,0.09587799601035948,0.016071716147414827,0.03410273284178906,0.1621411318169619,0.061847472751335064,0.1406638784943251,0.09076835388440793,True
60,0.11043216419956339,0.05164009425954074,0.14472014366853655,0.08949719282829119,0.09485353460234051,0.07042599173305504,0.1009406670941057,0.14450770644416566,0.06736023746602975,0.12562226770437154,True
61,0.18684146305999708,0.047803533794129216,0.13010601209749012,0.03346649418300002,0.23212971777572583,0.07849970237495077,0.07053038504715908,0.024583819936754882,0.10039424872872957,0.09564462300206333,True
62,0.1895105095181291,0.08829536822055421,0.08486910179311374,0.07333296222788147,0.1500488937907702,0.04589474136215075,0.08078263344913093,0.18406170579804768,0.014414824037966706,0.08878925980225526,True
63,0.0582824076005948,0.09829585532854297,0.1418979247596616,0.03642967351187409,0.14928370329011212,0.14046373957191208,0.14389081061207806,0.17188738638898826,0.0032358295642340145,0.05633266937200203,True
64,0.03968642809048604,0.15696834309486046,0.13280731053500247,0.027585181544927687,0.14723744096385008,0.0796575733799867,0.1253498226858894,0.026619832608429244,0.14596227962966243,0.1181257874669054,True
65,0.08594117802858267,0.18715101973456286,0.020421248928267795,0.06628804246179607,0.11655646383303213,0.011001249788428237,0.10872568961351524,0.1749933464081877,0.1693146529608526,0.05960710824277471,True
66,0.003590602865595703,0.1267537813142023,0.14647995078140083,0.0017358941000712635,0.13095685694913026,0.14647475807986227,0.09309143165819064,0.09837195578595728,0.1243412456332596,0.12820352283232997,True
67,0.11367204168773681,0.11154963129789772,0.034113963551163876,3.4664381863116024e-05,0.17495316137188596,0.04603610052116403,0.09777111177837056,0.14324892953651958,0.1394146348830922,0.13920576099030613,True
68,0.0935614483903176,0.15253412217588383,0.02621776934800388,0.12340621230861573,0.03865241917384327,0.004804750708246836,0.061679450944883474,0.19393211884177497,0.16849573779919216,0.13671597030923827,True
69,0.2020646291302112,0.2011729551162404,0.10626193222688908,0.021276026925385782,0.10625460380889833,0.14467179861180707,0.09838775228067428,0.004106846576704141,0.030702081613099678,0.08510137371009005,True
70,0.15515842641522257,0.010895784978653483,0.13813098858083858,0.13427382680330657,0.16627151686725133,0.06532153470792848,0.019926223706397243,0.09314502391349776,0.20322270140651685,0.01365397262038713,True
71,0.16309988452837484,0.12746044278274649,0.0830650133347121,0.020443847928776147,0.13543252173772027,0.07086343841758853,0.0005155201237579415,0.16062163109393746,0.11186387875098863,0.12663382130139764,True
72,0.05532383049646539,0.10103290494276547,0.1648721662963127,0.1532425424789859,0.11497582853556146,0.133156169676649,0.06964389840040197,0.12799173733970437,0.043432017998637315,0.036328903834516396,True
73,0.15598959767669973,0.11573791413066685,0.18377652408370146,0.09040704287711496,0.17467721344648104,0.06474201173005263,0.10757028556100146,0.03045063820284813,0.009096366306944905,0.06755240598448878,True
74,0.12462951366498766,0.17281839331779733,0.19832967785766953,0.011873257991438388,0.04363314943640131,0.010401647629103766,0.011829861120020687,0.040534031899115405,0.18506231546408833,0.2008881516193777,True
75,0.06052106564267403,0.1462743722593661,0.18499079315571207,0.1856732541395693,0.016826735602704958,0.10813536098625988,0.14536121131551658,0.047227219758010794,0.047295031648265505,0.05769495549192077,True
76,0.1033082294284243,0.010945245924518348,0.17142281177289442,0.09446082321141759,0.03278002695355126,0.1495174680494997,0.11616245014617499,0.07572560490107338,0.17908238722870284,0.066594952383743,True
77,0.061000122612382135,0.07172753799382342,0.036820977154548254,0.13084430659006144,0.174360726026592,0.05282575537715475,0.2013388552202279,0.020846512341228952,0.09740585892740664,0.1528293477565746,True
78,0.02523316313004394,0.03647136523248769,0.029670783765050904,0.1676907026426491,0.1772634294925181,0.010056088153043666,0.1166943713306987,0.15032244125733848,0.13107091279369132,0.15552674220247806,True
79,0.03479011965604817,0.02383225565377884,0.15995641311632072,0.15188276182093838,0.03690094995088741,0.09898713166107245,0.15275300878407053,0.15807848926152077,0.041681499710908475,0.14113737038445429,True
80,0.0679254572667812,0.13728127830028652,0.1371974568392581,0.018028590173893005,0.09508191830581969,0.14824017321762456,0.05120507034656608,0.06288598903023326,0.12907127908661295,0.15308278743292464,True
81,0.09613256446657083,0.16101246666834862,0.08900597264147382,0.0014308702266675544,0.10233096258406656,0.03135432207195114,0.12315125665452244,0.19518466914993085,0.04839179018232537,0.1520051253541428,True
82,0.11342654879396669,0.07483215900035145,0.054541600392407574,0.05556391259970534,0.12579626238612443,0.15670403863495597,0.029376885736612065,0.08787517864963777,0.1650905881286636,0.136792825677575,True
83,0.011982465085579128,0.008160192011154005,0.1509222011107322,0.1974446278725451,0.11275569130702043,0.12421911616947492,0.05127314178375101,0.07101275124670271,0.1473272844487099,0.12490252896433054,True
84,0.12258870824987027,0.0007027491221475559,0.10783312503786742,0.0673567094005561,0.06896886594435452,0.05562706827118703,0.0999778261824585,0.17069351606717778,0.16246580809256814,0.1437856236318128,True
85,0.150240341594888,0.029466519239858047,0.08851823127584776,0.11933929215547796,0.2508409757614633,0.08586126660791144,0.08929009684434809,0.00666325144527365,0.1500972647666323,0.02968276030829945,True
86,0.08164251040736259,0.12195305534175124,0.08010179809428682,0.12818238221310235,0.02372720885024736,0.17188897300472442,0.07288222587169639,0.05073028430301144,0.06702629502193487,0.20186526689188247,True
87,0.0032871462832819074,0.11773559667213196,0.125522138903914,0.11402647155604712,0.09707739343466344,0.008855459170323645,0.08738190272313548,0.14786392428026168,0.12826245195144667,0.1699875150247941,True
88,0.13860650844348496,0.1480473014954713,0.07436813290877461,0.031661438204383933,0.05594616918786292,0.17158192646813053,0.14345554993229687,0.16022240047399394,0.05477372018697381,0.021336852698627166,True
89,0.024187796077534456,0.15532459701818596,0.15383796812923606,0.12525273580551002,0.09435958892262558,0.1035995479147966,0.1430714318146027,0.08240537936846071,0.06421674190963543,0.05374421303941255,True
90,0.16957641586631886,0.16871334069245061,0.11677722969692285,0.04322856595649341,0.01948762976804087,0.12958047068740539,0.13720066155344313,0.05572386503948931,0.057500088113635536,0.10221173262580019,True
91,0.1715134499627502,0.21786445288923445,0.08096364101144711,0.23091663125919526,0.014589541173323946,0.055315882403712414,0.053280597483289824,0.15895520503025676,0.0028039632855769163,0.01379663550121314,True
92,0.14866903913960244,0.024963349994711538,0.08989474274513923,0.11244224664378757,0.15345830727247797,0.11358098797458532,0.13667835430031175,0.019279507615771633,0.05295794679300608,0.1480755175206065,True
93,0.048232608871986556,0.10676897301267121,0.0628691932954173,0.0170873405673524,0.1642872909764065,0.18772510489245936,0.1707543012723791,0.05563384399189316,0.11732410080045275,0.06931724231898172,True
94,0.15017225730876832,0.0813613038271698,0.06780554995294065,0.09451763744104545,0.17963556794955265,0.09156375096469993,0.09352279815213921,0.05392425340626808,0.06976593773023568,0.11773094326718038,True
95,0.15279233218841254,0.1545569899385483,0.06962454939616242,0.1362781429990707,0.03543367848822295,0.020342964304597318,0.1456862661357947,0.12305679064225654,0.10283667823639554,0.059391607670539075,True
96,0.09034126158577631,0.1300260089634805,0.04722330823971246,0.09431530849090979,0.1114217918865998,0.07500658994069109,0.1430401922406499,0.01654743301114532,0.14408587668308842,0.14799222895794636,True
97,0.16124520406202547,0.05990972479141697,0.13608729914704576,0.09560165260805847,0.08905799027133658,0.08573852886844008,0.08780688602272091,0.0360860760602339,0.14908939685521308,0.09937724131350872,True
98,0.19574269962466048,0.20818892222171131,0.018456442325299492,0.034190032003949225,0.01314202965158265,0.1930043134435368,0.032765349465551,0.0028536224199531605,0.204157038505525,0.09749955033823074,True
99,0.007806488497470642,0.06178343814668054,0.15642073041506707,0.167327623635937,0.1122582121573695,0.15123179309847806,0.06168543034641204,0.1063447916589687,0.0740259575198864,0.10111553452373001,True
100,0.17914348838792896,0.09928876167266176,0.029783499498709627,0.06490644922321893,0.18577721993212773,0.1304079306934643,0.08337443173713935,0.010840321613161513,0.13339090684163019,0.0830869903999576,True
101,0.16553064650806054,0.0038230727744093793,0.05277643261937208,0.1551250401197974,0.10141308453151292,0.15790126116281913,0.009447084814341025,0.0697380444816636,0.1287161648936883,0.1555291680943355,True
102,0.032424281941424556,0.10884873298085852,0.024213654303809486,0.11325146472453561,0.1709155489525668,0.050745293902030676,0.14371002035140287,0.08155026396778041,0.18697686993636126,0.08736386893922989,True
103,0.07936434840075438,0.019624338317679454,0.122226398189638,0.15458581231363935,0.10052638025510204,0.14369887941002976,0.13726236409897558,0.12656149288106305,0.09339054827266594,0.022759437860452408,True
104,0.06397365388999361,0.112521383300935,0.1473103767077284,0.1634089383857786,0.15382762474717954,0.03553104174877525,0.02445469396168167,0.08479587898260009,0.13961523394716727,0.07456117432816053,True
105,0.06951265450204237,0.28899231624779215,0.02203956589283294,0.03886852757905944,0.08118331254482723,0.05674523654623466,0.22808002403796176,0.10657084303496095,0.10006143693668362,0.007946082677604924,True
106,0.03306318947400523,0.13519750044708165,0.14165056417564212,0.1108978940726393,0.13940860534917912,0.05824755568793261,0.12843361284451082,0.02615522518710608,0.16193724310629928,0.06500860965560372,True
107,0.06622520572768004,0.08572746926471028,0.11423875034311044,0.18385124204398653,0.0898626660293829,0.19266305874194647,0.07026158747116812,0.03442475851130921,0.09798196453786816,0.06476329732883777,True
108,0.004405359086827578,0.005372616535949529,0.1475777927443487,0.07624238888461998,0.14417232073037378,0.05858795752238853,0.220811218462091,0.04159963998816485,0.2137193289747693,0.08751137707046655,True
109,0.044423587030495176,0.20805960915381294,0.017490762910171653,0.00696074723209953,0.10252308148355575,0.2241921548876127,0.24608506022812177,0.0341860001851719,0.03755950546500825,0.07851949142395032,True
110,0.22769032584538768,0.05338810101399071,0.1329667679318419,0.14993834507841852,0.20803283315124343,0.07432649956515512,0.09124864294145155,0.006966735186355347,0.045736770414465645,0.009704978871690077,True
111,0.12853002691505322,0.1672491391850558,0.03139931592044588,0.003360439946173676,0.11086524502190209,0.003955548169504246,0.14387622445146328,0.18816372324258307,0.057204980328159585,0.16539535681965917,True
112,0.05778391916134608,0.015287701557263812,0.06193288355159207,0.01666891894248538,0.18834501094549772,0.20260653406755927,0.09340284853408881,0.08195510938148225,0.12866060039636287,0.1533564734623217,True
113,0.11255837536129071,0.0745324610508996,0.028622737097648822,0.06995388045960271,0.08129177015126637,0.1580183328542139,0.15216709445814933,0.07866281099153392,0.13413624602380125,0.11005629155159345,True
114,0.15187165441088976,0.06612085245050099,0.06819250420493925,0.004586082214209259,0.11565841348002671,0.11525664454036885,0.13184878814585782,0.11486150468539545,0.1440629096718479,0.08754064619596402,True
115,0.09174935814214015,0.03069775532332675,0.09453331916121241,0.13162067095387026,0.07477216159852065,0.1639529642512037,0.10303490072373372,0.11237173277977819,0.0054474225989447666,0.19181971446726942,True
116,0.08722262008700392,0.1374610350927853,0.15003941183811667,0.12980231174785317,0.13339170356055416,0.06947294376165672,0.007971456929145913,0.13514480916865693,0.1453500738593492,0.004143633954877997,True
117,0.168191190516166,0.07527436070739993,0.04572965774629926,0.1596435498545613,0.05679001304058618,0.09513167884126264,0.1419933307204872,0.025759824432833672,0.16416182835926257,0.06732456578114111,True
118,0.1078923784046393,0.027976548597381707,0.1564367379820633,0.12120369280608473,0.05445086400877981,0.12586528986910125,0.17885946923449392,0.15215961467230288,0.028003689199806534,0.047151715225346585,True
119,0.10456342398136408,0.17106105557770263,0.04825946023015998,0.14406747997812352,0.06782955653027141,0.006973493009061461,0.1204205302547514,0.023407948445986863,0.17255332145395896,0.1408637305386196,True
120,0.13233128149079723,0.19668870242884995,0.01850022316282019,0.06991590746967206,0.01864649319421902,0.08903278869567537,0.1703806021893885,0.07810852633705731,0.09061382909788791,0.13578164593363257,True
121,0.06664960087924482,0.061932149436518105,0.1490217790707755,0.1295672693867535,0.022067443324778155,0.13697802812316465,0.09543993942595885,0.1388906896875067,0.11156730854370042,0.08788579212159933,True
122,0.0915283020750127,0.10087099681366732,0.2161568555868382,0.023242713054663355,0.25278242021465536,0.1268124917768413,0.003193074987288309,0.12045678262210627,0.06156653264122198,0.0033898302277051966,True
123,0.13737537283925116,0.12727125888440627,0.10567184031317133,0.12030903871980511,0.10252130618741821,0.18481737097047266,0.005738343815279617,0.11629214539440438,0.026004343166492007,0.07399897970929935,True
124,0.041046635413721715,0.14062953042008555,0.02710810973396147,0.198605382950846,0.1114903163214489,0.0656622426983846,0.04935228396767912,0.026819414272914167,0.20412339658696405,0.13516268763399447,True
125,0.12358792334943144,0.1409370855077571,0.04363039680448149,0.10814163189225486,0.042682863747015146,0.14370311910560699,0.17479723265215108,0.10587497248848583,0.10604724161156774,0.010597532841248123,True
126,0.02029168911675336,0.06625846983976222,0.15816020393909025,0.08603773626769678,0.11214785285862744,0.06113730190395703,0.03136721836798822,0.11376073021244283,0.17214379411860084,0.178695003375081,True
127,0.020961835136890043,0.12693179306698643,0.03339083748262907,0.10778638657588578,0.23551225688877583,0.031627364193189754,0.01111012773961706,0.18250565011794506,0.05482632587365097,0.19534742292442975,True
128,0.048340292742606164,0.18579549964638417,0.13264975539026147,0.1327250928023827,0.05328517150380976,0.05816699792560894,0.03454362664896973,0.13473097044607527,0.1806753120591246,0.03908728083477726,True
129,0.1580189342694246,0.1813596416363317,0.19316068786315435,0.046927787695310974,0.1026679325920192,0.07589507331650455,0.09283075132913597,0.0647342004624995,0.05966842537413757,0.02473656546148149,True
130,0.2574142908393017,0.11143408890126537,0.1421774187969764,0.011043842912018067,0.034225883353052905,0.03155381286905559,0.15596977785436156,0.0801992358910329,0.05457658994361328,0.1214050586393222,True
131,0.0025838340784778667,0.15153439288079995,0.13403321820544334,0.09586340048812096,0.13865792092895796,0.010573614868287494,0.16750089125559123,0.16392831667396296,0.0016014272930968694,0.13372298332726126,True
132,0.1378527474952547,0.15020094047187296,0.128997161793461,0.009310125156899388,0.10437537406693283,0.13955541137238864,0.10498891565594609,0.029235638924178384,0.12150995116787637,0.0739737338951896,True
133,0.10794235070178371,0.08983168453303846,0.05719153859441829,0.1540650741497846,0.13399809080661346,0.018758208290638685,0.09724204932218125,0.14369345519643395,0.06398532120349334,0.13329222720161435,True
134,0.0411583462131843,0.09904008177746967,0.22747299688688805,0.2119147257239004,0.03751000780139407,0.023809899014587264,0.14472437252299272,0.1673221238415146,0.026734527030075495,0.02031291918799333,True
135,0.11739491524900955,0.11922836898361254,0.13730242976169843,0.0717918187763681,0.10848790616757079,0.044569301889984196,0.14707202975359573,0.059642682339378514,0.08686638303645947,0.10764416404232274,True
136,0.19971958241690965,0.026758382444085942,0.04483843507872403,0.033011288763212486,0.14336903663477515,0.06954636612580666,0.12624652543929762,0.001756232482536076,0.1889522106484481,0.16580193996620415,True
137,0.1236076365987599,0.08110553690784353,0.06965811802453317,0.12498393744216771,0.12517404821295444,0.11287003076546097,0.11634119197871325,0.059652419780478666,0.06242043449747447,0.12418664579161384,True
138,0.1420053194566089,0.05019522233985013,0.1299814308602298,0.0010127536806188511,0.12337632502694144,0.14863770399248102,0.0410840509089418,0.018540108645079857,0.19984675238329205,0.14532033270595596,True
139,0.09249376943067722,0.20244224952526355,0.04662236883641861,0.1268454672774793,0.048485161146006,0.050578090569328944,0.0733696698713528,0.19504641237503095,0.04445445469203823,0.1196623562764045,True
140,0.13631050183581545,0.12418421202291852,0.17851613240900982,0.0022002965718197274,0.0007656130855461792,0.1678107613409041,0.1371604877128989,0.01678529836509831,0.20545843703343752,0.030808259622551522,True
141,0.02091711782186051,0.07251484090366762,0.22112806165047066,0.14324091703104747,0.07220449028578534,0.033612066440984245,0.08179711884676584,0.22636521469094653,0.07041461617938438,0.05780555614908738,True
142,0.10301645971499726,0.18004589933100684,0.1507279830033318,0.13209735793698915,0.036904120468188174,0.08118989871897667,0.028973012912746905,0.11735320328759662,0.025472163066164108,0.14421990156000236,True
143,0.21362022636665848,0.0749645003723042,0.09940279302473135,0.1041713795097697,0.09230932189988422,0.10084794826073429,0.019663754647771033,0.030614695659438224,0.17745053868920654,0.08695484156950198,True
144,0.06597771642898002,0.13919137509010915,0.07705595085902958,0.07634573292781038,0.13999056971728818,0.08235232103169776,0.14764582051148198,0.13298896936918106,0.13723429945280924,0.0012172446116126665,True
145,0.24709015269149948,0.18823164087068034,0.006651194879652704,0.010082482418238878,0.04673644860163081,0.12693324457706137,0.12989358830851944,0.10613264774195014,0.020981827090389912,0.1172667728203771,True
146,0.09080761866464904,0.07728776979550836,0.021167234559616818,0.1605174261779357,0.15846612630850618,0.005630756445963326,0.1000915586621803,0.15414521002972156,0.17674103912481295,0.05514526023110575,True
