ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12930830654809616,0.02165050132701334,0.03407536662863742,0.17939420450276844,0.19589048778259488,0.1521627311728037,0.042911726550827645,0.05084071134338158,0.0513984613408162,0.1423675028030605,True
148,0.07165339979526103,0.16374851893334946,0.07955098702901978,0.14949253251895434,0.07258275572258162,0.052317261753866764,0.1531992886820931,0.10847031760403478,0.13485778552792574,0.014127152432913254,True
149,0.04646991393848084,0.06457845632192791,0.031701738033314865,0.03165522223581306,0.17394431916729847,0.14311706694762896,0.1221577160326775,0.22537105669036075,0.10382815599135539,0.057176354641142235,True
150,0.09664462746544608,0.11822925532099837,0.16431823585375213,0.012324235487682302,0.08815287355661264,0.05223060055456755,0.13428035925817203,0.07970533147786882,0.1697444311549482,0.08437004986995185,True
151,0.03693943243360569,0.016487884143449233,0.18976120584553094,0.0720297171364545,0.045920725548598856,0.0022807516720939522,0.2068717039010705,0.16038969769144124,0.007108483980061511,0.2622103976476936,True
152,0.14833258041051642,0.15733653916806847,0.06516578413924479,0.13337673037624317,0.14619644575609045,0.009534013436312693,0.10968638387746017,0.04632533506293038,0.14862376944050928,0.03542241833262404,True
153,0.19763415747659197,0.10734734702475067,0.10731051748625949,0.059003605450631984,0.009017827218500049,0.22532634093455955,0.09560061133528101,0.016160153469284417,0.01418439811389539,0.16841504149024553,True
154,0.1241634061007784,0.02730203293379382,0.06270398437087085,0.07494961771138553,0.16766033939664599,0.13764860017413438,0.04136881224554422,0.06716595509867855,0.17060781158328675,0.12642944038488166,True
155,0.08553523878267476,0.17174799405732405,0.1441858352153608,0.09597182159153989,0.10687753286978034,0.05614426871579682,0.04156240620544901,0.16811042554813163,0.07430570618243591,0.055558770831506774,True
156,0.13251209159598856,0.04028430766538693,0.17916238688947023,0.17183051657059673,0.140719539616277,0.023629239786591823,0.13017315480516303,0.0845795135636288,0.060997291840385055,0.03611195766651168,True
157,0.053451472737955794,0.1280527235889461,0.04527492113037693,0.08067260416232112,0.07037871494750092,0.028227187715115978,0.13570442847981,0.11306495652609984,0.18544986065709862,0.15972313005477465,True
158,0.08603089975992599,0.052852267361622594,0.009589063404266433,0.09281617413595203,0.07611774173605128,0.2776778497442538,0.032776422158045423,0.22147534258418813,0.005741060630307278,0.14492317848538705,True
159,0.07007170627491106,0.150429575069646,0.04446593949791554,0.10709330795473801,0.12879958419715268,0.001154464103128566,0.12747936847271774,0.16137186227347983,0.15861905414546237,0.0505151380108483,True
160,0.004973600982520183,0.06770546680416013,0.11787070341067751,0.13262924651374372,0.1445970417115545,0.09972089583859267,0.13056275489876396,0.1483577011505528,0.06353667287962969,0.09004591580980485,True
161,0.03659058730600806,0.10269439246945147,0.16687982833221546,0.07048371264962228,0.0359146131026226,0.1456473092822732,0.0760840754307922,0.17030849380647073,0.11362902470400228,0.08176796291654176,True
162,0.17824955186493485,0.17660598463631155,0.03243959551499949,0.006980682461750481,0.07018418152197317,0.04100796468422522,0.1771388165148534,0.08386770364298529,0.20921217331715067,0.024313345840815948,True
163,0.1279792662458486,0.1449274790931423,0.04006830419513821,0.15767755927691995,0.150932923646522,0.02504139198465604,0.04256837698345146,0.04926869475886037,0.13331104653518397,0.12822495728027714,True
164,0.13415586790910863,0.008739540601969015,0.17566277129436797,0.033044310971097265,0.1578177981245738,0.16376465103757773,0.07086765105978446,0.0823487172080136,0.14233801097281923,0.03126068082068843,True
165,0.03198223078232653,0.18699091737161316,0.08182972361948007,0.13756506734333215,0.0705353119699712,0.04132822871948622,0.02732946264181398,0.12542235785531153,0.1829697045321069,0.11404699516455827,True
166,0.19883996783556435,0.08038408970646771,0.02162832506008527,0.19537905959687707,0.11437273963912267,0.16075197559701687,0.02490072175056638,0.10264788247369579,0.06620915383015298,0.03488608451045093,True
167,0.06076754188651622,0.13486505171526006,0.005235399714224492,0.07184651609800848,0.07400464480955822,0.12306794466933828,0.18153707617148734,0.13961981739939286,0.10600997279173216,0.10304603474448173,True
168,0.08970337440480974,0.04320754242645801,0.1602925898816661,0.18477629166225182,0.06906032119433234,0.017369740546150335,0.09328200729497818,0.20811585446188172,0.030374547072186776,0.10381773105528506,True
169,0.13883281602656702,0.16337739391445238,0.041317155057739724,0.1224667173017036,0.12370891587048043,0.11856349861706707,0.02273365350071003,0.11461951732600499,0.14724735764597902,0.0071329747392959416,True
170,0.1476128859441314,0.15053744490616452,0.004539226220496769,0.006350186044387566,0.15872406710029463,0.14242859712094444,0.13262234728682631,0.11133639577187225,0.035327004162940316,0.11052184544194175,True
171,0.01685708326928147,0.1546274244793288,0.0894678744537788,0.06371346009343609,0.13089188777050229,0.17345412184601505,0.03522707394173434,0.09449547988139115,0.09467103417190822,0.14659456009262384,True
172,0.08249717989794114,0.011111163753142528,0.022707009217386404,0.06842565742377486,0.17998538679460557,0.1462925228201134,0.08789388115186612,0.07845721557503095,0.1661236247778025,0.15650635858833653,True
173,0.16403705331806842,0.07935246574866406,0.15736015078567894,0.10697464010459158,0.02835234171083546,0.035199110216839365,0.15302801160765106,0.07633819414979565,0.09560498354914772,0.10375304880872765,True
174,0.09291786754014658,0.08573595227530809,0.0046862901950011126,0.12248998365726138,0.14841019046185558,0.12704041684573325,0.11191045859372085,0.1502549497119997,0.1236689329901102,0.03288495772886319,True
175,0.04612783036241084,0.12112607028036217,0.055973819469654226,0.16012101898634165,0.18535844866278806,0.038302916339407654,0.041205072632101984,0.18410926170267639,0.0443357963271314,0.12333976523712577,True
176,0.05609064734687681,0.01775452877076214,0.1114871074897973,0.16063239953919495,0.09665243134367772,0.19822761358739502,0.1636611657841713,0.16410866395495544,0.006814612976499935,0.024570829206669382,True
177,0.1047906986237919,0.030611796855857652,0.2155221282086921,0.0541572246271869,0.04602806242610487,0.09267221467166728,0.05994485696214531,0.13818371940912155,0.21494578398179573,0.04314351423363661,True
178,0.0009372940769105941,0.09622768804762506,0.11413835216145826,0.013292638368863186,0.057123572542177654,0.008714870352762263,0.2012145502866249,0.23384373890002258,0.029653308257713135,0.2448539870058424,True
179,0.12666545478697747,0.16378740524728097,0.07987523511079848,0.04420287598737479,0.03568488474263022,0.05863070423977222,0.1627081795413939,0.1283797543741207,0.060495171571685755,0.13957033439796548,True
180,0.16421953508988751,0.04889824951851611,0.008231179375510468,0.12611250577323863,0.11628496889813116,0.08404377718124838,0.1234868372880956,0.0739588380192336,0.15057849059813866,0.10418561825799996,True
181,0.05119869677197475,0.11293826202635668,0.013558552165713021,0.11294373757536537,0.11571834893908158,0.12540272364784447,0.04637100588461207,0.12537968637886465,0.1689938817970524,0.127495104813135,True
182,0.17787405330663042,0.00041608931664350045,0.06427059925370066,0.08204736083223231,0.18485417544341418,0.1722267015697219,0.0079717438969598,0.1351556829067173,0.11840405231664558,0.056779541157334384,True
183,0.20073307285073586,0.06295244957039786,0.05975831420956066,0.02153072667280252,0.15195057899580597,0.09915245913253909,0.017955354752716954,0.12487595504666293,0.1361671801005716,0.12492390866820652,True
184,0.15644125600693973,0.08853091330117005,0.02167677335097045,0.15304666567360173,0.12426897123792847,0.10487630699516651,0.14555543743913904,0.10250883218258443,0.09684201162076553,0.006252832191734088,True
185,0.010363425191468925,0.16723952218083915,0.0711242229452143,0.05364373913370544,0.1536232140998821,0.1587929652647965,0.01769020546219768,0.032961187524795654,0.1408414724857773,0.193720045711323,True
186,0.010533881649756254,0.15062355307777495,0.15241762835001638,0.1773964730337778,0.12823668948133313,0.17264231687961837,0.10350151909878211,0.01749349217930063,0.06840829834736335,0.01874614790227695,True
187,0.10373998177177952,0.19100059302692396,0.21608166908038096,0.09982618598450604,0.005583333656545865,0.015812069099612202,0.10175141802398045,0.05665670118425475,0.06102674883406973,0.14852129933794633,True
188,0.1185883223467392,0.11763161859084552,0.10563081340791824,0.0705147359929019,0.10700230393459463,0.06259925124807932,0.05779766467957153,0.07667394391813921,0.20088816164262072,0.08267318423858971,True
189,0.061647877438963064,0.11004748778712457,0.16176712955973804,0.02069604486442588,0.06365191045531615,0.03849102449601852,0.12737045434990127,0.17305751003963926,0.16159298030788427,0.081677580700989,True
190,0.0634096543171269,0.12957777644601523,0.09938195976822786,0.04999292463789055,0.10678543551938141,0.17253252206633382,0.1713930753975622,0.037802033740145166,0.06510171200976209,0.10402290609755474,True
191,0.05096852479073973,0.1044914593906311,0.1957937721711297,0.0009039585241424493,0.1261370093315745,0.03408221667564052,0.09067122603137487,0.1314468832189269,0.12951890561600377,0.13598604424983646,True
192,0.03024346824764619,0.15572217247266654,0.06711893749775023,0.12359939440951587,0.17644769004940042,0.021354211925023577,0.14984447444296384,0.16605227847369033,0.04751039358772413,0.062106978893618894,True
193,0.03504723600112022,0.1253871107602388,0.12541967570634263,0.13562361724611688,0.08762245230023778,0.06423313421281607,0.1534131637570375,0.0985769343743839,0.15833069641222078,0.016345979229485403,True
194,0.058739325174712614,0.1368701979995351,0.07718329743029968,0.13136760143864004,0.061261351173119115,0.15368941132479252,0.1631197444151117,0.044168896956622135,0.07411942454380539,0.09948074954336165,True
195,0.10151468832924095,0.08028628449485613,0.0305990209688576,0.07833966598876309,0.038630684754403316,0.0331360400508662,0.08768279492460482,0.050607100383664144,0.27642058492953736,0.2227831351752063,True
196,0.0328067908526951,0.05517607842160817,0.07551372564463345,0.1384510907114206,0.12943602848458433,0.11460733972070897,0.10715850257188818,0.0778218905221131,0.16359735725016145,0.10543119582018666,True
197,0.1545454861590434,0.07056828919049658,0.1327810485431465,0.0715354577752298,0.16075736950220465,0.13442045436094555,0.1332912142616968,0.039692393306973994,0.014687473742918082,0.08772081315734441,True
198,0.03262804036599176,0.15062592818906073,0.09615799502174474,0.14582649024598707,0.009882348862931704,0.13851304670494535,0.02877466596065648,0.11506266806454395,0.12357949604153512,0.158949320542603,True
199,0.03556254052709052,0.1559645795852527,0.15743031925867776,0.05505676135601102,0.12589983992992781,0.13959813269000562,0.058719223365248555,0.09055072572107035,0.03622959265692952,0.14498828490978613,True
200,0.09556328707122601,0.10157042749001326,0.10663425140147054,0.11347884039797608,0.0344333130944179,0.14210176711316877,0.05805076939902454,0.08620162812166283,0.1273132130893089,0.1346525028217313,True
201,0.0731744833719552,0.09618359305861368,0.1089551146807321,0.0873503159273493,0.1306429412864204,0.17625524334066073,0.19446485813051315,0.08016059550200029,0.0007550139345556822,0.05205784076719947,True
202,0.07007809939736151,0.09954572080978741,0.07975474446730016,0.0610677063785626,0.16674700530485426,0.07429012909955843,0.0814631865232435,0.18912738715383895,0.10789173996246293,0.07003428090303025,True
203,0.1935849411055436,0.018516021502869653,0.2334418492195134,0.08734133125858233,0.01384460104306994,0.031919952790322066,0.26332021861774324,0.07743745023869814,0.0346916779956461,0.04590195622801144,True
204,0.014048784692350307,0.15851333421026997,0.18974255580327945,0.02075720630800839,0.1501860098366818,0.03169571022818372,0.19626987550745,0.07646497634584229,0.09250913188408517,0.0698124151838489,True
205,0.19292772411648557,0.014792641729187858,0.16109980654273123,0.00019118789790593228,0.13885190707334608,0.10629398280949241,0.0630619952404599,0.13500585243364605,0.18712357575028649,0.0006513264064585175,True
206,0.16046845588939584,0.09856703995016657,0.10941601923205396,0.13424372776925014,0.15740139598958433,0.08985070355413427,0.009901570415132212,0.083887434206989,0.020267716269357715,0.13599593672393598,True
207,0.07079792356936462,0.015412153288702948,0.0394385519855417,0.25542080671878853,0.1270155069744434,0.14725199603953407,0.0806016943874432,0.10459863120065978,0.1422888631376224,0.017173872697899367,True
208,0.09773728260846586,0.08143445372631573,0.09751457036703856,0.06048047694258869,0.15485921319875917,0.11172726099217342,0.1178944145651425,0.1453524920864693,0.00318891799990125,0.12981091751314533,True
209,0.09227827646960506,0.05280594696537513,0.21911716316528665,0.014640988918252601,0.11593884302957952,0.17104884299892395,0.17263852810748467,0.026936659355396065,0.1331939757073012,0.0014007752827951856,True
210,0.03138427591183786,0.14839972910134894,0.05152332763085945,0.0023059660560749624,0.04845442253820449,0.21514615165567505,0.0627472442600546,0.1349697896787962,0.08794913804401644,0.21711995512313204,True
211,0.08961143427270919,0.10682633193868873,0.064866238617577,0.08525459161135132,0.05676495027161003,0.1558264561213282,0.012335226491728447,0.1417453695352674,0.18126558808401336,0.10550381305572651,True
212,0.11886027381801101,0.13343280385649955,0.12196174675161787,0.08565685996610108,0.043631329098695444,0.07645313414548041,0.09093348295565162,0.14931401142582623,0.05118897882367162,0.1285673791584452,True
213,0.1256709285139759,0.08609809191555991,0.17286690688601652,0.1492310770981453,0.11978186594136207,0.08397768314863505,0.07203544986519878,0.031883762028506346,0.10345705882582504,0.054997175776775195,True
214,0.11220254531222694,0.11130558335762546,0.09709104798822685,0.09836700738651179,0.08612853682266183,0.17913207102770212,0.05674052710621914,0.047651510374128334,0.02322487347824552,0.18815629714645207,True
215,0.0524789128984338,0.1262716524661665,0.010192618059337185,0.1407089298782768,0.14335789582309444,0.010081724409844372,0.006752849605947385,0.1879687700250728,0.1875680894569789,0.13461855737684772,True
216,0.08421980541473227,0.11064186340956607,0.15181772412424274,0.0716832927171166,0.09977143857941913,0.18346816926312526,0.022409762051184372,0.08949459787777567,0.03941698720480122,0.14707635935803656,True
217,0.03160598756055661,0.11857197011530554,0.09808837877970261,0.026973872045450358,0.17035289550216393,0.08717822780664167,0.148018284183401,0.04926417932456749,0.09798849419345805,0.17195771048875283,True
218,0.10167850483186529,0.14899539837186587,0.04065566267785769,0.04555916098836949,0.05407808185962561,0.15823149784950571,0.0423301777418422,0.1389151965962825,0.16106117834964045,0.10849514073314523,True
219,0.16858933053678,0.020723577454313802,0.038246721216574284,0.13926477041368845,0.1570803439991621,0.00029193282200916826,0.17449766788184032,0.17777782604498207,0.013302811751497513,0.11022501787915236,True
220,0.2230891577682718,0.11888410368020502,0.14064672616751517,0.08489951991282566,0.12091420231922145,0.16502521467810105,0.00014028250593823804,0.044037138388495475,0.08424300799376436,0.01812064658566168,True
221,0.05821262306107486,0.14227820588513101,0.00955111629095662,0.164386981016606,0.060541139336060264,0.13834542398844632,0.12865524239611506,0.20882992290313407,0.030905503358234387,0.05829384176424127,True
222,0.18021588482754386,0.013451993576237855,0.16581194268362037,0.11608900651439472,0.136376448994856,0.11748801691923416,0.026790215962795214,0.05643099978691723,0.04574592538170618,0.1415995653526944,True
223,0.13283714146143308,0.12519100457905588,0.036357349492839516,0.05071241740138322,0.05054938261251988,0.13921379690211189,0.12730796474615788,0.10797721845337897,0.15544958039174445,0.07440414395937504,True
224,0.07515168218693989,0.08587753394211275,0.14531365319407996,0.05410945283139102,0.009628468759532863,0.03977531061129183,0.15895258021144876,0.15545914157456092,0.14146253493276834,0.13426964175587355,True
225,0.13668317823599355,0.09777983674286182,0.044995418882162935,0.03065634589769263,0.055885386944331344,0.1666114864229651,0.19754836973734707,0.19963369893594934,0.055716204634445696,0.014490073566250584,True
226,0.15718529196482836,0.026918810816191217,0.004923960152759335,0.050581027925647365,0.08563756088154727,0.1327219195112867,0.06657795314892974,0.16492971981700663,0.1714905098199734,0.13903324596183006,True
227,0.2263253649429103,0.07521972805990458,0.12093575761111218,0.10541913585741067,0.034176754115252554,0.0486334001104359,0.0047142165675443225,0.25238636639655493,0.013940381382439164,0.11824889495643541,True
228,0.03891980442355009,0.057315696822425925,0.04518185938385339,0.048919096549465885,0.028443828393244493,0.17420480151902695,0.10739901132593534,0.17913385025467862,0.10746683910952619,0.21301521221829306,True
229,0.02328690830577106,0.10567878490426263,0.15880308540259652,0.16470811035840074,0.09860558426530872,0.059281147011196786,0.06721741380939725,0.10864817270767667,0.12026980491450939,0.09350098832088019,True
230,0.04191045299901931,0.04335810365399808,0.10857910216223778,0.08954766297854834,0.20324795609058605,0.044503541902247236,0.1695568333833131,0.08816246166356669,0.09886927046499493,0.11226461470148842,True
231,0.12229295954325754,0.06240821378867585,0.15841277750106492,0.0046902428906039385,0.04075796190876536,0.1302943490582212,0.1390553477448811,0.08691582802882561,0.12872959131186484,0.12644272822383967,True
232,0.027499815021033384,0.011878578719345041,0.07039133313041321,0.12028916360594662,0.044679261036101925,0.1712105313198039,0.14799264252453834,0.12132978448302868,0.14775270061334367,0.13697618954644528,True
233,0.1923317198635091,0.05395995343896896,0.08908605262986896,0.13645235163736905,0.1899730200040205,0.02515094312780473,0.08068036928979548,0.0009568217238224916,0.13637679444534792,0.09503197383949284,True
234,0.07227351220799552,0.0013604915634825596,0.04303324334484039,0.014448800398285246,0.04927128314395025,0.1885373486339427,0.2580083501996302,0.1461752371664826,0.015547242938176583,0.21134449040321387,True
235,0.19682921536249265,0.05048334798139225,0.08574669714392961,0.0927745521041265,0.11384057101615981,0.19973956393554523,0.03505649968982977,0.03438510238551248,0.11577659683962246,0.0753678535413892,True
236,0.05862601016774798,0.13638286104285657,0.20371400716018062,0.1383892381460536,0.06428618321127781,0.0851027932539008,0.08281893327241013,0.06683980319836841,0.021198404744396323,0.14264176580280774,True
237,0.17165116046347112,0.13622541597313834,0.1007587623178154,0.19285872246350516,0.08232634045828333,0.134315486885446,0.02564106891484851,0.03712805213500317,0.034430814272658115,0.08466417611583069,True
238,0.10976809023750538,0.13680183595894213,0.0676682162284214,0.046261419268967374,0.10358757316308166,0.0800900487174471,0.1040205770375795,0.04331238806711057,0.1448228371431192,0.16366701417782586,True
239,0.15259973909171382,0.0684699637554987,0.1003116353759846,0.15711057268557893,0.14312641796897477,0.14830965384993086,0.03755456250784246,0.004766615704862644,0.07907203813934473,0.1086788009202685,True
240,0.046078392955719,0.10540567208136395,0.007824934426322054,0.11537050645929907,0.13376083969414,0.18791408599041526,0.1879267278686673,0.17654624098588817,0.0267949377354911,0.012377661802694133,True
241,0.16219422672667014,0.24064593830253733,0.05455817855233903,0.04310027045848691,0.07821543651649156,0.09242960614250843,0.1695351871326961,0.08937119443520813,0.007532332917825967,0.062417628815236395,True
242,0.014016990261059646,0.13784200572529534,0.13113025121701863,0.021732620984830472,0.08599194063952097,0.2253290695041182,0.16722342905273882,0.012287189106864367,0.036222881238072935,0.16822362227048074,True
243,0.07059229511555126,0.08239458709827266,0.04164178329117846,0.23486167708727668,0.17513591574228418,0.09924407259649977,0.06954760730862314,0.02560228168772879,0.029541573608308034,0.1714382064642769,True
244,0.1462809288195045,0.15762632655500672,0.02228886337657545,0.09076317206301561,0.04104989120301047,0.043914798162130786,0.176872292502296,0.17000163723785003,0.001874860336050378,0.14932722974456009,True
245,0.09088885880721727,0.13740640093808104,0.19458609361824394,0.09135625422138337,0.09120700631434076,0.05645780228048856,0.01448736581111332,0.09864000688841279,0.1736363785623597,0.051333832558359216,True
246,0.010644403289882158,0.24012734949539125,0.030077093142051987,0.05588759957288164,0.18932566436246404,0.006016859713598117,0.1484709815682042,0.1039887374312925,0.14667507385051684,0.0687862375737172,True
247,0.11722008814728956,0.22044959588166685,0.16599307474863365,0.05522125556626775,0.06023766752619898,0.266014777415678,0.019888930494117323,0.028148453690873657,0.0410710972739141,0.02575505925535997,True
248,0.0639649696534461,0.01947164530122231,0.0575382611175209,0.25305196966091403,0.22872157779917612,0.07516296904279555,0.0312709574445496,0.13585277102815752,0.04675061698899011,0.08821426196322768,True
249,0.09657857461100203,0.019081539294233358,0.1231563910073115,0.01421221143243371,0.13194786504233452,0.16129984294020677,0.11584299848581137,0.10635762532826877,0.10088512283243631,0.13063782902596177,True
250,0.12968980170345903,0.0037516052295263704,0.133187138831515,0.03890963544097135,0.10531332105201942,0.13939222064976958,0.05598243989166604,0.047250133450069585,0.12817555583695553,0.21834814791404797,True
251,0.04787213810453738,0.1537076064864559,0.15542337626329547,0.06358075329605727,0.07020334795407902,0.03869542381766038,0.11168404709986826,0.14039477873416423,0.13245351885423132,0.08598500938965083,True
252,0.02476104969938906,0.13905482902079414,0.15159527125877356,0.09860686495675197,0.14907919443774273,0.052860491256884225,0.027826621697991376,0.11226010750813462,0.10405468110625955,0.13990088905727874,True
253,0.164992666117917,0.2649185893261183,0.10808324264664415,0.05062803996921289,0.012413852171698058,0.1321449173585293,0.042977121352358934,0.044878456602856553,0.04629045016337778,0.13267266429128707,True
254,0.12986046592339953,0.07375880115868412,0.04320165602363251,0.1385869868859066,0.06533655174812925,0.13220768749729533,0.11218655856574875,0.20591435222886265,0.004444665129139587,0.09450227483920155,True
255,0.05496042401325798,0.17765792573286984,0.13729834966881127,0.20897498550297408,0.04728076913164946,0.10659154164084299,0.06976096471370628,0.0720958873834408,0.03951378962439422,0.08586536258805305,True
256,0.1222232515331571,0.05079386582219691,0.07569315668190388,0.12754255575714676,0.1584678056782168,0.1122506281960398,0.10816675493760813,0.12833356339343097,0.029468431428565603,0.08705998657173411,True
257,0.18276157920622962,0.02914726062482485,0.03933440241802136,0.02581501997154622,0.12155672849895063,0.17950433735347726,0.05968549843269857,0.05406427326538987,0.11678367551061532,0.1913472247182463,True
258,0.15294668686155447,0.08286917165988025,0.00410724375508475,0.09775796296550374,0.053802713638277,0.06887238385719213,0.07226773380355049,0.235785719094432,0.06117687295650403,0.17041351140802127,True
259,0.09225478661846165,0.04216269418184529,0.15814486041068,0.16055166530414625,0.033515376386796705,0.1605099364964354,0.022833412011005447,0.0947902049907027,0.19781864453213072,0.0374184190677958,True
260,0.10349225016158693,0.18557775261641524,0.02440247807662658,0.13728570748642357,0.118677653269954,0.0610660985126116,0.05817955403908228,0.17925768477662232,0.07045581238050802,0.06160500868016947,True
261,0.1505727903086316,0.047203185722327276,0.04958969136867005,0.045689571741455416,0.1626647199718243,0.02419666085951714,0.05166230730153101,0.19447419514212738,0.16287689863645238,0.11106997894746348,True
262,0.1949224541759484,0.03272288963649688,0.007778220743527061,0.08080229710450795,0.016329772285181093,0.049387355754190405,0.2560894689670076,0.10433527459782914,0.1971386720086876,0.060493594726623884,True
263,0.14227948130153417,0.14174237230337258,0.10162748183290303,0.07056283541614351,0.10413140322070666,0.007009642663668337,0.058124772399118355,0.16300478691296927,0.08893781907050224,0.1225794048790819,True
264,0.015443540369100273,0.02535374339568816,0.3107127846917399,0.09025357010473534,0.19438728294219415,0.08966414021883061,0.05986703547628647,0.05070337325854702,0.12231872004827689,0.04129580949460103,True
265,0.09971821656864056,0.015205513864849664,0.1368781721523196,0.007294485517448702,0.14169625752988865,0.205676273564781,0.04648772397715398,0.08624543044261884,0.12281231127679444,0.13798561510550456,True
266,0.069978885616784,0.11278592859533425,0.13885876293163038,0.1433575428973412,0.1666795908524521,0.14097110405574756,0.05164470101212269,0.04225538469584414,0.070217333593892,0.06325076574885172,True
267,0.21111231514238732,0.20249261819706416,0.00600764235911841,0.07201170609210009,0.1232387351762067,0.13675429629829686,0.0494127432175091,0.1111566684253276,0.03795712766402525,0.049856147427964535,True
268,0.0738353706266085,0.019307258527992654,0.14823007306467234,0.0076506738106481564,0.06452578418509135,0.16305795040353768,0.18353660923138673,0.09788070408054281,0.1804751549404542,0.061500421129065425,True
269,0.03225212777732656,0.07151411405190204,0.16502816919768726,0.16090490916098651,0.1534594191499933,0.03827177284290661,0.16884848326647495,0.003214033330989554,0.057491011152431895,0.14901596006930123,True
270,0.09126100179287604,0.19463519083651834,0.04872959502676304,0.1645481815500912,0.003352591465129956,0.16956224476803716,0.08823505227359306,0.0309849757415939,0.07972443865106041,0.12896672789433714,True
271,0.11182865131906142,0.0821866081486576,0.16731351992465648,0.019510081682937323,0.013061085787260299,0.11689417337177982,0.04590507242676456,0.14563277409421804,0.14472391498833354,0.15294411825633075,True
272,0.01687854013137189,0.16981106831548848,0.13233674019464123,0.060292580168601055,0.08047072118288436,0.12306230507979171,0.05783879614831228,0.1779140753502009,0.03910581087792325,0.14228936255078495,True
273,0.039237439913924234,0.2003069296671497,0.15846572784646348,0.066224839791863,0.09547142484925916,0.13201458994707058,0.16392254443436333,0.002510481644287789,0.10712697729382771,0.03471904461179088,True
274,0.05090752268607188,0.08698672343430836,0.07949863616084682,0.1829058118856411,0.1591578786128765,0.14796702462347122,0.019039174661519824,0.09751985623274464,0.01592877094814371,0.1600886007543761,True
275,0.1163917103169405,0.09935340711186455,0.08264644042872268,0.18246252315956504,0.10381127248115969,0.11609048579929969,0.047465341993457616,0.04903428561118668,0.08221391557182631,0.1205306175259772,True
276,0.1807341768062201,0.19063738418212106,9.83988584176312e-05,0.05821960270852648,0.02203081952955668,0.18713502764060513,0.14175390590193648,0.08971041159617368,0.03501297338944004,0.0946672993870026,True
277,0.15752674902869432,0.05894622857379096,0.12167483228525965,0.2026490667607903,0.08824531820665604,0.03837757028799607,0.008022371264058678,0.18334371779049385,0.11290545278007484,0.028308693022185374,True
278,0.1627414555318917,0.1409714071622825,0.1797605006932176,0.00015364988856704634,0.11311637140132548,0.16749341802203566,0.05818679337975236,0.015277788260489245,0.13877270229277722,0.023525913367661213,True
279,0.1252625163165104,0.11804281881169461,0.0228430293735022,0.1259108672001687,0.12422673969433491,0.05422664304105275,0.08440729710035005,0.14022658325578258,0.0828514548799845,0.12200205032661947,True
280,0.12934041495388057,0.1757537823174209,0.10273796097919066,0.1523496172884518,0.1492602825962439,0.036917816494249876,0.1663631403497152,0.031170375319274943,0.044219430657212,0.011887179044359908,True
281,0.17962325803536333,0.1722086644206473,0.1500479818565042,0.06142650757710926,0.04871645878592191,0.15633536383354324,0.03234786512967651,0.035639114198796555,0.005529807695803274,0.1581249784666344,True
282,0.07365563503478124,0.16878454029365333,0.05685926052519494,0.18453800350983798,0.17935341227337867,0.061276072617678735,0.21749040910593398,0.013286179621513416,0.0011390313531133643,0.04361745566491453,True
283,0.11067422814788105,0.12211499315916659,0.13197203198605995,0.14897745077906913,0.040204404102190706,0.11500137599529973,0.09174284820380292,0.0787473322351992,0.14082417404132913,0.019741161350001608,True
284,0.16227908739494384,0.10103724401209245,0.16132728384119496,0.017275438284745388,0.08711810100619068,0.06315174723947455,0.0912712784156535,0.13169722254751678,0.03010380446416667,0.15473879279402122,True
285,0.15199514532598846,0.06886538508812658,0.06152471913272025,0.14102231140002652,0.05021295498734383,0.12244223417112533,0.11247304282408757,0.1547478061158688,0.12284759900248039,0.013868801952232215,True
286,0.22794265444076678,0.15626333246057805,0.11210445354386839,0.14356757234374204,0.06350350971171577,0.03351271250802235,0.1051425596011552,0.05433435866748025,0.09335095358712363,0.010277893135547448,True
287,0.1128952367660619,0.10513561211186077,0.09775698446691461,0.046859228072202205,0.06193469855156406,0.13548864145136186,0.07394393993670217,0.113638957722612,0.11005514587592578,0.1422915550447946,True
288,0.17190667812195032,0.057938282800542314,0.024833689036266218,0.1811345986418121,0.09972791357324333,0.15782123106600618,0.03140528131796877,0.13071346992158267,0.11382278224728555,0.030696073273342447,True
289,0.17517189785748868,0.06629042003598423,0.15856332913248494,0.10070344399053931,0.033359658198154785,0.1665082565312753,0.07137821470097686,0.05294265300201379,0.12552985284523505,0.049552273705846944,True
290,0.04713340334060654,0.22288223632612542,0.06930522727100681,0.11576825061983123,0.07574120025322015,0.04428452435018633,0.04022086237108307,0.09555147644517514,0.0885100667709154,0.2006027522518499,True
291,0.13884896447549785,0.12561528083813722,0.06603156553511236,0.051817314294908406,0.13722174933383288,0.15858501011844786,0.04995567721169889,0.02556293598443732,0.09915103579640332,0.14721046641152372,True
292,0.03677873921881234,0.1975218219903913,0.012120450737861454,0.1894874620065276,0.007385263858618841,0.1493021450038424,0.09993088762951267,0.1547692420257165,0.14833615779970166,0.004367829729015331,True
293,0.1895357312894534,0.08235123522453654,0.025107747653494782,0.037093251215518035,0.11892694036874918,0.18341326084823426,0.1751577219972196,0.040000132076433076,0.1003311231058533,0.048082856220507744,True
294,0.1363311787798497,0.0052148481378742895,0.17204525745869212,0.0891870786216346,0.0628715713835631,0.15025382472935414,0.03949536404323471,0.08059786106547437,0.1507959672975909,0.11320704848273211,True
