ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13708677012622356,0.08990757211922419,0.06582636123601161,0.11559217245180352,0.004313104536732538,0.07572591059107309,0.12879535264866085,0.07234332982961357,0.163989584376668,0.14641984208398914,True
148,0.11171897320491904,0.13294643901502695,0.09428586760804347,0.16145841998666674,0.00763629751287746,0.11100431564854661,0.0403754488461468,0.03504633785974953,0.14156983487784786,0.16395806544017555,True
149,0.07442602407815618,0.021158612804379712,0.10636452345422437,0.09799361786668496,0.07266352028156309,0.20575313260412148,0.04916740611532378,0.15097314304106327,0.14502412942477827,0.07647589032970496,True
150,0.09698168708570597,0.14821087460277155,0.1789947765382407,0.037112262254971044,0.016949237291521188,0.1128300313604347,0.0955402036357468,0.11190222157468548,0.012341858090168637,0.1891368475657539,True
151,0.03238924762960625,0.11650763568405184,0.09051724598563708,0.11317302551210935,0.09475029422541077,0.14990164675024226,0.07963691460545419,0.08841536675254004,0.11442871698467141,0.12027990587027677,True
152,0.054987912025820915,0.16815787737718366,0.041602877090856055,0.09156126581799957,0.08889108571107324,0.030040219729351284,0.0808407136078841,0.16261022620896576,0.11283365411618608,0.16847416831467932,True
153,0.0938982971773583,0.04121304557388606,0.16642541412462689,0.11323332595387153,0.09250770623455769,0.02765762018897091,0.16886097526595742,0.0778068347608204,0.15476788885176593,0.06362889186818482,True
154,0.09149447548892156,0.04614357907521485,0.16084119060096577,0.047733994746979376,0.11120479361518501,0.16500308514402903,0.06725791594059977,0.10509817268382725,0.035735094330298936,0.1694876983739784,True
155,0.11083552773857541,0.15633504498719636,0.03815738611521271,0.13332388700398384,0.0007174620788865585,0.12726346875891198,0.10123845311095359,0.18022372213809584,0.12267310030603798,0.029231947762145803,True
156,0.1856357495138477,0.16351851883469082,0.005042195622888899,0.05341276243029535,0.2054074827256891,0.09302459428564216,0.13583516885728894,0.10263253407552482,0.03576931983268338,0.01972167382144862,True
157,0.000179358664339407,0.022176882618535874,0.16278914246253462,0.2760686859450596,0.19991735063494712,0.1889263788796952,0.07486435942516168,0.05699535373544047,0.004978286230517755,0.01310420140376811,True
158,0.16022898901118102,0.0881529165773777,0.17281862323187658,0.12069703109992923,0.041328897166058226,0.10318069507793742,0.09956008867304957,0.026388098889454637,0.012886057707379567,0.17475860256575604,True
159,0.016584546370383403,0.15681317940400005,0.15269279782035147,0.15409207643332604,0.0164336560128194,0.17280441821610518,0.09239864372540056,0.0037279009766515445,0.11259619852090588,0.12185658252005632,True
160,0.09643599292826437,0.1069033193428191,0.019413026819398584,0.11377802833509613,0.11422473901130431,0.11469141512898069,0.05577452707011122,0.0949515802954589,0.13791046454351533,0.1459169065250515,True
161,0.11033018191653693,0.10614724403036274,0.10955343585565092,0.09363538440742056,0.07344694005271014,0.12903000791263902,0.12546879001038025,0.04975980540635055,0.16085019426088507,0.041778016147063696,True
162,0.062459205422413254,0.17672290555857434,0.02073328514652884,0.17096735525008316,0.00491766080594103,0.12688930550439015,0.16870060499018058,0.11614869701164782,0.07999921918987196,0.07246176112036885,True
163,0.12335132227137198,0.056385664549210304,0.08593669366834948,0.13824388752259242,0.0576676114334846,0.1301547084921375,0.06482880942408119,0.14964116886079823,0.13367198348804418,0.06011815028993011,True
164,0.1516337804024811,0.17206166682899562,0.06281783540405693,0.05861193213440954,0.19496980215110415,0.003840317404175491,0.05328052057140393,0.1137972341977166,0.10036491238289517,0.08862199852276145,True
165,0.1458619002975514,0.0857301749485288,0.20551759587331558,0.08071386652311995,0.016516631849478665,0.08405448173160128,0.0826549947868314,0.07956704733892304,0.04557545907225113,0.17380784757839873,True
166,0.05049512711810836,0.019226107395416303,0.129857952013842,0.03138371310487665,0.15763563673500336,0.03673087791658377,0.15925005149457325,0.17718188355864536,0.06634991851903455,0.1718887321439165,True
167,0.1365547211044713,0.13227201355238163,0.20117470975920412,0.06452156287801342,0.056287372066750996,0.022693309100381035,0.07039875954703635,0.2311418389454082,0.05129119803414869,0.03366451501220429,True
168,0.06470100174787,0.14882007794073623,0.052312249981216426,0.13085670346520017,0.054550184868809026,0.08477041858740637,0.08539458460075627,0.14603004532465513,0.08541706111092541,0.14714767237242501,True
169,0.12218448206443573,0.022334812728476098,0.1558231275379058,0.13444725114855005,0.04915965596680103,0.14403646138991144,0.06678749624071637,0.12531857077117114,0.17046226833880865,0.009445873813223708,True
170,0.015354061500648187,0.10684039505215354,0.09757696102977866,0.007236504584449215,0.06365905730732395,0.173493851036356,0.1626871325654491,0.16548000944275265,0.02969536998556489,0.17797665749552397,True
171,0.20616036797675238,0.04626870726851649,0.1869637460446034,0.02633397817631653,0.054589222332916194,0.1736151610428248,0.13608244369248113,0.10129670751567554,0.010584458635584899,0.058105207314328805,True
172,0.031585934349913414,0.0975279408820911,0.05212243427427556,0.09123980749885752,0.149336286075131,0.07583509603892971,0.12002103345596857,0.11474598928295948,0.10227318977804263,0.16531228836383094,True
173,0.15046956052288746,0.008553072382737753,0.11332906125348423,0.07593758434173985,0.06389693236069903,0.0820961440981854,0.09170514686203,0.18064227340401026,0.04785839560326413,0.1855118291709617,True
174,0.1539113244524719,0.07580214163767986,0.16160674366887207,0.13445263548518857,0.10026495541321657,0.13532297861137715,0.01863039312112225,0.1112172214098075,0.017825368276227604,0.0909662379240365,True
175,0.02347250443743452,0.09812872045431996,0.0897675388025028,0.12854243341649244,0.14959832117256489,0.09839511048844596,0.037535133516884506,0.17836821973793027,0.13008055890252423,0.06611145907090055,True
176,0.20328001434676554,0.03915103874515277,0.06938890156712077,0.11946748959772677,0.0906382496229405,0.1850638483812028,0.027763756799327393,0.08240445459376843,0.07751906746849732,0.10532317887749762,True
177,0.12018890444173848,0.029254087200422142,0.05486598518846622,0.1305051022982973,0.02646200733598186,0.18910249968108864,0.10472962225458858,0.19673767675771656,0.11378413807311306,0.034369976768587364,True
178,0.14594333041694615,0.05856141827621086,0.13388191496310345,0.007720022079569476,0.11289808190282392,0.13065900683501813,0.05643261774153772,0.08739450306554035,0.14077871862138217,0.1257303860978678,True
179,0.20676939587568902,0.0029329197530432337,0.24452299558732407,0.1289966745886345,0.06276342986231509,0.0059010736747867575,0.016505355617392577,0.18993327582036448,0.1046354042618039,0.03703947495864634,True
180,0.1734280827045493,0.019441118205812152,0.14663155446634202,0.007342930103573522,0.13996526366720075,0.01506447721431555,0.09822413777325711,0.1797858566264288,0.08162051896591722,0.13849606027260347,True
181,0.049573552409244596,0.06219133898554694,0.12579737791256868,0.20995455166106416,0.14968228921807034,0.0036125473924184907,0.17112494774942424,0.07103801127795807,0.06626343885313335,0.09076194454057113,True
182,0.16137776119864644,0.07879957565520114,0.04220903248834108,0.13282201121672857,0.15495727408473525,0.12567456242874037,0.09702195437369752,0.011415748417578418,0.16648572605987288,0.029236354076458256,True
183,0.11723372134207821,0.17450292660147146,0.11525372728315005,0.02770162202557479,0.19262314714564466,0.04956302258756528,0.14634848948428641,0.0027825488127487495,0.03286653286241508,0.1411242618550654,True
184,0.15547482143112995,0.15665383377311934,0.12887497490093536,0.025020080069744603,0.04242512724759779,0.12361787054343219,0.15613893767689335,0.11137709079132377,0.09205864657720275,0.008358616988620877,True
185,0.21039954633650906,0.14265075293323703,0.0514406387795677,0.11759816864614181,0.10600747047632805,0.06279981469926708,0.022532999056982778,0.1978358307698749,0.0068392301486798575,0.08189554815341175,True
186,0.1713566609214593,0.16043000137277644,0.04965601880242976,0.08512674600652641,0.09170643095730974,0.1446864169271265,0.03357791917470317,0.14037518888819484,0.12259198859237472,0.0004926283570990778,True
187,0.11321054056265706,0.20435176955960102,0.08023324675821875,0.14763363628175677,0.10760808392342293,0.0693805273495924,0.030945758547337585,0.15010745879437062,0.007885741116322264,0.08864323710672085,True
188,0.09715327996152602,0.16105620131558437,0.12797752436821952,0.12965248279270505,0.14278081846881047,0.004079211317258779,0.1394909779940815,0.12922710884699262,0.0018226852755289851,0.06675970965929262,True
189,0.01681558727605873,0.010937564455710239,0.1833673826007899,0.16773806099464772,0.17559605939994075,0.005030096650055713,0.11145022658770251,0.03677557326022329,0.1929369755091026,0.09935247326576852,True
190,0.0017448524926255444,0.1039559456528469,0.06700596668575676,0.01825982385024657,0.08248855288012134,0.18846475321116335,0.15119899617495,0.05646422264231188,0.16988190867190256,0.16053497773807515,True
191,0.08249994998051599,0.04967221616950165,0.1314840425402998,0.1506677652736168,0.1299848157052757,0.04789730309865977,0.12051372148678326,0.1309636926154468,0.12416804597808342,0.03214844715181686,True
192,0.04585788608336035,0.037525874798890475,0.12169637163330738,0.15466960327090798,0.1236224256768926,0.014081805631388764,0.12550784066204373,0.14559509666649834,0.09697189064888768,0.1344712049278227,True
193,0.1096546785460962,0.14319183937486105,0.10958166256007287,0.1301061998957938,0.01268447945757692,0.007978755613150208,0.20516553041174282,0.10605438190948571,0.02622984107428129,0.14935263115693917,True
194,0.13117283982335254,0.0748971893691207,0.07907954636711519,0.13428427274039645,0.11145287106673937,0.1121470261337006,0.13990477709750887,0.06706179025604321,0.10353723075689197,0.04646245638913114,True
195,0.014705354173927954,0.07832797654941204,0.13133874660813769,0.1299562927117707,0.058132890095478645,0.1328993696744109,0.0909318241218482,0.04337675626042608,0.16723043290685657,0.15310035689773122,True
196,0.16499392592724524,0.13710544152486837,0.08531764879787057,0.011207927859838032,0.037990435942045556,0.10932883648078671,0.0726097885229483,0.16068106699558243,0.09586051526946954,0.12490441267934518,True
197,0.11722671454133286,0.15458675813327308,0.08342178744225205,0.19003079782440316,0.029820676917153312,0.2126106645553812,0.020788157996302785,0.0011406423706297878,0.02371325029311279,0.16666054992615897,True
198,0.009339500648479706,0.16268382648880525,0.08022497258631653,0.1278085174560154,0.16796829704234686,0.05513026566359606,0.10001331839796483,0.07272099464473533,0.1263186902846316,0.0977916167871086,True
199,0.08624193040483813,0.09281546571073979,0.12279094526099997,0.044054032594793104,0.1210715749828661,0.13192162744211577,0.027492783362760165,0.13325496376572105,0.16694533736720615,0.07341133910795959,True
200,0.007366655973190775,0.13347592964875205,0.13898485029488822,0.07417152121832553,0.12387690967620577,0.07893334354882868,0.1247246636286372,0.14207598832998788,0.08339246385394214,0.09299767382724183,True
201,0.16096236009916792,0.023921065527116852,0.269624227522819,0.012070430061278104,0.015611496025362773,0.07231859349249703,0.13980429434331257,0.017064456269554273,0.017934133658839245,0.2706889430000522,True
202,0.003959852379545401,0.160448172973313,0.16144368452125565,0.21321494703683436,0.021581765941838624,0.015197891520498098,0.06726238870839954,0.14985297698027117,0.1887552565230311,0.018283063415013213,True
203,0.13674707788454923,0.1523583001673887,0.023497678948167806,0.15094378470604825,0.02479768798410532,0.10867711983793348,0.11816694241317129,0.10444648463463331,0.1194843540009989,0.060880569423003655,True
204,0.041200068557895944,0.1625103118744847,0.013090472573196512,0.14542567992665312,0.015129534707728846,0.1570531913998073,0.04186265599003232,0.06912211790810112,0.16705641112356712,0.1875495559385331,True
205,0.1200855966036556,0.01704392766214707,0.06392719843979204,0.1290974963025801,0.14432553621877653,0.18401254682023366,0.03341581871427955,0.0654145759248371,0.16150549604091854,0.08117180727277974,True
206,0.10257435102602966,0.12907356923850227,0.13559116576945904,0.10335767608147159,0.10284628799022709,0.0054584233429147075,0.09508099379517926,0.06457550343448352,0.13718490911929104,0.12425712020244185,True
207,0.06327611992405788,0.18303119229956857,0.04073937976460107,0.13555259156772423,0.06919489673556567,0.09625517754550077,0.0766451116257228,0.007590511004949922,0.18022835808462334,0.1474866614476857,True
208,0.041814603597834156,0.05937441550181705,0.07323285286425374,0.08840911461431629,0.14985999478467718,0.1262917753236531,0.1408201228955695,0.0250089893257952,0.19261297420758333,0.10257515688450047,True
209,0.013616542665652999,0.05645089214751304,0.01731942240636592,0.07915900829157899,0.09021780667455977,0.18865232132309467,0.08594010117761097,0.19620480911660085,0.1584653851379972,0.1139737110590255,True
210,0.001394760650278167,0.20608454021728123,0.1591627410513948,0.010074966255015212,0.07124900860516822,0.12674626621328677,0.11921666523594764,0.021305934812616237,0.13775636468752644,0.14700875227148522,True
211,0.049727239771618255,0.10453644465524936,0.16000919010375456,0.12488648940542085,0.060344745721356945,0.15299627969647808,0.053953031807436345,0.15246002942300502,0.06593405309772205,0.07515249631795852,True
212,0.04249949689972669,0.17728836119752714,0.20146960748210463,0.1763139045425249,0.023155725055446625,0.14686085407369304,0.050505785318134225,0.06902467655208391,0.018041004094637655,0.09484058478412132,True
213,0.10438348277860901,0.1330827096821492,0.06293003739944741,0.03769388004621912,0.17896639438584955,0.060437303825252885,0.16108678924461106,0.05586642089188547,0.13308230390736966,0.0724706778386066,True
214,0.028327241225021664,0.10863162212133529,0.018015012223969125,0.09641763976649523,0.1614876079588673,0.10194932722623154,0.1627414445953319,0.042903266267069765,0.10430493969632905,0.17522189891934908,True
215,0.25437389866415255,0.02120612018442783,0.15815703797150246,0.18128168592296975,0.051350854673067374,0.0090409896659713,0.024035521663242063,0.199898593215854,0.010633167953666717,0.090022130085146,True
216,0.18081367900511022,0.12835793782744856,0.10787530336524605,0.015092170771061677,0.022436343132538193,0.10464302111675625,0.010652043229583207,0.10686014690586214,0.24398639685796183,0.07928295778843185,True
217,0.16213813286661813,0.16957298870963408,0.0027356358348455353,0.03717926329757665,0.13298353411070926,0.07480854628602855,0.11606229131505766,0.17083614168047756,0.0793919704831432,0.05429149541590941,True
218,0.09095339423671425,0.04674463330320432,0.12383018954950895,0.1385898992403893,0.0004661856943400401,0.10445288197307503,0.11063327646373329,0.1746198866524993,0.20822163627115567,0.0014880166153797775,True
219,0.0033304338028960234,0.013015381506650783,0.1858886240334225,0.1758976445898008,0.19520907767369952,0.004931660250398943,0.02857379649449261,0.18666531547339202,0.043047986536319714,0.1634400796389271,True
220,0.07559340302838156,0.20820295982821158,0.10178922343060741,0.07384489462791731,0.10628747587178161,0.17083439483854512,0.05606434608667631,0.13013710385714375,0.04890171784911596,0.028344480581619452,True
221,0.14196432023860442,0.03274157444153363,0.005737370644892325,0.10894867434820046,0.1398967964340105,0.024330915641419933,0.12679759689346862,0.2026356587865633,0.19001596479700225,0.026931127774304623,True
222,0.12312710532368457,0.06672032099648322,0.10201748309820012,0.1968048830478991,5.4082402807648646e-06,0.05815396636556659,0.20068987663714613,0.10843822991334762,0.06599529124139233,0.07804743513599961,True
223,0.08946647877062704,0.13531649580692126,0.10983695015286585,0.0510350893965844,0.05746973440446489,0.07329889462977687,0.09559168663944079,0.05311286651855561,0.15388021894487405,0.18099158473588933,True
224,0.013047862732311472,0.07460114505284635,0.12275457663058909,0.13374329771440116,0.07318114764452946,0.016918177667081955,0.13849469872345532,0.16459741694558955,0.16242231749812838,0.10023935939106736,True
225,0.0789496557247525,0.031688450145968675,0.1440605626162541,0.014877769137260176,0.1637587309121251,0.023618418495627742,0.1818673543239243,0.03395483362341639,0.1638879023948983,0.16333632262577266,True
226,0.24528079926091811,0.09049063736094916,0.18549394832135976,0.24508694609366846,0.007742722511144638,0.005523693231687014,0.010727785199807214,0.09671879876995915,0.07692779399487329,0.03600687525563309,True
227,0.1208444186396558,0.13227919677228367,0.05669017668544328,0.1384406208917619,0.14540687777744588,0.12463403560616555,0.0499155975136279,0.046576735065190104,0.08609740898909177,0.09911493205933397,True
228,0.17278148190099585,0.14659760493315535,0.11536523340749724,0.13681865340604857,0.04407392682878135,0.05847143953547435,0.08594254105177146,0.1382151972618542,0.06492831184073108,0.03680560983369055,True
229,0.12849855121929887,0.09520633114390183,0.15402026750859057,0.008070638275316748,0.1591126691867994,0.07939628905598149,0.14263584200366855,0.07886800506181602,0.03846400169901243,0.11572740484561422,True
230,0.10506769795670906,0.05516075455882387,0.10477978284657374,0.10406361721564664,0.04673165803128998,0.15890674043581107,0.09778697912238737,0.02603000214351193,0.14306681077864888,0.15840595691059764,True
231,0.22349215020814753,0.11412659104363222,0.09753777141989219,0.0447901168610323,0.16591862982786743,0.028354130617153014,0.06558390048363377,0.11030089963813473,0.08000249471237149,0.06989331518813555,True
232,0.06736503188921762,0.10421553882464056,0.1436296747529178,0.21431159958566234,0.1889904413354914,0.011796582216197896,0.002828856285913264,0.054212989493177995,0.09898425045285549,0.1136650351639257,True
233,0.10075586064373292,0.06591782752621479,0.14657036478337845,0.01424406301244453,0.15225021766643954,0.15664415587705607,0.11722149824363894,0.15456139046220668,0.006127525239398428,0.08570709654548968,True
234,0.10807637246501185,0.1314227713815714,0.11355002521714316,0.13502578184779002,0.0933604548848416,0.07822483476646405,0.18032419285296603,0.051463638738526316,0.05969658155501555,0.04885534629066999,True
235,0.12675641744109017,0.03238175225503667,0.14615028181615156,0.10599912673349453,0.044615511822055684,0.19367865818036448,0.025930463581438714,0.19553812210105015,0.06361679852125181,0.06533286754806619,True
236,0.17528647401901162,0.12748806790113756,0.17582666932567403,0.08310522323610592,0.004184125251031834,0.10854090448064493,0.04608265490595379,0.05401953640748386,0.04054624323381028,0.18492010123914612,True
237,0.08916814864935109,0.19387429733993422,0.08739340139746611,0.06432430252706699,0.012782391997585883,0.10462114478603421,0.15878448742552703,0.16120283724552817,0.00021567899013406883,0.12763330964137232,True
238,0.2071511231652927,0.0921420112162505,0.011399524763537448,0.1698893941447846,0.18088004383897166,0.06062380347898737,0.07995292185231892,0.03753552595472699,0.06219709407102159,0.09822855751410818,True
239,0.15273306300383135,0.059224696243108166,0.0388383401799015,0.10034424780873483,0.12799591158111806,0.09026055418698319,0.12263246698725157,0.036839678370765114,0.13741763836482085,0.1337134032734854,True
240,0.10091632847393106,0.057304116940406255,0.09305819603205502,0.07223374138348895,0.09978114217856435,0.055075218872087425,0.04419047854326607,0.18586677089599346,0.16310078730735939,0.12847321937284817,True
241,0.04470032654213945,0.19376842192454802,0.07656478532588538,0.19303212071141418,0.2053615676453401,0.00325276650202282,0.15701071523796353,0.06062559939645332,0.025475477563698758,0.040208219150534436,True
242,0.23218641569631426,0.08712795425087946,0.048092345772992026,0.11855463289392966,0.004298547837573357,0.06142989433944588,0.18335954143252203,0.07227643782854638,0.1695183679555663,0.023155861992230457,True
243,0.008792826038796067,0.12375117722775089,0.04547520746806613,0.1912451977944104,0.1015318246840645,0.18228831779838361,0.09402627034476295,0.10844389651375955,0.06552546970616344,0.0789198124238425,True
244,0.15890885588584522,0.12964826148242373,0.13790088867409706,0.04870372834785138,0.04250251149813883,0.1649280904868948,0.15072169801174562,0.13944519988816653,0.004996679800024578,0.022244085924812387,True
245,0.0026330409402407205,0.03316211350629943,0.08598804336247293,0.172018257788931,0.12099011617055055,0.15668742895057292,0.0036562831542990212,0.20452699101723945,0.18556171472124902,0.034776010388145095,True
246,0.18904937668771213,0.04278476152966826,0.09959737199313712,0.06668599921726598,0.10725712915944821,0.17393927153629926,0.02576324428768316,0.19159334431721486,0.039610979580733986,0.06371852169083717,True
247,0.18265981671586876,0.07625528324603315,0.15886666275399566,0.07221309570316599,0.003687406982051197,0.023836474426268097,0.12862673926109666,0.20471931643314703,0.07574808576677537,0.07338711871159809,True
248,0.17874413873444933,0.25559833379288904,0.04964871280921991,0.1541096937864066,0.024876326685913545,0.1667380949847062,0.012869991931338412,0.08222007822976078,0.04363851318807186,0.03155611585724433,True
249,0.06434548578942682,0.08816773873114687,0.16033941295459014,0.1070452212190256,0.10464321792181318,0.002829466463648115,0.11302301759153628,0.17026663406801595,0.1294262615798306,0.05991354368096639,True
250,0.06733964286803736,0.011989817467857405,0.20978890063358083,0.03073880864831477,0.07775698682197102,0.22192550071654044,0.07595546582228227,0.05317435407777534,0.13378385331650763,0.11754666962713291,True
251,0.09855534538734231,0.09929920496247718,0.07648658568033037,0.12187990629849546,0.10581379981003637,0.1187144116508989,0.0862364381555389,0.07544329129513878,0.12291807233799712,0.09465294442174471,True
252,0.17871531031156623,0.10211858389198797,0.1473075804686813,0.08322164754322255,0.14717992060459534,0.09280172649240126,0.04323550140407722,0.04078672727319243,0.10767377377054876,0.0569592282397271,True
253,0.01442943582181423,0.027909200523353817,0.19612639578635446,0.024262078765992293,0.07615219594671918,0.192331103899805,0.08517285286303056,0.20018614967688603,0.17497793119092597,0.00845265552511847,True
254,0.10891722533121996,0.094030247329001,0.1138364570833681,0.13880949483124658,0.10634207658922293,0.10456962833664875,0.13954084080872944,0.05970010519517668,0.04527273200563891,0.08898119248974762,True
255,0.10333213384855706,0.14023760818248787,0.0782871327227151,0.08780662528954299,0.07674423441140234,0.04338487919283974,0.17351205452587212,0.038488184472434815,0.09173270212217734,0.16647444523197072,True
256,0.23198470428289322,0.21504564466126289,0.23679822845541504,0.06533836840997366,0.028139165545549738,0.014638989441935698,0.0427260267181604,0.007910310248844305,0.09203486314370184,0.06538369909226317,True
257,0.08428909532767205,0.018493603409699487,0.047610574256530695,0.013170152387971873,0.13902192594182786,0.17651216443924098,0.09882098045027275,0.04434807760517258,0.2568163391839578,0.12091708699765395,True
258,0.07138182278205366,0.03272872346525293,0.15691759001176833,0.16912934638643037,0.08364685873148107,0.06901738899953297,0.012192560038767949,0.12208948120847815,0.12670998465121505,0.15618624372501957,True
259,0.0611403039430706,0.08496773028331268,0.0035114844985803012,0.11242995725681211,0.1551870878407123,0.11704801951897184,0.06809284928357408,0.11864730441201972,0.10414443508069182,0.17483082788225485,True
260,0.1441358058348794,0.17076074165555713,0.03031594032891804,0.12159906413578504,0.10128549393543411,0.033948924830740496,0.12158350690655004,0.04095933800024819,0.17109687450655578,0.0643143098653316,True
261,0.11535964323163687,0.12518897142297056,0.13535223228133705,0.1555526482015604,0.09539559069390324,0.007147864213543165,0.019446987853935005,0.060524513120852115,0.16085099554660856,0.12518055343365295,True
262,0.03571794380091572,0.08461939206019377,0.21600312824343842,0.1048130258134369,0.015928634716523987,0.016381620816441175,0.15182554767840545,0.15864072430796378,0.20015144377561042,0.01591853878707037,True
263,0.14300637210175388,0.037034257659278924,0.018700012143423976,0.1530726318904514,0.1361781832818523,0.14407017888511006,0.06943387668240174,0.114282526853603,0.13154433987786224,0.05267762062426237,True
264,0.0033777683428152807,0.07836199152994504,0.17897773540228157,0.13032508173833834,0.12234559558906039,0.11969050304519852,0.026520648443903738,0.052054767624229954,0.09426026972553965,0.19408563855868757,True
265,0.028753821694852688,0.015043649707457788,0.22383635276077093,0.2456231172062178,0.05047849841118006,0.024892160729068722,0.05490745021773401,0.06787122295145066,0.15083142232320848,0.13776230399805897,True
266,0.015313778325780725,0.03342089242587811,0.09802650866139657,0.1738644091972607,0.10590351468867631,0.027083564397473336,0.1114149901601813,0.2338652595402295,0.040633869703397656,0.16047321289972577,True
267,0.1513725018272628,0.150028935298983,0.10557449086305265,0.10900196257437504,0.0023430515104355316,0.21246769583339523,0.03033059407221179,0.003167580331645471,0.015612897220315513,0.22010029046832297,True
268,0.21579531551433795,0.028795438069648426,0.13036840729676932,0.1325710909137423,0.026401725208100538,0.0337240092280167,0.2285862777870643,0.10922165175069715,0.005367802198364798,0.08916828203325855,True
269,0.10912781772282296,0.10923977231041679,0.07261827288669581,0.16761832416516811,0.05693830585057839,0.09594271750190986,0.05418220014406545,0.1685549744259594,0.056658497037493906,0.10911911795488918,True
270,0.01691437574258917,0.16810013645207478,0.14194397872966297,0.05410308226123634,0.17203705884082535,0.09366008563014987,0.0473976607050669,0.1400213318133226,0.004440751640261234,0.16138153818481088,True
271,0.10083511189830613,0.15645024858532072,0.14203124152059,0.09402205468198016,0.16642298933899105,0.12320441372372715,0.058979797036032545,0.04468343214761653,0.009508548860386679,0.1038621622070492,True
272,0.1991296087991254,0.1791437491165325,0.0193011191647707,0.03628695371147353,0.16658601664244102,0.14070149878997215,0.050131372952195004,0.07427046146293492,0.025226404690237708,0.10922281467031712,True
273,0.006130166470021792,0.0354452143232455,0.04080832614175853,0.22907544159860155,0.1970806193180442,0.14091808087605465,0.04253511138148859,0.12908176686282719,0.13728537580785688,0.041639897220101085,True
274,0.09854492006100923,0.19549782065694887,0.051594173517512304,0.12469393858738433,0.001817834881125718,0.1432465556896232,0.11399394066540548,0.011618179915928683,0.15148531505994756,0.10750732096511459,True
275,0.13562040906734327,0.08659622584586461,0.03169548980339803,0.1644535409900669,0.13595666244632404,0.10285901258741609,0.03864639947827989,0.11705828227131834,0.10414550107535729,0.08296847643463152,True
276,0.14930419326742644,0.06424718944526261,0.08332824660134902,0.09268046414897117,0.16879132473167452,0.11672391876092796,0.03190830782323655,0.0623540196418182,0.14043910945440038,0.09022322612493296,True
277,0.09391379327308122,0.08864670585603819,0.07974332995157271,0.11424077886239656,0.16641541885406472,0.11401297409224415,0.09169182834812015,0.0413582093897135,0.082743710073197,0.12723325129957172,True
278,0.02905221096656361,0.1150770529835201,0.00722554475181019,0.1107220025720301,0.13587047855357234,0.13814105583688965,0.11786869999510165,0.15433277990939956,0.16385686048090753,0.027853313950205117,True
279,0.14547218991672792,0.037956698822092585,0.0982474693001054,0.056508617661229665,0.09700324283088699,0.016417228180460337,0.12725248347353846,0.16955029924948553,0.10613021110230818,0.14546155946316505,True
280,0.043998639784587644,0.10890046693269491,0.07639009771329754,0.06641614395361357,0.1180904729276773,0.20773405354488178,0.12243464281909788,0.05034375995430281,0.10235971072530019,0.1033320116445463,True
281,0.1098304011803784,0.039952095667024956,0.1536871543965023,0.12766495643059758,0.09894607268838226,0.17029617271248118,0.11032781776640474,0.051345943209675636,0.09737751876433107,0.04057186718422189,True
282,0.1254340887259616,0.159992150465489,0.008211463163344961,0.1438176367278655,0.014066635984577297,0.059509653479750416,0.11680103932895688,0.16921630518017633,0.07871919614176533,0.12423183080211268,True
283,0.09795357687513324,0.17143253004606318,0.1252364064681087,0.07571859085517446,0.03810237516682973,0.12188976933280721,0.1841857867812002,0.08091186381500047,0.02588297574891191,0.07868612491077083,True
284,0.04807958542713061,0.11419502323981837,0.03795174958915058,0.1672802798197688,0.008140965713186598,0.19817436900052904,0.10229814441499527,0.20715729785769255,0.09517653236314161,0.02154605257458658,True
285,0.09106037668669702,0.16727721919162478,0.12212586141897216,0.14610410736959026,0.0016508268937417802,0.054931023460000825,0.031890015845978816,0.1428395620012004,0.0829561747916845,0.15916483234050963,True
286,0.0585052999490446,0.14672714580393256,0.1633098229283235,0.09678345801191136,0.11911595528251688,0.06736217191349397,0.011218023546531836,0.09957580977454072,0.02915067555259431,0.20825163723711024,True
287,0.15142032408431033,0.012244827466957455,0.1692579747947378,0.03746126663748329,0.10397124734268089,0.12511223251487127,0.0801509523336379,0.1504516500472841,0.012404995753059126,0.15752452902497793,True
288,0.1395122348647192,0.039885013784975235,0.09587123823370053,0.09267510227320867,0.033103862763001465,0.12185128674422838,0.07969484674499436,0.14212865856832715,0.12609962970256153,0.12917812632028355,True
289,0.00887675521533238,0.18467798140671568,0.114790235939725,0.027790737218917273,0.17750941175483592,0.14526764337290946,0.07521238099067196,0.012927681520547551,0.1576143136577852,0.09533285892255962,True
290,0.15175979991632732,0.0018989351234148706,0.19977438814866377,0.05269051652244983,0.051564002817282,0.17727551719475937,0.20634041248770013,0.08600566713071159,0.01089442902326,0.06179633163543117,True
291,0.19843753631478903,0.0014512670360642722,0.014511026012234335,0.0019359505238594563,0.03339037133496224,0.16429528621124007,0.04559744976548872,0.1388191255619161,0.1987774690727567,0.20278451816668905,True
292,0.058975911220485365,0.09723351820218205,0.08379334007298576,0.12154779919506443,0.12566615358503985,0.16037028560565483,0.08776971718078909,0.1461332958853211,0.05157659628264857,0.06693338276982914,True
293,0.028290392878614127,0.00263193764374139,0.06148855411810901,0.13650581475844614,0.2135374889294552,0.10045790806494,0.09485408533779582,0.25868704690656785,0.03884066826566277,0.06470610309666769,True
294,0.2572107879015979,0.016039356482781583,0.13517791270013294,0.03807900272046091,0.2353134183346258,0.028546397842274442,0.07495087427948112,0.016416527307647567,0.02835259656368531,0.16991312586731241,True
